Title:,HD138799

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1474.00,52.053478,0.9767747959295185,0.979012,152.753889,-602305.743240,18.425543,-nan,-66.879226,1268.950578,-5.300,-0.000,2.818616,3.126178,0.618,0,0.000
10000.00,1472.00,50.845302,0.9774260978798809,0.979596,149.059081,-587686.978887,17.987286,-nan,-65.404820,1239.484065,-5.316,-0.000,2.820473,3.127406,0.628,0,0.000
10000.00,1470.00,49.698312,0.9780442895591729,0.980151,145.550771,-573818.946287,17.571271,-nan,-64.003291,1211.498399,-5.332,-0.000,2.822304,3.128634,0.638,0,0.000
10000.00,1468.00,48.607948,0.9786318015571286,0.980679,142.215085,-560645.387610,17.175842,-nan,-62.669315,1184.884095,-5.348,0.000,2.824111,3.129862,0.648,0,0.000
10000.00,1466.00,47.570091,0.9791908335927433,0.981181,139.039494,-548115.528842,16.799503,-nan,-61.398075,1159.542220,-5.364,-0.000,2.825893,3.131089,0.658,0,0.000
10000.00,1464.00,46.581012,0.9797233812093878,0.981659,136.012654,-536183.427959,16.440899,-nan,-60.185204,1135.383146,-5.380,0.000,2.827652,3.132317,0.668,0,0.000
10000.00,1462.00,45.637331,0.9802312588536684,0.982116,133.124269,-524807.413847,16.098801,-nan,-59.026731,1112.325484,-5.396,0.000,2.829388,3.133545,0.678,0,0.000
10000.00,1460.00,44.735970,0.9807161198982750,0.982552,130.364977,-513949.601576,15.772092,-nan,-57.919036,1090.295162,-5.413,-0.000,2.831102,3.134774,0.689,0,0.000
10000.00,1458.00,43.874126,0.9811794740667528,0.982968,127.726238,-503575.472175,15.459752,-nan,-56.858818,1069.224612,-5.429,0.000,2.832794,3.136003,0.699,0,0.000
10000.00,1456.00,43.049238,0.9816227026492297,0.983367,125.200255,-493653.507129,15.160850,-nan,-55.843053,1049.052082,-5.445,0.000,2.834464,3.137233,0.709,0,0.000
10000.00,1454.00,42.258962,0.9820470718267761,0.983748,122.779887,-484154.869448,14.874534,-nan,-54.868971,1029.721014,-5.462,0.000,2.836114,3.138464,0.718,0,0.000
10000.00,1452.00,41.501148,0.9824537443742541,0.984114,120.458588,-475053.124552,14.600023,-nan,-53.934028,1011.179515,-5.478,-0.000,2.837743,3.139695,0.728,0,0.000
10000.00,1450.00,40.773822,0.9828437899654845,0.984465,118.230340,-466323.995279,14.336599,-nan,-53.035883,993.379883,-5.494,-0.000,2.839352,3.140928,0.738,0,0.000
10000.00,1448.00,40.075167,0.9832181942689571,0.984803,116.089607,-457945.146261,14.083601,-nan,-52.172379,976.278192,-5.511,-0.000,2.840942,3.142161,0.748,0,0.000
10000.00,1446.00,39.403508,0.9835778670040820,0.985126,114.031282,-449895.993630,13.840420,-nan,-51.341524,959.833927,-5.527,-0.000,2.842513,3.143396,0.758,0,0.000
10000.00,1444.00,38.757298,0.9839236490918827,0.985438,112.050651,-442157.536668,13.606493,-nan,-50.541477,944.009658,-5.544,-0.000,2.844065,3.144633,0.768,0,0.000
10000.00,1442.00,38.135106,0.9842563189979054,0.985738,110.143351,-434712.208490,13.381300,-nan,-49.770534,928.770752,-5.561,0.000,2.845598,3.145870,0.778,0,0.000
10000.00,1440.00,37.535607,0.9845765984148190,0.986026,108.305344,-427543.743302,13.164359,-nan,-49.027113,914.085115,-5.577,0.000,2.847113,3.147109,0.788,0,0.000
10000.00,1438.00,36.957573,0.9848851573099892,0.986304,106.532881,-420637.058141,12.955222,-nan,-48.309746,899.922966,-5.594,-0.000,2.848611,3.148350,0.797,0,0.000
10000.00,1436.00,36.399861,0.9851826184608207,0.986573,104.822481,-413978.147264,12.753476,-nan,-47.617069,886.256629,-5.611,-0.000,2.850092,3.149592,0.807,0,0.000
10000.00,1434.00,35.861411,0.9854695615175304,0.986832,103.170905,-407553.987653,12.558733,-nan,-46.947809,873.060354,-5.627,0.000,2.851555,3.150836,0.817,0,0.000
10000.00,1432.00,35.341232,0.9857465266536289,0.987081,101.575137,-401352.454290,12.370633,-nan,-46.300783,860.310149,-5.644,-0.000,2.853002,3.152082,0.827,0,0.000
10000.00,1430.00,34.838403,0.9860140178545787,0.987323,100.032363,-395362.244048,12.188842,-nan,-45.674883,847.983633,-5.661,0.000,2.854432,3.153330,0.836,0,0.000
10000.00,1428.00,34.352064,0.9862725058811458,0.987556,98.539958,-389572.807182,12.013045,-nan,-45.069077,836.059902,-5.678,-0.000,2.855846,3.154579,0.846,0,0.000
10000.00,1426.00,33.881409,0.9865224309501384,0.987782,97.095466,-383974.285564,11.842951,-nan,-44.482397,824.519413,-5.695,-0.000,2.857244,3.155831,0.856,0,0.000
10000.00,1424.00,33.425686,0.9867642051570963,0.988000,95.696588,-378557.456891,11.678285,-nan,-43.913937,813.343870,-5.712,0.000,2.858627,3.157084,0.866,0,0.000
10000.00,1422.00,32.984189,0.9869982146755637,0.988212,94.341174,-373313.684204,11.518791,-nan,-43.362848,802.516128,-5.729,0.000,2.859994,3.158340,0.875,0,0.000
10000.00,1420.00,32.556257,0.9872248217516836,0.988417,93.027202,-368234.870144,11.364227,-nan,-42.828334,792.020105,-5.746,-0.000,2.861347,3.159597,0.885,0,0.000
10000.00,1418.00,32.141268,0.9874443665187369,0.988615,91.752778,-363313.415425,11.214369,-nan,-42.309644,781.840698,-5.763,0.000,2.862684,3.160857,0.895,0,0.000
10000.00,1416.00,31.738640,0.9876571686498425,0.988808,90.516121,-358542.181086,11.069003,-nan,-41.806075,771.963713,-5.780,0.000,2.864007,3.162119,0.904,0,0.000
10000.00,1414.00,31.347824,0.9878635288641330,0.988994,89.315556,-353914.454123,10.927931,-nan,-41.316964,762.375793,-5.797,0.000,2.865316,3.163383,0.914,0,0.000
10000.00,1412.00,30.968302,0.9880637303026705,0.989176,88.149504,-349423.916149,10.790963,-nan,-40.841687,753.064362,-5.814,0.000,2.866611,3.164650,0.923,0,0.000
10000.00,1410.00,30.599589,0.9882580397898275,0.989352,87.016478,-345064.614791,10.657923,-nan,-40.379654,744.017565,-5.832,-0.000,2.867891,3.165918,0.933,0,0.000
10000.00,1408.00,30.241224,0.9884467089778516,0.989522,85.915078,-340830.937525,10.528644,-nan,-39.930309,735.224219,-5.849,-0.000,2.869158,3.167189,0.943,0,0.000
10000.00,1406.00,29.892775,0.9886299754128971,0.989689,84.843979,-336717.587733,10.402968,-nan,-39.493128,726.673764,-5.866,0.000,2.870412,3.168463,0.952,0,0.000
10000.00,1404.00,29.553831,0.9888080634978033,0.989850,83.801929,-332719.562753,10.280745,-nan,-39.067613,718.356222,-5.883,-0.000,2.871652,3.169739,0.962,0,0.000
10000.00,1402.00,29.224006,0.9889811853853594,0.990007,82.787748,-328832.133734,10.161836,-nan,-38.653296,710.262157,-5.901,-0.000,2.872879,3.171017,0.971,0,0.000
10000.00,1400.00,28.902934,0.9891495417986973,0.990159,81.800315,-325050.827122,10.046107,-nan,-38.249732,702.382638,-5.918,-0.000,2.874094,3.172298,0.981,0,0.000
10000.00,1398.00,28.590267,0.9893133227857299,0.990308,80.838572,-321371.407632,9.933431,-nan,-37.856499,694.709205,-5.936,0.000,2.875296,3.173581,0.990,0,0.000
10000.00,1396.00,28.285676,0.9894727084162849,0.990453,79.901513,-317789.862563,9.823689,-nan,-37.473198,687.233842,-5.953,-0.000,2.876485,3.174867,1.000,0,0.000
10000.00,1394.00,27.988851,0.9896278694247423,0.990593,78.988185,-314302.387338,9.716768,-nan,-37.099449,679.948942,-5.971,-0.000,2.877662,3.176155,1.010,0,0.000
10000.00,1392.00,27.699494,0.9897789678046083,0.990731,78.097686,-310905.372150,9.612559,-nan,-36.734893,672.847286,-5.988,-0.000,2.878826,3.177445,1.019,0,0.000
10000.00,1390.00,27.417326,0.9899261573575048,0.990864,77.229156,-307595.389634,9.510961,-nan,-36.379187,665.922017,-6.006,-0.000,2.879979,3.178739,1.029,0,0.000
10000.00,1388.00,27.142078,0.9900695842030853,0.990995,76.381780,-304369.183455,9.411876,-nan,-36.032007,659.166617,-6.024,0.000,2.881120,3.180034,1.038,0,0.000
10000.00,1386.00,26.873497,0.9902093872503707,0.991122,75.554780,-301223.657746,9.315212,-nan,-35.693042,652.574888,-6.042,-0.000,2.882249,3.181332,1.048,0,0.000
10000.00,1384.00,26.611341,0.9903456986354394,0.991246,74.747420,-298155.867318,9.220881,-nan,-35.361999,646.140931,-6.059,-0.000,2.883367,3.182633,1.057,0,0.000
10000.00,1382.00,26.355381,0.9904786441278018,0.991366,73.958995,-295163.008578,9.128800,-nan,-35.038596,639.859127,-6.077,-0.000,2.884473,3.183936,1.067,0,0.000
10000.00,1380.00,26.105396,0.9906083435084591,0.991484,73.188837,-292242.411101,9.038888,-nan,-34.722566,633.724123,-6.095,-0.000,2.885569,3.185242,1.076,0,0.000
10000.00,1378.00,25.861179,0.9907349109211664,0.991600,72.436306,-289391.529788,8.951069,-nan,-34.413655,627.730816,-6.113,-0.000,2.886653,3.186550,1.085,0,0.000
10000.00,1376.00,25.622529,0.9908584551992087,0.991712,71.700793,-286607.937581,8.865272,-nan,-34.111618,621.874338,-6.131,-0.000,2.887726,3.187861,1.095,0,0.000
10000.00,1374.00,25.389257,0.9909790801706093,0.991822,70.981716,-283889.318676,8.781426,-nan,-33.816222,616.150041,-6.149,-0.000,2.888789,3.189174,1.104,0,0.000
10000.00,1372.00,25.161181,0.9910968849422154,0.991929,70.278522,-281233.462199,8.699466,-nan,-33.527247,610.553488,-6.167,0.000,2.889841,3.190490,1.114,0,0.000
10000.00,1370.00,24.938127,0.9912119641651372,0.992034,69.590679,-278638.256312,8.619329,-nan,-33.244480,605.080438,-6.185,-0.000,2.890882,3.191808,1.123,0,0.000
10000.00,1368.00,24.719930,0.9913244082819067,0.992136,68.917680,-276101.682707,8.540954,-nan,-32.967718,599.726837,-6.203,-0.000,2.891913,3.193128,1.133,0,0.000
10000.00,1366.00,24.506380,0.9856385797959045,0.986997,68.220267,-273684.509383,8.458628,-nan,-32.558429,593.324486,-6.221,0.000,2.893217,3.199977,1.143,0,0.000
10000.00,1364.00,24.155358,0.9873980941077347,0.988594,67.191219,-269588.070291,8.335416,-nan,-32.163020,585.486793,-6.240,-0.000,2.894412,3.201839,1.153,0,0.000
10000.00,1362.00,23.851881,0.9874236832139995,0.988619,66.286297,-266074.476325,8.227295,-nan,-31.783941,578.366565,-6.258,-0.000,2.895610,3.203705,1.162,0,0.000
10000.00,1360.00,23.552841,0.9874354079388872,0.988632,65.395451,-262613.775081,8.120771,-nan,-31.410388,571.361595,-6.276,-0.000,2.896811,3.205573,1.172,0,0.000
10000.00,1358.00,23.257840,0.9874316127357168,0.988630,64.517544,-259201.117150,8.015700,-nan,-31.041876,564.463729,-6.294,-0.000,2.898018,3.207439,1.181,0,0.000
10000.00,1356.00,22.966459,0.9874104052024796,0.988613,63.651391,-255831.375060,7.911926,-nan,-30.677908,557.664777,-6.313,-0.000,2.899234,3.209296,1.191,0,0.000
10000.00,1354.00,22.678255,0.9873700287947660,0.988578,62.795752,-252499.080215,7.809286,-nan,-30.317971,550.956676,-6.331,0.000,2.900463,3.211132,1.200,0,0.000
10000.00,1352.00,22.392767,0.9873103059401271,0.988525,61.949363,-249198.445030,7.707607,-nan,-29.961588,544.331980,-6.350,0.000,2.901710,3.212931,1.210,0,0.000
10000.00,1350.00,22.109549,0.9872371391693834,0.988460,61.111073,-245923.725354,7.606731,-nan,-29.608442,537.785032,-6.368,0.000,2.902980,3.214667,1.219,0,0.000
10000.00,1348.00,21.828311,0.9871709950319602,0.988401,60.280274,-242670.712936,7.506567,-nan,-29.258664,531.313997,-6.387,0.000,2.904276,3.216327,1.228,0,0.000
10000.00,1346.00,21.549222,0.9871431375619353,0.988377,59.457698,-239440.612736,7.407204,-nan,-28.913033,524.923664,-6.406,0.000,2.905594,3.217943,1.237,0,0.000
10000.00,1344.00,21.273118,0.9871648533592310,0.988397,58.645675,-236243.204627,7.308956,-nan,-28.572620,518.626950,-6.424,0.000,2.906927,3.219575,1.246,0,0.000
10000.00,1342.00,21.001030,0.9872218719311255,0.988449,57.846803,-233091.344420,7.212181,-nan,-28.238223,512.438174,-6.443,0.000,2.908268,3.221247,1.255,0,0.000
10000.00,1340.00,20.733636,0.9872975665521743,0.988518,57.062679,-229993.762451,7.117109,-nan,-27.910215,506.365507,-6.462,-0.000,2.909612,3.222959,1.264,0,0.000
10000.00,1338.00,20.471232,0.9873818384508499,0.988596,56.293920,-226954.466700,7.023841,-nan,-27.588685,500.411159,-6.480,-0.000,2.910957,3.224705,1.273,0,0.000
10000.00,1336.00,20.213892,0.9874693826022720,0.988676,55.540581,-223974.634380,6.932400,-nan,-27.273567,494.574009,-6.499,-0.000,2.912300,3.226480,1.282,0,0.000
10000.00,1334.00,19.961572,0.9875574101840948,0.988756,54.802445,-221053.986864,6.842769,-nan,-26.964724,488.851361,-6.518,-0.000,2.913640,3.228282,1.291,0,0.000
10000.00,1332.00,19.714176,0.9876444054909281,0.988836,54.079158,-218191.510152,6.754914,-nan,-26.661984,483.239823,-6.537,0.000,2.914976,3.230108,1.300,0,0.000
10000.00,1330.00,19.471577,0.9877295191124124,0.988915,53.370308,-215385.818908,6.668789,-nan,-26.365161,477.735734,-6.556,-0.000,2.916308,3.231956,1.309,0,0.000
10000.00,1328.00,19.233636,0.9878122669891813,0.988991,52.675456,-212635.346117,6.584347,-nan,-26.074063,472.335372,-6.575,0.000,2.917634,3.233824,1.318,0,0.000

Title:,HD138799

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118833,48.4073,0.379661,2.8535,1.1847,0,6.75724,36.6712,3.41006,0.336326
10000.00,2498.00,100.118736,48.4073,0.379661,2.8535,1.18373,0,6.75811,36.6713,3.41006,0.336327
10000.00,2496.00,100.118639,48.4074,0.379662,2.8535,1.18276,0,6.75899,36.6713,3.41007,0.336327
10000.00,2494.00,100.118542,48.4074,0.379662,2.85351,1.18179,0,6.75987,36.6713,3.41007,0.336327
10000.00,2492.00,100.118445,48.4075,0.379662,2.85351,1.18083,0,6.76075,36.6714,3.41007,0.336328
10000.00,2490.00,100.118348,48.4075,0.379663,2.85351,1.17987,0,6.76162,36.6714,3.41008,0.336328
10000.00,2488.00,100.118252,48.4076,0.379663,2.85352,1.1789,0,6.76249,36.6715,3.41008,0.336328
10000.00,2486.00,100.118155,48.4076,0.379663,2.85352,1.17794,0,6.76337,36.6715,3.41008,0.336329
10000.00,2484.00,100.118059,48.4077,0.379664,2.85352,1.17698,0,6.76424,36.6715,3.41009,0.336329
10000.00,2482.00,100.117962,48.4077,0.379664,2.85352,1.17602,0,6.76511,36.6716,3.41009,0.336329
10000.00,2480.00,100.117866,48.4077,0.379665,2.85353,1.17506,0,6.76598,36.6716,3.41009,0.336329
10000.00,2478.00,100.117770,48.4078,0.379665,2.85353,1.17411,0,6.76685,36.6716,3.4101,0.33633
10000.00,2476.00,100.117674,48.4078,0.379665,2.85353,1.17315,0,6.76772,36.6717,3.4101,0.33633
10000.00,2474.00,100.117578,48.4079,0.379666,2.85353,1.17219,0,6.76858,36.6717,3.4101,0.33633
10000.00,2472.00,100.117482,48.4079,0.379666,2.85354,1.17124,0,6.76945,36.6717,3.41011,0.336331
10000.00,2470.00,100.117386,48.408,0.379666,2.85354,1.17029,0,6.77031,36.6718,3.41011,0.336331
10000.00,2468.00,100.117291,48.408,0.379667,2.85354,1.16933,0,6.77118,36.6718,3.41011,0.336331
10000.00,2466.00,100.117195,48.4081,0.379667,2.85355,1.16838,0,6.77204,36.6718,3.41012,0.336332
10000.00,2464.00,100.117100,48.4081,0.379667,2.85355,1.16743,0,6.7729,36.6719,3.41012,0.336332
10000.00,2462.00,100.117005,48.4082,0.379668,2.85355,1.16648,0,6.77377,36.6719,3.41012,0.336332
10000.00,2460.00,100.116909,48.4082,0.379668,2.85355,1.16554,0,6.77463,36.6719,3.41013,0.336333
10000.00,2458.00,100.116814,48.4083,0.379669,2.85356,1.16459,0,6.77549,36.672,3.41013,0.336333
10000.00,2456.00,100.116719,48.4083,0.379669,2.85356,1.16364,0,6.77634,36.672,3.41013,0.336333
10000.00,2454.00,100.116624,48.4083,0.379669,2.85356,1.1627,0,6.7772,36.672,3.41014,0.336334
10000.00,2452.00,100.116530,48.4084,0.37967,2.85356,1.16176,0,6.77806,36.6721,3.41014,0.336334
10000.00,2450.00,100.116435,48.4084,0.37967,2.85357,1.16081,0,6.77891,36.6721,3.41014,0.336334
10000.00,2448.00,100.116341,48.4085,0.37967,2.85357,1.15987,0,6.77977,36.6722,3.41015,0.336335
10000.00,2446.00,100.116246,48.4085,0.379671,2.85357,1.15893,0,6.78062,36.6722,3.41015,0.336335
10000.00,2444.00,100.116152,48.4086,0.379671,2.85358,1.15799,0,6.78147,36.6722,3.41015,0.336335
10000.00,2442.00,100.116058,48.4086,0.379671,2.85358,1.15706,0,6.78232,36.6723,3.41016,0.336336
10000.00,2440.00,100.115964,48.4087,0.379672,2.85358,1.15612,0,6.78317,36.6723,3.41016,0.336336
10000.00,2438.00,100.115870,48.4087,0.379672,2.85358,1.15518,0,6.78402,36.6723,3.41016,0.336336
10000.00,2436.00,100.115776,48.4088,0.379673,2.85359,1.15425,0,6.78487,36.6724,3.41017,0.336336
10000.00,2434.00,100.115682,48.4088,0.379673,2.85359,1.15331,0,6.78572,36.6724,3.41017,0.336337
10000.00,2432.00,100.115588,48.4089,0.379673,2.85359,1.15238,0,6.78657,36.6724,3.41017,0.336337
10000.00,2430.00,100.115495,48.4089,0.379674,2.85359,1.15145,0,6.78741,36.6725,3.41018,0.336337
10000.00,2428.00,100.115401,48.4089,0.379674,2.8536,1.15052,0,6.78826,36.6725,3.41018,0.336338
10000.00,2426.00,100.115308,48.409,0.379674,2.8536,1.14959,0,6.7891,36.6725,3.41018,0.336338
10000.00,2424.00,100.115215,48.409,0.379675,2.8536,1.14866,0,6.78994,36.6726,3.41018,0.336338
10000.00,2422.00,100.115122,48.4091,0.379675,2.8536,1.14774,0,6.79078,36.6726,3.41019,0.336339
10000.00,2420.00,100.115029,48.4091,0.379675,2.85361,1.14681,0,6.79162,36.6726,3.41019,0.336339
10000.00,2418.00,100.114936,48.4092,0.379676,2.85361,1.14588,0,6.79246,36.6727,3.41019,0.336339
10000.00,2416.00,100.114843,48.4092,0.379676,2.85361,1.14496,0,6.7933,36.6727,3.4102,0.33634
10000.00,2414.00,100.114750,48.4093,0.379676,2.85362,1.14404,0,6.79414,36.6727,3.4102,0.33634
10000.00,2412.00,100.114658,48.4093,0.379677,2.85362,1.14312,0,6.79498,36.6728,3.4102,0.33634
10000.00,2410.00,100.114565,48.4093,0.379677,2.85362,1.1422,0,6.79581,36.6728,3.41021,0.336341
10000.00,2408.00,100.114473,48.4094,0.379677,2.85362,1.14128,0,6.79665,36.6728,3.41021,0.336341
10000.00,2406.00,100.114381,48.4094,0.379678,2.85363,1.14036,0,6.79748,36.6729,3.41021,0.336341
10000.00,2404.00,100.114289,48.4095,0.379678,2.85363,1.13944,0,6.79831,36.6729,3.41022,0.336341
10000.00,2402.00,100.114197,48.4095,0.379679,2.85363,1.13853,0,6.79914,36.6729,3.41022,0.336342
10000.00,2400.00,100.114105,48.4096,0.379679,2.85363,1.13761,0,6.79997,36.673,3.41022,0.336342
10000.00,2398.00,100.114013,48.4096,0.379679,2.85364,1.1367,0,6.8008,36.673,3.41023,0.336342
10000.00,2396.00,100.113922,48.4097,0.37968,2.85364,1.13578,0,6.80163,36.673,3.41023,0.336343
10000.00,2394.00,100.113830,48.4097,0.37968,2.85364,1.13487,0,6.80246,36.6731,3.41023,0.336343
10000.00,2392.00,100.113739,48.4097,0.37968,2.85364,1.13396,0,6.80328,36.6731,3.41024,0.336343
10000.00,2390.00,100.113647,48.4098,0.379681,2.85365,1.13305,0,6.80411,36.6731,3.41024,0.336344
10000.00,2388.00,100.113556,48.4098,0.379681,2.85365,1.13214,0,6.80493,36.6732,3.41024,0.336344
10000.00,2386.00,100.113465,48.4099,0.379681,2.85365,1.13124,0,6.80576,36.6732,3.41024,0.336344
10000.00,2384.00,100.113374,48.4099,0.379682,2.85365,1.13033,0,6.80658,36.6732,3.41025,0.336345
10000.00,2382.00,100.113283,48.41,0.379682,2.85366,1.12943,0,6.8074,36.6733,3.41025,0.336345
10000.00,2380.00,100.113192,48.41,0.379682,2.85366,1.12852,0,6.80822,36.6733,3.41025,0.336345
10000.00,2378.00,100.113102,48.4101,0.379683,2.85366,1.12762,0,6.80904,36.6733,3.41026,0.336345
10000.00,2376.00,100.113011,48.4101,0.379683,2.85366,1.12672,0,6.80986,36.6734,3.41026,0.336346
10000.00,2374.00,100.112921,48.4101,0.379683,2.85367,1.12582,0,6.81068,36.6734,3.41026,0.336346
10000.00,2372.00,100.112831,48.4102,0.379684,2.85367,1.12492,0,6.81149,36.6734,3.41027,0.336346
10000.00,2370.00,100.112740,48.4102,0.379684,2.85367,1.12402,0,6.81231,36.6735,3.41027,0.336347
10000.00,2368.00,100.112650,48.4103,0.379684,2.85368,1.12313,0,6.81312,36.6735,3.41027,0.336347
10000.00,2366.00,100.112560,48.4103,0.379685,2.85368,1.12223,0,6.81393,36.6735,3.41028,0.336347
10000.00,2364.00,100.112471,48.4104,0.379685,2.85368,1.12133,0,6.81475,36.6736,3.41028,0.336348
10000.00,2362.00,100.112381,48.4104,0.379685,2.85368,1.12044,0,6.81556,36.6736,3.41028,0.336348
10000.00,2360.00,100.112291,48.4104,0.379686,2.85369,1.11955,0,6.81637,36.6736,3.41028,0.336348
10000.00,2358.00,100.112202,48.4105,0.379686,2.85369,1.11866,0,6.81718,36.6737,3.41029,0.336349
10000.00,2356.00,100.112112,48.4105,0.379686,2.85369,1.11777,0,6.81798,36.6737,3.41029,0.336349
10000.00,2354.00,100.112023,48.4106,0.379687,2.85369,1.11688,0,6.81879,36.6737,3.41029,0.336349
10000.00,2352.00,100.111934,48.4106,0.379687,2.8537,1.11599,0,6.8196,36.6738,3.4103,0.336349
10000.00,2350.00,100.111845,48.4107,0.379687,2.8537,1.1151,0,6.8204,36.6738,3.4103,0.33635
10000.00,2348.00,100.111756,48.4107,0.379688,2.8537,1.11422,0,6.8212,36.6738,3.4103,0.33635
10000.00,2346.00,100.111667,48.4107,0.379688,2.8537,1.11333,0,6.82201,36.6739,3.41031,0.33635
10000.00,2344.00,100.111579,48.4108,0.379688,2.85371,1.11245,0,6.82281,36.6739,3.41031,0.336351
10000.00,2342.00,100.111490,48.4108,0.379689,2.85371,1.11157,0,6.82361,36.6739,3.41031,0.336351
10000.00,2340.00,100.111402,48.4109,0.379689,2.85371,1.11069,0,6.82441,36.674,3.41031,0.336351
10000.00,2338.00,100.111313,48.4109,0.379689,2.85371,1.10981,0,6.82521,36.674,3.41032,0.336351
10000.00,2336.00,100.111225,48.411,0.37969,2.85372,1.10893,0,6.82601,36.674,3.41032,0.336352
10000.00,2334.00,100.111137,48.411,0.37969,2.85372,1.10805,0,6.8268,36.6741,3.41032,0.336352
