Title:,HD38385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2062.00,100.091742,49.7542,0.433469,6.35765,0.914845,0,6.29968,31.3505,4.41246,0.477177
10000.00,2060.00,100.091678,49.7542,0.433469,6.35766,0.914202,0,6.30027,31.3505,4.41247,0.477178
10000.00,2058.00,100.091613,49.7543,0.433469,6.35766,0.91356,0,6.30085,31.3506,4.41247,0.477178
10000.00,2056.00,100.091549,49.7543,0.43347,6.35766,0.91292,0,6.30143,31.3506,4.41247,0.477178
10000.00,2054.00,100.091485,49.7543,0.43347,6.35767,0.912281,0,6.30201,31.3506,4.41248,0.477178
10000.00,2052.00,100.091421,49.7544,0.43347,6.35767,0.911643,0,6.30259,31.3506,4.41248,0.477179
10000.00,2050.00,100.091357,49.7544,0.43347,6.35768,0.911006,0,6.30317,31.3506,4.41248,0.477179
10000.00,2048.00,100.091293,49.7544,0.433471,6.35768,0.910371,0,6.30374,31.3507,4.41248,0.477179
10000.00,2046.00,100.091229,49.7545,0.433471,6.35768,0.909737,0,6.30432,31.3507,4.41249,0.47718
10000.00,2044.00,100.091166,49.7545,0.433471,6.35769,0.909105,0,6.30489,31.3507,4.41249,0.47718
10000.00,2042.00,100.091103,49.7545,0.433472,6.35769,0.908474,0,6.30546,31.3507,4.41249,0.47718
10000.00,2040.00,100.091039,49.7545,0.433472,6.3577,0.907844,0,6.30603,31.3507,4.4125,0.477181
10000.00,2038.00,100.090976,49.7546,0.433472,6.3577,0.907215,0,6.3066,31.3508,4.4125,0.477181
10000.00,2036.00,100.090913,49.7546,0.433472,6.3577,0.906588,0,6.30717,31.3508,4.4125,0.477181
10000.00,2034.00,100.090850,49.7546,0.433473,6.35771,0.905962,0,6.30774,31.3508,4.4125,0.477182
10000.00,2032.00,100.090788,49.7547,0.433473,6.35771,0.905337,0,6.30831,31.3508,4.41251,0.477182
10000.00,2030.00,100.090725,49.7547,0.433473,6.35772,0.904714,0,6.30887,31.3508,4.41251,0.477182
10000.00,2028.00,100.090663,49.7547,0.433474,6.35772,0.904092,0,6.30944,31.3508,4.41251,0.477182
10000.00,2026.00,100.090600,49.7548,0.433474,6.35772,0.903471,0,6.31,31.3509,4.41252,0.477183
10000.00,2024.00,100.090538,49.7548,0.433474,6.35773,0.902851,0,6.31056,31.3509,4.41252,0.477183
10000.00,2022.00,100.090476,49.7548,0.433474,6.35773,0.902233,0,6.31112,31.3509,4.41252,0.477183
10000.00,2020.00,100.090414,49.7549,0.433475,6.35774,0.901617,0,6.31168,31.3509,4.41252,0.477184
10000.00,2018.00,100.090353,49.7549,0.433475,6.35774,0.901001,0,6.31224,31.3509,4.41253,0.477184
10000.00,2016.00,100.090291,49.7549,0.433475,6.35774,0.900387,0,6.3128,31.351,4.41253,0.477184
10000.00,2014.00,100.090229,49.7549,0.433475,6.35775,0.899774,0,6.31335,31.351,4.41253,0.477184
10000.00,2012.00,100.090168,49.755,0.433476,6.35775,0.899163,0,6.31391,31.351,4.41253,0.477185
10000.00,2010.00,100.090107,49.755,0.433476,6.35776,0.898553,0,6.31446,31.351,4.41254,0.477185
10000.00,2008.00,100.090046,49.755,0.433476,6.35776,0.897944,0,6.31501,31.351,4.41254,0.477185
10000.00,2006.00,100.089985,49.7551,0.433476,6.35776,0.897337,0,6.31556,31.3511,4.41254,0.477186
10000.00,2004.00,100.089924,49.7551,0.433477,6.35777,0.896731,0,6.31611,31.3511,4.41255,0.477186
10000.00,2002.00,100.089863,49.7551,0.433477,6.35777,0.896126,0,6.31666,31.3511,4.41255,0.477186
10000.00,2000.00,100.089803,49.7552,0.433477,6.35777,0.895523,0,6.31721,31.3511,4.41255,0.477187
10000.00,1998.00,100.089742,49.7552,0.433477,6.35778,0.894921,0,6.31775,31.3511,4.41255,0.477187
10000.00,1996.00,100.089682,49.7552,0.433478,6.35778,0.894321,0,6.3183,31.3512,4.41256,0.477187
10000.00,1994.00,100.089622,49.7553,0.433478,6.35779,0.893721,0,6.31884,31.3512,4.41256,0.477187
10000.00,1992.00,100.089562,49.7553,0.433478,6.35779,0.893124,0,6.31938,31.3512,4.41256,0.477188
10000.00,1990.00,100.089502,49.7553,0.433479,6.35779,0.892527,0,6.31993,31.3512,4.41256,0.477188
10000.00,1988.00,100.089442,49.7553,0.433479,6.3578,0.891932,0,6.32047,31.3512,4.41257,0.477188
10000.00,1986.00,100.089383,49.7554,0.433479,6.3578,0.891338,0,6.321,31.3512,4.41257,0.477189
10000.00,1984.00,100.089323,49.7554,0.433479,6.35781,0.890746,0,6.32154,31.3513,4.41257,0.477189
10000.00,1982.00,100.089264,49.7554,0.43348,6.35781,0.890155,0,6.32208,31.3513,4.41257,0.477189
10000.00,1980.00,100.089205,49.7555,0.43348,6.35781,0.889566,0,6.32261,31.3513,4.41258,0.477189
10000.00,1978.00,100.089146,49.7555,0.43348,6.35782,0.888977,0,6.32314,31.3513,4.41258,0.47719
10000.00,1976.00,100.089087,49.7555,0.43348,6.35782,0.888391,0,6.32368,31.3513,4.41258,0.47719
10000.00,1974.00,100.089028,49.7555,0.433481,6.35782,0.887805,0,6.32421,31.3514,4.41258,0.47719
10000.00,1972.00,100.088970,49.7556,0.433481,6.35783,0.887221,0,6.32474,31.3514,4.41259,0.47719
10000.00,1970.00,100.088911,49.7556,0.433481,6.35783,0.886639,0,6.32527,31.3514,4.41259,0.477191
10000.00,1968.00,100.088853,49.7556,0.433481,6.35784,0.886057,0,6.32579,31.3514,4.41259,0.477191
10000.00,1966.00,100.088795,49.7557,0.433482,6.35784,0.885478,0,6.32632,31.3514,4.41259,0.477191
10000.00,1964.00,100.088736,49.7557,0.433482,6.35784,0.884899,0,6.32684,31.3515,4.4126,0.477192
10000.00,1962.00,100.088679,49.7557,0.433482,6.35785,0.884322,0,6.32737,31.3515,4.4126,0.477192
10000.00,1960.00,100.088621,49.7557,0.433482,6.35785,0.883747,0,6.32789,31.3515,4.4126,0.477192
10000.00,1958.00,100.088563,49.7558,0.433483,6.35785,0.883172,0,6.32841,31.3515,4.41261,0.477192
10000.00,1956.00,100.088506,49.7558,0.433483,6.35786,0.8826,0,6.32893,31.3515,4.41261,0.477193
10000.00,1954.00,100.088448,49.7558,0.433483,6.35786,0.882028,0,6.32945,31.3515,4.41261,0.477193
10000.00,1952.00,100.088391,49.7559,0.433483,6.35786,0.881458,0,6.32996,31.3516,4.41261,0.477193
10000.00,1950.00,100.088334,49.7559,0.433484,6.35787,0.88089,0,6.33048,31.3516,4.41262,0.477194
10000.00,1948.00,100.088277,49.7559,0.433484,6.35787,0.880323,0,6.33099,31.3516,4.41262,0.477194
10000.00,1946.00,100.088220,49.7559,0.433484,6.35788,0.879757,0,6.33151,31.3516,4.41262,0.477194
10000.00,1944.00,100.088164,49.756,0.433484,6.35788,0.879193,0,6.33202,31.3516,4.41262,0.477194
10000.00,1942.00,100.088107,49.756,0.433485,6.35788,0.87863,0,6.33253,31.3516,4.41263,0.477195
10000.00,1940.00,100.088051,49.756,0.433485,6.35789,0.878069,0,6.33304,31.3517,4.41263,0.477195
10000.00,1938.00,100.087995,49.7561,0.433485,6.35789,0.877509,0,6.33355,31.3517,4.41263,0.477195
10000.00,1936.00,100.087939,49.7561,0.433485,6.35789,0.876951,0,6.33405,31.3517,4.41263,0.477195
10000.00,1934.00,100.087883,49.7561,0.433486,6.3579,0.876394,0,6.33456,31.3517,4.41264,0.477196
10000.00,1932.00,100.087827,49.7561,0.433486,6.3579,0.875838,0,6.33506,31.3517,4.41264,0.477196
10000.00,1930.00,100.087771,49.7562,0.433486,6.3579,0.875284,0,6.33556,31.3518,4.41264,0.477196
10000.00,1928.00,100.087716,49.7562,0.433486,6.35791,0.874731,0,6.33607,31.3518,4.41264,0.477196
10000.00,1926.00,100.087661,49.7562,0.433487,6.35791,0.87418,0,6.33657,31.3518,4.41264,0.477197
10000.00,1924.00,100.087605,49.7563,0.433487,6.35791,0.873631,0,6.33706,31.3518,4.41265,0.477197
10000.00,1922.00,100.087550,49.7563,0.433487,6.35792,0.873082,0,6.33756,31.3518,4.41265,0.477197
10000.00,1920.00,100.087496,49.7563,0.433487,6.35792,0.872536,0,6.33806,31.3518,4.41265,0.477198
10000.00,1918.00,100.087441,49.7563,0.433487,6.35792,0.87199,0,6.33855,31.3519,4.41265,0.477198
10000.00,1916.00,100.087386,49.7564,0.433488,6.35793,0.871446,0,6.33904,31.3519,4.41266,0.477198
10000.00,1914.00,100.087332,49.7564,0.433488,6.35793,0.870904,0,6.33954,31.3519,4.41266,0.477198
10000.00,1912.00,100.087278,49.7564,0.433488,6.35794,0.870363,0,6.34003,31.3519,4.41266,0.477199
10000.00,1910.00,100.087223,49.7564,0.433488,6.35794,0.869824,0,6.34052,31.3519,4.41266,0.477199
10000.00,1908.00,100.087169,49.7565,0.433489,6.35794,0.869286,0,6.341,31.3519,4.41267,0.477199
10000.00,1906.00,100.087116,49.7565,0.433489,6.35795,0.86875,0,6.34149,31.352,4.41267,0.477199
10000.00,1904.00,100.087062,49.7565,0.433489,6.35795,0.868215,0,6.34198,31.352,4.41267,0.4772
10000.00,1902.00,100.087008,49.7566,0.433489,6.35795,0.867681,0,6.34246,31.352,4.41267,0.4772
10000.00,1900.00,100.086955,49.7566,0.43349,6.35796,0.867149,0,6.34294,31.352,4.41268,0.4772
10000.00,1898.00,100.086902,49.7566,0.43349,6.35796,0.866619,0,6.34342,31.352,4.41268,0.4772
10000.00,1896.00,100.086849,49.7566,0.43349,6.35796,0.86609,0,6.3439,31.352,4.41268,0.477201
10000.00,1894.00,100.086796,49.7567,0.43349,6.35797,0.865563,0,6.34438,31.3521,4.41268,0.477201
10000.00,1892.00,100.086743,49.7567,0.43349,6.35797,0.865037,0,6.34486,31.3521,4.41269,0.477201
10000.00,1890.00,100.086690,49.7567,0.433491,6.35797,0.864513,0,6.34533,31.3521,4.41269,0.477201
10000.00,1888.00,100.086638,49.7567,0.433491,6.35798,0.86399,0,6.34581,31.3521,4.41269,0.477202
10000.00,1886.00,100.086586,49.7568,0.433491,6.35798,0.863469,0,6.34628,31.3521,4.41269,0.477202
10000.00,1884.00,100.086533,49.7568,0.433491,6.35798,0.862949,0,6.34675,31.3521,4.41269,0.477202
10000.00,1882.00,100.086481,49.7568,0.433492,6.35799,0.862431,0,6.34722,31.3522,4.4127,0.477202
10000.00,1880.00,100.086430,49.7568,0.433492,6.35799,0.861914,0,6.34769,31.3522,4.4127,0.477203
10000.00,1878.00,100.086378,49.7569,0.433492,6.35799,0.861399,0,6.34816,31.3522,4.4127,0.477203
10000.00,1876.00,100.086326,49.7569,0.433492,6.358,0.860885,0,6.34862,31.3522,4.4127,0.477203
10000.00,1874.00,100.086275,49.7569,0.433493,6.358,0.860373,0,6.34909,31.3522,4.41271,0.477203
10000.00,1872.00,100.086224,49.7569,0.433493,6.358,0.859863,0,6.34955,31.3522,4.41271,0.477204
10000.00,1870.00,100.086173,49.757,0.433493,6.35801,0.859354,0,6.35001,31.3523,4.41271,0.477204
10000.00,1868.00,100.086122,49.757,0.433493,6.35801,0.858846,0,6.35047,31.3523,4.41271,0.477204
10000.00,1866.00,100.086071,49.757,0.433493,6.35801,0.858341,0,6.35093,31.3523,4.41271,0.477204
10000.00,1864.00,100.086020,49.757,0.433494,6.35802,0.857836,0,6.35139,31.3523,4.41272,0.477205
10000.00,1862.00,100.085970,49.7571,0.433494,6.35802,0.857334,0,6.35184,31.3523,4.41272,0.477205
10000.00,1860.00,100.085920,49.7571,0.433494,6.35802,0.856832,0,6.3523,31.3523,4.41272,0.477205
10000.00,1858.00,100.085869,49.7571,0.433494,6.35802,0.856333,0,6.35275,31.3524,4.41272,0.477205
10000.00,1856.00,100.085819,49.7571,0.433494,6.35803,0.855835,0,6.3532,31.3524,4.41273,0.477205
10000.00,1854.00,100.085770,49.7572,0.433495,6.35803,0.855339,0,6.35365,31.3524,4.41273,0.477206
10000.00,1852.00,100.085720,49.7572,0.433495,6.35803,0.854844,0,6.3541,31.3524,4.41273,0.477206
10000.00,1850.00,100.085670,49.7572,0.433495,6.35804,0.854351,0,6.35455,31.3524,4.41273,0.477206
10000.00,1848.00,100.085621,49.7572,0.433495,6.35804,0.853859,0,6.355,31.3524,4.41273,0.477206
10000.00,1846.00,100.085572,49.7573,0.433496,6.35804,0.853369,0,6.35544,31.3524,4.41274,0.477207
10000.00,1844.00,100.085523,49.7573,0.433496,6.35805,0.852881,0,6.35588,31.3525,4.41274,0.477207
10000.00,1842.00,100.085474,49.7573,0.433496,6.35805,0.852394,0,6.35632,31.3525,4.41274,0.477207
10000.00,1840.00,100.085425,49.7573,0.433496,6.35805,0.851909,0,6.35676,31.3525,4.41274,0.477207
10000.00,1838.00,100.085377,49.7574,0.433496,6.35806,0.851425,0,6.3572,31.3525,4.41275,0.477208
10000.00,1836.00,100.085328,49.7574,0.433497,6.35806,0.850943,0,6.35764,31.3525,4.41275,0.477208
10000.00,1834.00,100.085280,49.7574,0.433497,6.35806,0.850463,0,6.35808,31.3525,4.41275,0.477208
10000.00,1832.00,100.085232,49.7574,0.433497,6.35807,0.849984,0,6.35851,31.3525,4.41275,0.477208
10000.00,1830.00,100.085184,49.7575,0.433497,6.35807,0.849507,0,6.35894,31.3526,4.41275,0.477209
10000.00,1828.00,100.085137,49.7575,0.433497,6.35807,0.849031,0,6.35937,31.3526,4.41276,0.477209
10000.00,1826.00,100.085089,49.7575,0.433498,6.35807,0.848558,0,6.3598,31.3526,4.41276,0.477209
10000.00,1824.00,100.085042,49.7575,0.433498,6.35808,0.848085,0,6.36023,31.3526,4.41276,0.477209
10000.00,1822.00,100.084994,49.7576,0.433498,6.35808,0.847615,0,6.36066,31.3526,4.41276,0.477209
10000.00,1820.00,100.084947,49.7576,0.433498,6.35808,0.847146,0,6.36108,31.3526,4.41276,0.47721
10000.00,1818.00,100.084901,49.7576,0.433498,6.35809,0.846679,0,6.36151,31.3527,4.41277,0.47721
10000.00,1816.00,100.084854,49.7576,0.433499,6.35809,0.846213,0,6.36193,31.3527,4.41277,0.47721
10000.00,1814.00,100.084807,49.7576,0.433499,6.35809,0.845749,0,6.36235,31.3527,4.41277,0.47721
10000.00,1812.00,100.084761,49.7577,0.433499,6.3581,0.845287,0,6.36277,31.3527,4.41277,0.477211
10000.00,1810.00,100.084715,49.7577,0.433499,6.3581,0.844827,0,6.36319,31.3527,4.41277,0.477211
10000.00,1808.00,100.084669,49.7577,0.433499,6.3581,0.844368,0,6.3636,31.3527,4.41278,0.477211
10000.00,1806.00,100.084623,49.7577,0.4335,6.3581,0.843911,0,6.36402,31.3527,4.41278,0.477211
10000.00,1804.00,100.084577,49.7578,0.4335,6.35811,0.843455,0,6.36443,31.3528,4.41278,0.477211
10000.00,1802.00,100.084531,49.7578,0.4335,6.35811,0.843001,0,6.36484,31.3528,4.41278,0.477212
10000.00,1800.00,100.084486,49.7578,0.4335,6.35811,0.842549,0,6.36525,31.3528,4.41278,0.477212
10000.00,1798.00,100.084441,49.7578,0.4335,6.35812,0.842099,0,6.36566,31.3528,4.41279,0.477212
10000.00,1796.00,100.084396,49.7578,0.433501,6.35812,0.84165,0,6.36607,31.3528,4.41279,0.477212
10000.00,1794.00,100.084351,49.7579,0.433501,6.35812,0.841203,0,6.36647,31.3528,4.41279,0.477212
10000.00,1792.00,100.084306,49.7579,0.433501,6.35812,0.840758,0,6.36688,31.3528,4.41279,0.477213
10000.00,1790.00,100.084262,49.7579,0.433501,6.35813,0.840314,0,6.36728,31.3529,4.41279,0.477213
10000.00,1788.00,100.084217,49.7579,0.433501,6.35813,0.839872,0,6.36768,31.3529,4.4128,0.477213
10000.00,1786.00,100.084173,49.758,0.433502,6.35813,0.839432,0,6.36808,31.3529,4.4128,0.477213
10000.00,1784.00,100.084129,49.758,0.433502,6.35814,0.838993,0,6.36848,31.3529,4.4128,0.477214
10000.00,1782.00,100.084085,49.758,0.433502,6.35814,0.838557,0,6.36887,31.3529,4.4128,0.477214
10000.00,1780.00,100.084042,49.758,0.433502,6.35814,0.838122,0,6.36927,31.3529,4.4128,0.477214
10000.00,1778.00,100.083998,49.758,0.433502,6.35814,0.837689,0,6.36966,31.3529,4.41281,0.477214
10000.00,1776.00,100.083955,49.7581,0.433503,6.35815,0.837257,0,6.37005,31.353,4.41281,0.477214
10000.00,1774.00,100.083912,49.7581,0.433503,6.35815,0.836827,0,6.37044,31.353,4.41281,0.477215
10000.00,1772.00,100.083869,49.7581,0.433503,6.35815,0.836399,0,6.37083,31.353,4.41281,0.477215
10000.00,1770.00,100.083826,49.7581,0.433503,6.35815,0.835973,0,6.37122,31.353,4.41281,0.477215
10000.00,1768.00,100.083784,49.7582,0.433503,6.35816,0.835549,0,6.3716,31.353,4.41282,0.477215
10000.00,1766.00,100.083741,49.7582,0.433503,6.35816,0.835126,0,6.37199,31.353,4.41282,0.477215
10000.00,1764.00,100.083699,49.7582,0.433504,6.35816,0.834705,0,6.37237,31.353,4.41282,0.477216
10000.00,1762.00,100.083657,49.7582,0.433504,6.35817,0.834286,0,6.37275,31.353,4.41282,0.477216
10000.00,1760.00,100.083615,49.7582,0.433504,6.35817,0.833869,0,6.37313,31.3531,4.41282,0.477216
10000.00,1758.00,100.083573,49.7583,0.433504,6.35817,0.833453,0,6.3735,31.3531,4.41283,0.477216
10000.00,1756.00,100.083532,49.7583,0.433504,6.35817,0.833039,0,6.37388,31.3531,4.41283,0.477216
10000.00,1754.00,100.083490,49.7583,0.433505,6.35818,0.832628,0,6.37425,31.3531,4.41283,0.477217
10000.00,1752.00,100.083449,49.7583,0.433505,6.35818,0.832217,0,6.37462,31.3531,4.41283,0.477217
10000.00,1750.00,100.083408,49.7583,0.433505,6.35818,0.831809,0,6.37499,31.3531,4.41283,0.477217
10000.00,1748.00,100.083367,49.7584,0.433505,6.35818,0.831403,0,6.37536,31.3531,4.41283,0.477217
10000.00,1746.00,100.083327,49.7584,0.433505,6.35819,0.830998,0,6.37573,31.3531,4.41284,0.477217
10000.00,1744.00,100.083286,49.7584,0.433505,6.35819,0.830595,0,6.3761,31.3532,4.41284,0.477218
10000.00,1742.00,100.083246,49.7584,0.433506,6.35819,0.830194,0,6.37646,31.3532,4.41284,0.477218
10000.00,1740.00,100.083206,49.7584,0.433506,6.35819,0.829795,0,6.37682,31.3532,4.41284,0.477218
10000.00,1738.00,100.083166,49.7585,0.433506,6.3582,0.829397,0,6.37718,31.3532,4.41284,0.477218
10000.00,1736.00,100.083127,49.7585,0.433506,6.3582,0.829002,0,6.37754,31.3532,4.41284,0.477218
10000.00,1734.00,100.083087,49.7585,0.433506,6.3582,0.828608,0,6.3779,31.3532,4.41285,0.477219
10000.00,1732.00,100.083048,49.7585,0.433506,6.3582,0.828216,0,6.37825,31.3532,4.41285,0.477219
10000.00,1730.00,100.083009,49.7585,0.433507,6.35821,0.827827,0,6.37861,31.3532,4.41285,0.477219
10000.00,1728.00,100.082970,49.7586,0.433507,6.35821,0.827438,0,6.37896,31.3533,4.41285,0.477219
10000.00,1726.00,100.082931,49.7586,0.433507,6.35821,0.827052,0,6.37931,31.3533,4.41285,0.477219
10000.00,1724.00,100.082892,49.7586,0.433507,6.35821,0.826668,0,6.37966,31.3533,4.41286,0.477219
10000.00,1722.00,100.082854,49.7586,0.433507,6.35822,0.826286,0,6.38,31.3533,4.41286,0.47722
10000.00,1720.00,100.082816,49.7586,0.433507,6.35822,0.825905,0,6.38035,31.3533,4.41286,0.47722
10000.00,1718.00,100.082778,49.7587,0.433508,6.35822,0.825526,0,6.38069,31.3533,4.41286,0.47722
10000.00,1716.00,100.082740,49.7587,0.433508,6.35822,0.82515,0,6.38103,31.3533,4.41286,0.47722
10000.00,1714.00,100.082702,49.7587,0.433508,6.35823,0.824775,0,6.38137,31.3533,4.41286,0.47722
10000.00,1712.00,100.082665,49.7587,0.433508,6.35823,0.824402,0,6.38171,31.3534,4.41287,0.477221
10000.00,1710.00,100.082628,49.7587,0.433508,6.35823,0.824031,0,6.38205,31.3534,4.41287,0.477221
10000.00,1708.00,100.082591,49.7587,0.433508,6.35823,0.823662,0,6.38238,31.3534,4.41287,0.477221
10000.00,1706.00,100.082554,49.7588,0.433509,6.35824,0.823295,0,6.38272,31.3534,4.41287,0.477221
10000.00,1704.00,100.082517,49.7588,0.433509,6.35824,0.822929,0,6.38305,31.3534,4.41287,0.477221
10000.00,1702.00,100.082481,49.7588,0.433509,6.35824,0.822566,0,6.38338,31.3534,4.41287,0.477221
10000.00,1700.00,100.082444,49.7588,0.433509,6.35824,0.822205,0,6.3837,31.3534,4.41287,0.477222
10000.00,1698.00,100.082408,49.7588,0.433509,6.35824,0.821845,0,6.38403,31.3534,4.41288,0.477222
10000.00,1696.00,100.082372,49.7589,0.433509,6.35825,0.821488,0,6.38435,31.3534,4.41288,0.477222
10000.00,1694.00,100.082337,49.7589,0.43351,6.35825,0.821133,0,6.38468,31.3535,4.41288,0.477222
10000.00,1692.00,100.082301,49.7589,0.43351,6.35825,0.820779,0,6.385,31.3535,4.41288,0.477222
10000.00,1690.00,100.082266,49.7589,0.43351,6.35825,0.820428,0,6.38532,31.3535,4.41288,0.477222
10000.00,1688.00,100.082231,49.7589,0.43351,6.35826,0.820078,0,6.38563,31.3535,4.41288,0.477223
10000.00,1686.00,100.082196,49.7589,0.43351,6.35826,0.819731,0,6.38595,31.3535,4.41289,0.477223
10000.00,1684.00,100.082161,49.759,0.43351,6.35826,0.819385,0,6.38626,31.3535,4.41289,0.477223
10000.00,1682.00,100.082127,49.759,0.43351,6.35826,0.819041,0,6.38657,31.3535,4.41289,0.477223
10000.00,1680.00,100.082093,49.759,0.433511,6.35826,0.8187,0,6.38688,31.3535,4.41289,0.477223
10000.00,1678.00,100.082059,49.759,0.433511,6.35827,0.81836,0,6.38719,31.3535,4.41289,0.477223
10000.00,1676.00,100.082025,49.759,0.433511,6.35827,0.818023,0,6.3875,31.3536,4.41289,0.477224
10000.00,1674.00,100.081991,49.759,0.433511,6.35827,0.817688,0,6.3878,31.3536,4.41289,0.477224
10000.00,1672.00,100.081958,49.7591,0.433511,6.35827,0.817354,0,6.3881,31.3536,4.4129,0.477224
10000.00,1670.00,100.081924,49.7591,0.433511,6.35828,0.817023,0,6.3884,31.3536,4.4129,0.477224
10000.00,1668.00,100.081891,49.7591,0.433511,6.35828,0.816693,0,6.3887,31.3536,4.4129,0.477224
10000.00,1666.00,100.081858,49.7591,0.433512,6.35828,0.816366,0,6.389,31.3536,4.4129,0.477224
10000.00,1664.00,100.081826,49.7591,0.433512,6.35828,0.816041,0,6.38929,31.3536,4.4129,0.477225
10000.00,1662.00,100.081793,49.7591,0.433512,6.35828,0.815718,0,6.38959,31.3536,4.4129,0.477225
10000.00,1660.00,100.081761,49.7592,0.433512,6.35829,0.815397,0,6.38988,31.3536,4.4129,0.477225
10000.00,1658.00,100.081729,49.7592,0.433512,6.35829,0.815078,0,6.39017,31.3536,4.41291,0.477225
10000.00,1656.00,100.081697,49.7592,0.433512,6.35829,0.814761,0,6.39046,31.3537,4.41291,0.477225
10000.00,1654.00,100.081666,49.7592,0.433512,6.35829,0.814446,0,6.39074,31.3537,4.41291,0.477225
10000.00,1652.00,100.081634,49.7592,0.433513,6.35829,0.814133,0,6.39103,31.3537,4.41291,0.477225
10000.00,1650.00,100.081603,49.7592,0.433513,6.3583,0.813823,0,6.39131,31.3537,4.41291,0.477226
10000.00,1648.00,100.081572,49.7593,0.433513,6.3583,0.813514,0,6.39159,31.3537,4.41291,0.477226
10000.00,1646.00,100.081542,49.7593,0.433513,6.3583,0.813208,0,6.39186,31.3537,4.41291,0.477226
10000.00,1644.00,100.081511,49.7593,0.433513,6.3583,0.812904,0,6.39214,31.3537,4.41292,0.477226
10000.00,1642.00,100.081481,49.7593,0.433513,6.3583,0.812601,0,6.39241,31.3537,4.41292,0.477226
10000.00,1640.00,100.081451,49.7593,0.433513,6.35831,0.812301,0,6.39269,31.3537,4.41292,0.477226
10000.00,1638.00,100.081421,49.7593,0.433514,6.35831,0.812004,0,6.39296,31.3537,4.41292,0.477226
10000.00,1636.00,100.081391,49.7593,0.433514,6.35831,0.811708,0,6.39322,31.3538,4.41292,0.477227
10000.00,1634.00,100.081362,49.7594,0.433514,6.35831,0.811414,0,6.39349,31.3538,4.41292,0.477227
10000.00,1632.00,100.081332,49.7594,0.433514,6.35831,0.811123,0,6.39376,31.3538,4.41292,0.477227
10000.00,1630.00,100.081303,49.7594,0.433514,6.35831,0.810834,0,6.39402,31.3538,4.41293,0.477227
10000.00,1628.00,100.081275,49.7594,0.433514,6.35832,0.810547,0,6.39428,31.3538,4.41293,0.477227
10000.00,1626.00,100.081246,49.7594,0.433514,6.35832,0.810262,0,6.39454,31.3538,4.41293,0.477227
10000.00,1624.00,100.081218,49.7594,0.433514,6.35832,0.80998,0,6.39479,31.3538,4.41293,0.477227
10000.00,1622.00,100.081189,49.7594,0.433515,6.35832,0.809699,0,6.39505,31.3538,4.41293,0.477228
10000.00,1620.00,100.081162,49.7595,0.433515,6.35832,0.809421,0,6.3953,31.3538,4.41293,0.477228
10000.00,1618.00,100.081134,49.7595,0.433515,6.35833,0.809145,0,6.39555,31.3538,4.41293,0.477228
10000.00,1616.00,100.081106,49.7595,0.433515,6.35833,0.808872,0,6.3958,31.3538,4.41293,0.477228
