Title:,HD116284

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2210.00,100.104693,48.0314,0.376243,3.36505,1.04386,0,6.87153,36.7231,3.29137,0.297423
10000.00,2208.00,100.104613,48.0314,0.376243,3.36506,1.04307,0,6.87225,36.7232,3.29137,0.297424
10000.00,2206.00,100.104534,48.0315,0.376244,3.36506,1.04228,0,6.87296,36.7232,3.29137,0.297424
10000.00,2204.00,100.104454,48.0315,0.376244,3.36506,1.04149,0,6.87368,36.7232,3.29138,0.297424
10000.00,2202.00,100.104375,48.0315,0.376244,3.36506,1.0407,0,6.8744,36.7233,3.29138,0.297424
10000.00,2200.00,100.104296,48.0316,0.376245,3.36507,1.03991,0,6.87511,36.7233,3.29138,0.297425
10000.00,2198.00,100.104217,48.0316,0.376245,3.36507,1.03912,0,6.87583,36.7233,3.29138,0.297425
10000.00,2196.00,100.104138,48.0316,0.376245,3.36507,1.03834,0,6.87654,36.7233,3.29139,0.297425
10000.00,2194.00,100.104059,48.0317,0.376246,3.36508,1.03755,0,6.87725,36.7234,3.29139,0.297425
10000.00,2192.00,100.103981,48.0317,0.376246,3.36508,1.03677,0,6.87797,36.7234,3.29139,0.297425
10000.00,2190.00,100.103902,48.0318,0.376246,3.36508,1.03599,0,6.87868,36.7234,3.29139,0.297426
10000.00,2188.00,100.103824,48.0318,0.376246,3.36508,1.03521,0,6.87938,36.7235,3.2914,0.297426
10000.00,2186.00,100.103745,48.0318,0.376247,3.36509,1.03443,0,6.88009,36.7235,3.2914,0.297426
10000.00,2184.00,100.103667,48.0319,0.376247,3.36509,1.03365,0,6.8808,36.7235,3.2914,0.297426
10000.00,2182.00,100.103589,48.0319,0.376247,3.36509,1.03287,0,6.8815,36.7236,3.29141,0.297427
10000.00,2180.00,100.103511,48.0319,0.376248,3.36509,1.03209,0,6.88221,36.7236,3.29141,0.297427
10000.00,2178.00,100.103434,48.032,0.376248,3.3651,1.03132,0,6.88291,36.7236,3.29141,0.297427
10000.00,2176.00,100.103356,48.032,0.376248,3.3651,1.03055,0,6.88361,36.7236,3.29141,0.297427
10000.00,2174.00,100.103278,48.0321,0.376248,3.3651,1.02977,0,6.88431,36.7237,3.29142,0.297428
10000.00,2172.00,100.103201,48.0321,0.376249,3.3651,1.029,0,6.88501,36.7237,3.29142,0.297428
10000.00,2170.00,100.103124,48.0321,0.376249,3.36511,1.02823,0,6.88571,36.7237,3.29142,0.297428
10000.00,2168.00,100.103047,48.0322,0.376249,3.36511,1.02747,0,6.88641,36.7238,3.29142,0.297428
10000.00,2166.00,100.102970,48.0322,0.37625,3.36511,1.0267,0,6.8871,36.7238,3.29143,0.297428
10000.00,2164.00,100.102893,48.0322,0.37625,3.36511,1.02593,0,6.8878,36.7238,3.29143,0.297429
10000.00,2162.00,100.102816,48.0323,0.37625,3.36512,1.02517,0,6.88849,36.7238,3.29143,0.297429
10000.00,2160.00,100.102740,48.0323,0.376251,3.36512,1.02441,0,6.88919,36.7239,3.29143,0.297429
10000.00,2158.00,100.102663,48.0323,0.376251,3.36512,1.02364,0,6.88988,36.7239,3.29144,0.297429
10000.00,2156.00,100.102587,48.0324,0.376251,3.36512,1.02288,0,6.89057,36.7239,3.29144,0.29743
10000.00,2154.00,100.102510,48.0324,0.376251,3.36513,1.02213,0,6.89126,36.7239,3.29144,0.29743
10000.00,2152.00,100.102434,48.0325,0.376252,3.36513,1.02137,0,6.89194,36.724,3.29144,0.29743
10000.00,2150.00,100.102358,48.0325,0.376252,3.36513,1.02061,0,6.89263,36.724,3.29145,0.29743
10000.00,2148.00,100.102283,48.0325,0.376252,3.36513,1.01986,0,6.89332,36.724,3.29145,0.29743
10000.00,2146.00,100.102207,48.0326,0.376253,3.36514,1.0191,0,6.894,36.7241,3.29145,0.297431
10000.00,2144.00,100.102131,48.0326,0.376253,3.36514,1.01835,0,6.89468,36.7241,3.29145,0.297431
10000.00,2142.00,100.102056,48.0326,0.376253,3.36514,1.0176,0,6.89537,36.7241,3.29146,0.297431
10000.00,2140.00,100.101981,48.0327,0.376253,3.36514,1.01685,0,6.89605,36.7241,3.29146,0.297431
10000.00,2138.00,100.101905,48.0327,0.376254,3.36515,1.0161,0,6.89673,36.7242,3.29146,0.297432
10000.00,2136.00,100.101830,48.0327,0.376254,3.36515,1.01535,0,6.8974,36.7242,3.29146,0.297432
10000.00,2134.00,100.101756,48.0328,0.376254,3.36515,1.01461,0,6.89808,36.7242,3.29147,0.297432
10000.00,2132.00,100.101681,48.0328,0.376254,3.36516,1.01386,0,6.89876,36.7243,3.29147,0.297432
10000.00,2130.00,100.101606,48.0329,0.376255,3.36516,1.01312,0,6.89943,36.7243,3.29147,0.297432
10000.00,2128.00,100.101532,48.0329,0.376255,3.36516,1.01237,0,6.90011,36.7243,3.29147,0.297433
10000.00,2126.00,100.101457,48.0329,0.376255,3.36516,1.01163,0,6.90078,36.7243,3.29148,0.297433
10000.00,2124.00,100.101383,48.033,0.376256,3.36517,1.01089,0,6.90145,36.7244,3.29148,0.297433
10000.00,2122.00,100.101309,48.033,0.376256,3.36517,1.01016,0,6.90212,36.7244,3.29148,0.297433
10000.00,2120.00,100.101235,48.033,0.376256,3.36517,1.00942,0,6.90279,36.7244,3.29148,0.297434
10000.00,2118.00,100.101161,48.0331,0.376256,3.36517,1.00868,0,6.90346,36.7244,3.29148,0.297434
10000.00,2116.00,100.101087,48.0331,0.376257,3.36517,1.00795,0,6.90412,36.7245,3.29149,0.297434
10000.00,2114.00,100.101014,48.0331,0.376257,3.36518,1.00722,0,6.90479,36.7245,3.29149,0.297434
10000.00,2112.00,100.100940,48.0332,0.376257,3.36518,1.00649,0,6.90545,36.7245,3.29149,0.297434
10000.00,2110.00,100.100867,48.0332,0.376258,3.36518,1.00575,0,6.90611,36.7245,3.29149,0.297435
10000.00,2108.00,100.100794,48.0332,0.376258,3.36518,1.00503,0,6.90678,36.7246,3.2915,0.297435
10000.00,2106.00,100.100721,48.0333,0.376258,3.36519,1.0043,0,6.90744,36.7246,3.2915,0.297435
10000.00,2104.00,100.100648,48.0333,0.376258,3.36519,1.00357,0,6.9081,36.7246,3.2915,0.297435
10000.00,2102.00,100.100575,48.0334,0.376259,3.36519,1.00285,0,6.90875,36.7247,3.2915,0.297436
10000.00,2100.00,100.100503,48.0334,0.376259,3.36519,1.00212,0,6.90941,36.7247,3.29151,0.297436
10000.00,2098.00,100.100430,48.0334,0.376259,3.3652,1.0014,0,6.91007,36.7247,3.29151,0.297436
10000.00,2096.00,100.100358,48.0335,0.376259,3.3652,1.00068,0,6.91072,36.7247,3.29151,0.297436
10000.00,2094.00,100.100285,48.0335,0.37626,3.3652,0.999962,0,6.91137,36.7248,3.29151,0.297436
10000.00,2092.00,100.100213,48.0335,0.37626,3.3652,0.999244,0,6.91202,36.7248,3.29152,0.297437
10000.00,2090.00,100.100141,48.0336,0.37626,3.36521,0.998527,0,6.91267,36.7248,3.29152,0.297437
10000.00,2088.00,100.100070,48.0336,0.376261,3.36521,0.997812,0,6.91332,36.7248,3.29152,0.297437
10000.00,2086.00,100.099998,48.0336,0.376261,3.36521,0.997098,0,6.91397,36.7249,3.29152,0.297437
10000.00,2084.00,100.099926,48.0337,0.376261,3.36521,0.996385,0,6.91462,36.7249,3.29153,0.297437
10000.00,2082.00,100.099855,48.0337,0.376261,3.36522,0.995674,0,6.91526,36.7249,3.29153,0.297438
10000.00,2080.00,100.099784,48.0337,0.376262,3.36522,0.994964,0,6.91591,36.7249,3.29153,0.297438
10000.00,2078.00,100.099713,48.0338,0.376262,3.36522,0.994255,0,6.91655,36.725,3.29153,0.297438
10000.00,2076.00,100.099642,48.0338,0.376262,3.36522,0.993548,0,6.91719,36.725,3.29153,0.297438
10000.00,2074.00,100.099571,48.0338,0.376262,3.36523,0.992842,0,6.91783,36.725,3.29154,0.297439
10000.00,2072.00,100.099500,48.0339,0.376263,3.36523,0.992138,0,6.91847,36.7251,3.29154,0.297439
10000.00,2070.00,100.099429,48.0339,0.376263,3.36523,0.991435,0,6.91911,36.7251,3.29154,0.297439
10000.00,2068.00,100.099359,48.0339,0.376263,3.36523,0.990734,0,6.91975,36.7251,3.29154,0.297439
10000.00,2066.00,100.099289,48.034,0.376263,3.36524,0.990033,0,6.92038,36.7251,3.29155,0.297439
10000.00,2064.00,100.099219,48.034,0.376264,3.36524,0.989334,0,6.92102,36.7252,3.29155,0.29744
10000.00,2062.00,100.099149,48.034,0.376264,3.36524,0.988637,0,6.92165,36.7252,3.29155,0.29744
10000.00,2060.00,100.099079,48.0341,0.376264,3.36524,0.987941,0,6.92228,36.7252,3.29155,0.29744
10000.00,2058.00,100.099009,48.0341,0.376265,3.36524,0.987246,0,6.92291,36.7252,3.29156,0.29744
10000.00,2056.00,100.098939,48.0341,0.376265,3.36525,0.986553,0,6.92354,36.7253,3.29156,0.29744
10000.00,2054.00,100.098870,48.0342,0.376265,3.36525,0.985861,0,6.92417,36.7253,3.29156,0.297441
10000.00,2052.00,100.098801,48.0342,0.376265,3.36525,0.985171,0,6.9248,36.7253,3.29156,0.297441
10000.00,2050.00,100.098731,48.0342,0.376266,3.36525,0.984482,0,6.92542,36.7253,3.29156,0.297441
10000.00,2048.00,100.098662,48.0343,0.376266,3.36526,0.983794,0,6.92605,36.7254,3.29157,0.297441
10000.00,2046.00,100.098594,48.0343,0.376266,3.36526,0.983108,0,6.92667,36.7254,3.29157,0.297441
10000.00,2044.00,100.098525,48.0343,0.376266,3.36526,0.982423,0,6.92729,36.7254,3.29157,0.297442
10000.00,2042.00,100.098456,48.0344,0.376267,3.36526,0.98174,0,6.92791,36.7254,3.29157,0.297442
10000.00,2040.00,100.098388,48.0344,0.376267,3.36527,0.981058,0,6.92853,36.7255,3.29158,0.297442
10000.00,2038.00,100.098319,48.0344,0.376267,3.36527,0.980377,0,6.92915,36.7255,3.29158,0.297442
10000.00,2036.00,100.098251,48.0345,0.376267,3.36527,0.979698,0,6.92976,36.7255,3.29158,0.297442
10000.00,2034.00,100.098183,48.0345,0.376268,3.36527,0.97902,0,6.93038,36.7255,3.29158,0.297443
10000.00,2032.00,100.098115,48.0345,0.376268,3.36527,0.978344,0,6.93099,36.7256,3.29159,0.297443
10000.00,2030.00,100.098048,48.0346,0.376268,3.36528,0.977669,0,6.93161,36.7256,3.29159,0.297443
10000.00,2028.00,100.097980,48.0346,0.376268,3.36528,0.976996,0,6.93222,36.7256,3.29159,0.297443
10000.00,2026.00,100.097912,48.0346,0.376269,3.36528,0.976324,0,6.93283,36.7256,3.29159,0.297443
10000.00,2024.00,100.097845,48.0347,0.376269,3.36528,0.975653,0,6.93344,36.7257,3.29159,0.297444
10000.00,2022.00,100.097778,48.0347,0.376269,3.36529,0.974984,0,6.93404,36.7257,3.2916,0.297444
10000.00,2020.00,100.097711,48.0347,0.376269,3.36529,0.974316,0,6.93465,36.7257,3.2916,0.297444
10000.00,2018.00,100.097644,48.0348,0.37627,3.36529,0.97365,0,6.93525,36.7257,3.2916,0.297444
10000.00,2016.00,100.097577,48.0348,0.37627,3.36529,0.972985,0,6.93586,36.7258,3.2916,0.297444
10000.00,2014.00,100.097511,48.0348,0.37627,3.3653,0.972322,0,6.93646,36.7258,3.2916,0.297445
10000.00,2012.00,100.097444,48.0349,0.37627,3.3653,0.97166,0,6.93706,36.7258,3.29161,0.297445
10000.00,2010.00,100.097378,48.0349,0.376271,3.3653,0.971,0,6.93766,36.7258,3.29161,0.297445
10000.00,2008.00,100.097312,48.0349,0.376271,3.3653,0.970341,0,6.93826,36.7259,3.29161,0.297445
10000.00,2006.00,100.097246,48.0349,0.376271,3.3653,0.969683,0,6.93885,36.7259,3.29161,0.297445
10000.00,2004.00,100.097180,48.035,0.376271,3.36531,0.969027,0,6.93945,36.7259,3.29162,0.297446
10000.00,2002.00,100.097114,48.035,0.376272,3.36531,0.968373,0,6.94004,36.7259,3.29162,0.297446
10000.00,2000.00,100.097049,48.035,0.376272,3.36531,0.96772,0,6.94064,36.726,3.29162,0.297446
10000.00,1998.00,100.096983,48.0351,0.376272,3.36531,0.967068,0,6.94123,36.726,3.29162,0.297446
10000.00,1996.00,100.096918,48.0351,0.376272,3.36532,0.966418,0,6.94182,36.726,3.29162,0.297446
10000.00,1994.00,100.096853,48.0351,0.376273,3.36532,0.965769,0,6.94241,36.726,3.29163,0.297447
10000.00,1992.00,100.096788,48.0352,0.376273,3.36532,0.965122,0,6.94299,36.726,3.29163,0.297447
10000.00,1990.00,100.096723,48.0352,0.376273,3.36532,0.964476,0,6.94358,36.7261,3.29163,0.297447
10000.00,1988.00,100.096659,48.0352,0.376273,3.36532,0.963832,0,6.94417,36.7261,3.29163,0.297447
10000.00,1986.00,100.096594,48.0353,0.376274,3.36533,0.96319,0,6.94475,36.7261,3.29164,0.297447
10000.00,1984.00,100.096530,48.0353,0.376274,3.36533,0.962548,0,6.94533,36.7261,3.29164,0.297448
10000.00,1982.00,100.096465,48.0353,0.376274,3.36533,0.961909,0,6.94591,36.7262,3.29164,0.297448
10000.00,1980.00,100.096401,48.0354,0.376274,3.36533,0.96127,0,6.94649,36.7262,3.29164,0.297448
10000.00,1978.00,100.096337,48.0354,0.376275,3.36533,0.960634,0,6.94707,36.7262,3.29164,0.297448
10000.00,1976.00,100.096274,48.0354,0.376275,3.36534,0.959998,0,6.94765,36.7262,3.29165,0.297448
10000.00,1974.00,100.096210,48.0354,0.376275,3.36534,0.959365,0,6.94822,36.7263,3.29165,0.297449
10000.00,1972.00,100.096147,48.0355,0.376275,3.36534,0.958733,0,6.94879,36.7263,3.29165,0.297449
10000.00,1970.00,100.096083,48.0355,0.376276,3.36534,0.958102,0,6.94937,36.7263,3.29165,0.297449
10000.00,1968.00,100.096020,48.0355,0.376276,3.36535,0.957473,0,6.94994,36.7263,3.29165,0.297449
10000.00,1966.00,100.095957,48.0356,0.376276,3.36535,0.956845,0,6.95051,36.7264,3.29166,0.297449
10000.00,1964.00,100.095894,48.0356,0.376276,3.36535,0.956219,0,6.95108,36.7264,3.29166,0.297449
10000.00,1962.00,100.095832,48.0356,0.376276,3.36535,0.955594,0,6.95164,36.7264,3.29166,0.29745
10000.00,1960.00,100.095769,48.0357,0.376277,3.36535,0.954971,0,6.95221,36.7264,3.29166,0.29745
10000.00,1958.00,100.095707,48.0357,0.376277,3.36536,0.95435,0,6.95277,36.7264,3.29166,0.29745
10000.00,1956.00,100.095644,48.0357,0.376277,3.36536,0.95373,0,6.95333,36.7265,3.29167,0.29745
10000.00,1954.00,100.095582,48.0357,0.376277,3.36536,0.953111,0,6.9539,36.7265,3.29167,0.29745
10000.00,1952.00,100.095520,48.0358,0.376278,3.36536,0.952494,0,6.95446,36.7265,3.29167,0.297451
10000.00,1950.00,100.095459,48.0358,0.376278,3.36536,0.951879,0,6.95501,36.7265,3.29167,0.297451
10000.00,1948.00,100.095397,48.0358,0.376278,3.36537,0.951265,0,6.95557,36.7266,3.29167,0.297451
10000.00,1946.00,100.095336,48.0359,0.376278,3.36537,0.950653,0,6.95613,36.7266,3.29168,0.297451
10000.00,1944.00,100.095274,48.0359,0.376279,3.36537,0.950042,0,6.95668,36.7266,3.29168,0.297451
10000.00,1942.00,100.095213,48.0359,0.376279,3.36537,0.949433,0,6.95723,36.7266,3.29168,0.297451
10000.00,1940.00,100.095152,48.036,0.376279,3.36537,0.948825,0,6.95779,36.7266,3.29168,0.297452
10000.00,1938.00,100.095091,48.036,0.376279,3.36538,0.948219,0,6.95834,36.7267,3.29168,0.297452
10000.00,1936.00,100.095031,48.036,0.376279,3.36538,0.947615,0,6.95889,36.7267,3.29169,0.297452
10000.00,1934.00,100.094970,48.036,0.37628,3.36538,0.947012,0,6.95943,36.7267,3.29169,0.297452
10000.00,1932.00,100.094910,48.0361,0.37628,3.36538,0.94641,0,6.95998,36.7267,3.29169,0.297452
10000.00,1930.00,100.094850,48.0361,0.37628,3.36538,0.945811,0,6.96052,36.7268,3.29169,0.297453
10000.00,1928.00,100.094789,48.0361,0.37628,3.36539,0.945212,0,6.96107,36.7268,3.29169,0.297453
10000.00,1926.00,100.094730,48.0362,0.376281,3.36539,0.944616,0,6.96161,36.7268,3.2917,0.297453
10000.00,1924.00,100.094670,48.0362,0.376281,3.36539,0.944021,0,6.96215,36.7268,3.2917,0.297453
10000.00,1922.00,100.094610,48.0362,0.376281,3.36539,0.943427,0,6.96269,36.7268,3.2917,0.297453
10000.00,1920.00,100.094551,48.0362,0.376281,3.36539,0.942835,0,6.96322,36.7269,3.2917,0.297453
10000.00,1918.00,100.094492,48.0363,0.376282,3.3654,0.942245,0,6.96376,36.7269,3.2917,0.297454
10000.00,1916.00,100.094433,48.0363,0.376282,3.3654,0.941657,0,6.96429,36.7269,3.29171,0.297454
10000.00,1914.00,100.094374,48.0363,0.376282,3.3654,0.94107,0,6.96483,36.7269,3.29171,0.297454
10000.00,1912.00,100.094315,48.0364,0.376282,3.3654,0.940484,0,6.96536,36.727,3.29171,0.297454
10000.00,1910.00,100.094256,48.0364,0.376282,3.3654,0.9399,0,6.96589,36.727,3.29171,0.297454
10000.00,1908.00,100.094198,48.0364,0.376283,3.36541,0.939318,0,6.96642,36.727,3.29171,0.297455
10000.00,1906.00,100.094140,48.0364,0.376283,3.36541,0.938737,0,6.96694,36.727,3.29172,0.297455
10000.00,1904.00,100.094081,48.0365,0.376283,3.36541,0.938158,0,6.96747,36.727,3.29172,0.297455
10000.00,1902.00,100.094023,48.0365,0.376283,3.36541,0.937581,0,6.96799,36.7271,3.29172,0.297455
10000.00,1900.00,100.093966,48.0365,0.376283,3.36541,0.937005,0,6.96851,36.7271,3.29172,0.297455
10000.00,1898.00,100.093908,48.0366,0.376284,3.36542,0.936431,0,6.96904,36.7271,3.29172,0.297455
10000.00,1896.00,100.093851,48.0366,0.376284,3.36542,0.935859,0,6.96956,36.7271,3.29173,0.297456
10000.00,1894.00,100.093793,48.0366,0.376284,3.36542,0.935288,0,6.97007,36.7271,3.29173,0.297456
10000.00,1892.00,100.093736,48.0366,0.376284,3.36542,0.934719,0,6.97059,36.7272,3.29173,0.297456
10000.00,1890.00,100.093679,48.0367,0.376285,3.36542,0.934151,0,6.97111,36.7272,3.29173,0.297456
10000.00,1888.00,100.093622,48.0367,0.376285,3.36543,0.933585,0,6.97162,36.7272,3.29173,0.297456
10000.00,1886.00,100.093566,48.0367,0.376285,3.36543,0.933021,0,6.97213,36.7272,3.29173,0.297456
10000.00,1884.00,100.093509,48.0367,0.376285,3.36543,0.932459,0,6.97264,36.7272,3.29174,0.297457
10000.00,1882.00,100.093453,48.0368,0.376285,3.36543,0.931898,0,6.97315,36.7273,3.29174,0.297457
10000.00,1880.00,100.093397,48.0368,0.376286,3.36543,0.931338,0,6.97366,36.7273,3.29174,0.297457
10000.00,1878.00,100.093341,48.0368,0.376286,3.36544,0.930781,0,6.97416,36.7273,3.29174,0.297457
10000.00,1876.00,100.093285,48.0369,0.376286,3.36544,0.930225,0,6.97467,36.7273,3.29174,0.297457
10000.00,1874.00,100.093229,48.0369,0.376286,3.36544,0.929671,0,6.97517,36.7274,3.29175,0.297457
10000.00,1872.00,100.093174,48.0369,0.376286,3.36544,0.929118,0,6.97567,36.7274,3.29175,0.297458
10000.00,1870.00,100.093119,48.0369,0.376287,3.36544,0.928567,0,6.97617,36.7274,3.29175,0.297458
10000.00,1868.00,100.093064,48.037,0.376287,3.36544,0.928018,0,6.97667,36.7274,3.29175,0.297458
10000.00,1866.00,100.093009,48.037,0.376287,3.36545,0.92747,0,6.97717,36.7274,3.29175,0.297458
10000.00,1864.00,100.092954,48.037,0.376287,3.36545,0.926925,0,6.97766,36.7275,3.29175,0.297458
10000.00,1862.00,100.092899,48.037,0.376288,3.36545,0.926381,0,6.97816,36.7275,3.29176,0.297458
10000.00,1860.00,100.092845,48.0371,0.376288,3.36545,0.925838,0,6.97865,36.7275,3.29176,0.297459
10000.00,1858.00,100.092790,48.0371,0.376288,3.36545,0.925297,0,6.97914,36.7275,3.29176,0.297459
10000.00,1856.00,100.092736,48.0371,0.376288,3.36546,0.924758,0,6.97963,36.7275,3.29176,0.297459
10000.00,1854.00,100.092682,48.0371,0.376288,3.36546,0.924221,0,6.98012,36.7276,3.29176,0.297459
10000.00,1852.00,100.092629,48.0372,0.376289,3.36546,0.923686,0,6.9806,36.7276,3.29177,0.297459
10000.00,1850.00,100.092575,48.0372,0.376289,3.36546,0.923152,0,6.98109,36.7276,3.29177,0.297459
10000.00,1848.00,100.092522,48.0372,0.376289,3.36546,0.92262,0,6.98157,36.7276,3.29177,0.297459
10000.00,1846.00,100.092468,48.0372,0.376289,3.36546,0.922089,0,6.98205,36.7276,3.29177,0.29746
10000.00,1844.00,100.092415,48.0373,0.376289,3.36547,0.921561,0,6.98253,36.7277,3.29177,0.29746
10000.00,1842.00,100.092362,48.0373,0.37629,3.36547,0.921034,0,6.98301,36.7277,3.29177,0.29746
10000.00,1840.00,100.092310,48.0373,0.37629,3.36547,0.920509,0,6.98349,36.7277,3.29178,0.29746
10000.00,1838.00,100.092257,48.0373,0.37629,3.36547,0.919985,0,6.98396,36.7277,3.29178,0.29746
10000.00,1836.00,100.092205,48.0374,0.37629,3.36547,0.919464,0,6.98444,36.7277,3.29178,0.29746
10000.00,1834.00,100.092153,48.0374,0.37629,3.36548,0.918944,0,6.98491,36.7277,3.29178,0.297461
10000.00,1832.00,100.092101,48.0374,0.376291,3.36548,0.918426,0,6.98538,36.7278,3.29178,0.297461
10000.00,1830.00,100.092049,48.0374,0.376291,3.36548,0.917909,0,6.98585,36.7278,3.29178,0.297461
10000.00,1828.00,100.091997,48.0375,0.376291,3.36548,0.917395,0,6.98631,36.7278,3.29179,0.297461
10000.00,1826.00,100.091946,48.0375,0.376291,3.36548,0.916882,0,6.98678,36.7278,3.29179,0.297461
10000.00,1824.00,100.091894,48.0375,0.376291,3.36548,0.916371,0,6.98724,36.7278,3.29179,0.297461
10000.00,1822.00,100.091843,48.0375,0.376291,3.36549,0.915861,0,6.98771,36.7279,3.29179,0.297462
10000.00,1820.00,100.091792,48.0376,0.376292,3.36549,0.915354,0,6.98817,36.7279,3.29179,0.297462
10000.00,1818.00,100.091742,48.0376,0.376292,3.36549,0.914848,0,6.98863,36.7279,3.29179,0.297462
10000.00,1816.00,100.091691,48.0376,0.376292,3.36549,0.914344,0,6.98908,36.7279,3.2918,0.297462
10000.00,1814.00,100.091641,48.0376,0.376292,3.36549,0.913842,0,6.98954,36.7279,3.2918,0.297462
10000.00,1812.00,100.091590,48.0377,0.376292,3.36549,0.913342,0,6.98999,36.728,3.2918,0.297462
10000.00,1810.00,100.091540,48.0377,0.376293,3.3655,0.912844,0,6.99044,36.728,3.2918,0.297462
10000.00,1808.00,100.091491,48.0377,0.376293,3.3655,0.912347,0,6.9909,36.728,3.2918,0.297463
10000.00,1806.00,100.091441,48.0377,0.376293,3.3655,0.911852,0,6.99134,36.728,3.2918,0.297463
10000.00,1804.00,100.091391,48.0378,0.376293,3.3655,0.911359,0,6.99179,36.728,3.29181,0.297463
10000.00,1802.00,100.091342,48.0378,0.376293,3.3655,0.910868,0,6.99224,36.728,3.29181,0.297463
10000.00,1800.00,100.091293,48.0378,0.376294,3.3655,0.910378,0,6.99268,36.7281,3.29181,0.297463
10000.00,1798.00,100.091244,48.0378,0.376294,3.36551,0.909891,0,6.99312,36.7281,3.29181,0.297463
10000.00,1796.00,100.091195,48.0379,0.376294,3.36551,0.909405,0,6.99357,36.7281,3.29181,0.297463
10000.00,1794.00,100.091147,48.0379,0.376294,3.36551,0.908921,0,6.994,36.7281,3.29181,0.297464
10000.00,1792.00,100.091098,48.0379,0.376294,3.36551,0.908439,0,6.99444,36.7281,3.29182,0.297464
10000.00,1790.00,100.091050,48.0379,0.376294,3.36551,0.907959,0,6.99488,36.7282,3.29182,0.297464
10000.00,1788.00,100.091002,48.0379,0.376295,3.36551,0.907481,0,6.99531,36.7282,3.29182,0.297464
10000.00,1786.00,100.090954,48.038,0.376295,3.36552,0.907005,0,6.99574,36.7282,3.29182,0.297464
10000.00,1784.00,100.090907,48.038,0.376295,3.36552,0.90653,0,6.99618,36.7282,3.29182,0.297464
10000.00,1782.00,100.090859,48.038,0.376295,3.36552,0.906057,0,6.9966,36.7282,3.29182,0.297464
10000.00,1780.00,100.090812,48.038,0.376295,3.36552,0.905587,0,6.99703,36.7282,3.29183,0.297465
10000.00,1778.00,100.090765,48.0381,0.376296,3.36552,0.905118,0,6.99746,36.7283,3.29183,0.297465
10000.00,1776.00,100.090718,48.0381,0.376296,3.36552,0.904651,0,6.99788,36.7283,3.29183,0.297465
10000.00,1774.00,100.090671,48.0381,0.376296,3.36553,0.904186,0,6.9983,36.7283,3.29183,0.297465
10000.00,1772.00,100.090625,48.0381,0.376296,3.36553,0.903723,0,6.99872,36.7283,3.29183,0.297465
10000.00,1770.00,100.090579,48.0381,0.376296,3.36553,0.903261,0,6.99914,36.7283,3.29183,0.297465
10000.00,1768.00,100.090533,48.0382,0.376296,3.36553,0.902802,0,6.99956,36.7283,3.29183,0.297465
