Title:,HD191797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1550.00,90.339412,0.9846730291887236,0.986025,274.736618,-1056994.117999,31.957999,-nan,-107.809175,2315.843238,-4.716,-0.000,2.822941,3.100293,-0.008,0,0.000
10000.00,1548.00,88.955082,0.9850424863623273,0.986371,270.284314,-1040572.677489,31.479161,-nan,-106.490981,2276.176638,-4.731,-0.000,2.822034,3.101316,0.011,0,0.000
10000.00,1546.00,87.624854,0.9853965979346750,0.986703,266.004390,-1024803.565429,31.019086,-nan,-105.224711,2238.048337,-4.746,0.000,2.821130,3.102338,0.030,0,0.000
10000.00,1544.00,86.345571,0.9857362745037191,0.987021,261.886809,-1009648.506841,30.576679,-nan,-104.007383,2201.369094,-4.761,-0.000,2.820228,3.103362,0.048,0,0.000
10000.00,1542.00,85.114317,0.9860623568388610,0.987326,257.922304,-995072.175813,30.150928,-nan,-102.836240,2166.056474,-4.775,0.000,2.819329,3.104385,0.067,0,0.000
10000.00,1540.00,83.928397,0.9863756224153684,0.987619,254.102304,-981041.916461,29.740898,-nan,-101.708729,2132.034214,-4.790,-0.000,2.818433,3.105409,0.086,0,0.000
10000.00,1538.00,82.785315,0.9866767912278857,0.987901,250.418869,-967527.494988,29.345722,-nan,-100.622484,2099.231655,-4.805,-0.000,2.817540,3.106433,0.105,0,0.000
10000.00,1536.00,81.682753,0.9869665309776453,0.988172,246.864637,-954500.878896,28.964598,-nan,-99.575308,2067.583233,-4.820,0.000,2.816650,3.107458,0.124,0,0.000
10000.00,1534.00,80.618563,0.9872454617088091,0.988433,243.432765,-941936.039928,28.596778,-nan,-98.565157,2037.028029,-4.835,-0.000,2.815762,3.108484,0.143,0,0.000
10000.00,1532.00,79.590745,0.9875141599624753,0.988684,240.116890,-929808.777816,28.241571,-nan,-97.590129,2007.509362,-4.850,-0.000,2.814878,3.109510,0.162,0,0.000
10000.00,1530.00,78.597435,0.9877731625034898,0.988926,236.911086,-918096.562327,27.898328,-nan,-96.648451,1978.974428,-4.865,-0.000,2.813997,3.110537,0.180,0,0.000
10000.00,1528.00,77.636897,0.9880229696737614,0.989159,233.809826,-906778.391415,27.566448,-nan,-95.738468,1951.373972,-4.880,0.000,2.813119,3.111565,0.199,0,0.000
10000.00,1526.00,76.707511,0.9882640484104417,0.989384,230.807948,-895834.663600,27.245368,-nan,-94.858634,1924.661994,-4.895,0.000,2.812245,3.112593,0.218,0,0.000
10000.00,1524.00,75.807760,0.9884968349714058,0.989602,227.900629,-885247.062939,26.934562,-nan,-94.007500,1898.795486,-4.910,0.000,2.811373,3.113623,0.237,0,0.000
10000.00,1522.00,74.936227,0.9887217373999426,0.989812,225.083354,-874998.455153,26.633539,-nan,-93.183712,1873.734188,-4.926,0.000,2.810505,3.114654,0.256,0,0.000
10000.00,1520.00,74.091584,0.9889391377538298,0.990015,222.351894,-865072.793682,26.341837,-nan,-92.385999,1849.440375,-4.941,0.000,2.809640,3.115686,0.275,0,0.000
10000.00,1518.00,73.272585,0.9891493941266265,0.990211,219.702280,-855455.034561,26.059025,-nan,-91.613170,1825.878658,-4.956,0.000,2.808779,3.116719,0.294,0,0.000
10000.00,1516.00,72.478061,0.9893528424923898,0.990401,217.130789,-846131.059177,25.784696,-nan,-90.864102,1803.015808,-4.971,-0.000,2.807920,3.117753,0.313,0,0.000
10000.00,1514.00,71.706914,0.9895497983667637,0.990584,214.633921,-837087.604070,25.518470,-nan,-90.137743,1780.820590,-4.986,0.000,2.807065,3.118788,0.332,0,0.000
10000.00,1512.00,70.958109,0.9897405583367168,0.990762,212.208383,-828312.197021,25.259989,-nan,-89.433101,1759.263617,-5.002,0.000,2.806214,3.119825,0.351,0,0.000
10000.00,1510.00,70.230675,0.9899254014503708,0.990935,209.851074,-819793.098809,25.008913,-nan,-88.749240,1738.317214,-5.017,0.000,2.805366,3.120863,0.370,0,0.000
10000.00,1508.00,69.523694,0.9901045904797363,0.991102,207.559073,-811519.250030,24.764927,-nan,-88.085280,1717.955298,-5.033,-0.000,2.804521,3.121902,0.389,0,0.000
10000.00,1506.00,68.836302,0.9902783730893693,0.991264,205.329624,-803480.222491,24.527729,-nan,-87.440390,1698.153260,-5.048,0.000,2.803679,3.122943,0.408,0,0.000
10000.00,1504.00,68.167683,0.9904469828929147,0.991421,203.160124,-795666.174715,24.297037,-nan,-86.813782,1678.887865,-5.063,-0.000,2.802841,3.123985,0.427,0,0.000
10000.00,1502.00,67.517065,0.9906106404323697,0.991573,201.048117,-788067.811168,24.072582,-nan,-86.204714,1660.137156,-5.079,-0.000,2.802007,3.125029,0.446,0,0.000
10000.00,1500.00,66.883720,0.9907695540718455,0.991721,198.991277,-780676.344834,23.854113,-nan,-85.612484,1641.880368,-5.094,-0.000,2.801175,3.126075,0.465,0,0.000
10000.00,1498.00,66.266958,0.9909239208196646,0.991865,196.987403,-773483.462837,23.641390,-nan,-85.036425,1624.097848,-5.110,0.000,2.800348,3.127122,0.484,0,0.000
10000.00,1496.00,65.666125,0.9910739270882293,0.992004,195.034413,-766481.294812,23.434185,-nan,-84.475908,1606.770981,-5.126,-0.000,2.799523,3.128170,0.503,0,0.000
10000.00,1494.00,65.080613,0.9713762554200790,0.974176,192.727477,-760374.821102,23.163166,-nan,-82.412130,1577.878243,-5.141,0.000,2.801584,3.114296,0.513,0,0.000
10000.00,1492.00,63.218367,0.9687946623088978,0.971829,186.953643,-737846.394118,22.476780,-nan,-79.931785,1530.370238,-5.157,-0.000,2.803826,3.115555,0.524,0,0.000
10000.00,1490.00,61.246246,0.9699167275712752,0.972835,180.935776,-713835.333432,21.761168,-nan,-77.559729,1482.599511,-5.173,0.000,2.806032,3.116811,0.534,0,0.000
10000.00,1488.00,59.404410,0.9709657322344897,0.973775,175.314123,-691428.888952,21.092851,-nan,-75.339876,1437.954075,-5.188,0.000,2.808203,3.118064,0.545,0,0.000
10000.00,1486.00,57.680318,0.9719485024938863,0.974657,170.050651,-670471.849860,20.467287,-nan,-73.257944,1396.136263,-5.204,-0.000,2.810341,3.119315,0.555,0,0.000
10000.00,1484.00,56.062988,0.9728710434054366,0.975484,165.112042,-650828.371240,19.880495,-nan,-71.301389,1356.885042,-5.220,0.000,2.812446,3.120563,0.566,0,0.000
10000.00,1482.00,54.542765,0.9737386585249069,0.976262,160.468987,-632379.048589,19.328973,-nan,-69.459141,1319.970549,-5.236,-0.000,2.814520,3.121810,0.576,0,0.000
10000.00,1480.00,53.111121,0.9745560492321413,0.976996,156.095601,-615018.506621,18.809628,-nan,-67.721397,1285.189576,-5.252,-0.000,2.816563,3.123056,0.586,0,0.000
10000.00,1478.00,51.760500,0.9753273976571077,0.977688,151.968934,-598653.399940,18.319721,-nan,-66.079446,1252.361815,-5.268,0.000,2.818577,3.124300,0.597,0,0.000
10000.00,1476.00,50.484184,0.9760564362897202,0.978342,148.068572,-583200.745846,17.856812,-nan,-64.525520,1221.326724,-5.284,-0.000,2.820562,3.125544,0.607,0,0.000
10000.00,1474.00,49.276175,0.9767465066828629,0.978962,144.376292,-568586.526676,17.418724,-nan,-63.052667,1191.940894,-5.300,-0.000,2.822519,3.126786,0.617,0,0.000
10000.00,1472.00,48.131105,0.9774006092143835,0.979549,140.875779,-554744.512209,17.003510,-nan,-61.654651,1164.075819,-5.316,-0.000,2.824449,3.128029,0.628,0,0.000
10000.00,1470.00,47.044155,0.9780214454238755,0.980107,137.552379,-541615.262779,16.609419,-nan,-60.325860,1137.616013,-5.332,-0.000,2.826352,3.129270,0.638,0,0.000
10000.00,1468.00,46.010987,0.9786114542344129,0.980637,134.392896,-529145.281558,16.234875,-nan,-59.061231,1112.457404,-5.348,0.000,2.828230,3.130512,0.648,0,0.000
10000.00,1466.00,45.027682,0.9791728430056961,0.981141,131.385415,-517286.290636,15.878457,-nan,-57.856181,1088.505954,-5.364,-0.000,2.830083,3.131753,0.658,0,0.000
10000.00,1464.00,44.090695,0.9797076143090859,0.981622,128.519148,-505994.610313,15.538875,-nan,-56.706557,1065.676482,-5.380,0.000,2.831911,3.132995,0.668,0,0.000
10000.00,1462.00,43.196809,0.9802175890642921,0.982080,125.784305,-495230.624842,15.214961,-nan,-55.608581,1043.891642,-5.396,0.000,2.833716,3.134237,0.678,0,0.000
10000.00,1460.00,42.343100,0.9807044266201980,0.982518,123.171984,-484958.320908,14.905653,-nan,-54.558813,1023.081048,-5.413,-0.000,2.835497,3.135480,0.688,0,0.000
10000.00,1458.00,41.526900,0.9811696422250111,0.982937,120.674066,-475144.887558,14.609980,-nan,-53.554112,1003.180502,-5.429,0.000,2.837255,3.136722,0.698,0,0.000
10000.00,1456.00,40.745774,0.9816146222898172,0.983337,118.283139,-465760.368237,14.327059,-nan,-52.591605,984.131335,-5.445,0.000,2.838992,3.137966,0.708,0,0.000
10000.00,1454.00,39.997495,0.9820406377447692,0.983721,115.992415,-456777.357199,14.056079,-nan,-51.668657,965.879819,-5.462,0.000,2.840706,3.139211,0.718,0,0.000
10000.00,1452.00,39.280019,0.9824488557809531,0.984088,113.795671,-448170.733827,13.796298,-nan,-50.782850,948.376660,-5.478,-0.000,2.842399,3.140456,0.728,0,0.000
10000.00,1450.00,38.591468,0.9828403501795173,0.984441,111.687189,-439917.429454,13.547032,-nan,-49.931958,931.576551,-5.494,-0.000,2.844072,3.141702,0.738,0,0.000
10000.00,1448.00,37.930116,0.9832161104405223,0.984779,109.661705,-431996.222141,13.307655,-nan,-49.113932,915.437774,-5.511,-0.000,2.845724,3.142950,0.748,0,0.000
10000.00,1446.00,37.294370,0.9835770498599348,0.985104,107.714369,-424387.555593,13.077586,-nan,-48.326878,899.921853,-5.527,-0.000,2.847356,3.144198,0.758,0,0.000
10000.00,1444.00,36.682760,0.9839240126978933,0.985417,105.840699,-417073.378944,12.856293,-nan,-47.569046,884.993245,-5.544,-0.000,2.848969,3.145448,0.768,0,0.000
10000.00,1442.00,36.093927,0.9842577805531962,0.985718,104.036552,-410037.004681,12.643279,-nan,-46.838817,870.619066,-5.561,0.000,2.850562,3.146700,0.778,0,0.000
10000.00,1440.00,35.526610,0.9845790780470574,0.986008,102.298089,-403262.982347,12.438087,-nan,-46.134687,856.768847,-5.577,0.000,2.852137,3.147952,0.787,0,0.000
10000.00,1438.00,34.979643,0.9848885778979941,0.986287,100.621750,-396736.986016,12.240293,-nan,-45.455263,843.414314,-5.594,-0.000,2.853693,3.149206,0.797,0,0.000
10000.00,1436.00,34.451941,0.9851869054697326,0.986556,99.004227,-390445.713823,12.049502,-nan,-44.799246,830.529195,-5.611,-0.000,2.855231,3.150462,0.807,0,0.000
10000.00,1434.00,33.942495,0.9854746428411535,0.986816,97.442444,-384376.798074,11.865347,-nan,-44.165430,818.089049,-5.627,0.000,2.856752,3.151720,0.817,0,0.000
10000.00,1432.00,33.450365,0.9857523324761985,0.987067,95.933537,-378518.724645,11.687486,-nan,-43.552688,806.071103,-5.644,-0.000,2.858255,3.152979,0.827,0,0.000
10000.00,1430.00,32.974675,0.9860204805179782,0.987309,94.474832,-372860.760591,11.515601,-nan,-42.959969,794.454116,-5.661,0.000,2.859741,3.154240,0.836,0,0.000
10000.00,1428.00,32.514608,0.9862795597637942,0.987543,93.063837,-367392.888982,11.349394,-nan,-42.386293,783.218253,-5.678,-0.000,2.861210,3.155502,0.846,0,0.000
10000.00,1426.00,32.069400,0.9865300123546005,0.987770,91.698218,-362105.750164,11.188587,-nan,-41.830739,772.344968,-5.695,-0.000,2.862663,3.156767,0.856,0,0.000
10000.00,1424.00,31.638334,0.9867722522062301,0.987989,90.375795,-356990.588693,11.032920,-nan,-41.292448,761.816900,-5.712,0.000,2.864100,3.158033,0.865,0,0.000
10000.00,1422.00,31.220742,0.9870066672142955,0.988201,89.094523,-352039.205337,10.882150,-nan,-40.770614,751.617785,-5.729,0.000,2.865520,3.159301,0.875,0,0.000
10000.00,1420.00,30.815994,0.9872336212587487,0.988406,87.852484,-347243.913567,10.736047,-nan,-40.264478,741.732363,-5.746,-0.000,2.866925,3.160571,0.885,0,0.000
10000.00,1418.00,30.423502,0.9874534560216733,0.988605,86.647881,-342597.500079,10.594398,-nan,-39.773331,732.146309,-5.763,0.000,2.868315,3.161844,0.894,0,0.000
10000.00,1416.00,30.042711,0.9876664926473305,0.988798,85.479021,-338093.188898,10.457000,-nan,-39.296503,722.846158,-5.780,0.000,2.869689,3.163118,0.904,0,0.000
10000.00,1414.00,29.673099,0.9878730332530482,0.988985,84.344314,-333724.608702,10.323664,-nan,-38.833365,713.819241,-5.797,0.000,2.871049,3.164394,0.914,0,0.000
10000.00,1412.00,29.314178,0.9880733623106813,0.989166,83.242263,-329485.763033,10.194212,-nan,-38.383324,705.053632,-5.814,0.000,2.872393,3.165672,0.923,0,0.000
10000.00,1410.00,28.965483,0.9882677479088987,0.989342,82.171456,-325371.003093,10.068476,-nan,-37.945821,696.538087,-5.832,-0.000,2.873724,3.166953,0.933,0,0.000
10000.00,1408.00,28.626579,0.9884564429100228,0.989514,81.130563,-321375.002883,9.946296,-nan,-37.520327,688.262001,-5.849,-0.000,2.875040,3.168235,0.942,0,0.000
10000.00,1406.00,28.297055,0.9886396860088822,0.989680,80.118327,-317492.736437,9.827523,-nan,-37.106345,680.215362,-5.866,0.000,2.876342,3.169520,0.952,0,0.000
10000.00,1404.00,27.976522,0.9888177027068196,0.989841,79.133562,-313719.456961,9.712016,-nan,-36.703403,672.388709,-5.883,-0.000,2.877631,3.170806,0.961,0,0.000
10000.00,1402.00,27.664612,0.9889907062044119,0.989998,78.175145,-310050.677681,9.599641,-nan,-36.311056,664.773096,-5.901,-0.000,2.878906,3.172095,0.971,0,0.000
10000.00,1400.00,27.360978,0.9891588982271234,0.990151,77.242014,-306482.154253,9.490271,-nan,-35.928881,657.360056,-5.918,-0.000,2.880167,3.173386,0.980,0,0.000
10000.00,1398.00,27.065290,0.9893224697774179,0.990299,76.333164,-303009.868574,9.383788,-nan,-35.556479,650.141571,-5.936,0.000,2.881416,3.174678,0.990,0,0.000
10000.00,1396.00,26.777235,0.9894816018397533,0.990444,75.447643,-299630.013879,9.280076,-nan,-35.193470,643.110039,-5.953,-0.000,2.882651,3.175973,1.000,0,0.000
10000.00,1394.00,26.496520,0.9896364660207874,0.990584,74.584545,-296338.980996,9.179028,-nan,-34.839494,636.258254,-5.971,-0.000,2.883874,3.177270,1.009,0,0.000
10000.00,1392.00,26.222861,0.9897872251475827,0.990721,73.743014,-293133.345661,9.080543,-nan,-34.494211,629.579372,-5.988,-0.000,2.885084,3.178569,1.019,0,0.000
10000.00,1390.00,25.955993,0.9899340338177293,0.990855,72.922234,-290009.856796,8.984524,-nan,-34.157294,623.066896,-6.006,-0.000,2.886282,3.179870,1.028,0,0.000
10000.00,1388.00,25.695663,0.9900770389057746,0.990985,72.121433,-286965.425669,8.890877,-nan,-33.828437,616.714650,-6.024,0.000,2.887468,3.181173,1.037,0,0.000
10000.00,1386.00,25.441628,0.9902163800458536,0.991112,71.339874,-283997.115855,8.799516,-nan,-33.507345,610.516759,-6.042,-0.000,2.888642,3.182478,1.047,0,0.000
10000.00,1384.00,25.193661,0.9903521900567831,0.991235,70.576857,-281102.133938,8.710356,-nan,-33.193738,604.467636,-6.059,-0.000,2.889803,3.183785,1.056,0,0.000
10000.00,1382.00,24.951542,0.9904845953579396,0.991356,69.831714,-278277.820874,8.623320,-nan,-32.887351,598.561957,-6.077,-0.000,2.890953,3.185093,1.066,0,0.000
10000.00,1380.00,24.715064,0.9906137163431004,0.991473,69.103811,-275521.643986,8.538330,-nan,-32.587930,592.794652,-6.095,-0.000,2.892092,3.186404,1.075,0,0.000
10000.00,1378.00,24.483962,0.9844705338701403,0.985905,68.349919,-272900.425603,8.449173,-nan,-32.145983,585.947956,-6.113,-0.000,2.893577,3.192731,1.085,0,0.000
10000.00,1376.00,24.104636,0.9863527560184038,0.987617,67.237597,-268463.640616,8.315824,-nan,-31.718911,577.520966,-6.131,-0.000,2.894936,3.194581,1.095,0,0.000
10000.00,1374.00,23.776574,0.9863976978536290,0.987659,66.259813,-264655.876046,8.198813,-nan,-31.310253,569.881295,-6.149,-0.000,2.896298,3.196432,1.104,0,0.000
10000.00,1372.00,23.454060,0.9864291433255888,0.987689,65.299467,-260914.273288,8.083800,-nan,-30.908537,562.384779,-6.167,0.000,2.897665,3.198280,1.114,0,0.000
10000.00,1370.00,23.136673,0.9864464720379705,0.987706,64.355351,-257233.665870,7.970631,-nan,-30.513276,555.022921,-6.185,-0.000,2.899039,3.200120,1.123,0,0.000
10000.00,1368.00,22.823995,0.9864495700352602,0.987710,63.426285,-253608.909918,7.859153,-nan,-30.124008,547.787787,-6.203,-0.000,2.900424,3.201942,1.133,0,0.000
10000.00,1366.00,22.515628,0.9864397293258559,0.987702,62.511158,-250035.003277,7.749219,-nan,-29.740333,540.672398,-6.221,0.000,2.901822,3.203738,1.142,0,0.000
10000.00,1364.00,22.211220,0.9864215212693153,0.987686,61.609026,-246507.424256,7.640704,-nan,-29.361980,533.671468,-6.240,-0.000,2.903238,3.205491,1.151,0,0.000
10000.00,1362.00,21.910538,0.9864055400473246,0.987672,60.719325,-243022.938492,7.533530,-nan,-28.988929,526.782505,-6.258,-0.000,2.904673,3.207190,1.161,0,0.000
10000.00,1360.00,21.613592,0.9864084548901261,0.987675,59.842207,-239581.130768,7.427711,-nan,-28.621525,520.007013,-6.276,-0.000,2.906128,3.208838,1.170,0,0.000
10000.00,1358.00,21.320749,0.9864440794876080,0.987707,58.978761,-236186.014231,7.323393,-nan,-28.260406,513.351005,-6.294,-0.000,2.907598,3.210463,1.179,0,0.000
10000.00,1356.00,21.032650,0.9865128849821304,0.987770,58.130674,-232845.261327,7.220805,-nan,-27.906230,506.823183,-6.313,-0.000,2.909078,3.212094,1.188,0,0.000
10000.00,1354.00,20.749907,0.9866053483782797,0.987854,57.299448,-229566.535252,7.120162,-nan,-27.559429,500.430791,-6.331,0.000,2.910564,3.213748,1.196,0,0.000
10000.00,1352.00,20.472901,0.9867112775160810,0.987950,56.485925,-226354.769715,7.021591,-nan,-27.220170,494.177042,-6.350,0.000,2.912051,3.215431,1.205,0,0.000
10000.00,1350.00,20.201778,0.9868236008635631,0.988052,55.690341,-223212.055726,6.925142,-nan,-26.888431,488.061527,-6.368,0.000,2.913537,3.217140,1.214,0,0.000
10000.00,1348.00,19.936532,0.9869380702350684,0.988156,54.912542,-220138.559223,6.830809,-nan,-26.564076,482.081582,-6.387,0.000,2.915021,3.218874,1.223,0,0.000
10000.00,1346.00,19.677067,0.9870522287138300,0.988261,54.152159,-217133.331120,6.738559,-nan,-26.246912,476.233367,-6.406,0.000,2.916500,3.220631,1.231,0,0.000
10000.00,1344.00,19.423241,0.9871646584890748,0.988363,53.408714,-214194.816156,6.648339,-nan,-25.936717,470.512505,-6.424,0.000,2.917975,3.222409,1.240,0,0.000
10000.00,1342.00,19.174890,0.9872745386837978,0.988464,52.681675,-211321.145422,6.560092,-nan,-25.633258,464.914428,-6.443,0.000,2.919445,3.224208,1.249,0,0.000
10000.00,1340.00,18.931838,0.9873813970191854,0.988561,51.970495,-208510.302257,6.473755,-nan,-25.336298,459.434563,-6.462,-0.000,2.920908,3.226027,1.258,0,0.000
10000.00,1338.00,18.693905,0.9874849695446243,0.988656,51.274623,-205760.217197,6.389263,-nan,-25.045606,454.068429,-6.480,-0.000,2.922366,3.227864,1.266,0,0.000
10000.00,1336.00,18.460916,0.9875851196121336,0.988748,50.593520,-203068.822929,6.306555,-nan,-24.760954,448.811688,-6.499,-0.000,2.923816,3.229720,1.275,0,0.000
10000.00,1334.00,18.232694,0.9876817898067177,0.988836,49.926661,-200434.086263,6.225567,-nan,-24.482124,443.660168,-6.518,-0.000,2.925260,3.231593,1.284,0,0.000
10000.00,1332.00,18.009073,0.9877749726500991,0.988922,49.273536,-197854.026541,6.146240,-nan,-24.208903,438.609872,-6.537,0.000,2.926698,3.233485,1.293,0,0.000
10000.00,1330.00,17.789888,0.9878646923110415,0.989005,48.633658,-195326.725900,6.068515,-nan,-23.941090,433.656979,-6.556,-0.000,2.928128,3.235395,1.301,0,0.000
10000.00,1328.00,17.574982,0.9879509929405421,0.989084,48.006558,-192850.334526,5.992336,-nan,-23.678489,428.797841,-6.575,0.000,2.929550,3.237322,1.310,0,0.000

Title:,HD191797

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116964,49.7254,0.351856,2.63054,1.16609,0,6.60148,35.6446,3.60936,0.270663
10000.00,2498.00,100.116869,49.7255,0.351856,2.63055,1.16514,0,6.60235,35.6446,3.60936,0.270663
10000.00,2496.00,100.116773,49.7255,0.351856,2.63055,1.16418,0,6.60321,35.6446,3.60937,0.270663
10000.00,2494.00,100.116678,49.7256,0.351857,2.63055,1.16323,0,6.60407,35.6447,3.60937,0.270664
10000.00,2492.00,100.116582,49.7256,0.351857,2.63055,1.16229,0,6.60493,35.6447,3.60937,0.270664
10000.00,2490.00,100.116487,49.7257,0.351857,2.63056,1.16134,0,6.60579,35.6447,3.60938,0.270664
10000.00,2488.00,100.116392,49.7257,0.351858,2.63056,1.16039,0,6.60665,35.6448,3.60938,0.270664
10000.00,2486.00,100.116297,49.7258,0.351858,2.63056,1.15945,0,6.60751,35.6448,3.60938,0.270665
10000.00,2484.00,100.116202,49.7258,0.351858,2.63056,1.1585,0,6.60837,35.6448,3.60939,0.270665
10000.00,2482.00,100.116108,49.7259,0.351859,2.63057,1.15756,0,6.60922,35.6449,3.60939,0.270665
10000.00,2480.00,100.116013,49.7259,0.351859,2.63057,1.15662,0,6.61008,35.6449,3.60939,0.270665
10000.00,2478.00,100.115918,49.726,0.351859,2.63057,1.15567,0,6.61093,35.6449,3.6094,0.270666
10000.00,2476.00,100.115824,49.726,0.35186,2.63057,1.15473,0,6.61179,35.645,3.6094,0.270666
10000.00,2474.00,100.115730,49.726,0.35186,2.63058,1.15379,0,6.61264,35.645,3.6094,0.270666
10000.00,2472.00,100.115635,49.7261,0.35186,2.63058,1.15286,0,6.61349,35.645,3.60941,0.270666
10000.00,2470.00,100.115541,49.7261,0.351861,2.63058,1.15192,0,6.61434,35.6451,3.60941,0.270667
10000.00,2468.00,100.115447,49.7262,0.351861,2.63058,1.15098,0,6.61519,35.6451,3.60941,0.270667
10000.00,2466.00,100.115353,49.7262,0.351861,2.63059,1.15005,0,6.61604,35.6451,3.60942,0.270667
