Title:,HD38772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1796.00,100.095451,45.3024,0.381571,3.42443,0.951806,0,7.26214,38.6844,3.67259,0.320606
10000.00,1794.00,100.095400,45.3024,0.381572,3.42443,0.9513,0,7.2626,38.6845,3.6726,0.320606
10000.00,1792.00,100.095350,45.3025,0.381572,3.42443,0.950796,0,7.26306,38.6845,3.6726,0.320606
10000.00,1790.00,100.095299,45.3025,0.381572,3.42444,0.950294,0,7.26351,38.6845,3.6726,0.320606
10000.00,1788.00,100.095249,45.3025,0.381572,3.42444,0.949794,0,7.26397,38.6845,3.6726,0.320606
10000.00,1786.00,100.095199,45.3025,0.381572,3.42444,0.949296,0,7.26442,38.6845,3.6726,0.320607
10000.00,1784.00,100.095149,45.3026,0.381573,3.42444,0.9488,0,7.26487,38.6846,3.6726,0.320607
10000.00,1782.00,100.095100,45.3026,0.381573,3.42444,0.948305,0,7.26532,38.6846,3.67261,0.320607
10000.00,1780.00,100.095050,45.3026,0.381573,3.42444,0.947813,0,7.26577,38.6846,3.67261,0.320607
10000.00,1778.00,100.095001,45.3026,0.381573,3.42445,0.947323,0,7.26621,38.6846,3.67261,0.320607
10000.00,1776.00,100.094952,45.3026,0.381573,3.42445,0.946834,0,7.26666,38.6846,3.67261,0.320607
10000.00,1774.00,100.094903,45.3027,0.381573,3.42445,0.946348,0,7.2671,38.6846,3.67261,0.320608
10000.00,1772.00,100.094854,45.3027,0.381574,3.42445,0.945864,0,7.26754,38.6847,3.67262,0.320608
10000.00,1770.00,100.094806,45.3027,0.381574,3.42445,0.945381,0,7.26798,38.6847,3.67262,0.320608
10000.00,1768.00,100.094758,45.3027,0.381574,3.42445,0.944901,0,7.26841,38.6847,3.67262,0.320608
10000.00,1766.00,100.094710,45.3028,0.381574,3.42446,0.944423,0,7.26885,38.6847,3.67262,0.320608
10000.00,1764.00,100.094662,45.3028,0.381574,3.42446,0.943946,0,7.26928,38.6847,3.67262,0.320608
10000.00,1762.00,100.094614,45.3028,0.381575,3.42446,0.943472,0,7.26971,38.6848,3.67262,0.320608
10000.00,1760.00,100.094567,45.3028,0.381575,3.42446,0.943,0,7.27014,38.6848,3.67263,0.320609
10000.00,1758.00,100.094520,45.3028,0.381575,3.42446,0.942529,0,7.27057,38.6848,3.67263,0.320609
10000.00,1756.00,100.094473,45.3029,0.381575,3.42446,0.942061,0,7.27099,38.6848,3.67263,0.320609
10000.00,1754.00,100.094426,45.3029,0.381575,3.42447,0.941595,0,7.27141,38.6848,3.67263,0.320609
10000.00,1752.00,100.094379,45.3029,0.381575,3.42447,0.941131,0,7.27184,38.6848,3.67263,0.320609
10000.00,1750.00,100.094333,45.3029,0.381576,3.42447,0.940668,0,7.27225,38.6849,3.67263,0.320609
10000.00,1748.00,100.094287,45.3029,0.381576,3.42447,0.940208,0,7.27267,38.6849,3.67264,0.32061
10000.00,1746.00,100.094241,45.303,0.381576,3.42447,0.93975,0,7.27309,38.6849,3.67264,0.32061
10000.00,1744.00,100.094195,45.303,0.381576,3.42447,0.939294,0,7.2735,38.6849,3.67264,0.32061
10000.00,1742.00,100.094149,45.303,0.381576,3.42448,0.938841,0,7.27391,38.6849,3.67264,0.32061
10000.00,1740.00,100.094104,45.303,0.381576,3.42448,0.938389,0,7.27432,38.685,3.67264,0.32061
10000.00,1738.00,100.094059,45.303,0.381577,3.42448,0.937939,0,7.27473,38.685,3.67264,0.32061
10000.00,1736.00,100.094014,45.3031,0.381577,3.42448,0.937491,0,7.27514,38.685,3.67265,0.32061
10000.00,1734.00,100.093969,45.3031,0.381577,3.42448,0.937046,0,7.27554,38.685,3.67265,0.320611
10000.00,1732.00,100.093925,45.3031,0.381577,3.42448,0.936602,0,7.27595,38.685,3.67265,0.320611
10000.00,1730.00,100.093881,45.3031,0.381577,3.42448,0.936161,0,7.27635,38.685,3.67265,0.320611
10000.00,1728.00,100.093836,45.3031,0.381578,3.42449,0.935722,0,7.27675,38.6851,3.67265,0.320611
10000.00,1726.00,100.093793,45.3032,0.381578,3.42449,0.935285,0,7.27714,38.6851,3.67265,0.320611
10000.00,1724.00,100.093749,45.3032,0.381578,3.42449,0.93485,0,7.27754,38.6851,3.67266,0.320611
10000.00,1722.00,100.093705,45.3032,0.381578,3.42449,0.934417,0,7.27793,38.6851,3.67266,0.320611
10000.00,1720.00,100.093662,45.3032,0.381578,3.42449,0.933986,0,7.27832,38.6851,3.67266,0.320612
10000.00,1718.00,100.093619,45.3032,0.381578,3.42449,0.933558,0,7.27871,38.6851,3.67266,0.320612
10000.00,1716.00,100.093576,45.3033,0.381578,3.42449,0.933132,0,7.2791,38.6852,3.67266,0.320612
10000.00,1714.00,100.093534,45.3033,0.381579,3.4245,0.932707,0,7.27948,38.6852,3.67266,0.320612
10000.00,1712.00,100.093491,45.3033,0.381579,3.4245,0.932285,0,7.27987,38.6852,3.67267,0.320612
10000.00,1710.00,100.093449,45.3033,0.381579,3.4245,0.931865,0,7.28025,38.6852,3.67267,0.320612
10000.00,1708.00,100.093407,45.3033,0.381579,3.4245,0.931448,0,7.28063,38.6852,3.67267,0.320612
10000.00,1706.00,100.093366,45.3034,0.381579,3.4245,0.931032,0,7.281,38.6852,3.67267,0.320612
10000.00,1704.00,100.093324,45.3034,0.381579,3.4245,0.930619,0,7.28138,38.6853,3.67267,0.320613
10000.00,1702.00,100.093283,45.3034,0.38158,3.4245,0.930208,0,7.28175,38.6853,3.67267,0.320613
10000.00,1700.00,100.093242,45.3034,0.38158,3.42451,0.929799,0,7.28212,38.6853,3.67267,0.320613
10000.00,1698.00,100.093201,45.3034,0.38158,3.42451,0.929392,0,7.28249,38.6853,3.67268,0.320613
10000.00,1696.00,100.093160,45.3035,0.38158,3.42451,0.928987,0,7.28286,38.6853,3.67268,0.320613
10000.00,1694.00,100.093120,45.3035,0.38158,3.42451,0.928585,0,7.28323,38.6853,3.67268,0.320613
10000.00,1692.00,100.093080,45.3035,0.38158,3.42451,0.928185,0,7.28359,38.6854,3.67268,0.320613
10000.00,1690.00,100.093040,45.3035,0.381581,3.42451,0.927787,0,7.28395,38.6854,3.67268,0.320614
10000.00,1688.00,100.093000,45.3035,0.381581,3.42451,0.927392,0,7.28431,38.6854,3.67268,0.320614
10000.00,1686.00,100.092961,45.3035,0.381581,3.42452,0.926998,0,7.28467,38.6854,3.67268,0.320614
10000.00,1684.00,100.092922,45.3036,0.381581,3.42452,0.926607,0,7.28502,38.6854,3.67269,0.320614
10000.00,1682.00,100.092883,45.3036,0.381581,3.42452,0.926219,0,7.28537,38.6854,3.67269,0.320614
10000.00,1680.00,100.092844,45.3036,0.381581,3.42452,0.925832,0,7.28573,38.6854,3.67269,0.320614
10000.00,1678.00,100.092805,45.3036,0.381581,3.42452,0.925448,0,7.28607,38.6855,3.67269,0.320614
10000.00,1676.00,100.092767,45.3036,0.381582,3.42452,0.925066,0,7.28642,38.6855,3.67269,0.320614
10000.00,1674.00,100.092729,45.3036,0.381582,3.42452,0.924686,0,7.28677,38.6855,3.67269,0.320615
10000.00,1672.00,100.092691,45.3037,0.381582,3.42453,0.924309,0,7.28711,38.6855,3.67269,0.320615
10000.00,1670.00,100.092653,45.3037,0.381582,3.42453,0.923934,0,7.28745,38.6855,3.6727,0.320615
10000.00,1668.00,100.092616,45.3037,0.381582,3.42453,0.923561,0,7.28779,38.6855,3.6727,0.320615
10000.00,1666.00,100.092579,45.3037,0.381582,3.42453,0.923191,0,7.28812,38.6855,3.6727,0.320615
10000.00,1664.00,100.092542,45.3037,0.381582,3.42453,0.922823,0,7.28846,38.6856,3.6727,0.320615
10000.00,1662.00,100.092505,45.3037,0.381583,3.42453,0.922457,0,7.28879,38.6856,3.6727,0.320615
10000.00,1660.00,100.092468,45.3038,0.381583,3.42453,0.922094,0,7.28912,38.6856,3.6727,0.320615
10000.00,1658.00,100.092432,45.3038,0.381583,3.42453,0.921733,0,7.28945,38.6856,3.6727,0.320615
10000.00,1656.00,100.092396,45.3038,0.381583,3.42454,0.921374,0,7.28977,38.6856,3.67271,0.320616
10000.00,1654.00,100.092360,45.3038,0.381583,3.42454,0.921018,0,7.2901,38.6856,3.67271,0.320616
10000.00,1652.00,100.092325,45.3038,0.381583,3.42454,0.920664,0,7.29042,38.6856,3.67271,0.320616
10000.00,1650.00,100.092290,45.3038,0.381583,3.42454,0.920312,0,7.29074,38.6857,3.67271,0.320616
10000.00,1648.00,100.092255,45.3039,0.381584,3.42454,0.919963,0,7.29105,38.6857,3.67271,0.320616
10000.00,1646.00,100.092220,45.3039,0.381584,3.42454,0.919616,0,7.29137,38.6857,3.67271,0.320616
10000.00,1644.00,100.092185,45.3039,0.381584,3.42454,0.919272,0,7.29168,38.6857,3.67271,0.320616
10000.00,1642.00,100.092151,45.3039,0.381584,3.42454,0.91893,0,7.29199,38.6857,3.67271,0.320616
10000.00,1640.00,100.092117,45.3039,0.381584,3.42454,0.918591,0,7.2923,38.6857,3.67272,0.320616
10000.00,1638.00,100.092083,45.3039,0.381584,3.42455,0.918254,0,7.29261,38.6857,3.67272,0.320617
10000.00,1636.00,100.092049,45.304,0.381584,3.42455,0.917919,0,7.29291,38.6857,3.67272,0.320617
10000.00,1634.00,100.092016,45.304,0.381584,3.42455,0.917587,0,7.29321,38.6858,3.67272,0.320617
10000.00,1632.00,100.091983,45.304,0.381585,3.42455,0.917257,0,7.29351,38.6858,3.67272,0.320617
10000.00,1630.00,100.091950,45.304,0.381585,3.42455,0.91693,0,7.29381,38.6858,3.67272,0.320617
10000.00,1628.00,100.091918,45.304,0.381585,3.42455,0.916605,0,7.2941,38.6858,3.67272,0.320617
10000.00,1626.00,100.091885,45.304,0.381585,3.42455,0.916283,0,7.2944,38.6858,3.67272,0.320617
10000.00,1624.00,100.091853,45.304,0.381585,3.42455,0.915963,0,7.29469,38.6858,3.67273,0.320617
10000.00,1622.00,100.091821,45.3041,0.381585,3.42455,0.915646,0,7.29497,38.6858,3.67273,0.320617
10000.00,1620.00,100.091790,45.3041,0.381585,3.42456,0.915331,0,7.29526,38.6858,3.67273,0.320618
10000.00,1618.00,100.091758,45.3041,0.381585,3.42456,0.915019,0,7.29554,38.6859,3.67273,0.320618
10000.00,1616.00,100.091727,45.3041,0.381586,3.42456,0.914709,0,7.29582,38.6859,3.67273,0.320618
10000.00,1614.00,100.091696,45.3041,0.381586,3.42456,0.914402,0,7.2961,38.6859,3.67273,0.320618
10000.00,1612.00,100.091666,45.3041,0.381586,3.42456,0.914097,0,7.29638,38.6859,3.67273,0.320618
10000.00,1610.00,100.091636,45.3041,0.381586,3.42456,0.913795,0,7.29665,38.6859,3.67273,0.320618
10000.00,1608.00,100.091605,45.3042,0.381586,3.42456,0.913496,0,7.29693,38.6859,3.67273,0.320618
10000.00,1606.00,100.091576,45.3042,0.381586,3.42456,0.913199,0,7.2972,38.6859,3.67274,0.320618
10000.00,1604.00,100.091546,45.3042,0.381586,3.42456,0.912904,0,7.29746,38.6859,3.67274,0.320618
10000.00,1602.00,100.091517,45.3042,0.381586,3.42457,0.912612,0,7.29773,38.686,3.67274,0.320618
10000.00,1600.00,100.091488,45.3042,0.381586,3.42457,0.912323,0,7.29799,38.686,3.67274,0.320618
10000.00,1598.00,100.091459,45.3042,0.381587,3.42457,0.912037,0,7.29825,38.686,3.67274,0.320619
10000.00,1596.00,100.091431,45.3042,0.381587,3.42457,0.911753,0,7.29851,38.686,3.67274,0.320619
10000.00,1594.00,100.091402,45.3042,0.381587,3.42457,0.911471,0,7.29876,38.686,3.67274,0.320619
10000.00,1592.00,100.091374,45.3043,0.381587,3.42457,0.911193,0,7.29902,38.686,3.67274,0.320619
10000.00,1590.00,100.091347,45.3043,0.381587,3.42457,0.910917,0,7.29927,38.686,3.67274,0.320619
10000.00,1588.00,100.091319,45.3043,0.381587,3.42457,0.910643,0,7.29952,38.686,3.67275,0.320619
10000.00,1586.00,100.091292,45.3043,0.381587,3.42457,0.910373,0,7.29976,38.686,3.67275,0.320619
10000.00,1584.00,100.091265,45.3043,0.381587,3.42457,0.910104,0,7.30001,38.6861,3.67275,0.320619
10000.00,1582.00,99.163704,45.3364,0.385157,3.45661,0.914187,0,7.33374,38.5465,3.70378,0.323618
10000.00,1580.00,96.745736,45.4234,0.394783,3.543,0.925485,0,7.42281,38.1714,3.78743,0.331706
10000.00,1578.00,94.464503,45.5098,0.404316,3.62856,0.936518,0,7.50955,37.8014,3.87022,0.339717
10000.00,1576.00,92.308629,45.5956,0.413759,3.7133,0.947296,0,7.59406,37.4361,3.95218,0.347651
10000.00,1574.00,90.267967,45.681,0.423113,3.79725,0.957827,0,7.67641,37.0756,4.03332,0.35551
10000.00,1572.00,88.333441,45.7658,0.432379,3.88041,0.968121,0,7.75668,36.7196,4.11367,0.363296
10000.00,1570.00,86.496907,45.8502,0.44156,3.9628,0.978187,0,7.83492,36.3681,4.19324,0.37101
10000.00,1568.00,84.751036,45.934,0.450656,4.04443,0.988032,0,7.91122,36.021,4.27204,0.378652
10000.00,1566.00,83.089214,46.0173,0.459669,4.12532,0.997663,0,7.98562,35.6781,4.3501,0.386226
10000.00,1564.00,81.505460,46.1001,0.468601,4.20548,1.00709,0,8.05819,35.3394,4.42742,0.39373
10000.00,1562.00,79.994346,46.1824,0.477453,4.28493,1.01631,0,8.12899,35.0047,4.50402,0.401168
10000.00,1560.00,78.550940,46.2642,0.486227,4.36366,1.02534,0,8.19806,34.674,4.57992,0.40854
10000.00,1558.00,77.170748,46.3455,0.494923,4.44171,1.03419,0,8.26545,34.3472,4.65512,0.415846
10000.00,1556.00,75.849666,46.4263,0.503543,4.51907,1.04285,0,8.33122,34.0243,4.72965,0.423089
10000.00,1554.00,74.583941,46.5067,0.512088,4.59576,1.05134,0,8.39541,33.705,4.80351,0.430269
10000.00,1552.00,73.370131,46.5865,0.52056,4.67179,1.05966,0,8.45806,33.3893,4.87671,0.437388
10000.00,1550.00,72.205074,46.6659,0.528959,4.74717,1.0678,0,8.51921,33.0773,4.94927,0.444445
10000.00,1548.00,71.085864,46.7448,0.537288,4.82191,1.07579,0,8.57891,32.7687,5.02119,0.451443
10000.00,1546.00,70.009820,46.8232,0.545546,4.89603,1.08363,0,8.63718,32.4636,5.0925,0.458381
10000.00,1544.00,68.974467,46.9011,0.553735,4.96952,1.0913,0,8.69408,32.1618,5.16319,0.465262
10000.00,1542.00,67.977518,46.9786,0.561856,5.0424,1.09883,0,8.74962,31.8633,5.23328,0.472085
10000.00,1540.00,67.016855,47.0556,0.56991,5.11468,1.10622,0,8.80386,31.5681,5.30278,0.478852
10000.00,1538.00,66.090512,47.1322,0.577898,5.18637,1.11347,0,8.85681,31.276,5.3717,0.485564
10000.00,1536.00,65.196666,47.2083,0.585821,5.25748,1.12058,0,8.9085,30.987,5.44004,0.492221
10000.00,1534.00,64.333620,47.284,0.59368,5.32801,1.12755,0,8.95898,30.7011,5.50782,0.498824
10000.00,1532.00,63.499792,47.3592,0.601475,5.39797,1.1344,0,9.00826,30.4183,5.57505,0.505375
10000.00,1530.00,62.693711,47.434,0.609209,5.46737,1.14111,0,9.05638,30.1383,5.64173,0.511872
10000.00,1528.00,61.914002,47.5084,0.616881,5.53623,1.14771,0,9.10336,29.8613,5.70787,0.518319
10000.00,1526.00,61.159378,47.5823,0.624492,5.60454,1.15418,0,9.14922,29.5871,5.77348,0.524714
10000.00,1524.00,60.428638,47.6558,0.632044,5.67231,1.16053,0,9.194,29.3157,5.83857,0.531059
10000.00,1522.00,59.720655,47.7288,0.639537,5.73955,1.16677,0,9.23771,29.0471,5.90314,0.537355
10000.00,1520.00,59.034374,47.8015,0.646971,5.80628,1.1729,0,9.28038,28.7812,5.9672,0.543602
10000.00,1518.00,58.368802,47.8737,0.654349,5.87249,1.17892,0,9.32202,28.5179,6.03076,0.5498
10000.00,1516.00,57.723008,47.9455,0.66167,5.93819,1.18482,0,9.36267,28.2573,6.09383,0.555951
10000.00,1514.00,57.096117,48.0169,0.668934,6.00338,1.19063,0,9.40234,27.9993,6.15642,0.562055
10000.00,1512.00,56.487303,48.0879,0.676144,6.06809,1.19633,0,9.44105,27.7438,6.21852,0.568113
10000.00,1510.00,55.895789,48.1585,0.683299,6.1323,1.20193,0,9.47882,27.4908,6.28014,0.574125
10000.00,1508.00,55.320843,48.2287,0.690401,6.19604,1.20743,0,9.51568,27.2403,6.3413,0.580092
10000.00,1506.00,54.761773,48.2986,0.697449,6.25929,1.21283,0,9.55163,26.9922,6.402,0.586014
10000.00,1504.00,54.217926,48.368,0.704445,6.32208,1.21814,0,9.58669,26.7465,6.46224,0.591892
10000.00,1502.00,53.688683,48.437,0.711389,6.3844,1.22336,0,9.62089,26.5032,6.52204,0.597727
10000.00,1500.00,53.173460,48.5056,0.718282,6.44626,1.22848,0,9.65424,26.2622,6.58139,0.603519
10000.00,1498.00,52.671704,48.5739,0.725125,6.50767,1.23352,0,9.68675,26.0235,6.6403,0.609268
10000.00,1496.00,52.182890,48.6418,0.731917,6.56863,1.23847,0,9.71845,25.787,6.69877,0.614975
10000.00,1494.00,51.706521,48.7093,0.73866,6.62914,1.24333,0,9.74934,25.5528,6.75682,0.620641
10000.00,1492.00,51.242124,48.7764,0.745355,6.68922,1.24811,0,9.77944,25.3207,6.81445,0.626266
10000.00,1490.00,50.789252,48.8432,0.752001,6.74887,1.25281,0,9.80877,25.0909,6.87166,0.63185
10000.00,1488.00,50.347479,48.9096,0.758599,6.80809,1.25743,0,9.83734,24.8631,6.92845,0.637394
10000.00,1486.00,49.916399,48.9756,0.76515,6.86688,1.26197,0,9.86516,24.6375,6.98484,0.642899
10000.00,1484.00,49.495627,49.0413,0.771655,6.92526,1.26643,0,9.89224,24.4139,7.04083,0.648364
10000.00,1482.00,49.084796,49.1066,0.778114,6.98322,1.27081,0,9.9186,24.1924,7.09642,0.653791
10000.00,1480.00,48.683557,49.1716,0.784527,7.04077,1.27512,0,9.94426,23.9729,7.15161,0.659179
10000.00,1478.00,48.291577,49.2362,0.790895,7.09792,1.27936,0,9.96922,23.7554,7.20642,0.66453
10000.00,1476.00,47.908537,49.3005,0.797218,7.15467,1.28352,0,9.99349,23.5399,7.26084,0.669843
10000.00,1474.00,47.534135,49.3644,0.803497,7.21103,1.28761,0,10.0171,23.3264,7.31488,0.675119
10000.00,1472.00,47.168081,49.428,0.809733,7.26699,1.29163,0,10.04,23.1147,7.36854,0.680358
10000.00,1470.00,46.810098,49.4912,0.815926,7.32256,1.29559,0,10.0623,22.905,7.42183,0.685561
10000.00,1468.00,46.459922,49.5541,0.822075,7.37776,1.29947,0,10.084,22.6971,7.47476,0.690728
10000.00,1466.00,46.117301,49.6167,0.828183,7.43257,1.30329,0,10.105,22.4911,7.52731,0.69586
10000.00,1464.00,45.781991,49.679,0.834248,7.487,1.30705,0,10.1254,22.2869,7.57951,0.700956
10000.00,1462.00,45.453761,49.7409,0.840273,7.54107,1.31074,0,10.1452,22.0845,7.63135,0.706018
10000.00,1460.00,45.132390,49.8025,0.846256,7.59477,1.31437,0,10.1643,21.8839,7.68284,0.711045
10000.00,1458.00,44.817666,49.8637,0.852199,7.6481,1.31793,0,10.1829,21.6851,7.73398,0.716039
10000.00,1456.00,44.509383,49.9247,0.858101,7.70107,1.32144,0,10.2009,21.488,7.78478,0.720998
10000.00,1454.00,44.207347,49.9853,0.863964,7.75369,1.32488,0,10.2184,21.2926,7.83523,0.725924
10000.00,1452.00,43.911371,50.0456,0.869787,7.80595,1.32827,0,10.2353,21.099,7.88534,0.730817
10000.00,1450.00,43.621273,50.1056,0.875572,7.85786,1.3316,0,10.2516,20.907,7.93512,0.735677
10000.00,1448.00,43.336882,50.1653,0.881318,7.90943,1.33487,0,10.2673,20.7167,7.98456,0.740505
10000.00,1446.00,43.058032,50.2247,0.887025,7.96065,1.33808,0,10.2826,20.528,8.03368,0.745301
10000.00,1444.00,42.784562,50.2838,0.892695,8.01153,1.34124,0,10.2973,20.341,8.08247,0.750065
10000.00,1442.00,42.516319,50.3425,0.898327,8.06208,1.34434,0,10.3115,20.1555,8.13094,0.754797
10000.00,1440.00,42.015425,50.2908,0.908455,8.14329,1.35311,0,10.3679,19.9645,8.20822,0.763669
10000.00,1438.00,41.389682,50.1898,0.921304,8.24399,1.36493,0,10.446,19.755,8.3039,0.775023
10000.00,1436.00,40.785688,50.0904,0.934062,8.34382,1.3766,0,10.5227,19.5474,8.39878,0.786306
10000.00,1434.00,40.202089,49.992,0.946731,8.4428,1.38814,0,10.598,19.3419,8.49287,0.797526
10000.00,1432.00,39.637857,49.8947,0.959315,8.54096,1.39954,0,10.6721,19.1385,8.58618,0.808681
10000.00,1430.00,39.092035,49.7984,0.971813,8.6383,1.41083,0,10.7449,18.9372,8.67873,0.819773
10000.00,1428.00,38.563727,49.7031,0.984227,8.73483,1.42199,0,10.8165,18.738,8.77052,0.830803
10000.00,1426.00,38.052092,49.6088,0.996559,8.83058,1.43303,0,10.8869,18.5408,8.86157,0.841771
10000.00,1424.00,37.556346,49.5154,1.00881,8.92554,1.44396,0,10.9561,18.3456,8.95189,0.852678
10000.00,1422.00,37.075753,49.4231,1.02098,9.01974,1.45476,0,11.0242,18.1523,9.04148,0.863525
10000.00,1420.00,36.609619,49.3316,1.03307,9.11318,1.46546,0,11.0911,17.9609,9.13036,0.874312
10000.00,1418.00,36.157296,49.2411,1.04508,9.20588,1.47604,0,11.1569,17.7715,9.21854,0.88504
10000.00,1416.00,35.718171,49.1515,1.05701,9.29785,1.48652,0,11.2215,17.5839,9.30603,0.895709
10000.00,1414.00,35.291670,49.0628,1.06887,9.3891,1.49689,0,11.2851,17.3981,9.39284,0.90632
10000.00,1412.00,34.877249,48.9749,1.08066,9.47963,1.50715,0,11.3477,17.2141,9.47896,0.916874
10000.00,1410.00,34.474397,48.888,1.09236,9.56946,1.51732,0,11.4092,17.0319,9.56442,0.927371
10000.00,1408.00,34.082631,48.8018,1.104,9.6586,1.52738,0,11.4696,16.8515,9.64923,0.937812
10000.00,1406.00,33.701495,48.7166,1.11556,9.74706,1.53734,0,11.5291,16.6728,9.73338,0.948197
10000.00,1404.00,33.330557,48.6321,1.12705,9.83485,1.54721,0,11.5876,16.4958,9.81689,0.958527
10000.00,1402.00,32.969408,48.5485,1.13848,9.92197,1.55698,0,11.645,16.3205,9.89976,0.968803
10000.00,1400.00,32.617662,48.4657,1.14983,10.0084,1.56666,0,11.7015,16.1468,9.982,0.979024
10000.00,1398.00,32.274953,48.3836,1.16111,10.0943,1.57624,0,11.7571,15.9748,10.0636,0.989191
10000.00,1396.00,31.940933,48.3024,1.17233,10.1795,1.58574,0,11.8118,15.8044,10.1446,0.999306
10000.00,1394.00,31.615271,48.2219,1.18348,10.264,1.59514,0,11.8655,15.6356,10.225,1.00937
10000.00,1392.00,31.297656,48.1422,1.19456,10.348,1.60446,0,11.9183,15.4684,10.3048,1.01938
10000.00,1390.00,30.987788,48.0632,1.20558,10.4313,1.61369,0,11.9702,15.3027,10.384,1.02934
10000.00,1388.00,30.685385,47.985,1.21653,10.514,1.62284,0,12.0212,15.1385,10.4626,1.03924
10000.00,1386.00,30.390177,47.9075,1.22742,10.5962,1.6319,0,12.0714,14.9759,10.5406,1.0491
10000.00,1384.00,30.101908,47.8307,1.23825,10.6777,1.64088,0,12.1207,14.8148,10.6181,1.0589
10000.00,1382.00,29.820332,47.7546,1.24901,10.7587,1.64978,0,12.1692,14.6551,10.6949,1.06866
10000.00,1380.00,29.545218,47.6792,1.25972,10.8391,1.65859,0,12.2168,14.497,10.7712,1.07836
10000.00,1378.00,29.276343,47.6045,1.27036,10.9189,1.66733,0,12.2636,14.3402,10.847,1.08802
10000.00,1376.00,29.013494,47.5305,1.28095,10.9982,1.676,0,12.3096,14.1849,10.9222,1.09763
10000.00,1374.00,28.756469,47.4572,1.29147,11.0769,1.68458,0,12.3549,14.031,10.9968,1.10719
10000.00,1372.00,28.505074,47.3845,1.30194,11.1551,1.69309,0,12.3993,13.8785,11.0709,1.1167
10000.00,1370.00,28.259123,47.3125,1.31235,11.2327,1.70153,0,12.4429,13.7274,11.1444,1.12616
10000.00,1368.00,28.018441,47.2411,1.3227,11.3098,1.70989,0,12.4858,13.5776,11.2174,1.13558
10000.00,1366.00,27.782858,47.1704,1.333,11.3864,1.71818,0,12.528,13.4292,11.2898,1.14495
10000.00,1364.00,27.361547,47.067,1.35073,11.5139,1.72791,0,12.6037,13.2444,11.3314,1.16098
10000.00,1362.00,27.012436,46.9804,1.36574,11.6215,1.73602,0,12.6684,13.091,11.3624,1.17457
10000.00,1360.00,26.666497,46.894,1.38088,11.7297,1.744,0,12.7345,12.94,11.3886,1.18829
10000.00,1358.00,26.322888,46.8078,1.39619,11.8388,1.75183,0,12.8028,12.7917,11.4087,1.20218
10000.00,1356.00,25.980623,46.7218,1.41167,11.9489,1.7595,0,12.874,12.6469,11.421,1.21625
10000.00,1354.00,25.638806,46.6362,1.42734,12.06,1.76696,0,12.9493,12.5069,11.4228,1.23051
10000.00,1352.00,25.297831,46.5512,1.44314,12.172,1.77416,0,13.0291,12.3726,11.4128,1.24495
10000.00,1350.00,24.960058,46.4672,1.45897,12.2842,1.78112,0,13.1124,12.2432,11.3934,1.25949
10000.00,1348.00,24.627472,46.3842,1.47477,12.3961,1.78788,0,13.1976,12.1176,11.3677,1.27406
10000.00,1346.00,24.300891,46.3023,1.49051,12.5074,1.79445,0,13.284,11.9949,11.3377,1.28865
10000.00,1344.00,23.980538,46.2214,1.50618,12.6182,1.80085,0,13.3712,11.8747,11.3043,1.30325
10000.00,1342.00,23.666401,46.1414,1.52178,12.7282,1.80709,0,13.4587,11.7566,11.2683,1.31784
10000.00,1340.00,23.358364,46.0624,1.53731,12.8377,1.81318,0,13.5466,11.6403,11.2301,1.33244
10000.00,1338.00,23.056270,45.9843,1.55276,12.9465,1.81913,0,13.6347,11.5256,11.19,1.34704
