Title:,HIP69224

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1966.00,100.101337,44.2142,0.309521,3.0763,1.01042,0,7.3888,40.5487,3.15801,0.294044
10000.00,1964.00,100.101271,44.2142,0.309521,3.0763,1.00976,0,7.38941,40.5487,3.15801,0.294044
10000.00,1962.00,100.101205,44.2143,0.309521,3.07631,1.0091,0,7.39,40.5487,3.15801,0.294044
10000.00,1960.00,100.101139,44.2143,0.309522,3.07631,1.00844,0,7.3906,40.5488,3.15802,0.294044
10000.00,1958.00,100.101073,44.2143,0.309522,3.07631,1.00778,0,7.3912,40.5488,3.15802,0.294044
10000.00,1956.00,100.101007,44.2144,0.309522,3.07631,1.00713,0,7.39179,40.5488,3.15802,0.294045
10000.00,1954.00,100.100941,44.2144,0.309522,3.07631,1.00647,0,7.39239,40.5488,3.15802,0.294045
10000.00,1952.00,100.100876,44.2144,0.309522,3.07632,1.00582,0,7.39298,40.5489,3.15802,0.294045
10000.00,1950.00,100.100811,44.2144,0.309523,3.07632,1.00517,0,7.39357,40.5489,3.15803,0.294045
10000.00,1948.00,100.100745,44.2145,0.309523,3.07632,1.00452,0,7.39416,40.5489,3.15803,0.294045
10000.00,1946.00,100.100681,44.2145,0.309523,3.07632,1.00388,0,7.39475,40.549,3.15803,0.294046
10000.00,1944.00,100.100616,44.2145,0.309523,3.07632,1.00323,0,7.39533,40.549,3.15803,0.294046
10000.00,1942.00,100.100551,44.2146,0.309523,3.07633,1.00259,0,7.39592,40.549,3.15803,0.294046
10000.00,1940.00,100.100487,44.2146,0.309524,3.07633,1.00195,0,7.3965,40.549,3.15804,0.294046
10000.00,1938.00,100.100422,44.2146,0.309524,3.07633,1.0013,0,7.39708,40.5491,3.15804,0.294046
10000.00,1936.00,100.100358,44.2146,0.309524,3.07633,1.00067,0,7.39766,40.5491,3.15804,0.294047
10000.00,1934.00,100.100294,44.2147,0.309524,3.07633,1.00003,0,7.39824,40.5491,3.15804,0.294047
10000.00,1932.00,100.100230,44.2147,0.309524,3.07634,0.999394,0,7.39882,40.5491,3.15804,0.294047
10000.00,1930.00,100.100167,44.2147,0.309525,3.07634,0.99876,0,7.39939,40.5492,3.15805,0.294047
10000.00,1928.00,100.100103,44.2148,0.309525,3.07634,0.998128,0,7.39997,40.5492,3.15805,0.294047
10000.00,1926.00,100.100040,44.2148,0.309525,3.07634,0.997497,0,7.40054,40.5492,3.15805,0.294048
10000.00,1924.00,100.099977,44.2148,0.309525,3.07634,0.996868,0,7.40111,40.5492,3.15805,0.294048
10000.00,1922.00,100.099914,44.2148,0.309525,3.07635,0.996241,0,7.40168,40.5493,3.15805,0.294048
10000.00,1920.00,100.099851,44.2149,0.309526,3.07635,0.995616,0,7.40225,40.5493,3.15806,0.294048
10000.00,1918.00,100.099789,44.2149,0.309526,3.07635,0.994992,0,7.40281,40.5493,3.15806,0.294048
10000.00,1916.00,100.099726,44.2149,0.309526,3.07635,0.99437,0,7.40338,40.5493,3.15806,0.294048
10000.00,1914.00,100.099664,44.215,0.309526,3.07635,0.99375,0,7.40394,40.5494,3.15806,0.294049
10000.00,1912.00,100.099602,44.215,0.309526,3.07635,0.993131,0,7.4045,40.5494,3.15806,0.294049
10000.00,1910.00,100.099540,44.215,0.309526,3.07636,0.992514,0,7.40506,40.5494,3.15807,0.294049
10000.00,1908.00,100.099478,44.215,0.309527,3.07636,0.991899,0,7.40562,40.5494,3.15807,0.294049
10000.00,1906.00,100.099417,44.2151,0.309527,3.07636,0.991286,0,7.40618,40.5495,3.15807,0.294049
10000.00,1904.00,100.099355,44.2151,0.309527,3.07636,0.990674,0,7.40674,40.5495,3.15807,0.29405
10000.00,1902.00,100.099294,44.2151,0.309527,3.07636,0.990064,0,7.40729,40.5495,3.15807,0.29405
10000.00,1900.00,100.099233,44.2151,0.309527,3.07637,0.989455,0,7.40784,40.5495,3.15808,0.29405
10000.00,1898.00,100.099172,44.2152,0.309528,3.07637,0.988849,0,7.40839,40.5496,3.15808,0.29405
10000.00,1896.00,100.099111,44.2152,0.309528,3.07637,0.988244,0,7.40894,40.5496,3.15808,0.29405
10000.00,1894.00,100.099051,44.2152,0.309528,3.07637,0.987641,0,7.40949,40.5496,3.15808,0.29405
10000.00,1892.00,100.098990,44.2152,0.309528,3.07637,0.987039,0,7.41004,40.5496,3.15808,0.294051
10000.00,1890.00,100.098930,44.2153,0.309528,3.07638,0.986439,0,7.41058,40.5497,3.15809,0.294051
10000.00,1888.00,100.098870,44.2153,0.309529,3.07638,0.985842,0,7.41112,40.5497,3.15809,0.294051
10000.00,1886.00,100.098810,44.2153,0.309529,3.07638,0.985245,0,7.41167,40.5497,3.15809,0.294051
10000.00,1884.00,100.098750,44.2154,0.309529,3.07638,0.984651,0,7.41221,40.5497,3.15809,0.294051
10000.00,1882.00,100.098691,44.2154,0.309529,3.07638,0.984058,0,7.41274,40.5498,3.15809,0.294051
10000.00,1880.00,100.098632,44.2154,0.309529,3.07638,0.983467,0,7.41328,40.5498,3.15809,0.294052
10000.00,1878.00,100.098573,44.2154,0.309529,3.07639,0.982878,0,7.41382,40.5498,3.1581,0.294052
10000.00,1876.00,100.098514,44.2155,0.30953,3.07639,0.982291,0,7.41435,40.5498,3.1581,0.294052
10000.00,1874.00,100.098455,44.2155,0.30953,3.07639,0.981705,0,7.41488,40.5499,3.1581,0.294052
10000.00,1872.00,100.098396,44.2155,0.30953,3.07639,0.981121,0,7.41541,40.5499,3.1581,0.294052
10000.00,1870.00,100.098338,44.2155,0.30953,3.07639,0.980539,0,7.41594,40.5499,3.1581,0.294053
10000.00,1868.00,100.098279,44.2156,0.30953,3.0764,0.979959,0,7.41647,40.5499,3.15811,0.294053
10000.00,1866.00,100.098221,44.2156,0.309531,3.0764,0.97938,0,7.41699,40.55,3.15811,0.294053
10000.00,1864.00,100.098163,44.2156,0.309531,3.0764,0.978803,0,7.41752,40.55,3.15811,0.294053
10000.00,1862.00,100.098106,44.2156,0.309531,3.0764,0.978228,0,7.41804,40.55,3.15811,0.294053
10000.00,1860.00,100.098048,44.2157,0.309531,3.0764,0.977655,0,7.41856,40.55,3.15811,0.294053
10000.00,1858.00,100.097991,44.2157,0.309531,3.0764,0.977084,0,7.41908,40.55,3.15811,0.294054
10000.00,1856.00,100.097934,44.2157,0.309531,3.07641,0.976514,0,7.4196,40.5501,3.15812,0.294054
10000.00,1854.00,100.097877,44.2157,0.309532,3.07641,0.975947,0,7.42011,40.5501,3.15812,0.294054
10000.00,1852.00,100.097820,44.2158,0.309532,3.07641,0.975381,0,7.42062,40.5501,3.15812,0.294054
10000.00,1850.00,100.097763,44.2158,0.309532,3.07641,0.974817,0,7.42114,40.5501,3.15812,0.294054
10000.00,1848.00,100.097707,44.2158,0.309532,3.07641,0.974255,0,7.42165,40.5502,3.15812,0.294054
10000.00,1846.00,100.097651,44.2158,0.309532,3.07641,0.973694,0,7.42216,40.5502,3.15813,0.294055
10000.00,1844.00,100.097595,44.2159,0.309533,3.07642,0.973135,0,7.42266,40.5502,3.15813,0.294055
10000.00,1842.00,100.097539,44.2159,0.309533,3.07642,0.972579,0,7.42317,40.5502,3.15813,0.294055
10000.00,1840.00,100.097483,44.2159,0.309533,3.07642,0.972024,0,7.42367,40.5502,3.15813,0.294055
10000.00,1838.00,100.097427,44.2159,0.309533,3.07642,0.971471,0,7.42418,40.5503,3.15813,0.294055
10000.00,1836.00,100.097372,44.216,0.309533,3.07642,0.97092,0,7.42468,40.5503,3.15813,0.294055
10000.00,1834.00,100.097317,44.216,0.309533,3.07643,0.97037,0,7.42517,40.5503,3.15814,0.294056
10000.00,1832.00,100.097262,44.216,0.309534,3.07643,0.969823,0,7.42567,40.5503,3.15814,0.294056
10000.00,1830.00,100.097207,44.216,0.309534,3.07643,0.969277,0,7.42617,40.5504,3.15814,0.294056
10000.00,1828.00,100.097153,44.2161,0.309534,3.07643,0.968733,0,7.42666,40.5504,3.15814,0.294056
10000.00,1826.00,100.097098,44.2161,0.309534,3.07643,0.968191,0,7.42715,40.5504,3.15814,0.294056
10000.00,1824.00,100.097044,44.2161,0.309534,3.07643,0.967651,0,7.42764,40.5504,3.15814,0.294056
10000.00,1822.00,100.096990,44.2161,0.309534,3.07644,0.967113,0,7.42813,40.5504,3.15815,0.294056
10000.00,1820.00,100.096936,44.2162,0.309535,3.07644,0.966577,0,7.42862,40.5505,3.15815,0.294057
10000.00,1818.00,100.096883,44.2162,0.309535,3.07644,0.966043,0,7.4291,40.5505,3.15815,0.294057
10000.00,1816.00,100.096829,44.2162,0.309535,3.07644,0.96551,0,7.42959,40.5505,3.15815,0.294057
10000.00,1814.00,100.096776,44.2162,0.309535,3.07644,0.96498,0,7.43007,40.5505,3.15815,0.294057
10000.00,1812.00,100.096723,44.2163,0.309535,3.07644,0.964451,0,7.43055,40.5506,3.15815,0.294057
10000.00,1810.00,100.096670,44.2163,0.309535,3.07644,0.963924,0,7.43103,40.5506,3.15816,0.294057
10000.00,1808.00,100.096617,44.2163,0.309536,3.07645,0.9634,0,7.4315,40.5506,3.15816,0.294058
10000.00,1806.00,100.096565,44.2163,0.309536,3.07645,0.962877,0,7.43198,40.5506,3.15816,0.294058
10000.00,1804.00,100.096512,44.2163,0.309536,3.07645,0.962356,0,7.43245,40.5506,3.15816,0.294058
10000.00,1802.00,100.096460,44.2164,0.309536,3.07645,0.961837,0,7.43292,40.5507,3.15816,0.294058
10000.00,1800.00,100.096408,44.2164,0.309536,3.07645,0.96132,0,7.43339,40.5507,3.15816,0.294058
10000.00,1798.00,100.096357,44.2164,0.309536,3.07645,0.960805,0,7.43386,40.5507,3.15817,0.294058
10000.00,1796.00,100.096305,44.2164,0.309536,3.07646,0.960291,0,7.43433,40.5507,3.15817,0.294058
10000.00,1794.00,100.096254,44.2165,0.309537,3.07646,0.95978,0,7.43479,40.5507,3.15817,0.294059
10000.00,1792.00,100.096203,44.2165,0.309537,3.07646,0.959271,0,7.43525,40.5508,3.15817,0.294059
10000.00,1790.00,100.096152,44.2165,0.309537,3.07646,0.958764,0,7.43572,40.5508,3.15817,0.294059
10000.00,1788.00,100.096101,44.2165,0.309537,3.07646,0.958258,0,7.43617,40.5508,3.15817,0.294059
10000.00,1786.00,100.096051,44.2165,0.309537,3.07646,0.957755,0,7.43663,40.5508,3.15818,0.294059
10000.00,1784.00,100.096000,44.2166,0.309537,3.07647,0.957253,0,7.43709,40.5508,3.15818,0.294059
10000.00,1782.00,100.095950,44.2166,0.309538,3.07647,0.956754,0,7.43754,40.5509,3.15818,0.29406
10000.00,1780.00,100.095900,44.2166,0.309538,3.07647,0.956257,0,7.43799,40.5509,3.15818,0.29406
10000.00,1778.00,100.095850,44.2166,0.309538,3.07647,0.955761,0,7.43844,40.5509,3.15818,0.29406
10000.00,1776.00,100.095801,44.2167,0.309538,3.07647,0.955268,0,7.43889,40.5509,3.15818,0.29406
10000.00,1774.00,100.095752,44.2167,0.309538,3.07647,0.954776,0,7.43934,40.551,3.15819,0.29406
10000.00,1772.00,100.095702,44.2167,0.309538,3.07647,0.954287,0,7.43978,40.551,3.15819,0.29406
10000.00,1770.00,100.095654,44.2167,0.309539,3.07648,0.9538,0,7.44022,40.551,3.15819,0.29406
10000.00,1768.00,100.095605,44.2167,0.309539,3.07648,0.953314,0,7.44066,40.551,3.15819,0.294061
10000.00,1766.00,100.095556,44.2168,0.309539,3.07648,0.952831,0,7.4411,40.551,3.15819,0.294061
10000.00,1764.00,100.095508,44.2168,0.309539,3.07648,0.952349,0,7.44154,40.551,3.15819,0.294061
10000.00,1762.00,100.095460,44.2168,0.309539,3.07648,0.95187,0,7.44198,40.5511,3.15819,0.294061
10000.00,1760.00,100.095412,44.2168,0.309539,3.07648,0.951393,0,7.44241,40.5511,3.1582,0.294061
10000.00,1758.00,100.095364,44.2169,0.309539,3.07649,0.950918,0,7.44284,40.5511,3.1582,0.294061
10000.00,1756.00,100.095317,44.2169,0.30954,3.07649,0.950445,0,7.44327,40.5511,3.1582,0.294061
10000.00,1754.00,100.095269,44.2169,0.30954,3.07649,0.949974,0,7.4437,40.5511,3.1582,0.294062
10000.00,1752.00,100.095222,44.2169,0.30954,3.07649,0.949504,0,7.44412,40.5512,3.1582,0.294062
10000.00,1750.00,100.095176,44.2169,0.30954,3.07649,0.949038,0,7.44455,40.5512,3.1582,0.294062
10000.00,1748.00,100.095129,44.217,0.30954,3.07649,0.948573,0,7.44497,40.5512,3.15821,0.294062
10000.00,1746.00,100.095082,44.217,0.30954,3.07649,0.94811,0,7.44539,40.5512,3.15821,0.294062
10000.00,1744.00,100.095036,44.217,0.30954,3.0765,0.947649,0,7.44581,40.5512,3.15821,0.294062
10000.00,1742.00,100.094990,44.217,0.309541,3.0765,0.947191,0,7.44622,40.5513,3.15821,0.294062
10000.00,1740.00,100.094944,44.217,0.309541,3.0765,0.946734,0,7.44664,40.5513,3.15821,0.294062
10000.00,1738.00,100.094899,44.2171,0.309541,3.0765,0.94628,0,7.44705,40.5513,3.15821,0.294063
10000.00,1736.00,100.094853,44.2171,0.309541,3.0765,0.945827,0,7.44746,40.5513,3.15821,0.294063
10000.00,1734.00,100.094808,44.2171,0.309541,3.0765,0.945377,0,7.44787,40.5513,3.15822,0.294063
10000.00,1732.00,100.094763,44.2171,0.309541,3.0765,0.944929,0,7.44828,40.5514,3.15822,0.294063
10000.00,1730.00,100.094718,44.2171,0.309541,3.0765,0.944483,0,7.44868,40.5514,3.15822,0.294063
10000.00,1728.00,100.094674,44.2172,0.309542,3.07651,0.94404,0,7.44909,40.5514,3.15822,0.294063
10000.00,1726.00,100.094629,44.2172,0.309542,3.07651,0.943598,0,7.44949,40.5514,3.15822,0.294063
10000.00,1724.00,100.094585,44.2172,0.309542,3.07651,0.943158,0,7.44989,40.5514,3.15822,0.294064
10000.00,1722.00,100.094541,44.2172,0.309542,3.07651,0.942721,0,7.45028,40.5514,3.15822,0.294064
10000.00,1720.00,100.094498,44.2172,0.309542,3.07651,0.942286,0,7.45068,40.5515,3.15823,0.294064
10000.00,1718.00,100.094454,44.2173,0.309542,3.07651,0.941853,0,7.45107,40.5515,3.15823,0.294064
10000.00,1716.00,100.094411,44.2173,0.309542,3.07651,0.941422,0,7.45146,40.5515,3.15823,0.294064
10000.00,1714.00,100.094368,44.2173,0.309542,3.07652,0.940994,0,7.45185,40.5515,3.15823,0.294064
10000.00,1712.00,100.094325,44.2173,0.309543,3.07652,0.940567,0,7.45224,40.5515,3.15823,0.294064
10000.00,1710.00,100.094283,44.2173,0.309543,3.07652,0.940143,0,7.45263,40.5515,3.15823,0.294064
10000.00,1708.00,100.094240,44.2173,0.309543,3.07652,0.939721,0,7.45301,40.5516,3.15823,0.294065
10000.00,1706.00,100.094198,44.2174,0.309543,3.07652,0.939301,0,7.45339,40.5516,3.15823,0.294065
10000.00,1704.00,100.094156,44.2174,0.309543,3.07652,0.938883,0,7.45377,40.5516,3.15824,0.294065
10000.00,1702.00,100.094115,44.2174,0.309543,3.07652,0.938468,0,7.45415,40.5516,3.15824,0.294065
10000.00,1700.00,100.094073,44.2174,0.309543,3.07652,0.938055,0,7.45452,40.5516,3.15824,0.294065
10000.00,1698.00,100.094032,44.2174,0.309544,3.07653,0.937644,0,7.45489,40.5516,3.15824,0.294065
10000.00,1696.00,100.093991,44.2175,0.309544,3.07653,0.937235,0,7.45527,40.5517,3.15824,0.294065
10000.00,1694.00,100.093950,44.2175,0.309544,3.07653,0.936829,0,7.45563,40.5517,3.15824,0.294065
10000.00,1692.00,100.093909,44.2175,0.309544,3.07653,0.936425,0,7.456,40.5517,3.15824,0.294066
10000.00,1690.00,100.093869,44.2175,0.309544,3.07653,0.936023,0,7.45637,40.5517,3.15824,0.294066
10000.00,1688.00,100.093829,44.2175,0.309544,3.07653,0.935623,0,7.45673,40.5517,3.15825,0.294066
10000.00,1686.00,100.093789,44.2175,0.309544,3.07653,0.935226,0,7.45709,40.5517,3.15825,0.294066
10000.00,1684.00,100.093749,44.2176,0.309544,3.07653,0.93483,0,7.45745,40.5518,3.15825,0.294066
10000.00,1682.00,100.093710,44.2176,0.309545,3.07654,0.934438,0,7.45781,40.5518,3.15825,0.294066
10000.00,1680.00,100.093671,44.2176,0.309545,3.07654,0.934047,0,7.45816,40.5518,3.15825,0.294066
10000.00,1678.00,100.093632,44.2176,0.309545,3.07654,0.933659,0,7.45851,40.5518,3.15825,0.294066
10000.00,1676.00,100.093593,44.2176,0.309545,3.07654,0.933273,0,7.45886,40.5518,3.15825,0.294066
10000.00,1674.00,100.093555,44.2177,0.309545,3.07654,0.932889,0,7.45921,40.5518,3.15825,0.294067
10000.00,1672.00,100.093516,44.2177,0.309545,3.07654,0.932508,0,7.45956,40.5519,3.15826,0.294067
10000.00,1670.00,100.093478,44.2177,0.309545,3.07654,0.932129,0,7.4599,40.5519,3.15826,0.294067
10000.00,1668.00,100.093440,44.2177,0.309545,3.07654,0.931753,0,7.46024,40.5519,3.15826,0.294067
10000.00,1666.00,100.093403,44.2177,0.309545,3.07655,0.931378,0,7.46058,40.5519,3.15826,0.294067
10000.00,1664.00,100.093366,44.2177,0.309546,3.07655,0.931007,0,7.46092,40.5519,3.15826,0.294067
10000.00,1662.00,100.093329,44.2178,0.309546,3.07655,0.930637,0,7.46126,40.5519,3.15826,0.294067
10000.00,1660.00,100.093292,44.2178,0.309546,3.07655,0.93027,0,7.46159,40.5519,3.15826,0.294067
10000.00,1658.00,100.093255,44.2178,0.309546,3.07655,0.929905,0,7.46192,40.552,3.15826,0.294067
10000.00,1656.00,100.093219,44.2178,0.309546,3.07655,0.929543,0,7.46225,40.552,3.15827,0.294068
10000.00,1654.00,100.093183,44.2178,0.309546,3.07655,0.929183,0,7.46258,40.552,3.15827,0.294068
10000.00,1652.00,100.093147,44.2178,0.309546,3.07655,0.928825,0,7.4629,40.552,3.15827,0.294068
10000.00,1650.00,100.093111,44.2178,0.309546,3.07655,0.92847,0,7.46323,40.552,3.15827,0.294068
10000.00,1648.00,100.093076,44.2179,0.309546,3.07656,0.928117,0,7.46355,40.552,3.15827,0.294068
10000.00,1646.00,100.093040,44.2179,0.309547,3.07656,0.927767,0,7.46386,40.552,3.15827,0.294068
10000.00,1644.00,100.093006,44.2179,0.309547,3.07656,0.927419,0,7.46418,40.5521,3.15827,0.294068
10000.00,1642.00,100.092971,44.2179,0.309547,3.07656,0.927074,0,7.46449,40.5521,3.15827,0.294068
10000.00,1640.00,100.092936,44.2179,0.309547,3.07656,0.926731,0,7.46481,40.5521,3.15827,0.294068
10000.00,1638.00,100.092902,44.2179,0.309547,3.07656,0.92639,0,7.46511,40.5521,3.15828,0.294068
10000.00,1636.00,100.092868,44.218,0.309547,3.07656,0.926052,0,7.46542,40.5521,3.15828,0.294069
10000.00,1634.00,100.092835,44.218,0.309547,3.07656,0.925716,0,7.46573,40.5521,3.15828,0.294069
10000.00,1632.00,100.092801,44.218,0.309547,3.07656,0.925383,0,7.46603,40.5521,3.15828,0.294069
10000.00,1630.00,100.092768,44.218,0.309547,3.07656,0.925053,0,7.46633,40.5522,3.15828,0.294069
10000.00,1628.00,100.092735,44.218,0.309548,3.07657,0.924725,0,7.46663,40.5522,3.15828,0.294069
10000.00,1626.00,100.092702,44.218,0.309548,3.07657,0.924399,0,7.46692,40.5522,3.15828,0.294069
10000.00,1624.00,100.092670,44.218,0.309548,3.07657,0.924076,0,7.46722,40.5522,3.15828,0.294069
10000.00,1622.00,100.092638,44.2181,0.309548,3.07657,0.923755,0,7.46751,40.5522,3.15828,0.294069
10000.00,1620.00,100.092606,44.2181,0.309548,3.07657,0.923437,0,7.4678,40.5522,3.15828,0.294069
10000.00,1618.00,100.092574,44.2181,0.309548,3.07657,0.923122,0,7.46808,40.5522,3.15829,0.294069
10000.00,1616.00,100.092543,44.2181,0.309548,3.07657,0.922809,0,7.46837,40.5523,3.15829,0.29407
10000.00,1614.00,100.092512,44.2181,0.309548,3.07657,0.922499,0,7.46865,40.5523,3.15829,0.29407
10000.00,1612.00,100.092481,44.2181,0.309548,3.07657,0.922191,0,7.46893,40.5523,3.15829,0.29407
10000.00,1610.00,100.092450,44.2181,0.309548,3.07657,0.921886,0,7.46921,40.5523,3.15829,0.29407
10000.00,1608.00,100.092420,44.2182,0.309549,3.07658,0.921583,0,7.46948,40.5523,3.15829,0.29407
10000.00,1606.00,100.092390,44.2182,0.309549,3.07658,0.921283,0,7.46975,40.5523,3.15829,0.29407
10000.00,1604.00,100.092360,44.2182,0.309549,3.07658,0.920986,0,7.47002,40.5523,3.15829,0.29407
10000.00,1602.00,100.092330,44.2182,0.309549,3.07658,0.920691,0,7.47029,40.5523,3.15829,0.29407
10000.00,1600.00,100.092301,44.2182,0.309549,3.07658,0.920399,0,7.47056,40.5523,3.15829,0.29407
10000.00,1598.00,100.092272,44.2182,0.309549,3.07658,0.920109,0,7.47082,40.5524,3.1583,0.29407
10000.00,1596.00,100.092243,44.2182,0.309549,3.07658,0.919822,0,7.47108,40.5524,3.1583,0.29407
10000.00,1594.00,100.092214,44.2182,0.309549,3.07658,0.919538,0,7.47134,40.5524,3.1583,0.294071
10000.00,1592.00,99.690474,44.2276,0.310797,3.08898,0.921197,0,7.48728,40.4993,3.16964,0.295256
10000.00,1590.00,96.756325,44.2986,0.320222,3.18265,0.935355,0,7.60403,40.0996,3.25529,0.304209
10000.00,1588.00,94.016268,44.3693,0.329554,3.27541,0.949156,0,7.71772,39.7058,3.34003,0.313075
10000.00,1586.00,91.451503,44.4397,0.338797,3.36727,0.962616,0,7.82845,39.3174,3.42389,0.321855
10000.00,1584.00,89.045590,44.5099,0.347951,3.45825,0.975749,0,7.93636,38.9344,3.50688,0.330552
10000.00,1582.00,86.784088,44.5797,0.357018,3.54837,0.988569,0,8.04154,38.5566,3.58903,0.339165
10000.00,1580.00,84.654258,44.6492,0.366,3.63764,1.00109,0,8.1441,38.1839,3.67036,0.347699
10000.00,1578.00,82.644823,44.7185,0.374899,3.72609,1.01332,0,8.24413,37.8161,3.75088,0.356153
10000.00,1576.00,80.745761,44.7874,0.383716,3.81372,1.02527,0,8.34171,37.453,3.83062,0.364529
10000.00,1574.00,78.948135,44.856,0.392453,3.90056,1.03695,0,8.43694,37.0947,3.9096,0.372829
10000.00,1572.00,77.243952,44.9243,0.401112,3.98661,1.04838,0,8.52988,36.7408,3.98782,0.381055
10000.00,1570.00,75.626038,44.9923,0.409693,4.0719,1.05956,0,8.62062,36.3914,4.06531,0.389207
10000.00,1568.00,74.087941,45.0599,0.418198,4.15644,1.07049,0,8.70922,36.0463,4.14208,0.397287
10000.00,1566.00,72.623836,45.1273,0.426629,4.24023,1.0812,0,8.79574,35.7055,4.21815,0.405296
10000.00,1564.00,71.228455,45.1943,0.434987,4.3233,1.09168,0,8.88026,35.3687,4.29353,0.413236
10000.00,1562.00,69.897019,45.261,0.443273,4.40565,1.10194,0,8.96283,35.0359,4.36823,0.421108
10000.00,1560.00,68.625186,45.3274,0.451488,4.4873,1.11199,0,9.0435,34.7071,4.44227,0.428912
10000.00,1558.00,67.408999,45.3935,0.459634,4.56826,1.12184,0,9.12234,34.3821,4.51566,0.43665
10000.00,1556.00,66.244845,45.4593,0.467711,4.64854,1.13149,0,9.19939,34.0609,4.58841,0.444324
10000.00,1554.00,65.129418,45.5247,0.475721,4.72815,1.14095,0,9.27469,33.7433,4.66053,0.451934
10000.00,1552.00,64.059688,45.5899,0.483665,4.80711,1.15023,0,9.34831,33.4293,4.73204,0.45948
10000.00,1550.00,63.032873,45.6547,0.491544,4.88542,1.15932,0,9.42028,33.1189,4.80294,0.466965
10000.00,1548.00,62.046413,45.7192,0.499359,4.96309,1.16824,0,9.49064,32.8119,4.87325,0.47439
10000.00,1546.00,61.097948,45.7834,0.507111,5.04013,1.17698,0,9.55943,32.5082,4.94297,0.481754
10000.00,1544.00,60.185300,45.8473,0.514801,5.11656,1.18557,0,9.6267,32.2079,5.01212,0.489059
10000.00,1542.00,59.306456,45.9109,0.52243,5.19238,1.19399,0,9.69249,31.9108,5.08071,0.496306
10000.00,1540.00,58.459550,45.9741,0.529998,5.26761,1.20225,0,9.75682,31.617,5.14874,0.503496
10000.00,1538.00,57.642852,46.0371,0.537507,5.34224,1.21036,0,9.81973,31.3262,5.21622,0.51063
10000.00,1536.00,56.854758,46.0998,0.544958,5.41629,1.21833,0,9.88126,31.0385,5.28317,0.517708
10000.00,1534.00,56.093773,46.1621,0.552351,5.48977,1.22614,0,9.94144,30.7539,5.34958,0.524731
10000.00,1532.00,55.358506,46.2242,0.559687,5.56268,1.23382,0,10.0003,30.4721,5.41548,0.531701
10000.00,1530.00,54.647661,46.286,0.566968,5.63504,1.24136,0,10.0579,30.1933,5.48086,0.538617
10000.00,1528.00,53.960027,46.3474,0.574193,5.70685,1.24876,0,10.1141,29.9174,5.54574,0.545481
10000.00,1526.00,53.294474,46.4086,0.581363,5.77812,1.25604,0,10.1692,29.6442,5.61012,0.552293
10000.00,1524.00,52.649943,46.4695,0.58848,5.84886,1.26318,0,10.2231,29.3738,5.67401,0.559054
10000.00,1522.00,52.025442,46.5301,0.595544,5.91906,1.2702,0,10.2757,29.1062,5.73742,0.565765
10000.00,1520.00,51.420042,46.5904,0.602556,5.98875,1.2771,0,10.3272,28.8412,5.80035,0.572426
10000.00,1518.00,50.832870,46.6504,0.609516,6.05793,1.28388,0,10.3776,28.5788,5.86281,0.579038
10000.00,1516.00,50.263107,46.7102,0.616425,6.1266,1.29054,0,10.4269,28.319,5.9248,0.585602
10000.00,1514.00,49.709981,46.7696,0.623284,6.19477,1.29709,0,10.475,28.0617,5.98634,0.592118
10000.00,1512.00,49.172766,46.8288,0.630094,6.26245,1.30352,0,10.5221,27.807,6.04743,0.598587
