Title:,HD154962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2114.00,100.101779,46.4592,0.370097,3.49574,1.01484,0,7.02926,38.4138,2.7285,0.488565
10000.00,2112.00,100.101705,46.4593,0.370098,3.49574,1.0141,0,7.02993,38.4138,2.7285,0.488565
10000.00,2110.00,100.101631,46.4593,0.370098,3.49574,1.01337,0,7.0306,38.4138,2.7285,0.488565
10000.00,2108.00,100.101557,46.4593,0.370098,3.49575,1.01263,0,7.03126,38.4139,2.7285,0.488566
10000.00,2106.00,100.101483,46.4594,0.370098,3.49575,1.0119,0,7.03193,38.4139,2.72851,0.488566
10000.00,2104.00,100.101410,46.4594,0.370099,3.49575,1.01117,0,7.03259,38.4139,2.72851,0.488566
10000.00,2102.00,100.101336,46.4594,0.370099,3.49575,1.01044,0,7.03326,38.4139,2.72851,0.488567
10000.00,2100.00,100.101263,46.4595,0.370099,3.49576,1.00971,0,7.03392,38.414,2.72851,0.488567
10000.00,2098.00,100.101190,46.4595,0.3701,3.49576,1.00898,0,7.03458,38.414,2.72851,0.488568
10000.00,2096.00,100.101117,46.4595,0.3701,3.49576,1.00825,0,7.03524,38.414,2.72852,0.488568
10000.00,2094.00,100.101044,46.4596,0.3701,3.49576,1.00752,0,7.0359,38.4141,2.72852,0.488568
10000.00,2092.00,100.100971,46.4596,0.3701,3.49577,1.0068,0,7.03656,38.4141,2.72852,0.488569
10000.00,2090.00,100.100899,46.4596,0.370101,3.49577,1.00608,0,7.03721,38.4141,2.72852,0.488569
10000.00,2088.00,100.100826,46.4597,0.370101,3.49577,1.00536,0,7.03787,38.4141,2.72852,0.488569
10000.00,2086.00,100.100754,46.4597,0.370101,3.49578,1.00463,0,7.03852,38.4142,2.72853,0.48857
10000.00,2084.00,100.100682,46.4597,0.370101,3.49578,1.00392,0,7.03918,38.4142,2.72853,0.48857
10000.00,2082.00,100.100610,46.4598,0.370102,3.49578,1.0032,0,7.03983,38.4142,2.72853,0.48857
10000.00,2080.00,100.100538,46.4598,0.370102,3.49578,1.00248,0,7.04048,38.4142,2.72853,0.488571
10000.00,2078.00,100.100466,46.4598,0.370102,3.49579,1.00177,0,7.04113,38.4143,2.72853,0.488571
10000.00,2076.00,100.100394,46.4599,0.370103,3.49579,1.00105,0,7.04177,38.4143,2.72854,0.488571
10000.00,2074.00,100.100323,46.4599,0.370103,3.49579,1.00034,0,7.04242,38.4143,2.72854,0.488572
10000.00,2072.00,100.100252,46.4599,0.370103,3.49579,0.999632,0,7.04306,38.4144,2.72854,0.488572
10000.00,2070.00,100.100180,46.46,0.370103,3.4958,0.998923,0,7.04371,38.4144,2.72854,0.488572
10000.00,2068.00,100.100109,46.46,0.370104,3.4958,0.998215,0,7.04435,38.4144,2.72854,0.488573
10000.00,2066.00,100.100038,46.46,0.370104,3.4958,0.997509,0,7.04499,38.4144,2.72854,0.488573
10000.00,2064.00,100.099968,46.4601,0.370104,3.4958,0.996804,0,7.04563,38.4145,2.72855,0.488574
10000.00,2062.00,100.099897,46.4601,0.370104,3.4958,0.9961,0,7.04627,38.4145,2.72855,0.488574
10000.00,2060.00,100.099827,46.4601,0.370105,3.49581,0.995398,0,7.04691,38.4145,2.72855,0.488574
10000.00,2058.00,100.099756,46.4602,0.370105,3.49581,0.994698,0,7.04754,38.4145,2.72855,0.488575
10000.00,2056.00,100.099686,46.4602,0.370105,3.49581,0.993998,0,7.04818,38.4146,2.72855,0.488575
10000.00,2054.00,100.099616,46.4602,0.370105,3.49581,0.9933,0,7.04881,38.4146,2.72856,0.488575
10000.00,2052.00,100.099546,46.4603,0.370106,3.49582,0.992604,0,7.04944,38.4146,2.72856,0.488576
10000.00,2050.00,100.099476,46.4603,0.370106,3.49582,0.991909,0,7.05008,38.4147,2.72856,0.488576
10000.00,2048.00,100.099407,46.4603,0.370106,3.49582,0.991215,0,7.0507,38.4147,2.72856,0.488576
10000.00,2046.00,100.099337,46.4604,0.370106,3.49582,0.990523,0,7.05133,38.4147,2.72856,0.488577
10000.00,2044.00,100.099268,46.4604,0.370107,3.49583,0.989832,0,7.05196,38.4147,2.72857,0.488577
10000.00,2042.00,100.099199,46.4604,0.370107,3.49583,0.989143,0,7.05259,38.4148,2.72857,0.488577
10000.00,2040.00,100.099130,46.4605,0.370107,3.49583,0.988455,0,7.05321,38.4148,2.72857,0.488578
10000.00,2038.00,100.099061,46.4605,0.370107,3.49583,0.987769,0,7.05383,38.4148,2.72857,0.488578
10000.00,2036.00,100.098992,46.4605,0.370108,3.49584,0.987083,0,7.05446,38.4148,2.72857,0.488578
10000.00,2034.00,100.098923,46.4606,0.370108,3.49584,0.9864,0,7.05508,38.4149,2.72858,0.488579
10000.00,2032.00,100.098855,46.4606,0.370108,3.49584,0.985718,0,7.0557,38.4149,2.72858,0.488579
10000.00,2030.00,100.098786,46.4606,0.370108,3.49584,0.985037,0,7.05631,38.4149,2.72858,0.488579
10000.00,2028.00,100.098718,46.4607,0.370109,3.49585,0.984358,0,7.05693,38.4149,2.72858,0.48858
10000.00,2026.00,100.098650,46.4607,0.370109,3.49585,0.98368,0,7.05755,38.415,2.72858,0.48858
10000.00,2024.00,100.098582,46.4607,0.370109,3.49585,0.983003,0,7.05816,38.415,2.72858,0.48858
10000.00,2022.00,100.098515,46.4607,0.370109,3.49585,0.982329,0,7.05877,38.415,2.72859,0.488581
10000.00,2020.00,100.098447,46.4608,0.37011,3.49586,0.981655,0,7.05938,38.415,2.72859,0.488581
10000.00,2018.00,100.098380,46.4608,0.37011,3.49586,0.980983,0,7.05999,38.4151,2.72859,0.488581
10000.00,2016.00,100.098312,46.4608,0.37011,3.49586,0.980313,0,7.0606,38.4151,2.72859,0.488582
10000.00,2014.00,100.098245,46.4609,0.37011,3.49586,0.979643,0,7.06121,38.4151,2.72859,0.488582
10000.00,2012.00,100.098178,46.4609,0.370111,3.49586,0.978976,0,7.06182,38.4152,2.7286,0.488582
10000.00,2010.00,100.098111,46.4609,0.370111,3.49587,0.97831,0,7.06242,38.4152,2.7286,0.488583
10000.00,2008.00,100.098044,46.461,0.370111,3.49587,0.977645,0,7.06302,38.4152,2.7286,0.488583
10000.00,2006.00,100.097978,46.461,0.370111,3.49587,0.976982,0,7.06363,38.4152,2.7286,0.488583
10000.00,2004.00,100.097911,46.461,0.370112,3.49587,0.97632,0,7.06423,38.4153,2.7286,0.488584
10000.00,2002.00,100.097845,46.4611,0.370112,3.49588,0.97566,0,7.06483,38.4153,2.7286,0.488584
10000.00,2000.00,100.097779,46.4611,0.370112,3.49588,0.975001,0,7.06542,38.4153,2.72861,0.488584
10000.00,1998.00,100.097713,46.4611,0.370112,3.49588,0.974344,0,7.06602,38.4153,2.72861,0.488585
10000.00,1996.00,100.097647,46.4612,0.370113,3.49588,0.973688,0,7.06662,38.4154,2.72861,0.488585
10000.00,1994.00,100.097582,46.4612,0.370113,3.49589,0.973034,0,7.06721,38.4154,2.72861,0.488585
10000.00,1992.00,100.097516,46.4612,0.370113,3.49589,0.972381,0,7.0678,38.4154,2.72861,0.488585
10000.00,1990.00,100.097451,46.4612,0.370113,3.49589,0.97173,0,7.06839,38.4154,2.72862,0.488586
10000.00,1988.00,100.097385,46.4613,0.370114,3.49589,0.97108,0,7.06898,38.4155,2.72862,0.488586
10000.00,1986.00,100.097320,46.4613,0.370114,3.49589,0.970432,0,7.06957,38.4155,2.72862,0.488586
10000.00,1984.00,100.097255,46.4613,0.370114,3.4959,0.969785,0,7.07016,38.4155,2.72862,0.488587
10000.00,1982.00,100.097191,46.4614,0.370114,3.4959,0.96914,0,7.07074,38.4155,2.72862,0.488587
10000.00,1980.00,100.097126,46.4614,0.370115,3.4959,0.968496,0,7.07133,38.4156,2.72862,0.488587
10000.00,1978.00,100.097062,46.4614,0.370115,3.4959,0.967854,0,7.07191,38.4156,2.72863,0.488588
10000.00,1976.00,100.096997,46.4615,0.370115,3.49591,0.967213,0,7.07249,38.4156,2.72863,0.488588
10000.00,1974.00,100.096933,46.4615,0.370115,3.49591,0.966574,0,7.07307,38.4156,2.72863,0.488588
10000.00,1972.00,100.096869,46.4615,0.370116,3.49591,0.965936,0,7.07365,38.4157,2.72863,0.488589
10000.00,1970.00,100.096805,46.4615,0.370116,3.49591,0.9653,0,7.07423,38.4157,2.72863,0.488589
10000.00,1968.00,100.096741,46.4616,0.370116,3.49592,0.964665,0,7.07481,38.4157,2.72863,0.488589
10000.00,1966.00,100.096678,46.4616,0.370116,3.49592,0.964032,0,7.07538,38.4157,2.72864,0.48859
10000.00,1964.00,100.096615,46.4616,0.370116,3.49592,0.963401,0,7.07595,38.4158,2.72864,0.48859
10000.00,1962.00,100.096551,46.4617,0.370117,3.49592,0.962771,0,7.07653,38.4158,2.72864,0.48859
10000.00,1960.00,100.096488,46.4617,0.370117,3.49592,0.962142,0,7.0771,38.4158,2.72864,0.48859
10000.00,1958.00,100.096425,46.4617,0.370117,3.49593,0.961515,0,7.07767,38.4158,2.72864,0.488591
10000.00,1956.00,100.096362,46.4617,0.370117,3.49593,0.96089,0,7.07823,38.4158,2.72864,0.488591
10000.00,1954.00,100.096300,46.4618,0.370118,3.49593,0.960266,0,7.0788,38.4159,2.72865,0.488591
10000.00,1952.00,100.096237,46.4618,0.370118,3.49593,0.959644,0,7.07936,38.4159,2.72865,0.488592
10000.00,1950.00,100.096175,46.4618,0.370118,3.49593,0.959023,0,7.07993,38.4159,2.72865,0.488592
10000.00,1948.00,100.096113,46.4619,0.370118,3.49594,0.958404,0,7.08049,38.4159,2.72865,0.488592
10000.00,1946.00,100.096051,46.4619,0.370119,3.49594,0.957787,0,7.08105,38.416,2.72865,0.488593
10000.00,1944.00,100.095989,46.4619,0.370119,3.49594,0.957171,0,7.08161,38.416,2.72866,0.488593
10000.00,1942.00,100.095927,46.4619,0.370119,3.49594,0.956556,0,7.08217,38.416,2.72866,0.488593
10000.00,1940.00,100.095866,46.462,0.370119,3.49595,0.955943,0,7.08272,38.416,2.72866,0.488594
10000.00,1938.00,100.095805,46.462,0.370119,3.49595,0.955332,0,7.08328,38.4161,2.72866,0.488594
10000.00,1936.00,100.095743,46.462,0.37012,3.49595,0.954722,0,7.08383,38.4161,2.72866,0.488594
10000.00,1934.00,100.095682,46.4621,0.37012,3.49595,0.954114,0,7.08438,38.4161,2.72866,0.488594
10000.00,1932.00,100.095621,46.4621,0.37012,3.49595,0.953508,0,7.08493,38.4161,2.72867,0.488595
10000.00,1930.00,100.095561,46.4621,0.37012,3.49596,0.952903,0,7.08548,38.4162,2.72867,0.488595
10000.00,1928.00,100.095500,46.4621,0.370121,3.49596,0.952299,0,7.08603,38.4162,2.72867,0.488595
10000.00,1926.00,100.095440,46.4622,0.370121,3.49596,0.951698,0,7.08658,38.4162,2.72867,0.488596
10000.00,1924.00,100.095379,46.4622,0.370121,3.49596,0.951097,0,7.08712,38.4162,2.72867,0.488596
10000.00,1922.00,100.095319,46.4622,0.370121,3.49596,0.950499,0,7.08767,38.4162,2.72867,0.488596
10000.00,1920.00,100.095259,46.4623,0.370121,3.49597,0.949902,0,7.08821,38.4163,2.72868,0.488596
10000.00,1918.00,100.095200,46.4623,0.370122,3.49597,0.949307,0,7.08875,38.4163,2.72868,0.488597
10000.00,1916.00,100.095140,46.4623,0.370122,3.49597,0.948713,0,7.08929,38.4163,2.72868,0.488597
10000.00,1914.00,100.095081,46.4623,0.370122,3.49597,0.948121,0,7.08982,38.4163,2.72868,0.488597
10000.00,1912.00,100.095021,46.4624,0.370122,3.49598,0.94753,0,7.09036,38.4164,2.72868,0.488598
10000.00,1910.00,100.094962,46.4624,0.370123,3.49598,0.946941,0,7.0909,38.4164,2.72868,0.488598
10000.00,1908.00,100.094903,46.4624,0.370123,3.49598,0.946354,0,7.09143,38.4164,2.72868,0.488598
10000.00,1906.00,100.094845,46.4625,0.370123,3.49598,0.945769,0,7.09196,38.4164,2.72869,0.488599
10000.00,1904.00,100.094786,46.4625,0.370123,3.49598,0.945185,0,7.09249,38.4165,2.72869,0.488599
10000.00,1902.00,100.094728,46.4625,0.370123,3.49599,0.944602,0,7.09302,38.4165,2.72869,0.488599
10000.00,1900.00,100.094669,46.4625,0.370124,3.49599,0.944022,0,7.09355,38.4165,2.72869,0.488599
10000.00,1898.00,100.094611,46.4626,0.370124,3.49599,0.943443,0,7.09407,38.4165,2.72869,0.4886
10000.00,1896.00,100.094553,46.4626,0.370124,3.49599,0.942865,0,7.0946,38.4165,2.72869,0.4886
10000.00,1894.00,100.094495,46.4626,0.370124,3.49599,0.942289,0,7.09512,38.4166,2.7287,0.4886
10000.00,1892.00,100.094438,46.4626,0.370125,3.496,0.941715,0,7.09564,38.4166,2.7287,0.4886
10000.00,1890.00,100.094380,46.4627,0.370125,3.496,0.941143,0,7.09616,38.4166,2.7287,0.488601
10000.00,1888.00,100.094323,46.4627,0.370125,3.496,0.940572,0,7.09668,38.4166,2.7287,0.488601
10000.00,1886.00,100.094266,46.4627,0.370125,3.496,0.940003,0,7.09719,38.4167,2.7287,0.488601
10000.00,1884.00,100.094209,46.4627,0.370125,3.496,0.939436,0,7.09771,38.4167,2.7287,0.488602
10000.00,1882.00,100.094152,46.4628,0.370126,3.49601,0.93887,0,7.09822,38.4167,2.72871,0.488602
10000.00,1880.00,100.094095,46.4628,0.370126,3.49601,0.938306,0,7.09873,38.4167,2.72871,0.488602
10000.00,1878.00,100.094039,46.4628,0.370126,3.49601,0.937744,0,7.09925,38.4167,2.72871,0.488602
10000.00,1876.00,100.093983,46.4629,0.370126,3.49601,0.937183,0,7.09975,38.4168,2.72871,0.488603
10000.00,1874.00,100.093927,46.4629,0.370126,3.49601,0.936624,0,7.10026,38.4168,2.72871,0.488603
10000.00,1872.00,100.093871,46.4629,0.370127,3.49602,0.936067,0,7.10077,38.4168,2.72871,0.488603
10000.00,1870.00,100.093815,46.4629,0.370127,3.49602,0.935511,0,7.10127,38.4168,2.72871,0.488604
10000.00,1868.00,100.093759,46.463,0.370127,3.49602,0.934957,0,7.10177,38.4168,2.72872,0.488604
10000.00,1866.00,100.093704,46.463,0.370127,3.49602,0.934405,0,7.10228,38.4169,2.72872,0.488604
10000.00,1864.00,100.093649,46.463,0.370127,3.49602,0.933854,0,7.10278,38.4169,2.72872,0.488604
10000.00,1862.00,100.093594,46.463,0.370128,3.49603,0.933306,0,7.10327,38.4169,2.72872,0.488605
10000.00,1860.00,100.093539,46.4631,0.370128,3.49603,0.932759,0,7.10377,38.4169,2.72872,0.488605
10000.00,1858.00,100.093484,46.4631,0.370128,3.49603,0.932213,0,7.10427,38.417,2.72872,0.488605
10000.00,1856.00,100.093429,46.4631,0.370128,3.49603,0.93167,0,7.10476,38.417,2.72872,0.488605
10000.00,1854.00,100.093375,46.4631,0.370128,3.49603,0.931128,0,7.10525,38.417,2.72873,0.488606
10000.00,1852.00,100.093321,46.4632,0.370129,3.49603,0.930588,0,7.10574,38.417,2.72873,0.488606
10000.00,1850.00,100.093267,46.4632,0.370129,3.49604,0.930049,0,7.10623,38.417,2.72873,0.488606
10000.00,1848.00,100.093213,46.4632,0.370129,3.49604,0.929513,0,7.10672,38.4171,2.72873,0.488606
10000.00,1846.00,100.093159,46.4632,0.370129,3.49604,0.928978,0,7.1072,38.4171,2.72873,0.488607
10000.00,1844.00,100.093106,46.4633,0.370129,3.49604,0.928444,0,7.10769,38.4171,2.72873,0.488607
10000.00,1842.00,100.093052,46.4633,0.37013,3.49604,0.927913,0,7.10817,38.4171,2.72874,0.488607
10000.00,1840.00,100.092999,46.4633,0.37013,3.49605,0.927383,0,7.10865,38.4171,2.72874,0.488608
10000.00,1838.00,100.092946,46.4633,0.37013,3.49605,0.926856,0,7.10913,38.4172,2.72874,0.488608
10000.00,1836.00,100.092893,46.4634,0.37013,3.49605,0.926329,0,7.10961,38.4172,2.72874,0.488608
10000.00,1834.00,100.092841,46.4634,0.37013,3.49605,0.925805,0,7.11008,38.4172,2.72874,0.488608
10000.00,1832.00,100.092788,46.4634,0.370131,3.49605,0.925282,0,7.11056,38.4172,2.72874,0.488609
10000.00,1830.00,100.092736,46.4634,0.370131,3.49606,0.924762,0,7.11103,38.4172,2.72874,0.488609
10000.00,1828.00,100.092684,46.4635,0.370131,3.49606,0.924243,0,7.1115,38.4173,2.72875,0.488609
10000.00,1826.00,100.092632,46.4635,0.370131,3.49606,0.923725,0,7.11197,38.4173,2.72875,0.488609
10000.00,1824.00,100.092580,46.4635,0.370131,3.49606,0.92321,0,7.11244,38.4173,2.72875,0.48861
10000.00,1822.00,100.092529,46.4635,0.370132,3.49606,0.922696,0,7.1129,38.4173,2.72875,0.48861
10000.00,1820.00,100.092477,46.4636,0.370132,3.49606,0.922185,0,7.11337,38.4173,2.72875,0.48861
10000.00,1818.00,100.092426,46.4636,0.370132,3.49607,0.921675,0,7.11383,38.4174,2.72875,0.48861
10000.00,1816.00,100.092375,46.4636,0.370132,3.49607,0.921166,0,7.11429,38.4174,2.72875,0.488611
10000.00,1814.00,100.092324,46.4636,0.370132,3.49607,0.92066,0,7.11475,38.4174,2.72876,0.488611
10000.00,1812.00,100.092274,46.4636,0.370133,3.49607,0.920155,0,7.11521,38.4174,2.72876,0.488611
10000.00,1810.00,100.092223,46.4637,0.370133,3.49607,0.919653,0,7.11567,38.4174,2.72876,0.488611
10000.00,1808.00,100.092173,46.4637,0.370133,3.49607,0.919152,0,7.11612,38.4175,2.72876,0.488612
10000.00,1806.00,100.092123,46.4637,0.370133,3.49608,0.918653,0,7.11658,38.4175,2.72876,0.488612
10000.00,1804.00,100.092073,46.4637,0.370133,3.49608,0.918155,0,7.11703,38.4175,2.72876,0.488612
10000.00,1802.00,100.092023,46.4638,0.370133,3.49608,0.91766,0,7.11748,38.4175,2.72876,0.488612
10000.00,1800.00,100.091974,46.4638,0.370134,3.49608,0.917167,0,7.11792,38.4175,2.72876,0.488613
10000.00,1798.00,100.091924,46.4638,0.370134,3.49608,0.916675,0,7.11837,38.4176,2.72877,0.488613
10000.00,1796.00,100.091875,46.4638,0.370134,3.49609,0.916185,0,7.11882,38.4176,2.72877,0.488613
10000.00,1794.00,100.091826,46.4639,0.370134,3.49609,0.915697,0,7.11926,38.4176,2.72877,0.488613
10000.00,1792.00,100.091777,46.4639,0.370134,3.49609,0.915211,0,7.1197,38.4176,2.72877,0.488613
10000.00,1790.00,100.091729,46.4639,0.370135,3.49609,0.914727,0,7.12014,38.4176,2.72877,0.488614
10000.00,1788.00,100.091680,46.4639,0.370135,3.49609,0.914244,0,7.12058,38.4176,2.72877,0.488614
10000.00,1786.00,100.091632,46.4639,0.370135,3.49609,0.913764,0,7.12101,38.4177,2.72877,0.488614
10000.00,1784.00,100.091584,46.464,0.370135,3.4961,0.913285,0,7.12145,38.4177,2.72878,0.488614
10000.00,1782.00,100.091536,46.464,0.370135,3.4961,0.912809,0,7.12188,38.4177,2.72878,0.488615
10000.00,1780.00,100.091489,46.464,0.370135,3.4961,0.912334,0,7.12231,38.4177,2.72878,0.488615
10000.00,1778.00,100.091441,46.464,0.370136,3.4961,0.911861,0,7.12274,38.4177,2.72878,0.488615
10000.00,1776.00,100.091394,46.4641,0.370136,3.4961,0.91139,0,7.12317,38.4178,2.72878,0.488615
10000.00,1774.00,100.091347,46.4641,0.370136,3.4961,0.910921,0,7.12359,38.4178,2.72878,0.488616
10000.00,1772.00,100.091300,46.4641,0.370136,3.49611,0.910454,0,7.12402,38.4178,2.72878,0.488616
10000.00,1770.00,100.091253,46.4641,0.370136,3.49611,0.909989,0,7.12444,38.4178,2.72878,0.488616
10000.00,1768.00,100.091207,46.4641,0.370136,3.49611,0.909525,0,7.12486,38.4178,2.72879,0.488616
10000.00,1766.00,100.091160,46.4642,0.370137,3.49611,0.909064,0,7.12528,38.4178,2.72879,0.488616
10000.00,1764.00,100.091114,46.4642,0.370137,3.49611,0.908605,0,7.1257,38.4179,2.72879,0.488617
10000.00,1762.00,100.091068,46.4642,0.370137,3.49611,0.908147,0,7.12611,38.4179,2.72879,0.488617
10000.00,1760.00,100.091023,46.4642,0.370137,3.49611,0.907692,0,7.12653,38.4179,2.72879,0.488617
10000.00,1758.00,100.090977,46.4642,0.370137,3.49612,0.907238,0,7.12694,38.4179,2.72879,0.488617
10000.00,1756.00,100.090932,46.4643,0.370137,3.49612,0.906787,0,7.12735,38.4179,2.72879,0.488618
10000.00,1754.00,100.090887,46.4643,0.370138,3.49612,0.906337,0,7.12776,38.4179,2.72879,0.488618
10000.00,1752.00,100.090842,46.4643,0.370138,3.49612,0.905889,0,7.12816,38.418,2.7288,0.488618
10000.00,1750.00,100.090797,46.4643,0.370138,3.49612,0.905444,0,7.12857,38.418,2.7288,0.488618
10000.00,1748.00,100.090752,46.4644,0.370138,3.49612,0.905,0,7.12897,38.418,2.7288,0.488618
10000.00,1746.00,100.090708,46.4644,0.370138,3.49613,0.904558,0,7.12937,38.418,2.7288,0.488619
10000.00,1744.00,100.090664,46.4644,0.370138,3.49613,0.904118,0,7.12977,38.418,2.7288,0.488619
10000.00,1742.00,100.090620,46.4644,0.370139,3.49613,0.903681,0,7.13017,38.4181,2.7288,0.488619
10000.00,1740.00,100.090576,46.4644,0.370139,3.49613,0.903245,0,7.13056,38.4181,2.7288,0.488619
10000.00,1738.00,100.090533,46.4645,0.370139,3.49613,0.902811,0,7.13096,38.4181,2.7288,0.48862
10000.00,1736.00,100.090489,46.4645,0.370139,3.49613,0.90238,0,7.13135,38.4181,2.72881,0.48862
10000.00,1734.00,100.090446,46.4645,0.370139,3.49614,0.90195,0,7.13174,38.4181,2.72881,0.48862
10000.00,1732.00,100.090403,46.4645,0.370139,3.49614,0.901522,0,7.13213,38.4181,2.72881,0.48862
10000.00,1730.00,100.090361,46.4645,0.37014,3.49614,0.901097,0,7.13251,38.4182,2.72881,0.48862
10000.00,1728.00,100.090318,46.4646,0.37014,3.49614,0.900673,0,7.1329,38.4182,2.72881,0.488621
10000.00,1726.00,100.090276,46.4646,0.37014,3.49614,0.900252,0,7.13328,38.4182,2.72881,0.488621
10000.00,1724.00,100.090234,46.4646,0.37014,3.49614,0.899832,0,7.13366,38.4182,2.72881,0.488621
10000.00,1722.00,100.090192,46.4646,0.37014,3.49614,0.899415,0,7.13404,38.4182,2.72881,0.488621
10000.00,1720.00,100.090150,46.4646,0.37014,3.49615,0.898999,0,7.13442,38.4182,2.72881,0.488621
10000.00,1718.00,100.090109,46.4647,0.370141,3.49615,0.898586,0,7.13479,38.4182,2.72882,0.488622
10000.00,1716.00,100.090067,46.4647,0.370141,3.49615,0.898175,0,7.13516,38.4183,2.72882,0.488622
10000.00,1714.00,100.090026,46.4647,0.370141,3.49615,0.897766,0,7.13554,38.4183,2.72882,0.488622
10000.00,1712.00,100.089985,46.4647,0.370141,3.49615,0.897359,0,7.13591,38.4183,2.72882,0.488622
10000.00,1710.00,100.089945,46.4647,0.370141,3.49615,0.896954,0,7.13627,38.4183,2.72882,0.488622
10000.00,1708.00,100.089904,46.4647,0.370141,3.49615,0.896551,0,7.13664,38.4183,2.72882,0.488623
10000.00,1706.00,100.089864,46.4648,0.370141,3.49616,0.89615,0,7.137,38.4183,2.72882,0.488623
10000.00,1704.00,100.089824,46.4648,0.370142,3.49616,0.895752,0,7.13736,38.4184,2.72882,0.488623
10000.00,1702.00,100.089784,46.4648,0.370142,3.49616,0.895355,0,7.13772,38.4184,2.72882,0.488623
10000.00,1700.00,100.089745,46.4648,0.370142,3.49616,0.894961,0,7.13808,38.4184,2.72883,0.488623
10000.00,1698.00,100.089705,46.4648,0.370142,3.49616,0.894569,0,7.13844,38.4184,2.72883,0.488624
10000.00,1696.00,100.089666,46.4649,0.370142,3.49616,0.894179,0,7.13879,38.4184,2.72883,0.488624
10000.00,1694.00,100.089627,46.4649,0.370142,3.49616,0.893791,0,7.13914,38.4184,2.72883,0.488624
10000.00,1692.00,100.089589,46.4649,0.370142,3.49616,0.893405,0,7.13949,38.4184,2.72883,0.488624
10000.00,1690.00,100.089550,46.4649,0.370143,3.49617,0.893021,0,7.13984,38.4185,2.72883,0.488624
10000.00,1688.00,100.089512,46.4649,0.370143,3.49617,0.89264,0,7.14019,38.4185,2.72883,0.488625
10000.00,1686.00,100.089474,46.4649,0.370143,3.49617,0.892261,0,7.14053,38.4185,2.72883,0.488625
10000.00,1684.00,100.089436,46.465,0.370143,3.49617,0.891883,0,7.14088,38.4185,2.72883,0.488625
10000.00,1682.00,100.089398,46.465,0.370143,3.49617,0.891509,0,7.14122,38.4185,2.72883,0.488625
10000.00,1680.00,100.089361,46.465,0.370143,3.49617,0.891136,0,7.14155,38.4185,2.72884,0.488625
10000.00,1678.00,100.089324,46.465,0.370143,3.49617,0.890765,0,7.14189,38.4185,2.72884,0.488625
10000.00,1676.00,100.089287,46.465,0.370144,3.49618,0.890397,0,7.14223,38.4186,2.72884,0.488626
10000.00,1674.00,100.089250,46.465,0.370144,3.49618,0.890031,0,7.14256,38.4186,2.72884,0.488626
10000.00,1672.00,100.089213,46.4651,0.370144,3.49618,0.889667,0,7.14289,38.4186,2.72884,0.488626
10000.00,1670.00,100.089177,46.4651,0.370144,3.49618,0.889305,0,7.14322,38.4186,2.72884,0.488626
10000.00,1668.00,100.089141,46.4651,0.370144,3.49618,0.888946,0,7.14354,38.4186,2.72884,0.488626
10000.00,1666.00,100.089105,46.4651,0.370144,3.49618,0.888589,0,7.14387,38.4186,2.72884,0.488627
