Title:,HD82114

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1718.00,100.081237,52.2175,0.421028,4.33794,0.810178,0,6.32828,32.0797,3.44086,0.364474
10000.00,1716.00,100.081200,52.2175,0.421028,4.33794,0.809808,0,6.32861,32.0798,3.44087,0.364474
10000.00,1714.00,100.081163,52.2175,0.421028,4.33794,0.80944,0,6.32894,32.0798,3.44087,0.364474
10000.00,1712.00,100.081126,52.2176,0.421028,4.33794,0.809073,0,6.32928,32.0798,3.44087,0.364474
10000.00,1710.00,100.081090,52.2176,0.421028,4.33794,0.808709,0,6.32961,32.0798,3.44087,0.364474
10000.00,1708.00,100.081053,52.2176,0.421029,4.33794,0.808346,0,6.32994,32.0798,3.44087,0.364474
10000.00,1706.00,100.081017,52.2176,0.421029,4.33794,0.807985,0,6.33026,32.0798,3.44087,0.364474
10000.00,1704.00,100.080981,52.2176,0.421029,4.33795,0.807627,0,6.33059,32.0798,3.44087,0.364475
10000.00,1702.00,100.080945,52.2177,0.421029,4.33795,0.80727,0,6.33091,32.0798,3.44087,0.364475
10000.00,1700.00,100.080910,52.2177,0.421029,4.33795,0.806915,0,6.33123,32.0799,3.44088,0.364475
10000.00,1698.00,100.080874,52.2177,0.421029,4.33795,0.806562,0,6.33155,32.0799,3.44088,0.364475
10000.00,1696.00,100.080839,52.2177,0.421029,4.33795,0.80621,0,6.33187,32.0799,3.44088,0.364475
10000.00,1694.00,100.080804,52.2177,0.42103,4.33795,0.805861,0,6.33219,32.0799,3.44088,0.364475
10000.00,1692.00,100.080769,52.2177,0.42103,4.33796,0.805514,0,6.33251,32.0799,3.44088,0.364475
10000.00,1690.00,100.080735,52.2178,0.42103,4.33796,0.805169,0,6.33282,32.0799,3.44088,0.364475
10000.00,1688.00,100.080700,52.2178,0.42103,4.33796,0.804825,0,6.33313,32.0799,3.44088,0.364476
10000.00,1686.00,100.080666,52.2178,0.42103,4.33796,0.804484,0,6.33344,32.0799,3.44088,0.364476
10000.00,1684.00,100.080632,52.2178,0.42103,4.33796,0.804144,0,6.33375,32.0799,3.44089,0.364476
10000.00,1682.00,100.080598,52.2178,0.42103,4.33796,0.803807,0,6.33405,32.08,3.44089,0.364476
10000.00,1680.00,100.080564,52.2178,0.421031,4.33796,0.803471,0,6.33436,32.08,3.44089,0.364476
10000.00,1678.00,100.080531,52.2179,0.421031,4.33797,0.803138,0,6.33466,32.08,3.44089,0.364476
10000.00,1676.00,100.080498,52.2179,0.421031,4.33797,0.802806,0,6.33496,32.08,3.44089,0.364476
10000.00,1674.00,100.080464,52.2179,0.421031,4.33797,0.802477,0,6.33526,32.08,3.44089,0.364476
10000.00,1672.00,100.080432,52.2179,0.421031,4.33797,0.802149,0,6.33556,32.08,3.44089,0.364477
10000.00,1670.00,100.080399,52.2179,0.421031,4.33797,0.801823,0,6.33585,32.08,3.44089,0.364477
10000.00,1668.00,100.080366,52.218,0.421031,4.33797,0.8015,0,6.33615,32.08,3.44089,0.364477
10000.00,1666.00,100.080334,52.218,0.421032,4.33797,0.801178,0,6.33644,32.08,3.4409,0.364477
10000.00,1664.00,100.080302,52.218,0.421032,4.33798,0.800859,0,6.33673,32.08,3.4409,0.364477
10000.00,1662.00,100.080270,52.218,0.421032,4.33798,0.800541,0,6.33701,32.0801,3.4409,0.364477
10000.00,1660.00,100.080239,52.218,0.421032,4.33798,0.800226,0,6.3373,32.0801,3.4409,0.364477
10000.00,1658.00,100.080207,52.218,0.421032,4.33798,0.799912,0,6.33758,32.0801,3.4409,0.364477
10000.00,1656.00,100.080176,52.2181,0.421032,4.33798,0.799601,0,6.33787,32.0801,3.4409,0.364477
10000.00,1654.00,100.080145,52.2181,0.421032,4.33798,0.799292,0,6.33815,32.0801,3.4409,0.364478
10000.00,1652.00,100.080114,52.2181,0.421032,4.33798,0.798985,0,6.33843,32.0801,3.4409,0.364478
10000.00,1650.00,100.080083,52.2181,0.421033,4.33799,0.798679,0,6.3387,32.0801,3.4409,0.364478
10000.00,1648.00,100.080053,52.2181,0.421033,4.33799,0.798376,0,6.33898,32.0801,3.44091,0.364478
10000.00,1646.00,100.080023,52.2181,0.421033,4.33799,0.798075,0,6.33925,32.0801,3.44091,0.364478
10000.00,1644.00,100.079993,52.2181,0.421033,4.33799,0.797776,0,6.33952,32.0801,3.44091,0.364478
10000.00,1642.00,100.079963,52.2182,0.421033,4.33799,0.79748,0,6.33979,32.0802,3.44091,0.364478
10000.00,1640.00,100.079933,52.2182,0.421033,4.33799,0.797185,0,6.34006,32.0802,3.44091,0.364478
10000.00,1638.00,100.079904,52.2182,0.421033,4.33799,0.796892,0,6.34032,32.0802,3.44091,0.364478
10000.00,1636.00,100.079875,52.2182,0.421033,4.33799,0.796602,0,6.34059,32.0802,3.44091,0.364479
10000.00,1634.00,100.079846,52.2182,0.421034,4.338,0.796313,0,6.34085,32.0802,3.44091,0.364479
10000.00,1632.00,100.079817,52.2182,0.421034,4.338,0.796027,0,6.34111,32.0802,3.44091,0.364479
10000.00,1630.00,100.079789,52.2183,0.421034,4.338,0.795743,0,6.34137,32.0802,3.44091,0.364479
10000.00,1628.00,100.079761,52.2183,0.421034,4.338,0.795461,0,6.34162,32.0802,3.44092,0.364479
10000.00,1626.00,100.079732,52.2183,0.421034,4.338,0.795182,0,6.34188,32.0802,3.44092,0.364479
10000.00,1624.00,100.079705,52.2183,0.421034,4.338,0.794904,0,6.34213,32.0802,3.44092,0.364479
10000.00,1622.00,100.079677,52.2183,0.421034,4.338,0.794628,0,6.34238,32.0802,3.44092,0.364479
10000.00,1620.00,100.079650,52.2183,0.421034,4.338,0.794355,0,6.34262,32.0803,3.44092,0.364479
10000.00,1618.00,100.079622,52.2183,0.421035,4.33801,0.794084,0,6.34287,32.0803,3.44092,0.364479
10000.00,1616.00,100.079595,52.2184,0.421035,4.33801,0.793815,0,6.34311,32.0803,3.44092,0.36448
10000.00,1614.00,100.079569,52.2184,0.421035,4.33801,0.793549,0,6.34336,32.0803,3.44092,0.36448
10000.00,1612.00,100.079542,52.2184,0.421035,4.33801,0.793284,0,6.3436,32.0803,3.44092,0.36448
10000.00,1610.00,100.079516,52.2184,0.421035,4.33801,0.793022,0,6.34383,32.0803,3.44092,0.36448
10000.00,1608.00,100.079490,52.2184,0.421035,4.33801,0.792762,0,6.34407,32.0803,3.44092,0.36448
10000.00,1606.00,100.079464,52.2184,0.421035,4.33801,0.792504,0,6.3443,32.0803,3.44093,0.36448
10000.00,1604.00,100.079438,52.2184,0.421035,4.33801,0.792249,0,6.34454,32.0803,3.44093,0.36448
10000.00,1602.00,100.079413,52.2185,0.421035,4.33801,0.791995,0,6.34476,32.0803,3.44093,0.36448
10000.00,1600.00,100.079388,52.2185,0.421036,4.33802,0.791744,0,6.34499,32.0803,3.44093,0.36448
10000.00,1598.00,100.079363,52.2185,0.421036,4.33802,0.791495,0,6.34522,32.0803,3.44093,0.36448
10000.00,1596.00,100.079338,52.2185,0.421036,4.33802,0.791249,0,6.34544,32.0804,3.44093,0.364481
10000.00,1594.00,100.079313,52.2185,0.421036,4.33802,0.791005,0,6.34566,32.0804,3.44093,0.364481
10000.00,1592.00,100.079289,52.2185,0.421036,4.33802,0.790763,0,6.34588,32.0804,3.44093,0.364481
10000.00,1590.00,100.079265,52.2185,0.421036,4.33802,0.790523,0,6.3461,32.0804,3.44093,0.364481
10000.00,1588.00,100.079241,52.2185,0.421036,4.33802,0.790286,0,6.34632,32.0804,3.44093,0.364481
10000.00,1586.00,100.079218,52.2186,0.421036,4.33802,0.790051,0,6.34653,32.0804,3.44093,0.364481
10000.00,1584.00,100.079194,52.2186,0.421036,4.33802,0.789818,0,6.34674,32.0804,3.44093,0.364481
10000.00,1582.00,100.079171,52.2186,0.421036,4.33802,0.789588,0,6.34695,32.0804,3.44094,0.364481
10000.00,1580.00,100.079148,52.2186,0.421037,4.33803,0.78936,0,6.34716,32.0804,3.44094,0.364481
10000.00,1578.00,100.079126,52.2186,0.421037,4.33803,0.789134,0,6.34736,32.0804,3.44094,0.364481
10000.00,1576.00,100.079103,52.2186,0.421037,4.33803,0.788911,0,6.34756,32.0804,3.44094,0.364481
10000.00,1574.00,100.079081,52.2186,0.421037,4.33803,0.78869,0,6.34776,32.0804,3.44094,0.364481
10000.00,1572.00,100.079059,52.2186,0.421037,4.33803,0.788471,0,6.34796,32.0804,3.44094,0.364482
10000.00,1570.00,100.079037,52.2186,0.421037,4.33803,0.788255,0,6.34816,32.0805,3.44094,0.364482
10000.00,1568.00,100.079016,52.2187,0.421037,4.33803,0.788041,0,6.34835,32.0805,3.44094,0.364482
10000.00,1566.00,100.078995,52.2187,0.421037,4.33803,0.78783,0,6.34854,32.0805,3.44094,0.364482
10000.00,1564.00,100.078974,52.2187,0.421037,4.33803,0.787621,0,6.34873,32.0805,3.44094,0.364482
10000.00,1562.00,100.078953,52.2187,0.421037,4.33803,0.787414,0,6.34892,32.0805,3.44094,0.364482
10000.00,1560.00,100.078932,52.2187,0.421037,4.33804,0.78721,0,6.3491,32.0805,3.44094,0.364482
10000.00,1558.00,100.078912,52.2187,0.421038,4.33804,0.787008,0,6.34929,32.0805,3.44094,0.364482
10000.00,1556.00,100.078892,52.2187,0.421038,4.33804,0.786809,0,6.34947,32.0805,3.44095,0.364482
10000.00,1554.00,100.078872,52.2187,0.421038,4.33804,0.786612,0,6.34965,32.0805,3.44095,0.364482
10000.00,1552.00,100.078853,52.2187,0.421038,4.33804,0.786418,0,6.34982,32.0805,3.44095,0.364482
10000.00,1550.00,100.078834,52.2188,0.421038,4.33804,0.786226,0,6.35,32.0805,3.44095,0.364482
10000.00,1548.00,100.078815,52.2188,0.421038,4.33804,0.786036,0,6.35017,32.0805,3.44095,0.364482
10000.00,1546.00,100.078796,52.2188,0.421038,4.33804,0.785849,0,6.35034,32.0805,3.44095,0.364482
10000.00,1544.00,100.078777,52.2188,0.421038,4.33804,0.785665,0,6.35051,32.0805,3.44095,0.364483
10000.00,1542.00,100.078759,52.2188,0.421038,4.33804,0.785483,0,6.35067,32.0805,3.44095,0.364483
10000.00,1540.00,100.078741,52.2188,0.421038,4.33804,0.785304,0,6.35083,32.0805,3.44095,0.364483
10000.00,1538.00,99.973015,52.2299,0.421484,4.34263,0.785423,0,6.35319,32.0583,3.44429,0.364868
10000.00,1536.00,98.682138,52.3669,0.426997,4.39944,0.78884,0,6.37989,31.7826,3.48562,0.369641
10000.00,1534.00,97.435400,52.5029,0.432461,4.45573,0.792163,0,6.40576,31.5101,3.52658,0.374371
10000.00,1532.00,96.230541,52.6377,0.437875,4.51152,0.795393,0,6.4308,31.2405,3.56716,0.379058
10000.00,1530.00,95.065455,52.7715,0.443242,4.56681,0.798533,0,6.45505,30.9738,3.60738,0.383704
10000.00,1528.00,93.938174,52.9042,0.448561,4.62161,0.801587,0,6.47853,30.71,3.64724,0.388308
10000.00,1526.00,92.846860,53.0358,0.453833,4.67594,0.804555,0,6.50125,30.449,3.68674,0.392872
10000.00,1524.00,91.789793,53.1665,0.45906,4.72978,0.80744,0,6.52323,30.1907,3.7259,0.397397
10000.00,1522.00,90.765360,53.2961,0.464241,4.78317,0.810245,0,6.54449,29.9352,3.76472,0.401882
10000.00,1520.00,89.772052,53.4247,0.469377,4.83609,0.812971,0,6.56505,29.6823,3.8032,0.406329
10000.00,1518.00,88.808448,53.5523,0.47447,4.88857,0.815621,0,6.58492,29.4321,3.84135,0.410738
10000.00,1516.00,87.873217,53.6789,0.47952,4.94059,0.818197,0,6.60413,29.1844,3.87917,0.415109
10000.00,1514.00,86.965104,53.8046,0.484527,4.99219,0.820699,0,6.62269,28.9392,3.91668,0.419444
10000.00,1512.00,86.082929,53.9293,0.489493,5.04335,0.823131,0,6.64061,28.6965,3.95387,0.423742
10000.00,1510.00,85.225579,54.0531,0.494417,5.09408,0.825494,0,6.6579,28.4563,3.99075,0.428005
10000.00,1508.00,84.392006,54.176,0.499301,5.1444,0.827789,0,6.67459,28.2184,4.02732,0.432233
10000.00,1506.00,83.581219,54.2979,0.504144,5.1943,0.830018,0,6.69068,27.9829,4.0636,0.436425
10000.00,1504.00,82.792282,54.419,0.508948,5.2438,0.832183,0,6.70619,27.7498,4.09958,0.440584
10000.00,1502.00,82.024312,54.5391,0.513713,5.29289,0.834285,0,6.72113,27.5189,4.13526,0.444709
10000.00,1500.00,81.276470,54.6584,0.51844,5.34159,0.836326,0,6.73552,27.2903,4.17066,0.448801
10000.00,1498.00,79.347137,54.6147,0.530498,5.45088,0.846414,0,6.81539,27.035,4.24746,0.459618
10000.00,1496.00,76.755129,54.5002,0.547522,5.6024,0.861273,0,6.93328,26.7268,4.35353,0.474983
10000.00,1494.00,74.345072,54.3881,0.564367,5.75192,0.875795,0,7.04821,26.4232,4.45825,0.490222
10000.00,1492.00,72.098025,54.278,0.581041,5.89952,0.890001,0,7.16035,26.1241,4.56168,0.505341
10000.00,1490.00,69.997863,54.17,0.597546,6.04524,0.903904,0,7.2698,25.8294,4.66385,0.520341
10000.00,1488.00,68.030522,54.0638,0.613887,6.18914,0.917517,0,7.37666,25.5389,4.76481,0.535225
10000.00,1486.00,66.183683,53.9596,0.630065,6.33127,0.930852,0,7.48104,25.2526,4.86461,0.549995
10000.00,1484.00,64.446511,53.8572,0.646086,6.47169,0.94392,0,7.58302,24.9702,4.96327,0.564654
10000.00,1482.00,62.809431,53.7565,0.661952,6.61043,0.956732,0,7.68269,24.6917,5.06084,0.579202
10000.00,1480.00,61.263959,53.6575,0.677666,6.74754,0.969297,0,7.78012,24.4169,5.15734,0.593643
10000.00,1478.00,59.802544,53.5602,0.693231,6.88306,0.981626,0,7.8754,24.1457,5.25281,0.607978
10000.00,1476.00,58.418444,53.4645,0.708649,7.01703,0.993725,0,7.96858,23.8781,5.34728,0.622208
10000.00,1474.00,57.105626,53.3703,0.723924,7.14948,1.0056,0,8.05974,23.6139,5.44077,0.636337
10000.00,1472.00,55.858667,53.2776,0.739058,7.28046,1.01727,0,8.14893,23.353,5.53331,0.650365
10000.00,1470.00,54.672685,53.1864,0.754053,7.40999,1.02873,0,8.23622,23.0954,5.62492,0.664294
10000.00,1468.00,53.543271,53.0967,0.768913,7.53811,1.03999,0,8.32166,22.8409,5.71563,0.678125
10000.00,1466.00,52.466430,53.0083,0.783639,7.66485,1.05106,0,8.4053,22.5895,5.80546,0.691861
10000.00,1464.00,51.438541,52.9213,0.798233,7.79023,1.06194,0,8.4872,22.3412,5.89443,0.705502
10000.00,1462.00,50.456305,52.8356,0.812699,7.9143,1.07264,0,8.56739,22.0958,5.98257,0.719051
10000.00,1460.00,49.516718,52.7512,0.827037,8.03706,1.08317,0,8.64593,21.8532,6.06988,0.732507
10000.00,1458.00,48.617034,52.6681,0.841251,8.15855,1.09352,0,8.72286,21.6135,6.15639,0.745874
10000.00,1456.00,47.754738,52.5862,0.855341,8.2788,1.10371,0,8.79821,21.3765,6.24211,0.759151
10000.00,1454.00,46.927525,52.5055,0.869311,8.39783,1.11374,0,8.87203,21.1422,6.32706,0.772341
10000.00,1452.00,46.133275,52.426,0.883161,8.51566,1.12362,0,8.94435,20.9106,6.41126,0.785444
10000.00,1450.00,45.370038,52.3476,0.896894,8.63231,1.13334,0,9.01521,20.6815,6.49472,0.798462
10000.00,1448.00,44.636016,52.2704,0.910512,8.7478,1.14291,0,9.08464,20.4549,6.57746,0.811395
10000.00,1446.00,43.929547,52.1942,0.924015,8.86217,1.15234,0,9.15268,20.2308,6.65948,0.824245
10000.00,1444.00,43.249094,52.1192,0.937407,8.97541,1.16163,0,9.21936,20.0092,6.74081,0.837013
10000.00,1442.00,42.593234,52.0452,0.950688,9.08757,1.17078,0,9.2847,19.7899,6.82145,0.8497
10000.00,1440.00,41.960646,51.9722,0.96386,9.19864,1.1798,0,9.34873,19.573,6.90142,0.862306
10000.00,1438.00,41.350101,51.9003,0.976925,9.30866,1.18869,0,9.41149,19.3584,6.98073,0.874834
10000.00,1436.00,40.760460,51.8293,0.989884,9.41764,1.19746,0,9.473,19.146,7.05939,0.887282
10000.00,1434.00,40.190657,51.7593,1.00274,9.52559,1.2061,0,9.53328,18.9359,7.1374,0.899654
10000.00,1432.00,39.639701,51.6903,1.01549,9.63254,1.21461,0,9.59235,18.7279,7.21479,0.911949
10000.00,1430.00,39.106665,51.6223,1.02814,9.73849,1.22301,0,9.65025,18.5221,7.29156,0.924168
10000.00,1428.00,38.590683,51.5551,1.04069,9.84347,1.2313,0,9.707,18.3184,7.36771,0.936312
10000.00,1426.00,38.090945,51.4889,1.05314,9.94748,1.23947,0,9.76261,18.1168,7.44327,0.948382
10000.00,1424.00,37.606691,51.4236,1.0655,10.0505,1.24753,0,9.8171,17.9172,7.51823,0.960378
10000.00,1422.00,37.137208,51.3591,1.07775,10.1527,1.25548,0,9.87051,17.7196,7.5926,0.972302
10000.00,1420.00,36.681827,51.2955,1.08991,10.2539,1.26332,0,9.92284,17.524,7.66641,0.984153
10000.00,1418.00,36.239920,51.2327,1.10198,10.3542,1.27106,0,9.97412,17.3303,7.73964,0.995934
10000.00,1416.00,35.810894,51.1708,1.11396,10.4536,1.2787,0,10.0244,17.1386,7.81231,1.00764
10000.00,1414.00,35.394193,51.1097,1.12584,10.5521,1.28624,0,10.0736,16.9488,7.88442,1.01928
10000.00,1412.00,34.989291,51.0494,1.13763,10.6498,1.29368,0,10.1218,16.7608,7.95599,1.03085
10000.00,1410.00,34.595694,50.9899,1.14934,10.7466,1.30102,0,10.1691,16.5747,8.02702,1.04236
10000.00,1408.00,34.212932,50.9312,1.16095,10.8426,1.30827,0,10.2153,16.3904,8.09752,1.05379
10000.00,1406.00,33.840565,50.8732,1.17248,10.9377,1.31543,0,10.2607,16.2078,8.16749,1.06516
10000.00,1404.00,33.478175,50.816,1.18393,11.032,1.3225,0,10.305,16.0271,8.23694,1.07645
10000.00,1402.00,33.125365,50.7596,1.19528,11.1255,1.32948,0,10.3485,15.8481,8.30587,1.08769
10000.00,1400.00,32.781761,50.7039,1.20656,11.2182,1.33636,0,10.3911,15.6708,8.37429,1.09885
10000.00,1398.00,32.447008,50.6489,1.21775,11.31,1.34317,0,10.4327,15.4952,8.44221,1.10996
10000.00,1396.00,32.120769,50.5946,1.22886,11.4012,1.34989,0,10.4735,15.3213,8.50963,1.12099
10000.00,1394.00,31.802724,50.541,1.23988,11.4915,1.35652,0,10.5135,15.1491,8.57656,1.13196
10000.00,1392.00,31.492569,50.4881,1.25083,11.5811,1.36307,0,10.5525,14.9785,8.643,1.14287
10000.00,1390.00,31.190016,50.4359,1.2617,11.6699,1.36954,0,10.5908,14.8095,8.70895,1.15372
10000.00,1388.00,30.894789,50.3844,1.27249,11.7579,1.37594,0,10.6282,14.6422,8.77443,1.1645
10000.00,1386.00,30.606627,50.3335,1.2832,11.8453,1.38225,0,10.6647,14.4764,8.83943,1.17522
10000.00,1384.00,30.325281,50.2833,1.29383,11.9319,1.38849,0,10.7005,14.3122,8.90396,1.18588
10000.00,1382.00,30.050514,50.2337,1.30439,12.0178,1.39465,0,10.7355,14.1495,8.96802,1.19647
10000.00,1380.00,29.782100,50.1848,1.31488,12.1029,1.40074,0,10.7697,13.9883,9.03162,1.20701
10000.00,1378.00,29.519823,50.1365,1.32529,12.1874,1.40675,0,10.8031,13.8287,9.09477,1.21748
10000.00,1376.00,29.263476,50.0888,1.33562,12.2712,1.41269,0,10.8358,13.6706,9.15746,1.2279
10000.00,1374.00,29.012863,50.0417,1.34589,12.3543,1.41856,0,10.8677,13.5139,9.2197,1.23825
10000.00,1372.00,28.767795,49.9952,1.35608,12.4367,1.42436,0,10.8989,13.3587,9.28149,1.24854
10000.00,1370.00,28.528093,49.9493,1.3662,12.5184,1.43008,0,10.9294,13.205,9.34284,1.25878
10000.00,1368.00,28.293585,49.904,1.37625,12.5995,1.43574,0,10.9591,13.0527,9.40375,1.26895
10000.00,1366.00,28.064106,49.8593,1.38623,12.6799,1.44134,0,10.9881,12.9018,9.46423,1.27907
10000.00,1364.00,27.839498,49.8151,1.39615,12.7597,1.44686,0,11.0164,12.7524,9.52427,1.28913
10000.00,1362.00,27.619610,49.7715,1.40599,12.8388,1.45232,0,11.044,12.6043,9.58389,1.29913
10000.00,1360.00,27.404297,49.7285,1.41577,12.9173,1.45772,0,11.071,12.4576,9.64307,1.30908
10000.00,1358.00,27.193421,49.686,1.42548,12.9951,1.46305,0,11.0972,12.3123,9.70184,1.31896
10000.00,1356.00,26.986847,49.6441,1.43513,13.0723,1.46831,0,11.1228,12.1683,9.76018,1.32879
10000.00,1354.00,26.784449,49.6027,1.44471,13.149,1.47352,0,11.1477,12.0257,9.81811,1.33857
10000.00,1352.00,26.586102,49.5618,1.45423,13.225,1.47866,0,11.172,11.8844,9.87562,1.34828
10000.00,1350.00,26.391690,49.5214,1.46368,13.3004,1.48374,0,11.1957,11.7445,9.93272,1.35795
10000.00,1348.00,26.201098,49.4816,1.47307,13.3752,1.48876,0,11.2187,11.6058,9.98941,1.36755
10000.00,1346.00,26.014218,49.4423,1.4824,13.4494,1.49372,0,11.241,11.4684,10.0457,1.3771
10000.00,1344.00,25.830944,49.4034,1.49167,13.523,1.49862,0,11.2628,11.3323,10.1016,1.3866
10000.00,1342.00,25.651176,49.3651,1.50087,13.596,1.50346,0,11.2839,11.1975,10.1571,1.39604
10000.00,1340.00,25.474815,49.3273,1.51002,13.6685,1.50824,0,11.3045,11.064,10.2121,1.40543
10000.00,1338.00,25.301770,49.2899,1.5191,13.7404,1.51297,0,11.3244,10.9316,10.2668,1.41476
10000.00,1336.00,25.131949,49.253,1.52813,13.8118,1.51764,0,11.3437,10.8006,10.3211,1.42404
10000.00,1334.00,24.965266,49.2166,1.5371,13.8825,1.52226,0,11.3625,10.6707,10.375,1.43326
10000.00,1332.00,24.685506,49.1739,1.55141,13.9925,1.52644,0,11.3896,10.5095,10.4088,1.4479
10000.00,1330.00,24.445197,49.1374,1.56389,14.0883,1.53004,0,11.4131,10.3702,10.4364,1.46067
10000.00,1328.00,24.207178,49.1016,1.5764,14.1841,1.53355,0,11.4367,10.2323,10.4619,1.47351
Title:,HD82114

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.106689,376.070600,-1022263.630924,38.364271,-nan,-1.235,52.2042,0.420921,4.33683,1.06373,0,6.09833,32.0716,3.43999,0.364381
10000.00,2498.00,100.106601,375.948135,-1022600.925052,38.358889,-nan,-1.233,52.2043,0.420921,4.33684,1.06286,0,6.09912,32.0716,3.43999,0.364381
10000.00,2496.00,100.106514,375.825582,-1022938.218311,38.353508,-nan,-1.231,52.2043,0.420921,4.33684,1.062,0,6.09991,32.0716,3.44,0.364382
10000.00,2494.00,100.106427,375.702942,-1023275.510704,38.348128,-nan,-1.229,52.2044,0.420922,4.33684,1.06113,0,6.10069,32.0717,3.44,0.364382
10000.00,2492.00,100.106340,375.580216,-1023612.802234,38.342748,-nan,-1.227,52.2044,0.420922,4.33685,1.06026,0,6.10148,32.0717,3.44,0.364382
10000.00,2490.00,100.106253,375.457402,-1023950.092904,38.337370,-nan,-1.225,52.2044,0.420923,4.33685,1.05939,0,6.10226,32.0717,3.44,0.364383
10000.00,2488.00,100.106166,375.334500,-1024287.382717,38.331992,-nan,-1.223,52.2045,0.420923,4.33686,1.05853,0,6.10305,32.0718,3.44001,0.364383
10000.00,2486.00,100.106079,375.211511,-1024624.671678,38.326615,-nan,-1.221,52.2045,0.420923,4.33686,1.05766,0,6.10383,32.0718,3.44001,0.364383
10000.00,2484.00,100.105993,375.088435,-1024961.959789,38.321240,-nan,-1.219,52.2046,0.420924,4.33686,1.0568,0,6.10462,32.0718,3.44001,0.364383
10000.00,2482.00,100.105906,374.965271,-1025299.247053,38.315865,-nan,-1.217,52.2046,0.420924,4.33687,1.05594,0,6.1054,32.0718,3.44002,0.364384
10000.00,2480.00,100.105820,374.842018,-1025636.533473,38.310490,-nan,-1.215,52.2047,0.420924,4.33687,1.05508,0,6.10618,32.0719,3.44002,0.364384
10000.00,2478.00,100.105733,374.718678,-1025973.819054,38.305117,-nan,-1.213,52.2047,0.420925,4.33687,1.05422,0,6.10696,32.0719,3.44002,0.364384
10000.00,2476.00,100.105647,374.595250,-1026311.103798,38.299745,-nan,-1.211,52.2048,0.420925,4.33688,1.05336,0,6.10774,32.0719,3.44003,0.364385
10000.00,2474.00,100.105561,374.471733,-1026648.387709,38.294373,-nan,-1.210,52.2048,0.420925,4.33688,1.0525,0,6.10852,32.072,3.44003,0.364385
10000.00,2472.00,100.105475,374.348128,-1026985.670790,38.289003,-nan,-1.208,52.2049,0.420926,4.33688,1.05164,0,6.10929,32.072,3.44003,0.364385
10000.00,2470.00,100.105389,374.224435,-1027322.953044,38.283633,-nan,-1.206,52.2049,0.420926,4.33689,1.05079,0,6.11007,32.072,3.44003,0.364386
10000.00,2468.00,100.105303,374.100653,-1027660.234475,38.278264,-nan,-1.204,52.2049,0.420927,4.33689,1.04993,0,6.11085,32.072,3.44004,0.364386
10000.00,2466.00,100.105217,373.976782,-1027997.515086,38.272896,-nan,-1.202,52.205,0.420927,4.3369,1.04908,0,6.11162,32.0721,3.44004,0.364386
10000.00,2464.00,100.105131,373.852822,-1028334.794880,38.267529,-nan,-1.200,52.205,0.420927,4.3369,1.04822,0,6.1124,32.0721,3.44004,0.364387
10000.00,2462.00,100.105046,373.728773,-1028672.073861,38.262163,-nan,-1.198,52.2051,0.420928,4.3369,1.04737,0,6.11317,32.0721,3.44005,0.364387
