Title:,HD211415

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1372.00,27.243750,0.9911302034445402,0.991954,76.139557,-306559.178101,9.418296,-nan,-36.148668,668.592508,-6.167,0.000,2.890239,3.188723,1.075,0,0.000
10000.00,1370.00,27.003080,0.9912440867920640,0.992057,75.396459,-303747.520963,9.331724,-nan,-35.843840,662.634664,-6.185,-0.000,2.891314,3.190022,1.083,0,0.000
10000.00,1368.00,26.767622,0.9913553879595743,0.992159,74.669296,-300998.860054,9.247044,-nan,-35.545447,656.805238,-6.203,-0.000,2.892378,3.191323,1.092,0,0.000
10000.00,1366.00,26.537206,0.9914641922939931,0.992258,73.957550,-298311.138198,9.164196,-nan,-35.253281,651.100094,-6.221,0.000,2.893432,3.192628,1.101,0,0.000
10000.00,1364.00,26.311669,0.9915705814033713,0.992355,73.260727,-295682.387145,9.083119,-nan,-34.967146,645.515271,-6.240,-0.000,2.894477,3.193935,1.110,0,0.000
10000.00,1362.00,26.090858,0.9916746333465427,0.992450,72.578352,-293110.722799,9.003757,-nan,-34.686850,640.046977,-6.258,-0.000,2.895511,3.195245,1.119,0,0.000
10000.00,1360.00,25.874623,0.9917764228342244,0.992543,71.909973,-290594.340737,8.926057,-nan,-34.412213,634.691581,-6.276,-0.000,2.896537,3.196559,1.127,0,0.000
10000.00,1358.00,25.662823,0.9918760213978377,0.992633,71.255154,-288131.512027,8.849967,-nan,-34.143059,629.445599,-6.294,-0.000,2.897553,3.197875,1.136,0,0.000
10000.00,1356.00,25.455282,0.9859706827529154,0.987296,70.572460,-285786.755249,8.769352,-nan,-33.730130,623.001309,-6.313,-0.000,2.898858,3.205607,1.145,0,0.000
10000.00,1354.00,25.099117,0.9879953233406009,0.989134,69.532889,-281622.647878,8.644796,-nan,-33.336684,615.077463,-6.331,0.000,2.900037,3.207521,1.154,0,0.000
10000.00,1352.00,24.798768,0.9879859814708478,0.989127,68.637844,-278143.864599,8.537839,-nan,-32.960494,607.969766,-6.350,0.000,2.901221,3.209447,1.163,0,0.000
10000.00,1350.00,24.501794,0.9879585391695769,0.989104,67.753826,-274705.337302,8.432098,-nan,-32.588446,600.952610,-6.368,0.000,2.902410,3.211385,1.171,0,0.000
10000.00,1348.00,24.207719,0.9879091346960396,0.989062,66.879482,-271301.256692,8.327395,-nan,-32.219929,594.016297,-6.387,0.000,2.903610,3.213330,1.180,0,0.000
10000.00,1346.00,23.915991,0.9878322946798693,0.988994,66.013266,-267924.919893,8.223524,-nan,-31.854232,587.150258,-6.406,0.000,2.904824,3.215274,1.189,0,0.000
10000.00,1344.00,23.625955,0.9877206013812554,0.988895,65.153350,-264568.295872,8.120237,-nan,-31.490524,580.343040,-6.424,0.000,2.906060,3.217202,1.197,0,0.000
10000.00,1342.00,23.336813,0.9875681301799623,0.988759,64.297559,-261221.447214,8.017231,-nan,-31.127908,573.583177,-6.443,0.000,2.907328,3.219074,1.206,0,0.000
10000.00,1340.00,23.047667,0.9873978934258790,0.988605,63.443724,-257872.583200,7.914194,-nan,-30.766019,566.861941,-6.462,-0.000,2.908636,3.220828,1.214,0,0.000
10000.00,1338.00,22.758196,0.9872944626505481,0.988513,62.591792,-254515.756275,7.811105,-nan,-30.406188,560.179236,-6.480,-0.000,2.909979,3.222506,1.222,0,0.000
10000.00,1336.00,22.470026,0.9872832798396372,0.988503,61.746341,-251170.078263,7.708580,-nan,-30.050581,553.561228,-6.499,-0.000,2.911340,3.224220,1.230,0,0.000
10000.00,1334.00,22.185270,0.9873194259643719,0.988537,60.912570,-247862.363197,7.607333,-nan,-29.700554,547.038943,-6.518,-0.000,2.912710,3.225983,1.238,0,0.000
10000.00,1332.00,21.904942,0.9873740141042278,0.988587,60.092839,-244605.777500,7.507701,-nan,-29.356590,540.625476,-6.537,0.000,2.914083,3.227786,1.246,0,0.000
10000.00,1330.00,21.629370,0.9874354909229598,0.988644,59.287817,-241404.805358,7.409793,-nan,-29.018771,534.323484,-6.556,-0.000,2.915457,3.229621,1.254,0,0.000
10000.00,1328.00,21.358611,0.9874989861607987,0.988702,58.497524,-238260.481923,7.313628,-nan,-28.687022,528.131718,-6.575,0.000,2.916831,3.231483,1.262,0,0.000

Title:,HD211415

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121604,45.6908,0.358002,3.26059,1.21227,0,6.98616,38.8368,3.30887,0.346481
10000.00,2498.00,100.121504,45.6908,0.358003,3.26059,1.21128,0,6.98706,38.8369,3.30888,0.346481
10000.00,2496.00,100.121405,45.6909,0.358003,3.26059,1.21029,0,6.98796,38.8369,3.30888,0.346481
10000.00,2494.00,100.121305,45.6909,0.358003,3.2606,1.2093,0,6.98885,38.8369,3.30888,0.346482
10000.00,2492.00,100.121206,45.691,0.358004,3.2606,1.20831,0,6.98975,38.837,3.30889,0.346482
10000.00,2490.00,100.121107,45.691,0.358004,3.2606,1.20732,0,6.99065,38.837,3.30889,0.346482
10000.00,2488.00,100.121008,45.6911,0.358005,3.26061,1.20634,0,6.99154,38.8371,3.30889,0.346483
10000.00,2486.00,100.120909,45.6911,0.358005,3.26061,1.20535,0,6.99244,38.8371,3.3089,0.346483
10000.00,2484.00,100.120810,45.6912,0.358005,3.26061,1.20437,0,6.99333,38.8371,3.3089,0.346483
10000.00,2482.00,100.120711,45.6912,0.358006,3.26062,1.20338,0,6.99423,38.8372,3.3089,0.346484
10000.00,2480.00,100.120613,45.6913,0.358006,3.26062,1.2024,0,6.99512,38.8372,3.30891,0.346484
10000.00,2478.00,100.120514,45.6913,0.358006,3.26062,1.20142,0,6.99601,38.8372,3.30891,0.346484
10000.00,2476.00,100.120416,45.6913,0.358007,3.26063,1.20044,0,6.9969,38.8373,3.30891,0.346485
10000.00,2474.00,100.120317,45.6914,0.358007,3.26063,1.19946,0,6.99779,38.8373,3.30892,0.346485
10000.00,2472.00,100.120219,45.6914,0.358007,3.26063,1.19848,0,6.99867,38.8374,3.30892,0.346485
10000.00,2470.00,100.120121,45.6915,0.358008,3.26064,1.19751,0,6.99956,38.8374,3.30892,0.346486
10000.00,2468.00,100.120023,45.6915,0.358008,3.26064,1.19653,0,7.00045,38.8374,3.30893,0.346486
10000.00,2466.00,100.119925,45.6916,0.358008,3.26064,1.19556,0,7.00133,38.8375,3.30893,0.346486
10000.00,2464.00,100.119828,45.6916,0.358009,3.26064,1.19458,0,7.00221,38.8375,3.30893,0.346487
10000.00,2462.00,100.119730,45.6917,0.358009,3.26065,1.19361,0,7.0031,38.8376,3.30894,0.346487
10000.00,2460.00,100.119632,45.6917,0.358009,3.26065,1.19264,0,7.00398,38.8376,3.30894,0.346487
10000.00,2458.00,100.119535,45.6917,0.35801,3.26065,1.19167,0,7.00486,38.8376,3.30894,0.346488
10000.00,2456.00,100.119438,45.6918,0.35801,3.26066,1.1907,0,7.00574,38.8377,3.30895,0.346488
10000.00,2454.00,100.119340,45.6918,0.35801,3.26066,1.18973,0,7.00662,38.8377,3.30895,0.346488
10000.00,2452.00,100.119243,45.6919,0.358011,3.26066,1.18877,0,7.0075,38.8377,3.30895,0.346489
10000.00,2450.00,100.119146,45.6919,0.358011,3.26067,1.1878,0,7.00837,38.8378,3.30896,0.346489
10000.00,2448.00,100.119050,45.692,0.358012,3.26067,1.18684,0,7.00925,38.8378,3.30896,0.346489
10000.00,2446.00,100.118953,45.692,0.358012,3.26067,1.18587,0,7.01012,38.8379,3.30896,0.34649
10000.00,2444.00,100.118856,45.6921,0.358012,3.26068,1.18491,0,7.011,38.8379,3.30897,0.34649
10000.00,2442.00,100.118760,45.6921,0.358013,3.26068,1.18395,0,7.01187,38.8379,3.30897,0.34649
10000.00,2440.00,100.118663,45.6921,0.358013,3.26068,1.18299,0,7.01274,38.838,3.30897,0.346491
10000.00,2438.00,100.118567,45.6922,0.358013,3.26069,1.18203,0,7.01361,38.838,3.30898,0.346491
10000.00,2436.00,100.118471,45.6922,0.358014,3.26069,1.18107,0,7.01448,38.838,3.30898,0.346491
10000.00,2434.00,100.118375,45.6923,0.358014,3.26069,1.18012,0,7.01535,38.8381,3.30898,0.346492
10000.00,2432.00,100.118279,45.6923,0.358014,3.2607,1.17916,0,7.01622,38.8381,3.30898,0.346492
10000.00,2430.00,100.118183,45.6924,0.358015,3.2607,1.17821,0,7.01708,38.8382,3.30899,0.346492
10000.00,2428.00,100.118087,45.6924,0.358015,3.2607,1.17725,0,7.01795,38.8382,3.30899,0.346493
10000.00,2426.00,100.117992,45.6925,0.358015,3.2607,1.1763,0,7.01881,38.8382,3.30899,0.346493
10000.00,2424.00,100.117896,45.6925,0.358016,3.26071,1.17535,0,7.01968,38.8383,3.309,0.346493
10000.00,2422.00,100.117801,45.6925,0.358016,3.26071,1.1744,0,7.02054,38.8383,3.309,0.346494
10000.00,2420.00,100.117705,45.6926,0.358016,3.26071,1.17345,0,7.0214,38.8383,3.309,0.346494
10000.00,2418.00,100.117610,45.6926,0.358017,3.26072,1.17251,0,7.02226,38.8384,3.30901,0.346494
10000.00,2416.00,100.117515,45.6927,0.358017,3.26072,1.17156,0,7.02312,38.8384,3.30901,0.346495
10000.00,2414.00,100.117420,45.6927,0.358017,3.26072,1.17061,0,7.02398,38.8384,3.30901,0.346495
10000.00,2412.00,100.117325,45.6928,0.358018,3.26073,1.16967,0,7.02484,38.8385,3.30902,0.346495
10000.00,2410.00,100.117231,45.6928,0.358018,3.26073,1.16873,0,7.02569,38.8385,3.30902,0.346496
10000.00,2408.00,100.117136,45.6928,0.358018,3.26073,1.16778,0,7.02655,38.8386,3.30902,0.346496
10000.00,2406.00,100.117042,45.6929,0.358019,3.26074,1.16684,0,7.0274,38.8386,3.30903,0.346496
10000.00,2404.00,100.116947,45.6929,0.358019,3.26074,1.1659,0,7.02825,38.8386,3.30903,0.346497
10000.00,2402.00,100.116853,45.693,0.358019,3.26074,1.16497,0,7.02911,38.8387,3.30903,0.346497
10000.00,2400.00,100.116759,45.693,0.35802,3.26074,1.16403,0,7.02996,38.8387,3.30903,0.346497
10000.00,2398.00,100.116665,45.6931,0.35802,3.26075,1.16309,0,7.03081,38.8387,3.30904,0.346498
10000.00,2396.00,100.116571,45.6931,0.35802,3.26075,1.16216,0,7.03166,38.8388,3.30904,0.346498
10000.00,2394.00,100.116477,45.6931,0.358021,3.26075,1.16122,0,7.0325,38.8388,3.30904,0.346498
10000.00,2392.00,100.116383,45.6932,0.358021,3.26076,1.16029,0,7.03335,38.8389,3.30905,0.346499
10000.00,2390.00,100.116290,45.6932,0.358021,3.26076,1.15936,0,7.0342,38.8389,3.30905,0.346499
10000.00,2388.00,100.116196,45.6933,0.358022,3.26076,1.15843,0,7.03504,38.8389,3.30905,0.346499
10000.00,2386.00,100.116103,45.6933,0.358022,3.26077,1.1575,0,7.03589,38.839,3.30906,0.3465
10000.00,2384.00,100.116010,45.6934,0.358022,3.26077,1.15657,0,7.03673,38.839,3.30906,0.3465
10000.00,2382.00,100.115917,45.6934,0.358023,3.26077,1.15564,0,7.03757,38.839,3.30906,0.3465
10000.00,2380.00,100.115824,45.6934,0.358023,3.26078,1.15472,0,7.03841,38.8391,3.30907,0.346501
10000.00,2378.00,100.115731,45.6935,0.358023,3.26078,1.15379,0,7.03925,38.8391,3.30907,0.346501
10000.00,2376.00,100.115638,45.6935,0.358024,3.26078,1.15287,0,7.04009,38.8391,3.30907,0.346501
10000.00,2374.00,100.115546,45.6936,0.358024,3.26078,1.15195,0,7.04093,38.8392,3.30907,0.346501
10000.00,2372.00,100.115453,45.6936,0.358024,3.26079,1.15103,0,7.04176,38.8392,3.30908,0.346502
10000.00,2370.00,100.115361,45.6937,0.358025,3.26079,1.15011,0,7.0426,38.8392,3.30908,0.346502
10000.00,2368.00,100.115268,45.6937,0.358025,3.26079,1.14919,0,7.04343,38.8393,3.30908,0.346502
10000.00,2366.00,100.115176,45.6937,0.358025,3.2608,1.14827,0,7.04426,38.8393,3.30909,0.346503
10000.00,2364.00,100.115084,45.6938,0.358026,3.2608,1.14735,0,7.0451,38.8394,3.30909,0.346503
10000.00,2362.00,100.114992,45.6938,0.358026,3.2608,1.14644,0,7.04593,38.8394,3.30909,0.346503
10000.00,2360.00,100.114901,45.6939,0.358026,3.26081,1.14552,0,7.04676,38.8394,3.3091,0.346504
10000.00,2358.00,100.114809,45.6939,0.358027,3.26081,1.14461,0,7.04759,38.8395,3.3091,0.346504
10000.00,2356.00,100.114717,45.6939,0.358027,3.26081,1.1437,0,7.04841,38.8395,3.3091,0.346504
10000.00,2354.00,100.114626,45.694,0.358027,3.26081,1.14279,0,7.04924,38.8395,3.30911,0.346505
10000.00,2352.00,100.114535,45.694,0.358028,3.26082,1.14188,0,7.05007,38.8396,3.30911,0.346505
10000.00,2350.00,100.114443,45.6941,0.358028,3.26082,1.14097,0,7.05089,38.8396,3.30911,0.346505
10000.00,2348.00,100.114352,45.6941,0.358028,3.26082,1.14006,0,7.05172,38.8396,3.30911,0.346506
10000.00,2346.00,100.114261,45.6942,0.358029,3.26083,1.13916,0,7.05254,38.8397,3.30912,0.346506
10000.00,2344.00,100.114170,45.6942,0.358029,3.26083,1.13825,0,7.05336,38.8397,3.30912,0.346506
10000.00,2342.00,100.114080,45.6942,0.358029,3.26083,1.13735,0,7.05418,38.8397,3.30912,0.346507
10000.00,2340.00,100.113989,45.6943,0.35803,3.26084,1.13645,0,7.055,38.8398,3.30913,0.346507
10000.00,2338.00,100.113898,45.6943,0.35803,3.26084,1.13554,0,7.05582,38.8398,3.30913,0.346507
10000.00,2336.00,100.113808,45.6944,0.35803,3.26084,1.13464,0,7.05664,38.8398,3.30913,0.346508
10000.00,2334.00,100.113718,45.6944,0.358031,3.26084,1.13374,0,7.05745,38.8399,3.30914,0.346508
10000.00,2332.00,100.113628,45.6944,0.358031,3.26085,1.13285,0,7.05827,38.8399,3.30914,0.346508
10000.00,2330.00,100.113538,45.6945,0.358031,3.26085,1.13195,0,7.05908,38.84,3.30914,0.346508
10000.00,2328.00,100.113448,45.6945,0.358032,3.26085,1.13106,0,7.05989,38.84,3.30914,0.346509
10000.00,2326.00,100.113358,45.6946,0.358032,3.26086,1.13016,0,7.0607,38.84,3.30915,0.346509
10000.00,2324.00,100.113268,45.6946,0.358032,3.26086,1.12927,0,7.06152,38.8401,3.30915,0.346509
10000.00,2322.00,100.113179,45.6946,0.358033,3.26086,1.12838,0,7.06233,38.8401,3.30915,0.34651
10000.00,2320.00,100.113089,45.6947,0.358033,3.26086,1.12749,0,7.06313,38.8401,3.30916,0.34651
10000.00,2318.00,100.113000,45.6947,0.358033,3.26087,1.1266,0,7.06394,38.8402,3.30916,0.34651
10000.00,2316.00,100.112911,45.6948,0.358033,3.26087,1.12571,0,7.06475,38.8402,3.30916,0.346511
10000.00,2314.00,100.112822,45.6948,0.358034,3.26087,1.12482,0,7.06555,38.8402,3.30916,0.346511
10000.00,2312.00,100.112733,45.6949,0.358034,3.26088,1.12394,0,7.06636,38.8403,3.30917,0.346511
10000.00,2310.00,100.112644,45.6949,0.358034,3.26088,1.12305,0,7.06716,38.8403,3.30917,0.346512
10000.00,2308.00,100.112555,45.6949,0.358035,3.26088,1.12217,0,7.06796,38.8403,3.30917,0.346512
10000.00,2306.00,100.112467,45.695,0.358035,3.26088,1.12129,0,7.06876,38.8404,3.30918,0.346512
10000.00,2304.00,100.112378,45.695,0.358035,3.26089,1.1204,0,7.06956,38.8404,3.30918,0.346512
10000.00,2302.00,100.112290,45.6951,0.358036,3.26089,1.11952,0,7.07036,38.8404,3.30918,0.346513
10000.00,2300.00,100.112202,45.6951,0.358036,3.26089,1.11865,0,7.07116,38.8405,3.30919,0.346513
10000.00,2298.00,100.112114,45.6951,0.358036,3.2609,1.11777,0,7.07196,38.8405,3.30919,0.346513
10000.00,2296.00,100.112026,45.6952,0.358037,3.2609,1.11689,0,7.07275,38.8405,3.30919,0.346514
10000.00,2294.00,100.111938,45.6952,0.358037,3.2609,1.11602,0,7.07355,38.8406,3.30919,0.346514
10000.00,2292.00,100.111850,45.6953,0.358037,3.2609,1.11514,0,7.07434,38.8406,3.3092,0.346514
10000.00,2290.00,100.111763,45.6953,0.358038,3.26091,1.11427,0,7.07513,38.8406,3.3092,0.346515
10000.00,2288.00,100.111675,45.6953,0.358038,3.26091,1.1134,0,7.07592,38.8407,3.3092,0.346515
10000.00,2286.00,100.111588,45.6954,0.358038,3.26091,1.11253,0,7.07671,38.8407,3.30921,0.346515
10000.00,2284.00,100.111500,45.6954,0.358039,3.26092,1.11166,0,7.0775,38.8407,3.30921,0.346515
10000.00,2282.00,100.111413,45.6955,0.358039,3.26092,1.11079,0,7.07829,38.8408,3.30921,0.346516
10000.00,2280.00,100.111326,45.6955,0.358039,3.26092,1.10993,0,7.07907,38.8408,3.30921,0.346516
10000.00,2278.00,100.111239,45.6955,0.358039,3.26092,1.10906,0,7.07986,38.8408,3.30922,0.346516
10000.00,2276.00,100.111153,45.6956,0.35804,3.26093,1.1082,0,7.08064,38.8409,3.30922,0.346517
10000.00,2274.00,100.111066,45.6956,0.35804,3.26093,1.10734,0,7.08143,38.8409,3.30922,0.346517
10000.00,2272.00,100.110980,45.6957,0.35804,3.26093,1.10648,0,7.08221,38.8409,3.30923,0.346517
10000.00,2270.00,100.110893,45.6957,0.358041,3.26094,1.10562,0,7.08299,38.841,3.30923,0.346518
10000.00,2268.00,100.110807,45.6957,0.358041,3.26094,1.10476,0,7.08377,38.841,3.30923,0.346518
10000.00,2266.00,100.110721,45.6958,0.358041,3.26094,1.1039,0,7.08455,38.841,3.30923,0.346518
10000.00,2264.00,100.110635,45.6958,0.358042,3.26094,1.10304,0,7.08533,38.8411,3.30924,0.346518
10000.00,2262.00,100.110549,45.6958,0.358042,3.26095,1.10219,0,7.0861,38.8411,3.30924,0.346519
10000.00,2260.00,100.110463,45.6959,0.358042,3.26095,1.10133,0,7.08688,38.8411,3.30924,0.346519
10000.00,2258.00,100.110378,45.6959,0.358043,3.26095,1.10048,0,7.08765,38.8412,3.30925,0.346519
10000.00,2256.00,100.110292,45.696,0.358043,3.26096,1.09963,0,7.08843,38.8412,3.30925,0.34652
10000.00,2254.00,100.110207,45.696,0.358043,3.26096,1.09878,0,7.0892,38.8412,3.30925,0.34652
10000.00,2252.00,100.110122,45.696,0.358043,3.26096,1.09793,0,7.08997,38.8413,3.30925,0.34652
10000.00,2250.00,100.110036,45.6961,0.358044,3.26096,1.09708,0,7.09074,38.8413,3.30926,0.346521
10000.00,2248.00,100.109951,45.6961,0.358044,3.26097,1.09624,0,7.09151,38.8413,3.30926,0.346521
10000.00,2246.00,100.109867,45.6962,0.358044,3.26097,1.09539,0,7.09227,38.8414,3.30926,0.346521
10000.00,2244.00,100.109782,45.6962,0.358045,3.26097,1.09455,0,7.09304,38.8414,3.30927,0.346521
10000.00,2242.00,100.109697,45.6962,0.358045,3.26097,1.0937,0,7.0938,38.8414,3.30927,0.346522
10000.00,2240.00,100.109613,45.6963,0.358045,3.26098,1.09286,0,7.09457,38.8415,3.30927,0.346522
10000.00,2238.00,100.109528,45.6963,0.358046,3.26098,1.09202,0,7.09533,38.8415,3.30927,0.346522
10000.00,2236.00,100.109444,45.6964,0.358046,3.26098,1.09118,0,7.09609,38.8415,3.30928,0.346523
10000.00,2234.00,100.109360,45.6964,0.358046,3.26099,1.09035,0,7.09685,38.8416,3.30928,0.346523
10000.00,2232.00,100.109276,45.6964,0.358046,3.26099,1.08951,0,7.09761,38.8416,3.30928,0.346523
10000.00,2230.00,100.109192,45.6965,0.358047,3.26099,1.08867,0,7.09837,38.8416,3.30928,0.346523
10000.00,2228.00,100.109108,45.6965,0.358047,3.26099,1.08784,0,7.09913,38.8417,3.30929,0.346524
10000.00,2226.00,100.109025,45.6965,0.358047,3.261,1.08701,0,7.09988,38.8417,3.30929,0.346524
10000.00,2224.00,100.108941,45.6966,0.358048,3.261,1.08618,0,7.10064,38.8417,3.30929,0.346524
10000.00,2222.00,100.108858,45.6966,0.358048,3.261,1.08535,0,7.10139,38.8418,3.3093,0.346525
10000.00,2220.00,100.108775,45.6967,0.358048,3.261,1.08452,0,7.10215,38.8418,3.3093,0.346525
10000.00,2218.00,100.108692,45.6967,0.358049,3.26101,1.08369,0,7.1029,38.8418,3.3093,0.346525
10000.00,2216.00,100.108609,45.6967,0.358049,3.26101,1.08286,0,7.10365,38.8419,3.3093,0.346526
10000.00,2214.00,100.108526,45.6968,0.358049,3.26101,1.08204,0,7.1044,38.8419,3.30931,0.346526
10000.00,2212.00,100.108443,45.6968,0.358049,3.26102,1.08122,0,7.10514,38.8419,3.30931,0.346526
10000.00,2210.00,100.108361,45.6968,0.35805,3.26102,1.08039,0,7.10589,38.842,3.30931,0.346526
10000.00,2208.00,100.108278,45.6969,0.35805,3.26102,1.07957,0,7.10664,38.842,3.30932,0.346527
10000.00,2206.00,100.108196,45.6969,0.35805,3.26102,1.07875,0,7.10738,38.842,3.30932,0.346527
10000.00,2204.00,100.108114,45.697,0.358051,3.26103,1.07793,0,7.10812,38.8421,3.30932,0.346527
10000.00,2202.00,100.108032,45.697,0.358051,3.26103,1.07712,0,7.10886,38.8421,3.30932,0.346528
10000.00,2200.00,100.107950,45.697,0.358051,3.26103,1.0763,0,7.10961,38.8421,3.30933,0.346528
10000.00,2198.00,100.107868,45.6971,0.358052,3.26103,1.07549,0,7.11034,38.8422,3.30933,0.346528
10000.00,2196.00,100.107786,45.6971,0.358052,3.26104,1.07467,0,7.11108,38.8422,3.30933,0.346528
10000.00,2194.00,100.107705,45.6971,0.358052,3.26104,1.07386,0,7.11182,38.8422,3.30933,0.346529
10000.00,2192.00,100.107623,45.6972,0.358052,3.26104,1.07305,0,7.11256,38.8422,3.30934,0.346529
10000.00,2190.00,100.107542,45.6972,0.358053,3.26105,1.07224,0,7.11329,38.8423,3.30934,0.346529
10000.00,2188.00,100.107461,45.6973,0.358053,3.26105,1.07143,0,7.11403,38.8423,3.30934,0.346529
10000.00,2186.00,100.107380,45.6973,0.358053,3.26105,1.07063,0,7.11476,38.8423,3.30934,0.34653
10000.00,2184.00,100.107299,45.6973,0.358054,3.26105,1.06982,0,7.11549,38.8424,3.30935,0.34653
10000.00,2182.00,100.107218,45.6974,0.358054,3.26106,1.06902,0,7.11622,38.8424,3.30935,0.34653
10000.00,2180.00,100.107138,45.6974,0.358054,3.26106,1.06821,0,7.11695,38.8424,3.30935,0.346531
10000.00,2178.00,100.107057,45.6974,0.358054,3.26106,1.06741,0,7.11768,38.8425,3.30936,0.346531
10000.00,2176.00,100.106977,45.6975,0.358055,3.26106,1.06661,0,7.1184,38.8425,3.30936,0.346531
10000.00,2174.00,100.106897,45.6975,0.358055,3.26107,1.06581,0,7.11913,38.8425,3.30936,0.346531
10000.00,2172.00,100.106817,45.6976,0.358055,3.26107,1.06502,0,7.11985,38.8426,3.30936,0.346532
10000.00,2170.00,100.106737,45.6976,0.358056,3.26107,1.06422,0,7.12057,38.8426,3.30937,0.346532
10000.00,2168.00,100.106657,45.6976,0.358056,3.26107,1.06342,0,7.1213,38.8426,3.30937,0.346532
10000.00,2166.00,100.106577,45.6977,0.358056,3.26108,1.06263,0,7.12202,38.8427,3.30937,0.346533
10000.00,2164.00,100.106498,45.6977,0.358056,3.26108,1.06184,0,7.12274,38.8427,3.30937,0.346533
10000.00,2162.00,100.106418,45.6977,0.358057,3.26108,1.06105,0,7.12345,38.8427,3.30938,0.346533
10000.00,2160.00,100.106339,45.6978,0.358057,3.26108,1.06026,0,7.12417,38.8427,3.30938,0.346533
10000.00,2158.00,100.106260,45.6978,0.358057,3.26109,1.05947,0,7.12489,38.8428,3.30938,0.346534
