Title:,BD-054065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1928.00,100.098245,45.8191,0.309022,2.67617,0.979598,0,7.25366,39.6699,3.03318,0.259356
10000.00,1926.00,100.098182,45.8191,0.309023,2.67617,0.978979,0,7.25422,39.6699,3.03318,0.259356
10000.00,1924.00,100.098121,45.8191,0.309023,2.67617,0.978362,0,7.25478,39.67,3.03318,0.259356
10000.00,1922.00,100.098059,45.8192,0.309023,2.67617,0.977747,0,7.25534,39.67,3.03318,0.259357
10000.00,1920.00,100.097997,45.8192,0.309023,2.67618,0.977133,0,7.2559,39.67,3.03319,0.259357
10000.00,1918.00,100.097936,45.8192,0.309023,2.67618,0.976521,0,7.25646,39.67,3.03319,0.259357
10000.00,1916.00,100.097874,45.8193,0.309024,2.67618,0.975911,0,7.25701,39.6701,3.03319,0.259357
10000.00,1914.00,100.097813,45.8193,0.309024,2.67618,0.975302,0,7.25756,39.6701,3.03319,0.259357
10000.00,1912.00,100.097752,45.8193,0.309024,2.67618,0.974695,0,7.25811,39.6701,3.03319,0.259357
10000.00,1910.00,100.097692,45.8193,0.309024,2.67618,0.97409,0,7.25866,39.6701,3.0332,0.259358
10000.00,1908.00,100.097631,45.8194,0.309024,2.67618,0.973486,0,7.25921,39.6702,3.0332,0.259358
10000.00,1906.00,100.097571,45.8194,0.309025,2.67619,0.972884,0,7.25976,39.6702,3.0332,0.259358
10000.00,1904.00,100.097510,45.8194,0.309025,2.67619,0.972283,0,7.2603,39.6702,3.0332,0.259358
10000.00,1902.00,100.097450,45.8195,0.309025,2.67619,0.971685,0,7.26085,39.6702,3.0332,0.259358
10000.00,1900.00,100.097390,45.8195,0.309025,2.67619,0.971088,0,7.26139,39.6703,3.0332,0.259358
10000.00,1898.00,100.097331,45.8195,0.309025,2.67619,0.970492,0,7.26193,39.6703,3.03321,0.259358
10000.00,1896.00,100.097271,45.8195,0.309025,2.67619,0.969899,0,7.26247,39.6703,3.03321,0.259359
10000.00,1894.00,100.097212,45.8196,0.309026,2.6762,0.969307,0,7.26301,39.6703,3.03321,0.259359
10000.00,1892.00,100.097152,45.8196,0.309026,2.6762,0.968717,0,7.26354,39.6704,3.03321,0.259359
10000.00,1890.00,100.097093,45.8196,0.309026,2.6762,0.968128,0,7.26408,39.6704,3.03321,0.259359
10000.00,1888.00,100.097034,45.8196,0.309026,2.6762,0.967541,0,7.26461,39.6704,3.03322,0.259359
10000.00,1886.00,100.096976,45.8197,0.309026,2.6762,0.966956,0,7.26514,39.6704,3.03322,0.259359
10000.00,1884.00,100.096917,45.8197,0.309027,2.6762,0.966373,0,7.26567,39.6704,3.03322,0.25936
10000.00,1882.00,100.096859,45.8197,0.309027,2.67621,0.965791,0,7.2662,39.6705,3.03322,0.25936
10000.00,1880.00,100.096800,45.8198,0.309027,2.67621,0.965211,0,7.26673,39.6705,3.03322,0.25936
10000.00,1878.00,100.096742,45.8198,0.309027,2.67621,0.964633,0,7.26725,39.6705,3.03322,0.25936
10000.00,1876.00,100.096684,45.8198,0.309027,2.67621,0.964057,0,7.26777,39.6705,3.03323,0.25936
10000.00,1874.00,100.096627,45.8198,0.309027,2.67621,0.963482,0,7.2683,39.6706,3.03323,0.25936
10000.00,1872.00,100.096569,45.8199,0.309028,2.67621,0.962909,0,7.26882,39.6706,3.03323,0.25936
10000.00,1870.00,100.096512,45.8199,0.309028,2.67621,0.962338,0,7.26933,39.6706,3.03323,0.259361
10000.00,1868.00,100.096455,45.8199,0.309028,2.67622,0.961768,0,7.26985,39.6706,3.03323,0.259361
10000.00,1866.00,100.096398,45.8199,0.309028,2.67622,0.961201,0,7.27037,39.6707,3.03323,0.259361
10000.00,1864.00,100.096341,45.82,0.309028,2.67622,0.960635,0,7.27088,39.6707,3.03324,0.259361
10000.00,1862.00,100.096284,45.82,0.309029,2.67622,0.960071,0,7.27139,39.6707,3.03324,0.259361
10000.00,1860.00,100.096228,45.82,0.309029,2.67622,0.959508,0,7.2719,39.6707,3.03324,0.259361
10000.00,1858.00,100.096172,45.82,0.309029,2.67622,0.958947,0,7.27241,39.6707,3.03324,0.259361
10000.00,1856.00,100.096115,45.8201,0.309029,2.67623,0.958389,0,7.27292,39.6708,3.03324,0.259362
10000.00,1854.00,100.096060,45.8201,0.309029,2.67623,0.957831,0,7.27343,39.6708,3.03324,0.259362
10000.00,1852.00,100.096004,45.8201,0.309029,2.67623,0.957276,0,7.27393,39.6708,3.03325,0.259362
10000.00,1850.00,100.095948,45.8201,0.30903,2.67623,0.956723,0,7.27443,39.6708,3.03325,0.259362
10000.00,1848.00,100.095893,45.8202,0.30903,2.67623,0.956171,0,7.27493,39.6709,3.03325,0.259362
10000.00,1846.00,100.095838,45.8202,0.30903,2.67623,0.955621,0,7.27543,39.6709,3.03325,0.259362
10000.00,1844.00,100.095783,45.8202,0.30903,2.67623,0.955073,0,7.27593,39.6709,3.03325,0.259362
10000.00,1842.00,100.095728,45.8202,0.30903,2.67624,0.954526,0,7.27643,39.6709,3.03325,0.259363
10000.00,1840.00,100.095673,45.8203,0.30903,2.67624,0.953982,0,7.27692,39.6709,3.03326,0.259363
10000.00,1838.00,100.095619,45.8203,0.309031,2.67624,0.953439,0,7.27741,39.671,3.03326,0.259363
10000.00,1836.00,100.095564,45.8203,0.309031,2.67624,0.952898,0,7.27791,39.671,3.03326,0.259363
10000.00,1834.00,100.095510,45.8203,0.309031,2.67624,0.952359,0,7.2784,39.671,3.03326,0.259363
10000.00,1832.00,100.095456,45.8204,0.309031,2.67624,0.951822,0,7.27888,39.671,3.03326,0.259363
10000.00,1830.00,100.095403,45.8204,0.309031,2.67624,0.951286,0,7.27937,39.671,3.03326,0.259363
10000.00,1828.00,100.095349,45.8204,0.309031,2.67625,0.950753,0,7.27985,39.6711,3.03327,0.259364
10000.00,1826.00,100.095296,45.8204,0.309032,2.67625,0.950221,0,7.28034,39.6711,3.03327,0.259364
10000.00,1824.00,100.095242,45.8205,0.309032,2.67625,0.949691,0,7.28082,39.6711,3.03327,0.259364
10000.00,1822.00,100.095189,45.8205,0.309032,2.67625,0.949163,0,7.2813,39.6711,3.03327,0.259364
10000.00,1820.00,100.095137,45.8205,0.309032,2.67625,0.948637,0,7.28177,39.6712,3.03327,0.259364
10000.00,1818.00,100.095084,45.8205,0.309032,2.67625,0.948112,0,7.28225,39.6712,3.03327,0.259364
10000.00,1816.00,100.095032,45.8206,0.309032,2.67625,0.94759,0,7.28273,39.6712,3.03328,0.259364
10000.00,1814.00,100.094979,45.8206,0.309033,2.67626,0.947069,0,7.2832,39.6712,3.03328,0.259365
10000.00,1812.00,100.094927,45.8206,0.309033,2.67626,0.94655,0,7.28367,39.6712,3.03328,0.259365
10000.00,1810.00,100.094875,45.8206,0.309033,2.67626,0.946034,0,7.28414,39.6713,3.03328,0.259365
10000.00,1808.00,100.094824,45.8207,0.309033,2.67626,0.945519,0,7.28461,39.6713,3.03328,0.259365
10000.00,1806.00,100.094772,45.8207,0.309033,2.67626,0.945005,0,7.28507,39.6713,3.03328,0.259365
10000.00,1804.00,100.094721,45.8207,0.309033,2.67626,0.944494,0,7.28554,39.6713,3.03329,0.259365
10000.00,1802.00,100.094670,45.8207,0.309033,2.67626,0.943985,0,7.286,39.6713,3.03329,0.259365
10000.00,1800.00,100.094619,45.8208,0.309034,2.67627,0.943478,0,7.28646,39.6714,3.03329,0.259365
10000.00,1798.00,100.094568,45.8208,0.309034,2.67627,0.942972,0,7.28692,39.6714,3.03329,0.259366
10000.00,1796.00,100.094517,45.8208,0.309034,2.67627,0.942468,0,7.28738,39.6714,3.03329,0.259366
10000.00,1794.00,100.094467,45.8208,0.309034,2.67627,0.941967,0,7.28783,39.6714,3.03329,0.259366
10000.00,1792.00,100.094417,45.8208,0.309034,2.67627,0.941467,0,7.28828,39.6714,3.03329,0.259366
10000.00,1790.00,100.094367,45.8209,0.309034,2.67627,0.940969,0,7.28874,39.6715,3.0333,0.259366
10000.00,1788.00,100.094317,45.8209,0.309035,2.67627,0.940473,0,7.28919,39.6715,3.0333,0.259366
10000.00,1786.00,100.094268,45.8209,0.309035,2.67627,0.939979,0,7.28964,39.6715,3.0333,0.259366
10000.00,1784.00,100.094218,45.8209,0.309035,2.67628,0.939487,0,7.29008,39.6715,3.0333,0.259367
10000.00,1782.00,100.094169,45.821,0.309035,2.67628,0.938997,0,7.29053,39.6715,3.0333,0.259367
10000.00,1780.00,100.094120,45.821,0.309035,2.67628,0.938509,0,7.29097,39.6716,3.0333,0.259367
10000.00,1778.00,100.094071,45.821,0.309035,2.67628,0.938023,0,7.29141,39.6716,3.0333,0.259367
10000.00,1776.00,100.094023,45.821,0.309035,2.67628,0.937539,0,7.29185,39.6716,3.03331,0.259367
10000.00,1774.00,100.093974,45.821,0.309036,2.67628,0.937056,0,7.29229,39.6716,3.03331,0.259367
10000.00,1772.00,100.093926,45.8211,0.309036,2.67628,0.936576,0,7.29273,39.6716,3.03331,0.259367
10000.00,1770.00,100.093878,45.8211,0.309036,2.67629,0.936098,0,7.29316,39.6717,3.03331,0.259367
10000.00,1768.00,100.093830,45.8211,0.309036,2.67629,0.935621,0,7.29359,39.6717,3.03331,0.259368
10000.00,1766.00,100.093783,45.8211,0.309036,2.67629,0.935147,0,7.29402,39.6717,3.03331,0.259368
10000.00,1764.00,100.093735,45.8212,0.309036,2.67629,0.934675,0,7.29445,39.6717,3.03332,0.259368
10000.00,1762.00,100.093688,45.8212,0.309037,2.67629,0.934204,0,7.29488,39.6717,3.03332,0.259368
10000.00,1760.00,100.093641,45.8212,0.309037,2.67629,0.933736,0,7.2953,39.6717,3.03332,0.259368
10000.00,1758.00,100.093594,45.8212,0.309037,2.67629,0.93327,0,7.29573,39.6718,3.03332,0.259368
10000.00,1756.00,100.093547,45.8212,0.309037,2.67629,0.932805,0,7.29615,39.6718,3.03332,0.259368
10000.00,1754.00,100.093501,45.8213,0.309037,2.6763,0.932343,0,7.29657,39.6718,3.03332,0.259368
10000.00,1752.00,100.093455,45.8213,0.309037,2.6763,0.931883,0,7.29699,39.6718,3.03332,0.259368
10000.00,1750.00,100.093409,45.8213,0.309037,2.6763,0.931425,0,7.2974,39.6718,3.03332,0.259369
10000.00,1748.00,100.093363,45.8213,0.309038,2.6763,0.930968,0,7.29782,39.6719,3.03333,0.259369
10000.00,1746.00,100.093317,45.8213,0.309038,2.6763,0.930514,0,7.29823,39.6719,3.03333,0.259369
10000.00,1744.00,100.093272,45.8214,0.309038,2.6763,0.930062,0,7.29864,39.6719,3.03333,0.259369
10000.00,1742.00,100.093227,45.8214,0.309038,2.6763,0.929612,0,7.29905,39.6719,3.03333,0.259369
10000.00,1740.00,100.093182,45.8214,0.309038,2.6763,0.929164,0,7.29946,39.6719,3.03333,0.259369
10000.00,1738.00,100.093137,45.8214,0.309038,2.67631,0.928718,0,7.29986,39.6719,3.03333,0.259369
10000.00,1736.00,100.093093,45.8214,0.309038,2.67631,0.928274,0,7.30026,39.672,3.03333,0.259369
10000.00,1734.00,100.093048,45.8215,0.309038,2.67631,0.927833,0,7.30066,39.672,3.03334,0.25937
10000.00,1732.00,100.093004,45.8215,0.309039,2.67631,0.927393,0,7.30106,39.672,3.03334,0.25937
10000.00,1730.00,100.092960,45.8215,0.309039,2.67631,0.926955,0,7.30146,39.672,3.03334,0.25937
10000.00,1728.00,100.092917,45.8215,0.309039,2.67631,0.92652,0,7.30186,39.672,3.03334,0.25937
10000.00,1726.00,100.092873,45.8215,0.309039,2.67631,0.926086,0,7.30225,39.6721,3.03334,0.25937
10000.00,1724.00,100.092830,45.8216,0.309039,2.67631,0.925655,0,7.30264,39.6721,3.03334,0.25937
10000.00,1722.00,100.092787,45.8216,0.309039,2.67631,0.925226,0,7.30303,39.6721,3.03334,0.25937
10000.00,1720.00,100.092744,45.8216,0.309039,2.67632,0.924799,0,7.30342,39.6721,3.03335,0.25937
10000.00,1718.00,100.092701,45.8216,0.30904,2.67632,0.924374,0,7.3038,39.6721,3.03335,0.25937
10000.00,1716.00,100.092659,45.8216,0.30904,2.67632,0.923951,0,7.30419,39.6721,3.03335,0.259371
10000.00,1714.00,100.092617,45.8217,0.30904,2.67632,0.923531,0,7.30457,39.6722,3.03335,0.259371
10000.00,1712.00,100.092575,45.8217,0.30904,2.67632,0.923112,0,7.30495,39.6722,3.03335,0.259371
10000.00,1710.00,100.092533,45.8217,0.30904,2.67632,0.922696,0,7.30533,39.6722,3.03335,0.259371
10000.00,1708.00,100.092491,45.8217,0.30904,2.67632,0.922282,0,7.3057,39.6722,3.03335,0.259371
10000.00,1706.00,100.092450,45.8217,0.30904,2.67632,0.92187,0,7.30608,39.6722,3.03335,0.259371
10000.00,1704.00,100.092409,45.8218,0.30904,2.67632,0.92146,0,7.30645,39.6722,3.03336,0.259371
10000.00,1702.00,100.092368,45.8218,0.309041,2.67633,0.921052,0,7.30682,39.6723,3.03336,0.259371
10000.00,1700.00,100.092327,45.8218,0.309041,2.67633,0.920647,0,7.30719,39.6723,3.03336,0.259371
10000.00,1698.00,100.092287,45.8218,0.309041,2.67633,0.920244,0,7.30756,39.6723,3.03336,0.259372
10000.00,1696.00,100.092246,45.8218,0.309041,2.67633,0.919842,0,7.30792,39.6723,3.03336,0.259372
10000.00,1694.00,100.092206,45.8219,0.309041,2.67633,0.919444,0,7.30828,39.6723,3.03336,0.259372
10000.00,1692.00,100.092166,45.8219,0.309041,2.67633,0.919047,0,7.30864,39.6723,3.03336,0.259372
10000.00,1690.00,100.092127,45.8219,0.309041,2.67633,0.918653,0,7.309,39.6723,3.03336,0.259372
10000.00,1688.00,100.092088,45.8219,0.309041,2.67633,0.91826,0,7.30936,39.6724,3.03336,0.259372
10000.00,1686.00,100.092048,45.8219,0.309042,2.67633,0.91787,0,7.30971,39.6724,3.03337,0.259372
10000.00,1684.00,100.092009,45.8219,0.309042,2.67634,0.917483,0,7.31006,39.6724,3.03337,0.259372
10000.00,1682.00,100.091971,45.822,0.309042,2.67634,0.917097,0,7.31041,39.6724,3.03337,0.259372
10000.00,1680.00,100.091932,45.822,0.309042,2.67634,0.916714,0,7.31076,39.6724,3.03337,0.259372
10000.00,1678.00,100.091894,45.822,0.309042,2.67634,0.916333,0,7.31111,39.6724,3.03337,0.259373
10000.00,1676.00,100.091856,45.822,0.309042,2.67634,0.915954,0,7.31145,39.6725,3.03337,0.259373
10000.00,1674.00,100.091818,45.822,0.309042,2.67634,0.915578,0,7.31179,39.6725,3.03337,0.259373
10000.00,1672.00,100.091781,45.822,0.309042,2.67634,0.915204,0,7.31213,39.6725,3.03337,0.259373
10000.00,1670.00,100.091743,45.8221,0.309043,2.67634,0.914832,0,7.31247,39.6725,3.03338,0.259373
10000.00,1668.00,100.091706,45.8221,0.309043,2.67634,0.914462,0,7.3128,39.6725,3.03338,0.259373
10000.00,1666.00,100.091669,45.8221,0.309043,2.67634,0.914095,0,7.31314,39.6725,3.03338,0.259373
10000.00,1664.00,100.091633,45.8221,0.309043,2.67635,0.91373,0,7.31347,39.6725,3.03338,0.259373
10000.00,1662.00,100.091596,45.8221,0.309043,2.67635,0.913367,0,7.3138,39.6726,3.03338,0.259373
10000.00,1660.00,100.091560,45.8222,0.309043,2.67635,0.913007,0,7.31413,39.6726,3.03338,0.259373
10000.00,1658.00,100.091524,45.8222,0.309043,2.67635,0.912649,0,7.31445,39.6726,3.03338,0.259374
10000.00,1656.00,100.091489,45.8222,0.309043,2.67635,0.912294,0,7.31477,39.6726,3.03338,0.259374
10000.00,1654.00,100.091453,45.8222,0.309043,2.67635,0.91194,0,7.31509,39.6726,3.03338,0.259374
10000.00,1652.00,100.091418,45.8222,0.309044,2.67635,0.911589,0,7.31541,39.6726,3.03339,0.259374
10000.00,1650.00,100.091383,45.8222,0.309044,2.67635,0.911241,0,7.31573,39.6726,3.03339,0.259374
10000.00,1648.00,100.091348,45.8222,0.309044,2.67635,0.910895,0,7.31604,39.6727,3.03339,0.259374
10000.00,1646.00,100.091314,45.8223,0.309044,2.67635,0.910551,0,7.31636,39.6727,3.03339,0.259374
10000.00,1644.00,100.091279,45.8223,0.309044,2.67635,0.91021,0,7.31667,39.6727,3.03339,0.259374
10000.00,1642.00,100.091245,45.8223,0.309044,2.67636,0.909871,0,7.31697,39.6727,3.03339,0.259374
10000.00,1640.00,100.091212,45.8223,0.309044,2.67636,0.909534,0,7.31728,39.6727,3.03339,0.259374
10000.00,1638.00,100.091178,45.8223,0.309044,2.67636,0.9092,0,7.31758,39.6727,3.03339,0.259374
10000.00,1636.00,100.091145,45.8223,0.309044,2.67636,0.908868,0,7.31788,39.6727,3.03339,0.259374
10000.00,1634.00,100.091112,45.8224,0.309044,2.67636,0.908539,0,7.31818,39.6728,3.03339,0.259375
10000.00,1632.00,100.091079,45.8224,0.309045,2.67636,0.908212,0,7.31848,39.6728,3.0334,0.259375
10000.00,1630.00,100.091046,45.8224,0.309045,2.67636,0.907887,0,7.31877,39.6728,3.0334,0.259375
10000.00,1628.00,100.091014,45.8224,0.309045,2.67636,0.907565,0,7.31907,39.6728,3.0334,0.259375
10000.00,1626.00,100.090982,45.8224,0.309045,2.67636,0.907246,0,7.31936,39.6728,3.0334,0.259375
10000.00,1624.00,100.090950,45.8224,0.309045,2.67636,0.906929,0,7.31964,39.6728,3.0334,0.259375
10000.00,1622.00,100.090919,45.8224,0.309045,2.67636,0.906614,0,7.31993,39.6728,3.0334,0.259375
10000.00,1620.00,100.090887,45.8225,0.309045,2.67637,0.906302,0,7.32021,39.6728,3.0334,0.259375
10000.00,1618.00,100.090856,45.8225,0.309045,2.67637,0.905993,0,7.32049,39.6729,3.0334,0.259375
10000.00,1616.00,100.090825,45.8225,0.309045,2.67637,0.905685,0,7.32077,39.6729,3.0334,0.259375
10000.00,1614.00,100.090795,45.8225,0.309045,2.67637,0.905381,0,7.32105,39.6729,3.0334,0.259375
10000.00,1612.00,100.090764,45.8225,0.309046,2.67637,0.905079,0,7.32132,39.6729,3.03341,0.259375
10000.00,1610.00,100.090734,45.8225,0.309046,2.67637,0.904779,0,7.3216,39.6729,3.03341,0.259376
10000.00,1608.00,100.090705,45.8225,0.309046,2.67637,0.904482,0,7.32187,39.6729,3.03341,0.259376
10000.00,1606.00,100.090675,45.8226,0.309046,2.67637,0.904188,0,7.32213,39.6729,3.03341,0.259376
10000.00,1604.00,100.090646,45.8226,0.309046,2.67637,0.903896,0,7.3224,39.6729,3.03341,0.259376
10000.00,1602.00,100.090617,45.8226,0.309046,2.67637,0.903607,0,7.32266,39.6729,3.03341,0.259376
10000.00,1600.00,100.090588,45.8226,0.309046,2.67637,0.90332,0,7.32292,39.673,3.03341,0.259376
10000.00,1598.00,100.090559,45.8226,0.309046,2.67637,0.903036,0,7.32318,39.673,3.03341,0.259376
10000.00,1596.00,100.090531,45.8226,0.309046,2.67637,0.902754,0,7.32343,39.673,3.03341,0.259376
10000.00,1594.00,100.090503,45.8226,0.309046,2.67638,0.902475,0,7.32369,39.673,3.03341,0.259376
10000.00,1592.00,100.090475,45.8226,0.309046,2.67638,0.902199,0,7.32394,39.673,3.03341,0.259376
10000.00,1590.00,100.090448,45.8227,0.309047,2.67638,0.901925,0,7.32419,39.673,3.03341,0.259376
10000.00,1588.00,100.090421,45.8227,0.309047,2.67638,0.901654,0,7.32443,39.673,3.03342,0.259376
10000.00,1586.00,97.776759,45.9161,0.316359,2.73971,0.912059,0,7.41024,39.3425,3.09753,0.265514
10000.00,1584.00,95.231544,46.0244,0.324815,2.81293,0.923943,0,7.5077,38.962,3.17161,0.27261
10000.00,1582.00,92.838884,46.132,0.333186,2.88543,0.935525,0,7.60255,38.5868,3.2449,0.279636
10000.00,1580.00,90.585325,46.2389,0.341475,2.95721,0.946819,0,7.6949,38.2167,3.31742,0.286593
10000.00,1578.00,88.458955,46.3451,0.349683,3.02829,0.957837,0,7.78483,37.8516,3.3892,0.293482
10000.00,1576.00,86.449189,46.4506,0.357813,3.0987,0.968587,0,7.87243,37.4913,3.46024,0.300305
10000.00,1574.00,84.546590,46.5554,0.365865,3.16843,0.979081,0,7.95778,37.1359,3.53057,0.307063
10000.00,1572.00,82.742714,46.6594,0.373841,3.2375,0.989329,0,8.04096,36.785,3.6002,0.313757
10000.00,1570.00,81.029986,46.7628,0.381743,3.30593,0.999338,0,8.12205,36.4386,3.66915,0.320389
10000.00,1568.00,79.401588,46.8655,0.389572,3.37373,1.00912,0,8.2011,36.0965,3.73743,0.326959
10000.00,1566.00,77.851370,46.9676,0.397329,3.44091,1.01868,0,8.27818,35.7588,3.80506,0.33347
10000.00,1564.00,76.373768,47.069,0.405016,3.50748,1.02802,0,8.35336,35.4252,3.87205,0.339922
10000.00,1562.00,74.963734,47.1697,0.412634,3.57346,1.03716,0,8.42669,35.0957,3.93841,0.346315
10000.00,1560.00,73.616681,47.2697,0.420185,3.63885,1.04609,0,8.49823,34.7701,4.00416,0.352652
10000.00,1558.00,72.328429,47.3691,0.427669,3.70366,1.05484,0,8.56804,34.4484,4.06931,0.358933
10000.00,1556.00,71.095162,47.4679,0.435087,3.7679,1.06339,0,8.63615,34.1305,4.13387,0.36516
10000.00,1554.00,69.913390,47.566,0.442442,3.83159,1.07176,0,8.70262,33.8163,4.19786,0.371332
10000.00,1552.00,68.779910,47.6636,0.449733,3.89474,1.07996,0,8.7675,33.5058,4.26127,0.377452
10000.00,1550.00,67.691785,47.7605,0.456962,3.95735,1.08798,0,8.83082,33.1988,4.32413,0.383519
10000.00,1548.00,66.646308,47.8567,0.464131,4.01942,1.09584,0,8.89263,32.8953,4.38644,0.389535
10000.00,1546.00,65.640989,47.9524,0.471239,4.08098,1.10354,0,8.95297,32.5951,4.44822,0.395501
10000.00,1544.00,64.673526,48.0475,0.478289,4.14203,1.11107,0,9.01187,32.2983,4.50947,0.401418
10000.00,1542.00,63.741792,48.142,0.48528,4.20258,1.11846,0,9.06938,32.0048,4.5702,0.407285
10000.00,1540.00,62.843816,48.2359,0.492214,4.26263,1.1257,0,9.12553,31.7145,4.63042,0.413105
10000.00,1538.00,61.977772,48.3292,0.499092,4.32219,1.13279,0,9.18035,31.4273,4.69014,0.418877
10000.00,1536.00,61.141962,48.422,0.505914,4.38128,1.13974,0,9.23387,31.1432,4.74938,0.424603
10000.00,1534.00,60.334810,48.5142,0.512683,4.43989,1.14656,0,9.28612,30.8622,4.80812,0.430284
10000.00,1532.00,59.554844,48.6058,0.519397,4.49803,1.15324,0,9.33714,30.5841,4.8664,0.435919
10000.00,1530.00,58.800697,48.6969,0.526058,4.55572,1.15979,0,9.38695,30.3089,4.9242,0.44151
10000.00,1528.00,58.071088,48.7874,0.532668,4.61296,1.16621,0,9.43558,30.0366,4.98154,0.447057
10000.00,1526.00,57.364822,48.8774,0.539226,4.66976,1.17252,0,9.48306,29.767,5.03843,0.452561
10000.00,1524.00,56.680781,48.9669,0.545734,4.72611,1.17869,0,9.52941,29.5003,5.09488,0.458023
10000.00,1522.00,56.017918,49.0558,0.552191,4.78204,1.18476,0,9.57466,29.2362,5.15088,0.463443
10000.00,1520.00,55.375251,49.1442,0.5586,4.83754,1.1907,0,9.61882,28.9749,5.20645,0.468821
10000.00,1518.00,54.751857,49.2321,0.56496,4.89262,1.19654,0,9.66193,28.7161,5.2616,0.474159
10000.00,1516.00,54.146869,49.3195,0.571272,4.94728,1.20226,0,9.70401,28.4599,5.31632,0.479457
10000.00,1514.00,53.559474,49.4063,0.577538,5.00154,1.20788,0,9.74507,28.2063,5.37064,0.484715
10000.00,1512.00,52.988905,49.4927,0.583756,5.05539,1.21339,0,9.78514,27.9552,5.42454,0.489934
10000.00,1510.00,52.434437,49.5786,0.589929,5.10885,1.2188,0,9.82424,27.7065,5.47804,0.495115
10000.00,1508.00,51.895391,49.6639,0.596057,5.16192,1.22411,0,9.86239,27.4602,5.53115,0.500258
10000.00,1506.00,51.371122,49.7488,0.60214,5.2146,1.22932,0,9.8996,27.2163,5.58386,0.505363
10000.00,1504.00,50.861023,49.8332,0.608179,5.2669,1.23443,0,9.9359,26.9747,5.63619,0.510432
10000.00,1502.00,50.364518,49.9172,0.614175,5.31882,1.23945,0,9.97129,26.7355,5.68814,0.515464
10000.00,1500.00,49.881065,50.0006,0.620127,5.37037,1.24438,0,10.0058,26.4985,5.73971,0.52046
10000.00,1498.00,49.410149,50.0836,0.626037,5.42155,1.24922,0,10.0395,26.2638,5.79091,0.52542
10000.00,1496.00,48.951281,50.1662,0.631906,5.47238,1.25397,0,10.0723,26.0312,5.84175,0.530345
10000.00,1494.00,48.503998,50.2483,0.637733,5.52284,1.25863,0,10.1042,25.8008,5.89223,0.535236
10000.00,1492.00,48.067863,50.3299,0.643519,5.57295,1.2632,0,10.1354,25.5726,5.94235,0.540092
10000.00,1490.00,47.642457,50.4111,0.649266,5.62271,1.2677,0,10.1657,25.3465,5.99212,0.544915
10000.00,1488.00,47.227384,50.4918,0.654972,5.67213,1.27211,0,10.1953,25.1224,6.04154,0.549704
10000.00,1486.00,46.822269,50.5721,0.660639,5.7212,1.27644,0,10.2241,24.9004,6.09063,0.55446
10000.00,1484.00,46.426751,50.652,0.666267,5.76994,1.2807,0,10.2521,24.6804,6.13937,0.559184
10000.00,1482.00,46.040490,50.7314,0.671857,5.81835,1.28488,0,10.2794,24.4625,6.18778,0.563875
10000.00,1480.00,45.663161,50.8104,0.677408,5.86643,1.28898,0,10.3059,24.2464,6.23585,0.568535
10000.00,1478.00,45.294454,50.889,0.682923,5.91418,1.293,0,10.3317,24.0324,6.28361,0.573163
10000.00,1476.00,44.934072,50.9672,0.6884,5.96162,1.29696,0,10.3569,23.8202,6.33104,0.57776
10000.00,1474.00,44.581734,51.0449,0.69384,6.00873,1.30084,0,10.3813,23.6099,6.37815,0.582326
