Title:,HD113569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1518.00,53.144732,0.9885232497541684,0.989387,158.577256,-603791.423781,18.386614,-nan,-62.945046,1382.850117,-4.956,0.000,2.887881,3.125542,0.008,0,0.000
10000.00,1516.00,52.535401,0.9887349423492044,0.989587,156.613264,-596682.660848,18.176872,-nan,-62.357845,1365.381099,-4.971,-0.000,2.887745,3.126727,0.023,0,0.000
10000.00,1514.00,51.944194,0.9889400055589674,0.989781,154.707054,-589790.639393,17.973401,-nan,-61.788256,1348.428832,-4.986,0.000,2.887604,3.127914,0.038,0,0.000
10000.00,1512.00,51.370306,0.9891387398259304,0.989969,152.856070,-583105.694231,17.775923,-nan,-61.235508,1331.970511,-5.002,0.000,2.887457,3.129104,0.054,0,0.000
10000.00,1510.00,50.812983,0.9893314278969639,0.990151,151.057905,-576618.729248,17.584176,-nan,-60.698875,1315.984660,-5.017,0.000,2.887306,3.130296,0.069,0,0.000
10000.00,1508.00,50.271512,0.9895183361121341,0.990328,149.310291,-570321.176069,17.397914,-nan,-60.177671,1300.451041,-5.033,-0.000,2.887151,3.131491,0.084,0,0.000
10000.00,1506.00,49.745220,0.9896997155623107,0.990500,147.611087,-564204.956284,17.216904,-nan,-59.671249,1285.350563,-5.048,0.000,2.886990,3.132688,0.100,0,0.000
10000.00,1504.00,49.233476,0.9898758031600278,0.990667,145.958275,-558262.446865,17.040925,-nan,-59.178999,1270.665199,-5.063,-0.000,2.886826,3.133888,0.115,0,0.000
10000.00,1502.00,48.735678,0.9900468226251806,0.990828,144.349947,-552486.448478,16.869771,-nan,-58.700342,1256.377919,-5.079,-0.000,2.886657,3.135090,0.130,0,0.000
10000.00,1500.00,48.251262,0.9902129853797013,0.990986,142.784299,-546870.156409,16.703246,-nan,-58.234734,1242.472618,-5.094,-0.000,2.886484,3.136295,0.146,0,0.000
10000.00,1498.00,47.779691,0.9903744913809617,0.991138,141.259622,-541407.133849,16.541163,-nan,-57.781656,1228.934053,-5.110,0.000,2.886307,3.137503,0.161,0,0.000
10000.00,1496.00,47.320459,0.9905315298770995,0.991287,139.774302,-536091.287320,16.383348,-nan,-57.340618,1215.747789,-5.126,-0.000,2.886126,3.138713,0.176,0,0.000
10000.00,1494.00,46.873084,0.9906842801186552,0.991431,138.326805,-530916.844051,16.229633,-nan,-56.911155,1202.900144,-5.141,0.000,2.885941,3.139926,0.192,0,0.000
10000.00,1492.00,46.437110,0.9908329119978072,0.991572,136.915680,-525878.331119,16.079860,-nan,-56.492828,1190.378139,-5.157,-0.000,2.885753,3.141143,0.207,0,0.000
10000.00,1490.00,46.012106,0.9909775866502837,0.991709,135.539546,-520970.556191,15.933881,-nan,-56.085216,1178.169459,-5.173,0.000,2.885561,3.142362,0.223,0,0.000
10000.00,1488.00,45.597660,0.9911184570121088,0.991842,134.197094,-516188.589747,15.791551,-nan,-55.687921,1166.262404,-5.188,0.000,2.885365,3.143584,0.238,0,0.000
10000.00,1486.00,45.193381,0.9912556683242044,0.991972,132.887080,-511527.748623,15.652737,-nan,-55.300567,1154.645855,-5.204,-0.000,2.885167,3.144809,0.254,0,0.000
10000.00,1484.00,44.798900,0.9913893586118726,0.992098,131.608321,-506983.580787,15.517310,-nan,-54.922792,1143.309238,-5.220,0.000,2.884964,3.146038,0.269,0,0.000
10000.00,1482.00,44.413862,0.9915196591228207,0.992221,130.359689,-502551.851222,15.385147,-nan,-54.554253,1132.242488,-5.236,-0.000,2.884759,3.147269,0.285,0,0.000
10000.00,1480.00,44.037932,0.9916466947347001,0.992342,129.140112,-498228.528844,15.256132,-nan,-54.194625,1121.436023,-5.252,-0.000,2.884551,3.148504,0.300,0,0.000
10000.00,1478.00,43.670788,0.9917705843343774,0.992459,127.948570,-494009.774341,15.130154,-nan,-53.843597,1110.880714,-5.268,0.000,2.884340,3.149742,0.316,0,0.000
10000.00,1476.00,43.312127,0.9918914411703630,0.992573,126.784087,-489891.928883,15.007107,-nan,-53.500870,1100.567855,-5.284,-0.000,2.884126,3.150983,0.332,0,0.000
10000.00,1474.00,42.961656,0.9920093731796021,0.992685,125.645736,-485871.503619,14.886890,-nan,-53.166163,1090.489144,-5.300,-0.000,2.883909,3.152228,0.347,0,0.000
10000.00,1472.00,42.619097,0.9921244832952463,0.992793,124.532629,-481945.169893,14.769408,-nan,-52.839205,1080.636654,-5.316,-0.000,2.883689,3.153476,0.363,0,0.000
10000.00,1470.00,42.284186,0.9922368697258027,0.992900,123.443919,-478109.750141,14.654568,-nan,-52.519738,1071.002818,-5.332,-0.000,2.883467,3.154728,0.378,0,0.000
10000.00,1468.00,41.956669,0.9923466262281975,0.993003,122.378798,-474362.209386,14.542282,-nan,-52.207514,1061.580405,-5.348,0.000,2.883242,3.155983,0.394,0,0.000
10000.00,1466.00,41.636303,0.9924538423483384,0.993105,121.336493,-470699.647318,14.432467,-nan,-51.902297,1052.362502,-5.364,-0.000,2.883015,3.157242,0.410,0,0.000
10000.00,1464.00,41.322857,0.9925586036568533,0.993204,120.316264,-467119.290884,14.325042,-nan,-51.603862,1043.342496,-5.380,0.000,2.882785,3.158504,0.426,0,0.000
10000.00,1462.00,41.016110,0.9926609919626078,0.993301,119.317403,-463618.487368,14.219931,-nan,-51.311993,1034.514062,-5.396,0.000,2.882553,3.159770,0.441,0,0.000
10000.00,1460.00,40.715848,0.9927610855190557,0.993395,118.339234,-460194.697917,14.117060,-nan,-51.026481,1025.871140,-5.413,-0.000,2.882318,3.161040,0.457,0,0.000
10000.00,1458.00,40.421868,0.9928589592086285,0.993488,117.381106,-456845.491480,14.016358,-nan,-50.747130,1017.407928,-5.429,0.000,2.882082,3.162313,0.473,0,0.000
10000.00,1456.00,40.133976,0.9929546847245709,0.993578,116.442398,-453568.539132,13.917759,-nan,-50.473747,1009.118866,-5.445,0.000,2.881843,3.163590,0.489,0,0.000
10000.00,1454.00,39.851986,0.9930483307353656,0.993667,115.522514,-450361.608750,13.821198,-nan,-50.206152,1000.998622,-5.462,0.000,2.881602,3.164872,0.504,0,0.000
10000.00,1452.00,39.575717,0.9931399630413587,0.993753,114.620882,-447222.560025,13.726612,-nan,-49.944169,993.042083,-5.478,-0.000,2.881359,3.166157,0.520,0,0.000
10000.00,1450.00,39.304998,0.9932296447217132,0.993838,113.736953,-444149.339769,13.633942,-nan,-49.687629,985.244342,-5.494,-0.000,2.881114,3.167446,0.536,0,0.000
10000.00,1448.00,39.039665,0.9933174362717023,0.993921,112.870201,-441139.977519,13.543131,-nan,-49.436372,977.600687,-5.511,-0.000,2.880867,3.168739,0.552,0,0.000
10000.00,1446.00,38.779558,0.9934033957325262,0.994002,112.020120,-438192.581396,13.454125,-nan,-49.190242,970.106594,-5.527,-0.000,2.880619,3.170036,0.568,0,0.000
10000.00,1444.00,38.524526,0.9934875788131841,0.994082,111.186223,-435305.334215,13.366870,-nan,-48.949090,962.757716,-5.544,-0.000,2.880368,3.171337,0.584,0,0.000
10000.00,1442.00,38.274423,0.9935700390049064,0.994159,110.368044,-432476.489819,13.281316,-nan,-48.712773,955.549874,-5.561,0.000,2.880116,3.172643,0.600,0,0.000
10000.00,1440.00,38.029107,0.9936508276892141,0.994236,109.565133,-429704.369636,13.197415,-nan,-48.481154,948.479050,-5.577,0.000,2.879862,3.173952,0.616,0,0.000
10000.00,1438.00,37.788443,0.9937299942399987,0.994310,108.777058,-426987.359425,13.115119,-nan,-48.254098,941.541378,-5.594,-0.000,2.879607,3.175266,0.632,0,0.000
10000.00,1436.00,37.552302,0.9938075861183593,0.994384,108.003402,-424323.906211,13.034383,-nan,-48.031480,934.733140,-5.611,-0.000,2.879349,3.176584,0.648,0,0.000
10000.00,1434.00,37.320558,0.9938836489655323,0.994456,107.243767,-421712.515398,12.955164,-nan,-47.813176,928.050753,-5.627,0.000,2.879091,3.177907,0.664,0,0.000
10000.00,1432.00,37.093090,0.9939582266850969,0.994526,106.497766,-419151.748040,12.877421,-nan,-47.599066,921.490770,-5.644,-0.000,2.878831,3.179234,0.680,0,0.000
10000.00,1430.00,36.869782,0.9940313615259837,0.994595,105.765027,-416640.218260,12.801113,-nan,-47.389039,915.049867,-5.661,0.000,2.878569,3.180566,0.696,0,0.000
10000.00,1428.00,36.650522,0.9941030941581472,0.994663,105.045194,-414176.590821,12.726201,-nan,-47.182982,908.724843,-5.678,-0.000,2.878306,3.181902,0.712,0,0.000
10000.00,1426.00,36.435203,0.9941734637436885,0.994729,104.337919,-411759.578823,12.652649,-nan,-46.980790,902.512610,-5.695,-0.000,2.878042,3.183242,0.728,0,0.000
10000.00,1424.00,36.223719,0.9942425080074996,0.994794,103.642872,-409387.941520,12.580419,-nan,-46.782361,896.410193,-5.712,0.000,2.877776,3.184588,0.744,0,0.000
10000.00,1422.00,36.015971,0.9943102632982236,0.994858,102.959730,-407060.482269,12.509477,-nan,-46.587596,890.414718,-5.729,0.000,2.877509,3.185938,0.760,0,0.000
10000.00,1420.00,35.811862,0.9943767646524223,0.994921,102.288185,-404776.046568,12.439790,-nan,-46.396399,884.523414,-5.746,-0.000,2.877241,3.187292,0.777,0,0.000
10000.00,1418.00,35.611297,0.9944420458508787,0.994983,101.627935,-402533.520218,12.371326,-nan,-46.208679,878.733605,-5.763,0.000,2.876971,3.188652,0.793,0,0.000
10000.00,1416.00,35.414188,0.9945061394737972,0.995043,100.978694,-400331.827561,12.304053,-nan,-46.024347,873.042707,-5.780,0.000,2.876701,3.190016,0.809,0,0.000
10000.00,1414.00,35.220445,0.9945690769529243,0.995102,100.340182,-398169.929826,12.237940,-nan,-45.843315,867.448224,-5.797,0.000,2.876429,3.191385,0.825,0,0.000
10000.00,1412.00,35.029986,0.9946308886215577,0.995161,99.712128,-396046.823551,12.172959,-nan,-45.665503,861.947746,-5.814,0.000,2.876156,3.192760,0.841,0,0.000
10000.00,1410.00,34.842855,0.9884345710456132,0.989469,99.033824,-394065.649025,12.095694,-nan,-45.201611,854.650687,-5.832,-0.000,2.877587,3.163685,0.849,0,0.000
10000.00,1408.00,34.440833,0.9884819572946775,0.989512,97.795017,-389305.677956,11.950286,-nan,-44.691385,844.697922,-5.849,-0.000,2.879010,3.164909,0.857,0,0.000
10000.00,1406.00,34.045093,0.9886628108509297,0.989675,96.577600,-384619.655729,11.807394,-nan,-44.193700,834.949859,-5.866,0.000,2.880421,3.166134,0.865,0,0.000
10000.00,1404.00,33.660071,0.9888385299258809,0.989835,95.392949,-380063.762799,11.668398,-nan,-43.709165,825.464616,-5.883,-0.000,2.881818,3.167361,0.873,0,0.000
10000.00,1402.00,33.285331,0.9890093257016631,0.989989,94.239734,-375632.675921,11.533139,-nan,-43.237250,816.231569,-5.901,-0.000,2.883203,3.168590,0.881,0,0.000
10000.00,1400.00,32.920460,0.9891753979495819,0.990140,93.116695,-371321.359022,11.401468,-nan,-42.777456,807.240667,-5.918,-0.000,2.884575,3.169821,0.889,0,0.000
10000.00,1398.00,32.565068,0.9893369357852587,0.990286,92.022640,-367125.044052,11.273243,-nan,-42.329308,798.482384,-5.936,0.000,2.885935,3.171055,0.897,0,0.000
10000.00,1396.00,32.218786,0.9894941183609045,0.990429,90.956438,-363039.213340,11.148328,-nan,-41.892357,789.947695,-5.953,-0.000,2.887283,3.172290,0.905,0,0.000
10000.00,1394.00,31.881261,0.9896471155078054,0.990568,89.917018,-359059.583335,11.026595,-nan,-41.466176,781.628036,-5.971,-0.000,2.888619,3.173528,0.913,0,0.000
10000.00,1392.00,31.552162,0.9897960883291059,0.990703,88.903361,-355182.089591,10.907925,-nan,-41.050360,773.515279,-5.988,-0.000,2.889943,3.174768,0.921,0,0.000
10000.00,1390.00,31.231171,0.9899411897476588,0.990835,87.914502,-351402.872892,10.792202,-nan,-40.644524,765.601703,-6.006,-0.000,2.891255,3.176010,0.929,0,0.000
10000.00,1388.00,30.917989,0.9900825650105570,0.990963,86.949521,-347718.266426,10.679315,-nan,-40.248302,757.879969,-6.024,0.000,2.892556,3.177255,0.937,0,0.000
10000.00,1386.00,30.612330,0.9902203521675053,0.991088,86.007546,-344124.783896,10.569162,-nan,-39.861346,750.343097,-6.042,-0.000,2.893845,3.178501,0.945,0,0.000
10000.00,1384.00,30.313921,0.9903546824958063,0.991210,85.087745,-340619.108514,10.461644,-nan,-39.483324,742.984442,-6.059,-0.000,2.895123,3.179750,0.952,0,0.000
10000.00,1382.00,30.022504,0.9904856809153626,0.991330,84.189325,-337198.082784,10.356665,-nan,-39.113920,735.797678,-6.077,-0.000,2.896391,3.181001,0.960,0,0.000
10000.00,1380.00,29.737832,0.9906134663589062,0.991446,83.311534,-333858.699015,10.254136,-nan,-38.752833,728.776775,-6.095,-0.000,2.897647,3.182255,0.968,0,0.000
10000.00,1378.00,29.459669,0.9907381521256402,0.991559,82.453652,-330598.090504,10.153973,-nan,-38.399776,721.915986,-6.113,-0.000,2.898893,3.183511,0.976,0,0.000
10000.00,1376.00,29.187792,0.9908598462064395,0.991670,81.614993,-327413.523339,10.056092,-nan,-38.054475,715.209825,-6.131,-0.000,2.900127,3.184769,0.984,0,0.000
10000.00,1374.00,28.921985,0.9909786515852440,0.991778,80.794903,-324302.388762,9.960416,-nan,-37.716668,708.653059,-6.149,-0.000,2.901352,3.186029,0.992,0,0.000
10000.00,1372.00,28.662046,0.9910946665275442,0.991884,79.992755,-321262.196051,9.866871,-nan,-37.386106,702.240687,-6.167,0.000,2.902566,3.187292,0.999,0,0.000
10000.00,1370.00,28.407777,0.9912079848396965,0.991987,79.207953,-318290.565892,9.775385,-nan,-37.062548,695.967931,-6.185,-0.000,2.903770,3.188557,1.007,0,0.000
10000.00,1368.00,28.158993,0.9913186961185890,0.992088,78.439926,-315385.224182,9.685891,-nan,-36.745767,689.830224,-6.203,-0.000,2.904964,3.189824,1.015,0,0.000
10000.00,1366.00,27.915514,0.9914268859819245,0.992186,77.688127,-312543.996249,9.598323,-nan,-36.435544,683.823196,-6.221,0.000,2.906148,3.191093,1.023,0,0.000
10000.00,1364.00,27.677111,0.9839489418334628,0.985389,76.894246,-309858.431292,9.504134,-nan,-35.927351,676.194294,-6.240,-0.000,2.907857,3.199105,1.030,0,0.000
10000.00,1362.00,27.233803,0.9870377267155583,0.988205,75.611517,-304640.056455,9.349803,-nan,-35.459878,666.612333,-6.258,-0.000,2.909327,3.201026,1.038,0,0.000
10000.00,1360.00,26.881733,0.9869958670364790,0.988168,74.564193,-300545.669325,9.224181,-nan,-35.018538,658.352278,-6.276,-0.000,2.910811,3.202959,1.045,0,0.000
10000.00,1358.00,26.533103,0.9869268353029637,0.988106,73.528453,-296492.146272,9.099785,-nan,-34.581419,650.192666,-6.294,-0.000,2.912315,3.204900,1.052,0,0.000
10000.00,1356.00,26.187177,0.9868261035114907,0.988015,72.502257,-292470.426036,8.976337,-nan,-34.147657,642.121259,-6.313,-0.000,2.913845,3.206836,1.059,0,0.000
10000.00,1354.00,25.843139,0.9866952600635203,0.987897,71.483429,-288470.231540,8.853538,-nan,-33.716496,634.127320,-6.331,0.000,2.915411,3.208737,1.065,0,0.000
10000.00,1352.00,25.500254,0.9865648839967039,0.987778,70.470324,-284481.639501,8.731150,-nan,-33.287945,626.205004,-6.350,0.000,2.917019,3.210555,1.072,0,0.000
10000.00,1350.00,25.158611,0.9864987277286495,0.987718,69.463852,-280503.993422,8.609278,-nan,-32.863501,618.359871,-6.368,0.000,2.918661,3.212296,1.079,0,0.000
10000.00,1348.00,24.819899,0.9865104310515798,0.987728,68.468690,-276557.332422,8.488551,-nan,-32.445203,610.618069,-6.387,0.000,2.920322,3.214024,1.085,0,0.000
10000.00,1346.00,24.486056,0.9865657791272132,0.987778,67.489626,-272666.044616,8.369627,-nan,-32.034335,603.007069,-6.406,0.000,2.921995,3.215770,1.091,0,0.000
10000.00,1344.00,24.158077,0.9866396115383163,0.987845,66.528966,-268843.009067,8.252837,-nan,-31.631369,595.538985,-6.424,0.000,2.923673,3.217538,1.097,0,0.000
10000.00,1342.00,23.836292,0.9867204249887067,0.987918,65.587354,-265092.762995,8.138292,-nan,-31.236353,588.215795,-6.443,0.000,2.925354,3.219328,1.103,0,0.000
10000.00,1340.00,23.520739,0.9868030373170898,0.987994,64.664716,-261416.082259,8.026000,-nan,-30.849161,581.035194,-6.462,-0.000,2.927037,3.221139,1.110,0,0.000
10000.00,1338.00,23.211324,0.9868849386586691,0.988068,63.760675,-257812.094472,7.915928,-nan,-30.469587,573.993183,-6.480,-0.000,2.928719,3.222969,1.116,0,0.000
10000.00,1336.00,22.907898,0.9869648314020157,0.988141,62.874721,-254279.173115,7.808022,-nan,-30.097396,567.085119,-6.499,-0.000,2.930401,3.224819,1.122,0,0.000
10000.00,1334.00,22.610287,0.9870420153411055,0.988211,62.006294,-250815.342589,7.702220,-nan,-29.732341,560.306171,-6.518,-0.000,2.932082,3.226689,1.128,0,0.000
10000.00,1332.00,22.318306,0.9871161059949701,0.988279,61.154815,-247418.476446,7.598455,-nan,-29.374174,553.651523,-6.537,0.000,2.933761,3.228576,1.134,0,0.000
10000.00,1330.00,22.031766,0.9871868951723732,0.988343,60.319709,-244086.400513,7.496661,-nan,-29.022651,547.116473,-6.556,-0.000,2.935438,3.230483,1.140,0,0.000
10000.00,1328.00,21.750483,0.9872542773324618,0.988405,59.500411,-240816.948846,7.396773,-nan,-28.677534,540.696477,-6.575,0.000,2.937113,3.232409,1.146,0,0.000

Title:,HD113569

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.127083,43.9915,0.364869,3.17568,1.26683,0,7.28524,40.0667,3.5093,0.339797
10000.00,2498.00,100.126979,43.9916,0.36487,3.17568,1.2658,0,7.28618,40.0668,3.5093,0.339797
10000.00,2496.00,100.126875,43.9916,0.36487,3.17568,1.26476,0,7.28712,40.0668,3.50931,0.339797
10000.00,2494.00,100.126771,43.9917,0.36487,3.17569,1.26373,0,7.28806,40.0669,3.50931,0.339798
10000.00,2492.00,100.126667,43.9917,0.364871,3.17569,1.2627,0,7.289,40.0669,3.50932,0.339798
10000.00,2490.00,100.126564,43.9918,0.364871,3.17569,1.26167,0,7.28994,40.067,3.50932,0.339798
10000.00,2488.00,100.126460,43.9918,0.364872,3.1757,1.26063,0,7.29087,40.067,3.50932,0.339799
10000.00,2486.00,100.126357,43.9919,0.364872,3.1757,1.25961,0,7.29181,40.067,3.50933,0.339799
10000.00,2484.00,100.126253,43.9919,0.364872,3.1757,1.25858,0,7.29274,40.0671,3.50933,0.3398
10000.00,2482.00,100.126150,43.9919,0.364873,3.17571,1.25755,0,7.29368,40.0671,3.50933,0.3398
10000.00,2480.00,100.126047,43.992,0.364873,3.17571,1.25652,0,7.29461,40.0672,3.50934,0.3398
10000.00,2478.00,100.125944,43.992,0.364873,3.17571,1.2555,0,7.29554,40.0672,3.50934,0.339801
10000.00,2476.00,100.125841,43.9921,0.364874,3.17572,1.25448,0,7.29647,40.0672,3.50934,0.339801
10000.00,2474.00,100.125739,43.9921,0.364874,3.17572,1.25345,0,7.2974,40.0673,3.50935,0.339801
10000.00,2472.00,100.125636,43.9922,0.364875,3.17572,1.25243,0,7.29832,40.0673,3.50935,0.339802
10000.00,2470.00,100.125534,43.9922,0.364875,3.17572,1.25141,0,7.29925,40.0674,3.50936,0.339802
10000.00,2468.00,100.125431,43.9923,0.364875,3.17573,1.25039,0,7.30018,40.0674,3.50936,0.339802
10000.00,2466.00,100.125329,43.9923,0.364876,3.17573,1.24937,0,7.3011,40.0674,3.50936,0.339803
10000.00,2464.00,100.125227,43.9924,0.364876,3.17573,1.24836,0,7.30202,40.0675,3.50937,0.339803
10000.00,2462.00,100.125125,43.9924,0.364876,3.17574,1.24734,0,7.30295,40.0675,3.50937,0.339803
10000.00,2460.00,100.125023,43.9924,0.364877,3.17574,1.24633,0,7.30387,40.0676,3.50937,0.339804
10000.00,2458.00,100.124921,43.9925,0.364877,3.17574,1.24531,0,7.30479,40.0676,3.50938,0.339804
10000.00,2456.00,100.124820,43.9925,0.364877,3.17575,1.2443,0,7.30571,40.0676,3.50938,0.339804
10000.00,2454.00,100.124718,43.9926,0.364878,3.17575,1.24329,0,7.30663,40.0677,3.50938,0.339805
10000.00,2452.00,100.124617,43.9926,0.364878,3.17575,1.24228,0,7.30754,40.0677,3.50939,0.339805
10000.00,2450.00,100.124515,43.9927,0.364879,3.17576,1.24127,0,7.30846,40.0678,3.50939,0.339805
10000.00,2448.00,100.124414,43.9927,0.364879,3.17576,1.24026,0,7.30937,40.0678,3.50939,0.339806
10000.00,2446.00,100.124313,43.9928,0.364879,3.17576,1.23926,0,7.31029,40.0679,3.5094,0.339806
10000.00,2444.00,100.124212,43.9928,0.36488,3.17577,1.23825,0,7.3112,40.0679,3.5094,0.339806
10000.00,2442.00,100.124111,43.9928,0.36488,3.17577,1.23725,0,7.31211,40.0679,3.50941,0.339807
10000.00,2440.00,100.124010,43.9929,0.36488,3.17577,1.23625,0,7.31302,40.068,3.50941,0.339807
10000.00,2438.00,100.123910,43.9929,0.364881,3.17578,1.23524,0,7.31393,40.068,3.50941,0.339807
10000.00,2436.00,100.123809,43.993,0.364881,3.17578,1.23424,0,7.31484,40.0681,3.50942,0.339808
10000.00,2434.00,100.123709,43.993,0.364882,3.17578,1.23324,0,7.31575,40.0681,3.50942,0.339808
10000.00,2432.00,100.123609,43.9931,0.364882,3.17579,1.23225,0,7.31666,40.0681,3.50942,0.339808
10000.00,2430.00,100.123509,43.9931,0.364882,3.17579,1.23125,0,7.31756,40.0682,3.50943,0.339809
10000.00,2428.00,100.123409,43.9932,0.364883,3.17579,1.23025,0,7.31847,40.0682,3.50943,0.339809
10000.00,2426.00,100.123309,43.9932,0.364883,3.1758,1.22926,0,7.31937,40.0683,3.50943,0.33981
10000.00,2424.00,100.123209,43.9932,0.364883,3.1758,1.22827,0,7.32027,40.0683,3.50944,0.33981
10000.00,2422.00,100.123109,43.9933,0.364884,3.1758,1.22727,0,7.32117,40.0683,3.50944,0.33981
10000.00,2420.00,100.123010,43.9933,0.364884,3.17581,1.22628,0,7.32207,40.0684,3.50944,0.339811
10000.00,2418.00,100.122910,43.9934,0.364884,3.17581,1.22529,0,7.32297,40.0684,3.50945,0.339811
10000.00,2416.00,100.122811,43.9934,0.364885,3.17581,1.2243,0,7.32387,40.0685,3.50945,0.339811
10000.00,2414.00,100.122712,43.9935,0.364885,3.17581,1.22332,0,7.32477,40.0685,3.50945,0.339812
10000.00,2412.00,100.122613,43.9935,0.364886,3.17582,1.22233,0,7.32566,40.0685,3.50946,0.339812
10000.00,2410.00,100.122514,43.9935,0.364886,3.17582,1.22134,0,7.32656,40.0686,3.50946,0.339812
10000.00,2408.00,100.122415,43.9936,0.364886,3.17582,1.22036,0,7.32745,40.0686,3.50946,0.339813
