Title:,HD93351

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2268.00,100.109158,45.8179,0.351971,3.41588,1.08832,0,7.07289,38.9449,3.05413,0.25403
10000.00,2266.00,100.109073,45.818,0.351971,3.41588,1.08747,0,7.07366,38.9449,3.05413,0.25403
10000.00,2264.00,100.108989,45.818,0.351972,3.41588,1.08663,0,7.07442,38.9449,3.05413,0.254031
10000.00,2262.00,100.108904,45.818,0.351972,3.41589,1.08578,0,7.07519,38.945,3.05413,0.254031
10000.00,2260.00,100.108819,45.8181,0.351972,3.41589,1.08494,0,7.07596,38.945,3.05414,0.254031
10000.00,2258.00,100.108735,45.8181,0.351973,3.41589,1.0841,0,7.07672,38.945,3.05414,0.254031
10000.00,2256.00,100.108650,45.8181,0.351973,3.4159,1.08326,0,7.07748,38.9451,3.05414,0.254032
10000.00,2254.00,100.108566,45.8182,0.351973,3.4159,1.08242,0,7.07824,38.9451,3.05414,0.254032
10000.00,2252.00,100.108482,45.8182,0.351973,3.4159,1.08158,0,7.079,38.9451,3.05415,0.254032
10000.00,2250.00,100.108398,45.8183,0.351974,3.4159,1.08075,0,7.07976,38.9452,3.05415,0.254032
10000.00,2248.00,100.108314,45.8183,0.351974,3.41591,1.07991,0,7.08052,38.9452,3.05415,0.254032
10000.00,2246.00,100.108230,45.8183,0.351974,3.41591,1.07908,0,7.08128,38.9452,3.05415,0.254033
10000.00,2244.00,100.108147,45.8184,0.351975,3.41591,1.07825,0,7.08204,38.9453,3.05416,0.254033
10000.00,2242.00,100.108063,45.8184,0.351975,3.41592,1.07741,0,7.08279,38.9453,3.05416,0.254033
10000.00,2240.00,100.107980,45.8185,0.351975,3.41592,1.07658,0,7.08354,38.9453,3.05416,0.254033
10000.00,2238.00,100.107897,45.8185,0.351976,3.41592,1.07575,0,7.0843,38.9454,3.05416,0.254033
10000.00,2236.00,100.107814,45.8185,0.351976,3.41592,1.07493,0,7.08505,38.9454,3.05417,0.254034
10000.00,2234.00,100.107731,45.8186,0.351976,3.41593,1.0741,0,7.0858,38.9454,3.05417,0.254034
10000.00,2232.00,100.107648,45.8186,0.351976,3.41593,1.07328,0,7.08655,38.9455,3.05417,0.254034
10000.00,2230.00,100.107565,45.8186,0.351977,3.41593,1.07245,0,7.0873,38.9455,3.05417,0.254034
10000.00,2228.00,100.107482,45.8187,0.351977,3.41594,1.07163,0,7.08804,38.9455,3.05418,0.254034
10000.00,2226.00,100.107400,45.8187,0.351977,3.41594,1.07081,0,7.08879,38.9456,3.05418,0.254035
10000.00,2224.00,100.107318,45.8188,0.351978,3.41594,1.06999,0,7.08953,38.9456,3.05418,0.254035
10000.00,2222.00,100.107235,45.8188,0.351978,3.41594,1.06917,0,7.09028,38.9456,3.05418,0.254035
10000.00,2220.00,100.107153,45.8188,0.351978,3.41595,1.06835,0,7.09102,38.9456,3.05419,0.254035
10000.00,2218.00,100.107071,45.8189,0.351978,3.41595,1.06753,0,7.09176,38.9457,3.05419,0.254036
10000.00,2216.00,100.106989,45.8189,0.351979,3.41595,1.06672,0,7.0925,38.9457,3.05419,0.254036
10000.00,2214.00,100.106908,45.8189,0.351979,3.41595,1.0659,0,7.09324,38.9457,3.05419,0.254036
10000.00,2212.00,100.106826,45.819,0.351979,3.41596,1.06509,0,7.09398,38.9458,3.0542,0.254036
10000.00,2210.00,100.106745,45.819,0.35198,3.41596,1.06428,0,7.09471,38.9458,3.0542,0.254036
10000.00,2208.00,100.106663,45.8191,0.35198,3.41596,1.06347,0,7.09545,38.9458,3.0542,0.254037
10000.00,2206.00,100.106582,45.8191,0.35198,3.41597,1.06266,0,7.09618,38.9459,3.0542,0.254037
10000.00,2204.00,100.106501,45.8191,0.35198,3.41597,1.06185,0,7.09692,38.9459,3.05421,0.254037
10000.00,2202.00,100.106420,45.8192,0.351981,3.41597,1.06105,0,7.09765,38.9459,3.05421,0.254037
10000.00,2200.00,100.106339,45.8192,0.351981,3.41597,1.06024,0,7.09838,38.946,3.05421,0.254037
10000.00,2198.00,100.106259,45.8192,0.351981,3.41598,1.05944,0,7.09911,38.946,3.05421,0.254038
10000.00,2196.00,100.106178,45.8193,0.351982,3.41598,1.05864,0,7.09984,38.946,3.05422,0.254038
10000.00,2194.00,100.106098,45.8193,0.351982,3.41598,1.05784,0,7.10057,38.9461,3.05422,0.254038
10000.00,2192.00,100.106017,45.8194,0.351982,3.41599,1.05704,0,7.10129,38.9461,3.05422,0.254038
10000.00,2190.00,100.105937,45.8194,0.351982,3.41599,1.05624,0,7.10202,38.9461,3.05422,0.254038
10000.00,2188.00,100.105857,45.8194,0.351983,3.41599,1.05544,0,7.10274,38.9462,3.05423,0.254039
10000.00,2186.00,100.105777,45.8195,0.351983,3.41599,1.05464,0,7.10346,38.9462,3.05423,0.254039
10000.00,2184.00,100.105697,45.8195,0.351983,3.416,1.05385,0,7.10418,38.9462,3.05423,0.254039
10000.00,2182.00,100.105618,45.8195,0.351984,3.416,1.05306,0,7.10491,38.9462,3.05423,0.254039
10000.00,2180.00,100.105538,45.8196,0.351984,3.416,1.05226,0,7.10562,38.9463,3.05424,0.254039
10000.00,2178.00,100.105459,45.8196,0.351984,3.416,1.05147,0,7.10634,38.9463,3.05424,0.25404
10000.00,2176.00,100.105379,45.8196,0.351984,3.41601,1.05068,0,7.10706,38.9463,3.05424,0.25404
10000.00,2174.00,100.105300,45.8197,0.351985,3.41601,1.04989,0,7.10777,38.9464,3.05424,0.25404
10000.00,2172.00,100.105221,45.8197,0.351985,3.41601,1.04911,0,7.10849,38.9464,3.05425,0.25404
10000.00,2170.00,100.105142,45.8198,0.351985,3.41602,1.04832,0,7.1092,38.9464,3.05425,0.25404
10000.00,2168.00,100.105064,45.8198,0.351985,3.41602,1.04754,0,7.10991,38.9465,3.05425,0.254041
10000.00,2166.00,100.104985,45.8198,0.351986,3.41602,1.04675,0,7.11063,38.9465,3.05425,0.254041
10000.00,2164.00,100.104907,45.8199,0.351986,3.41602,1.04597,0,7.11134,38.9465,3.05425,0.254041
10000.00,2162.00,100.104828,45.8199,0.351986,3.41603,1.04519,0,7.11204,38.9466,3.05426,0.254041
10000.00,2160.00,100.104750,45.8199,0.351987,3.41603,1.04441,0,7.11275,38.9466,3.05426,0.254041
10000.00,2158.00,100.104672,45.82,0.351987,3.41603,1.04364,0,7.11346,38.9466,3.05426,0.254042
10000.00,2156.00,100.104594,45.82,0.351987,3.41603,1.04286,0,7.11416,38.9466,3.05426,0.254042
10000.00,2154.00,100.104516,45.82,0.351987,3.41604,1.04208,0,7.11487,38.9467,3.05427,0.254042
10000.00,2152.00,100.104439,45.8201,0.351988,3.41604,1.04131,0,7.11557,38.9467,3.05427,0.254042
10000.00,2150.00,100.104361,45.8201,0.351988,3.41604,1.04054,0,7.11627,38.9467,3.05427,0.254042
10000.00,2148.00,100.104284,45.8201,0.351988,3.41604,1.03977,0,7.11697,38.9468,3.05427,0.254043
10000.00,2146.00,100.104206,45.8202,0.351989,3.41605,1.039,0,7.11767,38.9468,3.05428,0.254043
10000.00,2144.00,100.104129,45.8202,0.351989,3.41605,1.03823,0,7.11837,38.9468,3.05428,0.254043
10000.00,2142.00,100.104052,45.8203,0.351989,3.41605,1.03746,0,7.11906,38.9469,3.05428,0.254043
10000.00,2140.00,100.103975,45.8203,0.351989,3.41605,1.0367,0,7.11976,38.9469,3.05428,0.254043
10000.00,2138.00,100.103898,45.8203,0.35199,3.41606,1.03593,0,7.12045,38.9469,3.05429,0.254044
10000.00,2136.00,100.103822,45.8204,0.35199,3.41606,1.03517,0,7.12114,38.9469,3.05429,0.254044
10000.00,2134.00,100.103745,45.8204,0.35199,3.41606,1.03441,0,7.12184,38.947,3.05429,0.254044
10000.00,2132.00,100.103669,45.8204,0.35199,3.41607,1.03365,0,7.12253,38.947,3.05429,0.254044
10000.00,2130.00,100.103593,45.8205,0.351991,3.41607,1.03289,0,7.12322,38.947,3.0543,0.254044
10000.00,2128.00,100.103517,45.8205,0.351991,3.41607,1.03213,0,7.1239,38.9471,3.0543,0.254045
10000.00,2126.00,100.103441,45.8205,0.351991,3.41607,1.03137,0,7.12459,38.9471,3.0543,0.254045
10000.00,2124.00,100.103365,45.8206,0.351991,3.41608,1.03062,0,7.12528,38.9471,3.0543,0.254045
10000.00,2122.00,100.103289,45.8206,0.351992,3.41608,1.02986,0,7.12596,38.9472,3.0543,0.254045
10000.00,2120.00,100.103214,45.8206,0.351992,3.41608,1.02911,0,7.12664,38.9472,3.05431,0.254045
10000.00,2118.00,100.103138,45.8207,0.351992,3.41608,1.02836,0,7.12733,38.9472,3.05431,0.254045
10000.00,2116.00,100.103063,45.8207,0.351993,3.41609,1.02761,0,7.12801,38.9472,3.05431,0.254046
10000.00,2114.00,100.102988,45.8207,0.351993,3.41609,1.02686,0,7.12868,38.9473,3.05431,0.254046
10000.00,2112.00,100.102913,45.8208,0.351993,3.41609,1.02612,0,7.12936,38.9473,3.05432,0.254046
10000.00,2110.00,100.102838,45.8208,0.351993,3.41609,1.02537,0,7.13004,38.9473,3.05432,0.254046
10000.00,2108.00,100.102763,45.8208,0.351994,3.4161,1.02463,0,7.13072,38.9474,3.05432,0.254046
10000.00,2106.00,100.102689,45.8209,0.351994,3.4161,1.02388,0,7.13139,38.9474,3.05432,0.254047
10000.00,2104.00,100.102614,45.8209,0.351994,3.4161,1.02314,0,7.13206,38.9474,3.05432,0.254047
10000.00,2102.00,100.102540,45.8209,0.351994,3.4161,1.0224,0,7.13273,38.9474,3.05433,0.254047
10000.00,2100.00,100.102466,45.821,0.351995,3.41611,1.02166,0,7.13341,38.9475,3.05433,0.254047
10000.00,2098.00,100.102392,45.821,0.351995,3.41611,1.02093,0,7.13407,38.9475,3.05433,0.254047
10000.00,2096.00,100.102318,45.821,0.351995,3.41611,1.02019,0,7.13474,38.9475,3.05433,0.254048
10000.00,2094.00,100.102244,45.8211,0.351995,3.41611,1.01946,0,7.13541,38.9476,3.05434,0.254048
10000.00,2092.00,100.102171,45.8211,0.351996,3.41612,1.01872,0,7.13608,38.9476,3.05434,0.254048
10000.00,2090.00,100.102097,45.8211,0.351996,3.41612,1.01799,0,7.13674,38.9476,3.05434,0.254048
10000.00,2088.00,100.102024,45.8212,0.351996,3.41612,1.01726,0,7.1374,38.9476,3.05434,0.254048
10000.00,2086.00,100.101951,45.8212,0.351996,3.41612,1.01653,0,7.13806,38.9477,3.05435,0.254049
10000.00,2084.00,100.101878,45.8212,0.351997,3.41613,1.0158,0,7.13872,38.9477,3.05435,0.254049
10000.00,2082.00,100.101805,45.8213,0.351997,3.41613,1.01508,0,7.13938,38.9477,3.05435,0.254049
10000.00,2080.00,100.101732,45.8213,0.351997,3.41613,1.01435,0,7.14004,38.9478,3.05435,0.254049
10000.00,2078.00,100.101660,45.8213,0.351997,3.41613,1.01363,0,7.1407,38.9478,3.05435,0.254049
10000.00,2076.00,100.101587,45.8214,0.351998,3.41614,1.01291,0,7.14135,38.9478,3.05436,0.254049
10000.00,2074.00,100.101515,45.8214,0.351998,3.41614,1.01219,0,7.14201,38.9478,3.05436,0.25405
10000.00,2072.00,100.101443,45.8214,0.351998,3.41614,1.01147,0,7.14266,38.9479,3.05436,0.25405
10000.00,2070.00,100.101370,45.8215,0.351998,3.41614,1.01075,0,7.14331,38.9479,3.05436,0.25405
10000.00,2068.00,100.101299,45.8215,0.351999,3.41615,1.01003,0,7.14396,38.9479,3.05437,0.25405
10000.00,2066.00,100.101227,45.8215,0.351999,3.41615,1.00932,0,7.14461,38.948,3.05437,0.25405
10000.00,2064.00,100.101155,45.8216,0.351999,3.41615,1.00861,0,7.14526,38.948,3.05437,0.254051
10000.00,2062.00,100.101084,45.8216,0.351999,3.41615,1.00789,0,7.14591,38.948,3.05437,0.254051
10000.00,2060.00,100.101012,45.8216,0.352,3.41616,1.00718,0,7.14655,38.948,3.05437,0.254051
10000.00,2058.00,100.100941,45.8217,0.352,3.41616,1.00647,0,7.1472,38.9481,3.05438,0.254051
10000.00,2056.00,100.100870,45.8217,0.352,3.41616,1.00577,0,7.14784,38.9481,3.05438,0.254051
10000.00,2054.00,100.100799,45.8217,0.352,3.41616,1.00506,0,7.14848,38.9481,3.05438,0.254051
10000.00,2052.00,100.100728,45.8218,0.352001,3.41617,1.00436,0,7.14912,38.9481,3.05438,0.254052
10000.00,2050.00,100.100658,45.8218,0.352001,3.41617,1.00365,0,7.14976,38.9482,3.05438,0.254052
10000.00,2048.00,100.100587,45.8218,0.352001,3.41617,1.00295,0,7.1504,38.9482,3.05439,0.254052
10000.00,2046.00,100.100517,45.8219,0.352001,3.41617,1.00225,0,7.15103,38.9482,3.05439,0.254052
10000.00,2044.00,100.100447,45.8219,0.352002,3.41618,1.00155,0,7.15167,38.9483,3.05439,0.254052
10000.00,2042.00,100.100377,45.8219,0.352002,3.41618,1.00085,0,7.1523,38.9483,3.05439,0.254052
10000.00,2040.00,100.100307,45.822,0.352002,3.41618,1.00016,0,7.15293,38.9483,3.0544,0.254053
10000.00,2038.00,100.100237,45.822,0.352002,3.41618,0.999462,0,7.15356,38.9483,3.0544,0.254053
10000.00,2036.00,100.100168,45.822,0.352003,3.41618,0.998768,0,7.15419,38.9484,3.0544,0.254053
10000.00,2034.00,100.100098,45.8221,0.352003,3.41619,0.998076,0,7.15482,38.9484,3.0544,0.254053
10000.00,2032.00,100.100029,45.8221,0.352003,3.41619,0.997386,0,7.15545,38.9484,3.0544,0.254053
10000.00,2030.00,100.099960,45.8221,0.352003,3.41619,0.996697,0,7.15607,38.9484,3.05441,0.254054
10000.00,2028.00,100.099891,45.8222,0.352004,3.41619,0.996009,0,7.1567,38.9485,3.05441,0.254054
10000.00,2026.00,100.099822,45.8222,0.352004,3.4162,0.995323,0,7.15732,38.9485,3.05441,0.254054
10000.00,2024.00,100.099753,45.8222,0.352004,3.4162,0.994639,0,7.15794,38.9485,3.05441,0.254054
10000.00,2022.00,100.099684,45.8223,0.352004,3.4162,0.993956,0,7.15856,38.9486,3.05441,0.254054
10000.00,2020.00,100.099616,45.8223,0.352005,3.4162,0.993274,0,7.15918,38.9486,3.05442,0.254054
10000.00,2018.00,100.099548,45.8223,0.352005,3.41621,0.992594,0,7.1598,38.9486,3.05442,0.254055
10000.00,2016.00,100.099480,45.8223,0.352005,3.41621,0.991915,0,7.16041,38.9486,3.05442,0.254055
10000.00,2014.00,100.099412,45.8224,0.352005,3.41621,0.991238,0,7.16103,38.9487,3.05442,0.254055
10000.00,2012.00,100.099344,45.8224,0.352006,3.41621,0.990563,0,7.16164,38.9487,3.05442,0.254055
10000.00,2010.00,100.099276,45.8224,0.352006,3.41622,0.989888,0,7.16225,38.9487,3.05443,0.254055
10000.00,2008.00,100.099209,45.8225,0.352006,3.41622,0.989216,0,7.16286,38.9487,3.05443,0.254055
10000.00,2006.00,100.099141,45.8225,0.352006,3.41622,0.988545,0,7.16347,38.9488,3.05443,0.254056
10000.00,2004.00,100.099074,45.8225,0.352007,3.41622,0.987875,0,7.16408,38.9488,3.05443,0.254056
10000.00,2002.00,100.099007,45.8226,0.352007,3.41622,0.987207,0,7.16469,38.9488,3.05444,0.254056
10000.00,2000.00,100.098940,45.8226,0.352007,3.41623,0.98654,0,7.16529,38.9488,3.05444,0.254056
10000.00,1998.00,100.098873,45.8226,0.352007,3.41623,0.985875,0,7.1659,38.9489,3.05444,0.254056
10000.00,1996.00,100.098807,45.8227,0.352007,3.41623,0.985211,0,7.1665,38.9489,3.05444,0.254056
10000.00,1994.00,100.098740,45.8227,0.352008,3.41623,0.984549,0,7.1671,38.9489,3.05444,0.254057
10000.00,1992.00,100.098674,45.8227,0.352008,3.41624,0.983888,0,7.1677,38.9489,3.05445,0.254057
10000.00,1990.00,100.098608,45.8227,0.352008,3.41624,0.983229,0,7.1683,38.949,3.05445,0.254057
10000.00,1988.00,100.098542,45.8228,0.352008,3.41624,0.982571,0,7.1689,38.949,3.05445,0.254057
10000.00,1986.00,100.098476,45.8228,0.352009,3.41624,0.981915,0,7.16949,38.949,3.05445,0.254057
10000.00,1984.00,100.098410,45.8228,0.352009,3.41624,0.981261,0,7.17009,38.9491,3.05445,0.254057
10000.00,1982.00,100.098344,45.8229,0.352009,3.41625,0.980608,0,7.17068,38.9491,3.05446,0.254058
10000.00,1980.00,100.098279,45.8229,0.352009,3.41625,0.979956,0,7.17127,38.9491,3.05446,0.254058
10000.00,1978.00,100.098214,45.8229,0.35201,3.41625,0.979306,0,7.17186,38.9491,3.05446,0.254058
10000.00,1976.00,100.098149,45.823,0.35201,3.41625,0.978658,0,7.17245,38.9492,3.05446,0.254058
10000.00,1974.00,100.098084,45.823,0.35201,3.41626,0.978011,0,7.17304,38.9492,3.05446,0.254058
10000.00,1972.00,100.098019,45.823,0.35201,3.41626,0.977365,0,7.17362,38.9492,3.05447,0.254058
10000.00,1970.00,100.097954,45.823,0.35201,3.41626,0.976722,0,7.17421,38.9492,3.05447,0.254059
10000.00,1968.00,100.097890,45.8231,0.352011,3.41626,0.976079,0,7.17479,38.9493,3.05447,0.254059
10000.00,1966.00,100.097826,45.8231,0.352011,3.41626,0.975439,0,7.17537,38.9493,3.05447,0.254059
10000.00,1964.00,100.097761,45.8231,0.352011,3.41627,0.9748,0,7.17595,38.9493,3.05447,0.254059
10000.00,1962.00,100.097697,45.8232,0.352011,3.41627,0.974162,0,7.17653,38.9493,3.05447,0.254059
10000.00,1960.00,100.097634,45.8232,0.352012,3.41627,0.973526,0,7.17711,38.9494,3.05448,0.254059
10000.00,1958.00,100.097570,45.8232,0.352012,3.41627,0.972891,0,7.17768,38.9494,3.05448,0.25406
10000.00,1956.00,100.097506,45.8233,0.352012,3.41628,0.972258,0,7.17826,38.9494,3.05448,0.25406
10000.00,1954.00,100.097443,45.8233,0.352012,3.41628,0.971627,0,7.17883,38.9494,3.05448,0.25406
10000.00,1952.00,100.097380,45.8233,0.352013,3.41628,0.970997,0,7.1794,38.9495,3.05448,0.25406
10000.00,1950.00,100.097317,45.8233,0.352013,3.41628,0.970369,0,7.17997,38.9495,3.05449,0.25406
10000.00,1948.00,100.097254,45.8234,0.352013,3.41628,0.969743,0,7.18054,38.9495,3.05449,0.25406
10000.00,1946.00,100.097191,45.8234,0.352013,3.41629,0.969118,0,7.18111,38.9495,3.05449,0.254061
10000.00,1944.00,100.097128,45.8234,0.352013,3.41629,0.968494,0,7.18168,38.9495,3.05449,0.254061
10000.00,1942.00,100.097066,45.8235,0.352014,3.41629,0.967872,0,7.18224,38.9496,3.05449,0.254061
10000.00,1940.00,100.097004,45.8235,0.352014,3.41629,0.967252,0,7.1828,38.9496,3.0545,0.254061
10000.00,1938.00,100.096942,45.8235,0.352014,3.41629,0.966633,0,7.18337,38.9496,3.0545,0.254061
10000.00,1936.00,100.096880,45.8235,0.352014,3.4163,0.966016,0,7.18393,38.9496,3.0545,0.254061
10000.00,1934.00,100.096818,45.8236,0.352014,3.4163,0.965401,0,7.18449,38.9497,3.0545,0.254062
10000.00,1932.00,100.096756,45.8236,0.352015,3.4163,0.964787,0,7.18504,38.9497,3.0545,0.254062
10000.00,1930.00,100.096695,45.8236,0.352015,3.4163,0.964175,0,7.1856,38.9497,3.05451,0.254062
10000.00,1928.00,100.096634,45.8237,0.352015,3.41631,0.963564,0,7.18615,38.9497,3.05451,0.254062
10000.00,1926.00,100.096572,45.8237,0.352015,3.41631,0.962955,0,7.18671,38.9498,3.05451,0.254062
10000.00,1924.00,100.096511,45.8237,0.352016,3.41631,0.962348,0,7.18726,38.9498,3.05451,0.254062
10000.00,1922.00,100.096451,45.8237,0.352016,3.41631,0.961742,0,7.18781,38.9498,3.05451,0.254062
10000.00,1920.00,100.096390,45.8238,0.352016,3.41631,0.961138,0,7.18836,38.9498,3.05451,0.254063
10000.00,1918.00,100.096329,45.8238,0.352016,3.41632,0.960535,0,7.1889,38.9499,3.05452,0.254063
10000.00,1916.00,100.096269,45.8238,0.352016,3.41632,0.959934,0,7.18945,38.9499,3.05452,0.254063
10000.00,1914.00,100.096209,45.8238,0.352017,3.41632,0.959335,0,7.18999,38.9499,3.05452,0.254063
10000.00,1912.00,100.096149,45.8239,0.352017,3.41632,0.958737,0,7.19054,38.9499,3.05452,0.254063
10000.00,1910.00,100.096089,45.8239,0.352017,3.41632,0.958142,0,7.19108,38.95,3.05452,0.254063
10000.00,1908.00,100.096030,45.8239,0.352017,3.41633,0.957547,0,7.19162,38.95,3.05453,0.254064
10000.00,1906.00,100.095970,45.824,0.352017,3.41633,0.956955,0,7.19215,38.95,3.05453,0.254064
10000.00,1904.00,100.095911,45.824,0.352018,3.41633,0.956364,0,7.19269,38.95,3.05453,0.254064
10000.00,1902.00,100.095852,45.824,0.352018,3.41633,0.955774,0,7.19323,38.95,3.05453,0.254064
10000.00,1900.00,100.095793,45.824,0.352018,3.41633,0.955187,0,7.19376,38.9501,3.05453,0.254064
10000.00,1898.00,100.095734,45.8241,0.352018,3.41634,0.954601,0,7.19429,38.9501,3.05453,0.254064
10000.00,1896.00,100.095675,45.8241,0.352019,3.41634,0.954016,0,7.19482,38.9501,3.05454,0.254064
10000.00,1894.00,100.095617,45.8241,0.352019,3.41634,0.953433,0,7.19535,38.9501,3.05454,0.254065
10000.00,1892.00,100.095558,45.8241,0.352019,3.41634,0.952852,0,7.19588,38.9502,3.05454,0.254065
10000.00,1890.00,100.095500,45.8242,0.352019,3.41634,0.952273,0,7.1964,38.9502,3.05454,0.254065
10000.00,1888.00,100.095442,45.8242,0.352019,3.41635,0.951696,0,7.19693,38.9502,3.05454,0.254065
10000.00,1886.00,100.095384,45.8242,0.35202,3.41635,0.95112,0,7.19745,38.9502,3.05455,0.254065
10000.00,1884.00,100.095327,45.8242,0.35202,3.41635,0.950545,0,7.19797,38.9503,3.05455,0.254065
10000.00,1882.00,100.095269,45.8243,0.35202,3.41635,0.949973,0,7.19849,38.9503,3.05455,0.254065
10000.00,1880.00,100.095212,45.8243,0.35202,3.41635,0.949402,0,7.19901,38.9503,3.05455,0.254066
10000.00,1878.00,100.095155,45.8243,0.35202,3.41636,0.948833,0,7.19953,38.9503,3.05455,0.254066
10000.00,1876.00,100.095098,45.8244,0.352021,3.41636,0.948265,0,7.20004,38.9503,3.05455,0.254066
10000.00,1874.00,100.095041,45.8244,0.352021,3.41636,0.9477,0,7.20056,38.9504,3.05456,0.254066
10000.00,1872.00,100.094984,45.8244,0.352021,3.41636,0.947136,0,7.20107,38.9504,3.05456,0.254066
10000.00,1870.00,100.094928,45.8244,0.352021,3.41636,0.946573,0,7.20158,38.9504,3.05456,0.254066
10000.00,1868.00,100.094872,45.8245,0.352021,3.41637,0.946013,0,7.20209,38.9504,3.05456,0.254066
10000.00,1866.00,100.094816,45.8245,0.352022,3.41637,0.945454,0,7.2026,38.9504,3.05456,0.254067
10000.00,1864.00,100.094760,45.8245,0.352022,3.41637,0.944897,0,7.2031,38.9505,3.05456,0.254067
10000.00,1862.00,100.094704,45.8245,0.352022,3.41637,0.944341,0,7.20361,38.9505,3.05457,0.254067
10000.00,1860.00,100.094648,45.8246,0.352022,3.41637,0.943788,0,7.20411,38.9505,3.05457,0.254067
10000.00,1858.00,100.094593,45.8246,0.352022,3.41638,0.943236,0,7.20461,38.9505,3.05457,0.254067
10000.00,1856.00,100.094538,45.8246,0.352023,3.41638,0.942686,0,7.20511,38.9506,3.05457,0.254067
10000.00,1854.00,100.094483,45.8246,0.352023,3.41638,0.942137,0,7.20561,38.9506,3.05457,0.254067
10000.00,1852.00,100.094428,45.8247,0.352023,3.41638,0.94159,0,7.2061,38.9506,3.05457,0.254068
10000.00,1850.00,100.094373,45.8247,0.352023,3.41638,0.941046,0,7.2066,38.9506,3.05458,0.254068
10000.00,1848.00,100.094319,45.8247,0.352023,3.41638,0.940502,0,7.20709,38.9506,3.05458,0.254068
10000.00,1846.00,100.094264,45.8247,0.352023,3.41639,0.939961,0,7.20758,38.9507,3.05458,0.254068
10000.00,1844.00,100.094210,45.8248,0.352024,3.41639,0.939422,0,7.20807,38.9507,3.05458,0.254068
10000.00,1842.00,100.094156,45.8248,0.352024,3.41639,0.938884,0,7.20856,38.9507,3.05458,0.254068
10000.00,1840.00,100.094102,45.8248,0.352024,3.41639,0.938348,0,7.20905,38.9507,3.05458,0.254068
10000.00,1838.00,100.094049,45.8248,0.352024,3.41639,0.937813,0,7.20953,38.9507,3.05459,0.254069
10000.00,1836.00,100.093995,45.8249,0.352024,3.4164,0.937281,0,7.21002,38.9508,3.05459,0.254069
10000.00,1834.00,100.093942,45.8249,0.352025,3.4164,0.93675,0,7.2105,38.9508,3.05459,0.254069
10000.00,1832.00,100.093889,45.8249,0.352025,3.4164,0.936221,0,7.21098,38.9508,3.05459,0.254069
10000.00,1830.00,100.093836,45.8249,0.352025,3.4164,0.935694,0,7.21146,38.9508,3.05459,0.254069
