Title:,HD212563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1394.00,25.899896,0.9949532986234734,0.995345,72.667493,-283587.698521,8.722634,-nan,-31.912950,659.871200,-5.971,-0.000,2.968106,3.219199,0.538,0,0.000
10000.00,1392.00,25.770047,0.9950049418972545,0.995395,72.239532,-282167.314864,8.678579,-nan,-31.787326,656.136766,-5.988,-0.000,2.968223,3.220737,0.550,0,0.000
10000.00,1390.00,25.642185,0.9950557354811270,0.995444,71.817896,-280770.256925,8.635208,-nan,-31.663657,652.459239,-6.006,-0.000,2.968336,3.222281,0.563,0,0.000
10000.00,1388.00,25.516266,0.9951056995283429,0.995492,71.402441,-279395.992143,8.592504,-nan,-31.541899,648.837329,-6.024,0.000,2.968445,3.223830,0.575,0,0.000
10000.00,1386.00,25.392246,0.9951548535516589,0.995539,70.993027,-278044.004206,8.550454,-nan,-31.422008,645.269788,-6.042,-0.000,2.968550,3.225386,0.588,0,0.000
10000.00,1384.00,25.270082,0.9952032164486252,0.995585,70.589519,-276713.792430,8.509042,-nan,-31.303943,641.755405,-6.059,-0.000,2.968651,3.226949,0.601,0,0.000
10000.00,1382.00,25.149734,0.9952508065239682,0.995631,70.191784,-275404.871168,8.468255,-nan,-31.187662,638.293004,-6.077,-0.000,2.968749,3.228517,0.613,0,0.000
10000.00,1380.00,25.031162,0.9952976415143531,0.995676,69.799697,-274116.769244,8.428077,-nan,-31.073127,634.881443,-6.095,-0.000,2.968843,3.230092,0.626,0,0.000
10000.00,1378.00,24.914326,0.9953437386037526,0.995721,69.413132,-272849.029416,8.388497,-nan,-30.960299,631.519616,-6.113,-0.000,2.968934,3.231674,0.638,0,0.000
10000.00,1376.00,24.799190,0.9953891144529143,0.995764,69.031970,-271601.207853,8.349501,-nan,-30.849139,628.206448,-6.131,-0.000,2.969021,3.233262,0.651,0,0.000
10000.00,1374.00,24.685716,0.9954337852108612,0.995807,68.656093,-270372.873649,8.311076,-nan,-30.739613,624.940894,-6.149,-0.000,2.969105,3.234856,0.664,0,0.000
10000.00,1372.00,24.573870,0.9954777665376741,0.995850,68.285389,-269163.608347,8.273211,-nan,-30.631686,621.721940,-6.167,0.000,2.969185,3.236457,0.676,0,0.000
10000.00,1370.00,24.463616,0.9955210736211110,0.995891,67.919747,-267973.005489,8.235892,-nan,-30.525321,618.548600,-6.185,-0.000,2.969262,3.238065,0.689,0,0.000
10000.00,1368.00,24.354922,0.9955637211940220,0.995932,67.559060,-266800.670185,8.199110,-nan,-30.420488,615.419917,-6.203,-0.000,2.969335,3.239680,0.702,0,0.000
10000.00,1366.00,24.247754,0.9956057235501736,0.995973,67.203224,-265646.218698,8.162852,-nan,-30.317153,612.334961,-6.221,0.000,2.969405,3.241301,0.714,0,0.000
10000.00,1364.00,24.142082,0.9956470945606916,0.996013,66.852138,-264509.278048,8.127108,-nan,-30.215284,609.292825,-6.240,-0.000,2.969472,3.242930,0.727,0,0.000
10000.00,1362.00,24.037874,0.9956878476882476,0.996052,66.505702,-263389.485635,8.091868,-nan,-30.114852,606.292630,-6.258,-0.000,2.969535,3.244565,0.740,0,0.000
10000.00,1360.00,23.935100,0.9957279960009944,0.996091,66.163823,-262286.488875,8.057119,-nan,-30.015826,603.333520,-6.276,-0.000,2.969596,3.246208,0.752,0,0.000
10000.00,1358.00,23.833731,0.9957675521886447,0.996129,65.826405,-261199.944850,8.022854,-nan,-29.918178,600.414662,-6.294,-0.000,2.969653,3.247858,0.765,0,0.000
10000.00,1356.00,23.733740,0.9958065285724498,0.996166,65.493360,-260129.519980,7.989061,-nan,-29.821879,597.535246,-6.313,-0.000,2.969707,3.249515,0.778,0,0.000
10000.00,1354.00,23.635098,0.9958449371195538,0.996203,65.164598,-259074.889694,7.955732,-nan,-29.726902,594.694483,-6.331,0.000,2.969758,3.251180,0.791,0,0.000
10000.00,1352.00,23.537779,0.9958827894552197,0.996240,64.840033,-258035.738131,7.922858,-nan,-29.633220,591.891606,-6.350,0.000,2.969805,3.252852,0.804,0,0.000
10000.00,1350.00,23.441756,0.9959200968734345,0.996276,64.519583,-257011.757843,7.890428,-nan,-29.540807,589.125867,-6.368,0.000,2.969850,3.254532,0.816,0,0.000
10000.00,1348.00,23.347004,0.9959568703504156,0.996311,64.203165,-256002.649509,7.858435,-nan,-29.449638,586.396539,-6.387,0.000,2.969892,3.256219,0.829,0,0.000
10000.00,1346.00,23.253498,0.9959931205498600,0.996346,63.890701,-255008.121670,7.826870,-nan,-29.359689,583.702912,-6.406,0.000,2.969931,3.257914,0.842,0,0.000
10000.00,1344.00,23.161214,0.9960288578398916,0.996380,63.582112,-254027.890461,7.795724,-nan,-29.270935,581.044296,-6.424,0.000,2.969967,3.259617,0.855,0,0.000
10000.00,1342.00,23.070128,0.9960640922994256,0.996414,63.277324,-253061.679369,7.764990,-nan,-29.183352,578.420018,-6.443,0.000,2.970000,3.261328,0.868,0,0.000
10000.00,1340.00,22.980219,0.9960988337266301,0.996448,62.976264,-252109.218983,7.734659,-nan,-29.096918,575.829422,-6.462,-0.000,2.970030,3.263046,0.881,0,0.000
10000.00,1338.00,22.891462,0.9961330916504640,0.996481,62.678859,-251170.246772,7.704725,-nan,-29.011611,573.271869,-6.480,-0.000,2.970057,3.264773,0.894,0,0.000
10000.00,1336.00,22.803945,0.9887808089435034,0.989661,62.340783,-250317.688014,7.666107,-nan,-28.738397,569.587501,-6.499,-0.000,2.971998,3.227981,0.897,0,0.000
10000.00,1334.00,22.550123,0.9867156354276574,0.987749,61.581701,-247393.109661,7.573632,-nan,-28.378133,563.370683,-6.518,-0.000,2.974338,3.228488,0.899,0,0.000
10000.00,1332.00,22.251582,0.9868358488794065,0.987857,60.714654,-243910.547018,7.467604,-nan,-28.012586,556.588154,-6.537,0.000,2.976667,3.230445,0.901,0,0.000
10000.00,1330.00,21.959687,0.9868941173284499,0.987909,59.866813,-240508.226026,7.363927,-nan,-27.653771,549.936010,-6.556,-0.000,2.978998,3.232421,0.904,0,0.000
10000.00,1328.00,21.672920,0.9869482982900308,0.987957,59.034321,-237167.475174,7.262118,-nan,-27.301124,543.391812,-6.575,0.000,2.981332,3.234416,0.906,0,0.000

Title:,HD212563

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.128824,41.8289,0.316306,2.91704,1.28414,0,7.55111,42.9428,2.91963,0.240063
10000.00,2498.00,100.128718,41.8289,0.316306,2.91705,1.28309,0,7.55207,42.9429,2.91963,0.240064
10000.00,2496.00,100.128613,41.8289,0.316306,2.91705,1.28204,0,7.55303,42.9429,2.91963,0.240064
10000.00,2494.00,100.128507,41.829,0.316307,2.91705,1.28099,0,7.55398,42.943,2.91964,0.240064
10000.00,2492.00,100.128402,41.829,0.316307,2.91706,1.27994,0,7.55494,42.943,2.91964,0.240064
10000.00,2490.00,100.128296,41.8291,0.316307,2.91706,1.27889,0,7.55589,42.9431,2.91964,0.240065
10000.00,2488.00,100.128191,41.8291,0.316308,2.91706,1.27784,0,7.55684,42.9431,2.91965,0.240065
10000.00,2486.00,100.128086,41.8292,0.316308,2.91707,1.27679,0,7.55779,42.9432,2.91965,0.240065
10000.00,2484.00,100.127981,41.8292,0.316308,2.91707,1.27575,0,7.55874,42.9432,2.91965,0.240065
10000.00,2482.00,100.127876,41.8293,0.316309,2.91707,1.2747,0,7.55969,42.9433,2.91966,0.240066
10000.00,2480.00,100.127771,41.8293,0.316309,2.91707,1.27366,0,7.56064,42.9433,2.91966,0.240066
10000.00,2478.00,100.127667,41.8293,0.316309,2.91708,1.27262,0,7.56159,42.9433,2.91966,0.240066
10000.00,2476.00,100.127562,41.8294,0.31631,2.91708,1.27158,0,7.56253,42.9434,2.91966,0.240066
10000.00,2474.00,100.127458,41.8294,0.31631,2.91708,1.27054,0,7.56348,42.9434,2.91967,0.240067
10000.00,2472.00,100.127353,41.8295,0.31631,2.91709,1.2695,0,7.56442,42.9435,2.91967,0.240067
10000.00,2470.00,100.127249,41.8295,0.316311,2.91709,1.26846,0,7.56536,42.9435,2.91967,0.240067
10000.00,2468.00,100.127145,41.8296,0.316311,2.91709,1.26743,0,7.5663,42.9436,2.91968,0.240067
10000.00,2466.00,100.127041,41.8296,0.316311,2.9171,1.26639,0,7.56724,42.9436,2.91968,0.240068
10000.00,2464.00,100.126937,41.8296,0.316312,2.9171,1.26536,0,7.56818,42.9437,2.91968,0.240068
10000.00,2462.00,100.126834,41.8297,0.316312,2.9171,1.26433,0,7.56912,42.9437,2.91969,0.240068
10000.00,2460.00,100.126730,41.8297,0.316312,2.9171,1.26329,0,7.57006,42.9437,2.91969,0.240068
10000.00,2458.00,100.126627,41.8298,0.316313,2.91711,1.26226,0,7.57099,42.9438,2.91969,0.240069
10000.00,2456.00,100.126523,41.8298,0.316313,2.91711,1.26123,0,7.57193,42.9438,2.91969,0.240069
10000.00,2454.00,100.126420,41.8299,0.316313,2.91711,1.26021,0,7.57286,42.9439,2.9197,0.240069
10000.00,2452.00,100.126317,41.8299,0.316314,2.91712,1.25918,0,7.57379,42.9439,2.9197,0.240069
10000.00,2450.00,100.126214,41.8299,0.316314,2.91712,1.25815,0,7.57473,42.944,2.9197,0.24007
10000.00,2448.00,100.126111,41.83,0.316314,2.91712,1.25713,0,7.57566,42.944,2.91971,0.24007
10000.00,2446.00,100.126008,41.83,0.316315,2.91713,1.25611,0,7.57659,42.9441,2.91971,0.24007
10000.00,2444.00,100.125906,41.8301,0.316315,2.91713,1.25509,0,7.57751,42.9441,2.91971,0.24007
10000.00,2442.00,100.125803,41.8301,0.316315,2.91713,1.25407,0,7.57844,42.9441,2.91972,0.240071
10000.00,2440.00,100.125701,41.8302,0.316316,2.91713,1.25305,0,7.57937,42.9442,2.91972,0.240071
10000.00,2438.00,100.125598,41.8302,0.316316,2.91714,1.25203,0,7.58029,42.9442,2.91972,0.240071
10000.00,2436.00,100.125496,41.8302,0.316316,2.91714,1.25101,0,7.58122,42.9443,2.91972,0.240071
10000.00,2434.00,100.125394,41.8303,0.316317,2.91714,1.24999,0,7.58214,42.9443,2.91973,0.240072
10000.00,2432.00,100.125292,41.8303,0.316317,2.91715,1.24898,0,7.58306,42.9444,2.91973,0.240072
10000.00,2430.00,100.125191,41.8304,0.316317,2.91715,1.24797,0,7.58398,42.9444,2.91973,0.240072
10000.00,2428.00,100.125089,41.8304,0.316318,2.91715,1.24695,0,7.5849,42.9445,2.91974,0.240072
10000.00,2426.00,100.124987,41.8305,0.316318,2.91716,1.24594,0,7.58582,42.9445,2.91974,0.240073
10000.00,2424.00,100.124886,41.8305,0.316318,2.91716,1.24493,0,7.58674,42.9445,2.91974,0.240073
10000.00,2422.00,100.124785,41.8305,0.316318,2.91716,1.24392,0,7.58765,42.9446,2.91975,0.240073
10000.00,2420.00,100.124683,41.8306,0.316319,2.91716,1.24292,0,7.58857,42.9446,2.91975,0.240073
10000.00,2418.00,100.124582,41.8306,0.316319,2.91717,1.24191,0,7.58948,42.9447,2.91975,0.240074
10000.00,2416.00,100.124481,41.8307,0.316319,2.91717,1.24091,0,7.5904,42.9447,2.91975,0.240074
10000.00,2414.00,100.124381,41.8307,0.31632,2.91717,1.2399,0,7.59131,42.9448,2.91976,0.240074
10000.00,2412.00,100.124280,41.8308,0.31632,2.91718,1.2389,0,7.59222,42.9448,2.91976,0.240074
10000.00,2410.00,100.124179,41.8308,0.31632,2.91718,1.2379,0,7.59313,42.9448,2.91976,0.240075
10000.00,2408.00,100.124079,41.8308,0.316321,2.91718,1.2369,0,7.59404,42.9449,2.91977,0.240075
10000.00,2406.00,100.123979,41.8309,0.316321,2.91718,1.2359,0,7.59495,42.9449,2.91977,0.240075
10000.00,2404.00,100.123878,41.8309,0.316321,2.91719,1.2349,0,7.59585,42.945,2.91977,0.240075
10000.00,2402.00,100.123778,41.831,0.316322,2.91719,1.2339,0,7.59676,42.945,2.91977,0.240076
10000.00,2400.00,100.123678,41.831,0.316322,2.91719,1.23291,0,7.59766,42.9451,2.91978,0.240076
10000.00,2398.00,100.123578,41.831,0.316322,2.9172,1.23192,0,7.59857,42.9451,2.91978,0.240076
10000.00,2396.00,100.123479,41.8311,0.316323,2.9172,1.23092,0,7.59947,42.9451,2.91978,0.240076
10000.00,2394.00,100.123379,41.8311,0.316323,2.9172,1.22993,0,7.60037,42.9452,2.91979,0.240076
10000.00,2392.00,100.123280,41.8312,0.316323,2.91721,1.22894,0,7.60127,42.9452,2.91979,0.240077
10000.00,2390.00,100.123180,41.8312,0.316324,2.91721,1.22795,0,7.60217,42.9453,2.91979,0.240077
10000.00,2388.00,100.123081,41.8313,0.316324,2.91721,1.22696,0,7.60306,42.9453,2.9198,0.240077
10000.00,2386.00,100.122982,41.8313,0.316324,2.91721,1.22598,0,7.60396,42.9454,2.9198,0.240077
10000.00,2384.00,100.122883,41.8313,0.316324,2.91722,1.22499,0,7.60486,42.9454,2.9198,0.240078
10000.00,2382.00,100.122784,41.8314,0.316325,2.91722,1.22401,0,7.60575,42.9454,2.9198,0.240078
10000.00,2380.00,100.122685,41.8314,0.316325,2.91722,1.22302,0,7.60664,42.9455,2.91981,0.240078
10000.00,2378.00,100.122587,41.8315,0.316325,2.91723,1.22204,0,7.60754,42.9455,2.91981,0.240078
10000.00,2376.00,100.122488,41.8315,0.316326,2.91723,1.22106,0,7.60843,42.9456,2.91981,0.240079
10000.00,2374.00,100.122390,41.8315,0.316326,2.91723,1.22008,0,7.60932,42.9456,2.91982,0.240079
10000.00,2372.00,100.122292,41.8316,0.316326,2.91723,1.2191,0,7.61021,42.9457,2.91982,0.240079
10000.00,2370.00,100.122194,41.8316,0.316327,2.91724,1.21813,0,7.61109,42.9457,2.91982,0.240079
10000.00,2368.00,100.122096,41.8317,0.316327,2.91724,1.21715,0,7.61198,42.9457,2.91982,0.24008
10000.00,2366.00,100.121998,41.8317,0.316327,2.91724,1.21618,0,7.61287,42.9458,2.91983,0.24008
10000.00,2364.00,100.121900,41.8317,0.316328,2.91725,1.2152,0,7.61375,42.9458,2.91983,0.24008
10000.00,2362.00,100.121802,41.8318,0.316328,2.91725,1.21423,0,7.61463,42.9459,2.91983,0.24008
10000.00,2360.00,100.121705,41.8318,0.316328,2.91725,1.21326,0,7.61551,42.9459,2.91984,0.24008
10000.00,2358.00,100.121607,41.8319,0.316329,2.91725,1.21229,0,7.61639,42.9459,2.91984,0.240081
10000.00,2356.00,100.121510,41.8319,0.316329,2.91726,1.21132,0,7.61727,42.946,2.91984,0.240081
10000.00,2354.00,100.121413,41.832,0.316329,2.91726,1.21036,0,7.61815,42.946,2.91984,0.240081
10000.00,2352.00,100.121316,41.832,0.316329,2.91726,1.20939,0,7.61903,42.9461,2.91985,0.240081
10000.00,2350.00,100.121219,41.832,0.31633,2.91727,1.20843,0,7.61991,42.9461,2.91985,0.240082
10000.00,2348.00,100.121123,41.8321,0.31633,2.91727,1.20746,0,7.62078,42.9462,2.91985,0.240082
10000.00,2346.00,100.121026,41.8321,0.31633,2.91727,1.2065,0,7.62166,42.9462,2.91985,0.240082
10000.00,2344.00,100.120929,41.8322,0.316331,2.91727,1.20554,0,7.62253,42.9462,2.91986,0.240082
10000.00,2342.00,100.120833,41.8322,0.316331,2.91728,1.20458,0,7.6234,42.9463,2.91986,0.240083
10000.00,2340.00,100.120737,41.8322,0.316331,2.91728,1.20362,0,7.62427,42.9463,2.91986,0.240083
10000.00,2338.00,100.120641,41.8323,0.316332,2.91728,1.20267,0,7.62514,42.9464,2.91987,0.240083
10000.00,2336.00,100.120545,41.8323,0.316332,2.91729,1.20171,0,7.62601,42.9464,2.91987,0.240083
10000.00,2334.00,100.120449,41.8324,0.316332,2.91729,1.20076,0,7.62688,42.9464,2.91987,0.240083
10000.00,2332.00,100.120353,41.8324,0.316332,2.91729,1.1998,0,7.62774,42.9465,2.91987,0.240084
10000.00,2330.00,100.120258,41.8324,0.316333,2.91729,1.19885,0,7.62861,42.9465,2.91988,0.240084
10000.00,2328.00,100.120162,41.8325,0.316333,2.9173,1.1979,0,7.62947,42.9466,2.91988,0.240084
10000.00,2326.00,100.120067,41.8325,0.316333,2.9173,1.19695,0,7.63033,42.9466,2.91988,0.240084
10000.00,2324.00,100.119972,41.8326,0.316334,2.9173,1.196,0,7.63119,42.9466,2.91989,0.240085
10000.00,2322.00,100.119876,41.8326,0.316334,2.9173,1.19506,0,7.63205,42.9467,2.91989,0.240085
10000.00,2320.00,100.119782,41.8326,0.316334,2.91731,1.19411,0,7.63291,42.9467,2.91989,0.240085
10000.00,2318.00,100.119687,41.8327,0.316335,2.91731,1.19317,0,7.63377,42.9468,2.91989,0.240085
10000.00,2316.00,100.119592,41.8327,0.316335,2.91731,1.19222,0,7.63463,42.9468,2.9199,0.240086
10000.00,2314.00,100.119497,41.8328,0.316335,2.91732,1.19128,0,7.63548,42.9468,2.9199,0.240086
10000.00,2312.00,100.119403,41.8328,0.316335,2.91732,1.19034,0,7.63634,42.9469,2.9199,0.240086
10000.00,2310.00,100.119309,41.8328,0.316336,2.91732,1.1894,0,7.63719,42.9469,2.91991,0.240086
10000.00,2308.00,100.119215,41.8329,0.316336,2.91732,1.18846,0,7.63804,42.947,2.91991,0.240086
10000.00,2306.00,100.119120,41.8329,0.316336,2.91733,1.18753,0,7.63889,42.947,2.91991,0.240087
10000.00,2304.00,100.119027,41.8329,0.316337,2.91733,1.18659,0,7.63974,42.9471,2.91991,0.240087
10000.00,2302.00,100.118933,41.833,0.316337,2.91733,1.18566,0,7.64059,42.9471,2.91992,0.240087
10000.00,2300.00,100.118839,41.833,0.316337,2.91733,1.18473,0,7.64144,42.9471,2.91992,0.240087
10000.00,2298.00,100.118746,41.8331,0.316338,2.91734,1.18379,0,7.64229,42.9472,2.91992,0.240088
10000.00,2296.00,100.118652,41.8331,0.316338,2.91734,1.18286,0,7.64313,42.9472,2.91992,0.240088
10000.00,2294.00,100.118559,41.8331,0.316338,2.91734,1.18194,0,7.64397,42.9473,2.91993,0.240088
10000.00,2292.00,100.118466,41.8332,0.316338,2.91735,1.18101,0,7.64482,42.9473,2.91993,0.240088
10000.00,2290.00,100.118373,41.8332,0.316339,2.91735,1.18008,0,7.64566,42.9473,2.91993,0.240088
10000.00,2288.00,100.118280,41.8333,0.316339,2.91735,1.17916,0,7.6465,42.9474,2.91994,0.240089
10000.00,2286.00,100.118187,41.8333,0.316339,2.91735,1.17823,0,7.64734,42.9474,2.91994,0.240089
10000.00,2284.00,100.118094,41.8333,0.31634,2.91736,1.17731,0,7.64818,42.9475,2.91994,0.240089
10000.00,2282.00,100.118002,41.8334,0.31634,2.91736,1.17639,0,7.64901,42.9475,2.91994,0.240089
10000.00,2280.00,100.117910,41.8334,0.31634,2.91736,1.17547,0,7.64985,42.9475,2.91995,0.24009
10000.00,2278.00,100.117817,41.8335,0.31634,2.91736,1.17455,0,7.65068,42.9476,2.91995,0.24009
10000.00,2276.00,100.117725,41.8335,0.316341,2.91737,1.17364,0,7.65152,42.9476,2.91995,0.24009
10000.00,2274.00,100.117633,41.8335,0.316341,2.91737,1.17272,0,7.65235,42.9476,2.91995,0.24009
10000.00,2272.00,100.117541,41.8336,0.316341,2.91737,1.1718,0,7.65318,42.9477,2.91996,0.24009
10000.00,2270.00,100.117450,41.8336,0.316342,2.91738,1.17089,0,7.65401,42.9477,2.91996,0.240091
10000.00,2268.00,100.117358,41.8336,0.316342,2.91738,1.16998,0,7.65484,42.9478,2.91996,0.240091
10000.00,2266.00,100.117267,41.8337,0.316342,2.91738,1.16907,0,7.65566,42.9478,2.91996,0.240091
10000.00,2264.00,100.117175,41.8337,0.316343,2.91738,1.16816,0,7.65649,42.9478,2.91997,0.240091
10000.00,2262.00,100.117084,41.8338,0.316343,2.91739,1.16725,0,7.65731,42.9479,2.91997,0.240092
10000.00,2260.00,100.116993,41.8338,0.316343,2.91739,1.16635,0,7.65814,42.9479,2.91997,0.240092
10000.00,2258.00,100.116902,41.8338,0.316343,2.91739,1.16544,0,7.65896,42.948,2.91998,0.240092
10000.00,2256.00,100.116812,41.8339,0.316344,2.91739,1.16454,0,7.65978,42.948,2.91998,0.240092
10000.00,2254.00,100.116721,41.8339,0.316344,2.9174,1.16363,0,7.6606,42.948,2.91998,0.240092
10000.00,2252.00,100.116630,41.8339,0.316344,2.9174,1.16273,0,7.66142,42.9481,2.91998,0.240093
10000.00,2250.00,100.116540,41.834,0.316345,2.9174,1.16183,0,7.66224,42.9481,2.91999,0.240093
10000.00,2248.00,100.116450,41.834,0.316345,2.9174,1.16093,0,7.66305,42.9482,2.91999,0.240093
10000.00,2246.00,100.116360,41.8341,0.316345,2.91741,1.16004,0,7.66387,42.9482,2.91999,0.240093
10000.00,2244.00,100.116270,41.8341,0.316345,2.91741,1.15914,0,7.66468,42.9482,2.91999,0.240094
10000.00,2242.00,100.116180,41.8341,0.316346,2.91741,1.15825,0,7.6655,42.9483,2.92,0.240094
10000.00,2240.00,100.116090,41.8342,0.316346,2.91741,1.15735,0,7.66631,42.9483,2.92,0.240094
10000.00,2238.00,100.116001,41.8342,0.316346,2.91742,1.15646,0,7.66712,42.9483,2.92,0.240094
10000.00,2236.00,100.115911,41.8342,0.316347,2.91742,1.15557,0,7.66793,42.9484,2.92,0.240094
10000.00,2234.00,100.115822,41.8343,0.316347,2.91742,1.15468,0,7.66873,42.9484,2.92001,0.240095
10000.00,2232.00,100.115733,41.8343,0.316347,2.91743,1.15379,0,7.66954,42.9485,2.92001,0.240095
10000.00,2230.00,100.115644,41.8344,0.316347,2.91743,1.15291,0,7.67035,42.9485,2.92001,0.240095
10000.00,2228.00,100.115555,41.8344,0.316348,2.91743,1.15202,0,7.67115,42.9485,2.92001,0.240095
10000.00,2226.00,100.115466,41.8344,0.316348,2.91743,1.15114,0,7.67195,42.9486,2.92002,0.240095
10000.00,2224.00,100.115378,41.8345,0.316348,2.91744,1.15026,0,7.67276,42.9486,2.92002,0.240096
10000.00,2222.00,100.115289,41.8345,0.316348,2.91744,1.14938,0,7.67356,42.9487,2.92002,0.240096
10000.00,2220.00,100.115201,41.8345,0.316349,2.91744,1.1485,0,7.67436,42.9487,2.92002,0.240096
10000.00,2218.00,100.115113,41.8346,0.316349,2.91744,1.14762,0,7.67515,42.9487,2.92003,0.240096
10000.00,2216.00,100.115024,41.8346,0.316349,2.91745,1.14674,0,7.67595,42.9488,2.92003,0.240097
10000.00,2214.00,100.114937,41.8347,0.31635,2.91745,1.14587,0,7.67675,42.9488,2.92003,0.240097
10000.00,2212.00,100.114849,41.8347,0.31635,2.91745,1.14499,0,7.67754,42.9488,2.92004,0.240097
10000.00,2210.00,100.114761,41.8347,0.31635,2.91745,1.14412,0,7.67833,42.9489,2.92004,0.240097
10000.00,2208.00,100.114674,41.8348,0.31635,2.91746,1.14325,0,7.67913,42.9489,2.92004,0.240097
10000.00,2206.00,100.114586,41.8348,0.316351,2.91746,1.14238,0,7.67992,42.949,2.92004,0.240098
10000.00,2204.00,100.114499,41.8348,0.316351,2.91746,1.14151,0,7.6807,42.949,2.92005,0.240098
10000.00,2202.00,100.114412,41.8349,0.316351,2.91746,1.14064,0,7.68149,42.949,2.92005,0.240098
10000.00,2200.00,100.114325,41.8349,0.316352,2.91747,1.13977,0,7.68228,42.9491,2.92005,0.240098
10000.00,2198.00,100.114238,41.8349,0.316352,2.91747,1.13891,0,7.68307,42.9491,2.92005,0.240098
10000.00,2196.00,100.114151,41.835,0.316352,2.91747,1.13805,0,7.68385,42.9491,2.92006,0.240099
10000.00,2194.00,100.114065,41.835,0.316352,2.91747,1.13718,0,7.68463,42.9492,2.92006,0.240099
