Title:,HD2567

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1542.00,78.267742,0.9856572598345823,0.986844,237.135098,-911832.179770,27.466750,-nan,-93.000205,2069.521869,-4.775,0.000,2.846120,3.106482,-0.034,0,0.000
10000.00,1540.00,77.145539,0.9859762692907615,0.987143,233.524536,-898568.159051,27.078927,-nan,-91.932851,2037.321924,-4.790,-0.000,2.845546,3.107547,-0.016,0,0.000
10000.00,1538.00,76.064059,0.9862830638748513,0.987432,230.043764,-885794.205813,26.705220,-nan,-90.904714,2006.281472,-4.805,-0.000,2.844971,3.108613,0.001,0,0.000
10000.00,1536.00,75.021096,0.9865783154661125,0.987709,226.685776,-873483.650216,26.344865,-nan,-89.913702,1976.338109,-4.820,0.000,2.844395,3.109680,0.019,0,0.000
10000.00,1534.00,74.014605,0.9868626480839935,0.987976,223.444059,-861611.731000,25.997153,-nan,-88.957871,1947.433854,-4.835,-0.000,2.843818,3.110747,0.037,0,0.000
10000.00,1532.00,73.042682,0.9871366420482619,0.988234,220.312560,-850155.427547,25.661422,-nan,-88.035410,1919.514764,-4.850,-0.000,2.843240,3.111816,0.054,0,0.000
10000.00,1530.00,72.103554,0.9874008377243545,0.988482,217.285637,-839093.309374,25.337058,-nan,-87.144632,1892.530590,-4.865,-0.000,2.842662,3.112885,0.072,0,0.000
10000.00,1528.00,71.195568,0.9876557388840287,0.988721,214.358034,-828405.400985,25.023488,-nan,-86.283962,1866.434461,-4.880,0.000,2.842083,3.113956,0.090,0,0.000
10000.00,1526.00,70.317183,0.9879018157365178,0.988952,211.524839,-818073.060290,24.720177,-nan,-85.451927,1841.182608,-4.895,0.000,2.841504,3.115028,0.107,0,0.000
10000.00,1524.00,69.466956,0.9881395076596210,0.989176,208.781463,-808078.869013,24.426625,-nan,-84.647153,1816.734108,-4.910,0.000,2.840925,3.116101,0.125,0,0.000
10000.00,1522.00,68.643539,0.9883692256798767,0.989391,206.123612,-798406.533745,24.142363,-nan,-83.868348,1793.050660,-4.926,0.000,2.840345,3.117175,0.143,0,0.000
10000.00,1520.00,67.845667,0.9885913547018215,0.989600,203.547261,-789040.796457,23.866953,-nan,-83.114305,1770.096373,-4.941,0.000,2.839765,3.118251,0.160,0,0.000
10000.00,1518.00,67.072157,0.9888062555442816,0.989801,201.048638,-779967.353410,23.599985,-nan,-82.383888,1747.837584,-4.956,0.000,2.839185,3.119329,0.178,0,0.000
10000.00,1516.00,66.321895,0.9890142667842855,0.989996,198.624201,-771172.781591,23.341072,-nan,-81.676032,1726.242681,-4.971,-0.000,2.838605,3.120407,0.196,0,0.000
10000.00,1514.00,65.593837,0.9892157064335095,0.990185,196.270619,-762644.471848,23.089853,-nan,-80.989735,1705.281956,-4.986,0.000,2.838026,3.121488,0.214,0,0.000
10000.00,1512.00,64.887000,0.9894108734687425,0.990368,193.984763,-754370.568026,22.845986,-nan,-80.324053,1684.927458,-5.002,0.000,2.837446,3.122569,0.232,0,0.000
10000.00,1510.00,64.200458,0.9896000492235176,0.990546,191.763684,-746339.911496,22.609150,-nan,-79.678097,1665.152867,-5.017,0.000,2.836867,3.123653,0.249,0,0.000
10000.00,1508.00,63.533341,0.9897834986701276,0.990718,189.604603,-738541.990513,22.379043,-nan,-79.051030,1645.933376,-5.033,-0.000,2.836288,3.124738,0.267,0,0.000
10000.00,1506.00,62.884825,0.9899614715744567,0.990885,187.504901,-730966.893935,22.155380,-nan,-78.442059,1627.245584,-5.048,0.000,2.835710,3.125825,0.285,0,0.000
10000.00,1504.00,62.254134,0.9901342035730182,0.991047,185.462104,-723605.268849,21.937892,-nan,-77.850439,1609.067395,-5.063,-0.000,2.835132,3.126914,0.303,0,0.000
10000.00,1502.00,61.640536,0.9903019171465489,0.991204,183.473874,-716448.281752,21.726323,-nan,-77.275463,1591.377934,-5.079,-0.000,2.834555,3.128005,0.321,0,0.000
10000.00,1500.00,61.043337,0.9904648225244070,0.991356,181.538001,-709487.582919,21.520435,-nan,-76.716462,1574.157456,-5.094,-0.000,2.833978,3.129097,0.339,0,0.000
10000.00,1498.00,60.461882,0.9906231185058226,0.991505,179.652395,-702715.273670,21.320000,-nan,-76.172804,1557.387277,-5.110,0.000,2.833402,3.130192,0.357,0,0.000
10000.00,1496.00,59.895548,0.9907769932245691,0.991649,177.815075,-696123.876263,21.124801,-nan,-75.643888,1541.049697,-5.126,-0.000,2.832826,3.131288,0.375,0,0.000
10000.00,1494.00,59.343749,0.9909266248486250,0.991789,176.024163,-689706.306170,20.934636,-nan,-75.129147,1525.127943,-5.141,0.000,2.832252,3.132387,0.393,0,0.000
10000.00,1492.00,58.805925,0.9910721822277204,0.991925,174.277880,-683455.846511,20.749310,-nan,-74.628042,1509.606104,-5.157,-0.000,2.831678,3.133487,0.411,0,0.000
10000.00,1490.00,58.281547,0.9912138254890832,0.992058,172.574536,-677366.124463,20.568639,-nan,-74.140058,1494.469076,-5.173,0.000,2.831105,3.134590,0.429,0,0.000
10000.00,1488.00,57.770113,0.9913517065908924,0.992187,170.912527,-671431.089469,20.392451,-nan,-73.664711,1479.702516,-5.188,0.000,2.830532,3.135695,0.447,0,0.000
10000.00,1486.00,57.271143,0.9914859698332327,0.992312,169.290327,-665644.993074,20.220578,-nan,-73.201537,1465.292788,-5.204,-0.000,2.829961,3.136802,0.465,0,0.000
10000.00,1484.00,56.784184,0.9916167523280596,0.992435,167.706487,-660002.370265,20.052863,-nan,-72.750096,1451.226926,-5.220,0.000,2.829391,3.137911,0.483,0,0.000
10000.00,1482.00,56.308803,0.9917441844421198,0.992554,166.159625,-654498.022174,19.889156,-nan,-72.309967,1437.492588,-5.236,-0.000,2.828821,3.139023,0.502,0,0.000
10000.00,1480.00,55.844588,0.9918683902003359,0.992670,164.648429,-649127.000039,19.729314,-nan,-71.880753,1424.078024,-5.252,-0.000,2.828253,3.140137,0.520,0,0.000
10000.00,1478.00,55.391147,0.9919894876660130,0.992783,163.171646,-643884.590306,19.573202,-nan,-71.462072,1410.972034,-5.268,0.000,2.827685,3.141254,0.538,0,0.000
10000.00,1476.00,54.948107,0.9921075892901858,0.992894,161.728082,-638766.300788,19.420689,-nan,-71.053561,1398.163945,-5.284,-0.000,2.827119,3.142373,0.556,0,0.000
10000.00,1474.00,54.515110,0.9922228022406000,0.993001,160.316599,-633767.847790,19.271653,-nan,-70.654874,1385.643571,-5.300,-0.000,2.826554,3.143494,0.575,0,0.000
10000.00,1472.00,54.091816,0.9923352287038932,0.993107,158.936110,-628885.144126,19.125975,-nan,-70.265679,1373.401192,-5.316,-0.000,2.825990,3.144618,0.593,0,0.000
10000.00,1470.00,53.677900,0.9924449661707180,0.993209,157.585578,-624114.287945,18.983542,-nan,-69.885661,1361.427526,-5.332,-0.000,2.825427,3.145744,0.611,0,0.000
10000.00,1468.00,53.273053,0.9925521076992417,0.993309,156.264011,-619451.552325,18.844247,-nan,-69.514518,1349.713702,-5.348,0.000,2.824865,3.146873,0.630,0,0.000
10000.00,1466.00,52.876976,0.9926567421638834,0.993407,154.970462,-614893.375547,18.707987,-nan,-69.151960,1338.251240,-5.364,-0.000,2.824304,3.148005,0.648,0,0.000
10000.00,1464.00,52.489386,0.9927589544827887,0.993502,153.704023,-610436.352025,18.574663,-nan,-68.797711,1327.032029,-5.380,0.000,2.823745,3.149139,0.666,0,0.000
10000.00,1462.00,52.110012,0.9928588258375239,0.993596,152.463828,-606077.223816,18.444182,-nan,-68.451507,1316.048308,-5.396,0.000,2.823187,3.150277,0.685,0,0.000
10000.00,1460.00,51.738593,0.9929564338705293,0.993687,151.249045,-601812.872686,18.316453,-nan,-68.113094,1305.292645,-5.413,-0.000,2.822630,3.151416,0.703,0,0.000
10000.00,1458.00,51.374881,0.9930518528774808,0.993776,150.058880,-597640.312677,18.191390,-nan,-67.782228,1294.757921,-5.429,0.000,2.822075,3.152559,0.722,0,0.000
10000.00,1456.00,51.018637,0.9931451539817319,0.993863,148.892570,-593556.683153,18.068911,-nan,-67.458678,1284.437313,-5.445,0.000,2.821520,3.153705,0.740,0,0.000
10000.00,1454.00,50.669632,0.9932364053022825,0.993948,147.749384,-589559.242269,17.948935,-nan,-67.142220,1274.324281,-5.462,0.000,2.820967,3.154853,0.759,0,0.000
10000.00,1452.00,50.327831,0.9836111711544543,0.985237,146.487208,-585892.828832,17.802669,-nan,-66.212383,1259.774021,-5.478,-0.000,2.822317,3.138329,0.769,0,0.000
10000.00,1450.00,49.503926,0.9831874237396553,0.984853,143.941573,-575987.958442,17.501981,-nan,-65.158894,1238.924985,-5.494,-0.000,2.823691,3.139548,0.779,0,0.000
10000.00,1448.00,48.672552,0.9835465700218281,0.985176,141.389570,-565969.938217,17.200429,-nan,-64.136063,1218.307518,-5.511,-0.000,2.825049,3.140768,0.789,0,0.000
10000.00,1446.00,47.872641,0.9838914932004185,0.985486,138.933726,-556337.007208,16.910330,-nan,-63.151269,1198.459828,-5.527,-0.000,2.826390,3.141990,0.799,0,0.000
10000.00,1444.00,47.102409,0.9842230155305107,0.985784,136.568595,-547067.207866,16.631035,-nan,-62.202390,1179.338585,-5.544,-0.000,2.827714,3.143214,0.810,0,0.000
10000.00,1442.00,46.360204,0.9845418979146375,0.986071,134.289142,-538140.231978,16.361943,-nan,-61.287455,1160.903679,-5.561,0.000,2.829023,3.144440,0.820,0,0.000
10000.00,1440.00,45.644497,0.9848488454916454,0.986347,132.090697,-529537.268469,16.102498,-nan,-60.404641,1143.117928,-5.577,0.000,2.830317,3.145668,0.830,0,0.000
10000.00,1438.00,44.953868,0.9851445126248094,0.986613,129.968929,-521240.867757,15.852183,-nan,-59.552250,1125.946814,-5.594,-0.000,2.831595,3.146899,0.840,0,0.000
10000.00,1436.00,44.286998,0.9854295073661558,0.986870,127.919813,-513234.820601,15.610516,-nan,-58.728706,1109.358248,-5.611,-0.000,2.832858,3.148131,0.850,0,0.000
10000.00,1434.00,43.642660,0.9857043954607535,0.987117,125.939601,-505504.049659,15.377053,-nan,-57.932539,1093.322360,-5.627,0.000,2.834106,3.149366,0.860,0,0.000
10000.00,1432.00,43.019711,0.9859697039389149,0.987356,124.024804,-498034.512236,15.151377,-nan,-57.162378,1077.811311,-5.644,-0.000,2.835341,3.150604,0.870,0,0.000
10000.00,1430.00,42.417084,0.9862259243553305,0.987587,122.172165,-490813.112899,14.933098,-nan,-56.416945,1062.799121,-5.661,0.000,2.836561,3.151844,0.880,0,0.000
10000.00,1428.00,41.833784,0.9864735157048893,0.987810,120.378643,-483827.624794,14.721856,-nan,-55.695043,1048.261516,-5.678,-0.000,2.837767,3.153086,0.890,0,0.000
10000.00,1426.00,41.268879,0.9867129070591047,0.988025,118.641395,-477066.618693,14.517309,-nan,-54.995552,1034.175791,-5.695,-0.000,2.838960,3.154332,0.901,0,0.000
10000.00,1424.00,40.721497,0.9869444999453384,0.988234,116.957756,-470519.398881,14.319143,-nan,-54.317425,1020.520686,-5.712,0.000,2.840139,3.155580,0.911,0,0.000
10000.00,1422.00,40.190823,0.9871686705156819,0.988436,115.325232,-464175.945134,14.127057,-nan,-53.659677,1007.276270,-5.729,0.000,2.841305,3.156831,0.921,0,0.000
10000.00,1420.00,39.676089,0.9873857714972826,0.988632,113.741483,-458026.860124,13.940775,-nan,-53.021385,994.423838,-5.746,-0.000,2.842458,3.158084,0.931,0,0.000
10000.00,1418.00,39.176576,0.9875961339790499,0.988822,112.204308,-452063.321661,13.760033,-nan,-52.401681,981.945823,-5.763,0.000,2.843599,3.159341,0.941,0,0.000
10000.00,1416.00,38.691607,0.9878000690343411,0.989006,110.711642,-446277.039271,13.584586,-nan,-51.799748,969.825704,-5.780,0.000,2.844726,3.160600,0.951,0,0.000
10000.00,1414.00,38.220547,0.9879978691970500,0.989184,109.261540,-440660.214644,13.414201,-nan,-51.214819,958.047932,-5.797,0.000,2.845842,3.161863,0.961,0,0.000
10000.00,1412.00,37.762796,0.9881898098123297,0.989358,107.852170,-435205.505571,13.248661,-nan,-50.646168,946.597862,-5.814,0.000,2.846945,3.163129,0.970,0,0.000
10000.00,1410.00,37.317790,0.9883761502663680,0.989526,106.481806,-429905.993001,13.087760,-nan,-50.093112,935.461682,-5.832,-0.000,2.848037,3.164397,0.980,0,0.000
10000.00,1408.00,36.884995,0.9885571351262541,0.989690,105.148818,-424755.150917,12.931303,-nan,-49.555006,924.626361,-5.849,-0.000,2.849117,3.165669,0.990,0,0.000
10000.00,1406.00,36.463909,0.9887329951593207,0.989848,103.851667,-419746.818753,12.779107,-nan,-49.031240,914.079589,-5.866,0.000,2.850185,3.166945,1.000,0,0.000
10000.00,1404.00,36.054055,0.9889039482932279,0.990003,102.588900,-414875.176097,12.631000,-nan,-48.521238,903.809731,-5.883,-0.000,2.851241,3.168223,1.010,0,0.000
10000.00,1402.00,35.654985,0.9890702004845736,0.990153,101.359142,-410134.719472,12.486817,-nan,-48.024455,893.805778,-5.901,-0.000,2.852287,3.169505,1.020,0,0.000
10000.00,1400.00,35.266272,0.9892319465206670,0.990300,100.161091,-405520.240997,12.346403,-nan,-47.540372,884.057311,-5.918,-0.000,2.853321,3.170790,1.030,0,0.000
10000.00,1398.00,34.887514,0.9893893707559005,0.990442,98.993512,-401026.808739,12.209612,-nan,-47.068502,874.554454,-5.936,0.000,2.854344,3.172079,1.040,0,0.000
10000.00,1396.00,34.518328,0.9895426477989201,0.990581,97.855239,-396649.748626,12.076304,-nan,-46.608379,865.287846,-5.953,-0.000,2.855356,3.173371,1.050,0,0.000
10000.00,1394.00,34.158351,0.9896919431312856,0.990716,96.745160,-392384.627753,11.946348,-nan,-46.159562,856.248605,-5.971,-0.000,2.856358,3.174667,1.060,0,0.000
10000.00,1392.00,33.807240,0.9898374136982556,0.990848,95.662223,-388227.238978,11.819617,-nan,-45.721633,847.428295,-5.988,-0.000,2.857349,3.175966,1.070,0,0.000
10000.00,1390.00,33.464668,0.9899792084280679,0.990976,94.605428,-384173.586678,11.695993,-nan,-45.294194,838.818903,-6.006,-0.000,2.858330,3.177269,1.080,0,0.000
10000.00,1388.00,33.130324,0.9901174687534994,0.991101,93.573824,-380219.873569,11.575362,-nan,-44.876866,830.412809,-6.024,0.000,2.859300,3.178575,1.090,0,0.000
10000.00,1386.00,32.803912,0.9902523290468377,0.991224,92.566505,-376362.488507,11.457618,-nan,-44.469288,822.202765,-6.042,-0.000,2.860261,3.179885,1.100,0,0.000
10000.00,1384.00,32.485151,0.9903839170611577,0.991343,91.582611,-372597.995174,11.342657,-nan,-44.071119,814.181869,-6.059,-0.000,2.861211,3.181199,1.109,0,0.000
10000.00,1382.00,32.173773,0.9905123543214907,0.991459,90.621321,-368923.121573,11.230381,-nan,-43.682030,806.343549,-6.077,-0.000,2.862151,3.182516,1.119,0,0.000
10000.00,1380.00,31.869523,0.9906377564923108,0.991573,89.681855,-365334.750287,11.120698,-nan,-43.301710,798.681537,-6.095,-0.000,2.863081,3.183837,1.129,0,0.000
10000.00,1378.00,31.572157,0.9907602337209133,0.991684,88.763465,-361829.909404,11.013520,-nan,-42.929862,791.189860,-6.113,-0.000,2.864002,3.185162,1.139,0,0.000
10000.00,1376.00,31.281443,0.9908798909520212,0.991793,87.865441,-358405.764089,10.908761,-nan,-42.566202,783.862814,-6.131,-0.000,2.864913,3.186491,1.149,0,0.000
10000.00,1374.00,30.997160,0.9909968282311604,0.991899,86.987104,-355059.608728,10.806340,-nan,-42.210459,776.694956,-6.149,-0.000,2.865815,3.187824,1.159,0,0.000
10000.00,1372.00,30.719094,0.9911111409727501,0.992003,86.127805,-351788.859603,10.706182,-nan,-41.862373,769.681085,-6.167,0.000,2.866707,3.189161,1.169,0,0.000
10000.00,1370.00,30.447045,0.9912229202218653,0.992104,85.286924,-348591.048068,10.608210,-nan,-41.521698,762.816229,-6.185,-0.000,2.867590,3.190501,1.179,0,0.000
10000.00,1368.00,30.180818,0.9913322528959529,0.992204,84.463869,-345463.814167,10.512357,-nan,-41.188197,756.095635,-6.203,-0.000,2.868464,3.191846,1.189,0,0.000
10000.00,1366.00,29.920229,0.9914392220067405,0.992301,83.658071,-342404.900685,10.418553,-nan,-40.861642,749.514754,-6.221,0.000,2.869328,3.193195,1.199,0,0.000
10000.00,1364.00,29.665099,0.9915439068727083,0.992396,82.868988,-339412.147570,10.326734,-nan,-40.541817,743.069232,-6.240,-0.000,2.870184,3.194547,1.209,0,0.000
10000.00,1362.00,29.415260,0.9916463833138374,0.992489,82.096101,-336483.486727,10.236839,-nan,-40.228513,736.754898,-6.258,-0.000,2.871031,3.195904,1.219,0,0.000
10000.00,1360.00,29.170549,0.9917467238387181,0.992580,81.338910,-333616.937136,10.148807,-nan,-39.921532,730.567757,-6.276,-0.000,2.871869,3.197265,1.228,0,0.000
10000.00,1358.00,28.930810,0.9918449978131143,0.992670,80.596937,-330810.600276,10.062584,-nan,-39.620682,724.503977,-6.294,-0.000,2.872698,3.198630,1.238,0,0.000
10000.00,1356.00,28.695893,0.9919412716259884,0.992758,79.869726,-328062.655842,9.978113,-nan,-39.325779,718.559884,-6.313,-0.000,2.873519,3.199999,1.248,0,0.000
10000.00,1354.00,28.465656,0.9920356088398727,0.992843,79.156836,-325371.357713,9.895343,-nan,-39.036649,712.731952,-6.331,0.000,2.874331,3.201373,1.258,0,0.000
10000.00,1352.00,28.239959,0.9921280703308135,0.992928,78.457846,-322735.030183,9.814224,-nan,-38.753121,707.016797,-6.350,0.000,2.875135,3.202751,1.268,0,0.000
10000.00,1350.00,28.018673,0.9922187144296027,0.993010,77.772349,-320152.064400,9.734707,-nan,-38.475034,701.411167,-6.368,0.000,2.875930,3.204132,1.278,0,0.000
10000.00,1348.00,27.801668,0.9923075970400546,0.993091,77.099957,-317620.915034,9.656746,-nan,-38.202231,695.911941,-6.387,0.000,2.876718,3.205519,1.288,0,0.000
10000.00,1346.00,27.588824,0.9923947717620770,0.993171,76.440296,-315140.097134,9.580297,-nan,-37.934562,690.516115,-6.406,0.000,2.877496,3.206909,1.298,0,0.000
10000.00,1344.00,27.380022,0.9924802900034299,0.993249,75.793005,-312708.183171,9.505317,-nan,-37.671884,685.220802,-6.424,0.000,2.878267,3.208304,1.308,0,0.000
10000.00,1342.00,27.175151,0.9925642010840113,0.993325,75.157738,-310323.800253,9.431765,-nan,-37.414057,680.023226,-6.443,0.000,2.879030,3.209704,1.318,0,0.000
10000.00,1340.00,26.974100,0.9926465523345607,0.993400,74.534162,-307985.627500,9.359601,-nan,-37.160948,674.920713,-6.462,-0.000,2.879785,3.211107,1.328,0,0.000
10000.00,1338.00,26.776767,0.9927273891941666,0.993474,73.921957,-305692.393566,9.288787,-nan,-36.912428,669.910690,-6.480,-0.000,2.880531,3.212515,1.338,0,0.000
10000.00,1336.00,26.583050,0.9928067552944470,0.993546,73.320813,-303442.874304,9.219287,-nan,-36.668374,664.990680,-6.499,-0.000,2.881270,3.213928,1.348,0,0.000
10000.00,1334.00,26.392851,0.9928846925439525,0.993618,72.730433,-301235.890564,9.151064,-nan,-36.428664,660.158292,-6.518,-0.000,2.882002,3.215345,1.358,0,0.000
10000.00,1332.00,26.206079,0.9929612412123857,0.993688,72.150529,-299070.306103,9.084086,-nan,-36.193186,655.411227,-6.537,0.000,2.882725,3.216767,1.368,0,0.000
10000.00,1330.00,26.022641,0.9930364399963389,0.993756,71.580825,-296945.025620,9.018319,-nan,-35.961826,650.747264,-6.556,-0.000,2.883441,3.218193,1.378,0,0.000
10000.00,1328.00,25.842453,0.9931103260999133,0.993824,71.021055,-294858.992891,8.953732,-nan,-35.734479,646.164263,-6.575,0.000,2.884149,3.219624,1.388,0,0.000

Title:,HD2567

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118118,46.4894,0.381261,4.44448,1.17756,0,6.90221,37.1338,3.07755,0.393735
10000.00,2498.00,100.118021,46.4895,0.381262,4.44449,1.1766,0,6.90309,37.1338,3.07756,0.393736
10000.00,2496.00,100.117924,46.4895,0.381262,4.44449,1.17563,0,6.90396,37.1338,3.07756,0.393736
10000.00,2494.00,100.117828,46.4896,0.381263,4.44449,1.17467,0,6.90484,37.1339,3.07756,0.393736
10000.00,2492.00,100.117731,46.4896,0.381263,4.4445,1.17371,0,6.90571,37.1339,3.07757,0.393737
10000.00,2490.00,100.117634,46.4896,0.381263,4.4445,1.17275,0,6.90659,37.1339,3.07757,0.393737
10000.00,2488.00,100.117538,46.4897,0.381264,4.44451,1.17179,0,6.90746,37.134,3.07757,0.393737
10000.00,2486.00,100.117442,46.4897,0.381264,4.44451,1.17083,0,6.90833,37.134,3.07757,0.393738
10000.00,2484.00,100.117345,46.4898,0.381264,4.44452,1.16987,0,6.9092,37.1341,3.07758,0.393738
10000.00,2482.00,100.117249,46.4898,0.381265,4.44452,1.16891,0,6.91007,37.1341,3.07758,0.393739
10000.00,2480.00,100.117153,46.4899,0.381265,4.44452,1.16795,0,6.91094,37.1341,3.07758,0.393739
10000.00,2478.00,100.117057,46.4899,0.381265,4.44453,1.167,0,6.9118,37.1342,3.07759,0.393739
10000.00,2476.00,100.116961,46.49,0.381266,4.44453,1.16604,0,6.91267,37.1342,3.07759,0.39374
10000.00,2474.00,100.116866,46.49,0.381266,4.44454,1.16509,0,6.91353,37.1342,3.07759,0.39374
10000.00,2472.00,100.116770,46.49,0.381267,4.44454,1.16414,0,6.9144,37.1343,3.0776,0.39374
10000.00,2470.00,100.116675,46.4901,0.381267,4.44455,1.16319,0,6.91526,37.1343,3.0776,0.393741
10000.00,2468.00,100.116579,46.4901,0.381267,4.44455,1.16224,0,6.91612,37.1343,3.0776,0.393741
10000.00,2466.00,100.116484,46.4902,0.381268,4.44455,1.16129,0,6.91698,37.1344,3.0776,0.393742
10000.00,2464.00,100.116389,46.4902,0.381268,4.44456,1.16034,0,6.91785,37.1344,3.07761,0.393742
10000.00,2462.00,100.116294,46.4903,0.381268,4.44456,1.1594,0,6.9187,37.1344,3.07761,0.393742
10000.00,2460.00,100.116199,46.4903,0.381269,4.44457,1.15845,0,6.91956,37.1345,3.07761,0.393743
10000.00,2458.00,100.116104,46.4904,0.381269,4.44457,1.15751,0,6.92042,37.1345,3.07762,0.393743
10000.00,2456.00,100.116009,46.4904,0.381269,4.44458,1.15656,0,6.92128,37.1346,3.07762,0.393743
10000.00,2454.00,100.115915,46.4904,0.38127,4.44458,1.15562,0,6.92213,37.1346,3.07762,0.393744
10000.00,2452.00,100.115820,46.4905,0.38127,4.44458,1.15468,0,6.92299,37.1346,3.07762,0.393744
