Title:,BD-044138

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1388.00,41.303995,0.9954733996499813,0.995949,116.654879,-477314.911403,14.462031,-nan,-55.079625,1027.802457,-6.024,0.000,2.854667,3.190961,1.028,0,0.000
10000.00,1386.00,41.117860,0.9955230935317707,0.995995,116.030812,-475245.528721,14.398211,-nan,-54.909948,1022.369193,-6.042,-0.000,2.854409,3.192199,1.044,0,0.000
10000.00,1384.00,40.934613,0.9955719874268816,0.996041,115.415926,-473210.318631,14.335386,-nan,-54.743076,1017.018683,-6.059,-0.000,2.854151,3.193441,1.060,0,0.000
10000.00,1382.00,40.754190,0.9956200998147454,0.996085,114.810015,-471208.518102,14.273534,-nan,-54.578947,1011.749091,-6.077,-0.000,2.853894,3.194688,1.076,0,0.000
10000.00,1380.00,40.576528,0.9956674485963179,0.996130,114.212880,-469239.386842,14.212635,-nan,-54.417499,1006.558636,-6.095,-0.000,2.853637,3.195938,1.092,0,0.000
10000.00,1378.00,40.401566,0.9957140511281239,0.996173,113.624329,-467302.206440,14.152666,-nan,-54.258672,1001.445588,-6.113,-0.000,2.853381,3.197193,1.108,0,0.000
10000.00,1376.00,40.229415,0.9868468689510567,0.988160,112.942171,-465567.704762,14.074631,-nan,-53.673171,992.827550,-6.131,-0.000,2.854494,3.175368,1.119,0,0.000
10000.00,1374.00,39.701280,0.9912456364129141,0.992124,111.394210,-459173.929944,13.891799,-nan,-53.185346,981.538840,-6.149,-0.000,2.855364,3.176532,1.128,0,0.000
10000.00,1372.00,39.354729,0.9913610382670159,0.992228,110.319728,-455077.352593,13.766538,-nan,-52.748500,972.857544,-6.167,0.000,2.856225,3.177700,1.137,0,0.000
10000.00,1370.00,39.015754,0.9914738423462485,0.992330,109.268436,-451072.848364,13.644034,-nan,-52.320987,964.363393,-6.185,-0.000,2.857079,3.178869,1.146,0,0.000
10000.00,1368.00,38.684109,0.9915841361720761,0.992430,108.239582,-447157.412195,13.524197,-nan,-51.902507,956.050355,-6.203,-0.000,2.857924,3.180041,1.156,0,0.000
10000.00,1366.00,38.359560,0.9916920033275299,0.992528,107.232444,-443328.169854,13.406943,-nan,-51.492770,947.912661,-6.221,0.000,2.858762,3.181216,1.165,0,0.000
10000.00,1364.00,38.041880,0.9917975236762544,0.992623,106.246332,-439582.370830,13.292188,-nan,-51.091503,939.944787,-6.240,-0.000,2.859592,3.182394,1.174,0,0.000
10000.00,1362.00,37.730855,0.9919007735585659,0.992717,105.280587,-435917.381692,13.179855,-nan,-50.698440,932.141445,-6.258,-0.000,2.860413,3.183573,1.183,0,0.000
10000.00,1360.00,37.426277,0.9920018259799126,0.992808,104.334575,-432330.679866,13.069868,-nan,-50.313327,924.497565,-6.276,-0.000,2.861228,3.184756,1.192,0,0.000
10000.00,1358.00,37.127949,0.9921007507815317,0.992898,103.407689,-428819.847810,12.962154,-nan,-49.935924,917.008289,-6.294,-0.000,2.862034,3.185941,1.202,0,0.000
10000.00,1356.00,36.835680,0.9921976148061482,0.992986,102.499347,-425382.567544,12.856645,-nan,-49.565996,909.668957,-6.313,-0.000,2.862834,3.187129,1.211,0,0.000
10000.00,1354.00,36.549289,0.9922924820519576,0.993072,101.608992,-422016.615523,12.753274,-nan,-49.203320,902.475097,-6.331,0.000,2.863626,3.188319,1.220,0,0.000
10000.00,1352.00,36.268600,0.9923854138150915,0.993156,100.736086,-418719.857821,12.651977,-nan,-48.847681,895.422417,-6.350,0.000,2.864410,3.189512,1.229,0,0.000
10000.00,1350.00,35.993400,0.9837276542951536,0.985411,99.792369,-415631.980975,12.539117,-nan,-48.200203,886.224263,-6.368,0.000,2.865585,3.201754,1.238,0,0.000
10000.00,1348.00,35.408689,0.9865114151131937,0.987913,98.114601,-408673.292513,12.334422,-nan,-47.582343,873.732076,-6.387,0.000,2.866648,3.203700,1.247,0,0.000
10000.00,1346.00,34.932069,0.9865405969985023,0.987942,96.715000,-403054.667428,12.163865,-nan,-46.998875,862.818764,-6.406,0.000,2.867717,3.205505,1.255,0,0.000
10000.00,1344.00,34.462905,0.9866017613748753,0.987999,95.339413,-397522.799746,11.996066,-nan,-46.425992,852.092578,-6.424,0.000,2.868788,3.207277,1.264,0,0.000
10000.00,1342.00,34.002170,0.9866715651782511,0.988064,93.989936,-392090.546356,11.831339,-nan,-45.863962,841.563622,-6.443,0.000,2.869859,3.209042,1.272,0,0.000
10000.00,1340.00,33.549988,0.9867432609333292,0.988130,92.666622,-386759.895059,11.669718,-nan,-45.312638,831.229661,-6.462,-0.000,2.870927,3.210808,1.281,0,0.000
10000.00,1338.00,33.106244,0.9868141355511412,0.988196,91.368970,-381529.751390,11.511162,-nan,-44.771745,821.085285,-6.480,-0.000,2.871992,3.212582,1.289,0,0.000
10000.00,1336.00,32.670736,0.9868829139037403,0.988259,90.096282,-376397.849787,11.355595,-nan,-44.240961,811.124100,-6.499,-0.000,2.873054,3.214364,1.298,0,0.000
10000.00,1334.00,32.243223,0.9869489460823571,0.988321,88.847786,-371361.436228,11.202932,-nan,-43.719949,801.339468,-6.518,-0.000,2.874111,3.216158,1.306,0,0.000
10000.00,1332.00,31.823453,0.9870118899177681,0.988379,87.622691,-366417.563186,11.053082,-nan,-43.208371,791.724799,-6.537,0.000,2.875164,3.217964,1.315,0,0.000
10000.00,1330.00,31.411170,0.9870715679795516,0.988435,86.420211,-361563.232319,10.905954,-nan,-42.705895,782.273680,-6.556,-0.000,2.876212,3.219782,1.323,0,0.000
10000.00,1328.00,31.006123,0.9871278963911937,0.988488,85.239578,-356795.468379,10.761457,-nan,-42.212200,772.979929,-6.575,0.000,2.877256,3.221615,1.332,0,0.000

Title:,BD-044138

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125651,44.1144,0.383722,5.07046,1.25255,0,7.08073,37.1531,4.40993,0.535094
10000.00,2498.00,100.125548,44.1144,0.383723,5.07046,1.25153,0,7.08166,37.1532,4.40994,0.535095
10000.00,2496.00,100.125446,44.1145,0.383723,5.07047,1.25051,0,7.08258,37.1532,4.40994,0.535095
10000.00,2494.00,100.125343,44.1145,0.383724,5.07048,1.24949,0,7.08351,37.1532,4.40994,0.535096
10000.00,2492.00,100.125241,44.1146,0.383724,5.07048,1.24847,0,7.08443,37.1533,4.40995,0.535097
10000.00,2490.00,100.125139,44.1146,0.383724,5.07049,1.24745,0,7.08536,37.1533,4.40995,0.535097
10000.00,2488.00,100.125037,44.1147,0.383725,5.07049,1.24644,0,7.08628,37.1533,4.40996,0.535098
10000.00,2486.00,100.124935,44.1147,0.383725,5.0705,1.24542,0,7.0872,37.1534,4.40996,0.535098
10000.00,2484.00,100.124833,44.1148,0.383726,5.0705,1.24441,0,7.08813,37.1534,4.40997,0.535099
10000.00,2482.00,100.124731,44.1148,0.383726,5.07051,1.24339,0,7.08905,37.1535,4.40997,0.535099
10000.00,2480.00,100.124629,44.1148,0.383726,5.07051,1.24238,0,7.08996,37.1535,4.40998,0.5351
10000.00,2478.00,100.124528,44.1149,0.383727,5.07052,1.24137,0,7.09088,37.1535,4.40998,0.5351
10000.00,2476.00,100.124426,44.1149,0.383727,5.07052,1.24036,0,7.0918,37.1536,4.40999,0.535101
10000.00,2474.00,100.124325,44.115,0.383728,5.07053,1.23935,0,7.09272,37.1536,4.40999,0.535101
10000.00,2472.00,100.124224,44.115,0.383728,5.07053,1.23834,0,7.09363,37.1536,4.40999,0.535102
10000.00,2470.00,100.124123,44.1151,0.383728,5.07054,1.23734,0,7.09454,37.1537,4.41,0.535102
10000.00,2468.00,100.124022,44.1151,0.383729,5.07054,1.23633,0,7.09546,37.1537,4.41,0.535103
10000.00,2466.00,100.123921,44.1152,0.383729,5.07055,1.23533,0,7.09637,37.1538,4.41001,0.535104
10000.00,2464.00,100.123820,44.1152,0.383729,5.07055,1.23432,0,7.09728,37.1538,4.41001,0.535104
10000.00,2462.00,100.123719,44.1152,0.38373,5.07056,1.23332,0,7.09819,37.1538,4.41002,0.535105
10000.00,2460.00,100.123619,44.1153,0.38373,5.07056,1.23232,0,7.0991,37.1539,4.41002,0.535105
10000.00,2458.00,100.123519,44.1153,0.383731,5.07057,1.23132,0,7.10001,37.1539,4.41003,0.535106
10000.00,2456.00,100.123418,44.1154,0.383731,5.07057,1.23032,0,7.10091,37.1539,4.41003,0.535106
10000.00,2454.00,100.123318,44.1154,0.383731,5.07058,1.22933,0,7.10182,37.154,4.41003,0.535107
10000.00,2452.00,100.123218,44.1155,0.383732,5.07058,1.22833,0,7.10272,37.154,4.41004,0.535107
10000.00,2450.00,100.123118,44.1155,0.383732,5.07059,1.22733,0,7.10363,37.1541,4.41004,0.535108
10000.00,2448.00,100.123018,44.1156,0.383733,5.07059,1.22634,0,7.10453,37.1541,4.41005,0.535108
10000.00,2446.00,100.122919,44.1156,0.383733,5.0706,1.22535,0,7.10543,37.1541,4.41005,0.535109
10000.00,2444.00,100.122819,44.1156,0.383733,5.0706,1.22436,0,7.10633,37.1542,4.41006,0.535109
10000.00,2442.00,100.122719,44.1157,0.383734,5.07061,1.22337,0,7.10723,37.1542,4.41006,0.53511
10000.00,2440.00,100.122620,44.1157,0.383734,5.07061,1.22238,0,7.10813,37.1542,4.41006,0.535111
10000.00,2438.00,100.122521,44.1158,0.383734,5.07062,1.22139,0,7.10903,37.1543,4.41007,0.535111
10000.00,2436.00,100.122422,44.1158,0.383735,5.07062,1.2204,0,7.10992,37.1543,4.41007,0.535112
10000.00,2434.00,100.122323,44.1159,0.383735,5.07063,1.21942,0,7.11082,37.1544,4.41008,0.535112
10000.00,2432.00,100.122224,44.1159,0.383736,5.07063,1.21843,0,7.11171,37.1544,4.41008,0.535113
10000.00,2430.00,100.122125,44.1159,0.383736,5.07064,1.21745,0,7.11261,37.1544,4.41009,0.535113
10000.00,2428.00,100.122026,44.116,0.383736,5.07064,1.21646,0,7.1135,37.1545,4.41009,0.535114
10000.00,2426.00,100.121928,44.116,0.383737,5.07065,1.21548,0,7.11439,37.1545,4.4101,0.535114
10000.00,2424.00,100.121829,44.1161,0.383737,5.07065,1.2145,0,7.11528,37.1545,4.4101,0.535115
10000.00,2422.00,100.121731,44.1161,0.383737,5.07066,1.21352,0,7.11617,37.1546,4.4101,0.535115
10000.00,2420.00,100.121633,44.1162,0.383738,5.07066,1.21255,0,7.11706,37.1546,4.41011,0.535116
10000.00,2418.00,100.121535,44.1162,0.383738,5.07067,1.21157,0,7.11794,37.1546,4.41011,0.535116
10000.00,2416.00,100.121437,44.1163,0.383739,5.07067,1.21059,0,7.11883,37.1547,4.41012,0.535117
10000.00,2414.00,100.121339,44.1163,0.383739,5.07068,1.20962,0,7.11971,37.1547,4.41012,0.535117
10000.00,2412.00,100.121241,44.1163,0.383739,5.07068,1.20865,0,7.1206,37.1548,4.41013,0.535118
10000.00,2410.00,100.121144,44.1164,0.38374,5.07069,1.20767,0,7.12148,37.1548,4.41013,0.535118
10000.00,2408.00,100.121046,44.1164,0.38374,5.07069,1.2067,0,7.12236,37.1548,4.41013,0.535119
10000.00,2406.00,100.120949,44.1165,0.38374,5.0707,1.20573,0,7.12324,37.1549,4.41014,0.535119
10000.00,2404.00,100.120851,44.1165,0.383741,5.0707,1.20477,0,7.12412,37.1549,4.41014,0.53512
10000.00,2402.00,100.120754,44.1166,0.383741,5.07071,1.2038,0,7.125,37.1549,4.41015,0.53512
10000.00,2400.00,100.120657,44.1166,0.383742,5.07071,1.20283,0,7.12588,37.155,4.41015,0.535121
10000.00,2398.00,100.120560,44.1166,0.383742,5.07072,1.20187,0,7.12675,37.155,4.41016,0.535122
10000.00,2396.00,100.120463,44.1167,0.383742,5.07072,1.2009,0,7.12763,37.155,4.41016,0.535122
10000.00,2394.00,100.120367,44.1167,0.383743,5.07073,1.19994,0,7.1285,37.1551,4.41016,0.535123
10000.00,2392.00,100.120270,44.1168,0.383743,5.07073,1.19898,0,7.12937,37.1551,4.41017,0.535123
10000.00,2390.00,100.120174,44.1168,0.383743,5.07074,1.19802,0,7.13025,37.1551,4.41017,0.535124
10000.00,2388.00,100.120078,44.1169,0.383744,5.07074,1.19706,0,7.13112,37.1552,4.41018,0.535124
10000.00,2386.00,100.119981,44.1169,0.383744,5.07075,1.1961,0,7.13199,37.1552,4.41018,0.535125
10000.00,2384.00,100.119885,44.1169,0.383745,5.07075,1.19515,0,7.13286,37.1553,4.41019,0.535125
10000.00,2382.00,100.119789,44.117,0.383745,5.07076,1.19419,0,7.13372,37.1553,4.41019,0.535126
10000.00,2380.00,100.119693,44.117,0.383745,5.07076,1.19324,0,7.13459,37.1553,4.41019,0.535126
10000.00,2378.00,100.119598,44.1171,0.383746,5.07077,1.19228,0,7.13546,37.1554,4.4102,0.535127
10000.00,2376.00,100.119502,44.1171,0.383746,5.07077,1.19133,0,7.13632,37.1554,4.4102,0.535127
10000.00,2374.00,100.119407,44.1171,0.383746,5.07078,1.19038,0,7.13718,37.1554,4.41021,0.535128
10000.00,2372.00,100.119311,44.1172,0.383747,5.07078,1.18943,0,7.13805,37.1555,4.41021,0.535128
10000.00,2370.00,100.119216,44.1172,0.383747,5.07079,1.18848,0,7.13891,37.1555,4.41021,0.535129
10000.00,2368.00,100.119121,44.1173,0.383748,5.07079,1.18753,0,7.13977,37.1555,4.41022,0.535129
10000.00,2366.00,100.119026,44.1173,0.383748,5.0708,1.18659,0,7.14063,37.1556,4.41022,0.53513
10000.00,2364.00,100.118931,44.1174,0.383748,5.0708,1.18564,0,7.14148,37.1556,4.41023,0.53513
10000.00,2362.00,100.118836,44.1174,0.383749,5.0708,1.1847,0,7.14234,37.1556,4.41023,0.535131
10000.00,2360.00,100.118742,44.1174,0.383749,5.07081,1.18376,0,7.1432,37.1557,4.41024,0.535131
10000.00,2358.00,100.118647,44.1175,0.383749,5.07081,1.18282,0,7.14405,37.1557,4.41024,0.535132
10000.00,2356.00,100.118553,44.1175,0.38375,5.07082,1.18188,0,7.1449,37.1557,4.41024,0.535132
10000.00,2354.00,100.118458,44.1176,0.38375,5.07082,1.18094,0,7.14576,37.1558,4.41025,0.535133
10000.00,2352.00,100.118364,44.1176,0.38375,5.07083,1.18,0,7.14661,37.1558,4.41025,0.535133
10000.00,2350.00,100.118270,44.1176,0.383751,5.07083,1.17906,0,7.14746,37.1559,4.41026,0.535134
10000.00,2348.00,100.118176,44.1177,0.383751,5.07084,1.17813,0,7.14831,37.1559,4.41026,0.535134
10000.00,2346.00,100.118083,44.1177,0.383751,5.07084,1.1772,0,7.14916,37.1559,4.41026,0.535135
10000.00,2344.00,100.117989,44.1178,0.383752,5.07085,1.17626,0,7.15,37.156,4.41027,0.535135
10000.00,2342.00,100.117895,44.1178,0.383752,5.07085,1.17533,0,7.15085,37.156,4.41027,0.535136
10000.00,2340.00,100.117802,44.1179,0.383753,5.07086,1.1744,0,7.15169,37.156,4.41028,0.535136
10000.00,2338.00,100.117709,44.1179,0.383753,5.07086,1.17347,0,7.15254,37.1561,4.41028,0.535137
10000.00,2336.00,100.117615,44.1179,0.383753,5.07087,1.17254,0,7.15338,37.1561,4.41029,0.535137
10000.00,2334.00,100.117522,44.118,0.383754,5.07087,1.17162,0,7.15422,37.1561,4.41029,0.535138
10000.00,2332.00,100.117429,44.118,0.383754,5.07088,1.17069,0,7.15506,37.1562,4.41029,0.535138
10000.00,2330.00,100.117337,44.1181,0.383754,5.07088,1.16977,0,7.1559,37.1562,4.4103,0.535139
10000.00,2328.00,100.117244,44.1181,0.383755,5.07089,1.16884,0,7.15674,37.1562,4.4103,0.535139
10000.00,2326.00,100.117151,44.1181,0.383755,5.07089,1.16792,0,7.15757,37.1563,4.41031,0.53514
10000.00,2324.00,100.117059,44.1182,0.383755,5.07089,1.167,0,7.15841,37.1563,4.41031,0.53514
10000.00,2322.00,100.116967,44.1182,0.383756,5.0709,1.16608,0,7.15925,37.1563,4.41031,0.535141
10000.00,2320.00,100.116874,44.1183,0.383756,5.0709,1.16517,0,7.16008,37.1564,4.41032,0.535141
10000.00,2318.00,100.116782,44.1183,0.383756,5.07091,1.16425,0,7.16091,37.1564,4.41032,0.535142
10000.00,2316.00,100.116690,44.1183,0.383757,5.07091,1.16333,0,7.16174,37.1564,4.41033,0.535142
10000.00,2314.00,100.116599,44.1184,0.383757,5.07092,1.16242,0,7.16257,37.1565,4.41033,0.535143
10000.00,2312.00,100.116507,44.1184,0.383758,5.07092,1.16151,0,7.1634,37.1565,4.41033,0.535143
10000.00,2310.00,100.116415,44.1185,0.383758,5.07093,1.16059,0,7.16423,37.1565,4.41034,0.535144
10000.00,2308.00,100.116324,44.1185,0.383758,5.07093,1.15968,0,7.16506,37.1566,4.41034,0.535144
10000.00,2306.00,100.116233,44.1185,0.383759,5.07094,1.15877,0,7.16588,37.1566,4.41035,0.535145
10000.00,2304.00,100.116141,44.1186,0.383759,5.07094,1.15787,0,7.16671,37.1566,4.41035,0.535145
10000.00,2302.00,100.116050,44.1186,0.383759,5.07095,1.15696,0,7.16753,37.1567,4.41035,0.535146
10000.00,2300.00,100.115959,44.1187,0.38376,5.07095,1.15605,0,7.16835,37.1567,4.41036,0.535146
10000.00,2298.00,100.115869,44.1187,0.38376,5.07096,1.15515,0,7.16917,37.1567,4.41036,0.535147
10000.00,2296.00,100.115778,44.1187,0.38376,5.07096,1.15425,0,7.16999,37.1568,4.41037,0.535147
10000.00,2294.00,100.115687,44.1188,0.383761,5.07096,1.15334,0,7.17081,37.1568,4.41037,0.535148
10000.00,2292.00,100.115597,44.1188,0.383761,5.07097,1.15244,0,7.17163,37.1568,4.41037,0.535148
10000.00,2290.00,100.115506,44.1189,0.383761,5.07097,1.15154,0,7.17245,37.1569,4.41038,0.535149
10000.00,2288.00,100.115416,44.1189,0.383762,5.07098,1.15065,0,7.17326,37.1569,4.41038,0.535149
10000.00,2286.00,100.115326,44.1189,0.383762,5.07098,1.14975,0,7.17408,37.1569,4.41039,0.535149
10000.00,2284.00,100.115236,44.119,0.383762,5.07099,1.14885,0,7.17489,37.157,4.41039,0.53515
10000.00,2282.00,100.115146,44.119,0.383763,5.07099,1.14796,0,7.1757,37.157,4.41039,0.53515
10000.00,2280.00,100.115057,44.1191,0.383763,5.071,1.14707,0,7.17651,37.157,4.4104,0.535151
10000.00,2278.00,100.114967,44.1191,0.383763,5.071,1.14617,0,7.17732,37.1571,4.4104,0.535151
10000.00,2276.00,100.114878,44.1191,0.383764,5.07101,1.14528,0,7.17813,37.1571,4.41041,0.535152
10000.00,2274.00,100.114789,44.1192,0.383764,5.07101,1.14439,0,7.17894,37.1571,4.41041,0.535152
10000.00,2272.00,100.114699,44.1192,0.383764,5.07101,1.14351,0,7.17975,37.1572,4.41041,0.535153
10000.00,2270.00,100.114610,44.1193,0.383765,5.07102,1.14262,0,7.18055,37.1572,4.41042,0.535153
10000.00,2268.00,100.114521,44.1193,0.383765,5.07102,1.14173,0,7.18136,37.1572,4.41042,0.535154
10000.00,2266.00,100.114433,44.1193,0.383765,5.07103,1.14085,0,7.18216,37.1573,4.41043,0.535154
10000.00,2264.00,100.114344,44.1194,0.383766,5.07103,1.13997,0,7.18296,37.1573,4.41043,0.535155
10000.00,2262.00,100.114255,44.1194,0.383766,5.07104,1.13908,0,7.18376,37.1573,4.41043,0.535155
10000.00,2260.00,100.114167,44.1195,0.383766,5.07104,1.1382,0,7.18456,37.1574,4.41044,0.535156
10000.00,2258.00,100.114079,44.1195,0.383767,5.07105,1.13732,0,7.18536,37.1574,4.41044,0.535156
10000.00,2256.00,100.113991,44.1195,0.383767,5.07105,1.13645,0,7.18616,37.1574,4.41045,0.535157
10000.00,2254.00,100.113903,44.1196,0.383768,5.07105,1.13557,0,7.18695,37.1575,4.41045,0.535157
10000.00,2252.00,100.113815,44.1196,0.383768,5.07106,1.1347,0,7.18775,37.1575,4.41045,0.535158
10000.00,2250.00,100.113727,44.1197,0.383768,5.07106,1.13382,0,7.18854,37.1575,4.41046,0.535158
10000.00,2248.00,100.113639,44.1197,0.383769,5.07107,1.13295,0,7.18933,37.1576,4.41046,0.535159
10000.00,2246.00,100.113552,44.1197,0.383769,5.07107,1.13208,0,7.19012,37.1576,4.41046,0.535159
10000.00,2244.00,100.113464,44.1198,0.383769,5.07108,1.13121,0,7.19091,37.1576,4.41047,0.535159
10000.00,2242.00,100.113377,44.1198,0.38377,5.07108,1.13034,0,7.1917,37.1577,4.41047,0.53516
10000.00,2240.00,100.113290,44.1198,0.38377,5.07109,1.12947,0,7.19249,37.1577,4.41048,0.53516
10000.00,2238.00,100.113203,44.1199,0.38377,5.07109,1.1286,0,7.19328,37.1577,4.41048,0.535161
10000.00,2236.00,100.113116,44.1199,0.383771,5.07109,1.12774,0,7.19406,37.1578,4.41048,0.535161
10000.00,2234.00,100.113029,44.12,0.383771,5.0711,1.12688,0,7.19485,37.1578,4.41049,0.535162
10000.00,2232.00,100.112943,44.12,0.383771,5.0711,1.12601,0,7.19563,37.1578,4.41049,0.535162
10000.00,2230.00,100.112856,44.12,0.383772,5.07111,1.12515,0,7.19641,37.1579,4.41049,0.535163
10000.00,2228.00,100.112770,44.1201,0.383772,5.07111,1.12429,0,7.19719,37.1579,4.4105,0.535163
10000.00,2226.00,100.112684,44.1201,0.383772,5.07112,1.12343,0,7.19797,37.1579,4.4105,0.535164
10000.00,2224.00,100.112598,44.1201,0.383773,5.07112,1.12258,0,7.19875,37.158,4.41051,0.535164
10000.00,2222.00,100.112512,44.1202,0.383773,5.07113,1.12172,0,7.19953,37.158,4.41051,0.535165
10000.00,2220.00,100.112426,44.1202,0.383773,5.07113,1.12087,0,7.2003,37.158,4.41051,0.535165
10000.00,2218.00,100.112340,44.1203,0.383773,5.07113,1.12001,0,7.20108,37.1581,4.41052,0.535165
10000.00,2216.00,100.112255,44.1203,0.383774,5.07114,1.11916,0,7.20185,37.1581,4.41052,0.535166
10000.00,2214.00,100.112169,44.1203,0.383774,5.07114,1.11831,0,7.20262,37.1581,4.41053,0.535166
10000.00,2212.00,100.112084,44.1204,0.383774,5.07115,1.11746,0,7.2034,37.1582,4.41053,0.535167
10000.00,2210.00,100.111999,44.1204,0.383775,5.07115,1.11661,0,7.20417,37.1582,4.41053,0.535167
10000.00,2208.00,100.111914,44.1204,0.383775,5.07116,1.11577,0,7.20493,37.1582,4.41054,0.535168
10000.00,2206.00,100.111829,44.1205,0.383775,5.07116,1.11492,0,7.2057,37.1582,4.41054,0.535168
10000.00,2204.00,100.111744,44.1205,0.383776,5.07116,1.11408,0,7.20647,37.1583,4.41054,0.535169
10000.00,2202.00,100.111660,44.1206,0.383776,5.07117,1.11324,0,7.20723,37.1583,4.41055,0.535169
10000.00,2200.00,100.111575,44.1206,0.383776,5.07117,1.11239,0,7.208,37.1583,4.41055,0.53517
10000.00,2198.00,100.111491,44.1206,0.383777,5.07118,1.11155,0,7.20876,37.1584,4.41056,0.53517
10000.00,2196.00,100.111407,44.1207,0.383777,5.07118,1.11072,0,7.20952,37.1584,4.41056,0.53517
10000.00,2194.00,100.111323,44.1207,0.383777,5.07119,1.10988,0,7.21028,37.1584,4.41056,0.535171
10000.00,2192.00,100.111239,44.1207,0.383778,5.07119,1.10904,0,7.21104,37.1585,4.41057,0.535171
10000.00,2190.00,100.111155,44.1208,0.383778,5.07119,1.10821,0,7.2118,37.1585,4.41057,0.535172
10000.00,2188.00,100.111071,44.1208,0.383778,5.0712,1.10738,0,7.21256,37.1585,4.41057,0.535172
