Title:,HIP59925

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1880.00,100.100284,46.3472,0.411586,2.88729,0.999969,0,7.29312,37.6217,4.11032,0.328756
10000.00,1878.00,100.100224,46.3473,0.411586,2.88729,0.999372,0,7.29366,37.6217,4.11032,0.328756
10000.00,1876.00,100.100164,46.3473,0.411587,2.8873,0.998777,0,7.2942,37.6218,4.11032,0.328757
10000.00,1874.00,100.100105,46.3473,0.411587,2.8873,0.998184,0,7.29474,37.6218,4.11032,0.328757
10000.00,1872.00,100.100045,46.3473,0.411587,2.8873,0.997592,0,7.29528,37.6218,4.11033,0.328757
10000.00,1870.00,100.099986,46.3474,0.411587,2.8873,0.997002,0,7.29582,37.6218,4.11033,0.328757
10000.00,1868.00,100.099927,46.3474,0.411588,2.8873,0.996414,0,7.29635,37.6219,4.11033,0.328757
10000.00,1866.00,100.099868,46.3474,0.411588,2.8873,0.995828,0,7.29688,37.6219,4.11033,0.328757
10000.00,1864.00,100.099810,46.3475,0.411588,2.88731,0.995244,0,7.29741,37.6219,4.11034,0.328758
10000.00,1862.00,100.099751,46.3475,0.411588,2.88731,0.994661,0,7.29794,37.6219,4.11034,0.328758
10000.00,1860.00,100.099693,46.3475,0.411589,2.88731,0.994081,0,7.29847,37.6219,4.11034,0.328758
10000.00,1858.00,100.099635,46.3475,0.411589,2.88731,0.993502,0,7.29899,37.622,4.11034,0.328758
10000.00,1856.00,100.099577,46.3476,0.411589,2.88731,0.992925,0,7.29952,37.622,4.11035,0.328758
10000.00,1854.00,100.099519,46.3476,0.411589,2.88731,0.992349,0,7.30004,37.622,4.11035,0.328759
10000.00,1852.00,100.099462,46.3476,0.411589,2.88732,0.991776,0,7.30056,37.622,4.11035,0.328759
10000.00,1850.00,100.099404,46.3476,0.41159,2.88732,0.991205,0,7.30108,37.6221,4.11035,0.328759
10000.00,1848.00,100.099347,46.3477,0.41159,2.88732,0.990635,0,7.3016,37.6221,4.11036,0.328759
10000.00,1846.00,100.099290,46.3477,0.41159,2.88732,0.990067,0,7.30211,37.6221,4.11036,0.328759
10000.00,1844.00,100.099233,46.3477,0.41159,2.88732,0.989501,0,7.30263,37.6221,4.11036,0.32876
10000.00,1842.00,100.099177,46.3477,0.411591,2.88732,0.988937,0,7.30314,37.6221,4.11036,0.32876
10000.00,1840.00,100.099120,46.3478,0.411591,2.88733,0.988375,0,7.30365,37.6222,4.11036,0.32876
10000.00,1838.00,100.099064,46.3478,0.411591,2.88733,0.987814,0,7.30416,37.6222,4.11037,0.32876
10000.00,1836.00,100.099008,46.3478,0.411591,2.88733,0.987256,0,7.30466,37.6222,4.11037,0.32876
10000.00,1834.00,100.098952,46.3478,0.411592,2.88733,0.986699,0,7.30517,37.6222,4.11037,0.32876
10000.00,1832.00,100.098896,46.3479,0.411592,2.88733,0.986144,0,7.30567,37.6222,4.11037,0.328761
10000.00,1830.00,100.098841,46.3479,0.411592,2.88733,0.985592,0,7.30618,37.6223,4.11038,0.328761
10000.00,1828.00,100.098785,46.3479,0.411592,2.88734,0.985041,0,7.30668,37.6223,4.11038,0.328761
10000.00,1826.00,100.098730,46.348,0.411593,2.88734,0.984492,0,7.30717,37.6223,4.11038,0.328761
10000.00,1824.00,100.098675,46.348,0.411593,2.88734,0.983944,0,7.30767,37.6223,4.11038,0.328761
10000.00,1822.00,100.098621,46.348,0.411593,2.88734,0.983399,0,7.30817,37.6224,4.11039,0.328762
10000.00,1820.00,100.098566,46.348,0.411593,2.88734,0.982856,0,7.30866,37.6224,4.11039,0.328762
10000.00,1818.00,100.098512,46.3481,0.411593,2.88734,0.982314,0,7.30915,37.6224,4.11039,0.328762
10000.00,1816.00,100.098458,46.3481,0.411594,2.88735,0.981775,0,7.30964,37.6224,4.11039,0.328762
10000.00,1814.00,100.098404,46.3481,0.411594,2.88735,0.981237,0,7.31013,37.6224,4.11039,0.328762
10000.00,1812.00,100.098350,46.3481,0.411594,2.88735,0.980702,0,7.31062,37.6225,4.1104,0.328762
10000.00,1810.00,100.098296,46.3482,0.411594,2.88735,0.980168,0,7.3111,37.6225,4.1104,0.328763
10000.00,1808.00,100.098243,46.3482,0.411595,2.88735,0.979636,0,7.31158,37.6225,4.1104,0.328763
10000.00,1806.00,100.098190,46.3482,0.411595,2.88735,0.979106,0,7.31206,37.6225,4.1104,0.328763
10000.00,1804.00,100.098137,46.3482,0.411595,2.88735,0.978579,0,7.31254,37.6225,4.11041,0.328763
10000.00,1802.00,100.098084,46.3483,0.411595,2.88736,0.978053,0,7.31302,37.6226,4.11041,0.328763
10000.00,1800.00,100.098031,46.3483,0.411595,2.88736,0.977529,0,7.3135,37.6226,4.11041,0.328764
10000.00,1798.00,100.097979,46.3483,0.411596,2.88736,0.977007,0,7.31397,37.6226,4.11041,0.328764
10000.00,1796.00,100.097927,46.3483,0.411596,2.88736,0.976487,0,7.31444,37.6226,4.11041,0.328764
10000.00,1794.00,100.097875,46.3483,0.411596,2.88736,0.975969,0,7.31491,37.6226,4.11042,0.328764
10000.00,1792.00,100.097823,46.3484,0.411596,2.88736,0.975453,0,7.31538,37.6227,4.11042,0.328764
10000.00,1790.00,100.097771,46.3484,0.411596,2.88737,0.974938,0,7.31585,37.6227,4.11042,0.328764
10000.00,1788.00,100.097720,46.3484,0.411597,2.88737,0.974426,0,7.31631,37.6227,4.11042,0.328765
10000.00,1786.00,100.097669,46.3484,0.411597,2.88737,0.973916,0,7.31678,37.6227,4.11042,0.328765
10000.00,1784.00,100.097618,46.3485,0.411597,2.88737,0.973408,0,7.31724,37.6227,4.11043,0.328765
10000.00,1782.00,100.097567,46.3485,0.411597,2.88737,0.972902,0,7.3177,37.6227,4.11043,0.328765
10000.00,1780.00,100.097516,46.3485,0.411597,2.88737,0.972398,0,7.31816,37.6228,4.11043,0.328765
10000.00,1778.00,100.097466,46.3485,0.411598,2.88737,0.971896,0,7.31861,37.6228,4.11043,0.328765
10000.00,1776.00,100.097416,46.3486,0.411598,2.88738,0.971396,0,7.31907,37.6228,4.11043,0.328766
10000.00,1774.00,100.097366,46.3486,0.411598,2.88738,0.970898,0,7.31952,37.6228,4.11044,0.328766
10000.00,1772.00,100.097316,46.3486,0.411598,2.88738,0.970402,0,7.31997,37.6228,4.11044,0.328766
10000.00,1770.00,100.097266,46.3486,0.411599,2.88738,0.969908,0,7.32042,37.6229,4.11044,0.328766
10000.00,1768.00,100.097217,46.3487,0.411599,2.88738,0.969416,0,7.32086,37.6229,4.11044,0.328766
10000.00,1766.00,100.097168,46.3487,0.411599,2.88738,0.968927,0,7.32131,37.6229,4.11044,0.328766
10000.00,1764.00,100.097119,46.3487,0.411599,2.88738,0.968439,0,7.32175,37.6229,4.11045,0.328767
10000.00,1762.00,100.097070,46.3487,0.411599,2.88739,0.967953,0,7.32219,37.6229,4.11045,0.328767
10000.00,1760.00,100.097022,46.3487,0.4116,2.88739,0.967469,0,7.32263,37.623,4.11045,0.328767
10000.00,1758.00,100.096973,46.3488,0.4116,2.88739,0.966988,0,7.32307,37.623,4.11045,0.328767
10000.00,1756.00,100.096925,46.3488,0.4116,2.88739,0.966508,0,7.3235,37.623,4.11045,0.328767
10000.00,1754.00,100.096877,46.3488,0.4116,2.88739,0.966031,0,7.32394,37.623,4.11046,0.328767
10000.00,1752.00,100.096829,46.3488,0.4116,2.88739,0.965556,0,7.32437,37.623,4.11046,0.328767
10000.00,1750.00,100.096782,46.3489,0.411601,2.88739,0.965083,0,7.3248,37.623,4.11046,0.328768
10000.00,1748.00,100.096735,46.3489,0.411601,2.8874,0.964611,0,7.32523,37.6231,4.11046,0.328768
10000.00,1746.00,100.096688,46.3489,0.411601,2.8874,0.964142,0,7.32565,37.6231,4.11046,0.328768
10000.00,1744.00,100.096641,46.3489,0.411601,2.8874,0.963676,0,7.32608,37.6231,4.11047,0.328768
10000.00,1742.00,100.096594,46.3489,0.411601,2.8874,0.963211,0,7.3265,37.6231,4.11047,0.328768
10000.00,1740.00,100.096548,46.349,0.411601,2.8874,0.962748,0,7.32692,37.6231,4.11047,0.328768
10000.00,1738.00,100.096501,46.349,0.411602,2.8874,0.962288,0,7.32734,37.6231,4.11047,0.328769
10000.00,1736.00,100.096455,46.349,0.411602,2.8874,0.961829,0,7.32775,37.6232,4.11047,0.328769
10000.00,1734.00,100.096410,46.349,0.411602,2.8874,0.961373,0,7.32817,37.6232,4.11048,0.328769
10000.00,1732.00,100.096364,46.349,0.411602,2.88741,0.960919,0,7.32858,37.6232,4.11048,0.328769
10000.00,1730.00,100.096319,46.3491,0.411602,2.88741,0.960467,0,7.32899,37.6232,4.11048,0.328769
10000.00,1728.00,100.096273,46.3491,0.411603,2.88741,0.960018,0,7.3294,37.6232,4.11048,0.328769
10000.00,1726.00,100.096229,46.3491,0.411603,2.88741,0.95957,0,7.3298,37.6233,4.11048,0.328769
10000.00,1724.00,100.096184,46.3491,0.411603,2.88741,0.959125,0,7.33021,37.6233,4.11049,0.32877
10000.00,1722.00,100.096139,46.3492,0.411603,2.88741,0.958681,0,7.33061,37.6233,4.11049,0.32877
10000.00,1720.00,100.096095,46.3492,0.411603,2.88741,0.95824,0,7.33101,37.6233,4.11049,0.32877
10000.00,1718.00,100.096051,46.3492,0.411604,2.88741,0.957802,0,7.33141,37.6233,4.11049,0.32877
10000.00,1716.00,100.096007,46.3492,0.411604,2.88742,0.957365,0,7.33181,37.6233,4.11049,0.32877
10000.00,1714.00,100.095964,46.3492,0.411604,2.88742,0.956931,0,7.3322,37.6233,4.11049,0.32877
10000.00,1712.00,100.095920,46.3493,0.411604,2.88742,0.956498,0,7.33259,37.6234,4.1105,0.32877
10000.00,1710.00,100.095877,46.3493,0.411604,2.88742,0.956068,0,7.33298,37.6234,4.1105,0.328771
10000.00,1708.00,100.095834,46.3493,0.411604,2.88742,0.955641,0,7.33337,37.6234,4.1105,0.328771
10000.00,1706.00,100.095791,46.3493,0.411605,2.88742,0.955215,0,7.33376,37.6234,4.1105,0.328771
10000.00,1704.00,100.095749,46.3493,0.411605,2.88742,0.954792,0,7.33414,37.6234,4.1105,0.328771
10000.00,1702.00,100.095707,46.3494,0.411605,2.88742,0.954371,0,7.33453,37.6234,4.1105,0.328771
10000.00,1700.00,100.095665,46.3494,0.411605,2.88743,0.953952,0,7.33491,37.6235,4.11051,0.328771
10000.00,1698.00,100.095623,46.3494,0.411605,2.88743,0.953536,0,7.33528,37.6235,4.11051,0.328771
10000.00,1696.00,100.095581,46.3494,0.411605,2.88743,0.953122,0,7.33566,37.6235,4.11051,0.328772
10000.00,1694.00,100.095540,46.3494,0.411606,2.88743,0.95271,0,7.33603,37.6235,4.11051,0.328772
10000.00,1692.00,100.095499,46.3494,0.411606,2.88743,0.9523,0,7.33641,37.6235,4.11051,0.328772
10000.00,1690.00,100.095458,46.3495,0.411606,2.88743,0.951893,0,7.33678,37.6235,4.11052,0.328772
10000.00,1688.00,100.095417,46.3495,0.411606,2.88743,0.951488,0,7.33714,37.6236,4.11052,0.328772
10000.00,1686.00,100.095377,46.3495,0.411606,2.88743,0.951085,0,7.33751,37.6236,4.11052,0.328772
10000.00,1684.00,100.095337,46.3495,0.411606,2.88744,0.950684,0,7.33787,37.6236,4.11052,0.328772
10000.00,1682.00,100.095297,46.3495,0.411607,2.88744,0.950286,0,7.33823,37.6236,4.11052,0.328772
10000.00,1680.00,100.095257,46.3496,0.411607,2.88744,0.94989,0,7.33859,37.6236,4.11052,0.328773
10000.00,1678.00,100.095217,46.3496,0.411607,2.88744,0.949497,0,7.33895,37.6236,4.11053,0.328773
10000.00,1676.00,100.095178,46.3496,0.411607,2.88744,0.949106,0,7.33931,37.6236,4.11053,0.328773
10000.00,1674.00,100.095139,46.3496,0.411607,2.88744,0.948717,0,7.33966,37.6237,4.11053,0.328773
10000.00,1672.00,100.095100,46.3496,0.411607,2.88744,0.948331,0,7.34001,37.6237,4.11053,0.328773
10000.00,1670.00,100.095062,46.3497,0.411608,2.88744,0.947947,0,7.34036,37.6237,4.11053,0.328773
10000.00,1668.00,100.095023,46.3497,0.411608,2.88744,0.947565,0,7.34071,37.6237,4.11053,0.328773
10000.00,1666.00,100.094985,46.3497,0.411608,2.88745,0.947186,0,7.34105,37.6237,4.11053,0.328774
10000.00,1664.00,100.094948,46.3497,0.411608,2.88745,0.946809,0,7.34139,37.6237,4.11054,0.328774
10000.00,1662.00,100.094910,46.3497,0.411608,2.88745,0.946434,0,7.34173,37.6237,4.11054,0.328774
10000.00,1660.00,100.094873,46.3497,0.411608,2.88745,0.946062,0,7.34207,37.6238,4.11054,0.328774
10000.00,1658.00,100.094836,46.3498,0.411609,2.88745,0.945692,0,7.34241,37.6238,4.11054,0.328774
10000.00,1656.00,100.094799,46.3498,0.411609,2.88745,0.945325,0,7.34274,37.6238,4.11054,0.328774
10000.00,1654.00,100.094762,46.3498,0.411609,2.88745,0.94496,0,7.34307,37.6238,4.11054,0.328774
10000.00,1652.00,100.094726,46.3498,0.411609,2.88745,0.944598,0,7.3434,37.6238,4.11055,0.328774
10000.00,1650.00,100.094690,46.3498,0.411609,2.88745,0.944238,0,7.34373,37.6238,4.11055,0.328774
10000.00,1648.00,100.094654,46.3498,0.411609,2.88746,0.94388,0,7.34405,37.6238,4.11055,0.328775
10000.00,1646.00,100.094618,46.3499,0.411609,2.88746,0.943525,0,7.34437,37.6239,4.11055,0.328775
10000.00,1644.00,100.094583,46.3499,0.41161,2.88746,0.943173,0,7.34469,37.6239,4.11055,0.328775
10000.00,1642.00,100.094547,46.3499,0.41161,2.88746,0.942823,0,7.34501,37.6239,4.11055,0.328775
10000.00,1640.00,100.094513,46.3499,0.41161,2.88746,0.942475,0,7.34533,37.6239,4.11055,0.328775
10000.00,1638.00,100.094478,46.3499,0.41161,2.88746,0.94213,0,7.34564,37.6239,4.11056,0.328775
10000.00,1636.00,100.094444,46.3499,0.41161,2.88746,0.941787,0,7.34595,37.6239,4.11056,0.328775
10000.00,1634.00,100.094409,46.35,0.41161,2.88746,0.941447,0,7.34626,37.6239,4.11056,0.328775
10000.00,1632.00,100.094375,46.35,0.41161,2.88746,0.941109,0,7.34657,37.6239,4.11056,0.328776
10000.00,1630.00,100.094342,46.35,0.411611,2.88746,0.940774,0,7.34687,37.624,4.11056,0.328776
10000.00,1628.00,100.094308,46.35,0.411611,2.88747,0.940442,0,7.34717,37.624,4.11056,0.328776
10000.00,1626.00,100.094275,46.35,0.411611,2.88747,0.940112,0,7.34747,37.624,4.11056,0.328776
10000.00,1624.00,100.094242,46.35,0.411611,2.88747,0.939784,0,7.34777,37.624,4.11057,0.328776
10000.00,1622.00,100.094210,46.35,0.411611,2.88747,0.939459,0,7.34807,37.624,4.11057,0.328776
10000.00,1620.00,100.094178,46.3501,0.411611,2.88747,0.939137,0,7.34836,37.624,4.11057,0.328776
10000.00,1618.00,100.094145,46.3501,0.411611,2.88747,0.938817,0,7.34865,37.624,4.11057,0.328776
10000.00,1616.00,100.094114,46.3501,0.411611,2.88747,0.9385,0,7.34894,37.624,4.11057,0.328776
10000.00,1614.00,100.094082,46.3501,0.411612,2.88747,0.938186,0,7.34922,37.6241,4.11057,0.328776
10000.00,1612.00,100.094051,46.3501,0.411612,2.88747,0.937874,0,7.34951,37.6241,4.11057,0.328777
10000.00,1610.00,100.094020,46.3501,0.411612,2.88747,0.937564,0,7.34979,37.6241,4.11057,0.328777
10000.00,1608.00,100.093989,46.3501,0.411612,2.88747,0.937257,0,7.35006,37.6241,4.11058,0.328777
10000.00,1606.00,100.093958,46.3502,0.411612,2.88748,0.936953,0,7.35034,37.6241,4.11058,0.328777
10000.00,1604.00,100.093928,46.3502,0.411612,2.88748,0.936652,0,7.35061,37.6241,4.11058,0.328777
10000.00,1602.00,100.093898,46.3502,0.411612,2.88748,0.936353,0,7.35089,37.6241,4.11058,0.328777
10000.00,1600.00,100.093868,46.3502,0.411612,2.88748,0.936057,0,7.35115,37.6241,4.11058,0.328777
10000.00,1598.00,100.093839,46.3502,0.411613,2.88748,0.935763,0,7.35142,37.6241,4.11058,0.328777
10000.00,1596.00,100.093810,46.3502,0.411613,2.88748,0.935473,0,7.35169,37.6242,4.11058,0.328777
10000.00,1594.00,100.093781,46.3502,0.411613,2.88748,0.935185,0,7.35195,37.6242,4.11058,0.328777
10000.00,1592.00,100.093752,46.3503,0.411613,2.88748,0.934899,0,7.35221,37.6242,4.11059,0.328778
10000.00,1590.00,100.093724,46.3503,0.411613,2.88748,0.934616,0,7.35246,37.6242,4.11059,0.328778
10000.00,1588.00,100.093696,46.3503,0.411613,2.88748,0.934336,0,7.35272,37.6242,4.11059,0.328778
10000.00,1586.00,100.093668,46.3503,0.411613,2.88748,0.934059,0,7.35297,37.6242,4.11059,0.328778
10000.00,1584.00,100.093640,46.3503,0.411613,2.88748,0.933785,0,7.35322,37.6242,4.11059,0.328778
10000.00,1582.00,100.093613,46.3503,0.411614,2.88749,0.933513,0,7.35347,37.6242,4.11059,0.328778
10000.00,1580.00,100.093586,46.3503,0.411614,2.88749,0.933244,0,7.35371,37.6242,4.11059,0.328778
10000.00,1578.00,100.093559,46.3503,0.411614,2.88749,0.932978,0,7.35395,37.6243,4.11059,0.328778
10000.00,1576.00,98.451177,46.4256,0.41848,2.93566,0.940742,0,7.41231,37.36,4.17296,0.334263
10000.00,1574.00,96.282022,46.5292,0.427908,3.00179,0.951366,0,7.491,36.9984,4.25855,0.341794
10000.00,1572.00,94.225675,46.6321,0.437247,3.0673,0.961757,0,7.56765,36.6414,4.34329,0.349253
10000.00,1570.00,92.273483,46.7343,0.446498,3.1322,0.971925,0,7.64232,36.2889,4.42719,0.356642
10000.00,1568.00,90.417656,46.8358,0.455662,3.19649,0.981877,0,7.71507,35.9409,4.51027,0.363962
10000.00,1566.00,88.651166,46.9366,0.464742,3.26018,0.99162,0,7.78597,35.5971,4.59255,0.371214
10000.00,1564.00,86.967655,47.0367,0.473738,3.32329,1.00116,0,7.85507,35.2576,4.67404,0.3784
10000.00,1562.00,85.361356,47.1362,0.482653,3.38583,1.01051,0,7.92243,34.9221,4.75477,0.385521
10000.00,1560.00,83.827027,47.235,0.491487,3.4478,1.01966,0,7.98811,34.5907,4.83473,0.392577
10000.00,1558.00,82.359891,47.3331,0.500242,3.50922,1.02864,0,8.05214,34.2631,4.91396,0.39957
10000.00,1556.00,80.955586,47.4306,0.50892,3.57009,1.03743,0,8.11458,33.9394,4.99245,0.406502
10000.00,1554.00,79.610124,47.5274,0.517521,3.63043,1.04605,0,8.17548,33.6195,5.07023,0.413372
10000.00,1552.00,78.319846,47.6236,0.526047,3.69024,1.05451,0,8.23487,33.3033,5.14731,0.420182
10000.00,1550.00,77.081392,47.7191,0.534498,3.74953,1.0628,0,8.29279,32.9906,5.2237,0.426933
10000.00,1548.00,75.891671,47.814,0.542878,3.80831,1.07093,0,8.34929,32.6815,5.29942,0.433626
10000.00,1546.00,74.747836,47.9083,0.551185,3.86658,1.07891,0,8.40441,32.3759,5.37446,0.440261
10000.00,1544.00,73.647255,48.002,0.559422,3.92437,1.08673,0,8.45817,32.0736,5.44886,0.446841
10000.00,1542.00,72.587498,48.0951,0.567589,3.98166,1.09442,0,8.51062,31.7747,5.52261,0.453364
10000.00,1540.00,71.566312,48.1875,0.575688,4.03848,1.10195,0,8.56178,31.479,5.59572,0.459833
10000.00,1538.00,70.581610,48.2794,0.58372,4.09482,1.10936,0,8.61169,31.1865,5.66821,0.466249
10000.00,1536.00,69.631451,48.3707,0.591685,4.15069,1.11662,0,8.66038,30.8972,5.74009,0.472611
10000.00,1534.00,68.714032,48.4614,0.599585,4.20611,1.12376,0,8.70787,30.611,5.81137,0.478921
10000.00,1532.00,67.827674,48.5515,0.60742,4.26108,1.13076,0,8.75421,30.3278,5.88205,0.485179
10000.00,1530.00,66.970810,48.641,0.615192,4.31559,1.13764,0,8.7994,30.0476,5.95215,0.491387
10000.00,1528.00,66.141980,48.73,0.622901,4.36967,1.1444,0,8.84349,29.7703,6.02167,0.497545
10000.00,1526.00,65.339816,48.8184,0.630548,4.42332,1.15104,0,8.88648,29.4959,6.09063,0.503653
10000.00,1524.00,64.563041,48.9063,0.638134,4.47654,1.15756,0,8.92842,29.2243,6.15902,0.509712
10000.00,1522.00,63.810457,48.9936,0.64566,4.52933,1.16396,0,8.96932,28.9555,6.22687,0.515724
10000.00,1520.00,63.080941,49.0804,0.653127,4.58171,1.17026,0,9.00921,28.6895,6.29417,0.521688
10000.00,1518.00,62.373440,49.1666,0.660536,4.63368,1.17644,0,9.0481,28.4261,6.36094,0.527606
10000.00,1516.00,61.686964,49.2523,0.667886,4.68525,1.18252,0,9.08602,28.1654,6.42718,0.533477
10000.00,1514.00,61.020581,49.3375,0.67518,4.73642,1.1885,0,9.12298,27.9073,6.4929,0.539303
10000.00,1512.00,60.373414,49.4221,0.682418,4.78719,1.19437,0,9.15902,27.6517,6.5581,0.545084
10000.00,1510.00,59.744638,49.5062,0.6896,4.83757,1.20014,0,9.19414,27.3987,6.6228,0.550821
10000.00,1508.00,59.133473,49.5899,0.696727,4.88757,1.20581,0,9.22837,27.1482,6.687,0.556514
10000.00,1506.00,58.539184,49.673,0.7038,4.93719,1.21139,0,9.26172,26.9001,6.75071,0.562163
10000.00,1504.00,57.961076,49.7556,0.71082,4.98643,1.21688,0,9.29421,26.6544,6.81393,0.56777
10000.00,1502.00,57.398494,49.8377,0.717787,5.0353,1.22227,0,9.32586,26.4111,6.87667,0.573335
10000.00,1500.00,56.850814,49.9193,0.724702,5.08381,1.22757,0,9.35668,26.1701,6.93894,0.578859
10000.00,1498.00,56.317449,50.0004,0.731565,5.13196,1.23278,0,9.3867,25.9315,7.00074,0.584341
10000.00,1496.00,55.797842,50.0811,0.738378,5.17975,1.2379,0,9.41591,25.6951,7.06207,0.589782
10000.00,1494.00,55.291463,50.1612,0.74514,5.22719,1.24294,0,9.44435,25.461,7.12296,0.595184
10000.00,1492.00,54.797810,50.2409,0.751853,5.27428,1.2479,0,9.47203,25.2291,7.18339,0.600546
10000.00,1490.00,54.316408,50.3202,0.758516,5.32102,1.25277,0,9.49895,24.9993,7.24337,0.605868
10000.00,1488.00,53.846803,50.3989,0.765132,5.36743,1.25756,0,9.52513,24.7718,7.30292,0.611152
10000.00,1486.00,53.388565,50.4772,0.771699,5.4135,1.26227,0,9.55059,24.5463,7.36203,0.616398
10000.00,1484.00,52.941284,50.5551,0.778218,5.45923,1.26691,0,9.57534,24.3229,7.42071,0.621605
10000.00,1482.00,52.504570,50.6324,0.784691,5.50464,1.27147,0,9.59939,24.1016,7.47897,0.626776
10000.00,1480.00,52.078052,50.7094,0.791118,5.54972,1.27595,0,9.62275,23.8823,7.53681,0.631909
10000.00,1478.00,51.661375,50.7859,0.797499,5.59449,1.28036,0,9.64544,23.6651,7.59423,0.637005
10000.00,1476.00,51.254201,50.8619,0.803834,5.63893,1.28469,0,9.66747,23.4498,7.65125,0.642066
10000.00,1474.00,50.856208,50.9376,0.810125,5.68306,1.28896,0,9.68884,23.2365,7.70786,0.647091
10000.00,1472.00,50.467088,51.0128,0.816371,5.72688,1.29315,0,9.70958,23.0251,7.76407,0.65208
10000.00,1470.00,50.086548,51.0875,0.822574,5.77039,1.29728,0,9.72968,22.8156,7.81988,0.657034
10000.00,1468.00,49.714305,51.1619,0.828733,5.81359,1.30134,0,9.74917,22.6081,7.8753,0.661954
10000.00,1466.00,49.350092,51.2358,0.834849,5.8565,1.30533,0,9.76804,22.4023,7.93034,0.666839
10000.00,1464.00,48.993650,51.3093,0.840923,5.89911,1.30925,0,9.78632,22.1984,7.98499,0.671691
10000.00,1462.00,48.644734,51.3824,0.846955,5.94142,1.31311,0,9.80401,21.9964,8.03926,0.676509
10000.00,1460.00,48.303108,51.455,0.852945,5.98344,1.31691,0,9.82112,21.7961,8.09315,0.681293
10000.00,1458.00,47.968546,51.5273,0.858894,6.02517,1.32064,0,9.83765,21.5976,8.14668,0.686045
10000.00,1456.00,47.038106,51.4109,0.875172,6.12445,1.33654,0,9.93834,21.3464,8.26875,0.699424
10000.00,1454.00,46.193953,51.3022,0.890492,6.21773,1.35142,0,10.032,21.1109,8.38326,0.712023
10000.00,1452.00,45.383869,51.1947,0.905711,6.31024,1.36612,0,10.1239,20.8781,8.49665,0.724547
10000.00,1450.00,44.605816,51.0884,0.920833,6.40199,1.38066,0,10.2143,20.6479,8.60894,0.736998
10000.00,1448.00,43.857917,50.9832,0.935858,6.49301,1.39503,0,10.3031,20.4203,8.72014,0.749377
10000.00,1446.00,43.138438,50.8792,0.950789,6.58331,1.40924,0,10.3903,20.1952,8.83027,0.761685
10000.00,1444.00,42.445776,50.7763,0.965625,6.67289,1.4233,0,10.476,19.9727,8.93935,0.773922
10000.00,1442.00,41.778446,50.6744,0.980369,6.76177,1.43721,0,10.5602,19.7526,9.0474,0.786089
10000.00,1440.00,41.135070,50.5736,0.995022,6.84996,1.45096,0,10.643,19.5348,9.15442,0.798187
10000.00,1438.00,40.514370,50.4738,1.00959,6.93748,1.46457,0,10.7244,19.3195,9.26044,0.810216
10000.00,1436.00,39.915156,50.3751,1.02406,7.02434,1.47803,0,10.8043,19.1065,9.36546,0.822178
10000.00,1434.00,39.336320,50.2774,1.03845,7.11054,1.49136,0,10.8829,18.8957,9.46951,0.834074
10000.00,1432.00,38.776830,50.1806,1.05275,7.1961,1.50455,0,10.9602,18.6873,9.57259,0.845903
10000.00,1430.00,38.235719,50.0849,1.06697,7.28103,1.5176,0,11.0362,18.481,9.67472,0.857667
10000.00,1428.00,37.712088,49.99,1.0811,7.36534,1.53052,0,11.1109,18.2769,9.77591,0.869366
10000.00,1426.00,37.205093,49.8962,1.09515,7.44904,1.54331,0,11.1843,18.0749,9.87617,0.881002
10000.00,1424.00,36.713944,49.8032,1.10912,7.53214,1.55597,0,11.2565,17.875,9.97551,0.892574
