Title:,HD106116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2084.00,100.101652,46.4828,0.362448,3.40219,1.01358,0,7.10923,38.3448,2.91839,0.366557
10000.00,2082.00,100.101579,46.4828,0.362448,3.4022,1.01285,0,7.10989,38.3449,2.91839,0.366558
10000.00,2080.00,100.101507,46.4828,0.362448,3.4022,1.01213,0,7.11054,38.3449,2.9184,0.366558
10000.00,2078.00,100.101434,46.4829,0.362449,3.4022,1.01141,0,7.1112,38.3449,2.9184,0.366558
10000.00,2076.00,100.101362,46.4829,0.362449,3.4022,1.01069,0,7.11185,38.3449,2.9184,0.366558
10000.00,2074.00,100.101290,46.4829,0.362449,3.40221,1.00997,0,7.11251,38.345,2.9184,0.366559
10000.00,2072.00,100.101218,46.483,0.362449,3.40221,1.00925,0,7.11316,38.345,2.9184,0.366559
10000.00,2070.00,100.101146,46.483,0.36245,3.40221,1.00854,0,7.11381,38.345,2.91841,0.366559
10000.00,2068.00,100.101074,46.483,0.36245,3.40221,1.00782,0,7.11446,38.3451,2.91841,0.36656
10000.00,2066.00,100.101003,46.4831,0.36245,3.40222,1.00711,0,7.1151,38.3451,2.91841,0.36656
10000.00,2064.00,100.100931,46.4831,0.36245,3.40222,1.0064,0,7.11575,38.3451,2.91841,0.36656
10000.00,2062.00,100.100860,46.4831,0.362451,3.40222,1.00569,0,7.11639,38.3451,2.91841,0.36656
10000.00,2060.00,100.100789,46.4832,0.362451,3.40222,1.00498,0,7.11704,38.3452,2.91842,0.366561
10000.00,2058.00,100.100718,46.4832,0.362451,3.40222,1.00427,0,7.11768,38.3452,2.91842,0.366561
10000.00,2056.00,100.100647,46.4832,0.362451,3.40223,1.00357,0,7.11832,38.3452,2.91842,0.366561
10000.00,2054.00,100.100576,46.4833,0.362452,3.40223,1.00286,0,7.11896,38.3452,2.91842,0.366561
10000.00,2052.00,100.100506,46.4833,0.362452,3.40223,1.00216,0,7.1196,38.3453,2.91842,0.366562
10000.00,2050.00,100.100435,46.4833,0.362452,3.40223,1.00146,0,7.12024,38.3453,2.91843,0.366562
10000.00,2048.00,100.100365,46.4834,0.362452,3.40224,1.00076,0,7.12087,38.3453,2.91843,0.366562
10000.00,2046.00,100.100295,46.4834,0.362453,3.40224,1.00006,0,7.12151,38.3454,2.91843,0.366562
10000.00,2044.00,100.100225,46.4834,0.362453,3.40224,0.999359,0,7.12214,38.3454,2.91843,0.366563
10000.00,2042.00,100.100155,46.4835,0.362453,3.40224,0.998663,0,7.12277,38.3454,2.91843,0.366563
10000.00,2040.00,100.100085,46.4835,0.362453,3.40225,0.997969,0,7.1234,38.3454,2.91844,0.366563
10000.00,2038.00,100.100015,46.4835,0.362454,3.40225,0.997276,0,7.12403,38.3455,2.91844,0.366563
10000.00,2036.00,100.099946,46.4836,0.362454,3.40225,0.996584,0,7.12466,38.3455,2.91844,0.366564
10000.00,2034.00,100.099877,46.4836,0.362454,3.40225,0.995894,0,7.12529,38.3455,2.91844,0.366564
10000.00,2032.00,100.099808,46.4836,0.362454,3.40226,0.995205,0,7.12591,38.3455,2.91844,0.366564
10000.00,2030.00,100.099739,46.4837,0.362455,3.40226,0.994518,0,7.12654,38.3456,2.91845,0.366564
10000.00,2028.00,100.099670,46.4837,0.362455,3.40226,0.993832,0,7.12716,38.3456,2.91845,0.366565
10000.00,2026.00,100.099601,46.4837,0.362455,3.40226,0.993148,0,7.12778,38.3456,2.91845,0.366565
10000.00,2024.00,100.099532,46.4838,0.362455,3.40227,0.992465,0,7.1284,38.3456,2.91845,0.366565
10000.00,2022.00,100.099464,46.4838,0.362456,3.40227,0.991783,0,7.12902,38.3457,2.91845,0.366565
10000.00,2020.00,100.099396,46.4838,0.362456,3.40227,0.991103,0,7.12964,38.3457,2.91846,0.366566
10000.00,2018.00,100.099328,46.4838,0.362456,3.40227,0.990425,0,7.13025,38.3457,2.91846,0.366566
10000.00,2016.00,100.099260,46.4839,0.362456,3.40227,0.989748,0,7.13087,38.3458,2.91846,0.366566
10000.00,2014.00,100.099192,46.4839,0.362457,3.40228,0.989072,0,7.13148,38.3458,2.91846,0.366566
10000.00,2012.00,100.099124,46.4839,0.362457,3.40228,0.988398,0,7.13209,38.3458,2.91846,0.366567
10000.00,2010.00,100.099057,46.484,0.362457,3.40228,0.987726,0,7.1327,38.3458,2.91847,0.366567
10000.00,2008.00,100.098989,46.484,0.362457,3.40228,0.987055,0,7.13331,38.3459,2.91847,0.366567
10000.00,2006.00,100.098922,46.484,0.362458,3.40229,0.986385,0,7.13392,38.3459,2.91847,0.366567
10000.00,2004.00,100.098855,46.4841,0.362458,3.40229,0.985717,0,7.13453,38.3459,2.91847,0.366568
10000.00,2002.00,100.098788,46.4841,0.362458,3.40229,0.98505,0,7.13513,38.3459,2.91847,0.366568
10000.00,2000.00,100.098721,46.4841,0.362458,3.40229,0.984385,0,7.13573,38.346,2.91848,0.366568
10000.00,1998.00,100.098655,46.4842,0.362459,3.4023,0.983722,0,7.13634,38.346,2.91848,0.366568
10000.00,1996.00,100.098588,46.4842,0.362459,3.4023,0.98306,0,7.13694,38.346,2.91848,0.366569
10000.00,1994.00,100.098522,46.4842,0.362459,3.4023,0.982399,0,7.13754,38.346,2.91848,0.366569
10000.00,1992.00,100.098456,46.4843,0.362459,3.4023,0.98174,0,7.13814,38.3461,2.91848,0.366569
10000.00,1990.00,100.098390,46.4843,0.36246,3.4023,0.981082,0,7.13873,38.3461,2.91849,0.366569
10000.00,1988.00,100.098324,46.4843,0.36246,3.40231,0.980426,0,7.13933,38.3461,2.91849,0.36657
10000.00,1986.00,100.098258,46.4843,0.36246,3.40231,0.979772,0,7.13992,38.3461,2.91849,0.36657
10000.00,1984.00,100.098193,46.4844,0.36246,3.40231,0.979119,0,7.14052,38.3462,2.91849,0.36657
10000.00,1982.00,100.098127,46.4844,0.362461,3.40231,0.978467,0,7.14111,38.3462,2.91849,0.36657
10000.00,1980.00,100.098062,46.4844,0.362461,3.40232,0.977817,0,7.1417,38.3462,2.9185,0.366571
10000.00,1978.00,100.097997,46.4845,0.362461,3.40232,0.977169,0,7.14229,38.3462,2.9185,0.366571
10000.00,1976.00,100.097932,46.4845,0.362461,3.40232,0.976522,0,7.14287,38.3463,2.9185,0.366571
10000.00,1974.00,100.097867,46.4845,0.362462,3.40232,0.975877,0,7.14346,38.3463,2.9185,0.366571
10000.00,1972.00,100.097803,46.4846,0.362462,3.40232,0.975233,0,7.14404,38.3463,2.9185,0.366571
10000.00,1970.00,100.097738,46.4846,0.362462,3.40233,0.97459,0,7.14463,38.3463,2.91851,0.366572
10000.00,1968.00,100.097674,46.4846,0.362462,3.40233,0.97395,0,7.14521,38.3464,2.91851,0.366572
10000.00,1966.00,100.097610,46.4846,0.362462,3.40233,0.973311,0,7.14579,38.3464,2.91851,0.366572
10000.00,1964.00,100.097546,46.4847,0.362463,3.40233,0.972673,0,7.14637,38.3464,2.91851,0.366572
10000.00,1962.00,100.097482,46.4847,0.362463,3.40233,0.972037,0,7.14695,38.3464,2.91851,0.366573
10000.00,1960.00,100.097418,46.4847,0.362463,3.40234,0.971402,0,7.14752,38.3465,2.91851,0.366573
10000.00,1958.00,100.097355,46.4848,0.362463,3.40234,0.970769,0,7.1481,38.3465,2.91852,0.366573
10000.00,1956.00,100.097291,46.4848,0.362464,3.40234,0.970138,0,7.14867,38.3465,2.91852,0.366573
10000.00,1954.00,100.097228,46.4848,0.362464,3.40234,0.969508,0,7.14924,38.3465,2.91852,0.366574
10000.00,1952.00,100.097165,46.4849,0.362464,3.40235,0.96888,0,7.14981,38.3466,2.91852,0.366574
10000.00,1950.00,100.097102,46.4849,0.362464,3.40235,0.968253,0,7.15038,38.3466,2.91852,0.366574
10000.00,1948.00,100.097039,46.4849,0.362465,3.40235,0.967628,0,7.15095,38.3466,2.91853,0.366574
10000.00,1946.00,100.096977,46.4849,0.362465,3.40235,0.967004,0,7.15151,38.3466,2.91853,0.366575
10000.00,1944.00,100.096914,46.485,0.362465,3.40235,0.966383,0,7.15208,38.3466,2.91853,0.366575
10000.00,1942.00,100.096852,46.485,0.362465,3.40236,0.965762,0,7.15264,38.3467,2.91853,0.366575
10000.00,1940.00,100.096790,46.485,0.362465,3.40236,0.965143,0,7.1532,38.3467,2.91853,0.366575
10000.00,1938.00,100.096728,46.4851,0.362466,3.40236,0.964526,0,7.15376,38.3467,2.91853,0.366575
10000.00,1936.00,100.096666,46.4851,0.362466,3.40236,0.963911,0,7.15432,38.3467,2.91854,0.366576
10000.00,1934.00,100.096604,46.4851,0.362466,3.40236,0.963297,0,7.15488,38.3468,2.91854,0.366576
10000.00,1932.00,100.096543,46.4851,0.362466,3.40237,0.962684,0,7.15544,38.3468,2.91854,0.366576
10000.00,1930.00,100.096482,46.4852,0.362467,3.40237,0.962073,0,7.15599,38.3468,2.91854,0.366576
10000.00,1928.00,100.096420,46.4852,0.362467,3.40237,0.961464,0,7.15654,38.3468,2.91854,0.366577
10000.00,1926.00,100.096359,46.4852,0.362467,3.40237,0.960857,0,7.1571,38.3469,2.91855,0.366577
10000.00,1924.00,100.096299,46.4853,0.362467,3.40238,0.960251,0,7.15765,38.3469,2.91855,0.366577
10000.00,1922.00,100.096238,46.4853,0.362467,3.40238,0.959646,0,7.15819,38.3469,2.91855,0.366577
10000.00,1920.00,100.096177,46.4853,0.362468,3.40238,0.959044,0,7.15874,38.3469,2.91855,0.366577
10000.00,1918.00,100.096117,46.4853,0.362468,3.40238,0.958443,0,7.15929,38.347,2.91855,0.366578
10000.00,1916.00,100.096057,46.4854,0.362468,3.40238,0.957843,0,7.15983,38.347,2.91855,0.366578
10000.00,1914.00,100.095997,46.4854,0.362468,3.40239,0.957245,0,7.16037,38.347,2.91856,0.366578
10000.00,1912.00,100.095937,46.4854,0.362469,3.40239,0.956649,0,7.16091,38.347,2.91856,0.366578
10000.00,1910.00,100.095877,46.4854,0.362469,3.40239,0.956055,0,7.16145,38.347,2.91856,0.366579
10000.00,1908.00,100.095818,46.4855,0.362469,3.40239,0.955462,0,7.16199,38.3471,2.91856,0.366579
10000.00,1906.00,100.095759,46.4855,0.362469,3.40239,0.954871,0,7.16253,38.3471,2.91856,0.366579
10000.00,1904.00,100.095699,46.4855,0.362469,3.4024,0.954281,0,7.16306,38.3471,2.91856,0.366579
10000.00,1902.00,100.095640,46.4856,0.36247,3.4024,0.953693,0,7.1636,38.3471,2.91857,0.366579
10000.00,1900.00,100.095582,46.4856,0.36247,3.4024,0.953107,0,7.16413,38.3472,2.91857,0.36658
10000.00,1898.00,100.095523,46.4856,0.36247,3.4024,0.952522,0,7.16466,38.3472,2.91857,0.36658
10000.00,1896.00,100.095464,46.4856,0.36247,3.4024,0.951939,0,7.16519,38.3472,2.91857,0.36658
10000.00,1894.00,100.095406,46.4857,0.36247,3.40241,0.951358,0,7.16572,38.3472,2.91857,0.36658
10000.00,1892.00,100.095348,46.4857,0.362471,3.40241,0.950778,0,7.16624,38.3472,2.91857,0.36658
10000.00,1890.00,100.095290,46.4857,0.362471,3.40241,0.9502,0,7.16677,38.3473,2.91858,0.366581
10000.00,1888.00,100.095232,46.4857,0.362471,3.40241,0.949624,0,7.16729,38.3473,2.91858,0.366581
10000.00,1886.00,100.095174,46.4858,0.362471,3.40241,0.949049,0,7.16781,38.3473,2.91858,0.366581
10000.00,1884.00,100.095117,46.4858,0.362471,3.40242,0.948477,0,7.16833,38.3473,2.91858,0.366581
10000.00,1882.00,100.095059,46.4858,0.362472,3.40242,0.947905,0,7.16885,38.3474,2.91858,0.366582
10000.00,1880.00,100.095002,46.4859,0.362472,3.40242,0.947336,0,7.16937,38.3474,2.91858,0.366582
10000.00,1878.00,100.094945,46.4859,0.362472,3.40242,0.946768,0,7.16989,38.3474,2.91859,0.366582
10000.00,1876.00,100.094888,46.4859,0.362472,3.40242,0.946202,0,7.1704,38.3474,2.91859,0.366582
10000.00,1874.00,100.094832,46.4859,0.362473,3.40242,0.945638,0,7.17091,38.3474,2.91859,0.366582
10000.00,1872.00,100.094775,46.486,0.362473,3.40243,0.945075,0,7.17142,38.3475,2.91859,0.366583
10000.00,1870.00,100.094719,46.486,0.362473,3.40243,0.944514,0,7.17193,38.3475,2.91859,0.366583
10000.00,1868.00,100.094663,46.486,0.362473,3.40243,0.943955,0,7.17244,38.3475,2.91859,0.366583
10000.00,1866.00,100.094607,46.486,0.362473,3.40243,0.943397,0,7.17295,38.3475,2.9186,0.366583
10000.00,1864.00,100.094551,46.4861,0.362474,3.40243,0.942841,0,7.17345,38.3476,2.9186,0.366583
10000.00,1862.00,100.094495,46.4861,0.362474,3.40244,0.942287,0,7.17395,38.3476,2.9186,0.366584
10000.00,1860.00,100.094440,46.4861,0.362474,3.40244,0.941735,0,7.17445,38.3476,2.9186,0.366584
10000.00,1858.00,100.094385,46.4861,0.362474,3.40244,0.941184,0,7.17495,38.3476,2.9186,0.366584
10000.00,1856.00,100.094330,46.4862,0.362474,3.40244,0.940636,0,7.17545,38.3476,2.9186,0.366584
10000.00,1854.00,100.094275,46.4862,0.362475,3.40244,0.940088,0,7.17595,38.3477,2.91861,0.366584
10000.00,1852.00,100.094220,46.4862,0.362475,3.40245,0.939543,0,7.17644,38.3477,2.91861,0.366585
10000.00,1850.00,100.094165,46.4862,0.362475,3.40245,0.938999,0,7.17694,38.3477,2.91861,0.366585
10000.00,1848.00,100.094111,46.4863,0.362475,3.40245,0.938458,0,7.17743,38.3477,2.91861,0.366585
10000.00,1846.00,100.094057,46.4863,0.362475,3.40245,0.937918,0,7.17792,38.3477,2.91861,0.366585
10000.00,1844.00,100.094003,46.4863,0.362476,3.40245,0.937379,0,7.17841,38.3478,2.91861,0.366585
10000.00,1842.00,100.093949,46.4863,0.362476,3.40245,0.936843,0,7.1789,38.3478,2.91862,0.366586
10000.00,1840.00,100.093895,46.4864,0.362476,3.40246,0.936308,0,7.17938,38.3478,2.91862,0.366586
10000.00,1838.00,100.093842,46.4864,0.362476,3.40246,0.935775,0,7.17987,38.3478,2.91862,0.366586
10000.00,1836.00,100.093788,46.4864,0.362476,3.40246,0.935244,0,7.18035,38.3478,2.91862,0.366586
10000.00,1834.00,100.093735,46.4864,0.362476,3.40246,0.934714,0,7.18083,38.3479,2.91862,0.366586
10000.00,1832.00,100.093682,46.4865,0.362477,3.40246,0.934187,0,7.18131,38.3479,2.91862,0.366587
10000.00,1830.00,100.093630,46.4865,0.362477,3.40247,0.933661,0,7.18178,38.3479,2.91862,0.366587
10000.00,1828.00,100.093577,46.4865,0.362477,3.40247,0.933137,0,7.18226,38.3479,2.91863,0.366587
10000.00,1826.00,100.093525,46.4865,0.362477,3.40247,0.932615,0,7.18273,38.3479,2.91863,0.366587
10000.00,1824.00,100.093472,46.4866,0.362477,3.40247,0.932094,0,7.18321,38.348,2.91863,0.366587
10000.00,1822.00,100.093420,46.4866,0.362478,3.40247,0.931576,0,7.18368,38.348,2.91863,0.366588
10000.00,1820.00,100.093368,46.4866,0.362478,3.40247,0.931059,0,7.18415,38.348,2.91863,0.366588
10000.00,1818.00,100.093317,46.4866,0.362478,3.40248,0.930544,0,7.18461,38.348,2.91863,0.366588
10000.00,1816.00,100.093265,46.4867,0.362478,3.40248,0.930031,0,7.18508,38.348,2.91864,0.366588
10000.00,1814.00,100.093214,46.4867,0.362478,3.40248,0.92952,0,7.18554,38.3481,2.91864,0.366588
10000.00,1812.00,100.093163,46.4867,0.362479,3.40248,0.92901,0,7.18601,38.3481,2.91864,0.366588
10000.00,1810.00,100.093112,46.4867,0.362479,3.40248,0.928503,0,7.18647,38.3481,2.91864,0.366589
10000.00,1808.00,100.093061,46.4868,0.362479,3.40249,0.927997,0,7.18693,38.3481,2.91864,0.366589
10000.00,1806.00,100.093010,46.4868,0.362479,3.40249,0.927493,0,7.18738,38.3481,2.91864,0.366589
10000.00,1804.00,100.092960,46.4868,0.362479,3.40249,0.926991,0,7.18784,38.3482,2.91864,0.366589
10000.00,1802.00,100.092910,46.4868,0.362479,3.40249,0.926491,0,7.18829,38.3482,2.91865,0.366589
10000.00,1800.00,100.092860,46.4869,0.36248,3.40249,0.925993,0,7.18875,38.3482,2.91865,0.36659
10000.00,1798.00,100.092810,46.4869,0.36248,3.40249,0.925496,0,7.1892,38.3482,2.91865,0.36659
10000.00,1796.00,100.092760,46.4869,0.36248,3.4025,0.925002,0,7.18965,38.3482,2.91865,0.36659
10000.00,1794.00,100.092711,46.4869,0.36248,3.4025,0.924509,0,7.19009,38.3483,2.91865,0.36659
10000.00,1792.00,100.092662,46.4869,0.36248,3.4025,0.924018,0,7.19054,38.3483,2.91865,0.36659
10000.00,1790.00,100.092613,46.487,0.362481,3.4025,0.923529,0,7.19098,38.3483,2.91865,0.36659
10000.00,1788.00,100.092564,46.487,0.362481,3.4025,0.923042,0,7.19143,38.3483,2.91866,0.366591
10000.00,1786.00,100.092515,46.487,0.362481,3.4025,0.922557,0,7.19187,38.3483,2.91866,0.366591
10000.00,1784.00,100.092467,46.487,0.362481,3.40251,0.922074,0,7.1923,38.3484,2.91866,0.366591
10000.00,1782.00,100.092418,46.4871,0.362481,3.40251,0.921593,0,7.19274,38.3484,2.91866,0.366591
10000.00,1780.00,100.092370,46.4871,0.362481,3.40251,0.921113,0,7.19318,38.3484,2.91866,0.366591
10000.00,1778.00,100.092322,46.4871,0.362482,3.40251,0.920636,0,7.19361,38.3484,2.91866,0.366592
10000.00,1776.00,100.092274,46.4871,0.362482,3.40251,0.92016,0,7.19404,38.3484,2.91866,0.366592
10000.00,1774.00,100.092227,46.4871,0.362482,3.40251,0.919687,0,7.19447,38.3484,2.91867,0.366592
10000.00,1772.00,100.092180,46.4872,0.362482,3.40252,0.919215,0,7.1949,38.3485,2.91867,0.366592
10000.00,1770.00,100.092132,46.4872,0.362482,3.40252,0.918745,0,7.19533,38.3485,2.91867,0.366592
10000.00,1768.00,100.092085,46.4872,0.362482,3.40252,0.918278,0,7.19575,38.3485,2.91867,0.366592
10000.00,1766.00,100.092039,46.4872,0.362483,3.40252,0.917812,0,7.19617,38.3485,2.91867,0.366593
10000.00,1764.00,100.091992,46.4873,0.362483,3.40252,0.917348,0,7.19659,38.3485,2.91867,0.366593
10000.00,1762.00,100.091946,46.4873,0.362483,3.40252,0.916886,0,7.19701,38.3486,2.91867,0.366593
10000.00,1760.00,100.091900,46.4873,0.362483,3.40252,0.916426,0,7.19743,38.3486,2.91868,0.366593
10000.00,1758.00,100.091854,46.4873,0.362483,3.40253,0.915968,0,7.19785,38.3486,2.91868,0.366593
10000.00,1756.00,100.091808,46.4873,0.362483,3.40253,0.915512,0,7.19826,38.3486,2.91868,0.366593
10000.00,1754.00,100.091762,46.4874,0.362484,3.40253,0.915058,0,7.19867,38.3486,2.91868,0.366594
10000.00,1752.00,100.091717,46.4874,0.362484,3.40253,0.914606,0,7.19908,38.3486,2.91868,0.366594
10000.00,1750.00,100.091672,46.4874,0.362484,3.40253,0.914156,0,7.19949,38.3487,2.91868,0.366594
10000.00,1748.00,100.091627,46.4874,0.362484,3.40253,0.913708,0,7.1999,38.3487,2.91868,0.366594
10000.00,1746.00,100.091582,46.4874,0.362484,3.40254,0.913262,0,7.2003,38.3487,2.91868,0.366594
10000.00,1744.00,100.091538,46.4875,0.362484,3.40254,0.912819,0,7.20071,38.3487,2.91869,0.366594
10000.00,1742.00,100.091493,46.4875,0.362485,3.40254,0.912377,0,7.20111,38.3487,2.91869,0.366595
10000.00,1740.00,100.091449,46.4875,0.362485,3.40254,0.911937,0,7.20151,38.3487,2.91869,0.366595
10000.00,1738.00,100.091405,46.4875,0.362485,3.40254,0.911499,0,7.2019,38.3488,2.91869,0.366595
10000.00,1736.00,100.091361,46.4875,0.362485,3.40254,0.911063,0,7.2023,38.3488,2.91869,0.366595
10000.00,1734.00,100.091318,46.4876,0.362485,3.40254,0.910629,0,7.20269,38.3488,2.91869,0.366595
10000.00,1732.00,100.091274,46.4876,0.362485,3.40255,0.910197,0,7.20309,38.3488,2.91869,0.366595
10000.00,1730.00,100.091231,46.4876,0.362486,3.40255,0.909768,0,7.20348,38.3488,2.91869,0.366596
10000.00,1728.00,100.091188,46.4876,0.362486,3.40255,0.90934,0,7.20386,38.3488,2.9187,0.366596
10000.00,1726.00,100.091146,46.4876,0.362486,3.40255,0.908914,0,7.20425,38.3489,2.9187,0.366596
10000.00,1724.00,100.091103,46.4877,0.362486,3.40255,0.908491,0,7.20464,38.3489,2.9187,0.366596
10000.00,1722.00,100.091061,46.4877,0.362486,3.40255,0.908069,0,7.20502,38.3489,2.9187,0.366596
10000.00,1720.00,100.091019,46.4877,0.362486,3.40255,0.90765,0,7.2054,38.3489,2.9187,0.366596
10000.00,1718.00,100.090977,46.4877,0.362486,3.40256,0.907233,0,7.20578,38.3489,2.9187,0.366596
10000.00,1716.00,100.090935,46.4877,0.362487,3.40256,0.906818,0,7.20615,38.3489,2.9187,0.366597
10000.00,1714.00,100.090894,46.4878,0.362487,3.40256,0.906405,0,7.20653,38.349,2.9187,0.366597
10000.00,1712.00,100.090852,46.4878,0.362487,3.40256,0.905994,0,7.2069,38.349,2.91871,0.366597
10000.00,1710.00,100.090811,46.4878,0.362487,3.40256,0.905585,0,7.20727,38.349,2.91871,0.366597
10000.00,1708.00,100.090771,46.4878,0.362487,3.40256,0.905178,0,7.20764,38.349,2.91871,0.366597
10000.00,1706.00,100.090730,46.4878,0.362487,3.40256,0.904774,0,7.20801,38.349,2.91871,0.366597
10000.00,1704.00,100.090690,46.4879,0.362488,3.40257,0.904371,0,7.20838,38.349,2.91871,0.366598
10000.00,1702.00,100.090649,46.4879,0.362488,3.40257,0.903971,0,7.20874,38.349,2.91871,0.366598
10000.00,1700.00,100.090609,46.4879,0.362488,3.40257,0.903573,0,7.2091,38.3491,2.91871,0.366598
10000.00,1698.00,100.090570,46.4879,0.362488,3.40257,0.903177,0,7.20946,38.3491,2.91871,0.366598
10000.00,1696.00,100.090530,46.4879,0.362488,3.40257,0.902783,0,7.20982,38.3491,2.91872,0.366598
10000.00,1694.00,100.090491,46.488,0.362488,3.40257,0.902391,0,7.21017,38.3491,2.91872,0.366598
10000.00,1692.00,100.090452,46.488,0.362488,3.40257,0.902002,0,7.21053,38.3491,2.91872,0.366598
10000.00,1690.00,100.090413,46.488,0.362489,3.40258,0.901614,0,7.21088,38.3491,2.91872,0.366599
10000.00,1688.00,100.090374,46.488,0.362489,3.40258,0.901229,0,7.21123,38.3492,2.91872,0.366599
10000.00,1686.00,100.090336,46.488,0.362489,3.40258,0.900846,0,7.21158,38.3492,2.91872,0.366599
10000.00,1684.00,100.090298,46.488,0.362489,3.40258,0.900465,0,7.21192,38.3492,2.91872,0.366599
10000.00,1682.00,100.090260,46.4881,0.362489,3.40258,0.900087,0,7.21227,38.3492,2.91872,0.366599
10000.00,1680.00,100.090222,46.4881,0.362489,3.40258,0.899711,0,7.21261,38.3492,2.91872,0.366599
10000.00,1678.00,100.090184,46.4881,0.362489,3.40258,0.899337,0,7.21295,38.3492,2.91873,0.366599
10000.00,1676.00,100.090147,46.4881,0.362489,3.40258,0.898965,0,7.21328,38.3492,2.91873,0.3666
10000.00,1674.00,100.090110,46.4881,0.36249,3.40259,0.898595,0,7.21362,38.3493,2.91873,0.3666
10000.00,1672.00,100.090073,46.4881,0.36249,3.40259,0.898228,0,7.21395,38.3493,2.91873,0.3666
10000.00,1670.00,100.090036,46.4882,0.36249,3.40259,0.897862,0,7.21428,38.3493,2.91873,0.3666
10000.00,1668.00,100.090000,46.4882,0.36249,3.40259,0.8975,0,7.21461,38.3493,2.91873,0.3666
10000.00,1666.00,100.089964,46.4882,0.36249,3.40259,0.897139,0,7.21494,38.3493,2.91873,0.3666
10000.00,1664.00,100.089928,46.4882,0.36249,3.40259,0.896781,0,7.21527,38.3493,2.91873,0.3666
10000.00,1662.00,100.089892,46.4882,0.36249,3.40259,0.896424,0,7.21559,38.3493,2.91873,0.3666
10000.00,1660.00,100.089857,46.4882,0.362491,3.40259,0.896071,0,7.21591,38.3494,2.91873,0.366601
10000.00,1658.00,100.089821,46.4883,0.362491,3.4026,0.895719,0,7.21623,38.3494,2.91874,0.366601
10000.00,1656.00,100.089786,46.4883,0.362491,3.4026,0.89537,0,7.21655,38.3494,2.91874,0.366601
10000.00,1654.00,100.089751,46.4883,0.362491,3.4026,0.895023,0,7.21686,38.3494,2.91874,0.366601
10000.00,1652.00,100.089717,46.4883,0.362491,3.4026,0.894679,0,7.21718,38.3494,2.91874,0.366601
10000.00,1650.00,100.089682,46.4883,0.362491,3.4026,0.894336,0,7.21749,38.3494,2.91874,0.366601
10000.00,1648.00,100.089648,46.4883,0.362491,3.4026,0.893996,0,7.21779,38.3494,2.91874,0.366601
10000.00,1646.00,100.089614,46.4884,0.362491,3.4026,0.893659,0,7.2181,38.3494,2.91874,0.366601
10000.00,1644.00,100.089581,46.4884,0.362492,3.4026,0.893324,0,7.21841,38.3495,2.91874,0.366602
10000.00,1642.00,100.089547,46.4884,0.362492,3.4026,0.892991,0,7.21871,38.3495,2.91874,0.366602
10000.00,1640.00,100.089514,46.4884,0.362492,3.40261,0.89266,0,7.21901,38.3495,2.91874,0.366602
10000.00,1638.00,100.089481,46.4884,0.362492,3.40261,0.892332,0,7.21931,38.3495,2.91875,0.366602
10000.00,1636.00,100.089449,46.4884,0.362492,3.40261,0.892006,0,7.2196,38.3495,2.91875,0.366602
