Title:,HD138549

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1606.00,100.088209,1.0000000000000000,1.000000,311.582405,-1162502.842701,35.177740,-nan,-116.169372,2697.829180,-4.317,-0.000,2.845214,0.000000,-0.369,0,0.000
10000.00,1604.00,100.088181,1.0000000000000000,1.000000,311.397156,-1162850.174795,35.172317,-nan,-116.095203,2697.515284,-4.331,0.000,2.845652,0.000000,-0.365,0,0.000
10000.00,1602.00,100.088153,1.0000000000000000,1.000000,311.211710,-1163197.509456,35.166896,-nan,-116.020939,2697.201470,-4.345,-0.000,2.846090,0.000000,-0.362,0,0.000
10000.00,1600.00,100.088125,1.0000000000000000,1.000000,311.026068,-1163544.846703,35.161475,-nan,-115.946579,2696.887737,-4.359,-0.000,2.846528,0.000000,-0.358,0,0.000
10000.00,1598.00,100.088097,1.0000000000000000,1.000000,310.840230,-1163892.186555,35.156055,-nan,-115.872122,2696.574087,-4.373,-0.000,2.846966,0.000000,-0.355,0,0.000
10000.00,1596.00,100.088069,1.0000000000000000,1.000000,310.654194,-1164239.529030,35.150637,-nan,-115.797570,2696.260518,-4.386,0.000,2.847404,0.000000,-0.351,0,0.000
10000.00,1594.00,100.088042,1.0000000000000000,1.000000,310.467960,-1164586.874146,35.145219,-nan,-115.722921,2695.947031,-4.400,-0.000,2.847842,0.000000,-0.347,0,0.000
10000.00,1592.00,100.088015,1.0000000000000000,1.000000,310.281529,-1164934.221923,35.139801,-nan,-115.648177,2695.633626,-4.415,-0.000,2.848281,0.000000,-0.344,0,0.000
10000.00,1590.00,100.087989,1.0000000000000000,1.000000,310.094899,-1165281.572379,35.134385,-nan,-115.573337,2695.320302,-4.429,0.000,2.848719,0.000000,-0.340,0,0.000
10000.00,1588.00,100.087962,1.0000000000000000,1.000000,309.908070,-1165628.925533,35.128970,-nan,-115.498401,2695.007060,-4.443,0.000,2.849157,0.000000,-0.337,0,0.000
10000.00,1586.00,100.087936,1.0000000000000000,1.000000,309.721042,-1165976.281405,35.123556,-nan,-115.423369,2694.693899,-4.457,0.000,2.849596,0.000000,-0.333,0,0.000
10000.00,1584.00,100.087910,1.0000000000000000,1.000000,309.533814,-1166323.640013,35.118142,-nan,-115.348241,2694.380820,-4.471,0.000,2.850034,0.000000,-0.329,0,0.000
10000.00,1582.00,100.087884,1.0000000000000000,1.000000,309.346386,-1166671.001376,35.112730,-nan,-115.273017,2694.067821,-4.485,0.000,2.850473,0.000000,-0.326,0,0.000
10000.00,1580.00,100.087859,1.0000000000000000,1.000000,309.158757,-1167018.365515,35.107318,-nan,-115.197698,2693.754904,-4.499,0.000,2.850912,0.000000,-0.322,0,0.000
10000.00,1578.00,100.087834,1.0000000000000000,1.000000,308.970927,-1167365.732448,35.101907,-nan,-115.122283,2693.442068,-4.514,0.000,2.851350,0.000000,-0.318,0,0.000
10000.00,1576.00,100.087266,0.9882844200252890,0.989177,308.319060,-1168560.906262,35.071446,-nan,-114.194490,2679.438676,-4.528,0.000,2.851234,3.089289,-0.307,0,0.000
10000.00,1574.00,98.914646,0.9780847184686007,0.979751,304.062682,-1155483.068901,34.640625,-nan,-112.274616,2633.535157,-4.542,-0.000,2.850597,3.090378,-0.289,0,0.000
10000.00,1572.00,96.746904,0.9787558348033849,0.980383,297.128827,-1129594.582237,33.890492,-nan,-110.209349,2571.743975,-4.557,-0.000,2.849954,3.091466,-0.272,0,0.000
10000.00,1570.00,94.691636,0.9793910090229222,0.980981,290.552366,-1105066.993042,33.179351,-nan,-108.250340,2513.130157,-4.571,0.000,2.849306,3.092554,-0.254,0,0.000
10000.00,1568.00,92.740211,0.9799929935370574,0.981548,284.305962,-1081795.359119,32.504213,-nan,-106.389602,2457.451927,-4.585,-0.000,2.848655,3.093640,-0.236,0,0.000
10000.00,1566.00,90.884864,0.9805642689402418,0.982086,278.365009,-1059685.283058,31.862386,-nan,-104.619931,2404.491522,-4.600,-0.000,2.847999,3.094726,-0.218,0,0.000
10000.00,1564.00,89.118589,0.9811070766403903,0.982597,272.707294,-1038651.619343,31.251439,-nan,-102.934814,2354.052278,-4.614,0.000,2.847339,3.095812,-0.200,0,0.000
10000.00,1562.00,87.435047,0.9816234469159839,0.983083,267.312719,-1018617.367174,30.669175,-nan,-101.328349,2305.956128,-4.629,-0.000,2.846677,3.096897,-0.182,0,0.000
10000.00,1560.00,85.828488,0.9821152231120833,0.983546,262.163050,-999512.718612,30.113600,-nan,-99.795172,2260.041455,-4.643,0.000,2.846011,3.097982,-0.164,0,0.000
10000.00,1558.00,84.293686,0.9825840825904623,0.983987,257.241707,-981274.237198,29.582903,-nan,-98.330397,2216.161233,-4.658,-0.000,2.845343,3.099067,-0.146,0,0.000
10000.00,1556.00,82.825880,0.9830315549328750,0.984408,252.533581,-963844.146649,29.075432,-nan,-96.929568,2174.181411,-4.672,0.000,2.844672,3.100153,-0.128,0,0.000
10000.00,1554.00,81.420724,0.9834590377977575,0.984810,248.024872,-947169.712794,28.589680,-nan,-95.588608,2133.979515,-4.687,0.000,2.843999,3.101238,-0.110,0,0.000
10000.00,1552.00,80.074238,0.9838678107920735,0.985195,243.702955,-931202.704788,28.124268,-nan,-94.303781,2095.443416,-4.702,0.000,2.843324,3.102324,-0.093,0,0.000
10000.00,1550.00,78.782778,0.9842590476207745,0.985563,239.556249,-915898.924000,27.677930,-nan,-93.071657,2058.470267,-4.716,-0.000,2.842647,3.103410,-0.075,0,0.000
10000.00,1548.00,77.542994,0.9846338267767001,0.985915,235.574118,-901217.790848,27.249506,-nan,-91.889081,2022.965555,-4.731,-0.000,2.841968,3.104496,-0.057,0,0.000
10000.00,1546.00,76.351806,0.9849931409650805,0.986253,231.746777,-887121.981435,26.837927,-nan,-90.753149,1988.842271,-4.746,0.000,2.841289,3.105583,-0.039,0,0.000
10000.00,1544.00,75.206374,0.9853379054237015,0.986577,228.065200,-873577.107126,26.442208,-nan,-89.661177,1956.020184,-4.761,-0.000,2.840608,3.106671,-0.021,0,0.000
10000.00,1542.00,74.104077,0.9856689653050451,0.986888,224.521058,-860551.431243,26.061441,-nan,-88.610686,1924.425188,-4.775,0.000,2.839926,3.107760,-0.003,0,0.000
10000.00,1540.00,73.042491,0.9859871022273369,0.987187,221.106646,-848015.617981,25.694785,-nan,-87.599382,1893.988728,-4.790,-0.000,2.839243,3.108850,0.015,0,0.000
10000.00,1538.00,72.019372,0.9862930401065090,0.987474,217.814827,-835942.509319,25.341460,-nan,-86.625136,1864.647291,-4.805,-0.000,2.838559,3.109940,0.033,0,0.000
10000.00,1536.00,71.032637,0.9865874503586384,0.987751,214.638983,-824306.926375,25.000746,-nan,-85.685973,1836.341946,-4.820,0.000,2.837875,3.111032,0.052,0,0.000
10000.00,1534.00,70.080355,0.9868709565517738,0.988017,211.572966,-813085.492119,24.671972,-nan,-84.780055,1809.017943,-4.835,-0.000,2.837190,3.112125,0.070,0,0.000
10000.00,1532.00,69.160727,0.9871441385717044,0.988273,208.611057,-802256.472822,24.354514,-nan,-83.905673,1782.624342,-4.850,-0.000,2.836505,3.113218,0.088,0,0.000
10000.00,1530.00,68.272079,0.9874075363630779,0.988521,205.747930,-791799.635963,24.047792,-nan,-83.061232,1757.113691,-4.865,-0.000,2.835820,3.114314,0.106,0,0.000
10000.00,1528.00,67.412850,0.9876616532910221,0.988759,202.978618,-781696.122643,23.751265,-nan,-82.245245,1732.441729,-4.880,0.000,2.835134,3.115410,0.124,0,0.000
10000.00,1526.00,66.581584,0.9879069591712402,0.988989,200.298486,-771928.332791,23.464426,-nan,-81.456321,1708.567124,-4.895,0.000,2.834449,3.116508,0.142,0,0.000
10000.00,1524.00,65.776918,0.9881438930042556,0.989212,197.703197,-762479.821711,23.186805,-nan,-80.693160,1685.451231,-4.910,0.000,2.833763,3.117608,0.160,0,0.000
10000.00,1522.00,64.997579,0.9883728654483304,0.989426,195.188697,-753335.206663,22.917958,-nan,-79.954544,1663.057881,-4.926,0.000,2.833078,3.118709,0.179,0,0.000
10000.00,1520.00,64.242373,0.9885942610560757,0.989634,192.751185,-744480.082380,22.657473,-nan,-79.239331,1641.353180,-4.941,0.000,2.832393,3.119811,0.197,0,0.000
10000.00,1518.00,63.510181,0.9888084403054269,0.989835,190.387098,-735900.944516,22.404960,-nan,-78.546449,1620.305339,-4.956,0.000,2.831708,3.120916,0.215,0,0.000
10000.00,1516.00,62.799953,0.9890157414448345,0.990029,188.093089,-727585.120196,22.160057,-nan,-77.874891,1599.884506,-4.971,-0.000,2.831024,3.122022,0.233,0,0.000
10000.00,1514.00,62.110700,0.9892164821690902,0.990218,185.866017,-719520.704888,21.922419,-nan,-77.223710,1580.062624,-4.986,0.000,2.830340,3.123129,0.252,0,0.000
10000.00,1512.00,61.441496,0.9894109611485745,0.990400,183.702922,-711696.504948,21.691727,-nan,-76.592016,1560.813300,-5.002,0.000,2.829657,3.124239,0.270,0,0.000
10000.00,1510.00,60.791466,0.9895994594243632,0.990576,181.601020,-704101.985247,21.467675,-nan,-75.978967,1542.111676,-5.017,0.000,2.828975,3.125351,0.288,0,0.000
10000.00,1508.00,60.159786,0.9897822416802836,0.990748,179.557689,-696727.221367,21.249980,-nan,-75.383774,1523.934327,-5.033,-0.000,2.828293,3.126464,0.307,0,0.000
10000.00,1506.00,59.545681,0.9899595574116582,0.990914,177.570452,-689562.855901,21.038370,-nan,-74.805687,1506.259152,-5.048,0.000,2.827612,3.127580,0.325,0,0.000
10000.00,1504.00,58.948416,0.9901316419889946,0.991075,175.636974,-682600.058459,20.832594,-nan,-74.244002,1489.065286,-5.063,-0.000,2.826931,3.128697,0.343,0,0.000
10000.00,1502.00,58.367300,0.9902987176390443,0.991231,173.755046,-675830.489013,20.632409,-nan,-73.698051,1472.333013,-5.079,-0.000,2.826252,3.129817,0.362,0,0.000
10000.00,1500.00,57.801677,0.9904609943437384,0.991383,171.922583,-669246.264263,20.437590,-nan,-73.167202,1456.043688,-5.094,-0.000,2.825573,3.130939,0.380,0,0.000
10000.00,1498.00,57.250929,0.9906186706662049,0.991531,170.137608,-662839.926734,20.247921,-nan,-72.650859,1440.179664,-5.110,0.000,2.824895,3.132063,0.399,0,0.000
10000.00,1496.00,56.714468,0.9907719345110971,0.991674,168.398251,-656604.416351,20.063199,-nan,-72.148453,1424.724228,-5.126,-0.000,2.824219,3.133189,0.417,0,0.000
10000.00,1494.00,56.191738,0.9909209638255125,0.991814,166.702740,-650533.044267,19.883231,-nan,-71.659449,1409.661537,-5.141,0.000,2.823543,3.134318,0.436,0,0.000
10000.00,1492.00,55.682213,0.9910659272459225,0.991949,165.049392,-644619.468729,19.707834,-nan,-71.183335,1394.976565,-5.157,-0.000,2.822868,3.135449,0.454,0,0.000
10000.00,1490.00,55.185392,0.9912069846945614,0.992081,163.436612,-638857.672809,19.536836,-nan,-70.719629,1380.655049,-5.173,0.000,2.822195,3.136582,0.473,0,0.000
10000.00,1488.00,54.700799,0.9913442879312870,0.992210,161.862885,-633241.943823,19.370071,-nan,-70.267871,1366.683442,-5.188,0.000,2.821522,3.137718,0.492,0,0.000
10000.00,1486.00,54.227984,0.9914779810635284,0.992335,160.326771,-627766.854304,19.207382,-nan,-69.827622,1353.048867,-5.204,-0.000,2.820851,3.138857,0.510,0,0.000
10000.00,1484.00,53.766517,0.9916082010199561,0.992456,158.826898,-622427.244382,19.048622,-nan,-69.398468,1339.739077,-5.220,0.000,2.820181,3.139998,0.529,0,0.000
10000.00,1482.00,53.315990,0.9917350779877917,0.992575,157.361964,-617218.205458,18.893647,-nan,-68.980011,1326.742418,-5.236,-0.000,2.819512,3.141142,0.548,0,0.000
10000.00,1480.00,52.876013,0.9918587358202765,0.992691,155.930728,-612135.065054,18.742325,-nan,-68.571875,1314.047790,-5.252,-0.000,2.818845,3.142288,0.566,0,0.000
10000.00,1478.00,52.446216,0.9919792924141299,0.992803,154.532007,-607173.372760,18.594525,-nan,-68.173699,1301.644619,-5.268,0.000,2.818179,3.143437,0.585,0,0.000
10000.00,1476.00,52.026246,0.9920968600592210,0.992913,153.164673,-602328.887158,18.450125,-nan,-67.785140,1289.522821,-5.284,-0.000,2.817514,3.144589,0.604,0,0.000
10000.00,1474.00,51.615766,0.9922115457684002,0.993020,151.827651,-597597.563672,18.309010,-nan,-67.405872,1277.672779,-5.300,-0.000,2.816850,3.145743,0.623,0,0.000
10000.00,1472.00,51.214542,0.9766770159572852,0.978934,150.275485,-593404.006255,18.127546,-nan,-66.078787,1258.547694,-5.316,-0.000,2.818718,3.127991,0.633,0,0.000
10000.00,1470.00,50.020869,0.9781791042585630,0.980290,146.641394,-578933.803840,17.696564,-nan,-64.667324,1229.791074,-5.332,-0.000,2.820501,3.129232,0.643,0,0.000
10000.00,1468.00,48.930181,0.9787597433316663,0.980811,143.303543,-565750.743068,17.300977,-nan,-63.334098,1203.076635,-5.348,0.000,2.822260,3.130473,0.653,0,0.000
10000.00,1466.00,47.891712,0.9793121502793000,0.981307,140.124947,-553207.947534,16.924376,-nan,-62.063269,1177.629476,-5.364,-0.000,2.823995,3.131714,0.663,0,0.000
10000.00,1464.00,46.901766,0.9798383098972486,0.981780,137.094352,-541259.836670,16.565418,-nan,-60.850504,1153.360590,-5.380,0.000,2.825708,3.132956,0.674,0,0.000
10000.00,1462.00,45.956985,0.9803400265921831,0.982230,134.201542,-529865.062337,16.222884,-nan,-59.691862,1130.189140,-5.396,0.000,2.827398,3.134198,0.684,0,0.000
10000.00,1460.00,45.054318,0.9808189443444936,0.982661,131.437223,-518986.028823,15.895664,-nan,-58.583752,1108.041545,-5.413,-0.000,2.829066,3.135441,0.694,0,0.000
10000.00,1458.00,44.190981,0.9812765640833577,0.983072,128.792922,-508588.476689,15.582746,-nan,-57.522896,1086.850680,-5.429,0.000,2.830712,3.136684,0.704,0,0.000
10000.00,1456.00,43.364434,0.9817142588572377,0.983466,126.260897,-498641.120759,15.283208,-nan,-56.506294,1066.555185,-5.445,0.000,2.832338,3.137929,0.714,0,0.000
10000.00,1454.00,42.572349,0.9821332871129131,0.983842,123.834061,-489115.334241,14.996203,-nan,-55.531196,1047.098857,-5.462,0.000,2.833943,3.139174,0.724,0,0.000
10000.00,1452.00,41.812593,0.9825348043598046,0.984204,121.505911,-479984.872237,14.720955,-nan,-54.595074,1028.430120,-5.478,-0.000,2.835529,3.140421,0.734,0,0.000
10000.00,1450.00,41.083205,0.9829198734420616,0.984550,119.270475,-471225.629052,14.456751,-nan,-53.695606,1010.501558,-5.494,-0.000,2.837095,3.141669,0.744,0,0.000
10000.00,1448.00,40.382382,0.9832894736018863,0.984883,117.122252,-462815.424566,14.202936,-nan,-52.830648,993.269502,-5.511,-0.000,2.838642,3.142918,0.753,0,0.000
10000.00,1446.00,39.708459,0.9836445085069468,0.985202,115.056171,-454733.815704,13.958905,-nan,-51.998224,976.693670,-5.527,-0.000,2.840170,3.144169,0.763,0,0.000
10000.00,1444.00,39.059900,0.9839858133688462,0.985510,113.067549,-446961.929614,13.724097,-nan,-51.196503,960.736842,-5.544,-0.000,2.841680,3.145421,0.773,0,0.000
10000.00,1442.00,38.435284,0.9843141612741833,0.985806,111.152053,-439482.315710,13.497998,-nan,-50.423793,945.364573,-5.561,0.000,2.843172,3.146675,0.783,0,0.000
10000.00,1440.00,37.833296,0.9846302688311004,0.986090,109.305669,-432278.814124,13.280128,-nan,-49.678522,930.544942,-5.577,0.000,2.844647,3.147930,0.793,0,0.000
10000.00,1438.00,37.252714,0.9849348012007463,0.986365,107.524673,-425336.438493,13.070042,-nan,-48.959233,916.248323,-5.594,-0.000,2.846104,3.149188,0.803,0,0.000
10000.00,1436.00,36.692404,0.9852283766193224,0.986630,105.805604,-418641.271285,12.867329,-nan,-48.264568,902.447183,-5.611,-0.000,2.847545,3.150447,0.812,0,0.000
10000.00,1434.00,36.151310,0.9855115704360017,0.986885,104.145245,-412180.370133,12.671604,-nan,-47.593264,889.115898,-5.627,0.000,2.848968,3.151709,0.822,0,0.000
10000.00,1432.00,35.628451,0.9857849187509100,0.987132,102.540596,-405941.683845,12.482510,-nan,-46.944144,876.230592,-5.644,-0.000,2.850376,3.152972,0.832,0,0.000
10000.00,1430.00,35.122909,0.9860489216863368,0.987370,100.988861,-399913.976947,12.299713,-nan,-46.316107,863.768991,-5.661,0.000,2.851767,3.154238,0.842,0,0.000
10000.00,1428.00,34.633830,0.9863040463394480,0.987600,99.487429,-394086.761760,12.122903,-nan,-45.708127,851.710289,-5.678,-0.000,2.853143,3.155506,0.851,0,0.000
10000.00,1426.00,34.160412,0.9865507294473899,0.987823,98.033859,-388450.237159,11.951788,-nan,-45.119242,840.035028,-5.695,-0.000,2.854504,3.156776,0.861,0,0.000
10000.00,1424.00,33.701909,0.9867893797992540,0.988038,96.625865,-382995.233243,11.786095,-nan,-44.548551,828.724993,-5.712,0.000,2.855849,3.158049,0.871,0,0.000
10000.00,1422.00,33.257617,0.9870203804244064,0.988247,95.261306,-377713.161282,11.625570,-nan,-43.995210,817.763112,-5.729,0.000,2.857179,3.159324,0.881,0,0.000
10000.00,1420.00,32.826880,0.9872440905745925,0.988449,93.938174,-372595.968337,11.469973,-nan,-43.458425,807.133369,-5.746,-0.000,2.858495,3.160601,0.890,0,0.000
10000.00,1418.00,32.409080,0.9874608475322466,0.988645,92.654585,-367636.096080,11.319079,-nan,-42.937453,796.820722,-5.763,0.000,2.859796,3.161881,0.900,0,0.000
10000.00,1416.00,32.003637,0.9876709682537719,0.988835,91.408764,-362826.443347,11.172678,-nan,-42.431592,786.811031,-5.780,0.000,2.861083,3.163164,0.910,0,0.000
10000.00,1414.00,31.610004,0.9878747508628400,0.989020,90.199046,-358160.332044,11.030570,-nan,-41.940183,777.090992,-5.797,0.000,2.862356,3.164449,0.919,0,0.000
10000.00,1412.00,31.227668,0.9880724760236341,0.989198,89.023861,-353631.476058,10.892569,-nan,-41.462605,767.648073,-5.814,0.000,2.863615,3.165737,0.929,0,0.000
10000.00,1410.00,30.856145,0.9882644081929545,0.989372,87.881729,-349233.952870,10.758499,-nan,-40.998271,758.470462,-5.832,-0.000,2.864860,3.167028,0.939,0,0.000
10000.00,1408.00,30.494978,0.9884507967571005,0.989541,86.771255,-344962.177604,10.628192,-nan,-40.546629,749.547014,-5.849,-0.000,2.866093,3.168322,0.948,0,0.000
10000.00,1406.00,30.143735,0.9886318770933310,0.989705,85.691121,-340810.879257,10.501493,-nan,-40.107155,740.867204,-5.866,0.000,2.867312,3.169618,0.958,0,0.000
10000.00,1404.00,29.802008,0.9888078715243596,0.989864,84.640082,-336775.078922,10.378252,-nan,-39.679357,732.421086,-5.883,-0.000,2.868518,3.170917,0.967,0,0.000
10000.00,1402.00,29.469414,0.9889789902087094,0.990019,83.616960,-332850.069791,10.258330,-nan,-39.262765,724.199254,-5.901,-0.000,2.869711,3.172220,0.977,0,0.000
10000.00,1400.00,29.145586,0.9891454319525997,0.990170,82.620642,-329031.398780,10.141594,-nan,-38.856939,716.192803,-5.918,-0.000,2.870892,3.173525,0.987,0,0.000
10000.00,1398.00,28.830179,0.9893073849623044,0.990317,81.650072,-325314.849624,10.027918,-nan,-38.461457,708.393298,-5.936,0.000,2.872060,3.174833,0.996,0,0.000
10000.00,1396.00,28.522867,0.9894650275346067,0.990460,80.704250,-321696.427310,9.917183,-nan,-38.075923,700.792743,-5.953,-0.000,2.873216,3.176145,1.006,0,0.000
10000.00,1394.00,28.223339,0.9896185286962487,0.990600,79.782227,-318172.343714,9.809276,-nan,-37.699958,693.383553,-5.971,-0.000,2.874360,3.177459,1.015,0,0.000
10000.00,1392.00,27.931300,0.9897680487940753,0.990735,78.883102,-314739.004351,9.704091,-nan,-37.333205,686.158527,-5.988,-0.000,2.875492,3.178777,1.025,0,0.000
10000.00,1390.00,27.646471,0.9899137400391980,0.990868,78.006021,-311392.996124,9.601524,-nan,-36.975322,679.110824,-6.006,-0.000,2.876612,3.180098,1.034,0,0.000
10000.00,1388.00,27.368585,0.9900557470155648,0.990996,77.150170,-308131.075998,9.501480,-nan,-36.625986,672.233942,-6.024,0.000,2.877721,3.181422,1.044,0,0.000
10000.00,1386.00,27.097390,0.9901942071449478,0.991122,76.314777,-304950.160505,9.403866,-nan,-36.284888,665.521695,-6.042,-0.000,2.878818,3.182749,1.053,0,0.000
10000.00,1384.00,26.832645,0.9903292511248283,0.991245,75.499104,-301847.316027,9.308595,-nan,-35.951735,658.968196,-6.059,-0.000,2.879903,3.184080,1.063,0,0.000
10000.00,1382.00,26.574120,0.9904610033289306,0.991365,74.702453,-298819.749768,9.215584,-nan,-35.626247,652.567839,-6.077,-0.000,2.880978,3.185414,1.073,0,0.000
10000.00,1380.00,26.321598,0.9905895821844876,0.991482,73.924154,-295864.801387,9.124752,-nan,-35.308157,646.315281,-6.095,-0.000,2.882042,3.186751,1.082,0,0.000
10000.00,1378.00,26.074870,0.9907151005184318,0.991596,73.163571,-292979.935203,9.036024,-nan,-34.997213,640.205426,-6.113,-0.000,2.883094,3.188092,1.092,0,0.000
10000.00,1376.00,25.833738,0.9908376658879308,0.991707,72.420098,-290162.732962,8.949328,-nan,-34.693169,634.233414,-6.131,-0.000,2.884136,3.189436,1.101,0,0.000
10000.00,1374.00,25.598012,0.9909573808759888,0.991816,71.693154,-287410.887087,8.864595,-nan,-34.395796,628.394604,-6.149,-0.000,2.885167,3.190783,1.111,0,0.000
10000.00,1372.00,25.367512,0.9910743433774559,0.991923,70.982186,-284722.194403,8.781760,-nan,-34.104872,622.684565,-6.167,0.000,2.886188,3.192134,1.120,0,0.000
10000.00,1370.00,25.142063,0.9911886468632146,0.992027,70.286666,-282094.550269,8.700758,-nan,-33.820185,617.099062,-6.185,-0.000,2.887198,3.193489,1.130,0,0.000
10000.00,1368.00,24.921502,0.9913003806254745,0.992129,69.606086,-279525.943118,8.621531,-nan,-33.541533,611.634046,-6.203,-0.000,2.888199,3.194847,1.139,0,0.000
10000.00,1366.00,24.705669,0.9914096300071265,0.992228,68.939964,-277014.449343,8.544020,-nan,-33.268721,606.285641,-6.221,0.000,2.889188,3.196208,1.149,0,0.000
10000.00,1364.00,24.494414,0.9915164766178060,0.992326,68.287837,-274558.228525,8.468170,-nan,-33.001566,601.050142,-6.240,-0.000,2.890168,3.197573,1.158,0,0.000
