Title:,HD88084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107734,1.0000000000000000,1.000000,360.231490,-1055652.600630,36.643676,-nan,-134.106644,2830.721412,-1.169,0.000,2.731924,0.000000,-1.242,0,0.000
10000.00,2204.00,100.107652,1.0000000000000000,1.000000,360.089760,-1056001.865053,36.637910,-nan,-134.053920,2830.383757,-1.177,-0.000,2.732352,0.000000,-1.240,0,0.000
10000.00,2202.00,100.107570,1.0000000000000000,1.000000,359.947916,-1056351.129134,36.632146,-nan,-134.001084,2830.046266,-1.185,0.000,2.732779,0.000000,-1.238,0,0.000
10000.00,2200.00,100.107489,1.0000000000000000,1.000000,359.805960,-1056700.392880,36.626382,-nan,-133.948137,2829.708940,-1.193,0.000,2.733207,0.000000,-1.236,0,0.000
10000.00,2198.00,100.107407,1.0000000000000000,1.000000,359.663890,-1057049.656296,36.620619,-nan,-133.895077,2829.371778,-1.201,0.000,2.733635,0.000000,-1.234,0,0.000
10000.00,2196.00,100.107326,1.0000000000000000,1.000000,359.521707,-1057398.919386,36.614857,-nan,-133.841907,2829.034779,-1.209,-0.000,2.734063,0.000000,-1.232,0,0.000
10000.00,2194.00,100.107245,1.0000000000000000,1.000000,359.379411,-1057748.182157,36.609096,-nan,-133.788624,2828.697944,-1.217,-0.000,2.734491,0.000000,-1.230,0,0.000
10000.00,2192.00,100.107164,1.0000000000000000,1.000000,359.237001,-1058097.444614,36.603336,-nan,-133.735231,2828.361271,-1.225,-0.000,2.734919,0.000000,-1.228,0,0.000
10000.00,2190.00,100.107083,1.0000000000000000,1.000000,359.094478,-1058446.706762,36.597576,-nan,-133.681726,2828.024760,-1.233,0.000,2.735347,0.000000,-1.226,0,0.000
10000.00,2188.00,100.107002,1.0000000000000000,1.000000,358.951840,-1058795.968607,36.591818,-nan,-133.628110,2827.688411,-1.241,0.000,2.735776,0.000000,-1.224,0,0.000
10000.00,2186.00,100.106921,1.0000000000000000,1.000000,358.809088,-1059145.230153,36.586061,-nan,-133.574383,2827.352223,-1.249,0.000,2.736204,0.000000,-1.222,0,0.000
10000.00,2184.00,100.106840,1.0000000000000000,1.000000,358.666222,-1059494.491407,36.580304,-nan,-133.520545,2827.016196,-1.257,0.000,2.736632,0.000000,-1.220,0,0.000
10000.00,2182.00,100.106760,1.0000000000000000,1.000000,358.523241,-1059843.752375,36.574549,-nan,-133.466596,2826.680329,-1.265,-0.000,2.737061,0.000000,-1.218,0,0.000
10000.00,2180.00,100.106680,1.0000000000000000,1.000000,358.380145,-1060193.013060,36.568794,-nan,-133.412536,2826.344623,-1.273,-0.000,2.737489,0.000000,-1.216,0,0.000
10000.00,2178.00,100.106599,1.0000000000000000,1.000000,358.236935,-1060542.273470,36.563041,-nan,-133.358366,2826.009075,-1.282,0.000,2.737918,0.000000,-1.214,0,0.000
10000.00,2176.00,100.106519,1.0000000000000000,1.000000,358.093609,-1060891.533608,36.557288,-nan,-133.304085,2825.673686,-1.290,0.000,2.738346,0.000000,-1.212,0,0.000
10000.00,2174.00,100.106439,1.0000000000000000,1.000000,357.950168,-1061240.793482,36.551536,-nan,-133.249694,2825.338456,-1.298,0.000,2.738775,0.000000,-1.210,0,0.000
10000.00,2172.00,100.106360,1.0000000000000000,1.000000,357.806611,-1061590.053097,36.545785,-nan,-133.195192,2825.003384,-1.306,0.000,2.739204,0.000000,-1.208,0,0.000
10000.00,2170.00,100.106280,1.0000000000000000,1.000000,357.662939,-1061939.312457,36.540036,-nan,-133.140580,2824.668469,-1.314,0.000,2.739633,0.000000,-1.206,0,0.000
10000.00,2168.00,100.106201,1.0000000000000000,1.000000,357.519150,-1062288.571570,36.534287,-nan,-133.085858,2824.333712,-1.322,-0.000,2.740062,0.000000,-1.204,0,0.000
10000.00,2166.00,100.106121,1.0000000000000000,1.000000,357.375246,-1062637.830439,36.528539,-nan,-133.031026,2823.999111,-1.331,0.000,2.740491,0.000000,-1.202,0,0.000
10000.00,2164.00,100.106042,1.0000000000000000,1.000000,357.231225,-1062987.089072,36.522791,-nan,-132.976084,2823.664666,-1.339,-0.000,2.740920,0.000000,-1.200,0,0.000
10000.00,2162.00,100.105963,1.0000000000000000,1.000000,357.087088,-1063336.347473,36.517045,-nan,-132.921032,2823.330377,-1.347,-0.000,2.741349,0.000000,-1.198,0,0.000
10000.00,2160.00,100.105884,1.0000000000000000,1.000000,356.942834,-1063685.605648,36.511300,-nan,-132.865871,2822.996244,-1.355,0.000,2.741778,0.000000,-1.195,0,0.000
10000.00,2158.00,100.105805,1.0000000000000000,1.000000,356.798464,-1064034.863603,36.505556,-nan,-132.810599,2822.662265,-1.364,-0.000,2.742207,0.000000,-1.193,0,0.000
10000.00,2156.00,100.105726,1.0000000000000000,1.000000,356.653976,-1064384.121343,36.499812,-nan,-132.755219,2822.328440,-1.372,0.000,2.742637,0.000000,-1.191,0,0.000
10000.00,2154.00,100.105648,1.0000000000000000,1.000000,356.509371,-1064733.378875,36.494070,-nan,-132.699728,2821.994770,-1.380,-0.000,2.743066,0.000000,-1.189,0,0.000
10000.00,2152.00,100.105569,1.0000000000000000,1.000000,356.364648,-1065082.636203,36.488328,-nan,-132.644129,2821.661253,-1.389,-0.000,2.743496,0.000000,-1.187,0,0.000
10000.00,2150.00,100.105491,1.0000000000000000,1.000000,356.219808,-1065431.893334,36.482587,-nan,-132.588420,2821.327889,-1.397,-0.000,2.743925,0.000000,-1.185,0,0.000
10000.00,2148.00,100.105413,1.0000000000000000,1.000000,356.074850,-1065781.150274,36.476848,-nan,-132.532602,2820.994677,-1.405,-0.000,2.744355,0.000000,-1.183,0,0.000
10000.00,2146.00,100.105335,1.0000000000000000,1.000000,355.929774,-1066130.407027,36.471109,-nan,-132.476675,2820.661618,-1.414,-0.000,2.744785,0.000000,-1.181,0,0.000
10000.00,2144.00,100.105257,1.0000000000000000,1.000000,355.784580,-1066479.663601,36.465371,-nan,-132.420639,2820.328710,-1.422,0.000,2.745214,0.000000,-1.179,0,0.000
10000.00,2142.00,100.105179,1.0000000000000000,1.000000,355.639267,-1066828.920000,36.459634,-nan,-132.364494,2819.995954,-1.430,0.000,2.745644,0.000000,-1.177,0,0.000
10000.00,2140.00,100.105101,1.0000000000000000,1.000000,355.493836,-1067178.176231,36.453898,-nan,-132.308240,2819.663349,-1.439,0.000,2.746074,0.000000,-1.175,0,0.000
10000.00,2138.00,100.105024,1.0000000000000000,1.000000,355.348285,-1067527.432299,36.448163,-nan,-132.251877,2819.330893,-1.447,-0.000,2.746504,0.000000,-1.173,0,0.000
10000.00,2136.00,100.104946,1.0000000000000000,1.000000,355.202616,-1067876.688210,36.442428,-nan,-132.195406,2818.998588,-1.455,0.000,2.746934,0.000000,-1.171,0,0.000
10000.00,2134.00,100.104869,1.0000000000000000,1.000000,355.056828,-1068225.943970,36.436695,-nan,-132.138827,2818.666432,-1.464,-0.000,2.747364,0.000000,-1.169,0,0.000
10000.00,2132.00,100.104792,1.0000000000000000,1.000000,354.910920,-1068575.199586,36.430963,-nan,-132.082139,2818.334426,-1.472,0.000,2.747794,0.000000,-1.166,0,0.000
10000.00,2130.00,100.104715,1.0000000000000000,1.000000,354.764892,-1068924.455062,36.425231,-nan,-132.025342,2818.002568,-1.481,-0.000,2.748225,0.000000,-1.164,0,0.000
10000.00,2128.00,100.104638,1.0000000000000000,1.000000,354.618745,-1069273.710405,36.419501,-nan,-131.968438,2817.670858,-1.489,-0.000,2.748655,0.000000,-1.162,0,0.000
10000.00,2126.00,100.104561,1.0000000000000000,1.000000,354.472477,-1069622.965620,36.413771,-nan,-131.911425,2817.339296,-1.498,0.000,2.749085,0.000000,-1.160,0,0.000
10000.00,2124.00,100.104485,1.0000000000000000,1.000000,354.326089,-1069972.220715,36.408042,-nan,-131.854304,2817.007881,-1.506,0.000,2.749516,0.000000,-1.158,0,0.000
10000.00,2122.00,100.104409,1.0000000000000000,1.000000,354.179581,-1070321.475694,36.402315,-nan,-131.797076,2816.676613,-1.515,0.000,2.749946,0.000000,-1.156,0,0.000
10000.00,2120.00,100.104332,1.0000000000000000,1.000000,354.032953,-1070670.730563,36.396588,-nan,-131.739739,2816.345491,-1.523,0.000,2.750377,0.000000,-1.154,0,0.000
10000.00,2118.00,100.104256,1.0000000000000000,1.000000,353.886203,-1071019.985330,36.390862,-nan,-131.682295,2816.014516,-1.532,0.000,2.750808,0.000000,-1.152,0,0.000
10000.00,2116.00,100.104180,1.0000000000000000,1.000000,353.739332,-1071369.239998,36.385137,-nan,-131.624743,2815.683686,-1.540,0.000,2.751238,0.000000,-1.150,0,0.000
10000.00,2114.00,100.104104,1.0000000000000000,1.000000,353.592340,-1071718.494576,36.379413,-nan,-131.567083,2815.353001,-1.549,0.000,2.751669,0.000000,-1.147,0,0.000
10000.00,2112.00,100.104028,1.0000000000000000,1.000000,353.445227,-1072067.749069,36.373690,-nan,-131.509316,2815.022460,-1.558,-0.000,2.752100,0.000000,-1.145,0,0.000
10000.00,2110.00,100.103953,1.0000000000000000,1.000000,353.297992,-1072417.003482,36.367967,-nan,-131.451441,2814.692065,-1.566,-0.000,2.752531,0.000000,-1.143,0,0.000
10000.00,2108.00,100.103877,1.0000000000000000,1.000000,353.150635,-1072766.257822,36.362246,-nan,-131.393459,2814.361812,-1.575,-0.000,2.752962,0.000000,-1.141,0,0.000
10000.00,2106.00,100.103802,1.0000000000000000,1.000000,353.003156,-1073115.512096,36.356525,-nan,-131.335370,2814.031704,-1.583,0.000,2.753393,0.000000,-1.139,0,0.000
10000.00,2104.00,100.103727,1.0000000000000000,1.000000,352.855554,-1073464.766308,36.350806,-nan,-131.277174,2813.701738,-1.592,-0.000,2.753824,0.000000,-1.137,0,0.000
10000.00,2102.00,100.103652,1.0000000000000000,1.000000,352.707830,-1073814.020466,36.345087,-nan,-131.218870,2813.371915,-1.601,0.000,2.754255,0.000000,-1.135,0,0.000
10000.00,2100.00,100.103577,1.0000000000000000,1.000000,352.559984,-1074163.274576,36.339370,-nan,-131.160460,2813.042234,-1.609,0.000,2.754687,0.000000,-1.132,0,0.000
10000.00,2098.00,100.103502,1.0000000000000000,1.000000,352.412014,-1074512.528643,36.333653,-nan,-131.101943,2812.712695,-1.618,-0.000,2.755118,0.000000,-1.130,0,0.000
10000.00,2096.00,100.103428,1.0000000000000000,1.000000,352.263922,-1074861.782675,36.327937,-nan,-131.043319,2812.383297,-1.627,-0.000,2.755549,0.000000,-1.128,0,0.000
10000.00,2094.00,100.103353,1.0000000000000000,1.000000,352.115706,-1075211.036677,36.322222,-nan,-130.984588,2812.054040,-1.635,0.000,2.755981,0.000000,-1.126,0,0.000
10000.00,2092.00,100.103279,1.0000000000000000,1.000000,351.967366,-1075560.290655,36.316508,-nan,-130.925751,2811.724923,-1.644,-0.000,2.756413,0.000000,-1.124,0,0.000
10000.00,2090.00,100.103205,1.0000000000000000,1.000000,351.818903,-1075909.544616,36.310795,-nan,-130.866807,2811.395946,-1.653,0.000,2.756844,0.000000,-1.122,0,0.000
10000.00,2088.00,100.103131,1.0000000000000000,1.000000,351.670316,-1076258.798566,36.305082,-nan,-130.807756,2811.067109,-1.662,-0.000,2.757276,0.000000,-1.119,0,0.000
10000.00,2086.00,100.103057,1.0000000000000000,1.000000,351.521605,-1076608.052512,36.299371,-nan,-130.748599,2810.738412,-1.670,0.000,2.757708,0.000000,-1.117,0,0.000
10000.00,2084.00,100.102983,1.0000000000000000,1.000000,351.372769,-1076957.306460,36.293661,-nan,-130.689336,2810.409853,-1.679,-0.000,2.758140,0.000000,-1.115,0,0.000
10000.00,2082.00,100.102909,1.0000000000000000,1.000000,351.223809,-1077306.560415,36.287951,-nan,-130.629967,2810.081432,-1.688,-0.000,2.758572,0.000000,-1.113,0,0.000
10000.00,2080.00,100.102836,1.0000000000000000,1.000000,351.074723,-1077655.814385,36.282243,-nan,-130.570492,2809.753149,-1.697,-0.000,2.759004,0.000000,-1.111,0,0.000
10000.00,2078.00,100.102762,1.0000000000000000,1.000000,350.925513,-1078005.068376,36.276535,-nan,-130.510910,2809.425004,-1.706,0.000,2.759436,0.000000,-1.108,0,0.000
10000.00,2076.00,100.102689,1.0000000000000000,1.000000,350.776178,-1078354.322395,36.270828,-nan,-130.451223,2809.096996,-1.715,-0.000,2.759868,0.000000,-1.106,0,0.000
10000.00,2074.00,100.102616,1.0000000000000000,1.000000,350.626717,-1078703.576447,36.265122,-nan,-130.391430,2808.769124,-1.723,-0.000,2.760300,0.000000,-1.104,0,0.000
10000.00,2072.00,100.102543,1.0000000000000000,1.000000,350.477130,-1079052.830539,36.259417,-nan,-130.331530,2808.441389,-1.732,-0.000,2.760732,0.000000,-1.102,0,0.000
10000.00,2070.00,100.102471,1.0000000000000000,1.000000,350.327418,-1079402.084679,36.253713,-nan,-130.271526,2808.113789,-1.741,-0.000,2.761165,0.000000,-1.100,0,0.000
10000.00,2068.00,100.102398,1.0000000000000000,1.000000,350.177579,-1079751.338871,36.248010,-nan,-130.211415,2807.786326,-1.750,-0.000,2.761597,0.000000,-1.097,0,0.000
10000.00,2066.00,100.102325,1.0000000000000000,1.000000,350.027614,-1080100.593124,36.242308,-nan,-130.151199,2807.458997,-1.759,-0.000,2.762030,0.000000,-1.095,0,0.000
10000.00,2064.00,100.102253,1.0000000000000000,1.000000,349.877523,-1080449.847442,36.236606,-nan,-130.090878,2807.131802,-1.768,0.000,2.762462,0.000000,-1.093,0,0.000
10000.00,2062.00,100.102181,1.0000000000000000,1.000000,349.727304,-1080799.101834,36.230906,-nan,-130.030451,2806.804742,-1.777,-0.000,2.762895,0.000000,-1.091,0,0.000
10000.00,2060.00,100.102109,1.0000000000000000,1.000000,349.576959,-1081148.356305,36.225206,-nan,-129.969919,2806.477816,-1.786,0.000,2.763327,0.000000,-1.089,0,0.000
10000.00,2058.00,100.102037,1.0000000000000000,1.000000,349.426487,-1081497.610863,36.219508,-nan,-129.909282,2806.151023,-1.795,-0.000,2.763760,0.000000,-1.086,0,0.000
10000.00,2056.00,100.101965,1.0000000000000000,1.000000,349.275887,-1081846.865513,36.213810,-nan,-129.848539,2805.824364,-1.804,-0.000,2.764193,0.000000,-1.084,0,0.000
10000.00,2054.00,100.101894,1.0000000000000000,1.000000,349.125159,-1082196.120262,36.208113,-nan,-129.787692,2805.497836,-1.813,-0.000,2.764626,0.000000,-1.082,0,0.000
10000.00,2052.00,100.101822,1.0000000000000000,1.000000,348.974304,-1082545.375118,36.202417,-nan,-129.726739,2805.171441,-1.822,0.000,2.765059,0.000000,-1.080,0,0.000
10000.00,2050.00,100.101751,1.0000000000000000,1.000000,348.823321,-1082894.630087,36.196722,-nan,-129.665682,2804.845178,-1.831,-0.000,2.765492,0.000000,-1.077,0,0.000
10000.00,2048.00,100.101680,1.0000000000000000,1.000000,348.672209,-1083243.885175,36.191028,-nan,-129.604520,2804.519046,-1.840,0.000,2.765925,0.000000,-1.075,0,0.000
10000.00,2046.00,100.101609,1.0000000000000000,1.000000,348.520969,-1083593.140389,36.185335,-nan,-129.543253,2804.193045,-1.849,-0.000,2.766358,0.000000,-1.073,0,0.000
10000.00,2044.00,100.101538,1.0000000000000000,1.000000,348.369600,-1083942.395737,36.179643,-nan,-129.481881,2803.867175,-1.858,-0.000,2.766792,0.000000,-1.071,0,0.000
10000.00,2042.00,100.101467,1.0000000000000000,1.000000,348.218101,-1084291.651225,36.173952,-nan,-129.420405,2803.541435,-1.867,0.000,2.767225,0.000000,-1.068,0,0.000
10000.00,2040.00,100.101396,1.0000000000000000,1.000000,348.066474,-1084640.906859,36.168261,-nan,-129.358824,2803.215825,-1.877,0.000,2.767659,0.000000,-1.066,0,0.000
10000.00,2038.00,100.101326,1.0000000000000000,1.000000,347.914718,-1084990.162647,36.162572,-nan,-129.297139,2802.890344,-1.886,-0.000,2.768092,0.000000,-1.064,0,0.000
10000.00,2036.00,100.101256,1.0000000000000000,1.000000,347.762831,-1085339.418595,36.156883,-nan,-129.235350,2802.564992,-1.895,-0.000,2.768526,0.000000,-1.062,0,0.000
10000.00,2034.00,100.101185,1.0000000000000000,1.000000,347.610815,-1085688.674711,36.151195,-nan,-129.173456,2802.239768,-1.904,-0.000,2.768959,0.000000,-1.059,0,0.000
10000.00,2032.00,100.101115,1.0000000000000000,1.000000,347.458669,-1086037.931001,36.145508,-nan,-129.111458,2801.914673,-1.913,-0.000,2.769393,0.000000,-1.057,0,0.000
10000.00,2030.00,100.101046,1.0000000000000000,1.000000,347.306392,-1086387.187472,36.139822,-nan,-129.049356,2801.589706,-1.922,-0.000,2.769827,0.000000,-1.055,0,0.000
10000.00,2028.00,100.100976,1.0000000000000000,1.000000,347.153985,-1086736.444132,36.134137,-nan,-128.987150,2801.264866,-1.932,0.000,2.770261,0.000000,-1.052,0,0.000
10000.00,2026.00,100.100906,1.0000000000000000,1.000000,347.001447,-1087085.700986,36.128453,-nan,-128.924840,2800.940153,-1.941,-0.000,2.770694,0.000000,-1.050,0,0.000
10000.00,2024.00,100.100837,1.0000000000000000,1.000000,346.848778,-1087434.958043,36.122770,-nan,-128.862426,2800.615567,-1.950,-0.000,2.771128,0.000000,-1.048,0,0.000
10000.00,2022.00,100.100768,1.0000000000000000,1.000000,346.695977,-1087784.215309,36.117088,-nan,-128.799908,2800.291106,-1.959,-0.000,2.771563,0.000000,-1.045,0,0.000
10000.00,2020.00,100.100699,1.0000000000000000,1.000000,346.543046,-1088133.472791,36.111406,-nan,-128.737286,2799.966772,-1.969,-0.000,2.771997,0.000000,-1.043,0,0.000
10000.00,2018.00,100.100630,1.0000000000000000,1.000000,346.389982,-1088482.730497,36.105726,-nan,-128.674561,2799.642563,-1.978,0.000,2.772431,0.000000,-1.041,0,0.000
10000.00,2016.00,100.100561,1.0000000000000000,1.000000,346.236787,-1088831.988433,36.100046,-nan,-128.611732,2799.318480,-1.987,0.000,2.772865,0.000000,-1.039,0,0.000
10000.00,2014.00,100.100492,1.0000000000000000,1.000000,346.083459,-1089181.246607,36.094367,-nan,-128.548800,2798.994521,-1.997,-0.000,2.773300,0.000000,-1.036,0,0.000
10000.00,2012.00,100.100424,1.0000000000000000,1.000000,345.929999,-1089530.505026,36.088689,-nan,-128.485764,2798.670686,-2.006,-0.000,2.773734,0.000000,-1.034,0,0.000
10000.00,2010.00,100.100355,1.0000000000000000,1.000000,345.776406,-1089879.763697,36.083012,-nan,-128.422625,2798.346975,-2.015,0.000,2.774168,0.000000,-1.032,0,0.000
10000.00,2008.00,100.100287,1.0000000000000000,1.000000,345.622681,-1090229.022626,36.077336,-nan,-128.359383,2798.023388,-2.025,-0.000,2.774603,0.000000,-1.029,0,0.000
10000.00,2006.00,100.100219,1.0000000000000000,1.000000,345.468822,-1090578.281823,36.071661,-nan,-128.296037,2797.699923,-2.034,-0.000,2.775038,0.000000,-1.027,0,0.000
10000.00,2004.00,100.100151,1.0000000000000000,1.000000,345.314830,-1090927.541293,36.065987,-nan,-128.232588,2797.376582,-2.044,-0.000,2.775472,0.000000,-1.025,0,0.000
10000.00,2002.00,100.100083,1.0000000000000000,1.000000,345.160704,-1091276.801044,36.060314,-nan,-128.169036,2797.053363,-2.053,0.000,2.775907,0.000000,-1.022,0,0.000
10000.00,2000.00,100.100016,1.0000000000000000,1.000000,345.006445,-1091626.061084,36.054641,-nan,-128.105381,2796.730266,-2.062,-0.000,2.776342,0.000000,-1.020,0,0.000
10000.00,1998.00,100.099948,1.0000000000000000,1.000000,344.852051,-1091975.321419,36.048970,-nan,-128.041623,2796.407290,-2.072,0.000,2.776777,0.000000,-1.018,0,0.000
10000.00,1996.00,100.099881,1.0000000000000000,1.000000,344.697523,-1092324.582057,36.043299,-nan,-127.977762,2796.084436,-2.081,0.000,2.777212,0.000000,-1.015,0,0.000
10000.00,1994.00,100.099814,1.0000000000000000,1.000000,344.542861,-1092673.843006,36.037629,-nan,-127.913799,2795.761702,-2.091,0.000,2.777647,0.000000,-1.013,0,0.000
10000.00,1992.00,100.099747,1.0000000000000000,1.000000,344.388064,-1093023.104272,36.031960,-nan,-127.849733,2795.439090,-2.100,0.000,2.778082,0.000000,-1.010,0,0.000
10000.00,1990.00,100.099680,1.0000000000000000,1.000000,344.233132,-1093372.365864,36.026292,-nan,-127.785564,2795.116597,-2.110,-0.000,2.778517,0.000000,-1.008,0,0.000
10000.00,1988.00,100.099613,1.0000000000000000,1.000000,344.078064,-1093721.627789,36.020625,-nan,-127.721292,2794.794224,-2.119,-0.000,2.778953,0.000000,-1.006,0,0.000
10000.00,1986.00,100.099547,1.0000000000000000,1.000000,343.922861,-1094070.890054,36.014959,-nan,-127.656918,2794.471970,-2.129,-0.000,2.779388,0.000000,-1.003,0,0.000
10000.00,1984.00,100.099480,1.0000000000000000,1.000000,343.767522,-1094420.152667,36.009294,-nan,-127.592441,2794.149835,-2.139,0.000,2.779823,0.000000,-1.001,0,0.000
10000.00,1982.00,100.099414,1.0000000000000000,1.000000,343.612048,-1094769.415635,36.003630,-nan,-127.527862,2793.827819,-2.148,0.000,2.780259,0.000000,-0.999,0,0.000
10000.00,1980.00,100.099348,1.0000000000000000,1.000000,343.456437,-1095118.678967,35.997966,-nan,-127.463181,2793.505921,-2.158,-0.000,2.780695,0.000000,-0.996,0,0.000
10000.00,1978.00,100.099282,1.0000000000000000,1.000000,343.300689,-1095467.942669,35.992303,-nan,-127.398398,2793.184141,-2.168,0.000,2.781130,0.000000,-0.994,0,0.000
10000.00,1976.00,100.099217,1.0000000000000000,1.000000,343.144805,-1095817.206750,35.986642,-nan,-127.333512,2792.862478,-2.177,0.000,2.781566,0.000000,-0.991,0,0.000
10000.00,1974.00,100.099151,1.0000000000000000,1.000000,342.988784,-1096166.471216,35.980981,-nan,-127.268524,2792.540932,-2.187,-0.000,2.782002,0.000000,-0.989,0,0.000
10000.00,1972.00,100.099085,1.0000000000000000,1.000000,342.832626,-1096515.736076,35.975321,-nan,-127.203435,2792.219504,-2.197,0.000,2.782438,0.000000,-0.987,0,0.000
10000.00,1970.00,100.099020,1.0000000000000000,1.000000,342.676330,-1096865.001338,35.969662,-nan,-127.138243,2791.898191,-2.206,0.000,2.782874,0.000000,-0.984,0,0.000
10000.00,1968.00,100.098955,1.0000000000000000,1.000000,342.519897,-1097214.267008,35.964004,-nan,-127.072949,2791.576995,-2.216,0.000,2.783310,0.000000,-0.982,0,0.000
