Title:,HD90156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1342.00,23.620498,0.9882799364881619,0.989342,64.960114,-263821.961492,8.067415,-nan,-30.984961,585.893649,-6.443,0.000,2.924746,3.219693,1.108,0,0.000
10000.00,1340.00,23.344652,0.9882163510522208,0.989286,64.141309,-260635.355297,7.969412,-nan,-30.638134,579.329351,-6.462,-0.000,2.926114,3.221719,1.115,0,0.000
10000.00,1338.00,23.070557,0.9881234395290215,0.989203,63.328822,-257469.456567,7.872032,-nan,-30.293326,572.817844,-6.480,-0.000,2.927500,3.223755,1.122,0,0.000
10000.00,1336.00,22.797552,0.9879898023142060,0.989083,62.520792,-254316.233861,7.775021,-nan,-29.949616,566.346410,-6.499,-0.000,2.928912,3.225788,1.129,0,0.000
10000.00,1334.00,22.524746,0.9877954028620572,0.988907,61.714709,-251164.852072,7.678030,-nan,-29.605740,559.900090,-6.518,-0.000,2.930363,3.227780,1.136,0,0.000
10000.00,1332.00,22.250842,0.9875281673600407,0.988665,60.907068,-247999.107158,7.580556,-nan,-29.260327,553.463983,-6.537,0.000,2.931877,3.229616,1.143,0,0.000
10000.00,1330.00,21.974340,0.9873330278081940,0.988487,60.095195,-244797.419533,7.482217,-nan,-28.914537,547.022190,-6.556,-0.000,2.933446,3.231321,1.149,0,0.000
10000.00,1328.00,21.697005,0.9872913785241705,0.988450,59.284498,-241579.648238,7.383744,-nan,-28.571624,540.605368,-6.575,0.000,2.935040,3.233127,1.156,0,0.000

Title:,HD90156

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122850,43.9964,0.360632,3.28008,1.22466,0,7.14126,40.6286,3.08509,0.283313
10000.00,2498.00,100.122750,43.9964,0.360633,3.28008,1.22366,0,7.14217,40.6286,3.0851,0.283314
10000.00,2496.00,100.122649,43.9965,0.360633,3.28008,1.22266,0,7.14308,40.6287,3.0851,0.283314
10000.00,2494.00,100.122548,43.9965,0.360633,3.28009,1.22166,0,7.14399,40.6287,3.0851,0.283314
10000.00,2492.00,100.122448,43.9965,0.360634,3.28009,1.22066,0,7.1449,40.6288,3.08511,0.283314
10000.00,2490.00,100.122347,43.9966,0.360634,3.28009,1.21966,0,7.1458,40.6288,3.08511,0.283315
10000.00,2488.00,100.122247,43.9966,0.360634,3.2801,1.21866,0,7.14671,40.6288,3.08511,0.283315
10000.00,2486.00,100.122147,43.9967,0.360635,3.2801,1.21766,0,7.14761,40.6289,3.08512,0.283315
10000.00,2484.00,100.122047,43.9967,0.360635,3.2801,1.21667,0,7.14852,40.6289,3.08512,0.283316
10000.00,2482.00,100.121947,43.9968,0.360636,3.28011,1.21567,0,7.14942,40.629,3.08512,0.283316
10000.00,2480.00,100.121847,43.9968,0.360636,3.28011,1.21468,0,7.15032,40.629,3.08512,0.283316
10000.00,2478.00,100.121748,43.9969,0.360636,3.28011,1.21368,0,7.15123,40.629,3.08513,0.283316
10000.00,2476.00,100.121648,43.9969,0.360637,3.28012,1.21269,0,7.15213,40.6291,3.08513,0.283317
10000.00,2474.00,100.121549,43.9969,0.360637,3.28012,1.2117,0,7.15303,40.6291,3.08513,0.283317
10000.00,2472.00,100.121449,43.997,0.360637,3.28012,1.21071,0,7.15392,40.6292,3.08514,0.283317
10000.00,2470.00,100.121350,43.997,0.360638,3.28012,1.20972,0,7.15482,40.6292,3.08514,0.283318
10000.00,2468.00,100.121251,43.9971,0.360638,3.28013,1.20874,0,7.15572,40.6292,3.08514,0.283318
10000.00,2466.00,100.121152,43.9971,0.360638,3.28013,1.20775,0,7.15661,40.6293,3.08515,0.283318
10000.00,2464.00,100.121053,43.9972,0.360639,3.28013,1.20677,0,7.15751,40.6293,3.08515,0.283318
10000.00,2462.00,100.120954,43.9972,0.360639,3.28014,1.20578,0,7.1584,40.6294,3.08515,0.283319
10000.00,2460.00,100.120855,43.9972,0.360639,3.28014,1.2048,0,7.15929,40.6294,3.08516,0.283319
10000.00,2458.00,100.120757,43.9973,0.36064,3.28014,1.20382,0,7.16018,40.6294,3.08516,0.283319
10000.00,2456.00,100.120658,43.9973,0.36064,3.28015,1.20284,0,7.16107,40.6295,3.08516,0.283319
10000.00,2454.00,100.120560,43.9974,0.360641,3.28015,1.20186,0,7.16196,40.6295,3.08516,0.28332
10000.00,2452.00,100.120462,43.9974,0.360641,3.28015,1.20088,0,7.16285,40.6296,3.08517,0.28332
10000.00,2450.00,100.120364,43.9975,0.360641,3.28016,1.19991,0,7.16374,40.6296,3.08517,0.28332
10000.00,2448.00,100.120266,43.9975,0.360642,3.28016,1.19893,0,7.16462,40.6296,3.08517,0.283321
10000.00,2446.00,100.120168,43.9976,0.360642,3.28016,1.19795,0,7.16551,40.6297,3.08518,0.283321
10000.00,2444.00,100.120070,43.9976,0.360642,3.28017,1.19698,0,7.16639,40.6297,3.08518,0.283321
10000.00,2442.00,100.119972,43.9976,0.360643,3.28017,1.19601,0,7.16728,40.6298,3.08518,0.283321
10000.00,2440.00,100.119875,43.9977,0.360643,3.28017,1.19504,0,7.16816,40.6298,3.08519,0.283322
10000.00,2438.00,100.119777,43.9977,0.360643,3.28018,1.19407,0,7.16904,40.6298,3.08519,0.283322
10000.00,2436.00,100.119680,43.9978,0.360644,3.28018,1.1931,0,7.16992,40.6299,3.08519,0.283322
10000.00,2434.00,100.119583,43.9978,0.360644,3.28018,1.19213,0,7.1708,40.6299,3.08519,0.283323
10000.00,2432.00,100.119486,43.9979,0.360644,3.28019,1.19116,0,7.17168,40.63,3.0852,0.283323
10000.00,2430.00,100.119389,43.9979,0.360645,3.28019,1.1902,0,7.17255,40.63,3.0852,0.283323
10000.00,2428.00,100.119292,43.9979,0.360645,3.28019,1.18923,0,7.17343,40.63,3.0852,0.283323
10000.00,2426.00,100.119195,43.998,0.360645,3.2802,1.18827,0,7.1743,40.6301,3.08521,0.283324
10000.00,2424.00,100.119099,43.998,0.360646,3.2802,1.18731,0,7.17518,40.6301,3.08521,0.283324
10000.00,2422.00,100.119002,43.9981,0.360646,3.2802,1.18635,0,7.17605,40.6302,3.08521,0.283324
10000.00,2420.00,100.118906,43.9981,0.360647,3.2802,1.18539,0,7.17692,40.6302,3.08522,0.283324
10000.00,2418.00,100.118810,43.9981,0.360647,3.28021,1.18443,0,7.17779,40.6302,3.08522,0.283325
10000.00,2416.00,100.118713,43.9982,0.360647,3.28021,1.18347,0,7.17866,40.6303,3.08522,0.283325
10000.00,2414.00,100.118617,43.9982,0.360648,3.28021,1.18252,0,7.17953,40.6303,3.08522,0.283325
10000.00,2412.00,100.118521,43.9983,0.360648,3.28022,1.18156,0,7.1804,40.6303,3.08523,0.283326
10000.00,2410.00,100.118426,43.9983,0.360648,3.28022,1.18061,0,7.18126,40.6304,3.08523,0.283326
10000.00,2408.00,100.118330,43.9984,0.360649,3.28022,1.17965,0,7.18213,40.6304,3.08523,0.283326
10000.00,2406.00,100.118234,43.9984,0.360649,3.28023,1.1787,0,7.18299,40.6305,3.08524,0.283326
10000.00,2404.00,100.118139,43.9984,0.360649,3.28023,1.17775,0,7.18386,40.6305,3.08524,0.283327
10000.00,2402.00,100.118043,43.9985,0.36065,3.28023,1.1768,0,7.18472,40.6305,3.08524,0.283327
10000.00,2400.00,100.117948,43.9985,0.36065,3.28024,1.17585,0,7.18558,40.6306,3.08524,0.283327
10000.00,2398.00,100.117853,43.9986,0.36065,3.28024,1.17491,0,7.18644,40.6306,3.08525,0.283327
10000.00,2396.00,100.117758,43.9986,0.360651,3.28024,1.17396,0,7.1873,40.6307,3.08525,0.283328
10000.00,2394.00,100.117663,43.9987,0.360651,3.28025,1.17301,0,7.18816,40.6307,3.08525,0.283328
10000.00,2392.00,100.117568,43.9987,0.360651,3.28025,1.17207,0,7.18901,40.6307,3.08526,0.283328
10000.00,2390.00,100.117474,43.9987,0.360652,3.28025,1.17113,0,7.18987,40.6308,3.08526,0.283328
10000.00,2388.00,100.117379,43.9988,0.360652,3.28025,1.17019,0,7.19072,40.6308,3.08526,0.283329
10000.00,2386.00,100.117285,43.9988,0.360652,3.28026,1.16925,0,7.19158,40.6309,3.08527,0.283329
10000.00,2384.00,100.117191,43.9989,0.360653,3.28026,1.16831,0,7.19243,40.6309,3.08527,0.283329
10000.00,2382.00,100.117096,43.9989,0.360653,3.28026,1.16737,0,7.19328,40.6309,3.08527,0.28333
10000.00,2380.00,100.117002,43.9989,0.360653,3.28027,1.16643,0,7.19413,40.631,3.08527,0.28333
10000.00,2378.00,100.116908,43.999,0.360654,3.28027,1.1655,0,7.19498,40.631,3.08528,0.28333
10000.00,2376.00,100.116815,43.999,0.360654,3.28027,1.16456,0,7.19583,40.631,3.08528,0.28333
10000.00,2374.00,100.116721,43.9991,0.360654,3.28028,1.16363,0,7.19668,40.6311,3.08528,0.283331
10000.00,2372.00,100.116627,43.9991,0.360655,3.28028,1.1627,0,7.19752,40.6311,3.08529,0.283331
10000.00,2370.00,100.116534,43.9991,0.360655,3.28028,1.16177,0,7.19837,40.6312,3.08529,0.283331
10000.00,2368.00,100.116440,43.9992,0.360655,3.28029,1.16084,0,7.19921,40.6312,3.08529,0.283331
10000.00,2366.00,100.116347,43.9992,0.360656,3.28029,1.15991,0,7.20006,40.6312,3.08529,0.283332
10000.00,2364.00,100.116254,43.9993,0.360656,3.28029,1.15898,0,7.2009,40.6313,3.0853,0.283332
10000.00,2362.00,100.116161,43.9993,0.360656,3.28029,1.15806,0,7.20174,40.6313,3.0853,0.283332
10000.00,2360.00,100.116068,43.9994,0.360657,3.2803,1.15713,0,7.20258,40.6313,3.0853,0.283332
10000.00,2358.00,100.115975,43.9994,0.360657,3.2803,1.15621,0,7.20342,40.6314,3.08531,0.283333
10000.00,2356.00,100.115883,43.9994,0.360657,3.2803,1.15529,0,7.20426,40.6314,3.08531,0.283333
10000.00,2354.00,100.115790,43.9995,0.360658,3.28031,1.15436,0,7.20509,40.6315,3.08531,0.283333
10000.00,2352.00,100.115698,43.9995,0.360658,3.28031,1.15344,0,7.20593,40.6315,3.08531,0.283333
10000.00,2350.00,100.115606,43.9996,0.360658,3.28031,1.15253,0,7.20676,40.6315,3.08532,0.283334
10000.00,2348.00,100.115513,43.9996,0.360659,3.28032,1.15161,0,7.2076,40.6316,3.08532,0.283334
10000.00,2346.00,100.115421,43.9996,0.360659,3.28032,1.15069,0,7.20843,40.6316,3.08532,0.283334
10000.00,2344.00,100.115330,43.9997,0.360659,3.28032,1.14978,0,7.20926,40.6316,3.08533,0.283335
10000.00,2342.00,100.115238,43.9997,0.36066,3.28033,1.14886,0,7.21009,40.6317,3.08533,0.283335
10000.00,2340.00,100.115146,43.9998,0.36066,3.28033,1.14795,0,7.21092,40.6317,3.08533,0.283335
10000.00,2338.00,100.115054,43.9998,0.36066,3.28033,1.14704,0,7.21175,40.6318,3.08533,0.283335
10000.00,2336.00,100.114963,43.9998,0.360661,3.28033,1.14613,0,7.21257,40.6318,3.08534,0.283336
10000.00,2334.00,100.114872,43.9999,0.360661,3.28034,1.14522,0,7.2134,40.6318,3.08534,0.283336
10000.00,2332.00,100.114781,43.9999,0.360661,3.28034,1.14431,0,7.21422,40.6319,3.08534,0.283336
10000.00,2330.00,100.114689,44,0.360662,3.28034,1.1434,0,7.21505,40.6319,3.08535,0.283336
10000.00,2328.00,100.114599,44,0.360662,3.28035,1.1425,0,7.21587,40.6319,3.08535,0.283337
10000.00,2326.00,100.114508,44,0.360662,3.28035,1.14159,0,7.21669,40.632,3.08535,0.283337
10000.00,2324.00,100.114417,44.0001,0.360663,3.28035,1.14069,0,7.21751,40.632,3.08535,0.283337
10000.00,2322.00,100.114326,44.0001,0.360663,3.28035,1.13979,0,7.21833,40.6321,3.08536,0.283337
10000.00,2320.00,100.114236,44.0002,0.360663,3.28036,1.13889,0,7.21915,40.6321,3.08536,0.283338
10000.00,2318.00,100.114146,44.0002,0.360664,3.28036,1.13799,0,7.21997,40.6321,3.08536,0.283338
10000.00,2316.00,100.114055,44.0002,0.360664,3.28036,1.13709,0,7.22078,40.6322,3.08536,0.283338
10000.00,2314.00,100.113965,44.0003,0.360664,3.28037,1.13619,0,7.2216,40.6322,3.08537,0.283338
10000.00,2312.00,100.113875,44.0003,0.360665,3.28037,1.13529,0,7.22241,40.6322,3.08537,0.283339
10000.00,2310.00,100.113785,44.0004,0.360665,3.28037,1.1344,0,7.22322,40.6323,3.08537,0.283339
10000.00,2308.00,100.113696,44.0004,0.360665,3.28038,1.13351,0,7.22403,40.6323,3.08538,0.283339
10000.00,2306.00,100.113606,44.0004,0.360666,3.28038,1.13261,0,7.22484,40.6323,3.08538,0.283339
10000.00,2304.00,100.113517,44.0005,0.360666,3.28038,1.13172,0,7.22565,40.6324,3.08538,0.28334
10000.00,2302.00,100.113427,44.0005,0.360666,3.28038,1.13083,0,7.22646,40.6324,3.08538,0.28334
10000.00,2300.00,100.113338,44.0006,0.360667,3.28039,1.12994,0,7.22727,40.6325,3.08539,0.28334
10000.00,2298.00,100.113249,44.0006,0.360667,3.28039,1.12906,0,7.22807,40.6325,3.08539,0.28334
10000.00,2296.00,100.113160,44.0006,0.360667,3.28039,1.12817,0,7.22888,40.6325,3.08539,0.283341
10000.00,2294.00,100.113071,44.0007,0.360668,3.2804,1.12729,0,7.22968,40.6326,3.0854,0.283341
10000.00,2292.00,100.112982,44.0007,0.360668,3.2804,1.1264,0,7.23049,40.6326,3.0854,0.283341
10000.00,2290.00,100.112894,44.0007,0.360668,3.2804,1.12552,0,7.23129,40.6326,3.0854,0.283341
10000.00,2288.00,100.112805,44.0008,0.360668,3.2804,1.12464,0,7.23209,40.6327,3.0854,0.283342
10000.00,2286.00,100.112717,44.0008,0.360669,3.28041,1.12376,0,7.23289,40.6327,3.08541,0.283342
10000.00,2284.00,100.112629,44.0009,0.360669,3.28041,1.12288,0,7.23368,40.6327,3.08541,0.283342
10000.00,2282.00,100.112540,44.0009,0.360669,3.28041,1.122,0,7.23448,40.6328,3.08541,0.283342
10000.00,2280.00,100.112452,44.0009,0.36067,3.28042,1.12112,0,7.23528,40.6328,3.08541,0.283343
10000.00,2278.00,100.112365,44.001,0.36067,3.28042,1.12025,0,7.23607,40.6328,3.08542,0.283343
10000.00,2276.00,100.112277,44.001,0.36067,3.28042,1.11938,0,7.23687,40.6329,3.08542,0.283343
10000.00,2274.00,100.112189,44.0011,0.360671,3.28043,1.1185,0,7.23766,40.6329,3.08542,0.283343
10000.00,2272.00,100.112102,44.0011,0.360671,3.28043,1.11763,0,7.23845,40.633,3.08543,0.283344
10000.00,2270.00,100.112014,44.0011,0.360671,3.28043,1.11676,0,7.23924,40.633,3.08543,0.283344
10000.00,2268.00,100.111927,44.0012,0.360672,3.28043,1.11589,0,7.24003,40.633,3.08543,0.283344
10000.00,2266.00,100.111840,44.0012,0.360672,3.28044,1.11503,0,7.24082,40.6331,3.08543,0.283344
10000.00,2264.00,100.111753,44.0012,0.360672,3.28044,1.11416,0,7.2416,40.6331,3.08544,0.283345
10000.00,2262.00,100.111666,44.0013,0.360673,3.28044,1.11329,0,7.24239,40.6331,3.08544,0.283345
10000.00,2260.00,100.111579,44.0013,0.360673,3.28044,1.11243,0,7.24317,40.6332,3.08544,0.283345
10000.00,2258.00,100.111493,44.0014,0.360673,3.28045,1.11157,0,7.24396,40.6332,3.08544,0.283345
10000.00,2256.00,100.111406,44.0014,0.360674,3.28045,1.11071,0,7.24474,40.6332,3.08545,0.283346
10000.00,2254.00,100.111320,44.0014,0.360674,3.28045,1.10985,0,7.24552,40.6333,3.08545,0.283346
10000.00,2252.00,100.111234,44.0015,0.360674,3.28046,1.10899,0,7.2463,40.6333,3.08545,0.283346
10000.00,2250.00,100.111148,44.0015,0.360674,3.28046,1.10813,0,7.24708,40.6333,3.08545,0.283346
10000.00,2248.00,100.111062,44.0016,0.360675,3.28046,1.10727,0,7.24785,40.6334,3.08546,0.283347
10000.00,2246.00,100.110976,44.0016,0.360675,3.28046,1.10642,0,7.24863,40.6334,3.08546,0.283347
10000.00,2244.00,100.110890,44.0016,0.360675,3.28047,1.10557,0,7.24941,40.6334,3.08546,0.283347
10000.00,2242.00,100.110805,44.0017,0.360676,3.28047,1.10471,0,7.25018,40.6335,3.08547,0.283347
10000.00,2240.00,100.110719,44.0017,0.360676,3.28047,1.10386,0,7.25095,40.6335,3.08547,0.283348
10000.00,2238.00,100.110634,44.0017,0.360676,3.28048,1.10301,0,7.25172,40.6336,3.08547,0.283348
10000.00,2236.00,100.110549,44.0018,0.360677,3.28048,1.10216,0,7.2525,40.6336,3.08547,0.283348
10000.00,2234.00,100.110463,44.0018,0.360677,3.28048,1.10132,0,7.25326,40.6336,3.08548,0.283348
10000.00,2232.00,100.110379,44.0019,0.360677,3.28048,1.10047,0,7.25403,40.6337,3.08548,0.283349
10000.00,2230.00,100.110294,44.0019,0.360678,3.28049,1.09963,0,7.2548,40.6337,3.08548,0.283349
10000.00,2228.00,100.110209,44.0019,0.360678,3.28049,1.09878,0,7.25557,40.6337,3.08548,0.283349
10000.00,2226.00,100.110124,44.002,0.360678,3.28049,1.09794,0,7.25633,40.6338,3.08549,0.283349
10000.00,2224.00,100.110040,44.002,0.360678,3.2805,1.0971,0,7.25709,40.6338,3.08549,0.28335
10000.00,2222.00,100.109956,44.002,0.360679,3.2805,1.09626,0,7.25786,40.6338,3.08549,0.28335
10000.00,2220.00,100.109872,44.0021,0.360679,3.2805,1.09542,0,7.25862,40.6339,3.08549,0.28335
10000.00,2218.00,100.109788,44.0021,0.360679,3.2805,1.09458,0,7.25938,40.6339,3.0855,0.28335
10000.00,2216.00,100.109704,44.0022,0.36068,3.28051,1.09375,0,7.26014,40.6339,3.0855,0.28335
10000.00,2214.00,100.109620,44.0022,0.36068,3.28051,1.09291,0,7.26089,40.634,3.0855,0.283351
10000.00,2212.00,100.109536,44.0022,0.36068,3.28051,1.09208,0,7.26165,40.634,3.0855,0.283351
10000.00,2210.00,100.109453,44.0023,0.360681,3.28051,1.09125,0,7.26241,40.634,3.08551,0.283351
10000.00,2208.00,100.109369,44.0023,0.360681,3.28052,1.09042,0,7.26316,40.6341,3.08551,0.283351
10000.00,2206.00,100.109286,44.0023,0.360681,3.28052,1.08959,0,7.26391,40.6341,3.08551,0.283352
10000.00,2204.00,100.109203,44.0024,0.360681,3.28052,1.08876,0,7.26466,40.6341,3.08551,0.283352
10000.00,2202.00,100.109120,44.0024,0.360682,3.28053,1.08794,0,7.26542,40.6342,3.08552,0.283352
10000.00,2200.00,100.109037,44.0024,0.360682,3.28053,1.08711,0,7.26616,40.6342,3.08552,0.283352
10000.00,2198.00,100.108954,44.0025,0.360682,3.28053,1.08629,0,7.26691,40.6342,3.08552,0.283353
10000.00,2196.00,100.108872,44.0025,0.360683,3.28053,1.08546,0,7.26766,40.6343,3.08552,0.283353
10000.00,2194.00,100.108789,44.0026,0.360683,3.28054,1.08464,0,7.26841,40.6343,3.08553,0.283353
10000.00,2192.00,100.108707,44.0026,0.360683,3.28054,1.08382,0,7.26915,40.6343,3.08553,0.283353
10000.00,2190.00,100.108625,44.0026,0.360684,3.28054,1.083,0,7.26989,40.6344,3.08553,0.283354
10000.00,2188.00,100.108543,44.0027,0.360684,3.28054,1.08219,0,7.27064,40.6344,3.08553,0.283354
10000.00,2186.00,100.108461,44.0027,0.360684,3.28055,1.08137,0,7.27138,40.6344,3.08554,0.283354
10000.00,2184.00,100.108379,44.0027,0.360684,3.28055,1.08056,0,7.27212,40.6345,3.08554,0.283354
10000.00,2182.00,100.108297,44.0028,0.360685,3.28055,1.07974,0,7.27286,40.6345,3.08554,0.283354
10000.00,2180.00,100.108216,44.0028,0.360685,3.28056,1.07893,0,7.27359,40.6345,3.08554,0.283355
10000.00,2178.00,100.108134,44.0028,0.360685,3.28056,1.07812,0,7.27433,40.6346,3.08555,0.283355
10000.00,2176.00,100.108053,44.0029,0.360686,3.28056,1.07731,0,7.27506,40.6346,3.08555,0.283355
10000.00,2174.00,100.107972,44.0029,0.360686,3.28056,1.0765,0,7.2758,40.6346,3.08555,0.283355
10000.00,2172.00,100.107891,44.0029,0.360686,3.28057,1.0757,0,7.27653,40.6347,3.08555,0.283356
10000.00,2170.00,100.107810,44.003,0.360686,3.28057,1.07489,0,7.27726,40.6347,3.08556,0.283356
10000.00,2168.00,100.107729,44.003,0.360687,3.28057,1.07409,0,7.27799,40.6347,3.08556,0.283356
10000.00,2166.00,100.107649,44.0031,0.360687,3.28057,1.07328,0,7.27872,40.6348,3.08556,0.283356
10000.00,2164.00,100.107568,44.0031,0.360687,3.28058,1.07248,0,7.27945,40.6348,3.08556,0.283357
10000.00,2162.00,100.107488,44.0031,0.360688,3.28058,1.07168,0,7.28017,40.6348,3.08557,0.283357
10000.00,2160.00,100.107408,44.0032,0.360688,3.28058,1.07088,0,7.2809,40.6349,3.08557,0.283357
10000.00,2158.00,100.107328,44.0032,0.360688,3.28058,1.07009,0,7.28162,40.6349,3.08557,0.283357
10000.00,2156.00,100.107248,44.0032,0.360689,3.28059,1.06929,0,7.28235,40.6349,3.08557,0.283357
10000.00,2154.00,100.107168,44.0033,0.360689,3.28059,1.0685,0,7.28307,40.635,3.08558,0.283358
10000.00,2152.00,100.107088,44.0033,0.360689,3.28059,1.0677,0,7.28379,40.635,3.08558,0.283358
10000.00,2150.00,100.107009,44.0033,0.360689,3.28059,1.06691,0,7.28451,40.635,3.08558,0.283358
10000.00,2148.00,100.106930,44.0034,0.36069,3.2806,1.06612,0,7.28523,40.6351,3.08558,0.283358
10000.00,2146.00,100.106850,44.0034,0.36069,3.2806,1.06533,0,7.28594,40.6351,3.08559,0.283359
10000.00,2144.00,100.106771,44.0034,0.36069,3.2806,1.06454,0,7.28666,40.6351,3.08559,0.283359
10000.00,2142.00,100.106692,44.0035,0.360691,3.28061,1.06376,0,7.28737,40.6352,3.08559,0.283359
10000.00,2140.00,100.106613,44.0035,0.360691,3.28061,1.06297,0,7.28808,40.6352,3.08559,0.283359
10000.00,2138.00,100.106535,44.0035,0.360691,3.28061,1.06219,0,7.2888,40.6352,3.0856,0.283359
10000.00,2136.00,100.106456,44.0036,0.360691,3.28061,1.06141,0,7.28951,40.6352,3.0856,0.28336
10000.00,2134.00,100.106378,44.0036,0.360692,3.28062,1.06063,0,7.29022,40.6353,3.0856,0.28336
10000.00,2132.00,100.106300,44.0036,0.360692,3.28062,1.05985,0,7.29092,40.6353,3.0856,0.28336
10000.00,2130.00,100.106221,44.0037,0.360692,3.28062,1.05907,0,7.29163,40.6353,3.08561,0.28336
10000.00,2128.00,100.106143,44.0037,0.360692,3.28062,1.05829,0,7.29234,40.6354,3.08561,0.283361
10000.00,2126.00,100.106066,44.0037,0.360693,3.28063,1.05752,0,7.29304,40.6354,3.08561,0.283361
10000.00,2124.00,100.105988,44.0038,0.360693,3.28063,1.05674,0,7.29374,40.6354,3.08561,0.283361
10000.00,2122.00,100.105910,44.0038,0.360693,3.28063,1.05597,0,7.29444,40.6355,3.08562,0.283361
10000.00,2120.00,100.105833,44.0039,0.360694,3.28063,1.0552,0,7.29514,40.6355,3.08562,0.283361
10000.00,2118.00,100.105756,44.0039,0.360694,3.28064,1.05443,0,7.29584,40.6355,3.08562,0.283362
10000.00,2116.00,100.105678,44.0039,0.360694,3.28064,1.05366,0,7.29654,40.6356,3.08562,0.283362
10000.00,2114.00,100.105601,44.004,0.360694,3.28064,1.05289,0,7.29724,40.6356,3.08563,0.283362
10000.00,2112.00,100.105525,44.004,0.360695,3.28064,1.05213,0,7.29793,40.6356,3.08563,0.283362
10000.00,2110.00,100.105448,44.004,0.360695,3.28065,1.05136,0,7.29863,40.6357,3.08563,0.283363
10000.00,2108.00,100.105371,44.0041,0.360695,3.28065,1.0506,0,7.29932,40.6357,3.08563,0.283363
