Title:,BD-034797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1926.00,100.097611,338.975671,-1105451.829417,35.898431,174.144877,-0.906,44.9703,0.424583,4.9362,0.973346,0,7.24232,37.6132,3.27927,0.560758
10000.00,1924.00,100.097550,338.816881,-1105799.486763,35.892734,174.144668,-0.903,44.9703,0.424583,4.9362,0.972732,0,7.24288,37.6133,3.27927,0.560759
10000.00,1922.00,100.097488,338.657947,-1106147.144740,35.887037,174.144460,-0.901,44.9703,0.424583,4.93621,0.97212,0,7.24343,37.6133,3.27927,0.560759
10000.00,1920.00,100.097427,338.498871,-1106494.803356,35.881342,174.144253,-0.898,44.9704,0.424583,4.93621,0.97151,0,7.24399,37.6133,3.27928,0.560759
10000.00,1918.00,100.097366,338.339651,-1106842.462619,35.875647,174.144047,-0.896,44.9704,0.424584,4.93621,0.970901,0,7.24454,37.6133,3.27928,0.56076
10000.00,1916.00,100.097305,338.180287,-1107190.122538,35.869953,174.143841,-0.893,44.9704,0.424584,4.93621,0.970294,0,7.24509,37.6133,3.27928,0.56076
10000.00,1914.00,100.097244,338.020779,-1107537.783122,35.864260,174.143636,-0.890,44.9705,0.424584,4.93622,0.969688,0,7.24564,37.6134,3.27928,0.56076
10000.00,1912.00,100.097183,337.861127,-1107885.444380,35.858568,174.143432,-0.888,44.9705,0.424584,4.93622,0.969084,0,7.24619,37.6134,3.27928,0.560761
10000.00,1910.00,100.097123,337.701331,-1108233.106319,35.852877,174.143228,-0.885,44.9705,0.424585,4.93622,0.968482,0,7.24673,37.6134,3.27929,0.560761
10000.00,1908.00,100.097063,337.541389,-1108580.768948,35.847187,174.143025,-0.883,44.9705,0.424585,4.93623,0.967882,0,7.24728,37.6134,3.27929,0.560761
10000.00,1906.00,100.097003,337.381303,-1108928.432277,35.841498,174.142823,-0.880,44.9706,0.424585,4.93623,0.967283,0,7.24782,37.6135,3.27929,0.560762
10000.00,1904.00,100.096943,337.221072,-1109276.096314,35.835810,174.142622,-0.877,44.9706,0.424585,4.93623,0.966686,0,7.24837,37.6135,3.27929,0.560762
10000.00,1902.00,100.096883,337.060694,-1109623.761067,35.830123,174.142421,-0.875,44.9706,0.424586,4.93624,0.96609,0,7.24891,37.6135,3.27929,0.560762
10000.00,1900.00,100.096823,336.900171,-1109971.426546,35.824437,174.142221,-0.872,44.9706,0.424586,4.93624,0.965496,0,7.24945,37.6135,3.2793,0.560763
10000.00,1898.00,100.096764,336.739502,-1110319.092760,35.818752,174.142022,-0.870,44.9707,0.424586,4.93624,0.964904,0,7.24998,37.6135,3.2793,0.560763
10000.00,1896.00,100.096705,336.578687,-1110666.759717,35.813067,174.141824,-0.867,44.9707,0.424586,4.93624,0.964314,0,7.25052,37.6136,3.2793,0.560763
10000.00,1894.00,100.096645,336.417724,-1111014.427426,35.807384,174.141626,-0.864,44.9707,0.424587,4.93625,0.963725,0,7.25105,37.6136,3.2793,0.560764
10000.00,1892.00,100.096587,336.256615,-1111362.095897,35.801702,174.141429,-0.862,44.9708,0.424587,4.93625,0.963138,0,7.25159,37.6136,3.2793,0.560764
10000.00,1890.00,100.096528,336.095359,-1111709.765137,35.796020,174.141233,-0.859,44.9708,0.424587,4.93625,0.962552,0,7.25212,37.6136,3.27931,0.560764
10000.00,1888.00,100.096469,335.933955,-1112057.435158,35.790340,174.141037,-0.857,44.9708,0.424587,4.93626,0.961969,0,7.25265,37.6137,3.27931,0.560765
10000.00,1886.00,100.096411,335.772403,-1112405.105966,35.784660,174.140843,-0.854,44.9708,0.424588,4.93626,0.961387,0,7.25318,37.6137,3.27931,0.560765
10000.00,1884.00,100.096353,335.610704,-1112752.777572,35.778981,174.140649,-0.851,44.9709,0.424588,4.93626,0.960806,0,7.2537,37.6137,3.27931,0.560765
10000.00,1882.00,100.096294,335.448856,-1113100.449985,35.773304,174.140456,-0.849,44.9709,0.424588,4.93626,0.960228,0,7.25423,37.6137,3.27931,0.560766
10000.00,1880.00,100.096237,335.286859,-1113448.123214,35.767627,174.140263,-0.846,44.9709,0.424588,4.93627,0.959651,0,7.25475,37.6137,3.27932,0.560766
10000.00,1878.00,100.096179,335.124714,-1113795.797268,35.761951,174.140071,-0.843,44.9709,0.424589,4.93627,0.959076,0,7.25527,37.6138,3.27932,0.560766
10000.00,1876.00,100.096121,334.962419,-1114143.472156,35.756276,174.139881,-0.841,44.971,0.424589,4.93627,0.958503,0,7.2558,37.6138,3.27932,0.560767
10000.00,1874.00,100.096064,334.799975,-1114491.147888,35.750602,174.139690,-0.838,44.971,0.424589,4.93628,0.957931,0,7.25631,37.6138,3.27932,0.560767
10000.00,1872.00,100.096007,334.637382,-1114838.824473,35.744930,174.139501,-0.835,44.971,0.424589,4.93628,0.957361,0,7.25683,37.6138,3.27932,0.560767
10000.00,1870.00,100.095950,334.474638,-1115186.501921,35.739258,174.139312,-0.833,44.971,0.42459,4.93628,0.956793,0,7.25735,37.6139,3.27933,0.560768
10000.00,1868.00,100.095893,334.311744,-1115534.180241,35.733586,174.139125,-0.830,44.9711,0.42459,4.93628,0.956226,0,7.25786,37.6139,3.27933,0.560768
10000.00,1866.00,100.095836,334.148699,-1115881.859442,35.727916,174.138938,-0.827,44.9711,0.42459,4.93629,0.955662,0,7.25837,37.6139,3.27933,0.560768
10000.00,1864.00,100.095780,333.985504,-1116229.539534,35.722247,174.138751,-0.825,44.9711,0.42459,4.93629,0.955099,0,7.25889,37.6139,3.27933,0.560769
10000.00,1862.00,100.095723,333.822158,-1116577.220526,35.716579,174.138566,-0.822,44.9711,0.424591,4.93629,0.954537,0,7.2594,37.6139,3.27933,0.560769
10000.00,1860.00,100.095667,333.658660,-1116924.902429,35.710912,174.138381,-0.819,44.9712,0.424591,4.9363,0.953978,0,7.2599,37.614,3.27933,0.560769
10000.00,1858.00,100.095611,333.495010,-1117272.585252,35.705245,174.138197,-0.817,44.9712,0.424591,4.9363,0.95342,0,7.26041,37.614,3.27934,0.56077
10000.00,1856.00,100.095555,333.331209,-1117620.269004,35.699580,174.138014,-0.814,44.9712,0.424591,4.9363,0.952864,0,7.26091,37.614,3.27934,0.56077
10000.00,1854.00,100.095500,333.167255,-1117967.953695,35.693915,174.137832,-0.811,44.9712,0.424592,4.9363,0.95231,0,7.26142,37.614,3.27934,0.56077
10000.00,1852.00,100.095444,333.003149,-1118315.639335,35.688252,174.137650,-0.808,44.9713,0.424592,4.93631,0.951758,0,7.26192,37.614,3.27934,0.560771
10000.00,1850.00,100.095389,332.838889,-1118663.325934,35.682589,174.137470,-0.806,44.9713,0.424592,4.93631,0.951207,0,7.26242,37.6141,3.27934,0.560771
10000.00,1848.00,100.095334,332.674477,-1119011.013502,35.676928,174.137290,-0.803,44.9713,0.424592,4.93631,0.950658,0,7.26292,37.6141,3.27935,0.560771
10000.00,1846.00,100.095279,332.509911,-1119358.702048,35.671267,174.137110,-0.800,44.9713,0.424592,4.93631,0.950111,0,7.26341,37.6141,3.27935,0.560771
10000.00,1844.00,100.095224,332.345192,-1119706.391583,35.665607,174.136932,-0.797,44.9714,0.424593,4.93632,0.949566,0,7.26391,37.6141,3.27935,0.560772
10000.00,1842.00,100.095170,332.180318,-1120054.082117,35.659948,174.136755,-0.795,44.9714,0.424593,4.93632,0.949023,0,7.2644,37.6141,3.27935,0.560772
10000.00,1840.00,100.095115,332.015291,-1120401.773659,35.654290,174.136578,-0.792,44.9714,0.424593,4.93632,0.948481,0,7.26489,37.6142,3.27935,0.560772
10000.00,1838.00,100.095061,331.850108,-1120749.466219,35.648633,174.136402,-0.789,44.9714,0.424593,4.93633,0.947941,0,7.26538,37.6142,3.27935,0.560773
10000.00,1836.00,100.095007,331.684771,-1121097.159809,35.642977,174.136227,-0.786,44.9715,0.424594,4.93633,0.947403,0,7.26587,37.6142,3.27936,0.560773
10000.00,1834.00,100.094953,331.519278,-1121444.854437,35.637322,174.136053,-0.784,44.9715,0.424594,4.93633,0.946867,0,7.26636,37.6142,3.27936,0.560773
10000.00,1832.00,100.094900,331.353630,-1121792.550115,35.631668,174.135879,-0.781,44.9715,0.424594,4.93633,0.946333,0,7.26685,37.6142,3.27936,0.560774
10000.00,1830.00,100.094846,331.187827,-1122140.246852,35.626015,174.135707,-0.778,44.9715,0.424594,4.93634,0.9458,0,7.26733,37.6143,3.27936,0.560774
10000.00,1828.00,100.094793,331.021867,-1122487.944659,35.620363,174.135535,-0.775,44.9716,0.424595,4.93634,0.945269,0,7.26781,37.6143,3.27936,0.560774
10000.00,1826.00,100.094740,330.855751,-1122835.643547,35.614712,174.135364,-0.773,44.9716,0.424595,4.93634,0.94474,0,7.26829,37.6143,3.27936,0.560774
10000.00,1824.00,100.094687,330.689478,-1123183.343524,35.609061,174.135194,-0.770,44.9716,0.424595,4.93634,0.944213,0,7.26877,37.6143,3.27937,0.560775
10000.00,1822.00,100.094634,330.523048,-1123531.044603,35.603412,174.135024,-0.767,44.9716,0.424595,4.93635,0.943688,0,7.26925,37.6143,3.27937,0.560775
10000.00,1820.00,100.094582,330.356461,-1123878.746794,35.597763,174.134856,-0.764,44.9717,0.424595,4.93635,0.943165,0,7.26972,37.6144,3.27937,0.560775
10000.00,1818.00,100.094529,330.189716,-1124226.450106,35.592116,174.134688,-0.761,44.9717,0.424596,4.93635,0.942643,0,7.2702,37.6144,3.27937,0.560776
10000.00,1816.00,100.094477,330.022814,-1124574.154551,35.586469,174.134521,-0.758,44.9717,0.424596,4.93635,0.942123,0,7.27067,37.6144,3.27937,0.560776
10000.00,1814.00,100.094425,329.855753,-1124921.860140,35.580824,174.134355,-0.756,44.9717,0.424596,4.93636,0.941605,0,7.27114,37.6144,3.27938,0.560776
10000.00,1812.00,100.094373,329.688533,-1125269.566882,35.575179,174.134190,-0.753,44.9717,0.424596,4.93636,0.941089,0,7.27161,37.6144,3.27938,0.560777
10000.00,1810.00,100.094322,329.521155,-1125617.274790,35.569535,174.134026,-0.750,44.9718,0.424597,4.93636,0.940575,0,7.27207,37.6145,3.27938,0.560777
10000.00,1808.00,100.094270,329.353618,-1125964.983873,35.563892,174.133863,-0.747,44.9718,0.424597,4.93636,0.940063,0,7.27254,37.6145,3.27938,0.560777
10000.00,1806.00,100.094219,329.185921,-1126312.694143,35.558250,174.133700,-0.744,44.9718,0.424597,4.93637,0.939553,0,7.273,37.6145,3.27938,0.560777
10000.00,1804.00,100.094168,329.018065,-1126660.405610,35.552609,174.133538,-0.741,44.9718,0.424597,4.93637,0.939044,0,7.27346,37.6145,3.27938,0.560778
10000.00,1802.00,100.094117,328.850049,-1127008.118285,35.546969,174.133378,-0.739,44.9719,0.424597,4.93637,0.938538,0,7.27392,37.6145,3.27939,0.560778
10000.00,1800.00,100.094066,328.681872,-1127355.832180,35.541330,174.133218,-0.736,44.9719,0.424598,4.93637,0.938033,0,7.27438,37.6146,3.27939,0.560778
10000.00,1798.00,100.094016,328.513534,-1127703.547305,35.535692,174.133058,-0.733,44.9719,0.424598,4.93638,0.93753,0,7.27484,37.6146,3.27939,0.560779
10000.00,1796.00,100.093966,328.345036,-1128051.263671,35.530055,174.132900,-0.730,44.9719,0.424598,4.93638,0.937029,0,7.27529,37.6146,3.27939,0.560779
10000.00,1794.00,100.093916,328.176376,-1128398.981291,35.524419,174.132743,-0.727,44.972,0.424598,4.93638,0.93653,0,7.27575,37.6146,3.27939,0.560779
10000.00,1792.00,100.093866,328.007555,-1128746.700174,35.518783,174.132586,-0.724,44.972,0.424598,4.93638,0.936033,0,7.2762,37.6146,3.27939,0.560779
10000.00,1790.00,100.093816,327.838572,-1129094.420332,35.513149,174.132431,-0.721,44.972,0.424599,4.93639,0.935538,0,7.27665,37.6147,3.2794,0.56078
10000.00,1788.00,100.093767,327.669426,-1129442.141777,35.507515,174.132276,-0.719,44.972,0.424599,4.93639,0.935045,0,7.27709,37.6147,3.2794,0.56078
10000.00,1786.00,100.093717,327.500118,-1129789.864520,35.501883,174.132122,-0.716,44.972,0.424599,4.93639,0.934553,0,7.27754,37.6147,3.2794,0.56078
10000.00,1784.00,100.093668,327.330647,-1130137.588572,35.496251,174.131969,-0.713,44.9721,0.424599,4.93639,0.934064,0,7.27798,37.6147,3.2794,0.56078
10000.00,1782.00,100.093619,327.161013,-1130485.313945,35.490621,174.131817,-0.710,44.9721,0.424599,4.9364,0.933576,0,7.27843,37.6147,3.2794,0.560781
10000.00,1780.00,100.093570,326.991216,-1130833.040651,35.484991,174.131666,-0.707,44.9721,0.4246,4.9364,0.933091,0,7.27887,37.6147,3.2794,0.560781
10000.00,1778.00,100.093522,326.821254,-1131180.768700,35.479362,174.131516,-0.704,44.9721,0.4246,4.9364,0.932607,0,7.27931,37.6148,3.2794,0.560781
10000.00,1776.00,100.093474,326.651129,-1131528.498105,35.473734,174.131366,-0.701,44.9722,0.4246,4.9364,0.932126,0,7.27974,37.6148,3.27941,0.560782
10000.00,1774.00,100.093425,326.480839,-1131876.228877,35.468107,174.131218,-0.698,44.9722,0.4246,4.93641,0.931646,0,7.28018,37.6148,3.27941,0.560782
10000.00,1772.00,100.093377,326.310384,-1132223.961029,35.462481,174.131070,-0.695,44.9722,0.424601,4.93641,0.931168,0,7.28061,37.6148,3.27941,0.560782
10000.00,1770.00,100.093330,326.139764,-1132571.694571,35.456856,174.130924,-0.692,44.9722,0.424601,4.93641,0.930692,0,7.28105,37.6148,3.27941,0.560782
10000.00,1768.00,100.093282,325.968978,-1132919.429516,35.451232,174.130778,-0.689,44.9722,0.424601,4.93641,0.930219,0,7.28148,37.6149,3.27941,0.560783
10000.00,1766.00,100.093235,325.798027,-1133267.165876,35.445609,174.130633,-0.686,44.9723,0.424601,4.93642,0.929747,0,7.2819,37.6149,3.27941,0.560783
10000.00,1764.00,100.093188,325.626910,-1133614.903663,35.439987,174.130489,-0.683,44.9723,0.424601,4.93642,0.929277,0,7.28233,37.6149,3.27942,0.560783
10000.00,1762.00,100.093141,325.455626,-1133962.642888,35.434366,174.130346,-0.680,44.9723,0.424602,4.93642,0.928809,0,7.28276,37.6149,3.27942,0.560783
10000.00,1760.00,100.093094,325.284176,-1134310.383565,35.428745,174.130204,-0.677,44.9723,0.424602,4.93642,0.928343,0,7.28318,37.6149,3.27942,0.560784
10000.00,1758.00,100.093047,325.112558,-1134658.125705,35.423126,174.130063,-0.674,44.9723,0.424602,4.93642,0.92788,0,7.2836,37.6149,3.27942,0.560784
10000.00,1756.00,100.093001,324.940773,-1135005.869320,35.417507,174.129923,-0.671,44.9724,0.424602,4.93643,0.927418,0,7.28402,37.615,3.27942,0.560784
10000.00,1754.00,100.092955,324.768820,-1135353.614422,35.411890,174.129784,-0.668,44.9724,0.424602,4.93643,0.926958,0,7.28444,37.615,3.27942,0.560784
10000.00,1752.00,100.092909,324.596700,-1135701.361025,35.406273,174.129645,-0.665,44.9724,0.424603,4.93643,0.9265,0,7.28485,37.615,3.27942,0.560785
10000.00,1750.00,100.092863,324.424410,-1136049.109141,35.400658,174.129508,-0.662,44.9724,0.424603,4.93643,0.926044,0,7.28527,37.615,3.27943,0.560785
10000.00,1748.00,100.092818,324.251952,-1136396.858781,35.395043,174.129371,-0.659,44.9724,0.424603,4.93644,0.925591,0,7.28568,37.615,3.27943,0.560785
10000.00,1746.00,100.092772,324.079325,-1136744.609959,35.389429,174.129236,-0.656,44.9725,0.424603,4.93644,0.925139,0,7.28609,37.615,3.27943,0.560786
10000.00,1744.00,100.092727,323.906529,-1137092.362687,35.383816,174.129101,-0.653,44.9725,0.424603,4.93644,0.924689,0,7.2865,37.6151,3.27943,0.560786
10000.00,1742.00,100.092682,323.733562,-1137440.116977,35.378204,174.128968,-0.650,44.9725,0.424603,4.93644,0.924242,0,7.2869,37.6151,3.27943,0.560786
10000.00,1740.00,100.092637,323.560426,-1137787.872844,35.372593,174.128835,-0.647,44.9725,0.424604,4.93645,0.923796,0,7.28731,37.6151,3.27943,0.560786
10000.00,1738.00,100.092593,323.387119,-1138135.630298,35.366983,174.128703,-0.644,44.9725,0.424604,4.93645,0.923352,0,7.28771,37.6151,3.27944,0.560787
10000.00,1736.00,100.092549,323.213642,-1138483.389354,35.361374,174.128573,-0.641,44.9726,0.424604,4.93645,0.922911,0,7.28811,37.6151,3.27944,0.560787
10000.00,1734.00,100.092505,323.039993,-1138831.150025,35.355766,174.128443,-0.638,44.9726,0.424604,4.93645,0.922472,0,7.28851,37.6151,3.27944,0.560787
10000.00,1732.00,100.092461,322.866172,-1139178.912322,35.350159,174.128314,-0.635,44.9726,0.424604,4.93645,0.922034,0,7.28891,37.6152,3.27944,0.560787
10000.00,1730.00,100.092417,322.692180,-1139526.676260,35.344552,174.128186,-0.632,44.9726,0.424605,4.93646,0.921599,0,7.2893,37.6152,3.27944,0.560787
10000.00,1728.00,100.092373,322.518016,-1139874.441851,35.338947,174.128060,-0.629,44.9726,0.424605,4.93646,0.921166,0,7.2897,37.6152,3.27944,0.560788
10000.00,1726.00,100.092330,322.343679,-1140222.209109,35.333343,174.127934,-0.626,44.9727,0.424605,4.93646,0.920735,0,7.29009,37.6152,3.27944,0.560788
10000.00,1724.00,100.092287,322.169170,-1140569.978046,35.327739,174.127809,-0.623,44.9727,0.424605,4.93646,0.920306,0,7.29048,37.6152,3.27945,0.560788
10000.00,1722.00,100.092244,321.994487,-1140917.748677,35.322137,174.127685,-0.620,44.9727,0.424605,4.93646,0.919879,0,7.29086,37.6152,3.27945,0.560788
10000.00,1720.00,100.092202,321.819631,-1141265.521015,35.316535,174.127562,-0.617,44.9727,0.424606,4.93647,0.919454,0,7.29125,37.6153,3.27945,0.560789
10000.00,1718.00,100.092159,321.644600,-1141613.295072,35.310934,174.127440,-0.614,44.9727,0.424606,4.93647,0.919032,0,7.29163,37.6153,3.27945,0.560789
10000.00,1716.00,100.092117,321.469396,-1141961.070864,35.305335,174.127319,-0.611,44.9728,0.424606,4.93647,0.918611,0,7.29201,37.6153,3.27945,0.560789
10000.00,1714.00,100.092075,321.294016,-1142308.848402,35.299736,174.127200,-0.607,44.9728,0.424606,4.93647,0.918193,0,7.29239,37.6153,3.27945,0.560789
10000.00,1712.00,100.092033,321.118462,-1142656.627702,35.294138,174.127081,-0.604,44.9728,0.424606,4.93647,0.917777,0,7.29277,37.6153,3.27945,0.56079
10000.00,1710.00,100.091992,320.942733,-1143004.408777,35.288541,174.126963,-0.601,44.9728,0.424606,4.93648,0.917362,0,7.29315,37.6153,3.27945,0.56079
10000.00,1708.00,100.091950,320.766828,-1143352.191640,35.282945,174.126846,-0.598,44.9728,0.424607,4.93648,0.91695,0,7.29352,37.6154,3.27946,0.56079
10000.00,1706.00,100.091909,320.590747,-1143699.976306,35.277350,174.126730,-0.595,44.9729,0.424607,4.93648,0.916541,0,7.29389,37.6154,3.27946,0.56079
10000.00,1704.00,100.091868,320.414489,-1144047.762788,35.271756,174.126615,-0.592,44.9729,0.424607,4.93648,0.916133,0,7.29426,37.6154,3.27946,0.560791
10000.00,1702.00,100.091828,320.238055,-1144395.551101,35.266162,174.126502,-0.589,44.9729,0.424607,4.93649,0.915728,0,7.29463,37.6154,3.27946,0.560791
10000.00,1700.00,100.091787,320.061443,-1144743.341258,35.260570,174.126389,-0.585,44.9729,0.424607,4.93649,0.915324,0,7.295,37.6154,3.27946,0.560791
10000.00,1698.00,100.091747,319.884654,-1145091.133275,35.254979,174.126277,-0.582,44.9729,0.424607,4.93649,0.914923,0,7.29536,37.6154,3.27946,0.560791
10000.00,1696.00,100.091707,319.707688,-1145438.927165,35.249388,174.126166,-0.579,44.9729,0.424608,4.93649,0.914524,0,7.29573,37.6154,3.27946,0.560791
10000.00,1694.00,100.091667,319.530543,-1145786.722942,35.243799,174.126057,-0.576,44.973,0.424608,4.93649,0.914128,0,7.29609,37.6155,3.27947,0.560792
10000.00,1692.00,100.091627,319.353219,-1146134.520622,35.238210,174.125948,-0.573,44.973,0.424608,4.93649,0.913733,0,7.29644,37.6155,3.27947,0.560792
10000.00,1690.00,100.091588,319.175717,-1146482.320218,35.232623,174.125841,-0.570,44.973,0.424608,4.9365,0.913341,0,7.2968,37.6155,3.27947,0.560792
10000.00,1688.00,100.091549,318.998035,-1146830.121745,35.227036,174.125734,-0.566,44.973,0.424608,4.9365,0.912951,0,7.29715,37.6155,3.27947,0.560792
10000.00,1686.00,100.091510,318.820173,-1147177.925218,35.221450,174.125629,-0.563,44.973,0.424608,4.9365,0.912563,0,7.29751,37.6155,3.27947,0.560793
10000.00,1684.00,100.091471,318.642132,-1147525.730651,35.215865,174.125524,-0.560,44.9731,0.424609,4.9365,0.912177,0,7.29786,37.6155,3.27947,0.560793
10000.00,1682.00,100.091433,318.463910,-1147873.538060,35.210282,174.125421,-0.557,44.9731,0.424609,4.9365,0.911794,0,7.2982,37.6156,3.27947,0.560793
10000.00,1680.00,100.091394,318.285507,-1148221.347460,35.204699,174.125319,-0.554,44.9731,0.424609,4.93651,0.911412,0,7.29855,37.6156,3.27947,0.560793
10000.00,1678.00,100.091356,318.106924,-1148569.158865,35.199117,174.125218,-0.550,44.9731,0.424609,4.93651,0.911034,0,7.2989,37.6156,3.27948,0.560793
10000.00,1676.00,100.091319,317.928158,-1148916.972290,35.193536,174.125118,-0.547,44.9731,0.424609,4.93651,0.910657,0,7.29924,37.6156,3.27948,0.560794
10000.00,1674.00,100.091281,317.749211,-1149264.787750,35.187956,174.125019,-0.544,44.9731,0.424609,4.93651,0.910282,0,7.29958,37.6156,3.27948,0.560794
10000.00,1672.00,100.091244,317.570082,-1149612.605262,35.182376,174.124921,-0.541,44.9732,0.42461,4.93651,0.90991,0,7.29991,37.6156,3.27948,0.560794
10000.00,1670.00,100.091207,317.390769,-1149960.424840,35.176798,174.124824,-0.537,44.9732,0.42461,4.93652,0.90954,0,7.30025,37.6156,3.27948,0.560794
10000.00,1668.00,100.091170,317.211274,-1150308.246499,35.171221,174.124728,-0.534,44.9732,0.42461,4.93652,0.909173,0,7.30058,37.6157,3.27948,0.560794
10000.00,1666.00,100.091133,317.031596,-1150656.070256,35.165644,174.124633,-0.531,44.9732,0.42461,4.93652,0.908808,0,7.30092,37.6157,3.27948,0.560795
10000.00,1664.00,100.091097,316.851733,-1151003.896125,35.160069,174.124540,-0.528,44.9732,0.42461,4.93652,0.908445,0,7.30125,37.6157,3.27948,0.560795
10000.00,1662.00,100.091060,316.671687,-1151351.724122,35.154494,174.124447,-0.524,44.9732,0.42461,4.93652,0.908084,0,7.30157,37.6157,3.27949,0.560795
10000.00,1660.00,100.091024,316.491456,-1151699.554264,35.148921,174.124356,-0.521,44.9733,0.424611,4.93652,0.907726,0,7.3019,37.6157,3.27949,0.560795
10000.00,1658.00,100.090989,316.311040,-1152047.386565,35.143348,174.124266,-0.518,44.9733,0.424611,4.93653,0.90737,0,7.30222,37.6157,3.27949,0.560796
10000.00,1656.00,100.090953,316.130438,-1152395.221042,35.137776,174.124177,-0.514,44.9733,0.424611,4.93653,0.907016,0,7.30254,37.6157,3.27949,0.560796
