Title:,HIP39470

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2018.00,100.106503,46.3456,0.365486,2.80205,1.06187,0,7.1975,37.0189,4.93015,0.278521
10000.00,2016.00,100.106431,46.3456,0.365486,2.80205,1.06115,0,7.19815,37.0189,4.93015,0.278521
10000.00,2014.00,100.106358,46.3456,0.365486,2.80205,1.06043,0,7.19881,37.0189,4.93015,0.278522
10000.00,2012.00,100.106286,46.3457,0.365486,2.80205,1.05971,0,7.19946,37.0189,4.93016,0.278522
10000.00,2010.00,100.106214,46.3457,0.365487,2.80205,1.05899,0,7.20011,37.019,4.93016,0.278522
10000.00,2008.00,100.106143,46.3457,0.365487,2.80206,1.05828,0,7.20076,37.019,4.93016,0.278522
10000.00,2006.00,100.106071,46.3458,0.365487,2.80206,1.05757,0,7.2014,37.019,4.93017,0.278522
10000.00,2004.00,100.106000,46.3458,0.365487,2.80206,1.05686,0,7.20205,37.0191,4.93017,0.278523
10000.00,2002.00,100.105928,46.3458,0.365488,2.80206,1.05615,0,7.20269,37.0191,4.93017,0.278523
10000.00,2000.00,100.105857,46.3459,0.365488,2.80206,1.05544,0,7.20334,37.0191,4.93018,0.278523
10000.00,1998.00,100.105786,46.3459,0.365488,2.80207,1.05473,0,7.20398,37.0191,4.93018,0.278523
10000.00,1996.00,100.105716,46.3459,0.365488,2.80207,1.05403,0,7.20462,37.0192,4.93018,0.278523
10000.00,1994.00,100.105645,46.346,0.365489,2.80207,1.05332,0,7.20526,37.0192,4.93019,0.278524
10000.00,1992.00,100.105574,46.346,0.365489,2.80207,1.05262,0,7.2059,37.0192,4.93019,0.278524
10000.00,1990.00,100.105504,46.346,0.365489,2.80207,1.05192,0,7.20653,37.0192,4.93019,0.278524
10000.00,1988.00,100.105434,46.3461,0.365489,2.80208,1.05122,0,7.20717,37.0193,4.9302,0.278524
10000.00,1986.00,100.105364,46.3461,0.36549,2.80208,1.05053,0,7.2078,37.0193,4.9302,0.278524
10000.00,1984.00,100.105294,46.3461,0.36549,2.80208,1.04983,0,7.20843,37.0193,4.9302,0.278525
10000.00,1982.00,100.105225,46.3462,0.36549,2.80208,1.04914,0,7.20906,37.0193,4.93021,0.278525
10000.00,1980.00,100.105155,46.3462,0.36549,2.80208,1.04844,0,7.20969,37.0194,4.93021,0.278525
10000.00,1978.00,100.105086,46.3462,0.365491,2.80209,1.04775,0,7.21032,37.0194,4.93022,0.278525
10000.00,1976.00,100.105017,46.3463,0.365491,2.80209,1.04706,0,7.21094,37.0194,4.93022,0.278525
10000.00,1974.00,100.104948,46.3463,0.365491,2.80209,1.04638,0,7.21156,37.0194,4.93022,0.278525
10000.00,1972.00,100.104879,46.3463,0.365492,2.80209,1.04569,0,7.21219,37.0195,4.93023,0.278526
10000.00,1970.00,100.104810,46.3464,0.365492,2.80209,1.04501,0,7.21281,37.0195,4.93023,0.278526
10000.00,1968.00,100.104742,46.3464,0.365492,2.80209,1.04433,0,7.21343,37.0195,4.93023,0.278526
10000.00,1966.00,100.104673,46.3464,0.365492,2.8021,1.04364,0,7.21405,37.0195,4.93024,0.278526
10000.00,1964.00,100.104605,46.3464,0.365493,2.8021,1.04297,0,7.21466,37.0196,4.93024,0.278526
10000.00,1962.00,100.104537,46.3465,0.365493,2.8021,1.04229,0,7.21528,37.0196,4.93024,0.278527
10000.00,1960.00,100.104469,46.3465,0.365493,2.8021,1.04161,0,7.21589,37.0196,4.93025,0.278527
10000.00,1958.00,100.104402,46.3465,0.365493,2.8021,1.04094,0,7.2165,37.0196,4.93025,0.278527
10000.00,1956.00,100.104334,46.3466,0.365493,2.80211,1.04027,0,7.21711,37.0197,4.93025,0.278527
10000.00,1954.00,100.104267,46.3466,0.365494,2.80211,1.0396,0,7.21772,37.0197,4.93026,0.278527
10000.00,1952.00,100.104200,46.3466,0.365494,2.80211,1.03893,0,7.21833,37.0197,4.93026,0.278528
10000.00,1950.00,100.104133,46.3467,0.365494,2.80211,1.03826,0,7.21894,37.0197,4.93026,0.278528
10000.00,1948.00,100.104066,46.3467,0.365494,2.80211,1.03759,0,7.21954,37.0198,4.93027,0.278528
10000.00,1946.00,100.103999,46.3467,0.365495,2.80212,1.03693,0,7.22014,37.0198,4.93027,0.278528
10000.00,1944.00,100.103932,46.3468,0.365495,2.80212,1.03627,0,7.22075,37.0198,4.93027,0.278528
10000.00,1942.00,100.103866,46.3468,0.365495,2.80212,1.03561,0,7.22135,37.0198,4.93028,0.278529
10000.00,1940.00,100.103800,46.3468,0.365495,2.80212,1.03495,0,7.22194,37.0199,4.93028,0.278529
10000.00,1938.00,100.103734,46.3469,0.365496,2.80212,1.03429,0,7.22254,37.0199,4.93028,0.278529
10000.00,1936.00,100.103668,46.3469,0.365496,2.80212,1.03363,0,7.22314,37.0199,4.93029,0.278529
10000.00,1934.00,100.103602,46.3469,0.365496,2.80213,1.03298,0,7.22373,37.0199,4.93029,0.278529
10000.00,1932.00,100.103537,46.3469,0.365496,2.80213,1.03233,0,7.22432,37.02,4.93029,0.278529
10000.00,1930.00,100.103472,46.347,0.365497,2.80213,1.03168,0,7.22491,37.02,4.93029,0.27853
10000.00,1928.00,100.103407,46.347,0.365497,2.80213,1.03103,0,7.2255,37.02,4.9303,0.27853
10000.00,1926.00,100.103342,46.347,0.365497,2.80213,1.03038,0,7.22609,37.02,4.9303,0.27853
10000.00,1924.00,100.103277,46.3471,0.365497,2.80214,1.02974,0,7.22668,37.0201,4.9303,0.27853
10000.00,1922.00,100.103212,46.3471,0.365498,2.80214,1.02909,0,7.22726,37.0201,4.93031,0.27853
10000.00,1920.00,100.103148,46.3471,0.365498,2.80214,1.02845,0,7.22784,37.0201,4.93031,0.278531
10000.00,1918.00,100.103083,46.3472,0.365498,2.80214,1.02781,0,7.22842,37.0201,4.93031,0.278531
10000.00,1916.00,100.103019,46.3472,0.365498,2.80214,1.02717,0,7.229,37.0202,4.93032,0.278531
10000.00,1914.00,100.102955,46.3472,0.365499,2.80214,1.02653,0,7.22958,37.0202,4.93032,0.278531
10000.00,1912.00,100.102892,46.3472,0.365499,2.80215,1.0259,0,7.23016,37.0202,4.93032,0.278531
10000.00,1910.00,100.102828,46.3473,0.365499,2.80215,1.02527,0,7.23073,37.0202,4.93033,0.278531
10000.00,1908.00,100.102765,46.3473,0.365499,2.80215,1.02463,0,7.23131,37.0202,4.93033,0.278532
10000.00,1906.00,100.102701,46.3473,0.365499,2.80215,1.024,0,7.23188,37.0203,4.93033,0.278532
10000.00,1904.00,100.102638,46.3474,0.3655,2.80215,1.02338,0,7.23245,37.0203,4.93034,0.278532
10000.00,1902.00,100.102575,46.3474,0.3655,2.80216,1.02275,0,7.23302,37.0203,4.93034,0.278532
10000.00,1900.00,100.102513,46.3474,0.3655,2.80216,1.02213,0,7.23359,37.0203,4.93034,0.278532
10000.00,1898.00,100.102450,46.3474,0.3655,2.80216,1.0215,0,7.23415,37.0204,4.93035,0.278532
10000.00,1896.00,100.102388,46.3475,0.365501,2.80216,1.02088,0,7.23471,37.0204,4.93035,0.278533
10000.00,1894.00,100.102326,46.3475,0.365501,2.80216,1.02026,0,7.23528,37.0204,4.93035,0.278533
10000.00,1892.00,100.102264,46.3475,0.365501,2.80216,1.01964,0,7.23584,37.0204,4.93035,0.278533
10000.00,1890.00,100.102202,46.3476,0.365501,2.80217,1.01903,0,7.2364,37.0205,4.93036,0.278533
10000.00,1888.00,100.102140,46.3476,0.365502,2.80217,1.01842,0,7.23695,37.0205,4.93036,0.278533
10000.00,1886.00,100.102079,46.3476,0.365502,2.80217,1.0178,0,7.23751,37.0205,4.93036,0.278533
10000.00,1884.00,100.102018,46.3476,0.365502,2.80217,1.01719,0,7.23806,37.0205,4.93037,0.278534
10000.00,1882.00,100.101957,46.3477,0.365502,2.80217,1.01658,0,7.23862,37.0205,4.93037,0.278534
10000.00,1880.00,100.101896,46.3477,0.365502,2.80217,1.01598,0,7.23917,37.0206,4.93037,0.278534
10000.00,1878.00,100.101835,46.3477,0.365503,2.80218,1.01537,0,7.23972,37.0206,4.93038,0.278534
10000.00,1876.00,100.101774,46.3478,0.365503,2.80218,1.01477,0,7.24026,37.0206,4.93038,0.278534
10000.00,1874.00,100.101714,46.3478,0.365503,2.80218,1.01417,0,7.24081,37.0206,4.93038,0.278534
10000.00,1872.00,100.101654,46.3478,0.365503,2.80218,1.01357,0,7.24135,37.0207,4.93038,0.278535
10000.00,1870.00,100.101594,46.3478,0.365503,2.80218,1.01297,0,7.2419,37.0207,4.93039,0.278535
10000.00,1868.00,100.101534,46.3479,0.365504,2.80218,1.01238,0,7.24244,37.0207,4.93039,0.278535
10000.00,1866.00,100.101474,46.3479,0.365504,2.80219,1.01178,0,7.24298,37.0207,4.93039,0.278535
10000.00,1864.00,100.101415,46.3479,0.365504,2.80219,1.01119,0,7.24352,37.0207,4.9304,0.278535
10000.00,1862.00,100.101356,46.348,0.365504,2.80219,1.0106,0,7.24405,37.0208,4.9304,0.278535
10000.00,1860.00,100.101297,46.348,0.365505,2.80219,1.01001,0,7.24459,37.0208,4.9304,0.278536
10000.00,1858.00,100.101238,46.348,0.365505,2.80219,1.00942,0,7.24512,37.0208,4.9304,0.278536
10000.00,1856.00,100.101179,46.348,0.365505,2.80219,1.00884,0,7.24565,37.0208,4.93041,0.278536
10000.00,1854.00,100.101120,46.3481,0.365505,2.8022,1.00826,0,7.24618,37.0209,4.93041,0.278536
10000.00,1852.00,100.101062,46.3481,0.365505,2.8022,1.00767,0,7.24671,37.0209,4.93041,0.278536
10000.00,1850.00,100.101004,46.3481,0.365506,2.8022,1.0071,0,7.24723,37.0209,4.93042,0.278536
10000.00,1848.00,100.100946,46.3481,0.365506,2.8022,1.00652,0,7.24776,37.0209,4.93042,0.278537
10000.00,1846.00,100.100888,46.3482,0.365506,2.8022,1.00594,0,7.24828,37.0209,4.93042,0.278537
10000.00,1844.00,100.100831,46.3482,0.365506,2.8022,1.00537,0,7.2488,37.021,4.93042,0.278537
10000.00,1842.00,100.100773,46.3482,0.365506,2.80221,1.0048,0,7.24932,37.021,4.93043,0.278537
10000.00,1840.00,100.100716,46.3482,0.365507,2.80221,1.00423,0,7.24984,37.021,4.93043,0.278537
10000.00,1838.00,100.100659,46.3483,0.365507,2.80221,1.00366,0,7.25035,37.021,4.93043,0.278537
10000.00,1836.00,100.100602,46.3483,0.365507,2.80221,1.00309,0,7.25087,37.021,4.93044,0.278538
10000.00,1834.00,100.100546,46.3483,0.365507,2.80221,1.00253,0,7.25138,37.0211,4.93044,0.278538
10000.00,1832.00,100.100489,46.3484,0.365508,2.80221,1.00197,0,7.25189,37.0211,4.93044,0.278538
10000.00,1830.00,100.100433,46.3484,0.365508,2.80222,1.00141,0,7.2524,37.0211,4.93044,0.278538
10000.00,1828.00,100.100377,46.3484,0.365508,2.80222,1.00085,0,7.2529,37.0211,4.93045,0.278538
10000.00,1826.00,100.100321,46.3484,0.365508,2.80222,1.00029,0,7.25341,37.0212,4.93045,0.278538
10000.00,1824.00,100.100265,46.3485,0.365508,2.80222,0.999738,0,7.25391,37.0212,4.93045,0.278539
10000.00,1822.00,100.100210,46.3485,0.365509,2.80222,0.999186,0,7.25441,37.0212,4.93046,0.278539
10000.00,1820.00,100.100155,46.3485,0.365509,2.80222,0.998635,0,7.25491,37.0212,4.93046,0.278539
10000.00,1818.00,100.100099,46.3485,0.365509,2.80222,0.998086,0,7.25541,37.0212,4.93046,0.278539
10000.00,1816.00,100.100045,46.3486,0.365509,2.80223,0.997539,0,7.25591,37.0213,4.93046,0.278539
10000.00,1814.00,100.099990,46.3486,0.365509,2.80223,0.996995,0,7.2564,37.0213,4.93047,0.278539
10000.00,1812.00,100.099935,46.3486,0.36551,2.80223,0.996452,0,7.2569,37.0213,4.93047,0.278539
10000.00,1810.00,100.099881,46.3486,0.36551,2.80223,0.995911,0,7.25739,37.0213,4.93047,0.27854
10000.00,1808.00,100.099827,46.3487,0.36551,2.80223,0.995372,0,7.25788,37.0213,4.93047,0.27854
10000.00,1806.00,100.099773,46.3487,0.36551,2.80223,0.994835,0,7.25836,37.0214,4.93048,0.27854
10000.00,1804.00,100.099719,46.3487,0.36551,2.80224,0.9943,0,7.25885,37.0214,4.93048,0.27854
10000.00,1802.00,100.099666,46.3487,0.365511,2.80224,0.993767,0,7.25933,37.0214,4.93048,0.27854
10000.00,1800.00,100.099613,46.3488,0.365511,2.80224,0.993236,0,7.25982,37.0214,4.93048,0.27854
10000.00,1798.00,100.099559,46.3488,0.365511,2.80224,0.992707,0,7.2603,37.0214,4.93049,0.27854
10000.00,1796.00,100.099507,46.3488,0.365511,2.80224,0.99218,0,7.26078,37.0215,4.93049,0.278541
10000.00,1794.00,100.099454,46.3488,0.365511,2.80224,0.991655,0,7.26125,37.0215,4.93049,0.278541
10000.00,1792.00,100.099401,46.3489,0.365512,2.80224,0.991132,0,7.26173,37.0215,4.9305,0.278541
10000.00,1790.00,100.099349,46.3489,0.365512,2.80225,0.990611,0,7.2622,37.0215,4.9305,0.278541
10000.00,1788.00,100.099297,46.3489,0.365512,2.80225,0.990092,0,7.26267,37.0215,4.9305,0.278541
10000.00,1786.00,100.099245,46.3489,0.365512,2.80225,0.989575,0,7.26314,37.0216,4.9305,0.278541
10000.00,1784.00,100.099193,46.349,0.365512,2.80225,0.98906,0,7.26361,37.0216,4.93051,0.278542
10000.00,1782.00,100.099142,46.349,0.365512,2.80225,0.988547,0,7.26407,37.0216,4.93051,0.278542
10000.00,1780.00,100.099091,46.349,0.365513,2.80225,0.988036,0,7.26454,37.0216,4.93051,0.278542
10000.00,1778.00,100.099039,46.349,0.365513,2.80225,0.987527,0,7.265,37.0216,4.93051,0.278542
10000.00,1776.00,100.098989,46.349,0.365513,2.80226,0.98702,0,7.26546,37.0216,4.93052,0.278542
10000.00,1774.00,100.098938,46.3491,0.365513,2.80226,0.986516,0,7.26592,37.0217,4.93052,0.278542
10000.00,1772.00,100.098887,46.3491,0.365513,2.80226,0.986013,0,7.26637,37.0217,4.93052,0.278542
10000.00,1770.00,100.098837,46.3491,0.365514,2.80226,0.985513,0,7.26683,37.0217,4.93052,0.278542
10000.00,1768.00,100.098787,46.3491,0.365514,2.80226,0.985014,0,7.26728,37.0217,4.93053,0.278543
10000.00,1766.00,100.098737,46.3492,0.365514,2.80226,0.984518,0,7.26773,37.0217,4.93053,0.278543
10000.00,1764.00,100.098688,46.3492,0.365514,2.80226,0.984023,0,7.26818,37.0218,4.93053,0.278543
10000.00,1762.00,100.098638,46.3492,0.365514,2.80227,0.983531,0,7.26863,37.0218,4.93053,0.278543
10000.00,1760.00,100.098589,46.3492,0.365514,2.80227,0.983041,0,7.26907,37.0218,4.93054,0.278543
10000.00,1758.00,100.098540,46.3493,0.365515,2.80227,0.982553,0,7.26952,37.0218,4.93054,0.278543
10000.00,1756.00,100.098491,46.3493,0.365515,2.80227,0.982067,0,7.26996,37.0218,4.93054,0.278543
10000.00,1754.00,100.098443,46.3493,0.365515,2.80227,0.981583,0,7.2704,37.0218,4.93054,0.278544
10000.00,1752.00,100.098394,46.3493,0.365515,2.80227,0.981101,0,7.27083,37.0219,4.93054,0.278544
10000.00,1750.00,100.098346,46.3493,0.365515,2.80227,0.980622,0,7.27127,37.0219,4.93055,0.278544
10000.00,1748.00,100.098298,46.3494,0.365516,2.80228,0.980144,0,7.2717,37.0219,4.93055,0.278544
10000.00,1746.00,100.098251,46.3494,0.365516,2.80228,0.979669,0,7.27214,37.0219,4.93055,0.278544
10000.00,1744.00,100.098203,46.3494,0.365516,2.80228,0.979195,0,7.27257,37.0219,4.93055,0.278544
10000.00,1742.00,100.098156,46.3494,0.365516,2.80228,0.978724,0,7.27299,37.022,4.93056,0.278544
10000.00,1740.00,100.098109,46.3495,0.365516,2.80228,0.978256,0,7.27342,37.022,4.93056,0.278545
10000.00,1738.00,100.098062,46.3495,0.365516,2.80228,0.977789,0,7.27384,37.022,4.93056,0.278545
10000.00,1736.00,100.098015,46.3495,0.365517,2.80228,0.977324,0,7.27426,37.022,4.93056,0.278545
10000.00,1734.00,100.097969,46.3495,0.365517,2.80228,0.976862,0,7.27468,37.022,4.93057,0.278545
10000.00,1732.00,100.097923,46.3495,0.365517,2.80229,0.976402,0,7.2751,37.022,4.93057,0.278545
10000.00,1730.00,100.097877,46.3496,0.365517,2.80229,0.975944,0,7.27552,37.0221,4.93057,0.278545
10000.00,1728.00,100.097831,46.3496,0.365517,2.80229,0.975488,0,7.27593,37.0221,4.93057,0.278545
10000.00,1726.00,100.097785,46.3496,0.365517,2.80229,0.975034,0,7.27634,37.0221,4.93057,0.278545
10000.00,1724.00,100.097740,46.3496,0.365518,2.80229,0.974583,0,7.27675,37.0221,4.93058,0.278546
10000.00,1722.00,100.097695,46.3496,0.365518,2.80229,0.974134,0,7.27716,37.0221,4.93058,0.278546
10000.00,1720.00,100.097650,46.3497,0.365518,2.80229,0.973687,0,7.27757,37.0221,4.93058,0.278546
10000.00,1718.00,100.097605,46.3497,0.365518,2.80229,0.973242,0,7.27797,37.0222,4.93058,0.278546
10000.00,1716.00,100.097561,46.3497,0.365518,2.8023,0.972799,0,7.27837,37.0222,4.93059,0.278546
10000.00,1714.00,100.097517,46.3497,0.365518,2.8023,0.972359,0,7.27877,37.0222,4.93059,0.278546
10000.00,1712.00,100.097473,46.3497,0.365519,2.8023,0.971921,0,7.27917,37.0222,4.93059,0.278546
10000.00,1710.00,100.097429,46.3498,0.365519,2.8023,0.971485,0,7.27957,37.0222,4.93059,0.278546
10000.00,1708.00,100.097386,46.3498,0.365519,2.8023,0.971051,0,7.27996,37.0222,4.93059,0.278547
10000.00,1706.00,100.097342,46.3498,0.365519,2.8023,0.97062,0,7.28035,37.0223,4.9306,0.278547
10000.00,1704.00,100.097299,46.3498,0.365519,2.8023,0.970191,0,7.28074,37.0223,4.9306,0.278547
10000.00,1702.00,100.097256,46.3498,0.365519,2.8023,0.969764,0,7.28113,37.0223,4.9306,0.278547
10000.00,1700.00,100.097214,46.3499,0.365519,2.80231,0.96934,0,7.28151,37.0223,4.9306,0.278547
10000.00,1698.00,100.097171,46.3499,0.36552,2.80231,0.968918,0,7.2819,37.0223,4.93061,0.278547
10000.00,1696.00,100.097129,46.3499,0.36552,2.80231,0.968498,0,7.28228,37.0223,4.93061,0.278547
10000.00,1694.00,100.097087,46.3499,0.36552,2.80231,0.968081,0,7.28266,37.0223,4.93061,0.278547
10000.00,1692.00,100.097046,46.3499,0.36552,2.80231,0.967665,0,7.28303,37.0224,4.93061,0.278547
10000.00,1690.00,100.097004,46.35,0.36552,2.80231,0.967252,0,7.28341,37.0224,4.93061,0.278548
10000.00,1688.00,100.096963,46.35,0.36552,2.80231,0.966842,0,7.28378,37.0224,4.93062,0.278548
10000.00,1686.00,100.096922,46.35,0.365521,2.80231,0.966434,0,7.28415,37.0224,4.93062,0.278548
10000.00,1684.00,100.096881,46.35,0.365521,2.80231,0.966028,0,7.28452,37.0224,4.93062,0.278548
10000.00,1682.00,100.096841,46.35,0.365521,2.80232,0.965624,0,7.28489,37.0224,4.93062,0.278548
10000.00,1680.00,100.096800,46.3501,0.365521,2.80232,0.965223,0,7.28525,37.0225,4.93062,0.278548
10000.00,1678.00,100.096760,46.3501,0.365521,2.80232,0.964824,0,7.28561,37.0225,4.93063,0.278548
10000.00,1676.00,100.096721,46.3501,0.365521,2.80232,0.964428,0,7.28597,37.0225,4.93063,0.278548
10000.00,1674.00,100.096681,46.3501,0.365521,2.80232,0.964034,0,7.28633,37.0225,4.93063,0.278548
10000.00,1672.00,100.096642,46.3501,0.365522,2.80232,0.963642,0,7.28669,37.0225,4.93063,0.278549
10000.00,1670.00,100.096603,46.3502,0.365522,2.80232,0.963253,0,7.28704,37.0225,4.93063,0.278549
10000.00,1668.00,100.096564,46.3502,0.365522,2.80232,0.962866,0,7.28739,37.0225,4.93063,0.278549
10000.00,1666.00,100.096525,46.3502,0.365522,2.80232,0.962481,0,7.28774,37.0226,4.93064,0.278549
10000.00,1664.00,100.096487,46.3502,0.365522,2.80233,0.962099,0,7.28809,37.0226,4.93064,0.278549
10000.00,1662.00,100.096449,46.3502,0.365522,2.80233,0.96172,0,7.28843,37.0226,4.93064,0.278549
10000.00,1660.00,100.096411,46.3502,0.365522,2.80233,0.961342,0,7.28878,37.0226,4.93064,0.278549
10000.00,1658.00,100.096373,46.3503,0.365523,2.80233,0.960968,0,7.28912,37.0226,4.93064,0.278549
10000.00,1656.00,100.096336,46.3503,0.365523,2.80233,0.960595,0,7.28945,37.0226,4.93065,0.278549
10000.00,1654.00,100.096299,46.3503,0.365523,2.80233,0.960226,0,7.28979,37.0226,4.93065,0.27855
10000.00,1652.00,100.096262,46.3503,0.365523,2.80233,0.959858,0,7.29012,37.0227,4.93065,0.27855
10000.00,1650.00,100.096225,46.3503,0.365523,2.80233,0.959493,0,7.29045,37.0227,4.93065,0.27855
10000.00,1648.00,100.096189,46.3503,0.365523,2.80233,0.959131,0,7.29078,37.0227,4.93065,0.27855
10000.00,1646.00,100.096153,46.3504,0.365523,2.80234,0.958771,0,7.29111,37.0227,4.93066,0.27855
10000.00,1644.00,100.096117,46.3504,0.365523,2.80234,0.958414,0,7.29143,37.0227,4.93066,0.27855
10000.00,1642.00,100.096081,46.3504,0.365524,2.80234,0.958059,0,7.29176,37.0227,4.93066,0.27855
10000.00,1640.00,100.096046,46.3504,0.365524,2.80234,0.957706,0,7.29208,37.0227,4.93066,0.27855
10000.00,1638.00,100.096011,46.3504,0.365524,2.80234,0.957356,0,7.29239,37.0227,4.93066,0.27855
10000.00,1636.00,100.095976,46.3504,0.365524,2.80234,0.957009,0,7.29271,37.0228,4.93066,0.27855
10000.00,1634.00,100.095941,46.3505,0.365524,2.80234,0.956664,0,7.29302,37.0228,4.93067,0.278551
10000.00,1632.00,100.095907,46.3505,0.365524,2.80234,0.956322,0,7.29333,37.0228,4.93067,0.278551
10000.00,1630.00,100.095873,46.3505,0.365524,2.80234,0.955982,0,7.29364,37.0228,4.93067,0.278551
10000.00,1628.00,100.095839,46.3505,0.365525,2.80234,0.955645,0,7.29395,37.0228,4.93067,0.278551
10000.00,1626.00,100.095805,46.3505,0.365525,2.80235,0.955311,0,7.29425,37.0228,4.93067,0.278551
10000.00,1624.00,100.095772,46.3505,0.365525,2.80235,0.954979,0,7.29455,37.0228,4.93067,0.278551
10000.00,1622.00,100.095739,46.3506,0.365525,2.80235,0.954649,0,7.29485,37.0228,4.93068,0.278551
10000.00,1620.00,100.095706,46.3506,0.365525,2.80235,0.954323,0,7.29515,37.0229,4.93068,0.278551
10000.00,1618.00,100.095674,46.3506,0.365525,2.80235,0.953999,0,7.29544,37.0229,4.93068,0.278551
10000.00,1616.00,100.095641,46.3506,0.365525,2.80235,0.953677,0,7.29574,37.0229,4.93068,0.278551
10000.00,1614.00,100.095609,46.3506,0.365525,2.80235,0.953358,0,7.29603,37.0229,4.93068,0.278551
10000.00,1612.00,100.095578,46.3506,0.365525,2.80235,0.953042,0,7.29631,37.0229,4.93068,0.278552
10000.00,1610.00,100.095546,46.3506,0.365526,2.80235,0.952728,0,7.2966,37.0229,4.93069,0.278552
10000.00,1608.00,100.095515,46.3507,0.365526,2.80235,0.952417,0,7.29688,37.0229,4.93069,0.278552
10000.00,1606.00,100.095484,46.3507,0.365526,2.80235,0.952109,0,7.29716,37.0229,4.93069,0.278552
10000.00,1604.00,100.095453,46.3507,0.365526,2.80235,0.951803,0,7.29744,37.023,4.93069,0.278552
10000.00,1602.00,100.095423,46.3507,0.365526,2.80236,0.951501,0,7.29771,37.023,4.93069,0.278552
10000.00,1600.00,100.095393,46.3507,0.365526,2.80236,0.9512,0,7.29798,37.023,4.93069,0.278552
10000.00,1598.00,100.095363,46.3507,0.365526,2.80236,0.950903,0,7.29825,37.023,4.93069,0.278552
10000.00,1596.00,100.095333,46.3507,0.365526,2.80236,0.950608,0,7.29852,37.023,4.9307,0.278552
10000.00,1594.00,100.095304,46.3508,0.365526,2.80236,0.950316,0,7.29879,37.023,4.9307,0.278552
10000.00,1592.00,100.095275,46.3508,0.365527,2.80236,0.950027,0,7.29905,37.023,4.9307,0.278552
10000.00,1590.00,100.095246,46.3508,0.365527,2.80236,0.94974,0,7.29931,37.023,4.9307,0.278552
10000.00,1588.00,100.095218,46.3508,0.365527,2.80236,0.949456,0,7.29957,37.023,4.9307,0.278553
10000.00,1586.00,100.095190,46.3508,0.365527,2.80236,0.949175,0,7.29982,37.0231,4.9307,0.278553
10000.00,1584.00,100.095162,46.3508,0.365527,2.80236,0.948897,0,7.30008,37.0231,4.9307,0.278553
10000.00,1582.00,100.095134,46.3508,0.365527,2.80236,0.948621,0,7.30033,37.0231,4.93071,0.278553
10000.00,1580.00,100.095107,46.3508,0.365527,2.80236,0.948349,0,7.30057,37.0231,4.93071,0.278553
10000.00,1578.00,100.095079,46.3509,0.365527,2.80237,0.948079,0,7.30082,37.0231,4.93071,0.278553
10000.00,1576.00,100.095053,46.3509,0.365527,2.80237,0.947812,0,7.30106,37.0231,4.93071,0.278553
10000.00,1574.00,97.995202,46.4477,0.37336,2.86242,0.958387,0,7.37436,36.6718,5.0275,0.284522
10000.00,1572.00,95.912920,46.5482,0.381466,2.92456,0.969222,0,7.44892,36.3094,5.12762,0.290699
10000.00,1570.00,93.936225,46.6479,0.389493,2.9861,0.979837,0,7.52154,35.9516,5.22672,0.296816
10000.00,1568.00,92.057220,46.7469,0.397443,3.04705,0.990239,0,7.59225,35.5984,5.32483,0.302874
10000.00,1566.00,90.268784,46.8453,0.405317,3.10742,1.00044,0,7.66114,35.2496,5.42196,0.308875
10000.00,1564.00,88.564471,46.9429,0.413117,3.16722,1.01043,0,7.72825,34.9051,5.51814,0.314819
