Title:,HIP116374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1964.00,100.090989,50.5023,0.412014,4.51625,0.907361,0,6.40753,32.4882,4.49949,0.266785
10000.00,1962.00,100.090930,50.5024,0.412015,4.51626,0.90677,0,6.40807,32.4883,4.49949,0.266785
10000.00,1960.00,100.090871,50.5024,0.412015,4.51626,0.906181,0,6.4086,32.4883,4.49949,0.266785
10000.00,1958.00,100.090812,50.5024,0.412015,4.51626,0.905593,0,6.40913,32.4883,4.49949,0.266785
10000.00,1956.00,100.090753,50.5024,0.412015,4.51626,0.905007,0,6.40967,32.4883,4.4995,0.266786
10000.00,1954.00,100.090694,50.5025,0.412016,4.51627,0.904422,0,6.4102,32.4883,4.4995,0.266786
10000.00,1952.00,100.090636,50.5025,0.412016,4.51627,0.903838,0,6.41073,32.4884,4.4995,0.266786
10000.00,1950.00,100.090577,50.5025,0.412016,4.51627,0.903256,0,6.41125,32.4884,4.4995,0.266786
10000.00,1948.00,100.090519,50.5026,0.412016,4.51628,0.902675,0,6.41178,32.4884,4.49951,0.266786
10000.00,1946.00,100.090461,50.5026,0.412017,4.51628,0.902096,0,6.41231,32.4884,4.49951,0.266786
10000.00,1944.00,100.090403,50.5026,0.412017,4.51628,0.901518,0,6.41283,32.4884,4.49951,0.266787
10000.00,1942.00,100.090345,50.5026,0.412017,4.51628,0.900942,0,6.41335,32.4885,4.49951,0.266787
10000.00,1940.00,100.090287,50.5027,0.412017,4.51629,0.900367,0,6.41387,32.4885,4.49952,0.266787
10000.00,1938.00,100.090230,50.5027,0.412018,4.51629,0.899794,0,6.41439,32.4885,4.49952,0.266787
10000.00,1936.00,100.090172,50.5027,0.412018,4.51629,0.899222,0,6.41491,32.4885,4.49952,0.266787
10000.00,1934.00,100.090115,50.5028,0.412018,4.51629,0.898652,0,6.41543,32.4885,4.49952,0.266787
10000.00,1932.00,100.090058,50.5028,0.412018,4.5163,0.898083,0,6.41595,32.4885,4.49953,0.266787
10000.00,1930.00,100.090001,50.5028,0.412018,4.5163,0.897516,0,6.41646,32.4886,4.49953,0.266788
10000.00,1928.00,100.089944,50.5029,0.412019,4.5163,0.89695,0,6.41697,32.4886,4.49953,0.266788
10000.00,1926.00,100.089888,50.5029,0.412019,4.5163,0.896385,0,6.41749,32.4886,4.49954,0.266788
10000.00,1924.00,100.089831,50.5029,0.412019,4.51631,0.895823,0,6.418,32.4886,4.49954,0.266788
10000.00,1922.00,100.089775,50.5029,0.412019,4.51631,0.895261,0,6.41851,32.4886,4.49954,0.266788
10000.00,1920.00,100.089719,50.503,0.41202,4.51631,0.894701,0,6.41901,32.4887,4.49954,0.266788
10000.00,1918.00,100.089663,50.503,0.41202,4.51631,0.894143,0,6.41952,32.4887,4.49955,0.266789
10000.00,1916.00,100.089607,50.503,0.41202,4.51632,0.893586,0,6.42003,32.4887,4.49955,0.266789
10000.00,1914.00,100.089551,50.503,0.41202,4.51632,0.893031,0,6.42053,32.4887,4.49955,0.266789
10000.00,1912.00,100.089495,50.5031,0.412021,4.51632,0.892477,0,6.42103,32.4887,4.49955,0.266789
10000.00,1910.00,100.089440,50.5031,0.412021,4.51632,0.891925,0,6.42153,32.4887,4.49956,0.266789
10000.00,1908.00,100.089385,50.5031,0.412021,4.51633,0.891374,0,6.42203,32.4888,4.49956,0.266789
10000.00,1906.00,100.089329,50.5032,0.412021,4.51633,0.890825,0,6.42253,32.4888,4.49956,0.266789
10000.00,1904.00,100.089275,50.5032,0.412021,4.51633,0.890277,0,6.42303,32.4888,4.49956,0.26679
10000.00,1902.00,100.089220,50.5032,0.412022,4.51633,0.889731,0,6.42352,32.4888,4.49957,0.26679
10000.00,1900.00,100.089165,50.5032,0.412022,4.51634,0.889186,0,6.42402,32.4888,4.49957,0.26679
10000.00,1898.00,100.089111,50.5033,0.412022,4.51634,0.888643,0,6.42451,32.4889,4.49957,0.26679
10000.00,1896.00,100.089056,50.5033,0.412022,4.51634,0.888101,0,6.425,32.4889,4.49957,0.26679
10000.00,1894.00,100.089002,50.5033,0.412023,4.51634,0.887561,0,6.42549,32.4889,4.49957,0.26679
10000.00,1892.00,100.088948,50.5034,0.412023,4.51635,0.887023,0,6.42598,32.4889,4.49958,0.26679
10000.00,1890.00,100.088894,50.5034,0.412023,4.51635,0.886486,0,6.42647,32.4889,4.49958,0.266791
10000.00,1888.00,100.088840,50.5034,0.412023,4.51635,0.885951,0,6.42695,32.4889,4.49958,0.266791
10000.00,1886.00,100.088787,50.5034,0.412023,4.51635,0.885417,0,6.42743,32.489,4.49958,0.266791
10000.00,1884.00,100.088733,50.5035,0.412024,4.51636,0.884885,0,6.42792,32.489,4.49959,0.266791
10000.00,1882.00,100.088680,50.5035,0.412024,4.51636,0.884354,0,6.4284,32.489,4.49959,0.266791
10000.00,1880.00,100.088627,50.5035,0.412024,4.51636,0.883825,0,6.42888,32.489,4.49959,0.266791
10000.00,1878.00,100.088574,50.5035,0.412024,4.51636,0.883297,0,6.42936,32.489,4.49959,0.266791
10000.00,1876.00,100.088521,50.5036,0.412025,4.51637,0.882772,0,6.42983,32.489,4.4996,0.266792
10000.00,1874.00,100.088469,50.5036,0.412025,4.51637,0.882247,0,6.43031,32.4891,4.4996,0.266792
10000.00,1872.00,100.088416,50.5036,0.412025,4.51637,0.881724,0,6.43078,32.4891,4.4996,0.266792
10000.00,1870.00,100.088364,50.5036,0.412025,4.51637,0.881203,0,6.43126,32.4891,4.4996,0.266792
10000.00,1868.00,100.088312,50.5037,0.412025,4.51637,0.880684,0,6.43173,32.4891,4.49961,0.266792
10000.00,1866.00,100.088260,50.5037,0.412026,4.51638,0.880166,0,6.4322,32.4891,4.49961,0.266792
10000.00,1864.00,100.088208,50.5037,0.412026,4.51638,0.879649,0,6.43267,32.4891,4.49961,0.266792
10000.00,1862.00,100.088156,50.5038,0.412026,4.51638,0.879135,0,6.43313,32.4892,4.49961,0.266793
10000.00,1860.00,100.088105,50.5038,0.412026,4.51638,0.878621,0,6.4336,32.4892,4.49962,0.266793
10000.00,1858.00,100.088053,50.5038,0.412026,4.51639,0.87811,0,6.43406,32.4892,4.49962,0.266793
10000.00,1856.00,100.088002,50.5038,0.412027,4.51639,0.8776,0,6.43453,32.4892,4.49962,0.266793
10000.00,1854.00,100.087951,50.5039,0.412027,4.51639,0.877092,0,6.43499,32.4892,4.49962,0.266793
10000.00,1852.00,100.087900,50.5039,0.412027,4.51639,0.876585,0,6.43545,32.4892,4.49962,0.266793
10000.00,1850.00,100.087850,50.5039,0.412027,4.5164,0.87608,0,6.4359,32.4893,4.49963,0.266793
10000.00,1848.00,100.087799,50.5039,0.412028,4.5164,0.875576,0,6.43636,32.4893,4.49963,0.266793
10000.00,1846.00,100.087749,50.504,0.412028,4.5164,0.875075,0,6.43682,32.4893,4.49963,0.266794
10000.00,1844.00,100.087699,50.504,0.412028,4.5164,0.874575,0,6.43727,32.4893,4.49963,0.266794
10000.00,1842.00,100.087648,50.504,0.412028,4.5164,0.874076,0,6.43772,32.4893,4.49964,0.266794
10000.00,1840.00,100.087599,50.504,0.412028,4.51641,0.873579,0,6.43817,32.4893,4.49964,0.266794
10000.00,1838.00,100.087549,50.5041,0.412029,4.51641,0.873084,0,6.43862,32.4894,4.49964,0.266794
10000.00,1836.00,100.087499,50.5041,0.412029,4.51641,0.87259,0,6.43907,32.4894,4.49964,0.266794
10000.00,1834.00,100.087450,50.5041,0.412029,4.51641,0.872099,0,6.43952,32.4894,4.49964,0.266794
10000.00,1832.00,100.087401,50.5041,0.412029,4.51642,0.871608,0,6.43996,32.4894,4.49965,0.266795
10000.00,1830.00,100.087352,50.5042,0.412029,4.51642,0.87112,0,6.4404,32.4894,4.49965,0.266795
10000.00,1828.00,100.087303,50.5042,0.41203,4.51642,0.870633,0,6.44084,32.4894,4.49965,0.266795
10000.00,1826.00,100.087254,50.5042,0.41203,4.51642,0.870148,0,6.44129,32.4895,4.49965,0.266795
10000.00,1824.00,100.087206,50.5042,0.41203,4.51642,0.869664,0,6.44172,32.4895,4.49966,0.266795
10000.00,1822.00,100.087157,50.5043,0.41203,4.51643,0.869182,0,6.44216,32.4895,4.49966,0.266795
10000.00,1820.00,100.087109,50.5043,0.41203,4.51643,0.868702,0,6.4426,32.4895,4.49966,0.266795
10000.00,1818.00,100.087061,50.5043,0.412031,4.51643,0.868224,0,6.44303,32.4895,4.49966,0.266795
10000.00,1816.00,100.087013,50.5043,0.412031,4.51643,0.867747,0,6.44346,32.4895,4.49966,0.266796
10000.00,1814.00,100.086966,50.5044,0.412031,4.51644,0.867272,0,6.44389,32.4896,4.49967,0.266796
10000.00,1812.00,100.086918,50.5044,0.412031,4.51644,0.866799,0,6.44432,32.4896,4.49967,0.266796
10000.00,1810.00,100.086871,50.5044,0.412031,4.51644,0.866327,0,6.44475,32.4896,4.49967,0.266796
10000.00,1808.00,100.086824,50.5044,0.412032,4.51644,0.865857,0,6.44518,32.4896,4.49967,0.266796
10000.00,1806.00,100.086777,50.5044,0.412032,4.51644,0.865389,0,6.4456,32.4896,4.49967,0.266796
10000.00,1804.00,100.086730,50.5045,0.412032,4.51645,0.864922,0,6.44602,32.4896,4.49968,0.266796
10000.00,1802.00,100.086683,50.5045,0.412032,4.51645,0.864458,0,6.44645,32.4896,4.49968,0.266796
10000.00,1800.00,100.086637,50.5045,0.412032,4.51645,0.863995,0,6.44687,32.4897,4.49968,0.266797
10000.00,1798.00,100.086590,50.5045,0.412032,4.51645,0.863533,0,6.44728,32.4897,4.49968,0.266797
10000.00,1796.00,100.086544,50.5046,0.412033,4.51645,0.863074,0,6.4477,32.4897,4.49969,0.266797
10000.00,1794.00,100.086498,50.5046,0.412033,4.51646,0.862616,0,6.44812,32.4897,4.49969,0.266797
10000.00,1792.00,100.086453,50.5046,0.412033,4.51646,0.86216,0,6.44853,32.4897,4.49969,0.266797
10000.00,1790.00,100.086407,50.5046,0.412033,4.51646,0.861706,0,6.44894,32.4897,4.49969,0.266797
10000.00,1788.00,100.086362,50.5047,0.412033,4.51646,0.861253,0,6.44935,32.4897,4.49969,0.266797
10000.00,1786.00,100.086316,50.5047,0.412034,4.51646,0.860802,0,6.44976,32.4898,4.4997,0.266797
10000.00,1784.00,100.086271,50.5047,0.412034,4.51647,0.860353,0,6.45017,32.4898,4.4997,0.266798
10000.00,1782.00,100.086226,50.5047,0.412034,4.51647,0.859906,0,6.45057,32.4898,4.4997,0.266798
10000.00,1780.00,100.086182,50.5047,0.412034,4.51647,0.859461,0,6.45098,32.4898,4.4997,0.266798
10000.00,1778.00,100.086137,50.5048,0.412034,4.51647,0.859017,0,6.45138,32.4898,4.4997,0.266798
10000.00,1776.00,100.086093,50.5048,0.412035,4.51647,0.858575,0,6.45178,32.4898,4.49971,0.266798
10000.00,1774.00,100.086049,50.5048,0.412035,4.51648,0.858135,0,6.45218,32.4898,4.49971,0.266798
10000.00,1772.00,100.086005,50.5048,0.412035,4.51648,0.857697,0,6.45258,32.4899,4.49971,0.266798
10000.00,1770.00,100.085961,50.5049,0.412035,4.51648,0.85726,0,6.45297,32.4899,4.49971,0.266798
10000.00,1768.00,100.085917,50.5049,0.412035,4.51648,0.856826,0,6.45337,32.4899,4.49971,0.266799
10000.00,1766.00,100.085874,50.5049,0.412035,4.51648,0.856393,0,6.45376,32.4899,4.49972,0.266799
10000.00,1764.00,100.085830,50.5049,0.412036,4.51649,0.855962,0,6.45415,32.4899,4.49972,0.266799
10000.00,1762.00,100.085787,50.5049,0.412036,4.51649,0.855532,0,6.45454,32.4899,4.49972,0.266799
10000.00,1760.00,100.085745,50.505,0.412036,4.51649,0.855105,0,6.45493,32.4899,4.49972,0.266799
10000.00,1758.00,100.085702,50.505,0.412036,4.51649,0.85468,0,6.45532,32.49,4.49972,0.266799
10000.00,1756.00,100.085659,50.505,0.412036,4.51649,0.854256,0,6.4557,32.49,4.49973,0.266799
10000.00,1754.00,100.085617,50.505,0.412037,4.5165,0.853834,0,6.45608,32.49,4.49973,0.266799
10000.00,1752.00,100.085575,50.5051,0.412037,4.5165,0.853414,0,6.45646,32.49,4.49973,0.266799
10000.00,1750.00,100.085533,50.5051,0.412037,4.5165,0.852996,0,6.45684,32.49,4.49973,0.2668
10000.00,1748.00,100.085491,50.5051,0.412037,4.5165,0.852579,0,6.45722,32.49,4.49973,0.2668
10000.00,1746.00,100.085449,50.5051,0.412037,4.5165,0.852165,0,6.4576,32.49,4.49973,0.2668
10000.00,1744.00,100.085408,50.5051,0.412037,4.51651,0.851752,0,6.45797,32.4901,4.49974,0.2668
10000.00,1742.00,100.085367,50.5052,0.412038,4.51651,0.851342,0,6.45834,32.4901,4.49974,0.2668
10000.00,1740.00,100.085326,50.5052,0.412038,4.51651,0.850933,0,6.45871,32.4901,4.49974,0.2668
10000.00,1738.00,100.085285,50.5052,0.412038,4.51651,0.850526,0,6.45908,32.4901,4.49974,0.2668
10000.00,1736.00,100.085244,50.5052,0.412038,4.51651,0.850121,0,6.45945,32.4901,4.49974,0.2668
10000.00,1734.00,100.085204,50.5052,0.412038,4.51652,0.849718,0,6.45982,32.4901,4.49975,0.2668
10000.00,1732.00,100.085164,50.5053,0.412038,4.51652,0.849317,0,6.46018,32.4901,4.49975,0.266801
10000.00,1730.00,100.085123,50.5053,0.412039,4.51652,0.848917,0,6.46054,32.4902,4.49975,0.266801
10000.00,1728.00,100.085084,50.5053,0.412039,4.51652,0.84852,0,6.4609,32.4902,4.49975,0.266801
10000.00,1726.00,100.085044,50.5053,0.412039,4.51652,0.848124,0,6.46126,32.4902,4.49975,0.266801
10000.00,1724.00,100.085004,50.5053,0.412039,4.51652,0.847731,0,6.46162,32.4902,4.49975,0.266801
10000.00,1722.00,100.084965,50.5054,0.412039,4.51653,0.847339,0,6.46197,32.4902,4.49976,0.266801
10000.00,1720.00,100.084926,50.5054,0.412039,4.51653,0.846949,0,6.46233,32.4902,4.49976,0.266801
10000.00,1718.00,100.084887,50.5054,0.41204,4.51653,0.846562,0,6.46268,32.4902,4.49976,0.266801
10000.00,1716.00,100.084848,50.5054,0.41204,4.51653,0.846176,0,6.46303,32.4902,4.49976,0.266801
10000.00,1714.00,100.084810,50.5054,0.41204,4.51653,0.845792,0,6.46338,32.4903,4.49976,0.266801
10000.00,1712.00,100.084771,50.5055,0.41204,4.51653,0.84541,0,6.46372,32.4903,4.49977,0.266802
10000.00,1710.00,100.084733,50.5055,0.41204,4.51654,0.84503,0,6.46407,32.4903,4.49977,0.266802
10000.00,1708.00,100.084695,50.5055,0.41204,4.51654,0.844652,0,6.46441,32.4903,4.49977,0.266802
10000.00,1706.00,100.084658,50.5055,0.41204,4.51654,0.844276,0,6.46475,32.4903,4.49977,0.266802
10000.00,1704.00,100.084620,50.5055,0.412041,4.51654,0.843902,0,6.46509,32.4903,4.49977,0.266802
10000.00,1702.00,100.084583,50.5056,0.412041,4.51654,0.84353,0,6.46543,32.4903,4.49977,0.266802
10000.00,1700.00,100.084546,50.5056,0.412041,4.51654,0.84316,0,6.46576,32.4903,4.49978,0.266802
10000.00,1698.00,100.084509,50.5056,0.412041,4.51655,0.842792,0,6.4661,32.4903,4.49978,0.266802
10000.00,1696.00,100.084472,50.5056,0.412041,4.51655,0.842426,0,6.46643,32.4904,4.49978,0.266802
10000.00,1694.00,100.084435,50.5056,0.412041,4.51655,0.842062,0,6.46676,32.4904,4.49978,0.266802
10000.00,1692.00,100.084399,50.5056,0.412042,4.51655,0.8417,0,6.46709,32.4904,4.49978,0.266803
10000.00,1690.00,100.084363,50.5057,0.412042,4.51655,0.84134,0,6.46742,32.4904,4.49978,0.266803
10000.00,1688.00,100.084327,50.5057,0.412042,4.51655,0.840982,0,6.46774,32.4904,4.49979,0.266803
10000.00,1686.00,100.084291,50.5057,0.412042,4.51656,0.840626,0,6.46806,32.4904,4.49979,0.266803
10000.00,1684.00,100.084256,50.5057,0.412042,4.51656,0.840272,0,6.46838,32.4904,4.49979,0.266803
10000.00,1682.00,100.084221,50.5057,0.412042,4.51656,0.83992,0,6.4687,32.4904,4.49979,0.266803
10000.00,1680.00,100.084185,50.5058,0.412042,4.51656,0.83957,0,6.46902,32.4905,4.49979,0.266803
10000.00,1678.00,100.084151,50.5058,0.412043,4.51656,0.839223,0,6.46934,32.4905,4.49979,0.266803
10000.00,1676.00,100.084116,50.5058,0.412043,4.51656,0.838877,0,6.46965,32.4905,4.49979,0.266803
10000.00,1674.00,100.084081,50.5058,0.412043,4.51657,0.838534,0,6.46996,32.4905,4.4998,0.266803
10000.00,1672.00,100.084047,50.5058,0.412043,4.51657,0.838192,0,6.47027,32.4905,4.4998,0.266803
10000.00,1670.00,100.084013,50.5058,0.412043,4.51657,0.837853,0,6.47058,32.4905,4.4998,0.266804
10000.00,1668.00,100.083979,50.5059,0.412043,4.51657,0.837515,0,6.47088,32.4905,4.4998,0.266804
10000.00,1666.00,100.083946,50.5059,0.412043,4.51657,0.83718,0,6.47119,32.4905,4.4998,0.266804
10000.00,1664.00,100.083912,50.5059,0.412044,4.51657,0.836847,0,6.47149,32.4905,4.4998,0.266804
10000.00,1662.00,100.083879,50.5059,0.412044,4.51657,0.836516,0,6.47179,32.4906,4.49981,0.266804
10000.00,1660.00,100.083846,50.5059,0.412044,4.51658,0.836187,0,6.47209,32.4906,4.49981,0.266804
10000.00,1658.00,100.083813,50.5059,0.412044,4.51658,0.835861,0,6.47239,32.4906,4.49981,0.266804
10000.00,1656.00,100.083781,50.506,0.412044,4.51658,0.835536,0,6.47268,32.4906,4.49981,0.266804
10000.00,1654.00,100.083748,50.506,0.412044,4.51658,0.835214,0,6.47297,32.4906,4.49981,0.266804
10000.00,1652.00,100.083716,50.506,0.412044,4.51658,0.834893,0,6.47326,32.4906,4.49981,0.266804
10000.00,1650.00,100.083684,50.506,0.412044,4.51658,0.834575,0,6.47355,32.4906,4.49981,0.266804
10000.00,1648.00,100.083652,50.506,0.412045,4.51659,0.834259,0,6.47384,32.4906,4.49982,0.266805
10000.00,1646.00,100.083621,50.506,0.412045,4.51659,0.833946,0,6.47412,32.4906,4.49982,0.266805
10000.00,1644.00,100.083590,50.5061,0.412045,4.51659,0.833634,0,6.47441,32.4906,4.49982,0.266805
10000.00,1642.00,100.083559,50.5061,0.412045,4.51659,0.833325,0,6.47469,32.4907,4.49982,0.266805
10000.00,1640.00,100.083528,50.5061,0.412045,4.51659,0.833017,0,6.47496,32.4907,4.49982,0.266805
10000.00,1638.00,100.083497,50.5061,0.412045,4.51659,0.832712,0,6.47524,32.4907,4.49982,0.266805
10000.00,1636.00,100.083467,50.5061,0.412045,4.51659,0.832409,0,6.47552,32.4907,4.49982,0.266805
10000.00,1634.00,100.083437,50.5061,0.412045,4.51659,0.832109,0,6.47579,32.4907,4.49983,0.266805
10000.00,1632.00,100.083407,50.5061,0.412046,4.5166,0.831811,0,6.47606,32.4907,4.49983,0.266805
10000.00,1630.00,100.083377,50.5062,0.412046,4.5166,0.831514,0,6.47633,32.4907,4.49983,0.266805
10000.00,1628.00,100.083347,50.5062,0.412046,4.5166,0.831221,0,6.47659,32.4907,4.49983,0.266805
10000.00,1626.00,100.083318,50.5062,0.412046,4.5166,0.830929,0,6.47686,32.4907,4.49983,0.266805
10000.00,1624.00,100.083289,50.5062,0.412046,4.5166,0.830639,0,6.47712,32.4907,4.49983,0.266806
10000.00,1622.00,100.083260,50.5062,0.412046,4.5166,0.830352,0,6.47738,32.4908,4.49983,0.266806
10000.00,1620.00,100.083232,50.5062,0.412046,4.5166,0.830067,0,6.47764,32.4908,4.49983,0.266806
10000.00,1618.00,100.083203,50.5063,0.412046,4.51661,0.829785,0,6.4779,32.4908,4.49984,0.266806
10000.00,1616.00,100.083175,50.5063,0.412047,4.51661,0.829505,0,6.47815,32.4908,4.49984,0.266806
10000.00,1614.00,100.083147,50.5063,0.412047,4.51661,0.829227,0,6.4784,32.4908,4.49984,0.266806
10000.00,1612.00,100.083120,50.5063,0.412047,4.51661,0.828951,0,6.47865,32.4908,4.49984,0.266806
10000.00,1610.00,100.083092,50.5063,0.412047,4.51661,0.828678,0,6.4789,32.4908,4.49984,0.266806
10000.00,1608.00,100.083065,50.5063,0.412047,4.51661,0.828406,0,6.47915,32.4908,4.49984,0.266806
10000.00,1606.00,100.083038,50.5063,0.412047,4.51661,0.828138,0,6.47939,32.4908,4.49984,0.266806
10000.00,1604.00,100.083011,50.5063,0.412047,4.51661,0.827871,0,6.47963,32.4908,4.49984,0.266806
10000.00,1602.00,100.082985,50.5064,0.412047,4.51662,0.827607,0,6.47987,32.4908,4.49985,0.266806
10000.00,1600.00,100.082959,50.5064,0.412047,4.51662,0.827346,0,6.48011,32.4909,4.49985,0.266806
10000.00,1598.00,100.082933,50.5064,0.412048,4.51662,0.827086,0,6.48034,32.4909,4.49985,0.266806
10000.00,1596.00,100.082907,50.5064,0.412048,4.51662,0.826829,0,6.48058,32.4909,4.49985,0.266807
10000.00,1594.00,100.082881,50.5064,0.412048,4.51662,0.826575,0,6.48081,32.4909,4.49985,0.266807
10000.00,1592.00,100.082856,50.5064,0.412048,4.51662,0.826322,0,6.48104,32.4909,4.49985,0.266807
10000.00,1590.00,100.082831,50.5064,0.412048,4.51662,0.826073,0,6.48126,32.4909,4.49985,0.266807
10000.00,1588.00,100.082806,50.5065,0.412048,4.51662,0.825825,0,6.48149,32.4909,4.49985,0.266807
10000.00,1586.00,100.082781,50.5065,0.412048,4.51662,0.82558,0,6.48171,32.4909,4.49985,0.266807
10000.00,1584.00,100.082757,50.5065,0.412048,4.51663,0.825338,0,6.48193,32.4909,4.49986,0.266807
10000.00,1582.00,100.082733,50.5065,0.412048,4.51663,0.825097,0,6.48215,32.4909,4.49986,0.266807
10000.00,1580.00,100.082709,50.5065,0.412048,4.51663,0.82486,0,6.48236,32.4909,4.49986,0.266807
10000.00,1578.00,100.082686,50.5065,0.412049,4.51663,0.824624,0,6.48258,32.4909,4.49986,0.266807
10000.00,1576.00,100.082662,50.5065,0.412049,4.51663,0.824392,0,6.48279,32.4909,4.49986,0.266807
10000.00,1574.00,100.082639,50.5065,0.412049,4.51663,0.824161,0,6.483,32.491,4.49986,0.266807
10000.00,1572.00,100.082616,50.5065,0.412049,4.51663,0.823933,0,6.4832,32.491,4.49986,0.266807
10000.00,1570.00,100.082594,50.5066,0.412049,4.51663,0.823708,0,6.48341,32.491,4.49986,0.266807
10000.00,1568.00,100.082571,50.5066,0.412049,4.51663,0.823485,0,6.48361,32.491,4.49986,0.266807
10000.00,1566.00,100.082549,50.5066,0.412049,4.51663,0.823265,0,6.48381,32.491,4.49987,0.266807
10000.00,1564.00,100.082527,50.5066,0.412049,4.51664,0.823047,0,6.48401,32.491,4.49987,0.266808
10000.00,1562.00,100.082506,50.5066,0.412049,4.51664,0.822831,0,6.4842,32.491,4.49987,0.266808
10000.00,1560.00,100.082484,50.5066,0.412049,4.51664,0.822618,0,6.4844,32.491,4.49987,0.266808
10000.00,1558.00,100.082463,50.5066,0.412049,4.51664,0.822408,0,6.48459,32.491,4.49987,0.266808
10000.00,1556.00,100.082442,50.5066,0.41205,4.51664,0.8222,0,6.48478,32.491,4.49987,0.266808
10000.00,1554.00,100.082422,50.5066,0.41205,4.51664,0.821995,0,6.48496,32.491,4.49987,0.266808
10000.00,1552.00,100.082401,50.5067,0.41205,4.51664,0.821793,0,6.48515,32.491,4.49987,0.266808
10000.00,1550.00,100.082381,50.5067,0.41205,4.51664,0.821593,0,6.48533,32.491,4.49987,0.266808
10000.00,1548.00,100.082361,50.5067,0.41205,4.51664,0.821395,0,6.48551,32.491,4.49987,0.266808
10000.00,1546.00,100.082342,50.5067,0.41205,4.51664,0.8212,0,6.48568,32.4911,4.49987,0.266808
10000.00,1544.00,99.382282,50.5682,0.414953,4.54846,0.823349,0,6.50198,32.3452,4.52919,0.268687
10000.00,1542.00,98.007211,50.6917,0.420774,4.61228,0.827784,0,6.53382,32.0532,4.58797,0.272457
10000.00,1540.00,96.682003,50.8142,0.426542,4.6755,0.832108,0,6.56471,31.7645,4.6462,0.276192
10000.00,1538.00,95.403961,50.9357,0.432256,4.73813,0.836325,0,6.59467,31.4791,4.70388,0.279892
10000.00,1536.00,94.170582,51.0562,0.437917,4.80019,0.840439,0,6.62372,31.1969,4.76102,0.283557
10000.00,1534.00,92.979536,51.1758,0.443527,4.86168,0.844451,0,6.65189,30.9178,4.81763,0.28719
10000.00,1532.00,91.828654,51.2944,0.449086,4.92261,0.848365,0,6.67921,30.6418,4.87373,0.290789
10000.00,1530.00,90.715916,51.412,0.454594,4.98299,0.852183,0,6.70569,30.3689,4.92931,0.294356
10000.00,1528.00,89.639432,51.5287,0.460053,5.04283,0.855907,0,6.73136,30.0988,4.98438,0.297891
10000.00,1526.00,88.597439,51.6445,0.465464,5.10214,0.859541,0,6.75624,29.8317,5.03896,0.301394
10000.00,1524.00,87.588286,51.7594,0.470827,5.16092,0.863086,0,6.78034,29.5675,5.09306,0.304867
10000.00,1522.00,86.610426,51.8734,0.476143,5.21919,0.866545,0,6.80369,29.3061,5.14668,0.308309
10000.00,1520.00,85.662409,51.9865,0.481412,5.27695,0.869919,0,6.8263,29.0474,5.19982,0.311721
10000.00,1518.00,84.742873,52.0987,0.486636,5.33421,0.873212,0,6.84819,28.7914,5.2525,0.315103
10000.00,1516.00,83.850540,52.2101,0.491815,5.39098,0.876424,0,6.86938,28.5381,5.30473,0.318457
10000.00,1514.00,82.984207,52.3206,0.496949,5.44726,0.879558,0,6.88988,28.2874,5.3565,0.321781
