Title:,HD84627B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1994.00,100.100863,46.5654,0.405239,3.21758,1.00574,0,7.13141,37.6251,3.68905,0.360506
10000.00,1992.00,100.100795,46.5654,0.405239,3.21759,1.00506,0,7.13202,37.6251,3.68905,0.360507
10000.00,1990.00,100.100728,46.5654,0.405239,3.21759,1.00439,0,7.13263,37.6252,3.68905,0.360507
10000.00,1988.00,100.100660,46.5655,0.405239,3.21759,1.00372,0,7.13324,37.6252,3.68906,0.360507
10000.00,1986.00,100.100593,46.5655,0.40524,3.21759,1.00305,0,7.13384,37.6252,3.68906,0.360507
10000.00,1984.00,100.100526,46.5655,0.40524,3.2176,1.00239,0,7.13445,37.6252,3.68906,0.360508
10000.00,1982.00,100.100460,46.5655,0.40524,3.2176,1.00172,0,7.13505,37.6253,3.68906,0.360508
10000.00,1980.00,100.100393,46.5656,0.40524,3.2176,1.00106,0,7.13565,37.6253,3.68907,0.360508
10000.00,1978.00,100.100327,46.5656,0.405241,3.2176,1.0004,0,7.13625,37.6253,3.68907,0.360508
10000.00,1976.00,100.100260,46.5656,0.405241,3.2176,0.999736,0,7.13685,37.6253,3.68907,0.360509
10000.00,1974.00,100.100194,46.5657,0.405241,3.21761,0.999077,0,7.13745,37.6254,3.68907,0.360509
10000.00,1972.00,100.100128,46.5657,0.405242,3.21761,0.99842,0,7.13805,37.6254,3.68908,0.360509
10000.00,1970.00,100.100062,46.5657,0.405242,3.21761,0.997764,0,7.13864,37.6254,3.68908,0.360509
10000.00,1968.00,100.099997,46.5658,0.405242,3.21761,0.99711,0,7.13924,37.6254,3.68908,0.36051
10000.00,1966.00,100.099931,46.5658,0.405242,3.21761,0.996457,0,7.13983,37.6255,3.68908,0.36051
10000.00,1964.00,100.099866,46.5658,0.405243,3.21762,0.995806,0,7.14042,37.6255,3.68909,0.36051
10000.00,1962.00,100.099801,46.5659,0.405243,3.21762,0.995157,0,7.14101,37.6255,3.68909,0.36051
10000.00,1960.00,100.099736,46.5659,0.405243,3.21762,0.994509,0,7.1416,37.6255,3.68909,0.36051
10000.00,1958.00,100.099671,46.5659,0.405243,3.21762,0.993863,0,7.14219,37.6256,3.68909,0.360511
10000.00,1956.00,100.099606,46.5659,0.405244,3.21763,0.993218,0,7.14277,37.6256,3.6891,0.360511
10000.00,1954.00,100.099541,46.566,0.405244,3.21763,0.992575,0,7.14336,37.6256,3.6891,0.360511
10000.00,1952.00,100.099477,46.566,0.405244,3.21763,0.991933,0,7.14394,37.6256,3.6891,0.360511
10000.00,1950.00,100.099413,46.566,0.405244,3.21763,0.991294,0,7.14452,37.6257,3.6891,0.360512
10000.00,1948.00,100.099349,46.5661,0.405245,3.21763,0.990655,0,7.1451,37.6257,3.68911,0.360512
10000.00,1946.00,100.099285,46.5661,0.405245,3.21764,0.990019,0,7.14568,37.6257,3.68911,0.360512
10000.00,1944.00,100.099221,46.5661,0.405245,3.21764,0.989384,0,7.14625,37.6257,3.68911,0.360512
10000.00,1942.00,100.099157,46.5662,0.405245,3.21764,0.98875,0,7.14683,37.6258,3.68911,0.360513
10000.00,1940.00,100.099094,46.5662,0.405246,3.21764,0.988118,0,7.1474,37.6258,3.68911,0.360513
10000.00,1938.00,100.099031,46.5662,0.405246,3.21764,0.987488,0,7.14797,37.6258,3.68912,0.360513
10000.00,1936.00,100.098968,46.5662,0.405246,3.21765,0.98686,0,7.14854,37.6258,3.68912,0.360513
10000.00,1934.00,100.098905,46.5663,0.405246,3.21765,0.986233,0,7.14911,37.6259,3.68912,0.360513
10000.00,1932.00,100.098842,46.5663,0.405247,3.21765,0.985607,0,7.14968,37.6259,3.68912,0.360514
10000.00,1930.00,100.098779,46.5663,0.405247,3.21765,0.984984,0,7.15025,37.6259,3.68913,0.360514
10000.00,1928.00,100.098717,46.5664,0.405247,3.21765,0.984362,0,7.15081,37.6259,3.68913,0.360514
10000.00,1926.00,100.098655,46.5664,0.405247,3.21766,0.983741,0,7.15138,37.6259,3.68913,0.360514
10000.00,1924.00,100.098592,46.5664,0.405248,3.21766,0.983123,0,7.15194,37.626,3.68913,0.360515
10000.00,1922.00,100.098531,46.5664,0.405248,3.21766,0.982506,0,7.1525,37.626,3.68914,0.360515
10000.00,1920.00,100.098469,46.5665,0.405248,3.21766,0.98189,0,7.15306,37.626,3.68914,0.360515
10000.00,1918.00,100.098407,46.5665,0.405248,3.21766,0.981276,0,7.15361,37.626,3.68914,0.360515
10000.00,1916.00,100.098346,46.5665,0.405249,3.21767,0.980664,0,7.15417,37.6261,3.68914,0.360515
10000.00,1914.00,100.098284,46.5666,0.405249,3.21767,0.980054,0,7.15472,37.6261,3.68914,0.360516
10000.00,1912.00,100.098223,46.5666,0.405249,3.21767,0.979445,0,7.15528,37.6261,3.68915,0.360516
10000.00,1910.00,100.098162,46.5666,0.405249,3.21767,0.978838,0,7.15583,37.6261,3.68915,0.360516
10000.00,1908.00,100.098102,46.5666,0.40525,3.21767,0.978233,0,7.15638,37.6262,3.68915,0.360516
10000.00,1906.00,100.098041,46.5667,0.40525,3.21768,0.977629,0,7.15692,37.6262,3.68915,0.360517
10000.00,1904.00,100.097981,46.5667,0.40525,3.21768,0.977027,0,7.15747,37.6262,3.68916,0.360517
10000.00,1902.00,100.097920,46.5667,0.40525,3.21768,0.976427,0,7.15802,37.6262,3.68916,0.360517
10000.00,1900.00,100.097860,46.5668,0.405251,3.21768,0.975828,0,7.15856,37.6262,3.68916,0.360517
10000.00,1898.00,100.097800,46.5668,0.405251,3.21768,0.975231,0,7.1591,37.6263,3.68916,0.360517
10000.00,1896.00,100.097740,46.5668,0.405251,3.21768,0.974636,0,7.15964,37.6263,3.68916,0.360518
10000.00,1894.00,100.097681,46.5668,0.405251,3.21769,0.974042,0,7.16018,37.6263,3.68917,0.360518
10000.00,1892.00,100.097621,46.5669,0.405252,3.21769,0.97345,0,7.16072,37.6263,3.68917,0.360518
10000.00,1890.00,100.097562,46.5669,0.405252,3.21769,0.97286,0,7.16125,37.6264,3.68917,0.360518
10000.00,1888.00,100.097503,46.5669,0.405252,3.21769,0.972272,0,7.16179,37.6264,3.68917,0.360519
10000.00,1886.00,100.097444,46.567,0.405252,3.21769,0.971685,0,7.16232,37.6264,3.68918,0.360519
10000.00,1884.00,100.097386,46.567,0.405253,3.2177,0.9711,0,7.16285,37.6264,3.68918,0.360519
10000.00,1882.00,100.097327,46.567,0.405253,3.2177,0.970517,0,7.16338,37.6264,3.68918,0.360519
10000.00,1880.00,100.097269,46.567,0.405253,3.2177,0.969935,0,7.16391,37.6265,3.68918,0.360519
10000.00,1878.00,100.097210,46.5671,0.405253,3.2177,0.969355,0,7.16444,37.6265,3.68918,0.36052
10000.00,1876.00,100.097152,46.5671,0.405254,3.2177,0.968777,0,7.16496,37.6265,3.68919,0.36052
10000.00,1874.00,100.097095,46.5671,0.405254,3.21771,0.968201,0,7.16548,37.6265,3.68919,0.36052
10000.00,1872.00,100.097037,46.5671,0.405254,3.21771,0.967626,0,7.16601,37.6266,3.68919,0.36052
10000.00,1870.00,100.096979,46.5672,0.405254,3.21771,0.967053,0,7.16653,37.6266,3.68919,0.36052
10000.00,1868.00,100.096922,46.5672,0.405254,3.21771,0.966482,0,7.16704,37.6266,3.68919,0.360521
10000.00,1866.00,100.096865,46.5672,0.405255,3.21771,0.965913,0,7.16756,37.6266,3.6892,0.360521
10000.00,1864.00,100.096808,46.5672,0.405255,3.21771,0.965345,0,7.16808,37.6266,3.6892,0.360521
10000.00,1862.00,100.096751,46.5673,0.405255,3.21772,0.96478,0,7.16859,37.6267,3.6892,0.360521
10000.00,1860.00,100.096694,46.5673,0.405255,3.21772,0.964215,0,7.1691,37.6267,3.6892,0.360521
10000.00,1858.00,100.096638,46.5673,0.405256,3.21772,0.963653,0,7.16961,37.6267,3.68921,0.360522
10000.00,1856.00,100.096582,46.5674,0.405256,3.21772,0.963093,0,7.17012,37.6267,3.68921,0.360522
10000.00,1854.00,100.096526,46.5674,0.405256,3.21772,0.962534,0,7.17063,37.6267,3.68921,0.360522
10000.00,1852.00,100.096470,46.5674,0.405256,3.21773,0.961977,0,7.17113,37.6268,3.68921,0.360522
10000.00,1850.00,100.096414,46.5674,0.405257,3.21773,0.961422,0,7.17164,37.6268,3.68921,0.360522
10000.00,1848.00,100.096359,46.5675,0.405257,3.21773,0.960869,0,7.17214,37.6268,3.68922,0.360523
10000.00,1846.00,100.096303,46.5675,0.405257,3.21773,0.960317,0,7.17264,37.6268,3.68922,0.360523
10000.00,1844.00,100.096248,46.5675,0.405257,3.21773,0.959767,0,7.17314,37.6269,3.68922,0.360523
10000.00,1842.00,100.096193,46.5675,0.405257,3.21773,0.959219,0,7.17364,37.6269,3.68922,0.360523
10000.00,1840.00,100.096138,46.5676,0.405258,3.21774,0.958673,0,7.17413,37.6269,3.68922,0.360523
10000.00,1838.00,100.096084,46.5676,0.405258,3.21774,0.958129,0,7.17463,37.6269,3.68923,0.360524
10000.00,1836.00,100.096029,46.5676,0.405258,3.21774,0.957587,0,7.17512,37.6269,3.68923,0.360524
10000.00,1834.00,100.095975,46.5676,0.405258,3.21774,0.957046,0,7.17561,37.627,3.68923,0.360524
10000.00,1832.00,100.095921,46.5677,0.405259,3.21774,0.956507,0,7.1761,37.627,3.68923,0.360524
10000.00,1830.00,100.095867,46.5677,0.405259,3.21775,0.95597,0,7.17659,37.627,3.68923,0.360524
10000.00,1828.00,100.095813,46.5677,0.405259,3.21775,0.955435,0,7.17707,37.627,3.68924,0.360525
10000.00,1826.00,100.095760,46.5677,0.405259,3.21775,0.954902,0,7.17756,37.627,3.68924,0.360525
10000.00,1824.00,100.095706,46.5678,0.405259,3.21775,0.95437,0,7.17804,37.6271,3.68924,0.360525
10000.00,1822.00,100.095653,46.5678,0.40526,3.21775,0.953841,0,7.17852,37.6271,3.68924,0.360525
10000.00,1820.00,100.095600,46.5678,0.40526,3.21775,0.953313,0,7.179,37.6271,3.68924,0.360525
10000.00,1818.00,100.095547,46.5678,0.40526,3.21776,0.952787,0,7.17948,37.6271,3.68925,0.360526
10000.00,1816.00,100.095495,46.5679,0.40526,3.21776,0.952263,0,7.17995,37.6271,3.68925,0.360526
10000.00,1814.00,100.095442,46.5679,0.40526,3.21776,0.951741,0,7.18043,37.6272,3.68925,0.360526
10000.00,1812.00,100.095390,46.5679,0.405261,3.21776,0.951221,0,7.1809,37.6272,3.68925,0.360526
10000.00,1810.00,100.095338,46.5679,0.405261,3.21776,0.950702,0,7.18137,37.6272,3.68925,0.360526
10000.00,1808.00,100.095286,46.568,0.405261,3.21776,0.950186,0,7.18184,37.6272,3.68926,0.360527
10000.00,1806.00,100.095234,46.568,0.405261,3.21777,0.949671,0,7.18231,37.6272,3.68926,0.360527
10000.00,1804.00,100.095183,46.568,0.405262,3.21777,0.949158,0,7.18277,37.6273,3.68926,0.360527
10000.00,1802.00,100.095132,46.568,0.405262,3.21777,0.948648,0,7.18324,37.6273,3.68926,0.360527
10000.00,1800.00,100.095081,46.5681,0.405262,3.21777,0.948139,0,7.1837,37.6273,3.68926,0.360527
10000.00,1798.00,100.095030,46.5681,0.405262,3.21777,0.947632,0,7.18416,37.6273,3.68926,0.360527
10000.00,1796.00,100.094979,46.5681,0.405262,3.21777,0.947127,0,7.18462,37.6273,3.68927,0.360528
10000.00,1794.00,100.094929,46.5681,0.405263,3.21778,0.946624,0,7.18507,37.6273,3.68927,0.360528
10000.00,1792.00,100.094878,46.5681,0.405263,3.21778,0.946122,0,7.18553,37.6274,3.68927,0.360528
10000.00,1790.00,100.094828,46.5682,0.405263,3.21778,0.945623,0,7.18598,37.6274,3.68927,0.360528
10000.00,1788.00,100.094778,46.5682,0.405263,3.21778,0.945126,0,7.18643,37.6274,3.68927,0.360528
10000.00,1786.00,100.094728,46.5682,0.405263,3.21778,0.94463,0,7.18688,37.6274,3.68928,0.360529
10000.00,1784.00,100.094679,46.5682,0.405264,3.21778,0.944137,0,7.18733,37.6274,3.68928,0.360529
10000.00,1782.00,100.094630,46.5683,0.405264,3.21778,0.943645,0,7.18778,37.6275,3.68928,0.360529
10000.00,1780.00,100.094580,46.5683,0.405264,3.21779,0.943156,0,7.18822,37.6275,3.68928,0.360529
10000.00,1778.00,100.094532,46.5683,0.405264,3.21779,0.942668,0,7.18866,37.6275,3.68928,0.360529
10000.00,1776.00,100.094483,46.5683,0.405264,3.21779,0.942182,0,7.18911,37.6275,3.68928,0.360529
10000.00,1774.00,100.094434,46.5684,0.405265,3.21779,0.941699,0,7.18954,37.6275,3.68929,0.36053
10000.00,1772.00,100.094386,46.5684,0.405265,3.21779,0.941217,0,7.18998,37.6276,3.68929,0.36053
10000.00,1770.00,100.094338,46.5684,0.405265,3.21779,0.940737,0,7.19042,37.6276,3.68929,0.36053
10000.00,1768.00,100.094290,46.5684,0.405265,3.2178,0.94026,0,7.19085,37.6276,3.68929,0.36053
10000.00,1766.00,100.094242,46.5684,0.405265,3.2178,0.939784,0,7.19128,37.6276,3.68929,0.36053
10000.00,1764.00,100.094194,46.5685,0.405266,3.2178,0.93931,0,7.19171,37.6276,3.6893,0.36053
10000.00,1762.00,100.094147,46.5685,0.405266,3.2178,0.938838,0,7.19214,37.6276,3.6893,0.360531
10000.00,1760.00,100.094100,46.5685,0.405266,3.2178,0.938369,0,7.19257,37.6277,3.6893,0.360531
10000.00,1758.00,100.094053,46.5685,0.405266,3.2178,0.937901,0,7.19299,37.6277,3.6893,0.360531
10000.00,1756.00,100.094006,46.5686,0.405266,3.21781,0.937435,0,7.19342,37.6277,3.6893,0.360531
10000.00,1754.00,100.093960,46.5686,0.405266,3.21781,0.936972,0,7.19384,37.6277,3.6893,0.360531
10000.00,1752.00,100.093913,46.5686,0.405267,3.21781,0.93651,0,7.19426,37.6277,3.68931,0.360531
10000.00,1750.00,100.093867,46.5686,0.405267,3.21781,0.93605,0,7.19467,37.6277,3.68931,0.360532
10000.00,1748.00,100.093821,46.5686,0.405267,3.21781,0.935593,0,7.19509,37.6278,3.68931,0.360532
10000.00,1746.00,100.093776,46.5687,0.405267,3.21781,0.935137,0,7.1955,37.6278,3.68931,0.360532
10000.00,1744.00,100.093730,46.5687,0.405267,3.21781,0.934684,0,7.19591,37.6278,3.68931,0.360532
10000.00,1742.00,100.093685,46.5687,0.405268,3.21782,0.934233,0,7.19632,37.6278,3.68931,0.360532
10000.00,1740.00,100.093640,46.5687,0.405268,3.21782,0.933783,0,7.19673,37.6278,3.68932,0.360532
10000.00,1738.00,100.093595,46.5687,0.405268,3.21782,0.933336,0,7.19714,37.6278,3.68932,0.360533
10000.00,1736.00,100.093550,46.5688,0.405268,3.21782,0.932891,0,7.19754,37.6279,3.68932,0.360533
10000.00,1734.00,100.093506,46.5688,0.405268,3.21782,0.932448,0,7.19794,37.6279,3.68932,0.360533
10000.00,1732.00,100.093461,46.5688,0.405269,3.21782,0.932007,0,7.19834,37.6279,3.68932,0.360533
10000.00,1730.00,100.093417,46.5688,0.405269,3.21782,0.931568,0,7.19874,37.6279,3.68932,0.360533
10000.00,1728.00,100.093373,46.5688,0.405269,3.21783,0.931131,0,7.19914,37.6279,3.68933,0.360533
10000.00,1726.00,100.093330,46.5689,0.405269,3.21783,0.930696,0,7.19953,37.6279,3.68933,0.360534
10000.00,1724.00,100.093286,46.5689,0.405269,3.21783,0.930264,0,7.19993,37.628,3.68933,0.360534
10000.00,1722.00,100.093243,46.5689,0.405269,3.21783,0.929833,0,7.20032,37.628,3.68933,0.360534
10000.00,1720.00,100.093200,46.5689,0.40527,3.21783,0.929405,0,7.20071,37.628,3.68933,0.360534
10000.00,1718.00,100.093157,46.5689,0.40527,3.21783,0.928979,0,7.20109,37.628,3.68933,0.360534
10000.00,1716.00,100.093115,46.569,0.40527,3.21783,0.928555,0,7.20148,37.628,3.68934,0.360534
10000.00,1714.00,100.093073,46.569,0.40527,3.21784,0.928133,0,7.20186,37.628,3.68934,0.360534
10000.00,1712.00,100.093030,46.569,0.40527,3.21784,0.927713,0,7.20224,37.6281,3.68934,0.360535
10000.00,1710.00,100.092988,46.569,0.40527,3.21784,0.927296,0,7.20262,37.6281,3.68934,0.360535
10000.00,1708.00,100.092947,46.569,0.405271,3.21784,0.92688,0,7.203,37.6281,3.68934,0.360535
10000.00,1706.00,100.092905,46.5691,0.405271,3.21784,0.926467,0,7.20337,37.6281,3.68934,0.360535
10000.00,1704.00,100.092864,46.5691,0.405271,3.21784,0.926056,0,7.20375,37.6281,3.68934,0.360535
10000.00,1702.00,100.092823,46.5691,0.405271,3.21784,0.925647,0,7.20412,37.6281,3.68935,0.360535
10000.00,1700.00,100.092782,46.5691,0.405271,3.21784,0.92524,0,7.20449,37.6282,3.68935,0.360536
10000.00,1698.00,100.092742,46.5691,0.405271,3.21785,0.924836,0,7.20485,37.6282,3.68935,0.360536
10000.00,1696.00,100.092701,46.5692,0.405272,3.21785,0.924434,0,7.20522,37.6282,3.68935,0.360536
10000.00,1694.00,100.092661,46.5692,0.405272,3.21785,0.924034,0,7.20558,37.6282,3.68935,0.360536
10000.00,1692.00,100.092621,46.5692,0.405272,3.21785,0.923636,0,7.20594,37.6282,3.68935,0.360536
10000.00,1690.00,100.092581,46.5692,0.405272,3.21785,0.92324,0,7.2063,37.6282,3.68935,0.360536
10000.00,1688.00,100.092542,46.5692,0.405272,3.21785,0.922847,0,7.20666,37.6282,3.68936,0.360536
10000.00,1686.00,100.092503,46.5692,0.405272,3.21785,0.922456,0,7.20701,37.6283,3.68936,0.360537
10000.00,1684.00,100.092464,46.5693,0.405273,3.21785,0.922067,0,7.20737,37.6283,3.68936,0.360537
10000.00,1682.00,100.092425,46.5693,0.405273,3.21786,0.92168,0,7.20772,37.6283,3.68936,0.360537
10000.00,1680.00,100.092386,46.5693,0.405273,3.21786,0.921296,0,7.20807,37.6283,3.68936,0.360537
10000.00,1678.00,100.092348,46.5693,0.405273,3.21786,0.920913,0,7.20841,37.6283,3.68936,0.360537
10000.00,1676.00,100.092310,46.5693,0.405273,3.21786,0.920534,0,7.20876,37.6283,3.68936,0.360537
10000.00,1674.00,100.092272,46.5694,0.405273,3.21786,0.920156,0,7.2091,37.6283,3.68937,0.360537
10000.00,1672.00,100.092234,46.5694,0.405273,3.21786,0.919781,0,7.20944,37.6284,3.68937,0.360537
10000.00,1670.00,100.092197,46.5694,0.405274,3.21786,0.919408,0,7.20978,37.6284,3.68937,0.360538
10000.00,1668.00,100.092160,46.5694,0.405274,3.21786,0.919037,0,7.21012,37.6284,3.68937,0.360538
10000.00,1666.00,100.092123,46.5694,0.405274,3.21787,0.918669,0,7.21045,37.6284,3.68937,0.360538
10000.00,1664.00,100.092086,46.5694,0.405274,3.21787,0.918303,0,7.21079,37.6284,3.68937,0.360538
10000.00,1662.00,100.092049,46.5695,0.405274,3.21787,0.917939,0,7.21112,37.6284,3.68937,0.360538
10000.00,1660.00,100.092013,46.5695,0.405274,3.21787,0.917578,0,7.21144,37.6284,3.68938,0.360538
10000.00,1658.00,100.091977,46.5695,0.405275,3.21787,0.917219,0,7.21177,37.6285,3.68938,0.360538
10000.00,1656.00,100.091941,46.5695,0.405275,3.21787,0.916862,0,7.21209,37.6285,3.68938,0.360539
10000.00,1654.00,100.091906,46.5695,0.405275,3.21787,0.916508,0,7.21241,37.6285,3.68938,0.360539
10000.00,1652.00,100.091870,46.5695,0.405275,3.21787,0.916156,0,7.21273,37.6285,3.68938,0.360539
10000.00,1650.00,100.091835,46.5696,0.405275,3.21787,0.915806,0,7.21305,37.6285,3.68938,0.360539
10000.00,1648.00,100.091800,46.5696,0.405275,3.21788,0.915459,0,7.21337,37.6285,3.68938,0.360539
10000.00,1646.00,100.091766,46.5696,0.405275,3.21788,0.915114,0,7.21368,37.6285,3.68938,0.360539
10000.00,1644.00,100.091731,46.5696,0.405276,3.21788,0.914771,0,7.21399,37.6285,3.68939,0.360539
10000.00,1642.00,100.091697,46.5696,0.405276,3.21788,0.914431,0,7.2143,37.6286,3.68939,0.360539
10000.00,1640.00,100.091663,46.5696,0.405276,3.21788,0.914094,0,7.21461,37.6286,3.68939,0.36054
10000.00,1638.00,100.091630,46.5697,0.405276,3.21788,0.913759,0,7.21491,37.6286,3.68939,0.36054
10000.00,1636.00,100.091596,46.5697,0.405276,3.21788,0.913426,0,7.21521,37.6286,3.68939,0.36054
10000.00,1634.00,100.091563,46.5697,0.405276,3.21788,0.913096,0,7.21551,37.6286,3.68939,0.36054
10000.00,1632.00,100.091530,46.5697,0.405276,3.21788,0.912768,0,7.21581,37.6286,3.68939,0.36054
10000.00,1630.00,100.091498,46.5697,0.405276,3.21789,0.912442,0,7.21611,37.6286,3.68939,0.36054
10000.00,1628.00,100.091465,46.5697,0.405277,3.21789,0.912119,0,7.2164,37.6286,3.6894,0.36054
10000.00,1626.00,100.091433,46.5697,0.405277,3.21789,0.911799,0,7.21669,37.6287,3.6894,0.36054
10000.00,1624.00,100.091401,46.5698,0.405277,3.21789,0.911481,0,7.21698,37.6287,3.6894,0.36054
10000.00,1622.00,100.091369,46.5698,0.405277,3.21789,0.911165,0,7.21727,37.6287,3.6894,0.360541
10000.00,1620.00,100.091338,46.5698,0.405277,3.21789,0.910852,0,7.21755,37.6287,3.6894,0.360541
10000.00,1618.00,100.091307,46.5698,0.405277,3.21789,0.910542,0,7.21783,37.6287,3.6894,0.360541
10000.00,1616.00,100.091276,46.5698,0.405277,3.21789,0.910234,0,7.21811,37.6287,3.6894,0.360541
10000.00,1614.00,100.091245,46.5698,0.405277,3.21789,0.909928,0,7.21839,37.6287,3.6894,0.360541
10000.00,1612.00,100.091215,46.5698,0.405278,3.21789,0.909625,0,7.21866,37.6287,3.68941,0.360541
10000.00,1610.00,100.091185,46.5699,0.405278,3.2179,0.909325,0,7.21894,37.6288,3.68941,0.360541
10000.00,1608.00,100.091155,46.5699,0.405278,3.2179,0.909027,0,7.21921,37.6288,3.68941,0.360541
10000.00,1606.00,100.091125,46.5699,0.405278,3.2179,0.908731,0,7.21947,37.6288,3.68941,0.360541
10000.00,1604.00,100.091096,46.5699,0.405278,3.2179,0.908439,0,7.21974,37.6288,3.68941,0.360542
10000.00,1602.00,100.091067,46.5699,0.405278,3.2179,0.908148,0,7.22,37.6288,3.68941,0.360542
10000.00,1600.00,100.091038,46.5699,0.405278,3.2179,0.907861,0,7.22027,37.6288,3.68941,0.360542
10000.00,1598.00,100.091009,46.5699,0.405278,3.2179,0.907576,0,7.22052,37.6288,3.68941,0.360542
10000.00,1596.00,100.090981,46.57,0.405279,3.2179,0.907293,0,7.22078,37.6288,3.68941,0.360542
10000.00,1594.00,100.090953,46.57,0.405279,3.2179,0.907014,0,7.22103,37.6288,3.68941,0.360542
10000.00,1592.00,100.090925,46.57,0.405279,3.2179,0.906736,0,7.22129,37.6289,3.68942,0.360542
10000.00,1590.00,100.090897,46.57,0.405279,3.2179,0.906462,0,7.22154,37.6289,3.68942,0.360542
10000.00,1588.00,100.090870,46.57,0.405279,3.21791,0.90619,0,7.22178,37.6289,3.68942,0.360542
10000.00,1586.00,100.090843,46.57,0.405279,3.21791,0.905921,0,7.22203,37.6289,3.68942,0.360543
10000.00,1584.00,100.090816,46.57,0.405279,3.21791,0.905654,0,7.22227,37.6289,3.68942,0.360543
10000.00,1582.00,100.090790,46.57,0.405279,3.21791,0.90539,0,7.22251,37.6289,3.68942,0.360543
10000.00,1580.00,100.090764,46.5701,0.405279,3.21791,0.905129,0,7.22275,37.6289,3.68942,0.360543
10000.00,1578.00,100.090738,46.5701,0.40528,3.21791,0.90487,0,7.22298,37.6289,3.68942,0.360543
10000.00,1576.00,99.554675,46.5955,0.407462,3.23524,0.907047,0,7.24153,37.5433,3.70743,0.362484
10000.00,1574.00,97.361594,46.7026,0.41664,3.30811,0.91688,0,7.31746,37.1845,3.78314,0.370649
10000.00,1572.00,95.282512,46.809,0.425731,3.38029,0.926485,0,7.3914,36.8302,3.85809,0.378737
10000.00,1570.00,93.308682,46.9147,0.434737,3.4518,0.935871,0,7.46341,36.4805,3.9323,0.386749
10000.00,1568.00,91.432233,47.0196,0.443659,3.52264,0.945045,0,7.53356,36.135,4.00579,0.394686
10000.00,1566.00,89.646064,47.1238,0.452499,3.59283,0.954015,0,7.6019,35.7938,4.07858,0.40255
10000.00,1564.00,87.943747,47.2273,0.461258,3.66238,0.962787,0,7.66849,35.4568,4.15067,0.410342
10000.00,1562.00,86.319456,47.3301,0.469937,3.73129,0.971367,0,7.73339,35.1238,4.22208,0.418063
10000.00,1560.00,84.767893,47.4322,0.478539,3.79959,0.979762,0,7.79664,34.7947,4.29282,0.425715
10000.00,1558.00,83.284231,47.5336,0.487064,3.86727,0.987977,0,7.8583,34.4696,4.36291,0.433299
10000.00,1556.00,81.864063,47.6343,0.495513,3.93436,0.996019,0,7.91841,34.1482,4.43236,0.440816
10000.00,1554.00,80.503357,47.7343,0.503889,4.00086,1.00389,0,7.97701,33.8306,4.50118,0.448267
10000.00,1552.00,79.198417,47.8337,0.512191,4.06679,1.0116,0,8.03414,33.5165,4.56939,0.455653
10000.00,1550.00,77.945848,47.9324,0.520422,4.13214,1.01915,0,8.08986,33.2061,4.63698,0.462975
10000.00,1548.00,76.742526,48.0304,0.528582,4.19693,1.02654,0,8.14418,32.8991,4.70398,0.470235
10000.00,1546.00,75.585574,48.1278,0.536673,4.26117,1.03379,0,8.19716,32.5955,4.7704,0.477432
10000.00,1544.00,74.472333,48.2246,0.544695,4.32487,1.04089,0,8.24883,32.2953,4.83624,0.484569
10000.00,1542.00,73.400347,48.3207,0.55265,4.38803,1.04784,0,8.29921,31.9984,4.90151,0.491646
