Title:,HD75289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2278.00,100.104436,49.4367,0.400425,4.19292,1.04132,0,6.6142,34.3134,3.70596,0.295053
10000.00,2276.00,100.104355,49.4367,0.400425,4.19292,1.04051,0,6.61494,34.3135,3.70596,0.295053
10000.00,2274.00,100.104274,49.4368,0.400425,4.19292,1.0397,0,6.61567,34.3135,3.70597,0.295053
10000.00,2272.00,100.104192,49.4368,0.400426,4.19293,1.03889,0,6.61641,34.3135,3.70597,0.295053
10000.00,2270.00,100.104111,49.4368,0.400426,4.19293,1.03808,0,6.61714,34.3135,3.70597,0.295054
10000.00,2268.00,100.104030,49.4369,0.400426,4.19293,1.03728,0,6.61787,34.3136,3.70598,0.295054
10000.00,2266.00,100.103950,49.4369,0.400427,4.19294,1.03647,0,6.6186,34.3136,3.70598,0.295054
10000.00,2264.00,100.103869,49.437,0.400427,4.19294,1.03567,0,6.61933,34.3136,3.70598,0.295054
10000.00,2262.00,100.103788,49.437,0.400427,4.19294,1.03486,0,6.62006,34.3137,3.70599,0.295054
10000.00,2260.00,100.103708,49.437,0.400428,4.19295,1.03406,0,6.62079,34.3137,3.70599,0.295055
10000.00,2258.00,100.103628,49.4371,0.400428,4.19295,1.03326,0,6.62151,34.3137,3.70599,0.295055
10000.00,2256.00,100.103547,49.4371,0.400428,4.19295,1.03246,0,6.62224,34.3137,3.70599,0.295055
10000.00,2254.00,100.103467,49.4372,0.400429,4.19296,1.03167,0,6.62296,34.3138,3.706,0.295055
10000.00,2252.00,100.103387,49.4372,0.400429,4.19296,1.03087,0,6.62368,34.3138,3.706,0.295056
10000.00,2250.00,100.103307,49.4372,0.400429,4.19296,1.03007,0,6.62441,34.3138,3.706,0.295056
10000.00,2248.00,100.103228,49.4373,0.40043,4.19297,1.02928,0,6.62513,34.3139,3.70601,0.295056
10000.00,2246.00,100.103148,49.4373,0.40043,4.19297,1.02849,0,6.62585,34.3139,3.70601,0.295056
10000.00,2244.00,100.103069,49.4374,0.40043,4.19297,1.02769,0,6.62656,34.3139,3.70601,0.295057
10000.00,2242.00,100.102989,49.4374,0.400431,4.19298,1.0269,0,6.62728,34.3139,3.70601,0.295057
10000.00,2240.00,100.102910,49.4374,0.400431,4.19298,1.02611,0,6.628,34.314,3.70602,0.295057
10000.00,2238.00,100.102831,49.4375,0.400431,4.19298,1.02533,0,6.62871,34.314,3.70602,0.295057
10000.00,2236.00,100.102752,49.4375,0.400432,4.19299,1.02454,0,6.62943,34.314,3.70602,0.295058
10000.00,2234.00,100.102673,49.4376,0.400432,4.19299,1.02375,0,6.63014,34.314,3.70603,0.295058
10000.00,2232.00,100.102594,49.4376,0.400432,4.19299,1.02297,0,6.63085,34.3141,3.70603,0.295058
10000.00,2230.00,100.102515,49.4376,0.400433,4.193,1.02218,0,6.63156,34.3141,3.70603,0.295058
10000.00,2228.00,100.102437,49.4377,0.400433,4.193,1.0214,0,6.63227,34.3141,3.70604,0.295058
10000.00,2226.00,100.102358,49.4377,0.400433,4.193,1.02062,0,6.63298,34.3142,3.70604,0.295059
10000.00,2224.00,100.102280,49.4378,0.400433,4.19301,1.01984,0,6.63369,34.3142,3.70604,0.295059
10000.00,2222.00,100.102202,49.4378,0.400434,4.19301,1.01906,0,6.6344,34.3142,3.70604,0.295059
10000.00,2220.00,100.102124,49.4378,0.400434,4.19301,1.01828,0,6.6351,34.3142,3.70605,0.295059
10000.00,2218.00,100.102046,49.4379,0.400434,4.19302,1.01751,0,6.63581,34.3143,3.70605,0.29506
10000.00,2216.00,100.101968,49.4379,0.400435,4.19302,1.01673,0,6.63651,34.3143,3.70605,0.29506
10000.00,2214.00,100.101890,49.4379,0.400435,4.19302,1.01596,0,6.63721,34.3143,3.70606,0.29506
10000.00,2212.00,100.101813,49.438,0.400435,4.19303,1.01518,0,6.63792,34.3143,3.70606,0.29506
10000.00,2210.00,100.101735,49.438,0.400436,4.19303,1.01441,0,6.63862,34.3144,3.70606,0.295061
10000.00,2208.00,100.101658,49.4381,0.400436,4.19303,1.01364,0,6.63932,34.3144,3.70606,0.295061
10000.00,2206.00,100.101581,49.4381,0.400436,4.19304,1.01287,0,6.64001,34.3144,3.70607,0.295061
10000.00,2204.00,100.101503,49.4381,0.400437,4.19304,1.0121,0,6.64071,34.3144,3.70607,0.295061
10000.00,2202.00,100.101426,49.4382,0.400437,4.19304,1.01134,0,6.64141,34.3145,3.70607,0.295061
10000.00,2200.00,100.101350,49.4382,0.400437,4.19305,1.01057,0,6.6421,34.3145,3.70608,0.295062
10000.00,2198.00,100.101273,49.4382,0.400437,4.19305,1.00981,0,6.64279,34.3145,3.70608,0.295062
10000.00,2196.00,100.101196,49.4383,0.400438,4.19305,1.00904,0,6.64349,34.3145,3.70608,0.295062
10000.00,2194.00,100.101120,49.4383,0.400438,4.19306,1.00828,0,6.64418,34.3146,3.70608,0.295062
10000.00,2192.00,100.101043,49.4384,0.400438,4.19306,1.00752,0,6.64487,34.3146,3.70609,0.295063
10000.00,2190.00,100.100967,49.4384,0.400439,4.19306,1.00676,0,6.64556,34.3146,3.70609,0.295063
10000.00,2188.00,100.100891,49.4384,0.400439,4.19307,1.006,0,6.64625,34.3147,3.70609,0.295063
10000.00,2186.00,100.100815,49.4385,0.400439,4.19307,1.00525,0,6.64693,34.3147,3.7061,0.295063
10000.00,2184.00,100.100739,49.4385,0.40044,4.19307,1.00449,0,6.64762,34.3147,3.7061,0.295063
10000.00,2182.00,100.100663,49.4385,0.40044,4.19308,1.00374,0,6.6483,34.3147,3.7061,0.295064
10000.00,2180.00,100.100588,49.4386,0.40044,4.19308,1.00298,0,6.64899,34.3148,3.7061,0.295064
10000.00,2178.00,100.100512,49.4386,0.400441,4.19308,1.00223,0,6.64967,34.3148,3.70611,0.295064
10000.00,2176.00,100.100437,49.4387,0.400441,4.19309,1.00148,0,6.65035,34.3148,3.70611,0.295064
10000.00,2174.00,100.100362,49.4387,0.400441,4.19309,1.00073,0,6.65103,34.3148,3.70611,0.295065
10000.00,2172.00,100.100286,49.4387,0.400441,4.19309,0.999981,0,6.65171,34.3149,3.70611,0.295065
10000.00,2170.00,100.100211,49.4388,0.400442,4.19309,0.999234,0,6.65239,34.3149,3.70612,0.295065
10000.00,2168.00,100.100136,49.4388,0.400442,4.1931,0.998488,0,6.65307,34.3149,3.70612,0.295065
10000.00,2166.00,100.100062,49.4388,0.400442,4.1931,0.997743,0,6.65374,34.3149,3.70612,0.295065
10000.00,2164.00,100.099987,49.4389,0.400443,4.1931,0.997,0,6.65442,34.315,3.70613,0.295066
10000.00,2162.00,100.099913,49.4389,0.400443,4.19311,0.996258,0,6.65509,34.315,3.70613,0.295066
10000.00,2160.00,100.099838,49.439,0.400443,4.19311,0.995517,0,6.65576,34.315,3.70613,0.295066
10000.00,2158.00,100.099764,49.439,0.400444,4.19311,0.994777,0,6.65643,34.315,3.70613,0.295066
10000.00,2156.00,100.099690,49.439,0.400444,4.19312,0.994038,0,6.6571,34.3151,3.70614,0.295067
10000.00,2154.00,100.099616,49.4391,0.400444,4.19312,0.993301,0,6.65777,34.3151,3.70614,0.295067
10000.00,2152.00,100.099542,49.4391,0.400444,4.19312,0.992565,0,6.65844,34.3151,3.70614,0.295067
10000.00,2150.00,100.099468,49.4391,0.400445,4.19313,0.99183,0,6.65911,34.3151,3.70615,0.295067
10000.00,2148.00,100.099394,49.4392,0.400445,4.19313,0.991097,0,6.65977,34.3152,3.70615,0.295067
10000.00,2146.00,100.099321,49.4392,0.400445,4.19313,0.990365,0,6.66044,34.3152,3.70615,0.295068
10000.00,2144.00,100.099248,49.4392,0.400446,4.19314,0.989634,0,6.6611,34.3152,3.70615,0.295068
10000.00,2142.00,100.099174,49.4393,0.400446,4.19314,0.988904,0,6.66176,34.3152,3.70616,0.295068
10000.00,2140.00,100.099101,49.4393,0.400446,4.19314,0.988176,0,6.66242,34.3153,3.70616,0.295068
10000.00,2138.00,100.099028,49.4394,0.400446,4.19314,0.987448,0,6.66308,34.3153,3.70616,0.295068
10000.00,2136.00,100.098955,49.4394,0.400447,4.19315,0.986723,0,6.66374,34.3153,3.70616,0.295069
10000.00,2134.00,100.098883,49.4394,0.400447,4.19315,0.985998,0,6.6644,34.3153,3.70617,0.295069
10000.00,2132.00,100.098810,49.4395,0.400447,4.19315,0.985275,0,6.66505,34.3154,3.70617,0.295069
10000.00,2130.00,100.098738,49.4395,0.400448,4.19316,0.984553,0,6.66571,34.3154,3.70617,0.295069
10000.00,2128.00,100.098665,49.4395,0.400448,4.19316,0.983832,0,6.66636,34.3154,3.70617,0.29507
10000.00,2126.00,100.098593,49.4396,0.400448,4.19316,0.983112,0,6.66702,34.3154,3.70618,0.29507
10000.00,2124.00,100.098521,49.4396,0.400448,4.19317,0.982394,0,6.66767,34.3155,3.70618,0.29507
10000.00,2122.00,100.098449,49.4396,0.400449,4.19317,0.981677,0,6.66832,34.3155,3.70618,0.29507
10000.00,2120.00,100.098377,49.4397,0.400449,4.19317,0.980962,0,6.66897,34.3155,3.70619,0.29507
10000.00,2118.00,100.098305,49.4397,0.400449,4.19317,0.980247,0,6.66962,34.3155,3.70619,0.295071
10000.00,2116.00,100.098234,49.4397,0.40045,4.19318,0.979534,0,6.67026,34.3156,3.70619,0.295071
10000.00,2114.00,100.098162,49.4398,0.40045,4.19318,0.978823,0,6.67091,34.3156,3.70619,0.295071
10000.00,2112.00,100.098091,49.4398,0.40045,4.19318,0.978112,0,6.67155,34.3156,3.7062,0.295071
10000.00,2110.00,100.098020,49.4399,0.400451,4.19319,0.977403,0,6.6722,34.3156,3.7062,0.295071
10000.00,2108.00,100.097949,49.4399,0.400451,4.19319,0.976695,0,6.67284,34.3157,3.7062,0.295072
10000.00,2106.00,100.097878,49.4399,0.400451,4.19319,0.975989,0,6.67348,34.3157,3.7062,0.295072
10000.00,2104.00,100.097807,49.44,0.400451,4.1932,0.975283,0,6.67412,34.3157,3.70621,0.295072
10000.00,2102.00,100.097736,49.44,0.400452,4.1932,0.974579,0,6.67476,34.3157,3.70621,0.295072
10000.00,2100.00,100.097666,49.44,0.400452,4.1932,0.973877,0,6.6754,34.3158,3.70621,0.295072
10000.00,2098.00,100.097595,49.4401,0.400452,4.1932,0.973175,0,6.67603,34.3158,3.70621,0.295073
10000.00,2096.00,100.097525,49.4401,0.400452,4.19321,0.972475,0,6.67667,34.3158,3.70622,0.295073
10000.00,2094.00,100.097455,49.4401,0.400453,4.19321,0.971777,0,6.6773,34.3158,3.70622,0.295073
10000.00,2092.00,100.097385,49.4402,0.400453,4.19321,0.971079,0,6.67794,34.3159,3.70622,0.295073
10000.00,2090.00,100.097315,49.4402,0.400453,4.19322,0.970383,0,6.67857,34.3159,3.70622,0.295074
10000.00,2088.00,100.097245,49.4402,0.400454,4.19322,0.969689,0,6.6792,34.3159,3.70623,0.295074
10000.00,2086.00,100.097176,49.4403,0.400454,4.19322,0.968995,0,6.67983,34.3159,3.70623,0.295074
10000.00,2084.00,100.097106,49.4403,0.400454,4.19322,0.968303,0,6.68045,34.316,3.70623,0.295074
10000.00,2082.00,100.097037,49.4403,0.400454,4.19323,0.967612,0,6.68108,34.316,3.70624,0.295074
10000.00,2080.00,100.096968,49.4404,0.400455,4.19323,0.966923,0,6.68171,34.316,3.70624,0.295075
10000.00,2078.00,100.096899,49.4404,0.400455,4.19323,0.966235,0,6.68233,34.316,3.70624,0.295075
10000.00,2076.00,100.096830,49.4404,0.400455,4.19324,0.965548,0,6.68295,34.316,3.70624,0.295075
10000.00,2074.00,100.096761,49.4405,0.400456,4.19324,0.964863,0,6.68358,34.3161,3.70625,0.295075
10000.00,2072.00,100.096692,49.4405,0.400456,4.19324,0.964178,0,6.6842,34.3161,3.70625,0.295075
10000.00,2070.00,100.096624,49.4405,0.400456,4.19324,0.963496,0,6.68482,34.3161,3.70625,0.295076
10000.00,2068.00,100.096555,49.4406,0.400456,4.19325,0.962814,0,6.68544,34.3161,3.70625,0.295076
10000.00,2066.00,100.096487,49.4406,0.400457,4.19325,0.962134,0,6.68605,34.3162,3.70626,0.295076
10000.00,2064.00,100.096419,49.4406,0.400457,4.19325,0.961456,0,6.68667,34.3162,3.70626,0.295076
10000.00,2062.00,100.096351,49.4407,0.400457,4.19326,0.960778,0,6.68728,34.3162,3.70626,0.295076
10000.00,2060.00,100.096283,49.4407,0.400457,4.19326,0.960102,0,6.6879,34.3162,3.70626,0.295077
10000.00,2058.00,100.096215,49.4407,0.400458,4.19326,0.959428,0,6.68851,34.3163,3.70627,0.295077
10000.00,2056.00,100.096148,49.4408,0.400458,4.19326,0.958754,0,6.68912,34.3163,3.70627,0.295077
10000.00,2054.00,100.096080,49.4408,0.400458,4.19327,0.958082,0,6.68973,34.3163,3.70627,0.295077
10000.00,2052.00,100.096013,49.4408,0.400459,4.19327,0.957412,0,6.69034,34.3163,3.70627,0.295077
10000.00,2050.00,100.095946,49.4409,0.400459,4.19327,0.956743,0,6.69094,34.3163,3.70628,0.295078
10000.00,2048.00,100.095879,49.4409,0.400459,4.19328,0.956075,0,6.69155,34.3164,3.70628,0.295078
10000.00,2046.00,100.095812,49.4409,0.400459,4.19328,0.955408,0,6.69216,34.3164,3.70628,0.295078
10000.00,2044.00,100.095745,49.441,0.40046,4.19328,0.954743,0,6.69276,34.3164,3.70628,0.295078
10000.00,2042.00,100.095679,49.441,0.40046,4.19328,0.954079,0,6.69336,34.3164,3.70629,0.295078
10000.00,2040.00,100.095612,49.441,0.40046,4.19329,0.953417,0,6.69396,34.3165,3.70629,0.295079
10000.00,2038.00,100.095546,49.4411,0.40046,4.19329,0.952756,0,6.69456,34.3165,3.70629,0.295079
10000.00,2036.00,100.095479,49.4411,0.400461,4.19329,0.952097,0,6.69516,34.3165,3.70629,0.295079
10000.00,2034.00,100.095413,49.4411,0.400461,4.1933,0.951438,0,6.69576,34.3165,3.7063,0.295079
10000.00,2032.00,100.095347,49.4412,0.400461,4.1933,0.950782,0,6.69635,34.3166,3.7063,0.295079
10000.00,2030.00,100.095282,49.4412,0.400461,4.1933,0.950126,0,6.69695,34.3166,3.7063,0.29508
10000.00,2028.00,100.095216,49.4412,0.400462,4.1933,0.949472,0,6.69754,34.3166,3.7063,0.29508
10000.00,2026.00,100.095151,49.4413,0.400462,4.19331,0.948819,0,6.69813,34.3166,3.7063,0.29508
10000.00,2024.00,100.095085,49.4413,0.400462,4.19331,0.948168,0,6.69872,34.3166,3.70631,0.29508
10000.00,2022.00,100.095020,49.4413,0.400463,4.19331,0.947518,0,6.69931,34.3167,3.70631,0.29508
10000.00,2020.00,100.094955,49.4414,0.400463,4.19331,0.94687,0,6.6999,34.3167,3.70631,0.29508
10000.00,2018.00,100.094890,49.4414,0.400463,4.19332,0.946223,0,6.70049,34.3167,3.70631,0.295081
10000.00,2016.00,100.094825,49.4414,0.400463,4.19332,0.945577,0,6.70108,34.3167,3.70632,0.295081
10000.00,2014.00,100.094760,49.4415,0.400464,4.19332,0.944933,0,6.70166,34.3168,3.70632,0.295081
10000.00,2012.00,100.094696,49.4415,0.400464,4.19333,0.94429,0,6.70224,34.3168,3.70632,0.295081
10000.00,2010.00,100.094631,49.4415,0.400464,4.19333,0.943649,0,6.70283,34.3168,3.70632,0.295081
10000.00,2008.00,100.094567,49.4416,0.400464,4.19333,0.943009,0,6.70341,34.3168,3.70633,0.295082
10000.00,2006.00,100.094503,49.4416,0.400465,4.19333,0.94237,0,6.70399,34.3168,3.70633,0.295082
10000.00,2004.00,100.094439,49.4416,0.400465,4.19334,0.941733,0,6.70456,34.3169,3.70633,0.295082
10000.00,2002.00,100.094375,49.4417,0.400465,4.19334,0.941097,0,6.70514,34.3169,3.70633,0.295082
10000.00,2000.00,100.094312,49.4417,0.400465,4.19334,0.940463,0,6.70572,34.3169,3.70634,0.295082
10000.00,1998.00,100.094248,49.4417,0.400466,4.19334,0.93983,0,6.70629,34.3169,3.70634,0.295083
10000.00,1996.00,100.094185,49.4417,0.400466,4.19335,0.939199,0,6.70686,34.317,3.70634,0.295083
10000.00,1994.00,100.094122,49.4418,0.400466,4.19335,0.938569,0,6.70744,34.317,3.70634,0.295083
10000.00,1992.00,100.094058,49.4418,0.400466,4.19335,0.93794,0,6.70801,34.317,3.70635,0.295083
10000.00,1990.00,100.093996,49.4418,0.400467,4.19336,0.937313,0,6.70857,34.317,3.70635,0.295083
10000.00,1988.00,100.093933,49.4419,0.400467,4.19336,0.936687,0,6.70914,34.317,3.70635,0.295084
10000.00,1986.00,100.093870,49.4419,0.400467,4.19336,0.936063,0,6.70971,34.3171,3.70635,0.295084
10000.00,1984.00,100.093808,49.4419,0.400467,4.19336,0.93544,0,6.71027,34.3171,3.70635,0.295084
10000.00,1982.00,100.093745,49.442,0.400468,4.19337,0.934819,0,6.71084,34.3171,3.70636,0.295084
10000.00,1980.00,100.093683,49.442,0.400468,4.19337,0.934199,0,6.7114,34.3171,3.70636,0.295084
10000.00,1978.00,100.093621,49.442,0.400468,4.19337,0.933581,0,6.71196,34.3171,3.70636,0.295084
10000.00,1976.00,100.093559,49.4421,0.400468,4.19337,0.932964,0,6.71252,34.3172,3.70636,0.295085
10000.00,1974.00,100.093497,49.4421,0.400469,4.19338,0.932348,0,6.71308,34.3172,3.70637,0.295085
10000.00,1972.00,100.093436,49.4421,0.400469,4.19338,0.931734,0,6.71364,34.3172,3.70637,0.295085
10000.00,1970.00,100.093374,49.4421,0.400469,4.19338,0.931122,0,6.71419,34.3172,3.70637,0.295085
10000.00,1968.00,100.093313,49.4422,0.400469,4.19338,0.930511,0,6.71475,34.3173,3.70637,0.295085
10000.00,1966.00,100.093252,49.4422,0.40047,4.19339,0.929901,0,6.7153,34.3173,3.70638,0.295086
10000.00,1964.00,100.093191,49.4422,0.40047,4.19339,0.929293,0,6.71585,34.3173,3.70638,0.295086
10000.00,1962.00,100.093130,49.4423,0.40047,4.19339,0.928686,0,6.7164,34.3173,3.70638,0.295086
10000.00,1960.00,100.093069,49.4423,0.40047,4.19339,0.928081,0,6.71695,34.3173,3.70638,0.295086
10000.00,1958.00,100.093008,49.4423,0.400471,4.1934,0.927478,0,6.7175,34.3174,3.70638,0.295086
10000.00,1956.00,100.092948,49.4424,0.400471,4.1934,0.926875,0,6.71805,34.3174,3.70639,0.295086
10000.00,1954.00,100.092888,49.4424,0.400471,4.1934,0.926275,0,6.71859,34.3174,3.70639,0.295087
10000.00,1952.00,100.092827,49.4424,0.400471,4.1934,0.925676,0,6.71913,34.3174,3.70639,0.295087
10000.00,1950.00,100.092767,49.4424,0.400472,4.19341,0.925078,0,6.71968,34.3174,3.70639,0.295087
10000.00,1948.00,100.092708,49.4425,0.400472,4.19341,0.924482,0,6.72022,34.3175,3.7064,0.295087
10000.00,1946.00,100.092648,49.4425,0.400472,4.19341,0.923887,0,6.72076,34.3175,3.7064,0.295087
10000.00,1944.00,100.092588,49.4425,0.400472,4.19341,0.923294,0,6.7213,34.3175,3.7064,0.295087
10000.00,1942.00,100.092529,49.4426,0.400472,4.19342,0.922702,0,6.72183,34.3175,3.7064,0.295088
10000.00,1940.00,100.092470,49.4426,0.400473,4.19342,0.922112,0,6.72237,34.3175,3.7064,0.295088
10000.00,1938.00,100.092411,49.4426,0.400473,4.19342,0.921523,0,6.7229,34.3176,3.70641,0.295088
10000.00,1936.00,100.092352,49.4427,0.400473,4.19342,0.920936,0,6.72343,34.3176,3.70641,0.295088
10000.00,1934.00,100.092293,49.4427,0.400473,4.19343,0.920351,0,6.72397,34.3176,3.70641,0.295088
10000.00,1932.00,100.092234,49.4427,0.400474,4.19343,0.919767,0,6.7245,34.3176,3.70641,0.295089
10000.00,1930.00,100.092176,49.4427,0.400474,4.19343,0.919184,0,6.72502,34.3176,3.70642,0.295089
10000.00,1928.00,100.092118,49.4428,0.400474,4.19343,0.918603,0,6.72555,34.3177,3.70642,0.295089
10000.00,1926.00,100.092059,49.4428,0.400474,4.19344,0.918024,0,6.72608,34.3177,3.70642,0.295089
10000.00,1924.00,100.092001,49.4428,0.400475,4.19344,0.917446,0,6.7266,34.3177,3.70642,0.295089
10000.00,1922.00,100.091943,49.4429,0.400475,4.19344,0.916869,0,6.72712,34.3177,3.70642,0.295089
10000.00,1920.00,100.091886,49.4429,0.400475,4.19344,0.916295,0,6.72765,34.3177,3.70643,0.29509
10000.00,1918.00,100.091828,49.4429,0.400475,4.19345,0.915721,0,6.72817,34.3178,3.70643,0.29509
10000.00,1916.00,100.091771,49.4429,0.400476,4.19345,0.91515,0,6.72869,34.3178,3.70643,0.29509
10000.00,1914.00,100.091714,49.443,0.400476,4.19345,0.914579,0,6.7292,34.3178,3.70643,0.29509
10000.00,1912.00,100.091657,49.443,0.400476,4.19345,0.914011,0,6.72972,34.3178,3.70643,0.29509
10000.00,1910.00,100.091600,49.443,0.400476,4.19346,0.913444,0,6.73023,34.3178,3.70644,0.29509
10000.00,1908.00,100.091543,49.4431,0.400476,4.19346,0.912878,0,6.73075,34.3179,3.70644,0.295091
10000.00,1906.00,100.091486,49.4431,0.400477,4.19346,0.912314,0,6.73126,34.3179,3.70644,0.295091
10000.00,1904.00,100.091430,49.4431,0.400477,4.19346,0.911752,0,6.73177,34.3179,3.70644,0.295091
10000.00,1902.00,100.091374,49.4431,0.400477,4.19346,0.911191,0,6.73228,34.3179,3.70644,0.295091
10000.00,1900.00,100.091317,49.4432,0.400477,4.19347,0.910632,0,6.73278,34.3179,3.70645,0.295091
10000.00,1898.00,100.091261,49.4432,0.400478,4.19347,0.910074,0,6.73329,34.318,3.70645,0.295091
10000.00,1896.00,100.091206,49.4432,0.400478,4.19347,0.909518,0,6.7338,34.318,3.70645,0.295092
10000.00,1894.00,100.091150,49.4432,0.400478,4.19347,0.908964,0,6.7343,34.318,3.70645,0.295092
10000.00,1892.00,100.091095,49.4433,0.400478,4.19348,0.908411,0,6.7348,34.318,3.70646,0.295092
10000.00,1890.00,100.091039,49.4433,0.400478,4.19348,0.90786,0,6.7353,34.318,3.70646,0.295092
10000.00,1888.00,100.090984,49.4433,0.400479,4.19348,0.90731,0,6.7358,34.318,3.70646,0.295092
10000.00,1886.00,100.090929,49.4434,0.400479,4.19348,0.906762,0,6.7363,34.3181,3.70646,0.295092
10000.00,1884.00,100.090874,49.4434,0.400479,4.19349,0.906216,0,6.73679,34.3181,3.70646,0.295093
10000.00,1882.00,100.090819,49.4434,0.400479,4.19349,0.905671,0,6.73729,34.3181,3.70647,0.295093
10000.00,1880.00,100.090765,49.4434,0.40048,4.19349,0.905128,0,6.73778,34.3181,3.70647,0.295093
10000.00,1878.00,100.090711,49.4435,0.40048,4.19349,0.904586,0,6.73827,34.3181,3.70647,0.295093
10000.00,1876.00,100.090656,49.4435,0.40048,4.19349,0.904046,0,6.73876,34.3182,3.70647,0.295093
10000.00,1874.00,100.090602,49.4435,0.40048,4.1935,0.903508,0,6.73925,34.3182,3.70647,0.295093
10000.00,1872.00,100.090549,49.4435,0.40048,4.1935,0.902971,0,6.73974,34.3182,3.70648,0.295093
10000.00,1870.00,100.090495,49.4436,0.400481,4.1935,0.902436,0,6.74022,34.3182,3.70648,0.295094
10000.00,1868.00,100.090441,49.4436,0.400481,4.1935,0.901903,0,6.74071,34.3182,3.70648,0.295094
10000.00,1866.00,100.090388,49.4436,0.400481,4.19351,0.901371,0,6.74119,34.3183,3.70648,0.295094
10000.00,1864.00,100.090335,49.4437,0.400481,4.19351,0.900841,0,6.74167,34.3183,3.70648,0.295094
10000.00,1862.00,100.090282,49.4437,0.400481,4.19351,0.900312,0,6.74215,34.3183,3.70649,0.295094
10000.00,1860.00,100.090229,49.4437,0.400482,4.19351,0.899786,0,6.74263,34.3183,3.70649,0.295094
10000.00,1858.00,100.090176,49.4437,0.400482,4.19352,0.89926,0,6.7431,34.3183,3.70649,0.295095
10000.00,1856.00,100.090124,49.4438,0.400482,4.19352,0.898737,0,6.74358,34.3183,3.70649,0.295095
10000.00,1854.00,100.090071,49.4438,0.400482,4.19352,0.898215,0,6.74405,34.3184,3.70649,0.295095
10000.00,1852.00,100.090019,49.4438,0.400483,4.19352,0.897695,0,6.74452,34.3184,3.70649,0.295095
10000.00,1850.00,100.089967,49.4438,0.400483,4.19352,0.897176,0,6.74499,34.3184,3.7065,0.295095
10000.00,1848.00,100.089915,49.4439,0.400483,4.19353,0.89666,0,6.74546,34.3184,3.7065,0.295095
10000.00,1846.00,100.089863,49.4439,0.400483,4.19353,0.896144,0,6.74593,34.3184,3.7065,0.295096
10000.00,1844.00,100.089812,49.4439,0.400483,4.19353,0.895631,0,6.7464,34.3185,3.7065,0.295096
10000.00,1842.00,100.089760,49.4439,0.400484,4.19353,0.895119,0,6.74686,34.3185,3.7065,0.295096
