Title:,HD34449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2068.00,100.102895,46.3052,0.369502,3.2666,1.02595,0,7.19006,38.2864,3.24699,0.309371
10000.00,2066.00,100.102822,46.3052,0.369503,3.2666,1.02522,0,7.19072,38.2864,3.24699,0.309371
10000.00,2064.00,100.102749,46.3052,0.369503,3.26661,1.0245,0,7.19138,38.2864,3.24699,0.309371
10000.00,2062.00,100.102677,46.3053,0.369503,3.26661,1.02378,0,7.19204,38.2865,3.247,0.309371
10000.00,2060.00,100.102604,46.3053,0.369504,3.26661,1.02306,0,7.19269,38.2865,3.247,0.309372
10000.00,2058.00,100.102532,46.3053,0.369504,3.26661,1.02234,0,7.19334,38.2865,3.247,0.309372
10000.00,2056.00,100.102460,46.3054,0.369504,3.26662,1.02162,0,7.194,38.2865,3.247,0.309372
10000.00,2054.00,100.102388,46.3054,0.369504,3.26662,1.0209,0,7.19465,38.2866,3.24701,0.309372
10000.00,2052.00,100.102316,46.3054,0.369505,3.26662,1.02019,0,7.1953,38.2866,3.24701,0.309373
10000.00,2050.00,100.102244,46.3055,0.369505,3.26662,1.01947,0,7.19594,38.2866,3.24701,0.309373
10000.00,2048.00,100.102173,46.3055,0.369505,3.26663,1.01876,0,7.19659,38.2866,3.24701,0.309373
10000.00,2046.00,100.102102,46.3055,0.369505,3.26663,1.01805,0,7.19724,38.2867,3.24701,0.309373
10000.00,2044.00,100.102030,46.3056,0.369506,3.26663,1.01734,0,7.19788,38.2867,3.24702,0.309373
10000.00,2042.00,100.101959,46.3056,0.369506,3.26663,1.01663,0,7.19852,38.2867,3.24702,0.309374
10000.00,2040.00,100.101888,46.3056,0.369506,3.26664,1.01592,0,7.19917,38.2868,3.24702,0.309374
10000.00,2038.00,100.101818,46.3057,0.369506,3.26664,1.01522,0,7.19981,38.2868,3.24702,0.309374
10000.00,2036.00,100.101747,46.3057,0.369507,3.26664,1.01452,0,7.20044,38.2868,3.24703,0.309374
10000.00,2034.00,100.101676,46.3057,0.369507,3.26664,1.01381,0,7.20108,38.2868,3.24703,0.309375
10000.00,2032.00,100.101606,46.3057,0.369507,3.26664,1.01311,0,7.20172,38.2869,3.24703,0.309375
10000.00,2030.00,100.101536,46.3058,0.369507,3.26665,1.01241,0,7.20235,38.2869,3.24703,0.309375
10000.00,2028.00,100.101466,46.3058,0.369508,3.26665,1.01172,0,7.20299,38.2869,3.24704,0.309375
10000.00,2026.00,100.101396,46.3058,0.369508,3.26665,1.01102,0,7.20362,38.2869,3.24704,0.309375
10000.00,2024.00,100.101326,46.3059,0.369508,3.26665,1.01033,0,7.20425,38.287,3.24704,0.309376
10000.00,2022.00,100.101257,46.3059,0.369509,3.26666,1.00963,0,7.20488,38.287,3.24704,0.309376
10000.00,2020.00,100.101187,46.3059,0.369509,3.26666,1.00894,0,7.20551,38.287,3.24704,0.309376
10000.00,2018.00,100.101118,46.306,0.369509,3.26666,1.00825,0,7.20613,38.287,3.24705,0.309376
10000.00,2016.00,100.101049,46.306,0.369509,3.26666,1.00756,0,7.20676,38.2871,3.24705,0.309377
10000.00,2014.00,100.100980,46.306,0.36951,3.26667,1.00688,0,7.20738,38.2871,3.24705,0.309377
10000.00,2012.00,100.100911,46.3061,0.36951,3.26667,1.00619,0,7.208,38.2871,3.24705,0.309377
10000.00,2010.00,100.100842,46.3061,0.36951,3.26667,1.00551,0,7.20863,38.2872,3.24706,0.309377
10000.00,2008.00,100.100774,46.3061,0.36951,3.26667,1.00482,0,7.20925,38.2872,3.24706,0.309377
10000.00,2006.00,100.100706,46.3062,0.369511,3.26667,1.00414,0,7.20986,38.2872,3.24706,0.309378
10000.00,2004.00,100.100637,46.3062,0.369511,3.26668,1.00346,0,7.21048,38.2872,3.24706,0.309378
10000.00,2002.00,100.100569,46.3062,0.369511,3.26668,1.00278,0,7.2111,38.2873,3.24706,0.309378
10000.00,2000.00,100.100501,46.3063,0.369511,3.26668,1.00211,0,7.21171,38.2873,3.24707,0.309378
10000.00,1998.00,100.100434,46.3063,0.369512,3.26668,1.00143,0,7.21232,38.2873,3.24707,0.309378
10000.00,1996.00,100.100366,46.3063,0.369512,3.26669,1.00076,0,7.21293,38.2873,3.24707,0.309379
10000.00,1994.00,100.100298,46.3064,0.369512,3.26669,1.00009,0,7.21354,38.2874,3.24707,0.309379
10000.00,1992.00,100.100231,46.3064,0.369512,3.26669,0.999417,0,7.21415,38.2874,3.24708,0.309379
10000.00,1990.00,100.100164,46.3064,0.369513,3.26669,0.998749,0,7.21476,38.2874,3.24708,0.309379
10000.00,1988.00,100.100097,46.3064,0.369513,3.26669,0.998081,0,7.21537,38.2874,3.24708,0.309379
10000.00,1986.00,100.100030,46.3065,0.369513,3.2667,0.997416,0,7.21597,38.2875,3.24708,0.30938
10000.00,1984.00,100.099964,46.3065,0.369513,3.2667,0.996751,0,7.21657,38.2875,3.24708,0.30938
10000.00,1982.00,100.099897,46.3065,0.369514,3.2667,0.996089,0,7.21718,38.2875,3.24709,0.30938
10000.00,1980.00,100.099831,46.3066,0.369514,3.2667,0.995427,0,7.21778,38.2875,3.24709,0.30938
10000.00,1978.00,100.099764,46.3066,0.369514,3.2667,0.994768,0,7.21838,38.2876,3.24709,0.30938
10000.00,1976.00,100.099698,46.3066,0.369514,3.26671,0.99411,0,7.21897,38.2876,3.24709,0.309381
10000.00,1974.00,100.099632,46.3067,0.369515,3.26671,0.993453,0,7.21957,38.2876,3.24709,0.309381
10000.00,1972.00,100.099567,46.3067,0.369515,3.26671,0.992799,0,7.22016,38.2876,3.2471,0.309381
10000.00,1970.00,100.099501,46.3067,0.369515,3.26671,0.992145,0,7.22076,38.2877,3.2471,0.309381
10000.00,1968.00,100.099436,46.3068,0.369515,3.26672,0.991494,0,7.22135,38.2877,3.2471,0.309381
10000.00,1966.00,100.099370,46.3068,0.369515,3.26672,0.990843,0,7.22194,38.2877,3.2471,0.309382
10000.00,1964.00,100.099305,46.3068,0.369516,3.26672,0.990195,0,7.22253,38.2877,3.24711,0.309382
10000.00,1962.00,100.099240,46.3068,0.369516,3.26672,0.989548,0,7.22311,38.2878,3.24711,0.309382
10000.00,1960.00,100.099176,46.3069,0.369516,3.26672,0.988902,0,7.2237,38.2878,3.24711,0.309382
10000.00,1958.00,100.099111,46.3069,0.369516,3.26673,0.988258,0,7.22429,38.2878,3.24711,0.309383
10000.00,1956.00,100.099046,46.3069,0.369517,3.26673,0.987616,0,7.22487,38.2878,3.24711,0.309383
10000.00,1954.00,100.098982,46.307,0.369517,3.26673,0.986976,0,7.22545,38.2879,3.24712,0.309383
10000.00,1952.00,100.098918,46.307,0.369517,3.26673,0.986336,0,7.22603,38.2879,3.24712,0.309383
10000.00,1950.00,100.098854,46.307,0.369517,3.26673,0.985699,0,7.22661,38.2879,3.24712,0.309383
10000.00,1948.00,100.098790,46.3071,0.369518,3.26674,0.985063,0,7.22719,38.2879,3.24712,0.309383
10000.00,1946.00,100.098726,46.3071,0.369518,3.26674,0.984429,0,7.22776,38.288,3.24712,0.309384
10000.00,1944.00,100.098663,46.3071,0.369518,3.26674,0.983796,0,7.22834,38.288,3.24713,0.309384
10000.00,1942.00,100.098600,46.3071,0.369518,3.26674,0.983165,0,7.22891,38.288,3.24713,0.309384
10000.00,1940.00,100.098536,46.3072,0.369519,3.26674,0.982536,0,7.22948,38.288,3.24713,0.309384
10000.00,1938.00,100.098473,46.3072,0.369519,3.26675,0.981908,0,7.23005,38.2881,3.24713,0.309384
10000.00,1936.00,100.098411,46.3072,0.369519,3.26675,0.981282,0,7.23062,38.2881,3.24713,0.309385
10000.00,1934.00,100.098348,46.3073,0.369519,3.26675,0.980657,0,7.23119,38.2881,3.24714,0.309385
10000.00,1932.00,100.098285,46.3073,0.369519,3.26675,0.980034,0,7.23175,38.2881,3.24714,0.309385
10000.00,1930.00,100.098223,46.3073,0.36952,3.26676,0.979413,0,7.23232,38.2882,3.24714,0.309385
10000.00,1928.00,100.098161,46.3073,0.36952,3.26676,0.978793,0,7.23288,38.2882,3.24714,0.309385
10000.00,1926.00,100.098099,46.3074,0.36952,3.26676,0.978175,0,7.23344,38.2882,3.24714,0.309386
10000.00,1924.00,100.098037,46.3074,0.36952,3.26676,0.977559,0,7.234,38.2882,3.24715,0.309386
10000.00,1922.00,100.097975,46.3074,0.369521,3.26676,0.976944,0,7.23456,38.2883,3.24715,0.309386
10000.00,1920.00,100.097914,46.3075,0.369521,3.26677,0.976331,0,7.23511,38.2883,3.24715,0.309386
10000.00,1918.00,100.097852,46.3075,0.369521,3.26677,0.97572,0,7.23567,38.2883,3.24715,0.309386
10000.00,1916.00,100.097791,46.3075,0.369521,3.26677,0.97511,0,7.23622,38.2883,3.24715,0.309387
10000.00,1914.00,100.097730,46.3075,0.369522,3.26677,0.974502,0,7.23678,38.2883,3.24716,0.309387
10000.00,1912.00,100.097669,46.3076,0.369522,3.26677,0.973895,0,7.23733,38.2884,3.24716,0.309387
10000.00,1910.00,100.097608,46.3076,0.369522,3.26678,0.973291,0,7.23788,38.2884,3.24716,0.309387
10000.00,1908.00,100.097548,46.3076,0.369522,3.26678,0.972688,0,7.23842,38.2884,3.24716,0.309387
10000.00,1906.00,100.097487,46.3077,0.369522,3.26678,0.972086,0,7.23897,38.2884,3.24716,0.309388
10000.00,1904.00,100.097427,46.3077,0.369523,3.26678,0.971486,0,7.23951,38.2885,3.24717,0.309388
10000.00,1902.00,100.097367,46.3077,0.369523,3.26678,0.970888,0,7.24006,38.2885,3.24717,0.309388
10000.00,1900.00,100.097307,46.3077,0.369523,3.26678,0.970292,0,7.2406,38.2885,3.24717,0.309388
10000.00,1898.00,100.097248,46.3078,0.369523,3.26679,0.969697,0,7.24114,38.2885,3.24717,0.309388
10000.00,1896.00,100.097188,46.3078,0.369524,3.26679,0.969104,0,7.24168,38.2886,3.24717,0.309388
10000.00,1894.00,100.097129,46.3078,0.369524,3.26679,0.968513,0,7.24221,38.2886,3.24718,0.309389
10000.00,1892.00,100.097070,46.3078,0.369524,3.26679,0.967923,0,7.24275,38.2886,3.24718,0.309389
10000.00,1890.00,100.097011,46.3079,0.369524,3.26679,0.967335,0,7.24328,38.2886,3.24718,0.309389
10000.00,1888.00,100.096952,46.3079,0.369524,3.2668,0.966749,0,7.24381,38.2886,3.24718,0.309389
10000.00,1886.00,100.096893,46.3079,0.369525,3.2668,0.966165,0,7.24435,38.2887,3.24718,0.309389
10000.00,1884.00,100.096835,46.308,0.369525,3.2668,0.965582,0,7.24487,38.2887,3.24719,0.30939
10000.00,1882.00,100.096776,46.308,0.369525,3.2668,0.965001,0,7.2454,38.2887,3.24719,0.30939
10000.00,1880.00,100.096718,46.308,0.369525,3.2668,0.964422,0,7.24593,38.2887,3.24719,0.30939
10000.00,1878.00,100.096660,46.308,0.369525,3.26681,0.963844,0,7.24645,38.2888,3.24719,0.30939
10000.00,1876.00,100.096602,46.3081,0.369526,3.26681,0.963268,0,7.24698,38.2888,3.24719,0.30939
10000.00,1874.00,100.096545,46.3081,0.369526,3.26681,0.962694,0,7.2475,38.2888,3.24719,0.30939
10000.00,1872.00,100.096487,46.3081,0.369526,3.26681,0.962122,0,7.24802,38.2888,3.2472,0.309391
10000.00,1870.00,100.096430,46.3081,0.369526,3.26681,0.961551,0,7.24853,38.2888,3.2472,0.309391
10000.00,1868.00,100.096373,46.3082,0.369527,3.26682,0.960982,0,7.24905,38.2889,3.2472,0.309391
10000.00,1866.00,100.096316,46.3082,0.369527,3.26682,0.960415,0,7.24957,38.2889,3.2472,0.309391
10000.00,1864.00,100.096259,46.3082,0.369527,3.26682,0.95985,0,7.25008,38.2889,3.2472,0.309391
10000.00,1862.00,100.096203,46.3082,0.369527,3.26682,0.959286,0,7.25059,38.2889,3.24721,0.309391
10000.00,1860.00,100.096146,46.3083,0.369527,3.26682,0.958724,0,7.2511,38.289,3.24721,0.309392
10000.00,1858.00,100.096090,46.3083,0.369528,3.26682,0.958164,0,7.25161,38.289,3.24721,0.309392
10000.00,1856.00,100.096034,46.3083,0.369528,3.26683,0.957606,0,7.25212,38.289,3.24721,0.309392
10000.00,1854.00,100.095978,46.3084,0.369528,3.26683,0.957049,0,7.25262,38.289,3.24721,0.309392
10000.00,1852.00,100.095922,46.3084,0.369528,3.26683,0.956495,0,7.25313,38.289,3.24722,0.309392
10000.00,1850.00,100.095867,46.3084,0.369528,3.26683,0.955942,0,7.25363,38.2891,3.24722,0.309393
10000.00,1848.00,100.095811,46.3084,0.369529,3.26683,0.95539,0,7.25413,38.2891,3.24722,0.309393
10000.00,1846.00,100.095756,46.3085,0.369529,3.26684,0.954841,0,7.25463,38.2891,3.24722,0.309393
10000.00,1844.00,100.095701,46.3085,0.369529,3.26684,0.954293,0,7.25512,38.2891,3.24722,0.309393
10000.00,1842.00,100.095647,46.3085,0.369529,3.26684,0.953748,0,7.25562,38.2891,3.24722,0.309393
10000.00,1840.00,100.095592,46.3085,0.369529,3.26684,0.953204,0,7.25611,38.2892,3.24723,0.309393
10000.00,1838.00,100.095538,46.3086,0.36953,3.26684,0.952661,0,7.25661,38.2892,3.24723,0.309394
10000.00,1836.00,100.095483,46.3086,0.36953,3.26684,0.952121,0,7.2571,38.2892,3.24723,0.309394
10000.00,1834.00,100.095429,46.3086,0.36953,3.26685,0.951583,0,7.25759,38.2892,3.24723,0.309394
10000.00,1832.00,100.095375,46.3086,0.36953,3.26685,0.951046,0,7.25807,38.2892,3.24723,0.309394
10000.00,1830.00,100.095322,46.3087,0.36953,3.26685,0.950511,0,7.25856,38.2893,3.24723,0.309394
10000.00,1828.00,100.095268,46.3087,0.369531,3.26685,0.949978,0,7.25904,38.2893,3.24724,0.309394
10000.00,1826.00,100.095215,46.3087,0.369531,3.26685,0.949447,0,7.25952,38.2893,3.24724,0.309395
10000.00,1824.00,100.095162,46.3087,0.369531,3.26685,0.948917,0,7.26001,38.2893,3.24724,0.309395
10000.00,1822.00,100.095109,46.3088,0.369531,3.26686,0.94839,0,7.26048,38.2893,3.24724,0.309395
10000.00,1820.00,100.095056,46.3088,0.369531,3.26686,0.947864,0,7.26096,38.2894,3.24724,0.309395
10000.00,1818.00,100.095003,46.3088,0.369532,3.26686,0.94734,0,7.26144,38.2894,3.24724,0.309395
10000.00,1816.00,100.094951,46.3088,0.369532,3.26686,0.946818,0,7.26191,38.2894,3.24725,0.309395
10000.00,1814.00,100.094899,46.3089,0.369532,3.26686,0.946298,0,7.26238,38.2894,3.24725,0.309396
10000.00,1812.00,100.094847,46.3089,0.369532,3.26687,0.94578,0,7.26285,38.2894,3.24725,0.309396
10000.00,1810.00,100.094795,46.3089,0.369532,3.26687,0.945264,0,7.26332,38.2895,3.24725,0.309396
10000.00,1808.00,100.094743,46.3089,0.369533,3.26687,0.944749,0,7.26379,38.2895,3.24725,0.309396
10000.00,1806.00,100.094692,46.3089,0.369533,3.26687,0.944237,0,7.26425,38.2895,3.24726,0.309396
10000.00,1804.00,100.094641,46.309,0.369533,3.26687,0.943726,0,7.26472,38.2895,3.24726,0.309396
10000.00,1802.00,100.094590,46.309,0.369533,3.26687,0.943217,0,7.26518,38.2895,3.24726,0.309396
10000.00,1800.00,100.094539,46.309,0.369533,3.26688,0.94271,0,7.26564,38.2896,3.24726,0.309397
10000.00,1798.00,100.094488,46.309,0.369534,3.26688,0.942205,0,7.2661,38.2896,3.24726,0.309397
10000.00,1796.00,100.094437,46.3091,0.369534,3.26688,0.941702,0,7.26656,38.2896,3.24726,0.309397
10000.00,1794.00,100.094387,46.3091,0.369534,3.26688,0.941201,0,7.26701,38.2896,3.24726,0.309397
10000.00,1792.00,100.094337,46.3091,0.369534,3.26688,0.940702,0,7.26746,38.2896,3.24727,0.309397
10000.00,1790.00,100.094287,46.3091,0.369534,3.26688,0.940204,0,7.26792,38.2897,3.24727,0.309397
10000.00,1788.00,100.094237,46.3092,0.369534,3.26689,0.939709,0,7.26837,38.2897,3.24727,0.309398
10000.00,1786.00,100.094188,46.3092,0.369535,3.26689,0.939215,0,7.26881,38.2897,3.24727,0.309398
10000.00,1784.00,100.094139,46.3092,0.369535,3.26689,0.938724,0,7.26926,38.2897,3.24727,0.309398
10000.00,1782.00,100.094089,46.3092,0.369535,3.26689,0.938234,0,7.2697,38.2897,3.24727,0.309398
10000.00,1780.00,100.094040,46.3092,0.369535,3.26689,0.937747,0,7.27015,38.2898,3.24728,0.309398
10000.00,1778.00,100.093992,46.3093,0.369535,3.26689,0.937261,0,7.27059,38.2898,3.24728,0.309398
10000.00,1776.00,100.093943,46.3093,0.369536,3.26689,0.936777,0,7.27103,38.2898,3.24728,0.309398
10000.00,1774.00,100.093895,46.3093,0.369536,3.2669,0.936295,0,7.27146,38.2898,3.24728,0.309399
10000.00,1772.00,100.093847,46.3093,0.369536,3.2669,0.935816,0,7.2719,38.2898,3.24728,0.309399
10000.00,1770.00,100.093799,46.3094,0.369536,3.2669,0.935338,0,7.27233,38.2898,3.24728,0.309399
10000.00,1768.00,100.093751,46.3094,0.369536,3.2669,0.934862,0,7.27277,38.2899,3.24729,0.309399
10000.00,1766.00,100.093703,46.3094,0.369536,3.2669,0.934388,0,7.2732,38.2899,3.24729,0.309399
10000.00,1764.00,100.093656,46.3094,0.369537,3.2669,0.933916,0,7.27363,38.2899,3.24729,0.309399
10000.00,1762.00,100.093609,46.3094,0.369537,3.26691,0.933446,0,7.27405,38.2899,3.24729,0.3094
10000.00,1760.00,100.093562,46.3095,0.369537,3.26691,0.932979,0,7.27448,38.2899,3.24729,0.3094
10000.00,1758.00,100.093515,46.3095,0.369537,3.26691,0.932513,0,7.2749,38.29,3.24729,0.3094
10000.00,1756.00,100.093468,46.3095,0.369537,3.26691,0.932049,0,7.27532,38.29,3.24729,0.3094
10000.00,1754.00,100.093422,46.3095,0.369537,3.26691,0.931587,0,7.27574,38.29,3.2473,0.3094
10000.00,1752.00,100.093376,46.3096,0.369538,3.26691,0.931127,0,7.27616,38.29,3.2473,0.3094
10000.00,1750.00,100.093330,46.3096,0.369538,3.26691,0.93067,0,7.27657,38.29,3.2473,0.3094
10000.00,1748.00,100.093284,46.3096,0.369538,3.26692,0.930214,0,7.27699,38.29,3.2473,0.309401
10000.00,1746.00,100.093239,46.3096,0.369538,3.26692,0.92976,0,7.2774,38.2901,3.2473,0.309401
10000.00,1744.00,100.093193,46.3096,0.369538,3.26692,0.929309,0,7.27781,38.2901,3.2473,0.309401
10000.00,1742.00,100.093148,46.3097,0.369538,3.26692,0.928859,0,7.27822,38.2901,3.24731,0.309401
10000.00,1740.00,100.093103,46.3097,0.369539,3.26692,0.928411,0,7.27862,38.2901,3.24731,0.309401
10000.00,1738.00,100.093059,46.3097,0.369539,3.26692,0.927966,0,7.27903,38.2901,3.24731,0.309401
10000.00,1736.00,100.093014,46.3097,0.369539,3.26693,0.927523,0,7.27943,38.2901,3.24731,0.309401
10000.00,1734.00,100.092970,46.3097,0.369539,3.26693,0.927081,0,7.27983,38.2902,3.24731,0.309401
10000.00,1732.00,100.092926,46.3098,0.369539,3.26693,0.926642,0,7.28023,38.2902,3.24731,0.309402
10000.00,1730.00,100.092882,46.3098,0.369539,3.26693,0.926205,0,7.28063,38.2902,3.24731,0.309402
10000.00,1728.00,100.092838,46.3098,0.36954,3.26693,0.92577,0,7.28102,38.2902,3.24732,0.309402
10000.00,1726.00,100.092795,46.3098,0.36954,3.26693,0.925337,0,7.28141,38.2902,3.24732,0.309402
10000.00,1724.00,100.092752,46.3098,0.36954,3.26693,0.924906,0,7.28181,38.2902,3.24732,0.309402
10000.00,1722.00,100.092709,46.3099,0.36954,3.26694,0.924477,0,7.2822,38.2903,3.24732,0.309402
10000.00,1720.00,100.092666,46.3099,0.36954,3.26694,0.924051,0,7.28258,38.2903,3.24732,0.309402
10000.00,1718.00,100.092623,46.3099,0.36954,3.26694,0.923626,0,7.28297,38.2903,3.24732,0.309403
10000.00,1716.00,100.092581,46.3099,0.369541,3.26694,0.923204,0,7.28335,38.2903,3.24732,0.309403
10000.00,1714.00,100.092539,46.3099,0.369541,3.26694,0.922784,0,7.28373,38.2903,3.24732,0.309403
10000.00,1712.00,100.092497,46.31,0.369541,3.26694,0.922366,0,7.28411,38.2903,3.24733,0.309403
10000.00,1710.00,100.092455,46.31,0.369541,3.26694,0.92195,0,7.28449,38.2904,3.24733,0.309403
10000.00,1708.00,100.092413,46.31,0.369541,3.26694,0.921536,0,7.28487,38.2904,3.24733,0.309403
10000.00,1706.00,100.092372,46.31,0.369541,3.26695,0.921124,0,7.28524,38.2904,3.24733,0.309403
10000.00,1704.00,100.092331,46.31,0.369541,3.26695,0.920715,0,7.28561,38.2904,3.24733,0.309403
10000.00,1702.00,100.092290,46.3101,0.369542,3.26695,0.920308,0,7.28598,38.2904,3.24733,0.309404
10000.00,1700.00,100.092249,46.3101,0.369542,3.26695,0.919903,0,7.28635,38.2904,3.24733,0.309404
10000.00,1698.00,100.092209,46.3101,0.369542,3.26695,0.9195,0,7.28671,38.2905,3.24734,0.309404
10000.00,1696.00,100.092169,46.3101,0.369542,3.26695,0.919099,0,7.28708,38.2905,3.24734,0.309404
10000.00,1694.00,100.092129,46.3101,0.369542,3.26695,0.918701,0,7.28744,38.2905,3.24734,0.309404
10000.00,1692.00,100.092089,46.3102,0.369542,3.26696,0.918305,0,7.2878,38.2905,3.24734,0.309404
10000.00,1690.00,100.092049,46.3102,0.369543,3.26696,0.91791,0,7.28816,38.2905,3.24734,0.309404
10000.00,1688.00,100.092010,46.3102,0.369543,3.26696,0.917519,0,7.28851,38.2905,3.24734,0.309404
10000.00,1686.00,100.091971,46.3102,0.369543,3.26696,0.917129,0,7.28887,38.2905,3.24734,0.309405
10000.00,1684.00,100.091932,46.3102,0.369543,3.26696,0.916742,0,7.28922,38.2906,3.24734,0.309405
10000.00,1682.00,100.091893,46.3102,0.369543,3.26696,0.916357,0,7.28957,38.2906,3.24735,0.309405
10000.00,1680.00,100.091855,46.3103,0.369543,3.26696,0.915974,0,7.28992,38.2906,3.24735,0.309405
10000.00,1678.00,100.091817,46.3103,0.369543,3.26696,0.915593,0,7.29026,38.2906,3.24735,0.309405
10000.00,1676.00,100.091779,46.3103,0.369544,3.26697,0.915215,0,7.2906,38.2906,3.24735,0.309405
10000.00,1674.00,100.091741,46.3103,0.369544,3.26697,0.914839,0,7.29095,38.2906,3.24735,0.309405
10000.00,1672.00,100.091704,46.3103,0.369544,3.26697,0.914465,0,7.29129,38.2906,3.24735,0.309405
10000.00,1670.00,100.091666,46.3103,0.369544,3.26697,0.914094,0,7.29162,38.2907,3.24735,0.309406
10000.00,1668.00,100.091629,46.3104,0.369544,3.26697,0.913724,0,7.29196,38.2907,3.24735,0.309406
10000.00,1666.00,100.091592,46.3104,0.369544,3.26697,0.913358,0,7.29229,38.2907,3.24736,0.309406
10000.00,1664.00,100.091556,46.3104,0.369544,3.26697,0.912993,0,7.29262,38.2907,3.24736,0.309406
10000.00,1662.00,100.091519,46.3104,0.369544,3.26697,0.912631,0,7.29295,38.2907,3.24736,0.309406
10000.00,1660.00,100.091483,46.3104,0.369545,3.26698,0.912271,0,7.29328,38.2907,3.24736,0.309406
10000.00,1658.00,100.091447,46.3104,0.369545,3.26698,0.911913,0,7.2936,38.2907,3.24736,0.309406
10000.00,1656.00,100.091412,46.3105,0.369545,3.26698,0.911558,0,7.29393,38.2908,3.24736,0.309406
10000.00,1654.00,100.091376,46.3105,0.369545,3.26698,0.911205,0,7.29425,38.2908,3.24736,0.309406
10000.00,1652.00,100.091341,46.3105,0.369545,3.26698,0.910855,0,7.29456,38.2908,3.24736,0.309407
10000.00,1650.00,100.091306,46.3105,0.369545,3.26698,0.910506,0,7.29488,38.2908,3.24736,0.309407
10000.00,1648.00,100.091271,46.3105,0.369545,3.26698,0.910161,0,7.29519,38.2908,3.24737,0.309407
10000.00,1646.00,100.091237,46.3105,0.369546,3.26698,0.909817,0,7.29551,38.2908,3.24737,0.309407
10000.00,1644.00,100.091203,46.3106,0.369546,3.26698,0.909476,0,7.29582,38.2908,3.24737,0.309407
10000.00,1642.00,100.091169,46.3106,0.369546,3.26699,0.909137,0,7.29612,38.2909,3.24737,0.309407
10000.00,1640.00,100.091135,46.3106,0.369546,3.26699,0.908801,0,7.29643,38.2909,3.24737,0.309407
10000.00,1638.00,100.091102,46.3106,0.369546,3.26699,0.908467,0,7.29673,38.2909,3.24737,0.309407
10000.00,1636.00,100.091068,46.3106,0.369546,3.26699,0.908136,0,7.29703,38.2909,3.24737,0.309407
10000.00,1634.00,100.091035,46.3106,0.369546,3.26699,0.907807,0,7.29733,38.2909,3.24737,0.309407
10000.00,1632.00,100.091002,46.3107,0.369546,3.26699,0.90748,0,7.29763,38.2909,3.24737,0.309408
10000.00,1630.00,100.090970,46.3107,0.369546,3.26699,0.907156,0,7.29792,38.2909,3.24738,0.309408
10000.00,1628.00,100.090938,46.3107,0.369547,3.26699,0.906835,0,7.29821,38.2909,3.24738,0.309408
10000.00,1626.00,100.090906,46.3107,0.369547,3.26699,0.906515,0,7.2985,38.291,3.24738,0.309408
10000.00,1624.00,100.090874,46.3107,0.369547,3.26699,0.906199,0,7.29879,38.291,3.24738,0.309408
10000.00,1622.00,100.090842,46.3107,0.369547,3.267,0.905884,0,7.29908,38.291,3.24738,0.309408
10000.00,1620.00,100.090811,46.3107,0.369547,3.267,0.905573,0,7.29936,38.291,3.24738,0.309408
10000.00,1618.00,100.090780,46.3108,0.369547,3.267,0.905263,0,7.29964,38.291,3.24738,0.309408
