Title:,HD156411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1574.00,99.423788,0.9781051335081619,0.979742,305.385183,-1160586.238303,34.775000,-nan,-112.395550,2645.919016,-4.542,-0.000,2.854283,3.090041,-0.299,0,0.000
10000.00,1572.00,97.246923,0.9787767444627486,0.980375,298.422012,-1134588.185870,34.021690,-nan,-110.319620,2583.883366,-4.557,-0.000,2.853721,3.091124,-0.281,0,0.000
10000.00,1570.00,95.183070,0.9794124169915881,0.980974,291.817939,-1109957.555233,33.307561,-nan,-108.350458,2525.039758,-4.571,0.000,2.853153,3.092207,-0.264,0,0.000
10000.00,1568.00,93.223560,0.9800149014920528,0.981541,285.545498,-1086588.913724,32.629607,-nan,-106.480040,2469.145321,-4.585,-0.000,2.852581,3.093289,-0.246,0,0.000
10000.00,1566.00,91.360590,0.9805866768750022,0.982080,279.579967,-1064387.420475,31.985124,-nan,-104.701129,2415.981296,-4.600,-0.000,2.852003,3.094370,-0.228,0,0.000
10000.00,1564.00,89.587121,0.9811299831438826,0.982592,273.899030,-1043267.528081,31.371670,-nan,-103.007180,2365.350117,-4.614,0.000,2.851421,3.095451,-0.211,0,0.000
10000.00,1562.00,87.896783,0.9816468494016478,0.983078,268.482493,-1023151.870706,30.787038,-nan,-101.392262,2317.072898,-4.629,-0.000,2.850836,3.096532,-0.193,0,0.000
10000.00,1560.00,86.283801,0.9821391180180343,0.983542,263.312035,-1003970.308141,30.229224,-nan,-99.850986,2270.987277,-4.643,0.000,2.850246,3.097612,-0.175,0,0.000
10000.00,1558.00,84.742922,0.9826084655478382,0.983984,258.370998,-985659.100866,29.696408,-nan,-98.378443,2226.945544,-4.658,-0.000,2.849654,3.098693,-0.158,0,0.000
10000.00,1556.00,83.269364,0.9830564209066697,0.984405,253.644199,-968160.195636,29.186931,-nan,-96.970154,2184.813026,-4.672,0.000,2.849058,3.099773,-0.140,0,0.000
10000.00,1554.00,81.858757,0.9834843812116306,0.984808,249.117775,-951420.604693,28.699277,-nan,-95.622023,2144.466678,-4.687,0.000,2.848459,3.100854,-0.122,0,0.000
10000.00,1552.00,80.507106,0.9838936256286213,0.985193,244.779035,-935391.864598,28.232060,-nan,-94.330295,2105.793848,-4.702,0.000,2.847858,3.101935,-0.105,0,0.000
10000.00,1550.00,79.210745,0.9842853275116932,0.985562,240.616347,-920029.563011,27.784011,-nan,-93.091524,2068.691208,-4.716,-0.000,2.847254,3.103017,-0.087,0,0.000
10000.00,1548.00,77.966311,0.9846605650786463,0.985915,236.619022,-905292.923665,27.353962,-nan,-91.902540,2033.063799,-4.731,-0.000,2.846649,3.104099,-0.069,0,0.000
10000.00,1546.00,76.770708,0.9850203308205129,0.986253,232.777226,-891144.441363,26.940840,-nan,-90.760424,1998.824206,-4.746,0.000,2.846041,3.105181,-0.052,0,0.000
10000.00,1544.00,75.621082,0.9853655398194672,0.986578,229.081892,-877549.560094,26.543654,-nan,-89.662479,1965.891819,-4.761,-0.000,2.845432,3.106265,-0.034,0,0.000
10000.00,1542.00,74.514799,0.9856970371174758,0.986890,225.524649,-864476.388438,26.161492,-nan,-88.606214,1934.192182,-4.775,0.000,2.844821,3.107349,-0.016,0,0.000
10000.00,1540.00,73.449423,0.9860156042620862,0.987189,222.097754,-851895.447316,25.793509,-nan,-87.589323,1903.656418,-4.790,-0.000,2.844208,3.108434,0.002,0,0.000
10000.00,1538.00,72.422699,0.9863219651315802,0.987477,218.794037,-839779.445880,25.438922,-nan,-86.609668,1874.220713,-4.805,-0.000,2.843595,3.109520,0.020,0,0.000
10000.00,1536.00,71.432536,0.9866167911340940,0.987754,215.606846,-828103.081939,25.097006,-nan,-85.665262,1845.825858,-4.820,0.000,2.842980,3.110607,0.037,0,0.000
10000.00,1534.00,70.476991,0.9869007058532844,0.988021,212.530003,-816842.863848,24.767087,-nan,-84.754261,1818.416844,-4.835,-0.000,2.842364,3.111695,0.055,0,0.000
10000.00,1532.00,69.554256,0.9871742892116572,0.988278,209.557761,-805976.951211,24.448538,-nan,-83.874945,1791.942489,-4.850,-0.000,2.841748,3.112785,0.073,0,0.000
10000.00,1530.00,68.662651,0.9874380812069622,0.988526,206.684770,-795485.012122,24.140777,-nan,-83.025712,1766.355117,-4.865,-0.000,2.841131,3.113875,0.091,0,0.000
10000.00,1528.00,67.800606,0.9876925852712655,0.988765,203.906037,-785348.094974,23.843259,-nan,-82.205068,1741.610257,-4.880,0.000,2.840513,3.114967,0.109,0,0.000
10000.00,1526.00,66.966657,0.9879382713009506,0.988995,201.216903,-775548.513122,23.555477,-nan,-81.411615,1717.666380,-4.895,0.000,2.839895,3.116061,0.127,0,0.000
10000.00,1524.00,66.159436,0.9881755783878463,0.989218,198.613013,-766069.740935,23.276955,-nan,-80.644046,1694.484660,-4.910,0.000,2.839276,3.117155,0.145,0,0.000
10000.00,1522.00,65.377662,0.9884049172842847,0.989434,196.090290,-756896.319941,23.007250,-nan,-79.901136,1672.028756,-4.926,0.000,2.838657,3.118252,0.163,0,0.000
10000.00,1520.00,64.620137,0.9886266726496269,0.989642,193.644917,-748013.773922,22.745946,-nan,-79.181740,1650.264613,-4.941,0.000,2.838038,3.119350,0.181,0,0.000
10000.00,1518.00,63.885735,0.9888412050702110,0.989843,191.273312,-739408.532010,22.492652,-nan,-78.484779,1629.160291,-4.956,0.000,2.837419,3.120449,0.198,0,0.000
10000.00,1516.00,63.173401,0.9890488529071856,0.990038,188.972112,-731067.858896,22.247004,-nan,-77.809241,1608.685797,-4.971,-0.000,2.836800,3.121551,0.216,0,0.000
10000.00,1514.00,62.482143,0.9892499339717103,0.990227,186.738160,-722979.791394,22.008656,-nan,-77.154175,1588.812942,-4.986,0.000,2.836181,3.122654,0.234,0,0.000
10000.00,1512.00,61.811027,0.9894447470523708,0.990409,184.568482,-715133.080712,21.777285,-nan,-76.518686,1569.515206,-5.002,0.000,2.835562,3.123759,0.253,0,0.000
10000.00,1510.00,61.159177,0.9896335733093546,0.990586,182.460282,-707517.139826,21.552587,-nan,-75.901929,1550.767617,-5.017,0.000,2.834943,3.124866,0.271,0,0.000
10000.00,1508.00,60.525764,0.9898166775475056,0.990758,180.410922,-700121.995437,21.334274,-nan,-75.303109,1532.546635,-5.033,-0.000,2.834325,3.125974,0.289,0,0.000
10000.00,1506.00,59.910007,0.9899943093816194,0.990925,178.417915,-692938.244066,21.122077,-nan,-74.721474,1514.830058,-5.048,0.000,2.833707,3.127085,0.307,0,0.000
10000.00,1504.00,59.311171,0.9901667043023138,0.991086,176.478914,-685957.011857,20.915739,-nan,-74.156316,1497.596921,-5.063,-0.000,2.833089,3.128198,0.325,0,0.000
10000.00,1502.00,58.728558,0.9903340846560659,0.991243,174.591699,-679169.917748,20.715019,-nan,-73.606963,1480.827415,-5.079,-0.000,2.832472,3.129313,0.343,0,0.000
10000.00,1500.00,58.161512,0.9904966605420024,0.991395,172.754175,-672569.039667,20.519690,-nan,-73.072782,1464.502808,-5.094,-0.000,2.831855,3.130430,0.361,0,0.000
10000.00,1498.00,57.609410,0.9906546306414858,0.991543,170.964356,-666146.883480,20.329535,-nan,-72.553171,1448.605369,-5.110,0.000,2.831239,3.131549,0.379,0,0.000
10000.00,1496.00,57.071661,0.9908081829737793,0.991687,169.220362,-659896.354430,20.144349,-nan,-72.047561,1433.118306,-5.126,-0.000,2.830624,3.132671,0.398,0,0.000
10000.00,1494.00,56.547708,0.9909574955982012,0.991827,167.520412,-653810.730826,19.963940,-nan,-71.555413,1418.025704,-5.141,0.000,2.830010,3.133795,0.416,0,0.000
10000.00,1492.00,56.037021,0.9911027372667054,0.991963,165.862817,-647883.639798,19.788123,-nan,-71.076213,1403.312465,-5.157,-0.000,2.829396,3.134921,0.434,0,0.000
10000.00,1490.00,55.539097,0.9912440680061658,0.992095,164.245972,-642109.034914,19.616725,-nan,-70.609476,1388.964259,-5.173,0.000,2.828783,3.136049,0.452,0,0.000
10000.00,1488.00,55.053458,0.9913816396866506,0.992224,162.668355,-636481.175501,19.449579,-nan,-70.154740,1374.967475,-5.188,0.000,2.828170,3.137180,0.471,0,0.000
10000.00,1486.00,54.579650,0.9915155965202593,0.992349,161.128518,-630994.607517,19.286528,-nan,-69.711564,1361.309177,-5.204,-0.000,2.827559,3.138314,0.489,0,0.000
10000.00,1484.00,54.117243,0.9916460755367899,0.992471,159.625086,-625644.145850,19.127424,-nan,-69.279532,1347.977060,-5.220,0.000,2.826949,3.139450,0.507,0,0.000
10000.00,1482.00,53.665826,0.9917732070262690,0.992590,158.156747,-620424.857906,18.972122,-nan,-68.858244,1334.959417,-5.236,-0.000,2.826339,3.140588,0.526,0,0.000
10000.00,1480.00,53.225008,0.9918971149377125,0.992706,156.722256,-615332.048389,18.820489,-nan,-68.447321,1322.245095,-5.252,-0.000,2.825730,3.141730,0.544,0,0.000
10000.00,1478.00,52.794417,0.9920179172639461,0.992819,155.320423,-610361.245171,18.672395,-nan,-68.046403,1309.823471,-5.268,0.000,2.825123,3.142874,0.562,0,0.000
10000.00,1476.00,52.373697,0.9921357263884482,0.992929,153.950115,-605508.186156,18.527716,-nan,-67.655143,1297.684415,-5.284,-0.000,2.824516,3.144020,0.581,0,0.000
10000.00,1474.00,51.962510,0.9922506494136706,0.993037,152.610253,-600768.807069,18.386336,-nan,-67.273214,1285.818265,-5.300,-0.000,2.823911,3.145170,0.599,0,0.000
10000.00,1472.00,51.560533,0.9923627884645188,0.993141,151.299805,-596139.230080,18.248143,-nan,-66.900301,1274.215797,-5.316,-0.000,2.823307,3.146322,0.618,0,0.000
10000.00,1470.00,51.167457,0.9924722409720953,0.993244,150.017785,-591615.753211,18.113029,-nan,-66.536103,1262.868203,-5.332,-0.000,2.822704,3.147477,0.636,0,0.000
10000.00,1468.00,50.783094,0.9823763077822211,0.984074,148.609046,-587465.390329,17.951087,-nan,-65.535788,1247.056103,-5.348,0.000,2.824089,3.130589,0.647,0,0.000
10000.00,1466.00,49.889929,0.9793444920658361,0.981318,145.801840,-576811.614650,17.619134,-nan,-64.258526,1223.247684,-5.364,-0.000,2.825881,3.130758,0.657,0,0.000
10000.00,1464.00,48.860255,0.9798976340647896,0.981815,142.649888,-564377.411372,17.245731,-nan,-62.997675,1198.050703,-5.380,0.000,2.827646,3.131975,0.667,0,0.000
10000.00,1462.00,47.878885,0.9804013148868331,0.982268,139.644787,-552535.775652,16.889839,-nan,-61.793481,1174.014120,-5.396,0.000,2.829387,3.133192,0.676,0,0.000
10000.00,1460.00,46.941366,0.9808821064578226,0.982700,136.773467,-541231.292493,16.549894,-nan,-60.641899,1151.042887,-5.413,-0.000,2.831107,3.134409,0.686,0,0.000
10000.00,1458.00,46.044798,0.9813415140624524,0.983113,134.027094,-530428.238328,16.224842,-nan,-59.539511,1129.067062,-5.429,0.000,2.832806,3.135627,0.696,0,0.000
10000.00,1456.00,45.186530,0.9817809147909498,0.983508,131.397600,-520093.992780,15.913719,-nan,-58.483191,1108.022714,-5.445,0.000,2.834484,3.136845,0.705,0,0.000
10000.00,1454.00,44.364137,0.9822015708534089,0.983886,128.877595,-510198.708939,15.615645,-nan,-57.470072,1087.851289,-5.462,0.000,2.836141,3.138064,0.715,0,0.000
10000.00,1452.00,43.575396,0.9826046412584304,0.984249,126.460304,-500715.024797,15.329810,-nan,-56.497522,1068.499057,-5.478,-0.000,2.837778,3.139284,0.725,0,0.000
10000.00,1450.00,42.818263,0.9829911921134042,0.984597,124.139500,-491617.809945,15.055471,-nan,-55.563116,1049.916625,-5.494,-0.000,2.839395,3.140505,0.734,0,0.000
10000.00,1448.00,42.090858,0.9833622057020731,0.984931,121.909451,-482883.942631,14.791945,-nan,-54.664624,1032.058507,-5.511,-0.000,2.840994,3.141727,0.744,0,0.000
10000.00,1446.00,41.391446,0.9837185885346047,0.985252,119.764874,-474492.113002,14.538600,-nan,-53.799984,1014.882746,-5.527,-0.000,2.842573,3.142950,0.753,0,0.000
10000.00,1444.00,40.718426,0.9840611784769310,0.985560,117.700887,-466422.649023,14.294855,-nan,-52.967290,998.350577,-5.544,-0.000,2.844135,3.144174,0.763,0,0.000
10000.00,1442.00,40.070319,0.9843907510989802,0.985857,115.712976,-458657.362074,14.060171,-nan,-52.164778,982.426130,-5.561,0.000,2.845678,3.145400,0.773,0,0.000
10000.00,1440.00,39.445752,0.9847080253331590,0.986143,113.796957,-451179.409688,13.834048,-nan,-51.390812,967.076162,-5.577,0.000,2.847204,3.146627,0.782,0,0.000
10000.00,1438.00,38.843454,0.9850136685198280,0.986418,111.948952,-443973.173245,13.616025,-nan,-50.643871,952.269825,-5.594,-0.000,2.848712,3.147855,0.791,0,0.000
10000.00,1436.00,38.262241,0.9853083009362469,0.986684,110.165356,-437024.148755,13.405671,-nan,-49.922542,937.978448,-5.611,-0.000,2.850203,3.149086,0.801,0,0.000
10000.00,1434.00,37.701016,0.9855924998471268,0.986940,108.442815,-430318.849135,13.202585,-nan,-49.225509,924.175354,-5.627,0.000,2.851678,3.150317,0.810,0,0.000
10000.00,1432.00,37.158755,0.9858668031506875,0.987188,106.778205,-423844.716575,13.006397,-nan,-48.551546,910.835686,-5.644,-0.000,2.853137,3.151551,0.820,0,0.000
10000.00,1430.00,36.634502,0.9861317126587835,0.987427,105.168614,-417590.043819,12.816758,-nan,-47.899507,897.936254,-5.661,0.000,2.854579,3.152786,0.829,0,0.000
10000.00,1428.00,36.127367,0.9863876970566539,0.987658,103.611322,-411543.903310,12.633344,-nan,-47.268322,885.455399,-5.678,-0.000,2.856006,3.154023,0.838,0,0.000
10000.00,1426.00,35.636516,0.9866351945743499,0.987881,102.103786,-405696.083293,12.455851,-nan,-46.656989,873.372868,-5.695,-0.000,2.857417,3.155262,0.848,0,0.000
10000.00,1424.00,35.161169,0.9868746154067095,0.988098,100.643626,-400037.030109,12.283997,-nan,-46.064570,861.669700,-5.712,0.000,2.858813,3.156503,0.857,0,0.000
10000.00,1422.00,34.700596,0.9871063439057551,0.988307,99.228612,-394557.795973,12.117514,-nan,-45.490186,850.328128,-5.729,0.000,2.860194,3.157746,0.866,0,0.000
10000.00,1420.00,34.254112,0.9873307405706955,0.988510,97.856653,-389249.991650,11.956155,-nan,-44.933011,839.331481,-5.746,-0.000,2.861560,3.158991,0.876,0,0.000
10000.00,1418.00,33.821074,0.9875481438588871,0.988706,96.525785,-384105.743495,11.799684,-nan,-44.392270,828.664107,-5.763,0.000,2.862912,3.160238,0.885,0,0.000
10000.00,1416.00,33.400877,0.9877588718321137,0.988897,95.234163,-379117.654399,11.647882,-nan,-43.867233,818.311290,-5.780,0.000,2.864249,3.161487,0.894,0,0.000
10000.00,1414.00,32.992954,0.9879632236607807,0.989082,93.980051,-374278.768230,11.500543,-nan,-43.357214,808.259186,-5.797,0.000,2.865573,3.162739,0.904,0,0.000
10000.00,1412.00,32.596768,0.9881614809951317,0.989261,92.761816,-369582.537409,11.357470,-nan,-42.861565,798.494756,-5.814,0.000,2.866882,3.163993,0.913,0,0.000
10000.00,1410.00,32.211816,0.9883539092201559,0.989435,91.577915,-365022.793308,11.218481,-nan,-42.379676,789.005708,-5.832,-0.000,2.868178,3.165249,0.922,0,0.000
10000.00,1408.00,31.837621,0.9885407586051618,0.989605,90.426897,-360593.719183,11.083403,-nan,-41.910972,779.780447,-5.849,-0.000,2.869461,3.166508,0.931,0,0.000
10000.00,1406.00,31.473735,0.9887222653550350,0.989769,89.307390,-356289.825392,10.952072,-nan,-41.454908,770.808025,-5.866,0.000,2.870731,3.167769,0.940,0,0.000
10000.00,1404.00,31.119733,0.9888986525780843,0.989929,88.218097,-352105.926683,10.824334,-nan,-41.010970,762.078094,-5.883,-0.000,2.871988,3.169032,0.950,0,0.000
10000.00,1402.00,30.775215,0.9890701311756088,0.990084,87.157793,-348037.121342,10.700042,-nan,-40.578672,753.580867,-5.901,-0.000,2.873231,3.170298,0.959,0,0.000
10000.00,1400.00,30.439800,0.9892369006541850,0.990235,86.125318,-344078.772037,10.579058,-nan,-40.157552,745.307083,-5.918,-0.000,2.874463,3.171567,0.968,0,0.000
10000.00,1398.00,30.113129,0.9893991498850049,0.990382,85.119574,-340226.488192,10.461253,-nan,-39.747174,737.247968,-5.936,0.000,2.875682,3.172838,0.977,0,0.000
10000.00,1396.00,29.794861,0.9895570577936247,0.990526,84.139519,-336476.109751,10.346501,-nan,-39.347123,729.395204,-5.953,-0.000,2.876888,3.174111,0.986,0,0.000
10000.00,1394.00,29.484674,0.9897107939986391,0.990665,83.184166,-332823.692210,10.234685,-nan,-38.957008,721.740903,-5.971,-0.000,2.878083,3.175387,0.995,0,0.000
10000.00,1392.00,29.182260,0.9898605194132966,0.990801,82.252578,-329265.492799,10.125693,-nan,-38.576454,714.277576,-5.988,-0.000,2.879265,3.176666,1.005,0,0.000
10000.00,1390.00,28.887329,0.9900063867820493,0.990933,81.343865,-325797.957715,10.019420,-nan,-38.205108,706.998107,-6.006,-0.000,2.880436,3.177948,1.014,0,0.000
10000.00,1388.00,28.599603,0.9901485411908206,0.991063,80.457180,-322417.710309,9.915765,-nan,-37.842631,699.895735,-6.024,0.000,2.881596,3.179232,1.023,0,0.000
10000.00,1386.00,28.318819,0.9902871205438903,0.991188,79.591719,-319121.540152,9.814632,-nan,-37.488704,692.964029,-6.042,-0.000,2.882744,3.180519,1.032,0,0.000
10000.00,1384.00,28.044727,0.9904222559904600,0.991311,78.746716,-315906.392901,9.715929,-nan,-37.143021,686.196865,-6.059,-0.000,2.883880,3.181808,1.041,0,0.000
10000.00,1382.00,27.777088,0.9905540723351388,0.991431,77.921442,-312769.360893,9.619570,-nan,-36.805290,679.588414,-6.077,-0.000,2.885006,3.183101,1.050,0,0.000
10000.00,1380.00,27.515675,0.9906826884134357,0.991548,77.115202,-309707.674418,9.525473,-nan,-36.475234,673.133120,-6.095,-0.000,2.886120,3.184396,1.059,0,0.000
10000.00,1378.00,27.260271,0.9908082174405585,0.991662,76.327334,-306718.693605,9.433558,-nan,-36.152590,666.825687,-6.113,-0.000,2.887224,3.185694,1.068,0,0.000
10000.00,1376.00,27.010670,0.9909307673389688,0.991774,75.557206,-303799.900869,9.343750,-nan,-35.837104,660.661060,-6.131,-0.000,2.888317,3.186994,1.077,0,0.000
10000.00,1374.00,26.766674,0.9910504410411557,0.991883,74.804215,-300948.893890,9.255977,-nan,-35.528535,654.634416,-6.149,-0.000,2.889400,3.188298,1.087,0,0.000
10000.00,1372.00,26.528095,0.9911673367742392,0.991989,74.067785,-298163.379063,9.170171,-nan,-35.226653,648.741147,-6.167,0.000,2.890472,3.189604,1.096,0,0.000
10000.00,1370.00,26.294754,0.9912815483218791,0.992093,73.347366,-295441.165391,9.086267,-nan,-34.931239,642.976850,-6.185,-0.000,2.891533,3.190913,1.105,0,0.000
10000.00,1368.00,26.066477,0.9913931652747523,0.992195,72.642431,-292780.158788,9.004202,-nan,-34.642080,637.337316,-6.203,-0.000,2.892585,3.192225,1.114,0,0.000
10000.00,1366.00,25.843101,0.9915022732591835,0.992294,71.952478,-290178.356754,8.923915,-nan,-34.358977,631.818518,-6.221,0.000,2.893627,3.193540,1.123,0,0.000
10000.00,1364.00,25.624468,0.9916089541542072,0.992391,71.277025,-287633.843402,8.845350,-nan,-34.081735,626.416602,-6.240,-0.000,2.894658,3.194858,1.132,0,0.000
10000.00,1362.00,25.410427,0.9917132862935772,0.992487,70.615610,-285144.784802,8.768452,-nan,-33.810171,621.127878,-6.258,-0.000,2.895680,3.196178,1.141,0,0.000
10000.00,1360.00,25.200834,0.9918153446539705,0.992580,69.967792,-282709.424625,8.693168,-nan,-33.544108,615.948811,-6.276,-0.000,2.896692,3.197502,1.150,0,0.000
10000.00,1358.00,24.995499,0.9841620341647389,0.985659,69.279956,-280412.009808,8.611668,-nan,-33.093998,609.201554,-6.294,-0.000,2.898108,3.205439,1.160,0,0.000
10000.00,1356.00,24.600568,0.9878393649307901,0.988995,68.143275,-275771.378027,8.475111,-nan,-32.693940,600.788320,-6.313,-0.000,2.899293,3.207350,1.169,0,0.000
10000.00,1354.00,24.302358,0.9878268580567386,0.988985,67.255132,-272318.691305,8.368911,-nan,-32.321032,593.758634,-6.331,0.000,2.900484,3.209268,1.178,0,0.000
10000.00,1352.00,24.007473,0.9877948491634946,0.988958,66.377887,-268905.541665,8.263905,-nan,-31.952224,586.819608,-6.350,0.000,2.901683,3.211191,1.187,0,0.000
10000.00,1350.00,23.715412,0.9877393068673215,0.988910,65.510130,-265525.813384,8.159906,-nan,-31.586886,579.961551,-6.368,0.000,2.902894,3.213111,1.196,0,0.000
10000.00,1348.00,23.425600,0.9876551955108495,0.988836,64.650261,-262172.462037,8.056698,-nan,-31.224313,573.174271,-6.387,0.000,2.904122,3.215015,1.205,0,0.000
10000.00,1346.00,23.137374,0.9875387779876388,0.988732,63.796469,-258837.216963,7.954031,-nan,-30.863773,566.447723,-6.406,0.000,2.905376,3.216872,1.214,0,0.000
10000.00,1344.00,22.850016,0.9874015131095650,0.988609,62.946948,-255510.763695,7.851651,-nan,-30.504825,559.774086,-6.424,0.000,2.906664,3.218637,1.223,0,0.000
10000.00,1342.00,22.563106,0.9872973542264172,0.988515,62.101081,-252186.583987,7.749457,-nan,-30.148134,553.151537,-6.443,0.000,2.907986,3.220310,1.231,0,0.000
10000.00,1340.00,22.277465,0.9872718072082188,0.988493,61.261493,-248873.517692,7.647797,-nan,-29.795408,546.594393,-6.462,-0.000,2.909328,3.221986,1.240,0,0.000
10000.00,1338.00,21.994889,0.9873027522786673,0.988522,60.432755,-245593.886648,7.547295,-nan,-29.448092,540.129375,-6.480,-0.000,2.910681,3.223710,1.248,0,0.000
10000.00,1336.00,21.716595,0.9873594310017975,0.988574,59.617775,-242363.330737,7.448361,-nan,-29.106861,533.772950,-6.499,-0.000,2.912039,3.225477,1.257,0,0.000
10000.00,1334.00,21.443070,0.9874265828782482,0.988636,58.817622,-239188.336951,7.351156,-nan,-28.771897,527.530179,-6.518,-0.000,2.913398,3.227279,1.265,0,0.000
10000.00,1332.00,21.174447,0.9874975068525905,0.988701,58.032495,-236070.889800,7.255725,-nan,-28.443170,521.400848,-6.537,0.000,2.914757,3.229111,1.273,0,0.000
10000.00,1330.00,20.910707,0.9875690529294070,0.988767,57.262230,-233011.023650,7.162060,-nan,-28.120558,515.382621,-6.556,-0.000,2.916113,3.230969,1.282,0,0.000
