Title:,HD309701

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1474.00,44.813333,0.9921215288605552,0.992791,130.846573,-507321.311522,15.551112,-nan,-55.199508,1119.015072,-5.300,-0.000,2.879736,3.149505,0.367,0,0.000
10000.00,1472.00,44.461015,0.9922370783941215,0.992901,129.700274,-503278.924602,15.430217,-nan,-54.860832,1108.888401,-5.316,-0.000,2.879500,3.150726,0.383,0,0.000
10000.00,1470.00,44.116614,0.9923498945868233,0.993007,128.579228,-499330.726967,15.312058,-nan,-54.529905,1098.987963,-5.332,-0.000,2.879261,3.151950,0.399,0,0.000
10000.00,1468.00,43.779867,0.9924600713380123,0.993111,127.482596,-495473.571977,15.196544,-nan,-54.206471,1089.306265,-5.348,0.000,2.879021,3.153177,0.415,0,0.000
10000.00,1466.00,43.450524,0.9925676983356747,0.993213,126.409578,-491704.452611,15.083588,-nan,-53.890286,1079.836147,-5.364,-0.000,2.878778,3.154409,0.430,0,0.000
10000.00,1464.00,43.128344,0.9926728612879065,0.993312,125.359407,-488020.493787,14.973107,-nan,-53.581115,1070.570760,-5.380,0.000,2.878534,3.155643,0.446,0,0.000
10000.00,1462.00,42.813098,0.9927756421389230,0.993409,124.331350,-484418.945190,14.865020,-nan,-53.278735,1061.503549,-5.396,0.000,2.878288,3.156881,0.462,0,0.000
10000.00,1460.00,42.504566,0.9928761192721265,0.993504,123.324704,-480897.174556,14.759253,-nan,-52.982931,1052.628240,-5.413,-0.000,2.878039,3.158123,0.478,0,0.000
10000.00,1458.00,42.202537,0.9929743676994222,0.993597,122.338798,-477452.661390,14.655732,-nan,-52.693497,1043.938821,-5.429,0.000,2.877789,3.159369,0.494,0,0.000
10000.00,1456.00,41.906809,0.9930704592381745,0.993687,121.372986,-474082.991081,14.554387,-nan,-52.410236,1035.429533,-5.445,0.000,2.877538,3.160618,0.510,0,0.000
10000.00,1454.00,41.617189,0.9931644626802039,0.993776,120.426652,-470785.849382,14.455151,-nan,-52.132959,1027.094854,-5.462,0.000,2.877285,3.161871,0.526,0,0.000
10000.00,1452.00,41.333492,0.9932564439429024,0.993863,119.499202,-467559.017236,14.357961,-nan,-51.861485,1018.929486,-5.478,-0.000,2.877030,3.163127,0.542,0,0.000
10000.00,1450.00,41.055538,0.9933464662225822,0.993948,118.590069,-464400.365914,14.262753,-nan,-51.595639,1010.928346,-5.494,-0.000,2.876773,3.164388,0.557,0,0.000
10000.00,1448.00,40.783158,0.9934345901271492,0.994031,117.698705,-461307.852453,14.169470,-nan,-51.335255,1003.086556,-5.511,-0.000,2.876516,3.165652,0.573,0,0.000
10000.00,1446.00,40.516187,0.9935208738079587,0.994112,116.824588,-458279.515366,14.078054,-nan,-51.080172,995.399428,-5.527,-0.000,2.876256,3.166920,0.589,0,0.000
10000.00,1444.00,40.254468,0.9936053730806976,0.994192,115.967212,-455313.470606,13.988451,-nan,-50.830235,987.862459,-5.544,-0.000,2.875996,3.168193,0.605,0,0.000
10000.00,1442.00,39.997848,0.9936881415436817,0.994270,115.126096,-452407.907769,13.900608,-nan,-50.585296,980.471322,-5.561,0.000,2.875734,3.169469,0.621,0,0.000
10000.00,1440.00,39.746183,0.9937692306768137,0.994346,114.300771,-449561.086518,13.814475,-nan,-50.345212,973.221854,-5.577,0.000,2.875471,3.170750,0.637,0,0.000
10000.00,1438.00,39.499332,0.9938486899556024,0.994421,113.490792,-446771.333212,13.730003,-nan,-50.109846,966.110052,-5.594,-0.000,2.875207,3.172034,0.653,0,0.000
10000.00,1436.00,39.257161,0.9939265669381182,0.994494,112.695727,-444037.037732,13.647146,-nan,-49.879065,959.132063,-5.611,-0.000,2.874941,3.173323,0.670,0,0.000
10000.00,1434.00,39.019538,0.9940029073589660,0.994566,111.915160,-441356.650479,13.565858,-nan,-49.652742,952.284179,-5.627,0.000,2.874675,3.174616,0.686,0,0.000
10000.00,1432.00,38.786341,0.9940777552144368,0.994637,111.148694,-438728.679552,13.486097,-nan,-49.430754,945.562826,-5.644,-0.000,2.874407,3.175913,0.702,0,0.000
10000.00,1430.00,38.557447,0.9941511528432780,0.994706,110.395942,-436151.688070,13.407821,-nan,-49.212984,938.964565,-5.661,0.000,2.874138,3.177215,0.718,0,0.000
10000.00,1428.00,38.332741,0.9942231410028530,0.994774,109.656534,-433624.291650,13.330990,-nan,-48.999317,932.486078,-5.678,-0.000,2.873869,3.178521,0.734,0,0.000
10000.00,1426.00,38.112111,0.9942937589414117,0.994840,108.930113,-431145.156023,13.255564,-nan,-48.789643,926.124169,-5.695,-0.000,2.873598,3.179831,0.750,0,0.000
10000.00,1424.00,37.895449,0.9943630444660512,0.994906,108.216333,-428712.994772,13.181507,-nan,-48.583856,919.875753,-5.712,0.000,2.873327,3.181146,0.766,0,0.000
10000.00,1422.00,37.682652,0.9944310340077319,0.994970,107.514861,-426326.567196,13.108783,-nan,-48.381853,913.737857,-5.729,0.000,2.873055,3.182466,0.782,0,0.000
10000.00,1420.00,37.473618,0.9944977626822301,0.995033,106.825378,-423984.676289,13.037356,-nan,-48.183537,907.707610,-5.746,-0.000,2.872782,3.183790,0.799,0,0.000
10000.00,1418.00,37.268251,0.9945632643480329,0.995094,106.147572,-421686.166824,12.967194,-nan,-47.988812,901.782241,-5.763,0.000,2.872508,3.185118,0.815,0,0.000
10000.00,1416.00,37.066505,0.9919810210399126,0.992722,105.453908,-419476.812329,12.892126,-nan,-47.666166,895.167831,-5.780,0.000,2.872980,3.168008,0.827,0,0.000
10000.00,1414.00,36.771198,0.9878958206696076,0.988971,104.473841,-416127.838217,12.778476,-nan,-47.131376,886.148196,-5.797,0.000,2.874459,3.158208,0.835,0,0.000
10000.00,1412.00,36.327043,0.9881279051076873,0.989182,103.109187,-410857.561458,12.618005,-nan,-46.573469,875.325084,-5.814,0.000,2.875918,3.159370,0.843,0,0.000
10000.00,1410.00,35.896697,0.9883207324526111,0.989356,101.786195,-405755.738266,12.462497,-nan,-46.031268,864.826946,-5.832,-0.000,2.877364,3.160533,0.851,0,0.000
10000.00,1408.00,35.478384,0.9885077999122860,0.989525,100.499987,-400800.138837,12.311363,-nan,-45.503826,854.623046,-5.849,-0.000,2.878796,3.161696,0.859,0,0.000
10000.00,1406.00,35.071595,0.9886893451360600,0.989690,99.249009,-395984.543266,12.164419,-nan,-44.990525,844.701021,-5.866,0.000,2.880215,3.162861,0.867,0,0.000
10000.00,1404.00,34.675850,0.9888655924413506,0.989849,98.031796,-391303.076363,12.021490,-nan,-44.490785,835.049190,-5.883,-0.000,2.881622,3.164027,0.875,0,0.000
10000.00,1402.00,34.290694,0.9890367537009416,0.990004,96.846960,-386750.183954,11.882410,-nan,-44.004055,825.656504,-5.901,-0.000,2.883016,3.165193,0.883,0,0.000
10000.00,1400.00,33.915698,0.9892030291615334,0.990155,95.693189,-382320.611103,11.747023,-nan,-43.529812,816.512508,-5.918,-0.000,2.884398,3.166360,0.891,0,0.000
10000.00,1398.00,33.550453,0.9893646081927924,0.990301,94.569238,-378009.382063,11.615180,-nan,-43.067562,807.607298,-5.936,0.000,2.885768,3.167528,0.899,0,0.000
10000.00,1396.00,33.194575,0.9895216699797059,0.990444,93.473931,-373811.781823,11.486742,-nan,-42.616837,798.931486,-5.953,-0.000,2.887126,3.168697,0.907,0,0.000
10000.00,1394.00,32.847696,0.9896743841596283,0.990582,92.406148,-369723.339074,11.361575,-nan,-42.177192,790.476167,-5.971,-0.000,2.888472,3.169867,0.915,0,0.000
10000.00,1392.00,32.509378,0.9842742043786872,0.985673,91.314605,-365821.823203,11.232168,-nan,-41.575551,781.026968,-5.988,-0.000,2.890203,3.176875,0.922,0,0.000
10000.00,1390.00,31.998996,0.9840188085934182,0.985440,89.791380,-359830.428150,11.048799,-nan,-40.931806,769.172724,-6.006,-0.000,2.891975,3.178799,0.929,0,0.000
10000.00,1388.00,31.488469,0.9839868806312392,0.985410,88.273080,-353833.591455,10.865740,-nan,-40.296253,757.428522,-6.024,0.000,2.893772,3.180729,0.936,0,0.000
10000.00,1386.00,30.985097,0.9839436952413183,0.985371,86.778392,-347921.807730,10.685258,-nan,-39.670333,745.898430,-6.042,-0.000,2.895599,3.182644,0.942,0,0.000
10000.00,1384.00,30.488450,0.9839160064144816,0.985345,85.306427,-342088.924485,10.507227,-nan,-39.054368,734.579858,-6.059,-0.000,2.897458,3.184510,0.949,0,0.000
10000.00,1382.00,29.998937,0.9839392405312044,0.985364,83.858700,-336338.714180,10.331838,-nan,-38.449754,723.482345,-6.077,-0.000,2.899343,3.186299,0.955,0,0.000
10000.00,1380.00,29.517999,0.9840262491583994,0.985442,82.439242,-330688.022829,10.159626,-nan,-37.858323,712.627390,-6.095,-0.000,2.901247,3.188020,0.961,0,0.000
10000.00,1378.00,29.047359,0.9841603661460762,0.985563,81.052427,-325157.989062,9.991188,-nan,-37.281403,702.037418,-6.113,-0.000,2.903161,3.189701,0.967,0,0.000
10000.00,1376.00,28.588138,0.9843197344375322,0.985706,79.700860,-319762.788484,9.826900,-nan,-36.719541,691.724010,-6.131,-0.000,2.905080,3.191364,0.973,0,0.000
10000.00,1374.00,28.140754,0.9844898660368565,0.985860,78.385288,-314507.985655,9.666894,-nan,-36.172712,681.687586,-6.149,-0.000,2.907000,3.193023,0.979,0,0.000
10000.00,1372.00,27.705180,0.9846628376957395,0.986016,77.105331,-309393.638268,9.511153,-nan,-35.640587,671.921992,-6.167,0.000,2.908919,3.194683,0.985,0,0.000
10000.00,1370.00,27.281159,0.9848344781473640,0.986170,75.860049,-304416.945406,9.359581,-nan,-35.122691,662.417996,-6.185,-0.000,2.910836,3.196349,0.991,0,0.000
10000.00,1368.00,26.868331,0.9850025831311704,0.986322,74.648252,-299573.734590,9.212047,-nan,-34.618489,653.165155,-6.203,-0.000,2.912750,3.198024,0.996,0,0.000
10000.00,1366.00,26.466286,0.9851659867045425,0.986470,73.468653,-294859.227963,9.068403,-nan,-34.127432,644.152733,-6.221,0.000,2.914660,3.199707,1.002,0,0.000
10000.00,1364.00,26.074602,0.9853240879330004,0.986612,72.319948,-290268.436808,8.928497,-nan,-33.648970,635.370141,-6.240,-0.000,2.916566,3.201402,1.008,0,0.000
10000.00,1362.00,25.692856,0.9854766033509939,0.986750,71.200853,-285796.367965,8.792178,-nan,-33.182571,626.807143,-6.258,-0.000,2.918469,3.203108,1.014,0,0.000
10000.00,1360.00,25.320637,0.9856234325714428,0.986883,70.110123,-281438.132735,8.659298,-nan,-32.727723,618.453948,-6.276,-0.000,2.920367,3.204826,1.019,0,0.000
10000.00,1358.00,24.957547,0.9857645825950517,0.987010,69.046565,-277189.003517,8.529715,-nan,-32.283934,610.301247,-6.294,-0.000,2.922260,3.206557,1.025,0,0.000
10000.00,1356.00,24.603205,0.9859001237328713,0.987133,68.009039,-273044.441588,8.403292,-nan,-31.850739,602.340209,-6.313,-0.000,2.924149,3.208301,1.030,0,0.000
10000.00,1354.00,24.257248,0.9860301632082896,0.987250,66.996460,-269000.108558,8.279898,-nan,-31.427692,594.562475,-6.331,0.000,2.926034,3.210058,1.036,0,0.000
10000.00,1352.00,23.919328,0.9861548289787461,0.987363,66.007796,-265051.868469,8.159409,-nan,-31.014371,586.960135,-6.350,0.000,2.927915,3.211830,1.041,0,0.000
10000.00,1350.00,23.589117,0.9862742596454014,0.987471,65.042070,-261195.784530,8.041707,-nan,-30.610376,579.525703,-6.368,0.000,2.929791,3.213615,1.047,0,0.000
10000.00,1348.00,23.266299,0.9863885980848118,0.987575,64.098350,-257428.112809,7.926679,-nan,-30.215327,572.252094,-6.387,0.000,2.931663,3.215416,1.052,0,0.000
10000.00,1346.00,22.950578,0.9864979874049266,0.987674,63.175755,-253745.294299,7.814219,-nan,-29.828861,565.132598,-6.406,0.000,2.933531,3.217232,1.058,0,0.000
10000.00,1344.00,22.641669,0.9866025683858988,0.987769,62.273447,-250143.946186,7.704223,-nan,-29.450636,558.160860,-6.424,0.000,2.935395,3.219063,1.063,0,0.000
10000.00,1342.00,22.339304,0.9867024778759786,0.987859,61.390630,-246620.852844,7.596597,-nan,-29.080326,551.330853,-6.443,0.000,2.937255,3.220909,1.069,0,0.000
10000.00,1340.00,22.043227,0.9867978478190360,0.987946,60.526550,-243172.956880,7.491248,-nan,-28.717621,544.636858,-6.462,-0.000,2.939111,3.222772,1.074,0,0.000
10000.00,1338.00,21.753194,0.9868888046953385,0.988028,59.680487,-239797.350394,7.388088,-nan,-28.362226,538.073446,-6.480,-0.000,2.940964,3.224651,1.080,0,0.000
10000.00,1336.00,21.468973,0.9869754692358444,0.988107,58.851759,-236491.266593,7.287035,-nan,-28.013862,531.635459,-6.499,-0.000,2.942813,3.226547,1.085,0,0.000
10000.00,1334.00,21.190343,0.9870579563232751,0.988182,58.039715,-233252.071791,7.188010,-nan,-27.672260,525.317992,-6.518,-0.000,2.944659,3.228459,1.091,0,0.000
10000.00,1332.00,20.917095,0.9871363750107216,0.988254,57.243737,-230077.257842,7.090936,-nan,-27.337166,519.116378,-6.537,0.000,2.946501,3.230389,1.096,0,0.000
10000.00,1330.00,20.649029,0.9872108286200392,0.988321,56.463235,-226964.435003,6.995742,-nan,-27.008339,513.026173,-6.556,-0.000,2.948340,3.232336,1.101,0,0.000
10000.00,1328.00,20.385952,0.9872814148881227,0.988386,55.697647,-223911.325224,6.902360,-nan,-26.685545,507.043143,-6.575,0.000,2.950176,3.234300,1.107,0,0.000

Title:,HD309701

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.128744,44.2689,0.384298,2.9824,1.28331,0,7.20975,39.3109,4.24571,0.314737
10000.00,2498.00,100.128639,44.2689,0.384299,2.9824,1.28227,0,7.2107,39.311,4.24571,0.314738
10000.00,2496.00,100.128534,44.269,0.384299,2.9824,1.28122,0,7.21165,39.311,4.24571,0.314738
10000.00,2494.00,100.128429,44.269,0.3843,2.98241,1.28018,0,7.2126,39.3111,4.24572,0.314738
10000.00,2492.00,100.128324,44.2691,0.3843,2.98241,1.27914,0,7.21355,39.3111,4.24572,0.314739
10000.00,2490.00,100.128219,44.2691,0.3843,2.98241,1.27809,0,7.2145,39.3111,4.24573,0.314739
10000.00,2488.00,100.128115,44.2691,0.384301,2.98242,1.27705,0,7.21544,39.3112,4.24573,0.314739
10000.00,2486.00,100.128010,44.2692,0.384301,2.98242,1.27601,0,7.21639,39.3112,4.24574,0.31474
10000.00,2484.00,100.127906,44.2692,0.384302,2.98242,1.27497,0,7.21733,39.3113,4.24574,0.31474
10000.00,2482.00,100.127802,44.2693,0.384302,2.98242,1.27394,0,7.21827,39.3113,4.24575,0.31474
10000.00,2480.00,100.127698,44.2693,0.384302,2.98243,1.2729,0,7.21921,39.3113,4.24575,0.314741
10000.00,2478.00,100.127594,44.2694,0.384303,2.98243,1.27187,0,7.22015,39.3114,4.24575,0.314741
10000.00,2476.00,100.127490,44.2694,0.384303,2.98243,1.27083,0,7.22109,39.3114,4.24576,0.314741
10000.00,2474.00,100.127386,44.2695,0.384304,2.98244,1.2698,0,7.22203,39.3115,4.24576,0.314742
10000.00,2472.00,100.127283,44.2695,0.384304,2.98244,1.26877,0,7.22296,39.3115,4.24577,0.314742
10000.00,2470.00,100.127179,44.2696,0.384304,2.98244,1.26774,0,7.2239,39.3115,4.24577,0.314742
10000.00,2468.00,100.127076,44.2696,0.384305,2.98245,1.26671,0,7.22483,39.3116,4.24578,0.314743
10000.00,2466.00,100.126973,44.2696,0.384305,2.98245,1.26568,0,7.22577,39.3116,4.24578,0.314743
10000.00,2464.00,100.126869,44.2697,0.384306,2.98245,1.26465,0,7.2267,39.3117,4.24579,0.314743
10000.00,2462.00,100.126766,44.2697,0.384306,2.98246,1.26363,0,7.22763,39.3117,4.24579,0.314744
10000.00,2460.00,100.126663,44.2698,0.384306,2.98246,1.2626,0,7.22856,39.3117,4.24579,0.314744
10000.00,2458.00,100.126561,44.2698,0.384307,2.98246,1.26158,0,7.22949,39.3118,4.2458,0.314744
10000.00,2456.00,100.126458,44.2699,0.384307,2.98246,1.26056,0,7.23042,39.3118,4.2458,0.314745
10000.00,2454.00,100.126355,44.2699,0.384308,2.98247,1.25954,0,7.23135,39.3119,4.24581,0.314745
10000.00,2452.00,100.126253,44.27,0.384308,2.98247,1.25852,0,7.23227,39.3119,4.24581,0.314745
10000.00,2450.00,100.126151,44.27,0.384308,2.98247,1.2575,0,7.2332,39.3119,4.24582,0.314746
10000.00,2448.00,100.126049,44.2701,0.384309,2.98248,1.25648,0,7.23412,39.312,4.24582,0.314746
10000.00,2446.00,100.125946,44.2701,0.384309,2.98248,1.25547,0,7.23505,39.312,4.24582,0.314746
10000.00,2444.00,100.125844,44.2701,0.38431,2.98248,1.25445,0,7.23597,39.3121,4.24583,0.314747
10000.00,2442.00,100.125743,44.2702,0.38431,2.98249,1.25344,0,7.23689,39.3121,4.24583,0.314747
10000.00,2440.00,100.125641,44.2702,0.38431,2.98249,1.25242,0,7.23781,39.3121,4.24584,0.314747
10000.00,2438.00,100.125539,44.2703,0.384311,2.98249,1.25141,0,7.23873,39.3122,4.24584,0.314747
10000.00,2436.00,100.125438,44.2703,0.384311,2.98249,1.2504,0,7.23965,39.3122,4.24585,0.314748
10000.00,2434.00,100.125336,44.2704,0.384312,2.9825,1.24939,0,7.24056,39.3123,4.24585,0.314748
10000.00,2432.00,100.125235,44.2704,0.384312,2.9825,1.24838,0,7.24148,39.3123,4.24585,0.314748
10000.00,2430.00,100.125134,44.2705,0.384312,2.9825,1.24738,0,7.24239,39.3123,4.24586,0.314749
10000.00,2428.00,100.125033,44.2705,0.384313,2.98251,1.24637,0,7.24331,39.3124,4.24586,0.314749
10000.00,2426.00,100.124932,44.2706,0.384313,2.98251,1.24537,0,7.24422,39.3124,4.24587,0.314749
10000.00,2424.00,100.124831,44.2706,0.384313,2.98251,1.24436,0,7.24513,39.3125,4.24587,0.31475
10000.00,2422.00,100.124731,44.2706,0.384314,2.98252,1.24336,0,7.24604,39.3125,4.24588,0.31475
10000.00,2420.00,100.124630,44.2707,0.384314,2.98252,1.24236,0,7.24695,39.3125,4.24588,0.31475
10000.00,2418.00,100.124530,44.2707,0.384315,2.98252,1.24136,0,7.24786,39.3126,4.24588,0.314751
10000.00,2416.00,100.124429,44.2708,0.384315,2.98252,1.24036,0,7.24876,39.3126,4.24589,0.314751
10000.00,2414.00,100.124329,44.2708,0.384315,2.98253,1.23936,0,7.24967,39.3127,4.24589,0.314751
10000.00,2412.00,100.124229,44.2709,0.384316,2.98253,1.23837,0,7.25057,39.3127,4.2459,0.314752
10000.00,2410.00,100.124129,44.2709,0.384316,2.98253,1.23737,0,7.25148,39.3127,4.2459,0.314752
10000.00,2408.00,100.124029,44.271,0.384317,2.98254,1.23638,0,7.25238,39.3128,4.24591,0.314752
10000.00,2406.00,100.123930,44.271,0.384317,2.98254,1.23539,0,7.25328,39.3128,4.24591,0.314753
10000.00,2404.00,100.123830,44.271,0.384317,2.98254,1.2344,0,7.25418,39.3129,4.24591,0.314753
10000.00,2402.00,100.123731,44.2711,0.384318,2.98255,1.2334,0,7.25508,39.3129,4.24592,0.314753
10000.00,2400.00,100.123631,44.2711,0.384318,2.98255,1.23242,0,7.25598,39.3129,4.24592,0.314753
10000.00,2398.00,100.123532,44.2712,0.384318,2.98255,1.23143,0,7.25688,39.313,4.24593,0.314754
10000.00,2396.00,100.123433,44.2712,0.384319,2.98255,1.23044,0,7.25777,39.313,4.24593,0.314754
10000.00,2394.00,100.123334,44.2713,0.384319,2.98256,1.22946,0,7.25867,39.3131,4.24594,0.314754
10000.00,2392.00,100.123235,44.2713,0.38432,2.98256,1.22847,0,7.25956,39.3131,4.24594,0.314755
10000.00,2390.00,100.123136,44.2713,0.38432,2.98256,1.22749,0,7.26046,39.3131,4.24594,0.314755
10000.00,2388.00,100.123038,44.2714,0.38432,2.98257,1.22651,0,7.26135,39.3132,4.24595,0.314755
10000.00,2386.00,100.122939,44.2714,0.384321,2.98257,1.22553,0,7.26224,39.3132,4.24595,0.314756
10000.00,2384.00,100.122841,44.2715,0.384321,2.98257,1.22455,0,7.26313,39.3132,4.24596,0.314756
10000.00,2382.00,100.122743,44.2715,0.384321,2.98258,1.22357,0,7.26402,39.3133,4.24596,0.314756
10000.00,2380.00,100.122645,44.2716,0.384322,2.98258,1.22259,0,7.2649,39.3133,4.24596,0.314757
10000.00,2378.00,100.122547,44.2716,0.384322,2.98258,1.22162,0,7.26579,39.3134,4.24597,0.314757
10000.00,2376.00,100.122449,44.2716,0.384323,2.98258,1.22064,0,7.26667,39.3134,4.24597,0.314757
10000.00,2374.00,100.122351,44.2717,0.384323,2.98259,1.21967,0,7.26756,39.3134,4.24598,0.314758
10000.00,2372.00,100.122253,44.2717,0.384323,2.98259,1.2187,0,7.26844,39.3135,4.24598,0.314758
10000.00,2370.00,100.122156,44.2718,0.384324,2.98259,1.21773,0,7.26932,39.3135,4.24599,0.314758
10000.00,2368.00,100.122059,44.2718,0.384324,2.9826,1.21676,0,7.2702,39.3136,4.24599,0.314758
10000.00,2366.00,100.121961,44.2719,0.384324,2.9826,1.21579,0,7.27108,39.3136,4.24599,0.314759
10000.00,2364.00,100.121864,44.2719,0.384325,2.9826,1.21482,0,7.27196,39.3136,4.246,0.314759
10000.00,2362.00,100.121767,44.272,0.384325,2.9826,1.21385,0,7.27284,39.3137,4.246,0.314759
10000.00,2360.00,100.121670,44.272,0.384326,2.98261,1.21289,0,7.27371,39.3137,4.24601,0.31476
10000.00,2358.00,100.121573,44.272,0.384326,2.98261,1.21193,0,7.27459,39.3137,4.24601,0.31476
10000.00,2356.00,100.121477,44.2721,0.384326,2.98261,1.21096,0,7.27546,39.3138,4.24601,0.31476
10000.00,2354.00,100.121380,44.2721,0.384327,2.98262,1.21,0,7.27634,39.3138,4.24602,0.314761
10000.00,2352.00,100.121284,44.2722,0.384327,2.98262,1.20904,0,7.27721,39.3139,4.24602,0.314761
10000.00,2350.00,100.121188,44.2722,0.384327,2.98262,1.20808,0,7.27808,39.3139,4.24603,0.314761
10000.00,2348.00,100.121091,44.2722,0.384328,2.98262,1.20713,0,7.27895,39.3139,4.24603,0.314761
10000.00,2346.00,100.120995,44.2723,0.384328,2.98263,1.20617,0,7.27982,39.314,4.24603,0.314762
10000.00,2344.00,100.120900,44.2723,0.384329,2.98263,1.20522,0,7.28068,39.314,4.24604,0.314762
10000.00,2342.00,100.120804,44.2724,0.384329,2.98263,1.20426,0,7.28155,39.314,4.24604,0.314762
10000.00,2340.00,100.120708,44.2724,0.384329,2.98264,1.20331,0,7.28241,39.3141,4.24605,0.314763
10000.00,2338.00,100.120613,44.2725,0.38433,2.98264,1.20236,0,7.28328,39.3141,4.24605,0.314763
10000.00,2336.00,100.120517,44.2725,0.38433,2.98264,1.20141,0,7.28414,39.3142,4.24605,0.314763
10000.00,2334.00,100.120422,44.2725,0.38433,2.98264,1.20046,0,7.285,39.3142,4.24606,0.314764
