Title:,HIP20444

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1460.00,47.689194,0.9809480170878092,0.982824,139.261494,-552653.154318,16.876511,-nan,-62.427518,1179.950975,-5.413,-0.000,2.820381,3.134333,0.724,0,0.000
10000.00,1458.00,46.781482,0.9814028770097497,0.983232,136.479652,-541704.785323,16.547311,-nan,-61.313740,1157.611640,-5.429,0.000,2.821875,3.135559,0.735,0,0.000
10000.00,1456.00,45.912351,0.9818379370709853,0.983623,133.815581,-531228.915884,16.232146,-nan,-60.246364,1136.212195,-5.445,0.000,2.823350,3.136786,0.745,0,0.000
10000.00,1454.00,45.079363,0.9822544502023380,0.983997,131.261862,-521195.564045,15.930131,-nan,-59.222512,1115.693771,-5.462,0.000,2.824805,3.138015,0.756,0,0.000
10000.00,1452.00,44.280287,0.9826535667624359,0.984356,128.811687,-511577.239970,15.640453,-nan,-58.239540,1096.002342,-5.478,-0.000,2.826242,3.139244,0.767,0,0.000
10000.00,1450.00,43.513069,0.9830363447758380,0.984700,126.458801,-502348.692194,15.362365,-nan,-57.295014,1077.088232,-5.494,-0.000,2.827660,3.140475,0.777,0,0.000
10000.00,1448.00,42.775820,0.9834037589754633,0.985031,124.197447,-493486.684257,15.095182,-nan,-56.386691,1058.905691,-5.511,-0.000,2.829060,3.141707,0.788,0,0.000
10000.00,1446.00,42.066800,0.9837567087981693,0.985348,122.022312,-484969.797554,14.838268,-nan,-55.512501,1041.412508,-5.527,-0.000,2.830442,3.142941,0.798,0,0.000
10000.00,1444.00,41.384399,0.9840960254848834,0.985653,119.928492,-476778.256887,14.591039,-nan,-54.670529,1024.569680,-5.544,-0.000,2.831807,3.144177,0.809,0,0.000
10000.00,1442.00,40.727129,0.9844224783893217,0.985947,117.911448,-468893.775718,14.352954,-nan,-53.859001,1008.341110,-5.561,0.000,2.833155,3.145414,0.819,0,0.000
10000.00,1440.00,40.093612,0.9847367806043941,0.986230,115.966976,-461299.418593,14.123511,-nan,-53.076273,992.693341,-5.577,0.000,2.834487,3.146653,0.830,0,0.000
10000.00,1438.00,39.482569,0.9850395939831601,0.986503,114.091175,-453979.478529,13.902244,-nan,-52.320816,977.595319,-5.594,-0.000,2.835802,3.147894,0.840,0,0.000
10000.00,1436.00,38.892813,0.9853315336357445,0.986766,112.280419,-446919.367529,13.688722,-nan,-51.591210,963.018182,-5.611,-0.000,2.837101,3.149137,0.850,0,0.000
10000.00,1434.00,38.323237,0.9856131719619090,0.987019,110.531336,-440105.518591,13.482541,-nan,-50.886132,948.935066,-5.627,0.000,2.838384,3.150383,0.861,0,0.000
10000.00,1432.00,37.772813,0.9858850422688229,0.987264,108.840785,-433525.297842,13.283329,-nan,-50.204348,935.320939,-5.644,-0.000,2.839652,3.151630,0.871,0,0.000
10000.00,1430.00,37.240580,0.9861476420403368,0.987501,107.205834,-427166.925583,13.090734,-nan,-49.544706,922.152445,-5.661,0.000,2.840905,3.152879,0.882,0,0.000
10000.00,1428.00,36.725643,0.9864014358669537,0.987730,105.623748,-421019.405231,12.904431,-nan,-48.906129,909.407765,-5.678,-0.000,2.842143,3.154131,0.892,0,0.000
10000.00,1426.00,36.227162,0.9866468581093309,0.987951,104.091966,-415072.459225,12.724115,-nan,-48.287610,897.066495,-5.695,-0.000,2.843367,3.155385,0.902,0,0.000
10000.00,1424.00,35.744353,0.9868843152987429,0.988166,102.608094,-409316.471135,12.549500,-nan,-47.688205,885.109529,-5.712,0.000,2.844576,3.156642,0.913,0,0.000
10000.00,1422.00,35.276483,0.9871141883161370,0.988373,101.169888,-403742.433268,12.380318,-nan,-47.107029,873.518960,-5.729,0.000,2.845771,3.157901,0.923,0,0.000
10000.00,1420.00,34.822860,0.9873368343686753,0.988574,99.775243,-398341.899185,12.216319,-nan,-46.543252,862.277989,-5.746,-0.000,2.846952,3.159163,0.933,0,0.000
10000.00,1418.00,34.382838,0.9875525887882948,0.988769,98.422181,-393106.940591,12.057268,-nan,-45.996093,851.370836,-5.763,0.000,2.848120,3.160427,0.944,0,0.000
10000.00,1416.00,33.955809,0.9877617666675514,0.988958,97.108845,-388030.108141,11.902942,-nan,-45.464816,840.782665,-5.780,0.000,2.849274,3.161694,0.954,0,0.000
10000.00,1414.00,33.541200,0.9879646643515764,0.989141,95.833486,-383104.395747,11.753134,-nan,-44.948732,830.499516,-5.797,0.000,2.850415,3.162964,0.964,0,0.000
10000.00,1412.00,33.138473,0.9881615608037174,0.989319,94.594459,-378323.208037,11.607646,-nan,-44.447189,820.508240,-5.814,0.000,2.851543,3.164236,0.974,0,0.000
10000.00,1410.00,32.747120,0.9883527188437211,0.989492,93.390211,-373680.330629,11.466296,-nan,-43.959572,810.796441,-5.832,-0.000,2.852658,3.165511,0.985,0,0.000
10000.00,1408.00,32.366662,0.9885383862972493,0.989660,92.219279,-369169.902961,11.328907,-nan,-43.485302,801.352422,-5.849,-0.000,2.853761,3.166790,0.995,0,0.000
10000.00,1406.00,31.996646,0.9887187970353668,0.989823,91.080281,-364786.393410,11.195315,-nan,-43.023830,792.165137,-5.866,0.000,2.854851,3.168071,1.005,0,0.000
10000.00,1404.00,31.636646,0.9888941719323063,0.989981,89.971911,-360524.576474,11.065366,-nan,-42.574638,783.224146,-5.883,-0.000,2.855929,3.169355,1.015,0,0.000
10000.00,1402.00,31.286257,0.9890647197563525,0.990136,88.892934,-356379.511842,10.938911,-nan,-42.137237,774.519575,-5.901,-0.000,2.856995,3.170642,1.026,0,0.000
10000.00,1400.00,30.945097,0.9892306379665575,0.990286,87.842181,-352346.525144,10.815811,-nan,-41.711161,766.042075,-5.918,-0.000,2.858049,3.171932,1.036,0,0.000
10000.00,1398.00,30.612803,0.9893921134720920,0.990432,86.818544,-348421.190251,10.695935,-nan,-41.295972,757.782789,-5.936,0.000,2.859091,3.173226,1.046,0,0.000
10000.00,1396.00,30.289033,0.9895493233131947,0.990575,85.820974,-344599.312962,10.579158,-nan,-40.891251,749.733323,-5.953,-0.000,2.860122,3.174522,1.056,0,0.000
10000.00,1394.00,29.973460,0.9897024353001331,0.990713,84.848475,-340876.915965,10.465361,-nan,-40.496602,741.885711,-5.971,-0.000,2.861141,3.175822,1.067,0,0.000
10000.00,1392.00,29.665776,0.9898516085987450,0.990848,83.900102,-337250.224953,10.354431,-nan,-40.111651,734.232390,-5.988,-0.000,2.862150,3.177125,1.077,0,0.000
10000.00,1390.00,29.365688,0.9899969942746870,0.990980,82.974957,-333715.655791,10.246262,-nan,-39.736038,726.766177,-6.006,-0.000,2.863147,3.178431,1.087,0,0.000
10000.00,1388.00,29.072915,0.9901387357964662,0.991109,82.072188,-330269.802649,10.140752,-nan,-39.369424,719.480241,-6.024,0.000,2.864133,3.179741,1.097,0,0.000
10000.00,1386.00,28.787193,0.9902769694974378,0.991234,81.190981,-326909.427008,10.037805,-nan,-39.011486,712.368085,-6.042,-0.000,2.865108,3.181053,1.107,0,0.000
10000.00,1384.00,28.508269,0.9904118250149480,0.991357,80.330566,-323631.447470,9.937328,-nan,-38.661916,705.423525,-6.059,-0.000,2.866072,3.182370,1.118,0,0.000
10000.00,1382.00,28.235903,0.9905434256862015,0.991476,79.490206,-320432.930311,9.839234,-nan,-38.320420,698.640670,-6.077,-0.000,2.867027,3.183690,1.128,0,0.000
10000.00,1380.00,27.969865,0.9906718889233965,0.991593,78.669199,-317311.080694,9.743439,-nan,-37.986718,692.013905,-6.095,-0.000,2.867970,3.185013,1.138,0,0.000
10000.00,1378.00,27.709937,0.9907973265600684,0.991707,77.866878,-314263.234520,9.649865,-nan,-37.660544,685.537877,-6.113,-0.000,2.868904,3.186340,1.148,0,0.000
10000.00,1376.00,27.455910,0.9909198451745271,0.991818,77.082605,-311286.850828,9.558434,-nan,-37.341643,679.207479,-6.131,-0.000,2.869827,3.187670,1.158,0,0.000
10000.00,1374.00,27.207587,0.9910395463919980,0.991927,76.315771,-308379.504732,9.469076,-nan,-37.029772,673.017832,-6.149,-0.000,2.870740,3.189004,1.169,0,0.000
10000.00,1372.00,26.964775,0.9911565271612544,0.992033,75.565794,-305538.880836,9.381720,-nan,-36.724698,666.964279,-6.167,0.000,2.871643,3.190341,1.179,0,0.000
10000.00,1370.00,26.727295,0.9912708800224879,0.992137,74.832118,-302762.767087,9.296300,-nan,-36.426199,661.042367,-6.185,-0.000,2.872537,3.191683,1.189,0,0.000
10000.00,1368.00,26.494972,0.9913826933470501,0.992239,74.114213,-300049.049044,9.212753,-nan,-36.134063,655.247840,-6.203,-0.000,2.873421,3.193027,1.199,0,0.000
10000.00,1366.00,26.267640,0.9914920515692265,0.992338,73.411571,-297395.704524,9.131019,-nan,-35.848086,649.576624,-6.221,0.000,2.874295,3.194376,1.209,0,0.000
10000.00,1364.00,26.045141,0.9915990353988254,0.992435,72.723703,-294800.798590,9.051040,-nan,-35.568074,644.024820,-6.240,-0.000,2.875160,3.195728,1.220,0,0.000
10000.00,1362.00,25.827321,0.9917037220228013,0.992531,72.050146,-292262.478874,8.972761,-nan,-35.293839,638.588696,-6.258,-0.000,2.876016,3.197084,1.230,0,0.000
10000.00,1360.00,25.614037,0.9918061852908269,0.992624,71.390452,-289778.971186,8.896128,-nan,-35.025204,633.264673,-6.276,-0.000,2.876862,3.198444,1.240,0,0.000
10000.00,1358.00,25.405146,0.9919064958950286,0.992715,70.744194,-287348.575407,8.821090,-nan,-34.761997,628.049322,-6.294,-0.000,2.877700,3.199808,1.250,0,0.000
10000.00,1356.00,25.200517,0.9920047215316281,0.992805,70.110962,-284969.661640,8.747600,-nan,-34.504054,622.939355,-6.313,-0.000,2.878528,3.201175,1.260,0,0.000
10000.00,1354.00,25.000020,0.9921009270587903,0.992892,69.490361,-282640.666593,8.675609,-nan,-34.251216,617.931617,-6.331,0.000,2.879347,3.202547,1.271,0,0.000
10000.00,1352.00,24.803531,0.9921951746409090,0.992978,68.882015,-280360.090189,8.605074,-nan,-34.003332,613.023078,-6.350,0.000,2.880158,3.203922,1.281,0,0.000
10000.00,1350.00,24.610933,0.9922875238862466,0.993063,68.285560,-278126.492377,8.535950,-nan,-33.760258,608.210830,-6.368,0.000,2.880959,3.205301,1.291,0,0.000
10000.00,1348.00,24.422111,0.9923780319762866,0.993145,67.700648,-275938.490141,8.468197,-nan,-33.521852,603.492079,-6.387,0.000,2.881753,3.206684,1.301,0,0.000
10000.00,1346.00,24.236957,0.9924667537867363,0.993226,67.126945,-273794.754675,8.401775,-nan,-33.287981,598.864139,-6.406,0.000,2.882537,3.208071,1.311,0,0.000
10000.00,1344.00,24.055364,0.9925537420026271,0.993305,66.564127,-271694.008739,8.336645,-nan,-33.058515,594.324428,-6.424,0.000,2.883314,3.209462,1.322,0,0.000
10000.00,1342.00,23.877233,0.9926390472262204,0.993383,66.011887,-269635.024157,8.272771,-nan,-32.833331,589.870462,-6.443,0.000,2.884081,3.210858,1.332,0,0.000
10000.00,1340.00,23.702465,0.9927227180782039,0.993460,65.469925,-267616.619465,8.210117,-nan,-32.612308,585.499851,-6.462,-0.000,2.884841,3.212257,1.342,0,0.000
10000.00,1338.00,23.530968,0.9928048012948523,0.993535,64.937955,-265637.657695,8.148650,-nan,-32.395331,581.210295,-6.480,-0.000,2.885593,3.213660,1.352,0,0.000
10000.00,1336.00,23.362627,0.9866943968660837,0.988064,64.377499,-263758.169788,8.082634,-nan,-32.039996,575.660593,-6.499,-0.000,2.886466,3.222093,1.364,0,0.000
10000.00,1334.00,23.052753,0.9894527889066306,0.990544,63.482110,-260147.494394,7.975559,-nan,-31.718021,568.902063,-6.518,-0.000,2.887240,3.224048,1.375,0,0.000
10000.00,1332.00,22.810593,0.9894496281366619,0.990545,62.759843,-257364.341454,7.889644,-nan,-31.415104,563.095589,-6.537,0.000,2.888011,3.226014,1.386,0,0.000
10000.00,1330.00,22.570917,0.9894338982328108,0.990534,62.045703,-254610.789243,7.804628,-nan,-31.115229,557.354119,-6.556,-0.000,2.888780,3.227991,1.397,0,0.000
10000.00,1328.00,22.333417,0.9894030945322491,0.990509,61.338821,-251883.115380,7.720399,-nan,-30.817992,551.670903,-6.575,0.000,2.889549,3.229976,1.408,0,0.000

Title:,HIP20444

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116031,47.9424,0.380699,3.57426,1.1568,0,6.70558,36.8243,3.0309,0.385097
10000.00,2498.00,100.115936,47.9424,0.380699,3.57427,1.15585,0,6.70643,36.8243,3.0309,0.385097
10000.00,2496.00,100.115841,47.9425,0.3807,3.57427,1.1549,0,6.70729,36.8244,3.0309,0.385097
10000.00,2494.00,100.115746,47.9425,0.3807,3.57427,1.15396,0,6.70815,36.8244,3.0309,0.385098
10000.00,2492.00,100.115651,47.9426,0.3807,3.57428,1.15301,0,6.70901,36.8244,3.03091,0.385098
10000.00,2490.00,100.115557,47.9426,0.380701,3.57428,1.15207,0,6.70986,36.8245,3.03091,0.385098
10000.00,2488.00,100.115462,47.9426,0.380701,3.57428,1.15113,0,6.71072,36.8245,3.03091,0.385099
10000.00,2486.00,100.115368,47.9427,0.380701,3.57429,1.15019,0,6.71157,36.8245,3.03092,0.385099
10000.00,2484.00,100.115273,47.9427,0.380702,3.57429,1.14925,0,6.71243,36.8246,3.03092,0.385099
10000.00,2482.00,100.115179,47.9428,0.380702,3.57429,1.14831,0,6.71328,36.8246,3.03092,0.3851
10000.00,2480.00,100.115085,47.9428,0.380702,3.5743,1.14737,0,6.71413,36.8246,3.03092,0.3851
10000.00,2478.00,100.114991,47.9429,0.380703,3.5743,1.14643,0,6.71498,36.8247,3.03093,0.385101
10000.00,2476.00,100.114897,47.9429,0.380703,3.5743,1.1455,0,6.71583,36.8247,3.03093,0.385101
10000.00,2474.00,100.114803,47.943,0.380704,3.57431,1.14456,0,6.71668,36.8247,3.03093,0.385101
10000.00,2472.00,100.114709,47.943,0.380704,3.57431,1.14363,0,6.71753,36.8248,3.03094,0.385102
10000.00,2470.00,100.114615,47.9431,0.380704,3.57431,1.1427,0,6.71837,36.8248,3.03094,0.385102
10000.00,2468.00,100.114522,47.9431,0.380705,3.57432,1.14176,0,6.71922,36.8249,3.03094,0.385102
10000.00,2466.00,100.114428,47.9431,0.380705,3.57432,1.14083,0,6.72006,36.8249,3.03094,0.385103
10000.00,2464.00,100.114335,47.9432,0.380705,3.57432,1.1399,0,6.72091,36.8249,3.03095,0.385103
10000.00,2462.00,100.114242,47.9432,0.380706,3.57433,1.13898,0,6.72175,36.825,3.03095,0.385103
10000.00,2460.00,100.114149,47.9433,0.380706,3.57433,1.13805,0,6.72259,36.825,3.03095,0.385104
10000.00,2458.00,100.114056,47.9433,0.380706,3.57433,1.13712,0,6.72343,36.825,3.03096,0.385104
10000.00,2456.00,100.113963,47.9434,0.380707,3.57434,1.1362,0,6.72427,36.8251,3.03096,0.385104
10000.00,2454.00,100.113870,47.9434,0.380707,3.57434,1.13527,0,6.72511,36.8251,3.03096,0.385105
10000.00,2452.00,100.113777,47.9435,0.380707,3.57434,1.13435,0,6.72595,36.8251,3.03096,0.385105
10000.00,2450.00,100.113685,47.9435,0.380708,3.57435,1.13343,0,6.72678,36.8252,3.03097,0.385106
10000.00,2448.00,100.113592,47.9435,0.380708,3.57435,1.13251,0,6.72762,36.8252,3.03097,0.385106
10000.00,2446.00,100.113500,47.9436,0.380709,3.57435,1.13159,0,6.72846,36.8252,3.03097,0.385106
10000.00,2444.00,100.113407,47.9436,0.380709,3.57436,1.13067,0,6.72929,36.8253,3.03098,0.385107
10000.00,2442.00,100.113315,47.9437,0.380709,3.57436,1.12975,0,6.73012,36.8253,3.03098,0.385107
10000.00,2440.00,100.113223,47.9437,0.38071,3.57436,1.12883,0,6.73095,36.8253,3.03098,0.385107
10000.00,2438.00,100.113131,47.9438,0.38071,3.57437,1.12792,0,6.73179,36.8254,3.03098,0.385108
10000.00,2436.00,100.113039,47.9438,0.38071,3.57437,1.127,0,6.73262,36.8254,3.03099,0.385108
10000.00,2434.00,100.112948,47.9439,0.380711,3.57437,1.12609,0,6.73345,36.8254,3.03099,0.385108
10000.00,2432.00,100.112856,47.9439,0.380711,3.57438,1.12518,0,6.73427,36.8255,3.03099,0.385109
10000.00,2430.00,100.112764,47.9439,0.380711,3.57438,1.12426,0,6.7351,36.8255,3.031,0.385109
10000.00,2428.00,100.112673,47.944,0.380712,3.57438,1.12335,0,6.73593,36.8255,3.031,0.385109
10000.00,2426.00,100.112582,47.944,0.380712,3.57439,1.12245,0,6.73675,36.8256,3.031,0.38511
10000.00,2424.00,100.112491,47.9441,0.380712,3.57439,1.12154,0,6.73758,36.8256,3.031,0.38511
10000.00,2422.00,100.112399,47.9441,0.380713,3.57439,1.12063,0,6.7384,36.8256,3.03101,0.38511
10000.00,2420.00,100.112308,47.9442,0.380713,3.5744,1.11972,0,6.73922,36.8257,3.03101,0.385111
10000.00,2418.00,100.112218,47.9442,0.380713,3.5744,1.11882,0,6.74004,36.8257,3.03101,0.385111
10000.00,2416.00,100.112127,47.9442,0.380714,3.5744,1.11792,0,6.74086,36.8257,3.03101,0.385112
10000.00,2414.00,100.112036,47.9443,0.380714,3.57441,1.11701,0,6.74168,36.8258,3.03102,0.385112
10000.00,2412.00,100.111946,47.9443,0.380714,3.57441,1.11611,0,6.7425,36.8258,3.03102,0.385112
10000.00,2410.00,100.111855,47.9444,0.380715,3.57441,1.11521,0,6.74332,36.8258,3.03102,0.385113
10000.00,2408.00,100.111765,47.9444,0.380715,3.57442,1.11431,0,6.74414,36.8259,3.03103,0.385113
10000.00,2406.00,100.111675,47.9445,0.380715,3.57442,1.11341,0,6.74495,36.8259,3.03103,0.385113
10000.00,2404.00,100.111585,47.9445,0.380716,3.57442,1.11251,0,6.74576,36.8259,3.03103,0.385114
10000.00,2402.00,100.111495,47.9445,0.380716,3.57443,1.11162,0,6.74658,36.826,3.03103,0.385114
10000.00,2400.00,100.111405,47.9446,0.380716,3.57443,1.11072,0,6.74739,36.826,3.03104,0.385114
10000.00,2398.00,100.111315,47.9446,0.380717,3.57443,1.10983,0,6.7482,36.826,3.03104,0.385115
10000.00,2396.00,100.111225,47.9447,0.380717,3.57444,1.10894,0,6.74901,36.8261,3.03104,0.385115
10000.00,2394.00,100.111136,47.9447,0.380718,3.57444,1.10804,0,6.74982,36.8261,3.03104,0.385115
10000.00,2392.00,100.111046,47.9448,0.380718,3.57444,1.10715,0,6.75063,36.8261,3.03105,0.385116
10000.00,2390.00,100.110957,47.9448,0.380718,3.57444,1.10626,0,6.75144,36.8262,3.03105,0.385116
10000.00,2388.00,100.110868,47.9448,0.380719,3.57445,1.10538,0,6.75224,36.8262,3.03105,0.385116
10000.00,2386.00,100.110779,47.9449,0.380719,3.57445,1.10449,0,6.75305,36.8262,3.03106,0.385117
10000.00,2384.00,100.110690,47.9449,0.380719,3.57445,1.1036,0,6.75385,36.8263,3.03106,0.385117
10000.00,2382.00,100.110601,47.945,0.38072,3.57446,1.10272,0,6.75466,36.8263,3.03106,0.385117
10000.00,2380.00,100.110512,47.945,0.38072,3.57446,1.10183,0,6.75546,36.8263,3.03106,0.385118
10000.00,2378.00,100.110423,47.9451,0.38072,3.57446,1.10095,0,6.75626,36.8264,3.03107,0.385118
10000.00,2376.00,100.110335,47.9451,0.380721,3.57447,1.10007,0,6.75706,36.8264,3.03107,0.385118
10000.00,2374.00,100.110246,47.9451,0.380721,3.57447,1.09919,0,6.75786,36.8264,3.03107,0.385119
10000.00,2372.00,100.110158,47.9452,0.380721,3.57447,1.09831,0,6.75866,36.8265,3.03107,0.385119
10000.00,2370.00,100.110070,47.9452,0.380722,3.57448,1.09743,0,6.75946,36.8265,3.03108,0.385119
10000.00,2368.00,100.109982,47.9453,0.380722,3.57448,1.09655,0,6.76025,36.8265,3.03108,0.38512
10000.00,2366.00,100.109894,47.9453,0.380722,3.57448,1.09567,0,6.76105,36.8266,3.03108,0.38512
10000.00,2364.00,100.109806,47.9454,0.380723,3.57449,1.0948,0,6.76184,36.8266,3.03108,0.38512
10000.00,2362.00,100.109718,47.9454,0.380723,3.57449,1.09392,0,6.76264,36.8266,3.03109,0.385121
10000.00,2360.00,100.109630,47.9454,0.380723,3.57449,1.09305,0,6.76343,36.8267,3.03109,0.385121
10000.00,2358.00,100.109543,47.9455,0.380724,3.5745,1.09218,0,6.76422,36.8267,3.03109,0.385121
10000.00,2356.00,100.109455,47.9455,0.380724,3.5745,1.09131,0,6.76501,36.8267,3.0311,0.385122
10000.00,2354.00,100.109368,47.9456,0.380724,3.5745,1.09044,0,6.7658,36.8267,3.0311,0.385122
10000.00,2352.00,100.109281,47.9456,0.380725,3.5745,1.08957,0,6.76659,36.8268,3.0311,0.385122
10000.00,2350.00,100.109194,47.9457,0.380725,3.57451,1.0887,0,6.76738,36.8268,3.0311,0.385123
10000.00,2348.00,100.109107,47.9457,0.380725,3.57451,1.08784,0,6.76816,36.8268,3.03111,0.385123
10000.00,2346.00,100.109020,47.9457,0.380726,3.57451,1.08697,0,6.76895,36.8269,3.03111,0.385123
10000.00,2344.00,100.108933,47.9458,0.380726,3.57452,1.08611,0,6.76973,36.8269,3.03111,0.385124
10000.00,2342.00,100.108846,47.9458,0.380726,3.57452,1.08524,0,6.77051,36.8269,3.03111,0.385124
10000.00,2340.00,100.108760,47.9459,0.380727,3.57452,1.08438,0,6.7713,36.827,3.03112,0.385124
10000.00,2338.00,100.108673,47.9459,0.380727,3.57453,1.08352,0,6.77208,36.827,3.03112,0.385125
10000.00,2336.00,100.108587,47.9459,0.380727,3.57453,1.08266,0,6.77286,36.827,3.03112,0.385125
10000.00,2334.00,100.108501,47.946,0.380728,3.57453,1.0818,0,6.77364,36.8271,3.03112,0.385125
10000.00,2332.00,100.108415,47.946,0.380728,3.57454,1.08095,0,6.77442,36.8271,3.03113,0.385126
10000.00,2330.00,100.108329,47.9461,0.380728,3.57454,1.08009,0,6.77519,36.8271,3.03113,0.385126
10000.00,2328.00,100.108243,47.9461,0.380729,3.57454,1.07924,0,6.77597,36.8272,3.03113,0.385126
10000.00,2326.00,100.108157,47.9461,0.380729,3.57454,1.07838,0,6.77674,36.8272,3.03113,0.385127
10000.00,2324.00,100.108072,47.9462,0.380729,3.57455,1.07753,0,6.77752,36.8272,3.03114,0.385127
10000.00,2322.00,100.107986,47.9462,0.380729,3.57455,1.07668,0,6.77829,36.8273,3.03114,0.385127
10000.00,2320.00,100.107901,47.9463,0.38073,3.57455,1.07583,0,6.77906,36.8273,3.03114,0.385128
10000.00,2318.00,100.107816,47.9463,0.38073,3.57456,1.07498,0,6.77983,36.8273,3.03115,0.385128
10000.00,2316.00,100.107730,47.9464,0.38073,3.57456,1.07413,0,6.7806,36.8273,3.03115,0.385128
10000.00,2314.00,100.107645,47.9464,0.380731,3.57456,1.07328,0,6.78137,36.8274,3.03115,0.385129
10000.00,2312.00,100.107560,47.9464,0.380731,3.57457,1.07244,0,6.78214,36.8274,3.03115,0.385129
10000.00,2310.00,100.107476,47.9465,0.380731,3.57457,1.07159,0,6.78291,36.8274,3.03116,0.385129
