Title:,HD161612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1420.00,33.582128,0.9872436446154862,0.988429,96.060573,-381623.135933,11.712430,-nan,-44.243622,832.603623,-5.746,-0.000,2.863782,3.161055,0.862,0,0.000
10000.00,1418.00,33.154690,0.9874580858571298,0.988623,94.747194,-376544.079463,11.558030,-nan,-43.710784,822.015504,-5.763,0.000,2.865161,3.162342,0.871,0,0.000
10000.00,1416.00,32.739816,0.9876659491387034,0.988811,93.472231,-371617.800432,11.408199,-nan,-43.193309,811.735773,-5.780,0.000,2.866525,3.163632,0.880,0,0.000
10000.00,1414.00,32.336953,0.9878675311876575,0.988994,92.233992,-366837.524707,11.262736,-nan,-42.690528,801.750926,-5.797,0.000,2.867876,3.164925,0.890,0,0.000
10000.00,1412.00,31.945580,0.9880631113270509,0.989171,91.030886,-362196.875465,11.121450,-nan,-42.201812,792.048242,-5.814,0.000,2.869213,3.166221,0.899,0,0.000
10000.00,1410.00,31.565205,0.9882529527306442,0.989343,89.861411,-357689.844432,10.984162,-nan,-41.726565,782.615732,-5.832,-0.000,2.870537,3.167520,0.908,0,0.000
10000.00,1408.00,31.195365,0.9884373035602789,0.989510,88.724152,-353310.765592,10.850704,-nan,-41.264226,773.442079,-5.849,-0.000,2.871847,3.168821,0.917,0,0.000
10000.00,1406.00,30.835623,0.9886163980152884,0.989672,87.617772,-349054.291115,10.720918,-nan,-40.814265,764.516601,-5.866,0.000,2.873144,3.170126,0.926,0,0.000
10000.00,1404.00,30.485564,0.9887904572912461,0.989830,86.541007,-344915.369282,10.594651,-nan,-40.376181,755.829200,-5.883,-0.000,2.874428,3.171434,0.935,0,0.000
10000.00,1402.00,30.144799,0.9889596904627940,0.989983,85.492663,-340889.224233,10.471762,-nan,-39.949499,747.370323,-5.901,-0.000,2.875699,3.172744,0.944,0,0.000
10000.00,1400.00,29.812956,0.9891242952947460,0.990132,84.471608,-336971.337347,10.352117,-nan,-39.533771,739.130930,-5.918,-0.000,2.876958,3.174058,0.953,0,0.000
10000.00,1398.00,29.489686,0.9892844589909170,0.990278,83.476773,-333157.430111,10.235587,-nan,-39.128570,731.102456,-5.936,0.000,2.878205,3.175375,0.962,0,0.000
10000.00,1396.00,29.174657,0.9894403588819068,0.990419,82.507142,-329443.448347,10.122053,-nan,-38.733493,723.276781,-5.953,-0.000,2.879439,3.176696,0.971,0,0.000
10000.00,1394.00,28.867554,0.9895921630626708,0.990557,81.561751,-325825.547659,10.011398,-nan,-38.348157,715.646201,-5.971,-0.000,2.880661,3.178020,0.979,0,0.000
10000.00,1392.00,28.568077,0.9897400309782319,0.990691,80.639688,-322300.080002,9.903516,-nan,-37.972199,708.203404,-5.988,-0.000,2.881871,3.179347,0.988,0,0.000
10000.00,1390.00,28.275942,0.9898841139700940,0.990822,79.740083,-318863.581267,9.798301,-nan,-37.605271,700.941441,-6.006,-0.000,2.883069,3.180677,0.997,0,0.000
10000.00,1388.00,27.990880,0.9900245557757246,0.990950,78.862112,-315512.759803,9.695656,-nan,-37.247046,693.853709,-6.024,0.000,2.884256,3.182011,1.006,0,0.000
10000.00,1386.00,27.712635,0.9901614929995430,0.991074,78.004989,-312244.485782,9.595488,-nan,-36.897210,686.933924,-6.042,-0.000,2.885431,3.183348,1.015,0,0.000
10000.00,1384.00,27.440961,0.9902950555406306,0.991195,77.167968,-309055.781342,9.497708,-nan,-36.555466,680.176107,-6.059,-0.000,2.886595,3.184689,1.024,0,0.000
10000.00,1382.00,27.175626,0.9904253669980100,0.991314,76.350338,-305943.811447,9.402230,-nan,-36.221529,673.574562,-6.077,-0.000,2.887747,3.186034,1.033,0,0.000
10000.00,1380.00,26.916409,0.9905525450422833,0.991430,75.551419,-302905.875391,9.308975,-nan,-35.895130,667.123860,-6.095,-0.000,2.888889,3.187382,1.042,0,0.000
10000.00,1378.00,26.663098,0.9906767017625785,0.991543,74.770567,-299939.398909,9.217865,-nan,-35.576010,660.818826,-6.113,-0.000,2.890020,3.188733,1.051,0,0.000
10000.00,1376.00,26.415492,0.9907979439912364,0.991653,74.007164,-297041.926837,9.128827,-nan,-35.263922,654.654520,-6.131,-0.000,2.891139,3.190088,1.060,0,0.000
10000.00,1374.00,26.173398,0.9909163736025624,0.991761,73.260621,-294211.116269,9.041792,-nan,-34.958632,648.626229,-6.149,-0.000,2.892249,3.191447,1.069,0,0.000
10000.00,1372.00,25.936632,0.9910320877974802,0.991866,72.530378,-291444.730193,8.956691,-nan,-34.659915,642.729449,-6.167,0.000,2.893347,3.192810,1.078,0,0.000
10000.00,1370.00,25.705019,0.9911451793582062,0.991969,71.815895,-288740.631546,8.873462,-nan,-34.367556,636.959876,-6.185,-0.000,2.894435,3.194176,1.087,0,0.000
10000.00,1368.00,25.478391,0.9912557369045414,0.992070,71.116661,-286096.777669,8.792043,-nan,-34.081349,631.313396,-6.203,-0.000,2.895513,3.195547,1.096,0,0.000
10000.00,1366.00,25.256588,0.9913638451111335,0.992169,70.432183,-283511.215127,8.712375,-nan,-33.801098,625.786071,-6.221,0.000,2.896580,3.196921,1.104,0,0.000
10000.00,1364.00,25.039456,0.9914695849275460,0.992265,69.761991,-280982.074869,8.634404,-nan,-33.526614,620.374132,-6.240,-0.000,2.897638,3.198299,1.113,0,0.000
10000.00,1362.00,24.826847,0.9915730337800361,0.992360,69.105636,-278507.567692,8.558075,-nan,-33.257718,615.073972,-6.258,-0.000,2.898685,3.199680,1.122,0,0.000
10000.00,1360.00,24.618621,0.9916742657545177,0.992452,68.462685,-276085.980004,8.483337,-nan,-32.994236,609.882134,-6.276,-0.000,2.899723,3.201066,1.131,0,0.000
10000.00,1358.00,24.414642,0.9917733517749509,0.992543,67.832725,-273715.669850,8.410141,-nan,-32.736003,604.795303,-6.294,-0.000,2.900751,3.202456,1.140,0,0.000
10000.00,1356.00,24.214782,0.9918703597716276,0.992631,67.215360,-271395.063185,8.338439,-nan,-32.482860,599.810301,-6.313,-0.000,2.901769,3.203849,1.149,0,0.000
10000.00,1354.00,24.018916,0.9919653548286674,0.992718,66.610210,-269122.650380,8.268187,-nan,-32.234654,594.924080,-6.331,0.000,2.902777,3.205247,1.158,0,0.000
10000.00,1352.00,23.826924,0.9920583993409756,0.992803,66.016909,-266896.982939,8.199342,-nan,-31.991239,590.133712,-6.350,0.000,2.903776,3.206649,1.167,0,0.000
10000.00,1350.00,23.638692,0.9921495531350277,0.992886,65.435107,-264716.670421,8.131861,-nan,-31.752474,585.436389,-6.368,0.000,2.904765,3.208054,1.176,0,0.000
10000.00,1348.00,23.454111,0.9922388736192138,0.992968,64.864468,-262580.377537,8.065704,-nan,-31.518224,580.829410,-6.387,0.000,2.905746,3.209464,1.185,0,0.000
10000.00,1346.00,23.273074,0.9923264158849416,0.993048,64.304668,-260486.821432,8.000834,-nan,-31.288360,576.310181,-6.406,0.000,2.906717,3.210878,1.194,0,0.000
10000.00,1344.00,23.095481,0.9924122328333248,0.993127,63.755395,-258434.769111,7.937212,-nan,-31.062756,571.876207,-6.424,0.000,2.907679,3.212296,1.202,0,0.000
10000.00,1342.00,22.921232,0.9924963752786168,0.993204,63.216352,-256423.035032,7.874804,-nan,-30.841292,567.525090,-6.443,0.000,2.908632,3.213718,1.211,0,0.000
10000.00,1340.00,22.750235,0.9925788920505298,0.993279,62.687249,-254450.478825,7.813576,-nan,-30.623853,563.254520,-6.462,-0.000,2.909575,3.215145,1.220,0,0.000
10000.00,1338.00,22.582378,0.9853129016709586,0.986719,62.123738,-252586.702829,7.746963,-nan,-30.246795,557.501849,-6.480,-0.000,2.910843,3.223694,1.230,0,0.000
10000.00,1336.00,22.251694,0.9891337546168691,0.990180,61.177465,-248724.656335,7.633595,-nan,-29.920103,550.476534,-6.499,-0.000,2.911888,3.225674,1.239,0,0.000
10000.00,1334.00,22.010889,0.9891318381259285,0.990181,60.460480,-245959.566662,7.548258,-nan,-29.617889,544.704002,-6.518,-0.000,2.912932,3.227666,1.249,0,0.000
10000.00,1332.00,21.772661,0.9891184345508264,0.990172,59.751880,-243225.180442,7.463856,-nan,-29.318851,538.998069,-6.537,0.000,2.913977,3.229668,1.258,0,0.000
10000.00,1330.00,21.536733,0.9890916234474298,0.990150,59.050879,-240518.155162,7.380288,-nan,-29.022633,533.352604,-6.556,-0.000,2.915024,3.231678,1.267,0,0.000
10000.00,1328.00,21.302797,0.9890487375927391,0.990114,58.356612,-237834.778952,7.297441,-nan,-28.728837,527.760908,-6.575,0.000,2.916075,3.233694,1.276,0,0.000

Title:,HD161612

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119730,46.1139,0.351041,3.31359,1.19361,0,6.97226,38.8371,2.89523,0.323356
10000.00,2498.00,100.119631,46.1139,0.351042,3.31359,1.19263,0,6.97315,38.8371,2.89523,0.323357
10000.00,2496.00,100.119533,46.1139,0.351042,3.31359,1.19165,0,6.97404,38.8371,2.89523,0.323357
10000.00,2494.00,100.119435,46.114,0.351042,3.3136,1.19067,0,6.97493,38.8372,2.89524,0.323357
10000.00,2492.00,100.119337,46.114,0.351043,3.3136,1.1897,0,6.97581,38.8372,2.89524,0.323358
10000.00,2490.00,100.119239,46.1141,0.351043,3.3136,1.18872,0,6.9767,38.8373,2.89524,0.323358
10000.00,2488.00,100.119142,46.1141,0.351043,3.31361,1.18775,0,6.97758,38.8373,2.89525,0.323358
10000.00,2486.00,100.119044,46.1142,0.351044,3.31361,1.18678,0,6.97846,38.8373,2.89525,0.323359
10000.00,2484.00,100.118946,46.1142,0.351044,3.31361,1.18581,0,6.97934,38.8374,2.89525,0.323359
10000.00,2482.00,100.118849,46.1143,0.351044,3.31362,1.18484,0,6.98022,38.8374,2.89525,0.323359
10000.00,2480.00,100.118752,46.1143,0.351045,3.31362,1.18387,0,6.9811,38.8374,2.89526,0.32336
10000.00,2478.00,100.118655,46.1144,0.351045,3.31362,1.1829,0,6.98198,38.8375,2.89526,0.32336
10000.00,2476.00,100.118558,46.1144,0.351046,3.31363,1.18193,0,6.98286,38.8375,2.89526,0.32336
10000.00,2474.00,100.118461,46.1144,0.351046,3.31363,1.18097,0,6.98374,38.8376,2.89527,0.32336
10000.00,2472.00,100.118364,46.1145,0.351046,3.31363,1.18,0,6.98461,38.8376,2.89527,0.323361
10000.00,2470.00,100.118267,46.1145,0.351047,3.31364,1.17904,0,6.98549,38.8376,2.89527,0.323361
10000.00,2468.00,100.118170,46.1146,0.351047,3.31364,1.17808,0,6.98636,38.8377,2.89527,0.323361
10000.00,2466.00,100.118074,46.1146,0.351047,3.31364,1.17712,0,6.98723,38.8377,2.89528,0.323362
10000.00,2464.00,100.117977,46.1147,0.351048,3.31365,1.17616,0,6.9881,38.8377,2.89528,0.323362
10000.00,2462.00,100.117881,46.1147,0.351048,3.31365,1.1752,0,6.98897,38.8378,2.89528,0.323362
10000.00,2460.00,100.117785,46.1148,0.351048,3.31365,1.17424,0,6.98984,38.8378,2.89529,0.323363
10000.00,2458.00,100.117689,46.1148,0.351049,3.31366,1.17328,0,6.99071,38.8379,2.89529,0.323363
10000.00,2456.00,100.117593,46.1148,0.351049,3.31366,1.17233,0,6.99158,38.8379,2.89529,0.323363
10000.00,2454.00,100.117497,46.1149,0.351049,3.31366,1.17137,0,6.99245,38.8379,2.89529,0.323364
10000.00,2452.00,100.117401,46.1149,0.35105,3.31366,1.17042,0,6.99331,38.838,2.8953,0.323364
10000.00,2450.00,100.117306,46.115,0.35105,3.31367,1.16947,0,6.99418,38.838,2.8953,0.323364
10000.00,2448.00,100.117210,46.115,0.35105,3.31367,1.16852,0,6.99504,38.838,2.8953,0.323365
10000.00,2446.00,100.117115,46.1151,0.351051,3.31367,1.16757,0,6.9959,38.8381,2.8953,0.323365
10000.00,2444.00,100.117019,46.1151,0.351051,3.31368,1.16662,0,6.99677,38.8381,2.89531,0.323365
10000.00,2442.00,100.116924,46.1151,0.351051,3.31368,1.16567,0,6.99763,38.8381,2.89531,0.323365
10000.00,2440.00,100.116829,46.1152,0.351052,3.31368,1.16472,0,6.99849,38.8382,2.89531,0.323366
10000.00,2438.00,100.116734,46.1152,0.351052,3.31369,1.16378,0,6.99934,38.8382,2.89532,0.323366
10000.00,2436.00,100.116639,46.1153,0.351052,3.31369,1.16283,0,7.0002,38.8383,2.89532,0.323366
10000.00,2434.00,100.116544,46.1153,0.351053,3.31369,1.16189,0,7.00106,38.8383,2.89532,0.323367
10000.00,2432.00,100.116450,46.1154,0.351053,3.3137,1.16095,0,7.00191,38.8383,2.89532,0.323367
10000.00,2430.00,100.116355,46.1154,0.351053,3.3137,1.16001,0,7.00277,38.8384,2.89533,0.323367
10000.00,2428.00,100.116261,46.1155,0.351054,3.3137,1.15907,0,7.00362,38.8384,2.89533,0.323368
10000.00,2426.00,100.116167,46.1155,0.351054,3.31371,1.15813,0,7.00447,38.8384,2.89533,0.323368
10000.00,2424.00,100.116072,46.1155,0.351054,3.31371,1.15719,0,7.00533,38.8385,2.89534,0.323368
10000.00,2422.00,100.115978,46.1156,0.351055,3.31371,1.15625,0,7.00618,38.8385,2.89534,0.323369
10000.00,2420.00,100.115884,46.1156,0.351055,3.31371,1.15532,0,7.00703,38.8386,2.89534,0.323369
10000.00,2418.00,100.115790,46.1157,0.351055,3.31372,1.15438,0,7.00787,38.8386,2.89534,0.323369
10000.00,2416.00,100.115697,46.1157,0.351056,3.31372,1.15345,0,7.00872,38.8386,2.89535,0.323369
10000.00,2414.00,100.115603,46.1158,0.351056,3.31372,1.15252,0,7.00957,38.8387,2.89535,0.32337
10000.00,2412.00,100.115510,46.1158,0.351056,3.31373,1.15158,0,7.01041,38.8387,2.89535,0.32337
10000.00,2410.00,100.115416,46.1158,0.351057,3.31373,1.15065,0,7.01126,38.8387,2.89535,0.32337
10000.00,2408.00,100.115323,46.1159,0.351057,3.31373,1.14972,0,7.0121,38.8388,2.89536,0.323371
10000.00,2406.00,100.115230,46.1159,0.351057,3.31374,1.1488,0,7.01294,38.8388,2.89536,0.323371
10000.00,2404.00,100.115137,46.116,0.351058,3.31374,1.14787,0,7.01379,38.8388,2.89536,0.323371
10000.00,2402.00,100.115044,46.116,0.351058,3.31374,1.14694,0,7.01463,38.8389,2.89536,0.323372
10000.00,2400.00,100.114951,46.1161,0.351058,3.31375,1.14602,0,7.01547,38.8389,2.89537,0.323372
10000.00,2398.00,100.114858,46.1161,0.351058,3.31375,1.1451,0,7.0163,38.839,2.89537,0.323372
10000.00,2396.00,100.114766,46.1161,0.351059,3.31375,1.14417,0,7.01714,38.839,2.89537,0.323372
10000.00,2394.00,100.114673,46.1162,0.351059,3.31375,1.14325,0,7.01798,38.839,2.89538,0.323373
10000.00,2392.00,100.114581,46.1162,0.351059,3.31376,1.14233,0,7.01881,38.8391,2.89538,0.323373
10000.00,2390.00,100.114488,46.1163,0.35106,3.31376,1.14141,0,7.01965,38.8391,2.89538,0.323373
10000.00,2388.00,100.114396,46.1163,0.35106,3.31376,1.1405,0,7.02048,38.8391,2.89538,0.323374
10000.00,2386.00,100.114304,46.1164,0.35106,3.31377,1.13958,0,7.02131,38.8392,2.89539,0.323374
10000.00,2384.00,100.114212,46.1164,0.351061,3.31377,1.13867,0,7.02214,38.8392,2.89539,0.323374
10000.00,2382.00,100.114120,46.1164,0.351061,3.31377,1.13775,0,7.02297,38.8392,2.89539,0.323375
10000.00,2380.00,100.114029,46.1165,0.351061,3.31378,1.13684,0,7.0238,38.8393,2.89539,0.323375
10000.00,2378.00,100.113937,46.1165,0.351062,3.31378,1.13593,0,7.02463,38.8393,2.8954,0.323375
10000.00,2376.00,100.113846,46.1166,0.351062,3.31378,1.13502,0,7.02546,38.8393,2.8954,0.323375
10000.00,2374.00,100.113754,46.1166,0.351062,3.31379,1.13411,0,7.02628,38.8394,2.8954,0.323376
10000.00,2372.00,100.113663,46.1166,0.351063,3.31379,1.1332,0,7.02711,38.8394,2.8954,0.323376
10000.00,2370.00,100.113572,46.1167,0.351063,3.31379,1.13229,0,7.02793,38.8394,2.89541,0.323376
10000.00,2368.00,100.113481,46.1167,0.351063,3.31379,1.13138,0,7.02875,38.8395,2.89541,0.323377
10000.00,2366.00,100.113390,46.1168,0.351064,3.3138,1.13048,0,7.02958,38.8395,2.89541,0.323377
10000.00,2364.00,100.113299,46.1168,0.351064,3.3138,1.12957,0,7.0304,38.8396,2.89542,0.323377
10000.00,2362.00,100.113209,46.1169,0.351064,3.3138,1.12867,0,7.03122,38.8396,2.89542,0.323377
10000.00,2360.00,100.113118,46.1169,0.351065,3.31381,1.12777,0,7.03203,38.8396,2.89542,0.323378
10000.00,2358.00,100.113028,46.1169,0.351065,3.31381,1.12687,0,7.03285,38.8397,2.89542,0.323378
10000.00,2356.00,100.112937,46.117,0.351065,3.31381,1.12597,0,7.03367,38.8397,2.89543,0.323378
10000.00,2354.00,100.112847,46.117,0.351066,3.31382,1.12507,0,7.03448,38.8397,2.89543,0.323379
10000.00,2352.00,100.112757,46.1171,0.351066,3.31382,1.12417,0,7.0353,38.8398,2.89543,0.323379
10000.00,2350.00,100.112667,46.1171,0.351066,3.31382,1.12328,0,7.03611,38.8398,2.89543,0.323379
10000.00,2348.00,100.112577,46.1171,0.351066,3.31382,1.12238,0,7.03692,38.8398,2.89544,0.323379
10000.00,2346.00,100.112488,46.1172,0.351067,3.31383,1.12149,0,7.03774,38.8399,2.89544,0.32338
10000.00,2344.00,100.112398,46.1172,0.351067,3.31383,1.1206,0,7.03855,38.8399,2.89544,0.32338
10000.00,2342.00,100.112309,46.1173,0.351067,3.31383,1.11971,0,7.03935,38.8399,2.89544,0.32338
10000.00,2340.00,100.112219,46.1173,0.351068,3.31384,1.11882,0,7.04016,38.84,2.89545,0.323381
10000.00,2338.00,100.112130,46.1174,0.351068,3.31384,1.11793,0,7.04097,38.84,2.89545,0.323381
10000.00,2336.00,100.112041,46.1174,0.351068,3.31384,1.11704,0,7.04178,38.84,2.89545,0.323381
10000.00,2334.00,100.111952,46.1174,0.351069,3.31385,1.11615,0,7.04258,38.8401,2.89545,0.323382
10000.00,2332.00,100.111863,46.1175,0.351069,3.31385,1.11527,0,7.04338,38.8401,2.89546,0.323382
10000.00,2330.00,100.111774,46.1175,0.351069,3.31385,1.11439,0,7.04419,38.8401,2.89546,0.323382
10000.00,2328.00,100.111686,46.1176,0.35107,3.31385,1.1135,0,7.04499,38.8402,2.89546,0.323382
10000.00,2326.00,100.111597,46.1176,0.35107,3.31386,1.11262,0,7.04579,38.8402,2.89546,0.323383
10000.00,2324.00,100.111509,46.1176,0.35107,3.31386,1.11174,0,7.04659,38.8402,2.89547,0.323383
10000.00,2322.00,100.111420,46.1177,0.351071,3.31386,1.11086,0,7.04739,38.8403,2.89547,0.323383
10000.00,2320.00,100.111332,46.1177,0.351071,3.31387,1.10998,0,7.04818,38.8403,2.89547,0.323384
10000.00,2318.00,100.111244,46.1178,0.351071,3.31387,1.10911,0,7.04898,38.8404,2.89547,0.323384
10000.00,2316.00,100.111156,46.1178,0.351071,3.31387,1.10823,0,7.04978,38.8404,2.89548,0.323384
10000.00,2314.00,100.111068,46.1178,0.351072,3.31387,1.10735,0,7.05057,38.8404,2.89548,0.323384
10000.00,2312.00,100.110981,46.1179,0.351072,3.31388,1.10648,0,7.05136,38.8405,2.89548,0.323385
10000.00,2310.00,100.110893,46.1179,0.351072,3.31388,1.10561,0,7.05215,38.8405,2.89548,0.323385
10000.00,2308.00,100.110805,46.118,0.351073,3.31388,1.10474,0,7.05295,38.8405,2.89549,0.323385
10000.00,2306.00,100.110718,46.118,0.351073,3.31389,1.10387,0,7.05373,38.8406,2.89549,0.323386
10000.00,2304.00,100.110631,46.118,0.351073,3.31389,1.103,0,7.05452,38.8406,2.89549,0.323386
10000.00,2302.00,100.110544,46.1181,0.351074,3.31389,1.10213,0,7.05531,38.8406,2.89549,0.323386
10000.00,2300.00,100.110457,46.1181,0.351074,3.31389,1.10127,0,7.0561,38.8407,2.8955,0.323386
10000.00,2298.00,100.110370,46.1182,0.351074,3.3139,1.1004,0,7.05688,38.8407,2.8955,0.323387
10000.00,2296.00,100.110283,46.1182,0.351075,3.3139,1.09954,0,7.05767,38.8407,2.8955,0.323387
10000.00,2294.00,100.110197,46.1182,0.351075,3.3139,1.09867,0,7.05845,38.8408,2.8955,0.323387
10000.00,2292.00,100.110110,46.1183,0.351075,3.31391,1.09781,0,7.05923,38.8408,2.89551,0.323387
10000.00,2290.00,100.110024,46.1183,0.351075,3.31391,1.09695,0,7.06001,38.8408,2.89551,0.323388
10000.00,2288.00,100.109937,46.1184,0.351076,3.31391,1.09609,0,7.06079,38.8409,2.89551,0.323388
10000.00,2286.00,100.109851,46.1184,0.351076,3.31391,1.09523,0,7.06157,38.8409,2.89551,0.323388
10000.00,2284.00,100.109765,46.1184,0.351076,3.31392,1.09438,0,7.06235,38.8409,2.89552,0.323389
10000.00,2282.00,100.109679,46.1185,0.351077,3.31392,1.09352,0,7.06313,38.841,2.89552,0.323389
10000.00,2280.00,100.109594,46.1185,0.351077,3.31392,1.09267,0,7.0639,38.841,2.89552,0.323389
10000.00,2278.00,100.109508,46.1186,0.351077,3.31393,1.09182,0,7.06468,38.841,2.89552,0.323389
10000.00,2276.00,100.109422,46.1186,0.351078,3.31393,1.09096,0,7.06545,38.8411,2.89553,0.32339
10000.00,2274.00,100.109337,46.1186,0.351078,3.31393,1.09011,0,7.06622,38.8411,2.89553,0.32339
10000.00,2272.00,100.109252,46.1187,0.351078,3.31393,1.08926,0,7.06699,38.8411,2.89553,0.32339
10000.00,2270.00,100.109167,46.1187,0.351078,3.31394,1.08842,0,7.06776,38.8412,2.89553,0.323391
10000.00,2268.00,100.109081,46.1188,0.351079,3.31394,1.08757,0,7.06853,38.8412,2.89554,0.323391
10000.00,2266.00,100.108997,46.1188,0.351079,3.31394,1.08672,0,7.0693,38.8412,2.89554,0.323391
10000.00,2264.00,100.108912,46.1188,0.351079,3.31395,1.08588,0,7.07007,38.8413,2.89554,0.323391
10000.00,2262.00,100.108827,46.1189,0.35108,3.31395,1.08503,0,7.07083,38.8413,2.89554,0.323392
10000.00,2260.00,100.108743,46.1189,0.35108,3.31395,1.08419,0,7.0716,38.8413,2.89555,0.323392
10000.00,2258.00,100.108658,46.119,0.35108,3.31395,1.08335,0,7.07236,38.8414,2.89555,0.323392
10000.00,2256.00,100.108574,46.119,0.351081,3.31396,1.08251,0,7.07312,38.8414,2.89555,0.323392
10000.00,2254.00,100.108490,46.119,0.351081,3.31396,1.08167,0,7.07388,38.8414,2.89555,0.323393
10000.00,2252.00,100.108406,46.1191,0.351081,3.31396,1.08084,0,7.07464,38.8415,2.89556,0.323393
10000.00,2250.00,100.108322,46.1191,0.351081,3.31397,1.08,0,7.0754,38.8415,2.89556,0.323393
10000.00,2248.00,100.108238,46.1191,0.351082,3.31397,1.07917,0,7.07616,38.8415,2.89556,0.323394
10000.00,2246.00,100.108154,46.1192,0.351082,3.31397,1.07833,0,7.07692,38.8416,2.89556,0.323394
10000.00,2244.00,100.108071,46.1192,0.351082,3.31397,1.0775,0,7.07767,38.8416,2.89557,0.323394
10000.00,2242.00,100.107987,46.1193,0.351083,3.31398,1.07667,0,7.07843,38.8416,2.89557,0.323394
