Title:,HD146233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1412.00,32.673261,0.9880889335440715,0.989183,93.038685,-369934.718412,11.369076,-nan,-42.901244,804.255925,-5.814,0.000,2.870691,3.164667,0.886,0,0.000
10000.00,1410.00,32.285037,0.9882804525684407,0.989357,91.845008,-365335.468051,11.228924,-nan,-42.415128,794.668971,-5.832,-0.000,2.872039,3.165934,0.895,0,0.000
10000.00,1408.00,31.907622,0.9884664201429274,0.989525,90.684378,-360867.501245,11.092702,-nan,-41.942259,785.347238,-5.849,-0.000,2.873374,3.167203,0.904,0,0.000
10000.00,1406.00,31.540566,0.9886470719054562,0.989689,89.555417,-356525.311065,10.960246,-nan,-41.482092,776.279734,-5.866,0.000,2.874695,3.168475,0.913,0,0.000
10000.00,1404.00,31.183443,0.9888226304268227,0.989848,88.456826,-352303.695823,10.831399,-nan,-41.034110,767.456075,-5.883,-0.000,2.876003,3.169749,0.922,0,0.000
10000.00,1402.00,30.835850,0.9889933060947175,0.990003,87.387374,-348197.738169,10.706017,-nan,-40.597825,758.866435,-5.901,-0.000,2.877299,3.171026,0.930,0,0.000
10000.00,1400.00,30.497408,0.9891592979306136,0.990153,86.345899,-344202.785890,10.583961,-nan,-40.172774,750.501518,-5.918,-0.000,2.878582,3.172306,0.939,0,0.000
10000.00,1398.00,30.167755,0.9893207943407830,0.990300,85.331296,-340314.434237,10.465098,-nan,-39.758520,742.352516,-5.936,0.000,2.879852,3.173588,0.948,0,0.000
10000.00,1396.00,29.846549,0.9894779738081482,0.990442,84.342523,-336528.509654,10.349305,-nan,-39.354648,734.411079,-5.953,-0.000,2.881110,3.174873,0.957,0,0.000
10000.00,1394.00,29.533466,0.9896310055321086,0.990581,83.378588,-332841.054765,10.236464,-nan,-38.960762,726.669287,-5.971,-0.000,2.882356,3.176161,0.965,0,0.000
10000.00,1392.00,29.228198,0.9897800500192123,0.990716,82.438550,-329248.314529,10.126463,-nan,-38.576488,719.119621,-5.988,-0.000,2.883591,3.177452,0.974,0,0.000
10000.00,1390.00,28.930453,0.9899252596302419,0.990848,81.521516,-325746.723431,10.019195,-nan,-38.201470,711.754939,-6.006,-0.000,2.884813,3.178746,0.983,0,0.000
10000.00,1388.00,28.639954,0.9900667790840441,0.990977,80.626637,-322332.893648,9.914559,-nan,-37.835371,704.568451,-6.024,0.000,2.886023,3.180042,0.992,0,0.000
10000.00,1386.00,28.356435,0.9902047459295652,0.991102,79.753105,-319003.604077,9.812460,-nan,-37.477868,697.553700,-6.042,-0.000,2.887223,3.181342,1.000,0,0.000
10000.00,1384.00,28.079647,0.9903392909782992,0.991225,78.900153,-315755.790181,9.712805,-nan,-37.128654,690.704538,-6.059,-0.000,2.888410,3.182644,1.009,0,0.000
10000.00,1382.00,27.809348,0.9904705387092466,0.991344,78.067047,-312586.534556,9.615508,-nan,-36.787438,684.015113,-6.077,-0.000,2.889587,3.183950,1.018,0,0.000
10000.00,1380.00,27.545312,0.9905986076443674,0.991460,77.253092,-309493.058177,9.520486,-nan,-36.453941,677.479846,-6.095,-0.000,2.890753,3.185258,1.026,0,0.000
10000.00,1378.00,27.287321,0.9907236106976359,0.991574,76.457622,-306472.712265,9.427659,-nan,-36.127898,671.093417,-6.113,-0.000,2.891907,3.186570,1.035,0,0.000
10000.00,1376.00,27.035168,0.9908456555005920,0.991685,75.680002,-303522.970716,9.336952,-nan,-35.809055,664.850752,-6.131,-0.000,2.893051,3.187884,1.044,0,0.000
10000.00,1374.00,26.788654,0.9909648447044358,0.991794,74.919629,-300641.423054,9.248292,-nan,-35.497171,658.747007,-6.149,-0.000,2.894184,3.189202,1.052,0,0.000
10000.00,1372.00,26.547591,0.9910812762639850,0.991900,74.175922,-297825.767866,9.161613,-nan,-35.192014,652.777556,-6.167,0.000,2.895307,3.190522,1.061,0,0.000
10000.00,1370.00,26.311797,0.9911950437000348,0.992003,73.448331,-295073.806679,9.076846,-nan,-34.893363,646.937976,-6.185,-0.000,2.896419,3.191846,1.070,0,0.000
10000.00,1368.00,26.081101,0.9913062363469028,0.992105,72.736328,-292383.438243,8.993931,-nan,-34.601007,641.224040,-6.203,-0.000,2.897521,3.193173,1.078,0,0.000
10000.00,1366.00,25.855337,0.9914149395824748,0.992204,72.039406,-289752.653194,8.912806,-nan,-34.314743,635.631706,-6.221,0.000,2.898613,3.194503,1.087,0,0.000
10000.00,1364.00,25.634347,0.9915212350427817,0.992301,71.357082,-287179.529065,8.833414,-nan,-34.034379,630.157101,-6.240,-0.000,2.899695,3.195836,1.096,0,0.000
10000.00,1362.00,25.417980,0.9916252008254128,0.992396,70.688895,-284662.225615,8.755700,-nan,-33.759729,624.796521,-6.258,-0.000,2.900767,3.197173,1.104,0,0.000
10000.00,1360.00,25.206091,0.9917269116776884,0.992489,70.034400,-282198.980463,8.679611,-nan,-33.490614,619.546414,-6.276,-0.000,2.901829,3.198512,1.113,0,0.000
10000.00,1358.00,24.998541,0.9918264391739985,0.992579,69.393172,-279788.104992,8.605097,-nan,-33.226866,614.403378,-6.294,-0.000,2.902882,3.199855,1.122,0,0.000
10000.00,1356.00,24.795196,0.9919238518817557,0.992668,68.764804,-277427.980513,8.532109,-nan,-32.968320,609.364150,-6.313,-0.000,2.903924,3.201201,1.130,0,0.000
10000.00,1354.00,24.595930,0.9920192155189130,0.992755,68.148906,-275117.054664,8.460601,-nan,-32.714819,604.425598,-6.331,0.000,2.904958,3.202550,1.139,0,0.000
10000.00,1352.00,24.400581,0.9849206255128005,0.986330,67.497609,-272930.400615,8.383540,-nan,-32.294311,598.031481,-6.350,0.000,2.906376,3.210562,1.148,0,0.000
10000.00,1350.00,24.033596,0.9882327036133323,0.989338,66.439610,-268631.268882,8.256621,-nan,-31.916920,590.137366,-6.368,0.000,2.907576,3.212487,1.157,0,0.000
10000.00,1348.00,23.751749,0.9882261008688656,0.989334,65.600208,-265375.765286,8.156397,-nan,-31.563611,583.455839,-6.387,0.000,2.908779,3.214423,1.165,0,0.000
10000.00,1346.00,23.473065,0.9882034780121991,0.989315,64.771112,-262157.916334,8.057313,-nan,-31.214197,576.858226,-6.406,0.000,2.909988,3.216367,1.174,0,0.000
10000.00,1344.00,23.197132,0.9881616732934906,0.989279,63.951164,-258972.752855,7.959218,-nan,-30.868158,570.336046,-6.424,0.000,2.911206,3.218315,1.182,0,0.000
10000.00,1342.00,22.923488,0.9880962236295193,0.989222,63.139057,-255814.618066,7.861940,-nan,-30.524896,563.880063,-6.443,0.000,2.912437,3.220261,1.191,0,0.000
10000.00,1340.00,22.651585,0.9880008098658388,0.989137,62.333266,-252676.835799,7.765271,-nan,-30.183709,557.480139,-6.462,-0.000,2.913686,3.222189,1.199,0,0.000
10000.00,1338.00,22.380761,0.9878676389097125,0.989018,61.531957,-249551.216947,7.668959,-nan,-29.843780,551.125458,-6.480,-0.000,2.914962,3.224069,1.208,0,0.000
10000.00,1336.00,22.110209,0.9876978666285002,0.988865,60.733013,-246427.532851,7.572704,-nan,-29.504384,544.806178,-6.499,-0.000,2.916278,3.225840,1.216,0,0.000
10000.00,1334.00,21.839191,0.9875466537095783,0.988729,59.934961,-243295.302964,7.476288,-nan,-29.165867,538.516582,-6.518,-0.000,2.917635,3.227485,1.224,0,0.000
10000.00,1332.00,21.568210,0.9874884779054468,0.988677,59.139825,-240158.918316,7.379975,-nan,-28.830094,532.267277,-6.537,0.000,2.919020,3.229153,1.232,0,0.000
10000.00,1330.00,21.299355,0.9874997550650548,0.988687,58.352946,-237044.347982,7.284496,-nan,-28.498815,526.090302,-6.556,-0.000,2.920417,3.230901,1.240,0,0.000
10000.00,1328.00,21.034108,0.9875398716154159,0.988725,57.577870,-233970.691857,7.190344,-nan,-28.172831,520.006445,-6.575,0.000,2.921822,3.232709,1.248,0,0.000

Title:,HD146233

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121815,45.8301,0.358331,3.18873,1.21437,0,7.02742,38.8657,3.18422,0.331132
10000.00,2498.00,100.121715,45.8302,0.358331,3.18874,1.21337,0,7.02833,38.8657,3.18422,0.331132
10000.00,2496.00,100.121616,45.8302,0.358332,3.18874,1.21238,0,7.02923,38.8657,3.18422,0.331133
10000.00,2494.00,100.121516,45.8303,0.358332,3.18874,1.21139,0,7.03013,38.8658,3.18423,0.331133
10000.00,2492.00,100.121416,45.8303,0.358332,3.18875,1.2104,0,7.03103,38.8658,3.18423,0.331133
10000.00,2490.00,100.121317,45.8304,0.358333,3.18875,1.20941,0,7.03193,38.8659,3.18423,0.331134
10000.00,2488.00,100.121218,45.8304,0.358333,3.18875,1.20842,0,7.03283,38.8659,3.18424,0.331134
10000.00,2486.00,100.121119,45.8305,0.358333,3.18876,1.20743,0,7.03372,38.8659,3.18424,0.331134
10000.00,2484.00,100.121019,45.8305,0.358334,3.18876,1.20644,0,7.03462,38.866,3.18424,0.331135
10000.00,2482.00,100.120920,45.8305,0.358334,3.18876,1.20546,0,7.03551,38.866,3.18425,0.331135
10000.00,2480.00,100.120822,45.8306,0.358334,3.18876,1.20447,0,7.03641,38.866,3.18425,0.331135
10000.00,2478.00,100.120723,45.8306,0.358335,3.18877,1.20349,0,7.0373,38.8661,3.18425,0.331136
10000.00,2476.00,100.120624,45.8307,0.358335,3.18877,1.20251,0,7.03819,38.8661,3.18426,0.331136
10000.00,2474.00,100.120526,45.8307,0.358336,3.18877,1.20153,0,7.03908,38.8662,3.18426,0.331136
10000.00,2472.00,100.120427,45.8308,0.358336,3.18878,1.20055,0,7.03997,38.8662,3.18426,0.331137
10000.00,2470.00,100.120329,45.8308,0.358336,3.18878,1.19957,0,7.04086,38.8662,3.18426,0.331137
10000.00,2468.00,100.120231,45.8309,0.358337,3.18878,1.19859,0,7.04175,38.8663,3.18427,0.331137
10000.00,2466.00,100.120133,45.8309,0.358337,3.18879,1.19761,0,7.04263,38.8663,3.18427,0.331138
10000.00,2464.00,100.120035,45.831,0.358337,3.18879,1.19664,0,7.04352,38.8664,3.18427,0.331138
10000.00,2462.00,100.119937,45.831,0.358338,3.18879,1.19566,0,7.0444,38.8664,3.18428,0.331138
10000.00,2460.00,100.119839,45.831,0.358338,3.1888,1.19469,0,7.04529,38.8664,3.18428,0.331139
10000.00,2458.00,100.119741,45.8311,0.358338,3.1888,1.19372,0,7.04617,38.8665,3.18428,0.331139
10000.00,2456.00,100.119644,45.8311,0.358339,3.1888,1.19275,0,7.04705,38.8665,3.18429,0.331139
10000.00,2454.00,100.119547,45.8312,0.358339,3.18881,1.19178,0,7.04793,38.8665,3.18429,0.33114
10000.00,2452.00,100.119449,45.8312,0.358339,3.18881,1.19081,0,7.04881,38.8666,3.18429,0.33114
10000.00,2450.00,100.119352,45.8313,0.35834,3.18881,1.18984,0,7.04969,38.8666,3.1843,0.33114
10000.00,2448.00,100.119255,45.8313,0.35834,3.18881,1.18887,0,7.05057,38.8667,3.1843,0.33114
10000.00,2446.00,100.119158,45.8314,0.35834,3.18882,1.18791,0,7.05145,38.8667,3.1843,0.331141
10000.00,2444.00,100.119061,45.8314,0.358341,3.18882,1.18694,0,7.05232,38.8667,3.1843,0.331141
10000.00,2442.00,100.118964,45.8314,0.358341,3.18882,1.18598,0,7.0532,38.8668,3.18431,0.331141
10000.00,2440.00,100.118868,45.8315,0.358341,3.18883,1.18502,0,7.05407,38.8668,3.18431,0.331142
10000.00,2438.00,100.118771,45.8315,0.358342,3.18883,1.18406,0,7.05494,38.8668,3.18431,0.331142
10000.00,2436.00,100.118675,45.8316,0.358342,3.18883,1.1831,0,7.05581,38.8669,3.18432,0.331142
10000.00,2434.00,100.118579,45.8316,0.358342,3.18884,1.18214,0,7.05668,38.8669,3.18432,0.331143
10000.00,2432.00,100.118482,45.8317,0.358343,3.18884,1.18118,0,7.05755,38.867,3.18432,0.331143
10000.00,2430.00,100.118386,45.8317,0.358343,3.18884,1.18022,0,7.05842,38.867,3.18433,0.331143
10000.00,2428.00,100.118290,45.8317,0.358344,3.18885,1.17927,0,7.05929,38.867,3.18433,0.331144
10000.00,2426.00,100.118195,45.8318,0.358344,3.18885,1.17831,0,7.06016,38.8671,3.18433,0.331144
10000.00,2424.00,100.118099,45.8318,0.358344,3.18885,1.17736,0,7.06102,38.8671,3.18434,0.331144
10000.00,2422.00,100.118003,45.8319,0.358345,3.18885,1.17641,0,7.06189,38.8671,3.18434,0.331145
10000.00,2420.00,100.117908,45.8319,0.358345,3.18886,1.17546,0,7.06275,38.8672,3.18434,0.331145
10000.00,2418.00,100.117812,45.832,0.358345,3.18886,1.17451,0,7.06361,38.8672,3.18434,0.331145
10000.00,2416.00,100.117717,45.832,0.358346,3.18886,1.17356,0,7.06447,38.8673,3.18435,0.331146
10000.00,2414.00,100.117622,45.8321,0.358346,3.18887,1.17261,0,7.06533,38.8673,3.18435,0.331146
10000.00,2412.00,100.117527,45.8321,0.358346,3.18887,1.17167,0,7.06619,38.8673,3.18435,0.331146
10000.00,2410.00,100.117432,45.8321,0.358347,3.18887,1.17072,0,7.06705,38.8674,3.18436,0.331146
10000.00,2408.00,100.117337,45.8322,0.358347,3.18888,1.16978,0,7.06791,38.8674,3.18436,0.331147
10000.00,2406.00,100.117243,45.8322,0.358347,3.18888,1.16883,0,7.06876,38.8674,3.18436,0.331147
10000.00,2404.00,100.117148,45.8323,0.358348,3.18888,1.16789,0,7.06962,38.8675,3.18437,0.331147
10000.00,2402.00,100.117053,45.8323,0.358348,3.18888,1.16695,0,7.07047,38.8675,3.18437,0.331148
10000.00,2400.00,100.116959,45.8324,0.358348,3.18889,1.16601,0,7.07133,38.8675,3.18437,0.331148
10000.00,2398.00,100.116865,45.8324,0.358349,3.18889,1.16507,0,7.07218,38.8676,3.18437,0.331148
10000.00,2396.00,100.116771,45.8324,0.358349,3.18889,1.16414,0,7.07303,38.8676,3.18438,0.331149
10000.00,2394.00,100.116677,45.8325,0.358349,3.1889,1.1632,0,7.07388,38.8677,3.18438,0.331149
10000.00,2392.00,100.116583,45.8325,0.35835,3.1889,1.16227,0,7.07473,38.8677,3.18438,0.331149
10000.00,2390.00,100.116489,45.8326,0.35835,3.1889,1.16133,0,7.07558,38.8677,3.18439,0.33115
10000.00,2388.00,100.116396,45.8326,0.35835,3.18891,1.1604,0,7.07642,38.8678,3.18439,0.33115
10000.00,2386.00,100.116302,45.8327,0.358351,3.18891,1.15947,0,7.07727,38.8678,3.18439,0.33115
10000.00,2384.00,100.116209,45.8327,0.358351,3.18891,1.15854,0,7.07811,38.8678,3.1844,0.331151
10000.00,2382.00,100.116115,45.8327,0.358351,3.18891,1.15761,0,7.07896,38.8679,3.1844,0.331151
10000.00,2380.00,100.116022,45.8328,0.358352,3.18892,1.15668,0,7.0798,38.8679,3.1844,0.331151
10000.00,2378.00,100.115929,45.8328,0.358352,3.18892,1.15575,0,7.08064,38.8679,3.1844,0.331151
10000.00,2376.00,100.115836,45.8329,0.358352,3.18892,1.15483,0,7.08148,38.868,3.18441,0.331152
10000.00,2374.00,100.115743,45.8329,0.358353,3.18893,1.1539,0,7.08232,38.868,3.18441,0.331152
10000.00,2372.00,100.115651,45.833,0.358353,3.18893,1.15298,0,7.08316,38.8681,3.18441,0.331152
10000.00,2370.00,100.115558,45.833,0.358353,3.18893,1.15206,0,7.084,38.8681,3.18442,0.331153
10000.00,2368.00,100.115465,45.833,0.358354,3.18894,1.15114,0,7.08483,38.8681,3.18442,0.331153
10000.00,2366.00,100.115373,45.8331,0.358354,3.18894,1.15022,0,7.08567,38.8682,3.18442,0.331153
10000.00,2364.00,100.115281,45.8331,0.358354,3.18894,1.1493,0,7.0865,38.8682,3.18443,0.331154
10000.00,2362.00,100.115189,45.8332,0.358355,3.18894,1.14838,0,7.08733,38.8682,3.18443,0.331154
10000.00,2360.00,100.115097,45.8332,0.358355,3.18895,1.14747,0,7.08817,38.8683,3.18443,0.331154
10000.00,2358.00,100.115005,45.8333,0.358355,3.18895,1.14655,0,7.089,38.8683,3.18443,0.331155
10000.00,2356.00,100.114913,45.8333,0.358356,3.18895,1.14564,0,7.08983,38.8683,3.18444,0.331155
10000.00,2354.00,100.114821,45.8333,0.358356,3.18896,1.14472,0,7.09066,38.8684,3.18444,0.331155
10000.00,2352.00,100.114730,45.8334,0.358356,3.18896,1.14381,0,7.09148,38.8684,3.18444,0.331155
10000.00,2350.00,100.114638,45.8334,0.358357,3.18896,1.1429,0,7.09231,38.8684,3.18445,0.331156
10000.00,2348.00,100.114547,45.8335,0.358357,3.18896,1.14199,0,7.09314,38.8685,3.18445,0.331156
10000.00,2346.00,100.114456,45.8335,0.358357,3.18897,1.14109,0,7.09396,38.8685,3.18445,0.331156
10000.00,2344.00,100.114365,45.8335,0.358358,3.18897,1.14018,0,7.09478,38.8686,3.18445,0.331157
10000.00,2342.00,100.114274,45.8336,0.358358,3.18897,1.13927,0,7.09561,38.8686,3.18446,0.331157
10000.00,2340.00,100.114183,45.8336,0.358358,3.18898,1.13837,0,7.09643,38.8686,3.18446,0.331157
10000.00,2338.00,100.114092,45.8337,0.358359,3.18898,1.13747,0,7.09725,38.8687,3.18446,0.331158
10000.00,2336.00,100.114002,45.8337,0.358359,3.18898,1.13656,0,7.09807,38.8687,3.18447,0.331158
10000.00,2334.00,100.113911,45.8338,0.358359,3.18898,1.13566,0,7.09888,38.8687,3.18447,0.331158
10000.00,2332.00,100.113821,45.8338,0.35836,3.18899,1.13476,0,7.0997,38.8688,3.18447,0.331158
10000.00,2330.00,100.113731,45.8338,0.35836,3.18899,1.13386,0,7.10052,38.8688,3.18447,0.331159
10000.00,2328.00,100.113641,45.8339,0.35836,3.18899,1.13297,0,7.10133,38.8688,3.18448,0.331159
10000.00,2326.00,100.113551,45.8339,0.35836,3.189,1.13207,0,7.10214,38.8689,3.18448,0.331159
10000.00,2324.00,100.113461,45.834,0.358361,3.189,1.13118,0,7.10296,38.8689,3.18448,0.33116
10000.00,2322.00,100.113371,45.834,0.358361,3.189,1.13028,0,7.10377,38.8689,3.18449,0.33116
10000.00,2320.00,100.113281,45.834,0.358361,3.189,1.12939,0,7.10458,38.869,3.18449,0.33116
10000.00,2318.00,100.113192,45.8341,0.358362,3.18901,1.1285,0,7.10539,38.869,3.18449,0.331161
10000.00,2316.00,100.113103,45.8341,0.358362,3.18901,1.12761,0,7.1062,38.869,3.18449,0.331161
10000.00,2314.00,100.113013,45.8342,0.358362,3.18901,1.12672,0,7.107,38.8691,3.1845,0.331161
10000.00,2312.00,100.112924,45.8342,0.358363,3.18902,1.12583,0,7.10781,38.8691,3.1845,0.331161
10000.00,2310.00,100.112835,45.8342,0.358363,3.18902,1.12494,0,7.10861,38.8691,3.1845,0.331162
10000.00,2308.00,100.112746,45.8343,0.358363,3.18902,1.12406,0,7.10942,38.8692,3.18451,0.331162
10000.00,2306.00,100.112657,45.8343,0.358364,3.18902,1.12318,0,7.11022,38.8692,3.18451,0.331162
10000.00,2304.00,100.112569,45.8344,0.358364,3.18903,1.12229,0,7.11102,38.8693,3.18451,0.331163
10000.00,2302.00,100.112480,45.8344,0.358364,3.18903,1.12141,0,7.11182,38.8693,3.18451,0.331163
10000.00,2300.00,100.112392,45.8344,0.358365,3.18903,1.12053,0,7.11262,38.8693,3.18452,0.331163
10000.00,2298.00,100.112304,45.8345,0.358365,3.18904,1.11965,0,7.11342,38.8694,3.18452,0.331163
10000.00,2296.00,100.112215,45.8345,0.358365,3.18904,1.11877,0,7.11422,38.8694,3.18452,0.331164
10000.00,2294.00,100.112127,45.8346,0.358366,3.18904,1.1179,0,7.11501,38.8694,3.18453,0.331164
10000.00,2292.00,100.112039,45.8346,0.358366,3.18904,1.11702,0,7.11581,38.8695,3.18453,0.331164
10000.00,2290.00,100.111952,45.8347,0.358366,3.18905,1.11615,0,7.1166,38.8695,3.18453,0.331165
10000.00,2288.00,100.111864,45.8347,0.358367,3.18905,1.11527,0,7.1174,38.8695,3.18453,0.331165
10000.00,2286.00,100.111776,45.8347,0.358367,3.18905,1.1144,0,7.11819,38.8696,3.18454,0.331165
10000.00,2284.00,100.111689,45.8348,0.358367,3.18906,1.11353,0,7.11898,38.8696,3.18454,0.331165
10000.00,2282.00,100.111602,45.8348,0.358367,3.18906,1.11266,0,7.11977,38.8696,3.18454,0.331166
10000.00,2280.00,100.111515,45.8349,0.358368,3.18906,1.11179,0,7.12056,38.8697,3.18454,0.331166
10000.00,2278.00,100.111427,45.8349,0.358368,3.18906,1.11093,0,7.12134,38.8697,3.18455,0.331166
10000.00,2276.00,100.111341,45.8349,0.358368,3.18907,1.11006,0,7.12213,38.8697,3.18455,0.331167
10000.00,2274.00,100.111254,45.835,0.358369,3.18907,1.1092,0,7.12291,38.8698,3.18455,0.331167
10000.00,2272.00,100.111167,45.835,0.358369,3.18907,1.10833,0,7.1237,38.8698,3.18456,0.331167
10000.00,2270.00,100.111081,45.835,0.358369,3.18907,1.10747,0,7.12448,38.8698,3.18456,0.331168
10000.00,2268.00,100.110994,45.8351,0.35837,3.18908,1.10661,0,7.12526,38.8699,3.18456,0.331168
10000.00,2266.00,100.110908,45.8351,0.35837,3.18908,1.10575,0,7.12604,38.8699,3.18456,0.331168
10000.00,2264.00,100.110822,45.8352,0.35837,3.18908,1.10489,0,7.12682,38.8699,3.18457,0.331168
10000.00,2262.00,100.110736,45.8352,0.358371,3.18909,1.10404,0,7.1276,38.87,3.18457,0.331169
10000.00,2260.00,100.110650,45.8352,0.358371,3.18909,1.10318,0,7.12838,38.87,3.18457,0.331169
10000.00,2258.00,100.110564,45.8353,0.358371,3.18909,1.10232,0,7.12915,38.87,3.18458,0.331169
10000.00,2256.00,100.110478,45.8353,0.358371,3.18909,1.10147,0,7.12993,38.8701,3.18458,0.331169
10000.00,2254.00,100.110393,45.8354,0.358372,3.1891,1.10062,0,7.1307,38.8701,3.18458,0.33117
10000.00,2252.00,100.110307,45.8354,0.358372,3.1891,1.09977,0,7.13147,38.8701,3.18458,0.33117
10000.00,2250.00,100.110222,45.8354,0.358372,3.1891,1.09892,0,7.13224,38.8702,3.18459,0.33117
10000.00,2248.00,100.110137,45.8355,0.358373,3.18911,1.09807,0,7.13301,38.8702,3.18459,0.331171
10000.00,2246.00,100.110052,45.8355,0.358373,3.18911,1.09722,0,7.13378,38.8702,3.18459,0.331171
10000.00,2244.00,100.109967,45.8356,0.358373,3.18911,1.09638,0,7.13455,38.8703,3.18459,0.331171
10000.00,2242.00,100.109882,45.8356,0.358374,3.18911,1.09553,0,7.13532,38.8703,3.1846,0.331171
10000.00,2240.00,100.109797,45.8356,0.358374,3.18912,1.09469,0,7.13608,38.8703,3.1846,0.331172
10000.00,2238.00,100.109713,45.8357,0.358374,3.18912,1.09385,0,7.13685,38.8704,3.1846,0.331172
10000.00,2236.00,100.109628,45.8357,0.358375,3.18912,1.09301,0,7.13761,38.8704,3.1846,0.331172
10000.00,2234.00,100.109544,45.8358,0.358375,3.18912,1.09217,0,7.13837,38.8704,3.18461,0.331173
10000.00,2232.00,100.109460,45.8358,0.358375,3.18913,1.09133,0,7.13914,38.8705,3.18461,0.331173
10000.00,2230.00,100.109376,45.8358,0.358375,3.18913,1.09049,0,7.1399,38.8705,3.18461,0.331173
10000.00,2228.00,100.109292,45.8359,0.358376,3.18913,1.08966,0,7.14065,38.8705,3.18462,0.331173
