Title:,HD16008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2384.00,100.117729,46.0461,0.343674,3.08788,1.1737,0,7.09996,38.4245,3.48373,0.340442
10000.00,2382.00,100.117634,46.0462,0.343674,3.08788,1.17276,0,7.10082,38.4245,3.48373,0.340442
10000.00,2380.00,100.117540,46.0462,0.343675,3.08788,1.17182,0,7.10167,38.4246,3.48374,0.340443
10000.00,2378.00,100.117446,46.0463,0.343675,3.08789,1.17088,0,7.10252,38.4246,3.48374,0.340443
10000.00,2376.00,100.117352,46.0463,0.343675,3.08789,1.16995,0,7.10337,38.4246,3.48374,0.340443
10000.00,2374.00,100.117258,46.0463,0.343676,3.08789,1.16901,0,7.10422,38.4247,3.48375,0.340444
10000.00,2372.00,100.117164,46.0464,0.343676,3.0879,1.16808,0,7.10507,38.4247,3.48375,0.340444
10000.00,2370.00,100.117070,46.0464,0.343676,3.0879,1.16714,0,7.10591,38.4247,3.48375,0.340444
10000.00,2368.00,100.116977,46.0465,0.343677,3.0879,1.16621,0,7.10676,38.4248,3.48376,0.340445
10000.00,2366.00,100.116883,46.0465,0.343677,3.0879,1.16528,0,7.10761,38.4248,3.48376,0.340445
10000.00,2364.00,100.116790,46.0466,0.343677,3.08791,1.16435,0,7.10845,38.4248,3.48376,0.340445
10000.00,2362.00,100.116697,46.0466,0.343678,3.08791,1.16342,0,7.10929,38.4249,3.48377,0.340446
10000.00,2360.00,100.116604,46.0466,0.343678,3.08791,1.1625,0,7.11013,38.4249,3.48377,0.340446
10000.00,2358.00,100.116511,46.0467,0.343678,3.08792,1.16157,0,7.11097,38.4249,3.48377,0.340446
10000.00,2356.00,100.116418,46.0467,0.343678,3.08792,1.16065,0,7.11181,38.425,3.48378,0.340446
10000.00,2354.00,100.116325,46.0468,0.343679,3.08792,1.15972,0,7.11265,38.425,3.48378,0.340447
10000.00,2352.00,100.116233,46.0468,0.343679,3.08792,1.1588,0,7.11349,38.4251,3.48378,0.340447
10000.00,2350.00,100.116140,46.0469,0.343679,3.08793,1.15788,0,7.11433,38.4251,3.48379,0.340447
10000.00,2348.00,100.116048,46.0469,0.34368,3.08793,1.15696,0,7.11516,38.4251,3.48379,0.340448
10000.00,2346.00,100.115955,46.0469,0.34368,3.08793,1.15604,0,7.116,38.4252,3.48379,0.340448
10000.00,2344.00,100.115863,46.047,0.34368,3.08794,1.15512,0,7.11683,38.4252,3.4838,0.340448
10000.00,2342.00,100.115771,46.047,0.343681,3.08794,1.15421,0,7.11766,38.4252,3.4838,0.340449
10000.00,2340.00,100.115679,46.0471,0.343681,3.08794,1.15329,0,7.11849,38.4253,3.4838,0.340449
10000.00,2338.00,100.115588,46.0471,0.343681,3.08794,1.15238,0,7.11932,38.4253,3.48381,0.340449
10000.00,2336.00,100.115496,46.0472,0.343682,3.08795,1.15146,0,7.12015,38.4253,3.48381,0.34045
10000.00,2334.00,100.115404,46.0472,0.343682,3.08795,1.15055,0,7.12098,38.4254,3.48381,0.34045
10000.00,2332.00,100.115313,46.0472,0.343682,3.08795,1.14964,0,7.1218,38.4254,3.48382,0.34045
10000.00,2330.00,100.115222,46.0473,0.343683,3.08796,1.14873,0,7.12263,38.4254,3.48382,0.340451
10000.00,2328.00,100.115131,46.0473,0.343683,3.08796,1.14782,0,7.12345,38.4255,3.48382,0.340451
10000.00,2326.00,100.115039,46.0474,0.343683,3.08796,1.14692,0,7.12428,38.4255,3.48383,0.340451
10000.00,2324.00,100.114949,46.0474,0.343684,3.08796,1.14601,0,7.1251,38.4255,3.48383,0.340451
10000.00,2322.00,100.114858,46.0475,0.343684,3.08797,1.14511,0,7.12592,38.4256,3.48383,0.340452
10000.00,2320.00,100.114767,46.0475,0.343684,3.08797,1.14421,0,7.12674,38.4256,3.48383,0.340452
10000.00,2318.00,100.114676,46.0475,0.343684,3.08797,1.1433,0,7.12756,38.4257,3.48384,0.340452
10000.00,2316.00,100.114586,46.0476,0.343685,3.08798,1.1424,0,7.12838,38.4257,3.48384,0.340453
10000.00,2314.00,100.114496,46.0476,0.343685,3.08798,1.1415,0,7.12919,38.4257,3.48384,0.340453
10000.00,2312.00,100.114406,46.0477,0.343685,3.08798,1.1406,0,7.13001,38.4258,3.48385,0.340453
10000.00,2310.00,100.114315,46.0477,0.343686,3.08798,1.13971,0,7.13082,38.4258,3.48385,0.340454
10000.00,2308.00,100.114225,46.0477,0.343686,3.08799,1.13881,0,7.13164,38.4258,3.48385,0.340454
10000.00,2306.00,100.114136,46.0478,0.343686,3.08799,1.13792,0,7.13245,38.4259,3.48386,0.340454
10000.00,2304.00,100.114046,46.0478,0.343687,3.08799,1.13702,0,7.13326,38.4259,3.48386,0.340455
10000.00,2302.00,100.113956,46.0479,0.343687,3.08799,1.13613,0,7.13407,38.4259,3.48386,0.340455
10000.00,2300.00,100.113867,46.0479,0.343687,3.088,1.13524,0,7.13488,38.426,3.48387,0.340455
10000.00,2298.00,100.113778,46.0479,0.343688,3.088,1.13435,0,7.13569,38.426,3.48387,0.340455
10000.00,2296.00,100.113688,46.048,0.343688,3.088,1.13346,0,7.13649,38.426,3.48387,0.340456
10000.00,2294.00,100.113599,46.048,0.343688,3.08801,1.13258,0,7.1373,38.4261,3.48388,0.340456
10000.00,2292.00,100.113510,46.0481,0.343688,3.08801,1.13169,0,7.1381,38.4261,3.48388,0.340456
10000.00,2290.00,100.113421,46.0481,0.343689,3.08801,1.13081,0,7.13891,38.4261,3.48388,0.340457
10000.00,2288.00,100.113333,46.0482,0.343689,3.08801,1.12992,0,7.13971,38.4262,3.48388,0.340457
10000.00,2286.00,100.113244,46.0482,0.343689,3.08802,1.12904,0,7.14051,38.4262,3.48389,0.340457
10000.00,2284.00,100.113156,46.0482,0.34369,3.08802,1.12816,0,7.14131,38.4262,3.48389,0.340458
10000.00,2282.00,100.113067,46.0483,0.34369,3.08802,1.12728,0,7.14211,38.4263,3.48389,0.340458
10000.00,2280.00,100.112979,46.0483,0.34369,3.08802,1.1264,0,7.14291,38.4263,3.4839,0.340458
10000.00,2278.00,100.112891,46.0484,0.343691,3.08803,1.12552,0,7.1437,38.4263,3.4839,0.340458
10000.00,2276.00,100.112803,46.0484,0.343691,3.08803,1.12465,0,7.1445,38.4264,3.4839,0.340459
10000.00,2274.00,100.112715,46.0484,0.343691,3.08803,1.12377,0,7.14529,38.4264,3.48391,0.340459
10000.00,2272.00,100.112628,46.0485,0.343692,3.08804,1.1229,0,7.14609,38.4264,3.48391,0.340459
10000.00,2270.00,100.112540,46.0485,0.343692,3.08804,1.12203,0,7.14688,38.4265,3.48391,0.34046
10000.00,2268.00,100.112452,46.0486,0.343692,3.08804,1.12116,0,7.14767,38.4265,3.48392,0.34046
10000.00,2266.00,100.112365,46.0486,0.343692,3.08804,1.12029,0,7.14846,38.4265,3.48392,0.34046
10000.00,2264.00,100.112278,46.0486,0.343693,3.08805,1.11942,0,7.14925,38.4266,3.48392,0.340461
10000.00,2262.00,100.112191,46.0487,0.343693,3.08805,1.11855,0,7.15004,38.4266,3.48392,0.340461
10000.00,2260.00,100.112104,46.0487,0.343693,3.08805,1.11768,0,7.15082,38.4266,3.48393,0.340461
10000.00,2258.00,100.112017,46.0488,0.343694,3.08805,1.11682,0,7.15161,38.4267,3.48393,0.340461
10000.00,2256.00,100.111930,46.0488,0.343694,3.08806,1.11596,0,7.15239,38.4267,3.48393,0.340462
10000.00,2254.00,100.111844,46.0488,0.343694,3.08806,1.11509,0,7.15317,38.4267,3.48394,0.340462
10000.00,2252.00,100.111757,46.0489,0.343694,3.08806,1.11423,0,7.15396,38.4268,3.48394,0.340462
10000.00,2250.00,100.111671,46.0489,0.343695,3.08806,1.11337,0,7.15474,38.4268,3.48394,0.340463
10000.00,2248.00,100.111585,46.049,0.343695,3.08807,1.11251,0,7.15552,38.4268,3.48395,0.340463
10000.00,2246.00,100.111499,46.049,0.343695,3.08807,1.11166,0,7.15629,38.4269,3.48395,0.340463
10000.00,2244.00,100.111413,46.049,0.343696,3.08807,1.1108,0,7.15707,38.4269,3.48395,0.340463
10000.00,2242.00,100.111327,46.0491,0.343696,3.08808,1.10995,0,7.15785,38.4269,3.48395,0.340464
10000.00,2240.00,100.111241,46.0491,0.343696,3.08808,1.10909,0,7.15862,38.427,3.48396,0.340464
10000.00,2238.00,100.111156,46.0492,0.343697,3.08808,1.10824,0,7.1594,38.427,3.48396,0.340464
10000.00,2236.00,100.111070,46.0492,0.343697,3.08808,1.10739,0,7.16017,38.427,3.48396,0.340465
10000.00,2234.00,100.110985,46.0492,0.343697,3.08809,1.10654,0,7.16094,38.4271,3.48397,0.340465
10000.00,2232.00,100.110900,46.0493,0.343697,3.08809,1.10569,0,7.16171,38.4271,3.48397,0.340465
10000.00,2230.00,100.110815,46.0493,0.343698,3.08809,1.10485,0,7.16248,38.4271,3.48397,0.340466
10000.00,2228.00,100.110730,46.0494,0.343698,3.08809,1.104,0,7.16325,38.4272,3.48397,0.340466
10000.00,2226.00,100.110645,46.0494,0.343698,3.0881,1.10316,0,7.16401,38.4272,3.48398,0.340466
10000.00,2224.00,100.110560,46.0494,0.343699,3.0881,1.10231,0,7.16478,38.4272,3.48398,0.340466
10000.00,2222.00,100.110476,46.0495,0.343699,3.0881,1.10147,0,7.16554,38.4273,3.48398,0.340467
10000.00,2220.00,100.110392,46.0495,0.343699,3.0881,1.10063,0,7.16631,38.4273,3.48399,0.340467
10000.00,2218.00,100.110307,46.0495,0.343699,3.08811,1.09979,0,7.16707,38.4273,3.48399,0.340467
10000.00,2216.00,100.110223,46.0496,0.3437,3.08811,1.09895,0,7.16783,38.4274,3.48399,0.340468
10000.00,2214.00,100.110139,46.0496,0.3437,3.08811,1.09812,0,7.16859,38.4274,3.484,0.340468
10000.00,2212.00,100.110055,46.0497,0.3437,3.08811,1.09728,0,7.16935,38.4274,3.484,0.340468
10000.00,2210.00,100.109972,46.0497,0.343701,3.08812,1.09645,0,7.1701,38.4275,3.484,0.340468
10000.00,2208.00,100.109888,46.0497,0.343701,3.08812,1.09562,0,7.17086,38.4275,3.484,0.340469
10000.00,2206.00,100.109804,46.0498,0.343701,3.08812,1.09478,0,7.17162,38.4275,3.48401,0.340469
10000.00,2204.00,100.109721,46.0498,0.343701,3.08813,1.09395,0,7.17237,38.4276,3.48401,0.340469
10000.00,2202.00,100.109638,46.0499,0.343702,3.08813,1.09313,0,7.17312,38.4276,3.48401,0.34047
10000.00,2200.00,100.109555,46.0499,0.343702,3.08813,1.0923,0,7.17387,38.4276,3.48402,0.34047
10000.00,2198.00,100.109472,46.0499,0.343702,3.08813,1.09147,0,7.17462,38.4277,3.48402,0.34047
10000.00,2196.00,100.109389,46.05,0.343703,3.08814,1.09065,0,7.17537,38.4277,3.48402,0.34047
10000.00,2194.00,100.109306,46.05,0.343703,3.08814,1.08982,0,7.17612,38.4277,3.48402,0.340471
10000.00,2192.00,100.109224,46.05,0.343703,3.08814,1.089,0,7.17687,38.4277,3.48403,0.340471
10000.00,2190.00,100.109141,46.0501,0.343703,3.08814,1.08818,0,7.17761,38.4278,3.48403,0.340471
10000.00,2188.00,100.109059,46.0501,0.343704,3.08815,1.08736,0,7.17836,38.4278,3.48403,0.340471
10000.00,2186.00,100.108977,46.0502,0.343704,3.08815,1.08654,0,7.1791,38.4278,3.48404,0.340472
10000.00,2184.00,100.108895,46.0502,0.343704,3.08815,1.08573,0,7.17984,38.4279,3.48404,0.340472
10000.00,2182.00,100.108813,46.0502,0.343705,3.08815,1.08491,0,7.18058,38.4279,3.48404,0.340472
10000.00,2180.00,100.108731,46.0503,0.343705,3.08816,1.0841,0,7.18132,38.4279,3.48404,0.340473
10000.00,2178.00,100.108650,46.0503,0.343705,3.08816,1.08328,0,7.18206,38.428,3.48405,0.340473
10000.00,2176.00,100.108568,46.0503,0.343705,3.08816,1.08247,0,7.18279,38.428,3.48405,0.340473
10000.00,2174.00,100.108487,46.0504,0.343706,3.08816,1.08166,0,7.18353,38.428,3.48405,0.340473
10000.00,2172.00,100.108406,46.0504,0.343706,3.08817,1.08085,0,7.18426,38.4281,3.48406,0.340474
10000.00,2170.00,100.108325,46.0505,0.343706,3.08817,1.08005,0,7.185,38.4281,3.48406,0.340474
10000.00,2168.00,100.108244,46.0505,0.343707,3.08817,1.07924,0,7.18573,38.4281,3.48406,0.340474
10000.00,2166.00,100.108163,46.0505,0.343707,3.08817,1.07843,0,7.18646,38.4282,3.48406,0.340475
10000.00,2164.00,100.108082,46.0506,0.343707,3.08818,1.07763,0,7.18719,38.4282,3.48407,0.340475
10000.00,2162.00,100.108002,46.0506,0.343707,3.08818,1.07683,0,7.18792,38.4282,3.48407,0.340475
10000.00,2160.00,100.107921,46.0506,0.343708,3.08818,1.07603,0,7.18865,38.4282,3.48407,0.340475
10000.00,2158.00,100.107841,46.0507,0.343708,3.08818,1.07523,0,7.18937,38.4283,3.48408,0.340476
10000.00,2156.00,100.107761,46.0507,0.343708,3.08819,1.07443,0,7.1901,38.4283,3.48408,0.340476
10000.00,2154.00,100.107681,46.0508,0.343708,3.08819,1.07363,0,7.19082,38.4283,3.48408,0.340476
10000.00,2152.00,100.107601,46.0508,0.343709,3.08819,1.07284,0,7.19154,38.4284,3.48408,0.340476
10000.00,2150.00,100.107521,46.0508,0.343709,3.08819,1.07204,0,7.19226,38.4284,3.48409,0.340477
10000.00,2148.00,100.107442,46.0509,0.343709,3.0882,1.07125,0,7.19298,38.4284,3.48409,0.340477
10000.00,2146.00,100.107362,46.0509,0.34371,3.0882,1.07046,0,7.1937,38.4285,3.48409,0.340477
10000.00,2144.00,100.107283,46.0509,0.34371,3.0882,1.06967,0,7.19442,38.4285,3.48409,0.340478
10000.00,2142.00,100.107204,46.051,0.34371,3.0882,1.06888,0,7.19513,38.4285,3.4841,0.340478
10000.00,2140.00,100.107125,46.051,0.34371,3.08821,1.06809,0,7.19585,38.4286,3.4841,0.340478
10000.00,2138.00,100.107046,46.051,0.343711,3.08821,1.06731,0,7.19656,38.4286,3.4841,0.340478
10000.00,2136.00,100.106967,46.0511,0.343711,3.08821,1.06652,0,7.19727,38.4286,3.48411,0.340479
10000.00,2134.00,100.106888,46.0511,0.343711,3.08821,1.06574,0,7.19799,38.4286,3.48411,0.340479
10000.00,2132.00,100.106810,46.0512,0.343711,3.08821,1.06496,0,7.1987,38.4287,3.48411,0.340479
10000.00,2130.00,100.106732,46.0512,0.343712,3.08822,1.06418,0,7.1994,38.4287,3.48411,0.340479
10000.00,2128.00,100.106653,46.0512,0.343712,3.08822,1.0634,0,7.20011,38.4287,3.48412,0.34048
10000.00,2126.00,100.106575,46.0513,0.343712,3.08822,1.06262,0,7.20082,38.4288,3.48412,0.34048
10000.00,2124.00,100.106497,46.0513,0.343713,3.08822,1.06185,0,7.20152,38.4288,3.48412,0.34048
10000.00,2122.00,100.106420,46.0513,0.343713,3.08823,1.06107,0,7.20223,38.4288,3.48412,0.34048
10000.00,2120.00,100.106342,46.0514,0.343713,3.08823,1.0603,0,7.20293,38.4289,3.48413,0.340481
10000.00,2118.00,100.106264,46.0514,0.343713,3.08823,1.05953,0,7.20363,38.4289,3.48413,0.340481
10000.00,2116.00,100.106187,46.0514,0.343714,3.08823,1.05876,0,7.20433,38.4289,3.48413,0.340481
10000.00,2114.00,100.106110,46.0515,0.343714,3.08824,1.05799,0,7.20503,38.4289,3.48414,0.340482
10000.00,2112.00,100.106033,46.0515,0.343714,3.08824,1.05722,0,7.20572,38.429,3.48414,0.340482
10000.00,2110.00,100.105956,46.0515,0.343714,3.08824,1.05645,0,7.20642,38.429,3.48414,0.340482
10000.00,2108.00,100.105879,46.0516,0.343715,3.08824,1.05569,0,7.20711,38.429,3.48414,0.340482
10000.00,2106.00,100.105802,46.0516,0.343715,3.08825,1.05492,0,7.20781,38.4291,3.48415,0.340483
10000.00,2104.00,100.105726,46.0517,0.343715,3.08825,1.05416,0,7.2085,38.4291,3.48415,0.340483
10000.00,2102.00,100.105649,46.0517,0.343715,3.08825,1.0534,0,7.20919,38.4291,3.48415,0.340483
10000.00,2100.00,100.105573,46.0517,0.343716,3.08825,1.05264,0,7.20988,38.4291,3.48415,0.340483
10000.00,2098.00,100.105497,46.0518,0.343716,3.08826,1.05188,0,7.21057,38.4292,3.48416,0.340484
10000.00,2096.00,100.105421,46.0518,0.343716,3.08826,1.05113,0,7.21126,38.4292,3.48416,0.340484
10000.00,2094.00,100.105345,46.0518,0.343717,3.08826,1.05037,0,7.21194,38.4292,3.48416,0.340484
10000.00,2092.00,100.105270,46.0519,0.343717,3.08826,1.04962,0,7.21263,38.4293,3.48417,0.340484
10000.00,2090.00,100.105194,46.0519,0.343717,3.08826,1.04887,0,7.21331,38.4293,3.48417,0.340485
10000.00,2088.00,100.105119,46.0519,0.343717,3.08827,1.04812,0,7.21399,38.4293,3.48417,0.340485
10000.00,2086.00,100.105043,46.052,0.343718,3.08827,1.04737,0,7.21467,38.4294,3.48417,0.340485
10000.00,2084.00,100.104968,46.052,0.343718,3.08827,1.04662,0,7.21535,38.4294,3.48418,0.340485
10000.00,2082.00,100.104893,46.052,0.343718,3.08827,1.04587,0,7.21603,38.4294,3.48418,0.340486
10000.00,2080.00,100.104819,46.0521,0.343718,3.08828,1.04513,0,7.2167,38.4294,3.48418,0.340486
10000.00,2078.00,100.104744,46.0521,0.343719,3.08828,1.04438,0,7.21738,38.4295,3.48418,0.340486
10000.00,2076.00,100.104669,46.0521,0.343719,3.08828,1.04364,0,7.21805,38.4295,3.48419,0.340486
10000.00,2074.00,100.104595,46.0522,0.343719,3.08828,1.0429,0,7.21873,38.4295,3.48419,0.340487
10000.00,2072.00,100.104521,46.0522,0.343719,3.08829,1.04216,0,7.2194,38.4296,3.48419,0.340487
10000.00,2070.00,100.104447,46.0522,0.34372,3.08829,1.04142,0,7.22007,38.4296,3.48419,0.340487
10000.00,2068.00,100.104373,46.0523,0.34372,3.08829,1.04069,0,7.22074,38.4296,3.4842,0.340487
10000.00,2066.00,100.104299,46.0523,0.34372,3.08829,1.03995,0,7.2214,38.4296,3.4842,0.340488
10000.00,2064.00,100.104225,46.0523,0.34372,3.08829,1.03922,0,7.22207,38.4297,3.4842,0.340488
10000.00,2062.00,100.104152,46.0524,0.343721,3.0883,1.03849,0,7.22273,38.4297,3.4842,0.340488
10000.00,2060.00,100.104079,46.0524,0.343721,3.0883,1.03776,0,7.2234,38.4297,3.48421,0.340488
10000.00,2058.00,100.104005,46.0524,0.343721,3.0883,1.03703,0,7.22406,38.4297,3.48421,0.340489
10000.00,2056.00,100.103932,46.0525,0.343721,3.0883,1.0363,0,7.22472,38.4298,3.48421,0.340489
10000.00,2054.00,100.103859,46.0525,0.343722,3.08831,1.03557,0,7.22538,38.4298,3.48421,0.340489
10000.00,2052.00,100.103787,46.0525,0.343722,3.08831,1.03485,0,7.22604,38.4298,3.48422,0.340489
10000.00,2050.00,100.103714,46.0526,0.343722,3.08831,1.03412,0,7.22669,38.4299,3.48422,0.34049
10000.00,2048.00,100.103642,46.0526,0.343722,3.08831,1.0334,0,7.22735,38.4299,3.48422,0.34049
10000.00,2046.00,100.103569,46.0526,0.343723,3.08831,1.03268,0,7.228,38.4299,3.48422,0.34049
10000.00,2044.00,100.103497,46.0527,0.343723,3.08832,1.03196,0,7.22866,38.4299,3.48423,0.34049
10000.00,2042.00,100.103425,46.0527,0.343723,3.08832,1.03125,0,7.22931,38.43,3.48423,0.340491
10000.00,2040.00,100.103353,46.0527,0.343723,3.08832,1.03053,0,7.22996,38.43,3.48423,0.340491
10000.00,2038.00,100.103282,46.0528,0.343724,3.08832,1.02982,0,7.23061,38.43,3.48423,0.340491
10000.00,2036.00,100.103210,46.0528,0.343724,3.08833,1.0291,0,7.23125,38.4301,3.48424,0.340491
10000.00,2034.00,100.103139,46.0528,0.343724,3.08833,1.02839,0,7.2319,38.4301,3.48424,0.340492
10000.00,2032.00,100.103067,46.0529,0.343724,3.08833,1.02768,0,7.23254,38.4301,3.48424,0.340492
10000.00,2030.00,100.102996,46.0529,0.343725,3.08833,1.02697,0,7.23319,38.4301,3.48424,0.340492
10000.00,2028.00,100.102925,46.0529,0.343725,3.08833,1.02627,0,7.23383,38.4302,3.48425,0.340492
10000.00,2026.00,100.102854,46.053,0.343725,3.08834,1.02556,0,7.23447,38.4302,3.48425,0.340493
10000.00,2024.00,100.102784,46.053,0.343725,3.08834,1.02486,0,7.23511,38.4302,3.48425,0.340493
10000.00,2022.00,100.102713,46.053,0.343726,3.08834,1.02416,0,7.23574,38.4302,3.48425,0.340493
10000.00,2020.00,100.102643,46.0531,0.343726,3.08834,1.02346,0,7.23638,38.4303,3.48426,0.340493
10000.00,2018.00,100.102573,46.0531,0.343726,3.08835,1.02276,0,7.23702,38.4303,3.48426,0.340494
10000.00,2016.00,100.102503,46.0531,0.343726,3.08835,1.02206,0,7.23765,38.4303,3.48426,0.340494
10000.00,2014.00,100.102433,46.0532,0.343727,3.08835,1.02136,0,7.23828,38.4304,3.48426,0.340494
10000.00,2012.00,100.102363,46.0532,0.343727,3.08835,1.02067,0,7.23891,38.4304,3.48427,0.340494
10000.00,2010.00,100.102293,46.0532,0.343727,3.08835,1.01997,0,7.23954,38.4304,3.48427,0.340495
10000.00,2008.00,100.102224,46.0533,0.343727,3.08836,1.01928,0,7.24017,38.4304,3.48427,0.340495
10000.00,2006.00,100.102155,46.0533,0.343727,3.08836,1.01859,0,7.2408,38.4305,3.48427,0.340495
10000.00,2004.00,100.102086,46.0533,0.343728,3.08836,1.0179,0,7.24142,38.4305,3.48428,0.340495
10000.00,2002.00,100.102017,46.0534,0.343728,3.08836,1.01722,0,7.24205,38.4305,3.48428,0.340495
10000.00,2000.00,100.101948,46.0534,0.343728,3.08836,1.01653,0,7.24267,38.4305,3.48428,0.340496
10000.00,1998.00,100.101879,46.0534,0.343728,3.08837,1.01585,0,7.24329,38.4306,3.48428,0.340496
10000.00,1996.00,100.101811,46.0535,0.343729,3.08837,1.01517,0,7.24391,38.4306,3.48429,0.340496
10000.00,1994.00,100.101742,46.0535,0.343729,3.08837,1.01448,0,7.24453,38.4306,3.48429,0.340496
10000.00,1992.00,100.101674,46.0535,0.343729,3.08837,1.0138,0,7.24514,38.4306,3.48429,0.340497
10000.00,1990.00,100.101606,46.0535,0.343729,3.08838,1.01313,0,7.24576,38.4307,3.48429,0.340497
10000.00,1988.00,100.101538,46.0536,0.34373,3.08838,1.01245,0,7.24637,38.4307,3.48429,0.340497
10000.00,1986.00,100.101470,46.0536,0.34373,3.08838,1.01178,0,7.24699,38.4307,3.4843,0.340497
10000.00,1984.00,100.101403,46.0536,0.34373,3.08838,1.0111,0,7.2476,38.4307,3.4843,0.340498
10000.00,1982.00,100.101335,46.0537,0.34373,3.08838,1.01043,0,7.24821,38.4308,3.4843,0.340498
10000.00,1980.00,100.101268,46.0537,0.343731,3.08839,1.00976,0,7.24881,38.4308,3.4843,0.340498
10000.00,1978.00,100.101201,46.0537,0.343731,3.08839,1.00909,0,7.24942,38.4308,3.48431,0.340498
10000.00,1976.00,100.101134,46.0538,0.343731,3.08839,1.00843,0,7.25003,38.4309,3.48431,0.340498
10000.00,1974.00,100.101067,46.0538,0.343731,3.08839,1.00776,0,7.25063,38.4309,3.48431,0.340499
10000.00,1972.00,100.101001,46.0538,0.343731,3.08839,1.0071,0,7.25123,38.4309,3.48431,0.340499
10000.00,1970.00,100.100934,46.0539,0.343732,3.0884,1.00644,0,7.25183,38.4309,3.48432,0.340499
10000.00,1968.00,100.100868,46.0539,0.343732,3.0884,1.00578,0,7.25243,38.431,3.48432,0.340499
10000.00,1966.00,100.100802,46.0539,0.343732,3.0884,1.00512,0,7.25303,38.431,3.48432,0.3405
10000.00,1964.00,100.100736,46.0539,0.343732,3.0884,1.00446,0,7.25363,38.431,3.48432,0.3405
10000.00,1962.00,100.100670,46.054,0.343733,3.0884,1.0038,0,7.25422,38.431,3.48433,0.3405
10000.00,1960.00,100.100604,46.054,0.343733,3.08841,1.00315,0,7.25482,38.4311,3.48433,0.3405
10000.00,1958.00,100.100539,46.054,0.343733,3.08841,1.0025,0,7.25541,38.4311,3.48433,0.3405
10000.00,1956.00,100.100474,46.0541,0.343733,3.08841,1.00185,0,7.256,38.4311,3.48433,0.340501
10000.00,1954.00,100.100408,46.0541,0.343733,3.08841,1.0012,0,7.25659,38.4311,3.48433,0.340501
10000.00,1952.00,100.100343,46.0541,0.343734,3.08841,1.00055,0,7.25718,38.4312,3.48434,0.340501
