Title:,HD14452

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1824.00,112.849661,40.2777,0.513425,3.81754,1.03225,0,7.4689,41.1842,5.2622,0.443778
10000.00,1822.00,112.849597,40.2777,0.513425,3.81754,1.03168,0,7.46942,41.1843,5.26221,0.443779
10000.00,1820.00,112.849532,40.2777,0.513425,3.81754,1.03112,0,7.46994,41.1843,5.26221,0.443779
10000.00,1818.00,112.849468,40.2777,0.513425,3.81754,1.03055,0,7.47045,41.1843,5.26221,0.443779
10000.00,1816.00,112.849404,40.2777,0.513426,3.81755,1.02999,0,7.47097,41.1843,5.26222,0.443779
10000.00,1814.00,112.849341,40.2778,0.513426,3.81755,1.02942,0,7.47148,41.1844,5.26222,0.44378
10000.00,1812.00,112.849277,40.2778,0.513426,3.81755,1.02886,0,7.47199,41.1844,5.26222,0.44378
10000.00,1810.00,112.849214,40.2778,0.513427,3.81755,1.0283,0,7.47249,41.1844,5.26223,0.44378
10000.00,1808.00,112.849151,40.2778,0.513427,3.81755,1.02775,0,7.473,41.1844,5.26223,0.44378
10000.00,1806.00,112.849088,40.2779,0.513427,3.81756,1.02719,0,7.4735,41.1845,5.26223,0.443781
10000.00,1804.00,112.849026,40.2779,0.513427,3.81756,1.02664,0,7.474,41.1845,5.26223,0.443781
10000.00,1802.00,112.848964,40.2779,0.513428,3.81756,1.02609,0,7.4745,41.1845,5.26224,0.443781
10000.00,1800.00,112.848902,40.2779,0.513428,3.81756,1.02554,0,7.475,41.1845,5.26224,0.443781
10000.00,1798.00,112.848840,40.2779,0.513428,3.81756,1.025,0,7.4755,41.1845,5.26224,0.443782
10000.00,1796.00,112.848778,40.278,0.513429,3.81757,1.02445,0,7.47599,41.1846,5.26225,0.443782
10000.00,1794.00,112.848717,40.278,0.513429,3.81757,1.02391,0,7.47648,41.1846,5.26225,0.443782
10000.00,1792.00,112.848656,40.278,0.513429,3.81757,1.02337,0,7.47697,41.1846,5.26225,0.443782
10000.00,1790.00,112.848595,40.278,0.513429,3.81757,1.02283,0,7.47746,41.1846,5.26225,0.443783
10000.00,1788.00,112.848534,40.2781,0.51343,3.81757,1.0223,0,7.47795,41.1847,5.26226,0.443783
10000.00,1786.00,112.848474,40.2781,0.51343,3.81758,1.02176,0,7.47843,41.1847,5.26226,0.443783
10000.00,1784.00,112.848414,40.2781,0.51343,3.81758,1.02123,0,7.47891,41.1847,5.26226,0.443783
10000.00,1782.00,112.848354,40.2781,0.513431,3.81758,1.0207,0,7.4794,41.1847,5.26227,0.443784
10000.00,1780.00,112.848294,40.2781,0.513431,3.81758,1.02018,0,7.47987,41.1847,5.26227,0.443784
10000.00,1778.00,112.848235,40.2782,0.513431,3.81759,1.01965,0,7.48035,41.1848,5.26227,0.443784
10000.00,1776.00,112.848176,40.2782,0.513431,3.81759,1.01913,0,7.48083,41.1848,5.26227,0.443784
10000.00,1774.00,112.848117,40.2782,0.513432,3.81759,1.01861,0,7.4813,41.1848,5.26228,0.443785
10000.00,1772.00,112.848058,40.2782,0.513432,3.81759,1.01809,0,7.48177,41.1848,5.26228,0.443785
10000.00,1770.00,112.847999,40.2782,0.513432,3.81759,1.01757,0,7.48224,41.1849,5.26228,0.443785
10000.00,1768.00,112.847941,40.2783,0.513432,3.81759,1.01706,0,7.48271,41.1849,5.26228,0.443785
10000.00,1766.00,112.847883,40.2783,0.513433,3.8176,1.01654,0,7.48317,41.1849,5.26229,0.443785
10000.00,1764.00,112.847825,40.2783,0.513433,3.8176,1.01603,0,7.48364,41.1849,5.26229,0.443786
10000.00,1762.00,112.847768,40.2783,0.513433,3.8176,1.01553,0,7.4841,41.1849,5.26229,0.443786
10000.00,1760.00,112.847711,40.2783,0.513433,3.8176,1.01502,0,7.48456,41.185,5.2623,0.443786
10000.00,1758.00,112.847654,40.2784,0.513434,3.8176,1.01452,0,7.48502,41.185,5.2623,0.443786
10000.00,1756.00,112.847597,40.2784,0.513434,3.81761,1.01401,0,7.48547,41.185,5.2623,0.443787
10000.00,1754.00,112.847540,40.2784,0.513434,3.81761,1.01352,0,7.48592,41.185,5.2623,0.443787
10000.00,1752.00,112.847484,40.2784,0.513435,3.81761,1.01302,0,7.48638,41.185,5.26231,0.443787
10000.00,1750.00,112.847428,40.2784,0.513435,3.81761,1.01252,0,7.48683,41.1851,5.26231,0.443787
10000.00,1748.00,112.847372,40.2785,0.513435,3.81761,1.01203,0,7.48727,41.1851,5.26231,0.443787
10000.00,1746.00,112.847317,40.2785,0.513435,3.81762,1.01154,0,7.48772,41.1851,5.26231,0.443788
10000.00,1744.00,112.847262,40.2785,0.513436,3.81762,1.01105,0,7.48816,41.1851,5.26232,0.443788
10000.00,1742.00,112.847206,40.2785,0.513436,3.81762,1.01057,0,7.4886,41.1851,5.26232,0.443788
10000.00,1740.00,112.847152,40.2785,0.513436,3.81762,1.01008,0,7.48904,41.1852,5.26232,0.443788
10000.00,1738.00,112.847097,40.2786,0.513436,3.81762,1.0096,0,7.48948,41.1852,5.26232,0.443789
10000.00,1736.00,112.847043,40.2786,0.513437,3.81763,1.00912,0,7.48992,41.1852,5.26233,0.443789
10000.00,1734.00,112.846989,40.2786,0.513437,3.81763,1.00864,0,7.49035,41.1852,5.26233,0.443789
10000.00,1732.00,112.846935,40.2786,0.513437,3.81763,1.00817,0,7.49078,41.1852,5.26233,0.443789
10000.00,1730.00,112.846882,40.2786,0.513437,3.81763,1.00769,0,7.49121,41.1853,5.26233,0.443789
10000.00,1728.00,112.846828,40.2787,0.513437,3.81763,1.00722,0,7.49164,41.1853,5.26234,0.44379
10000.00,1726.00,112.846775,40.2787,0.513438,3.81763,1.00676,0,7.49206,41.1853,5.26234,0.44379
10000.00,1724.00,112.846723,40.2787,0.513438,3.81764,1.00629,0,7.49249,41.1853,5.26234,0.44379
10000.00,1722.00,112.846670,40.2787,0.513438,3.81764,1.00583,0,7.49291,41.1853,5.26234,0.44379
10000.00,1720.00,112.846618,40.2787,0.513438,3.81764,1.00536,0,7.49333,41.1854,5.26235,0.44379
10000.00,1718.00,112.846566,40.2788,0.513439,3.81764,1.00491,0,7.49374,41.1854,5.26235,0.443791
10000.00,1716.00,112.846514,40.2788,0.513439,3.81764,1.00445,0,7.49416,41.1854,5.26235,0.443791
10000.00,1714.00,112.846463,40.2788,0.513439,3.81764,1.00399,0,7.49457,41.1854,5.26235,0.443791
10000.00,1712.00,112.846412,40.2788,0.513439,3.81765,1.00354,0,7.49498,41.1854,5.26236,0.443791
10000.00,1710.00,112.846361,40.2788,0.51344,3.81765,1.00309,0,7.49539,41.1854,5.26236,0.443791
10000.00,1708.00,112.846310,40.2788,0.51344,3.81765,1.00265,0,7.4958,41.1855,5.26236,0.443792
10000.00,1706.00,112.846260,40.2789,0.51344,3.81765,1.0022,0,7.4962,41.1855,5.26236,0.443792
10000.00,1704.00,112.846210,40.2789,0.51344,3.81765,1.00176,0,7.4966,41.1855,5.26237,0.443792
10000.00,1702.00,112.846160,40.2789,0.513441,3.81766,1.00132,0,7.497,41.1855,5.26237,0.443792
10000.00,1700.00,112.846110,40.2789,0.513441,3.81766,1.00088,0,7.4974,41.1855,5.26237,0.443792
10000.00,1698.00,112.846061,40.2789,0.513441,3.81766,1.00044,0,7.4978,41.1856,5.26237,0.443793
10000.00,1696.00,112.846012,40.279,0.513441,3.81766,1.00001,0,7.49819,41.1856,5.26237,0.443793
10000.00,1694.00,112.845963,40.279,0.513441,3.81766,0.999578,0,7.49858,41.1856,5.26238,0.443793
10000.00,1692.00,112.845915,40.279,0.513442,3.81766,0.99915,0,7.49897,41.1856,5.26238,0.443793
10000.00,1690.00,112.845866,40.279,0.513442,3.81767,0.998724,0,7.49936,41.1856,5.26238,0.443793
10000.00,1688.00,112.845818,40.279,0.513442,3.81767,0.9983,0,7.49974,41.1856,5.26238,0.443794
10000.00,1686.00,112.845771,40.279,0.513442,3.81767,0.997879,0,7.50013,41.1857,5.26239,0.443794
10000.00,1684.00,112.845723,40.2791,0.513443,3.81767,0.99746,0,7.50051,41.1857,5.26239,0.443794
10000.00,1682.00,112.845676,40.2791,0.513443,3.81767,0.997043,0,7.50089,41.1857,5.26239,0.443794
10000.00,1680.00,112.845629,40.2791,0.513443,3.81767,0.996629,0,7.50126,41.1857,5.26239,0.443794
10000.00,1678.00,112.845583,40.2791,0.513443,3.81767,0.996217,0,7.50164,41.1857,5.26239,0.443795
10000.00,1676.00,112.845536,40.2791,0.513443,3.81768,0.995808,0,7.50201,41.1857,5.2624,0.443795
10000.00,1674.00,112.845490,40.2791,0.513444,3.81768,0.995401,0,7.50238,41.1858,5.2624,0.443795
10000.00,1672.00,112.845445,40.2792,0.513444,3.81768,0.994997,0,7.50274,41.1858,5.2624,0.443795
10000.00,1670.00,112.845399,40.2792,0.513444,3.81768,0.994595,0,7.50311,41.1858,5.2624,0.443795
10000.00,1668.00,112.845354,40.2792,0.513444,3.81768,0.994196,0,7.50347,41.1858,5.26241,0.443795
10000.00,1666.00,112.845309,40.2792,0.513444,3.81768,0.993799,0,7.50383,41.1858,5.26241,0.443796
10000.00,1664.00,112.845264,40.2792,0.513445,3.81769,0.993405,0,7.50419,41.1858,5.26241,0.443796
10000.00,1662.00,112.845220,40.2792,0.513445,3.81769,0.993013,0,7.50455,41.1859,5.26241,0.443796
10000.00,1660.00,112.845176,40.2793,0.513445,3.81769,0.992623,0,7.5049,41.1859,5.26241,0.443796
10000.00,1658.00,112.845132,40.2793,0.513445,3.81769,0.992237,0,7.50525,41.1859,5.26242,0.443796
10000.00,1656.00,112.845089,40.2793,0.513445,3.81769,0.991852,0,7.5056,41.1859,5.26242,0.443796
10000.00,1654.00,112.845046,40.2793,0.513446,3.81769,0.991471,0,7.50595,41.1859,5.26242,0.443797
10000.00,1652.00,112.845003,40.2793,0.513446,3.81769,0.991091,0,7.50629,41.1859,5.26242,0.443797
10000.00,1650.00,112.844960,40.2793,0.513446,3.8177,0.990715,0,7.50663,41.186,5.26242,0.443797
10000.00,1648.00,112.844918,40.2793,0.513446,3.8177,0.990341,0,7.50697,41.186,5.26243,0.443797
10000.00,1646.00,112.844876,40.2794,0.513446,3.8177,0.989969,0,7.50731,41.186,5.26243,0.443797
10000.00,1644.00,112.844834,40.2794,0.513447,3.8177,0.9896,0,7.50764,41.186,5.26243,0.443797
10000.00,1642.00,112.844792,40.2794,0.513447,3.8177,0.989234,0,7.50798,41.186,5.26243,0.443798
10000.00,1640.00,112.844751,40.2794,0.513447,3.8177,0.98887,0,7.50831,41.186,5.26243,0.443798
10000.00,1638.00,112.844710,40.2794,0.513447,3.8177,0.988509,0,7.50864,41.1861,5.26244,0.443798
10000.00,1636.00,112.844670,40.2794,0.513447,3.81771,0.988151,0,7.50896,41.1861,5.26244,0.443798
10000.00,1634.00,112.844630,40.2794,0.513447,3.81771,0.987795,0,7.50928,41.1861,5.26244,0.443798
10000.00,1632.00,112.844590,40.2795,0.513448,3.81771,0.987441,0,7.50961,41.1861,5.26244,0.443798
10000.00,1630.00,112.844550,40.2795,0.513448,3.81771,0.987091,0,7.50992,41.1861,5.26244,0.443799
10000.00,1628.00,112.844510,40.2795,0.513448,3.81771,0.986743,0,7.51024,41.1861,5.26244,0.443799
10000.00,1626.00,112.844471,40.2795,0.513448,3.81771,0.986398,0,7.51055,41.1861,5.26245,0.443799
10000.00,1624.00,112.844433,40.2795,0.513448,3.81771,0.986055,0,7.51087,41.1862,5.26245,0.443799
10000.00,1622.00,112.844394,40.2795,0.513449,3.81771,0.985715,0,7.51117,41.1862,5.26245,0.443799
10000.00,1620.00,112.844356,40.2795,0.513449,3.81772,0.985378,0,7.51148,41.1862,5.26245,0.443799
10000.00,1618.00,112.844318,40.2796,0.513449,3.81772,0.985043,0,7.51178,41.1862,5.26245,0.443799
10000.00,1616.00,112.844281,40.2796,0.513449,3.81772,0.984711,0,7.51209,41.1862,5.26246,0.4438
10000.00,1614.00,112.844243,40.2796,0.513449,3.81772,0.984382,0,7.51238,41.1862,5.26246,0.4438
10000.00,1612.00,112.844206,40.2796,0.513449,3.81772,0.984056,0,7.51268,41.1862,5.26246,0.4438
10000.00,1610.00,112.844170,40.2796,0.51345,3.81772,0.983732,0,7.51297,41.1862,5.26246,0.4438
10000.00,1608.00,112.844133,40.2796,0.51345,3.81772,0.983411,0,7.51327,41.1863,5.26246,0.4438
10000.00,1606.00,112.844097,40.2796,0.51345,3.81773,0.983093,0,7.51356,41.1863,5.26246,0.4438
10000.00,1604.00,112.844062,40.2797,0.51345,3.81773,0.982777,0,7.51384,41.1863,5.26247,0.443801
10000.00,1602.00,112.844026,40.2797,0.51345,3.81773,0.982465,0,7.51413,41.1863,5.26247,0.443801
10000.00,1600.00,112.843991,40.2797,0.51345,3.81773,0.982155,0,7.51441,41.1863,5.26247,0.443801
10000.00,1598.00,112.843956,40.2797,0.513451,3.81773,0.981848,0,7.51469,41.1863,5.26247,0.443801
10000.00,1596.00,112.843922,40.2797,0.513451,3.81773,0.981543,0,7.51496,41.1863,5.26247,0.443801
10000.00,1594.00,109.411661,40.2283,0.529558,3.93749,1.00003,0,7.64638,40.7939,5.40663,0.457723
10000.00,1592.00,106.063092,40.1753,0.546277,4.06181,1.01905,0,7.7808,40.3884,5.55615,0.472174
10000.00,1590.00,102.941998,40.1232,0.562839,4.18496,1.03773,0,7.91209,39.9885,5.70415,0.48649
10000.00,1588.00,100.025929,40.072,0.579248,4.30696,1.05609,0,8.04037,39.594,5.85067,0.500673
10000.00,1586.00,97.295289,40.0217,0.595505,4.42784,1.07413,0,8.16573,39.2047,5.99574,0.514724
10000.00,1584.00,94.732905,39.9721,0.611612,4.5476,1.09187,0,8.2883,38.8205,6.13939,0.528647
10000.00,1582.00,92.323657,39.9233,0.627573,4.66628,1.10932,0,8.40817,38.4413,6.28163,0.542442
10000.00,1580.00,90.054183,39.8753,0.643388,4.78387,1.12649,0,8.52542,38.0669,6.42251,0.556112
10000.00,1578.00,87.912635,39.8281,0.659061,4.90041,1.14339,0,8.64015,37.6972,6.56203,0.569659
10000.00,1576.00,85.888467,39.7815,0.674593,5.0159,1.16003,0,8.75244,37.3322,6.70024,0.583085
10000.00,1574.00,83.972260,39.7357,0.689987,5.13036,1.17642,0,8.86237,36.9717,6.83714,0.59639
10000.00,1572.00,82.155579,39.6905,0.705245,5.2438,1.19256,0,8.97,36.6155,6.97277,0.609578
10000.00,1570.00,80.430848,39.646,0.720368,5.35625,1.20847,0,9.07542,36.2637,7.10715,0.62265
10000.00,1568.00,78.791239,39.6022,0.735358,5.46771,1.22415,0,9.17867,35.9161,7.24029,0.635607
10000.00,1566.00,77.230586,39.5589,0.750218,5.5782,1.23961,0,9.27984,35.5725,7.37222,0.648451
10000.00,1564.00,75.743307,39.5163,0.764949,5.68773,1.25485,0,9.37897,35.233,7.50296,0.661184
10000.00,1562.00,74.324332,39.4743,0.779553,5.79632,1.26989,0,9.47612,34.8975,7.63253,0.673807
10000.00,1560.00,72.969053,39.4329,0.794032,5.90398,1.28473,0,9.57135,34.5658,7.76094,0.686322
10000.00,1558.00,71.673263,39.392,0.808388,6.01072,1.29936,0,9.6647,34.2378,7.88821,0.69873
10000.00,1556.00,70.433122,39.3518,0.822621,6.11655,1.31381,0,9.75624,33.9136,8.01437,0.711033
10000.00,1554.00,69.245114,39.312,0.836735,6.22149,1.32807,0,9.84599,33.5931,8.13942,0.723232
10000.00,1552.00,68.106013,39.2728,0.850729,6.32555,1.34215,0,9.93401,33.276,8.26339,0.735328
10000.00,1550.00,67.012854,39.2341,0.864607,6.42873,1.35605,0,10.0203,32.9625,8.38629,0.747323
10000.00,1548.00,65.962909,39.1959,0.878369,6.53106,1.36979,0,10.105,32.6525,8.50813,0.759218
10000.00,1546.00,64.953663,39.1583,0.892017,6.63254,1.38335,0,10.1881,32.3458,8.62894,0.771015
10000.00,1544.00,63.982790,39.1211,0.905553,6.73318,1.39675,0,10.2696,32.0424,8.74872,0.782714
10000.00,1542.00,63.048142,39.0844,0.918977,6.833,1.40999,0,10.3496,31.7423,8.86749,0.794318
10000.00,1540.00,62.147727,39.0481,0.932291,6.932,1.42308,0,10.4281,31.4453,8.98527,0.805826
10000.00,1538.00,61.279697,39.0124,0.945497,7.03019,1.43601,0,10.5051,31.1515,9.10207,0.817241
10000.00,1536.00,60.442336,38.977,0.958596,7.12758,1.44879,0,10.5807,30.8608,9.21789,0.828562
10000.00,1534.00,59.634047,38.9422,0.971589,7.22419,1.46143,0,10.6549,30.5732,9.33276,0.839793
10000.00,1532.00,58.853342,38.9077,0.984478,7.32002,1.47393,0,10.7277,30.2885,9.44669,0.850933
10000.00,1530.00,58.098835,38.8737,0.997263,7.41508,1.48629,0,10.7992,30.0068,9.55968,0.861984
10000.00,1528.00,57.369229,38.8401,1.00995,7.50939,1.49851,0,10.8693,29.728,9.67175,0.872946
10000.00,1526.00,56.663314,38.807,1.02253,7.60294,1.5106,0,10.9382,29.452,9.78292,0.883821
10000.00,1524.00,55.979957,38.7742,1.03501,7.69575,1.52256,0,11.0058,29.1789,9.89319,0.89461
10000.00,1522.00,55.318094,38.7418,1.04739,7.78783,1.53439,0,11.0722,28.9085,10.0026,0.905314
10000.00,1520.00,54.676732,38.7098,1.05968,7.87918,1.54609,0,11.1374,28.6408,10.1111,0.915934
10000.00,1518.00,54.054933,38.6783,1.07187,7.96981,1.55767,0,11.2014,28.3758,10.2187,0.92647
10000.00,1516.00,53.451820,38.647,1.08396,8.05974,1.56914,0,11.2642,28.1135,10.3255,0.936923
10000.00,1514.00,52.866565,38.6162,1.09596,8.14896,1.58048,0,11.3259,27.8537,10.4315,0.947295
10000.00,1512.00,52.298391,38.5857,1.10787,8.2375,1.59171,0,11.3865,27.5966,10.5366,0.957587
10000.00,1510.00,51.746563,38.5556,1.11968,8.32534,1.60282,0,11.446,27.3419,10.6409,0.967799
10000.00,1508.00,51.210390,38.5258,1.13141,8.41251,1.61382,0,11.5044,27.0898,10.7443,0.977931
10000.00,1506.00,50.689218,38.4964,1.14304,8.499,1.62472,0,11.5617,26.8401,10.847,0.987986
10000.00,1504.00,50.182431,38.4674,1.15458,8.58483,1.6355,0,11.6181,26.5928,10.9489,0.997964
10000.00,1502.00,49.689444,38.4386,1.16604,8.67001,1.64618,0,11.6734,26.348,11.0499,1.00787
10000.00,1500.00,49.209705,38.4102,1.17741,8.75453,1.65676,0,11.7277,26.1055,11.1502,1.01769
10000.00,1498.00,48.742691,38.3822,1.18869,8.83841,1.66723,0,11.781,25.8653,11.2498,1.02744
10000.00,1496.00,48.287907,38.3544,1.19988,8.92165,1.6776,0,11.8334,25.6274,11.3485,1.03712
10000.00,1494.00,47.844881,38.327,1.21099,9.00426,1.68788,0,11.8848,25.3918,11.4466,1.04672
10000.00,1492.00,47.413169,38.2999,1.22202,9.08625,1.69805,0,11.9353,25.1585,11.5438,1.05625
10000.00,1490.00,46.992346,38.2731,1.23296,9.16761,1.70814,0,11.9848,24.9273,11.6404,1.06571
10000.00,1488.00,46.582009,38.2466,1.24382,9.24837,1.71812,0,12.0335,24.6983,11.7362,1.0751
10000.00,1486.00,46.181775,38.2204,1.2546,9.32852,1.72802,0,12.0813,24.4715,11.8312,1.08442
10000.00,1484.00,45.791280,38.1945,1.2653,9.40807,1.73782,0,12.1282,24.2468,11.9256,1.09366
10000.00,1482.00,45.410177,38.1688,1.27592,9.48703,1.74754,0,12.1743,24.0243,12.0192,1.10284
10000.00,1480.00,45.038135,38.1435,1.28646,9.5654,1.75716,0,12.2196,23.8038,12.1122,1.11195
10000.00,1478.00,44.674838,38.1185,1.29692,9.64319,1.7667,0,12.264,23.5853,12.2044,1.12099
10000.00,1476.00,44.319986,38.0937,1.30731,9.72039,1.77616,0,12.3076,23.3689,12.296,1.12997
10000.00,1474.00,43.973293,38.0692,1.31761,9.79703,1.78553,0,12.3504,23.1545,12.3869,1.13888
10000.00,1472.00,43.634483,38.045,1.32784,9.8731,1.79481,0,12.3924,22.942,12.4771,1.14772
10000.00,1470.00,43.303296,38.0211,1.338,9.94861,1.80402,0,12.4336,22.7315,12.5667,1.1565
10000.00,1468.00,42.979480,37.9974,1.34808,10.0236,1.81314,0,12.4741,22.523,12.6555,1.16521
10000.00,1466.00,42.662797,37.974,1.35809,10.098,1.82219,0,12.5138,22.3163,12.7438,1.17386
10000.00,1464.00,42.353017,37.9508,1.36802,10.1718,1.83115,0,12.5528,22.1116,12.8313,1.18245
10000.00,1462.00,42.049921,37.9279,1.37788,10.2451,1.84004,0,12.5911,21.9087,12.9183,1.19097
10000.00,1460.00,41.753299,37.9052,1.38767,10.3179,1.84886,0,12.6286,21.7076,13.0046,1.19943
10000.00,1458.00,41.462950,37.8828,1.39739,10.3902,1.8576,0,12.6655,21.5084,13.0903,1.20783
10000.00,1456.00,41.178681,37.8607,1.40703,10.4619,1.86626,0,12.7017,21.311,13.1753,1.21617
10000.00,1454.00,40.900307,37.8387,1.41661,10.5331,1.87485,0,12.7371,21.1154,13.2597,1.22445
10000.00,1452.00,40.627649,37.8171,1.42612,10.6038,1.88337,0,12.7719,20.9215,13.3435,1.23266
10000.00,1450.00,40.360538,37.7956,1.43556,10.674,1.89182,0,12.8061,20.7294,13.4267,1.24082
10000.00,1448.00,40.098810,37.7744,1.44493,10.7437,1.90019,0,12.8395,20.539,13.5094,1.24892
10000.00,1446.00,39.842308,37.7534,1.45423,10.8128,1.9085,0,12.8724,20.3503,13.5914,1.25696
10000.00,1444.00,39.590879,37.7327,1.46346,10.8815,1.91674,0,12.9046,20.1633,13.6728,1.26494
10000.00,1442.00,39.344380,37.7121,1.47263,10.9497,1.92491,0,12.9362,19.978,13.7536,1.27287
10000.00,1440.00,39.102669,37.6918,1.48173,11.0173,1.93302,0,12.9672,19.7943,13.8339,1.28074
10000.00,1438.00,38.865613,37.6717,1.49077,11.0845,1.94106,0,12.9975,19.6123,13.9135,1.28855
10000.00,1436.00,38.633082,37.6519,1.49975,11.1513,1.94903,0,13.0273,19.4319,13.9926,1.2963
10000.00,1434.00,38.404951,37.6322,1.50865,11.2175,1.95694,0,13.0565,19.253,14.0712,1.30401
10000.00,1432.00,38.181100,37.6128,1.5175,11.2833,1.96479,0,13.0851,19.0758,14.1492,1.31165
10000.00,1430.00,37.961413,37.5935,1.52628,11.3486,1.97258,0,13.1131,18.9001,14.2266,1.31924
10000.00,1428.00,37.745779,37.5745,1.535,11.4134,1.9803,0,13.1405,18.726,14.3035,1.32678
10000.00,1426.00,37.534089,37.5557,1.54366,11.4778,1.98796,0,13.1674,18.5535,14.3798,1.33426
10000.00,1424.00,37.326240,37.5371,1.55225,11.5417,1.99556,0,13.1938,18.3824,14.4556,1.34169
10000.00,1422.00,37.122132,37.5186,1.56079,11.6051,2.0031,0,13.2196,18.2129,14.5308,1.34907
10000.00,1420.00,36.921667,37.5004,1.56926,11.6682,2.01059,0,13.2449,18.0448,14.6055,1.35639
10000.00,1418.00,36.724753,37.4824,1.57768,11.7307,2.01801,0,13.2696,17.8782,14.6797,1.36366
10000.00,1416.00,36.531299,37.4645,1.58603,11.7928,2.02538,0,13.2939,17.7131,14.7534,1.37089
10000.00,1414.00,36.341218,37.4469,1.59433,11.8545,2.03269,0,13.3176,17.5494,14.8265,1.37806
10000.00,1412.00,36.154426,37.4294,1.60256,11.9158,2.03994,0,13.3408,17.3872,14.8991,1.38518
10000.00,1410.00,35.970840,37.4122,1.61074,11.9766,2.04714,0,13.3635,17.2264,14.9712,1.39225
10000.00,1408.00,35.790383,37.3951,1.61886,12.037,2.05428,0,13.3857,17.067,15.0429,1.39927
10000.00,1406.00,35.612978,37.3782,1.62693,12.0969,2.06137,0,13.4075,16.9089,15.114,1.40624
10000.00,1404.00,35.438552,37.3614,1.63494,12.1565,2.06841,0,13.4287,16.7523,15.1846,1.41316
10000.00,1402.00,35.267032,37.3449,1.64289,12.2156,2.07539,0,13.4495,16.597,15.2547,1.42003
10000.00,1400.00,35.098351,37.3285,1.65078,12.2743,2.08232,0,13.4698,16.4431,15.3243,1.42685
10000.00,1398.00,34.932440,37.3123,1.65862,12.3326,2.0892,0,13.4897,16.2905,15.3934,1.43363
10000.00,1396.00,34.769235,37.2963,1.66641,12.3905,2.09603,0,13.5091,16.1392,15.4621,1.44036
10000.00,1394.00,34.608673,37.2805,1.67414,12.448,2.1028,0,13.528,15.9893,15.5303,1.44704
10000.00,1392.00,34.450694,37.2648,1.68182,12.5051,2.10953,0,13.5466,15.8406,15.598,1.45368
10000.00,1390.00,34.295238,37.2493,1.68944,12.5617,2.1162,0,13.5646,15.6932,15.6652,1.46027
10000.00,1388.00,34.142247,37.2339,1.69701,12.618,2.12283,0,13.5823,15.5471,15.732,1.46681
10000.00,1386.00,33.991668,37.2187,1.70453,12.6739,2.12941,0,13.5995,15.4023,15.7983,1.47331
10000.00,1384.00,33.843445,37.2037,1.71199,12.7294,2.13594,0,13.6163,15.2587,15.8641,1.47976
10000.00,1382.00,33.697526,37.1889,1.71941,12.7846,2.14243,0,13.6327,15.1164,15.9295,1.48617
10000.00,1380.00,33.553861,37.1741,1.72677,12.8393,2.14886,0,13.6487,14.9753,15.9944,1.49253
10000.00,1378.00,33.412400,37.1596,1.73408,12.8936,2.15525,0,13.6642,14.8354,16.0589,1.49885
10000.00,1376.00,33.273096,37.1452,1.74134,12.9476,2.1616,0,13.6794,14.6967,16.123,1.50513
10000.00,1374.00,33.135902,37.131,1.74855,13.0012,2.1679,0,13.6942,14.5592,16.1866,1.51136
10000.00,1372.00,33.000773,37.1169,1.75571,13.0545,2.17415,0,13.7086,14.4229,16.2497,1.51755
10000.00,1370.00,32.867665,37.103,1.76282,13.1073,2.18036,0,13.7226,14.2878,16.3124,1.52369
10000.00,1368.00,32.736535,37.0892,1.76988,13.1598,2.18653,0,13.7362,14.1538,16.3747,1.5298
10000.00,1366.00,32.607342,37.0755,1.77689,13.212,2.19265,0,13.7494,14.021,16.4366,1.53586
10000.00,1364.00,32.480047,37.0621,1.78386,13.2638,2.19873,0,13.7623,13.8894,16.498,1.54188
10000.00,1362.00,32.354609,37.0487,1.79077,13.3152,2.20477,0,13.7748,13.7588,16.559,1.54786
