Title:,HD212580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1752.00,100.094488,46.3606,0.317714,2.75814,0.942193,0,7.25953,38.5092,3.57273,0.279898
10000.00,1750.00,100.094442,46.3606,0.317715,2.75814,0.94173,0,7.25995,38.5092,3.57274,0.279898
10000.00,1748.00,100.094396,46.3607,0.317715,2.75814,0.94127,0,7.26037,38.5092,3.57274,0.279898
10000.00,1746.00,100.094350,46.3607,0.317715,2.75814,0.940812,0,7.26079,38.5092,3.57274,0.279898
10000.00,1744.00,100.094304,46.3607,0.317715,2.75814,0.940355,0,7.2612,38.5092,3.57274,0.279898
10000.00,1742.00,100.094258,46.3607,0.317715,2.75815,0.939901,0,7.26161,38.5093,3.57274,0.279898
10000.00,1740.00,100.094213,46.3607,0.317715,2.75815,0.939449,0,7.26202,38.5093,3.57274,0.279898
10000.00,1738.00,100.094168,46.3608,0.317715,2.75815,0.938999,0,7.26243,38.5093,3.57275,0.279899
10000.00,1736.00,100.094123,46.3608,0.317716,2.75815,0.938551,0,7.26284,38.5093,3.57275,0.279899
10000.00,1734.00,100.094078,46.3608,0.317716,2.75815,0.938105,0,7.26324,38.5093,3.57275,0.279899
10000.00,1732.00,100.094034,46.3608,0.317716,2.75815,0.937661,0,7.26365,38.5093,3.57275,0.279899
10000.00,1730.00,100.093989,46.3609,0.317716,2.75815,0.937219,0,7.26405,38.5094,3.57275,0.279899
10000.00,1728.00,100.093945,46.3609,0.317716,2.75815,0.93678,0,7.26445,38.5094,3.57275,0.279899
10000.00,1726.00,100.093901,46.3609,0.317716,2.75816,0.936342,0,7.26484,38.5094,3.57276,0.279899
10000.00,1724.00,100.093858,46.3609,0.317716,2.75816,0.935907,0,7.26524,38.5094,3.57276,0.279899
10000.00,1722.00,100.093814,46.3609,0.317717,2.75816,0.935474,0,7.26563,38.5094,3.57276,0.2799
10000.00,1720.00,100.093771,46.361,0.317717,2.75816,0.935043,0,7.26602,38.5094,3.57276,0.2799
10000.00,1718.00,100.093728,46.361,0.317717,2.75816,0.934614,0,7.26641,38.5095,3.57276,0.2799
10000.00,1716.00,100.093685,46.361,0.317717,2.75816,0.934187,0,7.2668,38.5095,3.57276,0.2799
10000.00,1714.00,100.093642,46.361,0.317717,2.75816,0.933763,0,7.26719,38.5095,3.57276,0.2799
10000.00,1712.00,100.093600,46.361,0.317717,2.75816,0.93334,0,7.26757,38.5095,3.57277,0.2799
10000.00,1710.00,100.093558,46.3611,0.317717,2.75817,0.93292,0,7.26795,38.5095,3.57277,0.2799
10000.00,1708.00,100.093516,46.3611,0.317718,2.75817,0.932502,0,7.26833,38.5095,3.57277,0.2799
10000.00,1706.00,100.093474,46.3611,0.317718,2.75817,0.932086,0,7.26871,38.5096,3.57277,0.2799
10000.00,1704.00,100.093432,46.3611,0.317718,2.75817,0.931672,0,7.26908,38.5096,3.57277,0.279901
10000.00,1702.00,100.093391,46.3611,0.317718,2.75817,0.931261,0,7.26946,38.5096,3.57277,0.279901
10000.00,1700.00,100.093350,46.3611,0.317718,2.75817,0.930852,0,7.26983,38.5096,3.57278,0.279901
10000.00,1698.00,100.093309,46.3612,0.317718,2.75817,0.930444,0,7.2702,38.5096,3.57278,0.279901
10000.00,1696.00,100.093269,46.3612,0.317718,2.75817,0.93004,0,7.27057,38.5096,3.57278,0.279901
10000.00,1694.00,100.093228,46.3612,0.317718,2.75817,0.929637,0,7.27093,38.5097,3.57278,0.279901
10000.00,1692.00,100.093188,46.3612,0.317719,2.75818,0.929237,0,7.27129,38.5097,3.57278,0.279901
10000.00,1690.00,100.093148,46.3612,0.317719,2.75818,0.928839,0,7.27166,38.5097,3.57278,0.279901
10000.00,1688.00,100.093108,46.3613,0.317719,2.75818,0.928443,0,7.27202,38.5097,3.57278,0.279902
10000.00,1686.00,100.093069,46.3613,0.317719,2.75818,0.928049,0,7.27237,38.5097,3.57279,0.279902
10000.00,1684.00,100.093029,46.3613,0.317719,2.75818,0.927658,0,7.27273,38.5097,3.57279,0.279902
10000.00,1682.00,100.092990,46.3613,0.317719,2.75818,0.927268,0,7.27308,38.5097,3.57279,0.279902
10000.00,1680.00,100.092952,46.3613,0.317719,2.75818,0.926882,0,7.27343,38.5098,3.57279,0.279902
10000.00,1678.00,100.092913,46.3614,0.317719,2.75818,0.926497,0,7.27378,38.5098,3.57279,0.279902
10000.00,1676.00,100.092875,46.3614,0.31772,2.75818,0.926115,0,7.27413,38.5098,3.57279,0.279902
10000.00,1674.00,100.092836,46.3614,0.31772,2.75819,0.925735,0,7.27447,38.5098,3.57279,0.279902
10000.00,1672.00,100.092799,46.3614,0.31772,2.75819,0.925357,0,7.27482,38.5098,3.57279,0.279902
10000.00,1670.00,100.092761,46.3614,0.31772,2.75819,0.924982,0,7.27516,38.5098,3.5728,0.279902
10000.00,1668.00,100.092723,46.3614,0.31772,2.75819,0.924609,0,7.2755,38.5098,3.5728,0.279903
10000.00,1666.00,100.092686,46.3615,0.31772,2.75819,0.924238,0,7.27583,38.5099,3.5728,0.279903
10000.00,1664.00,100.092649,46.3615,0.31772,2.75819,0.92387,0,7.27617,38.5099,3.5728,0.279903
10000.00,1662.00,100.092613,46.3615,0.31772,2.75819,0.923504,0,7.2765,38.5099,3.5728,0.279903
10000.00,1660.00,100.092576,46.3615,0.31772,2.75819,0.92314,0,7.27683,38.5099,3.5728,0.279903
10000.00,1658.00,100.092540,46.3615,0.317721,2.75819,0.922779,0,7.27716,38.5099,3.5728,0.279903
10000.00,1656.00,100.092504,46.3615,0.317721,2.75819,0.92242,0,7.27748,38.5099,3.57281,0.279903
10000.00,1654.00,100.092468,46.3616,0.317721,2.7582,0.922063,0,7.27781,38.5099,3.57281,0.279903
10000.00,1652.00,100.092432,46.3616,0.317721,2.7582,0.921709,0,7.27813,38.51,3.57281,0.279903
10000.00,1650.00,100.092397,46.3616,0.317721,2.7582,0.921357,0,7.27845,38.51,3.57281,0.279904
10000.00,1648.00,100.092362,46.3616,0.317721,2.7582,0.921008,0,7.27877,38.51,3.57281,0.279904
10000.00,1646.00,100.092327,46.3616,0.317721,2.7582,0.920661,0,7.27908,38.51,3.57281,0.279904
10000.00,1644.00,100.092293,46.3616,0.317721,2.7582,0.920316,0,7.27939,38.51,3.57281,0.279904
10000.00,1642.00,100.092258,46.3617,0.317721,2.7582,0.919974,0,7.2797,38.51,3.57281,0.279904
10000.00,1640.00,100.092224,46.3617,0.317722,2.7582,0.919634,0,7.28001,38.51,3.57282,0.279904
10000.00,1638.00,100.092190,46.3617,0.317722,2.7582,0.919297,0,7.28032,38.5101,3.57282,0.279904
10000.00,1636.00,100.092157,46.3617,0.317722,2.7582,0.918962,0,7.28062,38.5101,3.57282,0.279904
10000.00,1634.00,100.092123,46.3617,0.317722,2.7582,0.918629,0,7.28093,38.5101,3.57282,0.279904
10000.00,1632.00,100.092090,46.3617,0.317722,2.75821,0.918299,0,7.28123,38.5101,3.57282,0.279904
10000.00,1630.00,100.092057,46.3617,0.317722,2.75821,0.917972,0,7.28152,38.5101,3.57282,0.279904
10000.00,1628.00,100.092025,46.3618,0.317722,2.75821,0.917647,0,7.28182,38.5101,3.57282,0.279905
10000.00,1626.00,100.091992,46.3618,0.317722,2.75821,0.917324,0,7.28211,38.5101,3.57282,0.279905
10000.00,1624.00,100.091960,46.3618,0.317722,2.75821,0.917004,0,7.2824,38.5101,3.57282,0.279905
10000.00,1622.00,100.091928,46.3618,0.317723,2.75821,0.916687,0,7.28269,38.5102,3.57283,0.279905
10000.00,1620.00,100.091897,46.3618,0.317723,2.75821,0.916372,0,7.28298,38.5102,3.57283,0.279905
10000.00,1618.00,100.091865,46.3618,0.317723,2.75821,0.916059,0,7.28326,38.5102,3.57283,0.279905
10000.00,1616.00,100.091834,46.3619,0.317723,2.75821,0.915749,0,7.28354,38.5102,3.57283,0.279905
10000.00,1614.00,100.091803,46.3619,0.317723,2.75821,0.915442,0,7.28382,38.5102,3.57283,0.279905
10000.00,1612.00,100.091773,46.3619,0.317723,2.75821,0.915137,0,7.2841,38.5102,3.57283,0.279905
10000.00,1610.00,100.091742,46.3619,0.317723,2.75822,0.914834,0,7.28437,38.5102,3.57283,0.279905
10000.00,1608.00,100.091712,46.3619,0.317723,2.75822,0.914535,0,7.28464,38.5102,3.57283,0.279905
10000.00,1606.00,100.091682,46.3619,0.317723,2.75822,0.914238,0,7.28491,38.5102,3.57283,0.279906
10000.00,1604.00,100.091653,46.3619,0.317723,2.75822,0.913943,0,7.28518,38.5103,3.57284,0.279906
10000.00,1602.00,100.091624,46.3619,0.317724,2.75822,0.913651,0,7.28545,38.5103,3.57284,0.279906
10000.00,1600.00,100.091595,46.362,0.317724,2.75822,0.913361,0,7.28571,38.5103,3.57284,0.279906
10000.00,1598.00,100.091566,46.362,0.317724,2.75822,0.913075,0,7.28597,38.5103,3.57284,0.279906
10000.00,1596.00,100.091537,46.362,0.317724,2.75822,0.91279,0,7.28623,38.5103,3.57284,0.279906
10000.00,1594.00,100.091509,46.362,0.317724,2.75822,0.912509,0,7.28648,38.5103,3.57284,0.279906
10000.00,1592.00,100.091481,46.362,0.317724,2.75822,0.91223,0,7.28674,38.5103,3.57284,0.279906
10000.00,1590.00,100.091453,46.362,0.317724,2.75822,0.911954,0,7.28699,38.5103,3.57284,0.279906
10000.00,1588.00,100.091426,46.362,0.317724,2.75822,0.91168,0,7.28724,38.5103,3.57284,0.279906
10000.00,1586.00,100.091399,46.3621,0.317724,2.75822,0.911409,0,7.28748,38.5104,3.57284,0.279906
10000.00,1584.00,100.091372,46.3621,0.317724,2.75823,0.911141,0,7.28772,38.5104,3.57285,0.279906
10000.00,1582.00,99.972385,46.3674,0.318102,2.76151,0.911428,0,7.29218,38.4924,3.57669,0.28024
10000.00,1580.00,97.551787,46.4794,0.325996,2.83003,0.922538,0,7.3789,38.1191,3.65681,0.287193
10000.00,1578.00,95.267891,46.5906,0.333811,2.89788,0.933382,0,7.4633,37.7509,3.73609,0.294078
10000.00,1576.00,93.109323,46.701,0.34155,2.96506,0.943971,0,7.54546,37.3875,3.81455,0.300896
10000.00,1574.00,91.065943,46.8107,0.349214,3.03159,0.954314,0,7.62546,37.0289,3.89221,0.307648
10000.00,1572.00,89.128676,46.9195,0.356804,3.09748,0.964419,0,7.70337,36.675,3.96909,0.314334
10000.00,1570.00,87.289382,47.0276,0.364322,3.16275,0.974296,0,7.77927,36.3256,4.0452,0.320958
10000.00,1568.00,85.540735,47.135,0.37177,3.2274,0.983952,0,7.85322,35.9806,4.12057,0.327519
10000.00,1566.00,83.876124,47.2416,0.379148,3.29146,0.993395,0,7.92528,35.6399,4.1952,0.334019
10000.00,1564.00,82.289569,47.3474,0.386458,3.35492,1.00263,0,7.99551,35.3035,4.26911,0.340459
10000.00,1562.00,80.775645,47.4526,0.393701,3.41779,1.01167,0,8.06397,34.9711,4.34231,0.34684
10000.00,1560.00,79.329421,47.557,0.400879,3.4801,1.02051,0,8.13072,34.6428,4.41483,0.353163
10000.00,1558.00,77.946406,47.6607,0.407991,3.54185,1.02917,0,8.19579,34.3184,4.48667,0.359429
10000.00,1556.00,76.622496,47.7637,0.415041,3.60305,1.03765,0,8.25924,33.9979,4.55785,0.36564
10000.00,1554.00,75.353940,47.866,0.422028,3.6637,1.04595,0,8.32112,33.6811,4.62838,0.371795
10000.00,1552.00,74.137298,47.9676,0.428954,3.72383,1.05408,0,8.38147,33.3679,4.69827,0.377896
10000.00,1550.00,72.969408,48.0685,0.435819,3.78343,1.06204,0,8.44034,33.0584,4.76753,0.383945
10000.00,1548.00,71.847365,48.1687,0.442625,3.84252,1.06984,0,8.49775,32.7524,4.83618,0.389941
10000.00,1546.00,70.768488,48.2683,0.449373,3.90109,1.07749,0,8.55376,32.4498,4.90422,0.395885
10000.00,1544.00,69.730306,48.3673,0.456064,3.95918,1.08499,0,8.60839,32.1507,4.97167,0.40178
10000.00,1542.00,68.730529,48.4655,0.462698,4.01677,1.09233,0,8.66169,31.8548,5.03853,0.407624
10000.00,1540.00,67.767042,48.5632,0.469276,4.07388,1.09954,0,8.71368,31.5622,5.10482,0.413419
10000.00,1538.00,66.837879,48.6602,0.4758,4.13051,1.1066,0,8.7644,31.2728,5.17055,0.419167
10000.00,1536.00,65.941216,48.7565,0.48227,4.18668,1.11353,0,8.81388,30.9865,5.23572,0.424866
10000.00,1534.00,65.075357,48.8523,0.488687,4.24238,1.12032,0,8.86215,30.7033,5.30034,0.43052
10000.00,1532.00,64.238723,48.9474,0.495051,4.29763,1.12699,0,8.90924,30.4231,5.36443,0.436127
10000.00,1530.00,63.429841,49.0419,0.501364,4.35244,1.13353,0,8.95518,30.1459,5.42799,0.441688
10000.00,1528.00,62.647335,49.1358,0.507627,4.4068,1.13994,0,8.99999,29.8716,5.49103,0.447205
10000.00,1526.00,61.889921,49.2292,0.513839,4.46074,1.14624,0,9.04369,29.6001,5.55356,0.452678
10000.00,1524.00,61.156397,49.3219,0.520002,4.51424,1.15241,0,9.08632,29.3314,5.61558,0.458108
10000.00,1522.00,60.445637,49.4141,0.526117,4.56732,1.15847,0,9.1279,29.0655,5.67711,0.463494
10000.00,1520.00,59.756584,49.5056,0.532183,4.61999,1.16442,0,9.16845,28.8023,5.73815,0.468839
10000.00,1518.00,59.088248,49.5967,0.538203,4.67224,1.17027,0,9.20799,28.5418,5.7987,0.474142
10000.00,1516.00,58.439696,49.6871,0.544176,4.72409,1.176,0,9.24654,28.2839,5.85878,0.479404
10000.00,1514.00,57.810053,49.777,0.550103,4.77555,1.18163,0,9.28413,28.0286,5.9184,0.484625
10000.00,1512.00,57.198495,49.8663,0.555984,4.82661,1.18715,0,9.32077,27.7758,5.97755,0.489807
10000.00,1510.00,56.604244,49.9551,0.561821,4.87728,1.19258,0,9.35649,27.5255,6.03624,0.494949
10000.00,1508.00,56.026568,50.0434,0.567614,4.92757,1.19791,0,9.3913,27.2777,6.09449,0.500052
10000.00,1506.00,55.464774,50.1311,0.573363,4.97748,1.20314,0,9.42522,27.0323,6.15229,0.505117
10000.00,1504.00,54.918210,50.2183,0.57907,5.02701,1.20828,0,9.45827,26.7892,6.20966,0.510144
10000.00,1502.00,54.386258,50.305,0.584733,5.07618,1.21333,0,9.49046,26.5486,6.2666,0.515134
10000.00,1500.00,53.868333,50.3912,0.590355,5.12499,1.21828,0,9.52182,26.3102,6.32311,0.520087
10000.00,1498.00,53.363881,50.4768,0.595936,5.17344,1.22315,0,9.55236,26.0741,6.3792,0.525003
10000.00,1496.00,52.872379,50.562,0.601476,5.22153,1.22793,0,9.58209,25.8403,6.43488,0.529884
10000.00,1494.00,52.393328,50.6466,0.606975,5.26927,1.23263,0,9.61103,25.6086,6.49016,0.534729
10000.00,1492.00,51.926257,50.7307,0.612435,5.31667,1.23724,0,9.63919,25.3792,6.54502,0.539538
10000.00,1490.00,51.470717,50.8144,0.617855,5.36372,1.24177,0,9.66659,25.1519,6.59949,0.544314
10000.00,1488.00,51.026283,50.8976,0.623237,5.41044,1.24622,0,9.69324,24.9267,6.65357,0.549055
10000.00,1486.00,50.592549,50.9802,0.62858,5.45682,1.2506,0,9.71916,24.7036,6.70726,0.553762
10000.00,1484.00,50.169129,51.0625,0.633885,5.50288,1.25489,0,9.74436,24.4825,6.76056,0.558435
10000.00,1482.00,49.755658,51.1442,0.639153,5.54861,1.25911,0,9.76885,24.2635,6.81349,0.563076
10000.00,1480.00,49.351785,51.2255,0.644383,5.59401,1.26326,0,9.79264,24.0465,6.86604,0.567684
10000.00,1478.00,48.957177,51.3063,0.649577,5.6391,1.26733,0,9.81574,23.8315,6.91822,0.57226
10000.00,1476.00,48.571516,51.3866,0.654735,5.68388,1.27133,0,9.83818,23.6184,6.97004,0.576803
10000.00,1474.00,48.194499,51.4665,0.659857,5.72834,1.27526,0,9.85995,23.4073,7.02149,0.581316
10000.00,1472.00,47.825836,51.546,0.664943,5.7725,1.27912,0,9.88107,23.198,7.07259,0.585797
10000.00,1470.00,47.465251,51.625,0.669995,5.81635,1.28291,0,9.90156,22.9906,7.12334,0.590247
10000.00,1468.00,47.112479,51.7035,0.675011,5.8599,1.28664,0,9.92141,22.7851,7.17374,0.594666
10000.00,1466.00,46.767267,51.7816,0.679994,5.90316,1.29029,0,9.94065,22.5814,7.22379,0.599056
10000.00,1464.00,45.958154,51.6941,0.691459,5.99002,1.30352,0,10.0319,22.3585,7.32108,0.609467
10000.00,1462.00,45.051506,51.5785,0.704751,6.08983,1.31904,0,10.139,22.1147,7.43255,0.621565
10000.00,1460.00,44.184845,51.4647,0.717948,6.18876,1.33434,0,10.2442,21.8735,7.54292,0.633587
10000.00,1458.00,43.355340,51.3522,0.731056,6.28683,1.34946,0,10.3475,21.6352,7.65222,0.645538
10000.00,1456.00,42.560631,51.2409,0.744076,6.38405,1.36438,0,10.4491,21.3997,7.76046,0.657419
10000.00,1454.00,41.798554,51.1309,0.757009,6.48045,1.37912,0,10.5488,21.1668,7.86767,0.669229
10000.00,1452.00,41.067123,51.0221,0.769856,6.57603,1.39368,0,10.6468,20.9367,7.97386,0.680972
10000.00,1450.00,40.364507,50.9145,0.78262,6.67083,1.40806,0,10.7432,20.7091,8.07905,0.692646
10000.00,1448.00,39.689021,50.8081,0.795301,6.76484,1.42228,0,10.8378,20.4841,8.18326,0.704254
10000.00,1446.00,39.039107,50.7029,0.8079,6.85808,1.43632,0,10.9309,20.2616,8.28651,0.715795
10000.00,1444.00,38.413327,50.5988,0.820419,6.95057,1.45021,0,11.0224,20.0416,8.38881,0.727271
10000.00,1442.00,37.810346,50.4957,0.832858,7.04233,1.46393,0,11.1123,19.824,8.49019,0.738683
10000.00,1440.00,37.228927,50.3938,0.84522,7.13335,1.4775,0,11.2008,19.6087,8.59064,0.75003
10000.00,1438.00,36.667922,50.2929,0.857505,7.22367,1.49092,0,11.2877,19.3958,8.69019,0.761315
10000.00,1436.00,36.126263,50.1931,0.869714,7.31328,1.50419,0,11.3732,19.1851,8.78885,0.772537
10000.00,1434.00,35.602954,50.0943,0.881849,7.4022,1.51732,0,11.4573,18.9767,8.88663,0.783698
10000.00,1432.00,35.097069,49.9965,0.893911,7.49045,1.5303,0,11.54,18.7705,8.98356,0.794797
10000.00,1430.00,34.607739,49.8997,0.9059,7.57802,1.54314,0,11.6213,18.5665,9.07963,0.805837
10000.00,1428.00,34.134157,49.8038,0.917818,7.66495,1.55585,0,11.7013,18.3646,9.17486,0.816817
10000.00,1426.00,33.675565,49.709,0.929665,7.75122,1.56842,0,11.7799,18.1648,9.26927,0.827738
10000.00,1424.00,33.231252,49.615,0.941443,7.83687,1.58086,0,11.8573,17.9671,9.36286,0.8386
10000.00,1422.00,32.800554,49.522,0.953153,7.92188,1.59318,0,11.9334,17.7714,9.45564,0.849406
10000.00,1420.00,32.382847,49.4299,0.964796,8.00629,1.60536,0,12.0082,17.5777,9.54763,0.860154
10000.00,1418.00,31.977542,49.3386,0.976372,8.09009,1.61743,0,12.0819,17.3859,9.63883,0.870846
10000.00,1416.00,31.584089,49.2483,0.987883,8.17329,1.62937,0,12.1543,17.1961,9.72926,0.881482
10000.00,1414.00,31.201967,49.1588,0.999329,8.25591,1.64119,0,12.2256,17.0082,9.81892,0.892063
10000.00,1412.00,30.830686,49.0702,1.01071,8.33795,1.6529,0,12.2957,16.8222,9.90782,0.902589
10000.00,1410.00,30.469786,48.9824,1.02203,8.41942,1.66449,0,12.3646,16.638,9.99598,0.913061
10000.00,1408.00,30.118830,48.8954,1.03329,8.50033,1.67597,0,12.4325,16.4557,10.0834,0.92348
10000.00,1406.00,29.777406,48.8092,1.04449,8.58069,1.68733,0,12.4992,16.2752,10.1701,0.933846
10000.00,1404.00,29.445125,48.7238,1.05563,8.66051,1.69859,0,12.5649,16.0964,10.256,0.94416
10000.00,1402.00,29.121619,48.6392,1.0667,8.73979,1.70974,0,12.6294,15.9194,10.3413,0.954421
10000.00,1400.00,28.806538,48.5554,1.07772,8.81854,1.72079,0,12.693,15.7441,10.4258,0.964632
10000.00,1398.00,28.499551,48.4724,1.08869,8.89678,1.73173,0,12.7555,15.5705,10.5096,0.974792
10000.00,1396.00,28.200347,48.3901,1.09959,8.9745,1.74256,0,12.817,15.3986,10.5928,0.984901
10000.00,1394.00,27.908626,48.3085,1.11044,9.05172,1.7533,0,12.8775,15.2284,10.6752,0.994961
10000.00,1392.00,27.624106,48.2277,1.12123,9.12844,1.76394,0,12.937,15.0598,10.757,1.00497
10000.00,1390.00,27.346519,48.1476,1.13197,9.20467,1.77448,0,12.9955,14.8928,10.8381,1.01493
10000.00,1388.00,27.075610,48.0682,1.14266,9.28041,1.78492,0,13.0531,14.7274,10.9185,1.02485
10000.00,1386.00,26.811135,47.9895,1.15329,9.35568,1.79527,0,13.1098,14.5636,10.9982,1.03471
10000.00,1384.00,26.552863,47.9114,1.16387,9.43048,1.80552,0,13.1655,14.4013,11.0773,1.04453
10000.00,1382.00,26.300573,47.8341,1.1744,9.50482,1.81569,0,13.2203,14.2406,11.1558,1.0543
10000.00,1380.00,26.054057,47.7574,1.18488,9.5787,1.82576,0,13.2743,14.0814,11.2336,1.06403
10000.00,1378.00,25.666073,47.6562,1.20099,9.68779,1.83699,0,13.3591,13.9004,11.2796,1.07887
10000.00,1376.00,25.312875,47.5627,1.21602,9.78921,1.84729,0,13.4385,13.7346,11.3191,1.09271
10000.00,1374.00,24.965288,47.4695,1.23115,9.89096,1.85745,0,13.5186,13.5709,11.3548,1.10665
10000.00,1372.00,24.622824,47.3765,1.24639,9.99312,1.86747,0,13.6,13.4095,11.3863,1.1207
10000.00,1370.00,24.284989,47.2838,1.26177,10.0958,1.87733,0,13.6828,13.2507,11.413,1.13486
10000.00,1368.00,23.951304,47.1914,1.27727,10.1989,1.88702,0,13.7674,13.0948,11.434,1.14915
10000.00,1366.00,23.621354,47.0993,1.29293,10.3027,1.89652,0,13.8543,12.9421,11.4485,1.16357
10000.00,1364.00,23.294907,47.0076,1.30872,10.407,1.9058,0,13.9441,12.7932,11.4555,1.17813
10000.00,1362.00,22.972138,46.9164,1.32462,10.5117,1.91484,0,14.0368,12.6486,11.4542,1.19281
10000.00,1360.00,22.653746,46.8259,1.34059,10.6165,1.92362,0,14.1324,12.5084,11.445,1.20757
10000.00,1358.00,22.340655,46.7363,1.35659,10.7212,1.93215,0,14.2301,12.3721,11.4291,1.22237
10000.00,1356.00,22.033553,46.6477,1.37257,10.8256,1.94044,0,14.3293,12.2393,11.408,1.23719
10000.00,1354.00,21.732770,46.5601,1.38851,10.9294,1.94851,0,14.4295,12.1094,11.3827,1.25201
10000.00,1352.00,21.438385,46.4733,1.40441,11.0326,1.95637,0,14.5302,11.9821,11.3542,1.26682
10000.00,1350.00,21.150331,46.3876,1.42026,11.1352,1.96404,0,14.6313,11.857,11.323,1.28162
10000.00,1348.00,20.868470,46.3027,1.43605,11.2372,1.97152,0,14.7326,11.734,11.2895,1.29641
10000.00,1346.00,20.592627,46.2187,1.4518,11.3386,1.97883,0,14.834,11.6127,11.2542,1.31118
10000.00,1344.00,20.322609,46.1355,1.46749,11.4394,1.98597,0,14.9353,11.4931,11.2173,1.32595
10000.00,1342.00,20.058218,46.0531,1.48313,11.5396,1.99295,0,15.0366,11.375,11.1789,1.34071
10000.00,1340.00,19.799257,45.9715,1.49873,11.6393,1.99978,0,15.1378,11.2583,11.1392,1.35546
10000.00,1338.00,19.545530,45.8907,1.51428,11.7383,2.00645,0,15.2388,11.1429,11.0984,1.37021
10000.00,1336.00,19.296849,45.8107,1.52978,11.8368,2.01297,0,15.3396,11.0287,11.0565,1.38496
10000.00,1334.00,19.053030,45.7314,1.54524,11.9348,2.01936,0,15.4402,10.9157,11.0136,1.3997
10000.00,1332.00,18.813898,45.6528,1.56066,12.0322,2.0256,0,15.5406,10.8038,10.9698,1.41445
10000.00,1330.00,18.579283,45.5749,1.57603,12.1291,2.03171,0,15.6408,10.6929,10.9252,1.4292
10000.00,1328.00,18.349022,45.4978,1.59137,12.2255,2.03769,0,15.7408,10.5831,10.8798,1.44396
Title:,HD212580

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.123073,379.474468,-1003273.561626,37.499881,-nan,-1.484,46.3474,0.317624,2.75735,1.22688,0,7.00105,38.4982,3.57171,0.279818
10000.00,2498.00,100.122973,379.347873,-1003621.924310,37.494274,-nan,-1.482,46.3474,0.317624,2.75735,1.22588,0,7.00196,38.4982,3.57172,0.279818
10000.00,2496.00,100.122872,379.221189,-1003970.285788,37.488668,-nan,-1.481,46.3475,0.317624,2.75736,1.22488,0,7.00287,38.4983,3.57172,0.279818
10000.00,2494.00,100.122772,379.094415,-1004318.646063,37.483062,-nan,-1.479,46.3475,0.317625,2.75736,1.22388,0,7.00378,38.4983,3.57173,0.279819
10000.00,2492.00,100.122671,378.967551,-1004667.005140,37.477457,-nan,-1.478,46.3476,0.317625,2.75736,1.22288,0,7.00469,38.4983,3.57173,0.279819
10000.00,2490.00,100.122571,378.840597,-1005015.363023,37.471853,-nan,-1.476,46.3476,0.317625,2.75737,1.22188,0,7.00559,38.4984,3.57173,0.279819
10000.00,2488.00,100.122471,378.713553,-1005363.719716,37.466250,-nan,-1.474,46.3477,0.317626,2.75737,1.22088,0,7.0065,38.4984,3.57174,0.279819
10000.00,2486.00,100.122371,378.586420,-1005712.075223,37.460647,-nan,-1.473,46.3477,0.317626,2.75737,1.21989,0,7.0074,38.4984,3.57174,0.27982
10000.00,2484.00,100.122271,378.459195,-1006060.429549,37.455045,-nan,-1.471,46.3478,0.317626,2.75737,1.21889,0,7.0083,38.4985,3.57174,0.27982
10000.00,2482.00,100.122171,378.331881,-1006408.782697,37.449444,-nan,-1.469,46.3478,0.317627,2.75738,1.2179,0,7.00921,38.4985,3.57175,0.27982
