Title:,HIP109421

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2344.00,100.127251,42.4936,0.500746,4.94073,1.26848,0,7.33508,36.7908,6.11189,0.558694
10000.00,2342.00,100.127151,42.4937,0.500746,4.94073,1.26748,0,7.33598,36.7908,6.11189,0.558694
10000.00,2340.00,100.127050,42.4937,0.500747,4.94074,1.26648,0,7.33689,36.7908,6.1119,0.558695
10000.00,2338.00,100.126950,42.4938,0.500747,4.94074,1.26549,0,7.33779,36.7909,6.11191,0.558696
10000.00,2336.00,100.126851,42.4938,0.500748,4.94075,1.26449,0,7.33869,36.7909,6.11191,0.558696
10000.00,2334.00,100.126751,42.4938,0.500748,4.94075,1.2635,0,7.3396,36.7909,6.11192,0.558697
10000.00,2332.00,100.126651,42.4939,0.500749,4.94076,1.26251,0,7.3405,36.791,6.11192,0.558697
10000.00,2330.00,100.126552,42.4939,0.500749,4.94076,1.26152,0,7.3414,36.791,6.11193,0.558698
10000.00,2328.00,100.126453,42.494,0.50075,4.94077,1.26053,0,7.34229,36.7911,6.11194,0.558698
10000.00,2326.00,100.126353,42.494,0.50075,4.94077,1.25954,0,7.34319,36.7911,6.11194,0.558699
10000.00,2324.00,100.126254,42.4941,0.500751,4.94078,1.25856,0,7.34409,36.7911,6.11195,0.558699
10000.00,2322.00,100.126155,42.4941,0.500751,4.94078,1.25757,0,7.34498,36.7912,6.11195,0.5587
10000.00,2320.00,100.126057,42.4941,0.500752,4.94079,1.25659,0,7.34587,36.7912,6.11196,0.558701
10000.00,2318.00,100.125958,42.4942,0.500752,4.94079,1.2556,0,7.34677,36.7912,6.11197,0.558701
10000.00,2316.00,100.125859,42.4942,0.500753,4.9408,1.25462,0,7.34766,36.7913,6.11197,0.558702
10000.00,2314.00,100.125761,42.4943,0.500753,4.9408,1.25364,0,7.34855,36.7913,6.11198,0.558702
10000.00,2312.00,100.125663,42.4943,0.500754,4.94081,1.25267,0,7.34944,36.7913,6.11198,0.558703
10000.00,2310.00,100.125565,42.4943,0.500754,4.94081,1.25169,0,7.35032,36.7914,6.11199,0.558703
10000.00,2308.00,100.125467,42.4944,0.500754,4.94082,1.25071,0,7.35121,36.7914,6.112,0.558704
10000.00,2306.00,100.125369,42.4944,0.500755,4.94082,1.24974,0,7.35209,36.7915,6.112,0.558704
10000.00,2304.00,100.125271,42.4945,0.500755,4.94082,1.24877,0,7.35298,36.7915,6.11201,0.558705
10000.00,2302.00,100.125173,42.4945,0.500756,4.94083,1.24779,0,7.35386,36.7915,6.11201,0.558705
10000.00,2300.00,100.125076,42.4946,0.500756,4.94083,1.24682,0,7.35474,36.7916,6.11202,0.558706
10000.00,2298.00,100.124979,42.4946,0.500757,4.94084,1.24585,0,7.35562,36.7916,6.11203,0.558707
10000.00,2296.00,100.124882,42.4946,0.500757,4.94084,1.24489,0,7.3565,36.7916,6.11203,0.558707
10000.00,2294.00,100.124784,42.4947,0.500758,4.94085,1.24392,0,7.35738,36.7917,6.11204,0.558708
10000.00,2292.00,100.124688,42.4947,0.500758,4.94085,1.24296,0,7.35826,36.7917,6.11204,0.558708
10000.00,2290.00,100.124591,42.4948,0.500759,4.94086,1.24199,0,7.35913,36.7917,6.11205,0.558709
10000.00,2288.00,100.124494,42.4948,0.500759,4.94086,1.24103,0,7.36001,36.7918,6.11206,0.558709
10000.00,2286.00,100.124398,42.4948,0.50076,4.94087,1.24007,0,7.36088,36.7918,6.11206,0.55871
10000.00,2284.00,100.124301,42.4949,0.50076,4.94087,1.23911,0,7.36175,36.7918,6.11207,0.55871
10000.00,2282.00,100.124205,42.4949,0.500761,4.94088,1.23815,0,7.36262,36.7919,6.11207,0.558711
10000.00,2280.00,100.124109,42.495,0.500761,4.94088,1.23719,0,7.36349,36.7919,6.11208,0.558711
10000.00,2278.00,100.124013,42.495,0.500762,4.94089,1.23624,0,7.36436,36.792,6.11209,0.558712
10000.00,2276.00,100.123917,42.495,0.500762,4.94089,1.23528,0,7.36522,36.792,6.11209,0.558712
10000.00,2274.00,100.123821,42.4951,0.500763,4.9409,1.23433,0,7.36609,36.792,6.1121,0.558713
10000.00,2272.00,100.123726,42.4951,0.500763,4.9409,1.23338,0,7.36695,36.7921,6.1121,0.558714
10000.00,2270.00,100.123630,42.4952,0.500764,4.94091,1.23243,0,7.36782,36.7921,6.11211,0.558714
10000.00,2268.00,100.123535,42.4952,0.500764,4.94091,1.23148,0,7.36868,36.7921,6.11211,0.558715
10000.00,2266.00,100.123440,42.4953,0.500765,4.94092,1.23053,0,7.36954,36.7922,6.11212,0.558715
10000.00,2264.00,100.123345,42.4953,0.500765,4.94092,1.22959,0,7.3704,36.7922,6.11213,0.558716
10000.00,2262.00,100.123250,42.4953,0.500766,4.94092,1.22864,0,7.37126,36.7922,6.11213,0.558716
10000.00,2260.00,100.123155,42.4954,0.500766,4.94093,1.2277,0,7.37212,36.7923,6.11214,0.558717
10000.00,2258.00,100.123060,42.4954,0.500767,4.94093,1.22675,0,7.37297,36.7923,6.11214,0.558717
10000.00,2256.00,100.122966,42.4955,0.500767,4.94094,1.22581,0,7.37383,36.7923,6.11215,0.558718
10000.00,2254.00,100.122872,42.4955,0.500767,4.94094,1.22487,0,7.37468,36.7924,6.11216,0.558718
10000.00,2252.00,100.122777,42.4955,0.500768,4.94095,1.22394,0,7.37553,36.7924,6.11216,0.558719
10000.00,2250.00,100.122683,42.4956,0.500768,4.94095,1.223,0,7.37638,36.7924,6.11217,0.558719
10000.00,2248.00,100.122589,42.4956,0.500769,4.94096,1.22206,0,7.37723,36.7925,6.11217,0.55872
10000.00,2246.00,100.122496,42.4957,0.500769,4.94096,1.22113,0,7.37808,36.7925,6.11218,0.55872
10000.00,2244.00,100.122402,42.4957,0.50077,4.94097,1.2202,0,7.37893,36.7925,6.11218,0.558721
10000.00,2242.00,100.122308,42.4957,0.50077,4.94097,1.21927,0,7.37977,36.7926,6.11219,0.558721
10000.00,2240.00,100.122215,42.4958,0.500771,4.94098,1.21834,0,7.38062,36.7926,6.1122,0.558722
10000.00,2238.00,100.122122,42.4958,0.500771,4.94098,1.21741,0,7.38146,36.7926,6.1122,0.558722
10000.00,2236.00,100.122029,42.4958,0.500772,4.94098,1.21648,0,7.3823,36.7927,6.11221,0.558723
10000.00,2234.00,100.121936,42.4959,0.500772,4.94099,1.21556,0,7.38314,36.7927,6.11221,0.558724
10000.00,2232.00,100.121843,42.4959,0.500773,4.94099,1.21463,0,7.38398,36.7927,6.11222,0.558724
10000.00,2230.00,100.121750,42.496,0.500773,4.941,1.21371,0,7.38482,36.7928,6.11222,0.558725
10000.00,2228.00,100.121658,42.496,0.500774,4.941,1.21279,0,7.38566,36.7928,6.11223,0.558725
10000.00,2226.00,100.121565,42.496,0.500774,4.94101,1.21187,0,7.38649,36.7929,6.11223,0.558726
10000.00,2224.00,100.121473,42.4961,0.500774,4.94101,1.21095,0,7.38733,36.7929,6.11224,0.558726
10000.00,2222.00,100.121381,42.4961,0.500775,4.94102,1.21003,0,7.38816,36.7929,6.11225,0.558727
10000.00,2220.00,100.121289,42.4962,0.500775,4.94102,1.20912,0,7.38899,36.793,6.11225,0.558727
10000.00,2218.00,100.121197,42.4962,0.500776,4.94103,1.2082,0,7.38982,36.793,6.11226,0.558728
10000.00,2216.00,100.121105,42.4962,0.500776,4.94103,1.20729,0,7.39065,36.793,6.11226,0.558728
10000.00,2214.00,100.121014,42.4963,0.500777,4.94104,1.20638,0,7.39148,36.7931,6.11227,0.558729
10000.00,2212.00,100.120922,42.4963,0.500777,4.94104,1.20547,0,7.39231,36.7931,6.11227,0.558729
10000.00,2210.00,100.120831,42.4964,0.500778,4.94104,1.20456,0,7.39313,36.7931,6.11228,0.55873
10000.00,2208.00,100.120740,42.4964,0.500778,4.94105,1.20365,0,7.39396,36.7932,6.11229,0.55873
10000.00,2206.00,100.120649,42.4964,0.500779,4.94105,1.20274,0,7.39478,36.7932,6.11229,0.558731
10000.00,2204.00,100.120558,42.4965,0.500779,4.94106,1.20184,0,7.3956,36.7932,6.1123,0.558731
10000.00,2202.00,100.120467,42.4965,0.500779,4.94106,1.20094,0,7.39642,36.7933,6.1123,0.558732
10000.00,2200.00,100.120377,42.4966,0.50078,4.94107,1.20003,0,7.39724,36.7933,6.11231,0.558732
10000.00,2198.00,100.120286,42.4966,0.50078,4.94107,1.19913,0,7.39806,36.7933,6.11231,0.558733
10000.00,2196.00,100.120196,42.4966,0.500781,4.94108,1.19823,0,7.39888,36.7934,6.11232,0.558733
10000.00,2194.00,100.120106,42.4967,0.500781,4.94108,1.19734,0,7.39969,36.7934,6.11232,0.558734
10000.00,2192.00,100.120016,42.4967,0.500782,4.94108,1.19644,0,7.40051,36.7934,6.11233,0.558734
10000.00,2190.00,100.119926,42.4967,0.500782,4.94109,1.19555,0,7.40132,36.7935,6.11233,0.558735
10000.00,2188.00,100.119836,42.4968,0.500783,4.94109,1.19465,0,7.40213,36.7935,6.11234,0.558735
10000.00,2186.00,100.119747,42.4968,0.500783,4.9411,1.19376,0,7.40294,36.7935,6.11235,0.558736
10000.00,2184.00,100.119657,42.4969,0.500784,4.9411,1.19287,0,7.40375,36.7936,6.11235,0.558736
10000.00,2182.00,100.119568,42.4969,0.500784,4.94111,1.19198,0,7.40456,36.7936,6.11236,0.558737
10000.00,2180.00,100.119479,42.4969,0.500784,4.94111,1.19109,0,7.40536,36.7936,6.11236,0.558737
10000.00,2178.00,100.119390,42.497,0.500785,4.94112,1.19021,0,7.40617,36.7936,6.11237,0.558738
10000.00,2176.00,100.119301,42.497,0.500785,4.94112,1.18932,0,7.40697,36.7937,6.11237,0.558738
10000.00,2174.00,100.119212,42.497,0.500786,4.94112,1.18844,0,7.40777,36.7937,6.11238,0.558739
10000.00,2172.00,100.119124,42.4971,0.500786,4.94113,1.18756,0,7.40857,36.7937,6.11238,0.558739
10000.00,2170.00,100.119035,42.4971,0.500787,4.94113,1.18668,0,7.40937,36.7938,6.11239,0.55874
10000.00,2168.00,100.118947,42.4972,0.500787,4.94114,1.1858,0,7.41017,36.7938,6.11239,0.55874
10000.00,2166.00,100.118859,42.4972,0.500788,4.94114,1.18492,0,7.41097,36.7938,6.1124,0.558741
10000.00,2164.00,100.118771,42.4972,0.500788,4.94115,1.18405,0,7.41176,36.7939,6.11241,0.558741
10000.00,2162.00,100.118683,42.4973,0.500788,4.94115,1.18317,0,7.41256,36.7939,6.11241,0.558742
10000.00,2160.00,100.118596,42.4973,0.500789,4.94115,1.1823,0,7.41335,36.7939,6.11242,0.558742
10000.00,2158.00,100.118508,42.4973,0.500789,4.94116,1.18143,0,7.41414,36.794,6.11242,0.558743
10000.00,2156.00,100.118421,42.4974,0.50079,4.94116,1.18056,0,7.41493,36.794,6.11243,0.558743
10000.00,2154.00,100.118333,42.4974,0.50079,4.94117,1.17969,0,7.41572,36.794,6.11243,0.558744
10000.00,2152.00,100.118246,42.4975,0.500791,4.94117,1.17882,0,7.41651,36.7941,6.11244,0.558744
10000.00,2150.00,100.118159,42.4975,0.500791,4.94118,1.17796,0,7.4173,36.7941,6.11244,0.558745
10000.00,2148.00,100.118073,42.4975,0.500791,4.94118,1.17709,0,7.41808,36.7941,6.11245,0.558745
10000.00,2146.00,100.117986,42.4976,0.500792,4.94118,1.17623,0,7.41887,36.7942,6.11245,0.558746
10000.00,2144.00,100.117899,42.4976,0.500792,4.94119,1.17537,0,7.41965,36.7942,6.11246,0.558746
10000.00,2142.00,100.117813,42.4976,0.500793,4.94119,1.17451,0,7.42043,36.7942,6.11246,0.558747
10000.00,2140.00,100.117727,42.4977,0.500793,4.9412,1.17365,0,7.42121,36.7943,6.11247,0.558747
10000.00,2138.00,100.117641,42.4977,0.500794,4.9412,1.17279,0,7.42199,36.7943,6.11247,0.558747
10000.00,2136.00,100.117555,42.4977,0.500794,4.94121,1.17194,0,7.42276,36.7943,6.11248,0.558748
10000.00,2134.00,100.117469,42.4978,0.500794,4.94121,1.17108,0,7.42354,36.7944,6.11248,0.558748
10000.00,2132.00,100.117384,42.4978,0.500795,4.94121,1.17023,0,7.42431,36.7944,6.11249,0.558749
10000.00,2130.00,100.117298,42.4979,0.500795,4.94122,1.16938,0,7.42509,36.7944,6.1125,0.558749
10000.00,2128.00,100.117213,42.4979,0.500796,4.94122,1.16853,0,7.42586,36.7944,6.1125,0.55875
10000.00,2126.00,100.117128,42.4979,0.500796,4.94123,1.16768,0,7.42663,36.7945,6.11251,0.55875
10000.00,2124.00,100.117043,42.498,0.500797,4.94123,1.16684,0,7.4274,36.7945,6.11251,0.558751
10000.00,2122.00,100.116958,42.498,0.500797,4.94124,1.16599,0,7.42816,36.7945,6.11252,0.558751
10000.00,2120.00,100.116873,42.498,0.500797,4.94124,1.16515,0,7.42893,36.7946,6.11252,0.558752
10000.00,2118.00,100.116789,42.4981,0.500798,4.94124,1.16431,0,7.42969,36.7946,6.11253,0.558752
10000.00,2116.00,100.116704,42.4981,0.500798,4.94125,1.16347,0,7.43046,36.7946,6.11253,0.558753
10000.00,2114.00,100.116620,42.4981,0.500799,4.94125,1.16263,0,7.43122,36.7947,6.11254,0.558753
10000.00,2112.00,100.116536,42.4982,0.500799,4.94126,1.16179,0,7.43198,36.7947,6.11254,0.558754
10000.00,2110.00,100.116452,42.4982,0.5008,4.94126,1.16095,0,7.43274,36.7947,6.11255,0.558754
10000.00,2108.00,100.116368,42.4983,0.5008,4.94126,1.16012,0,7.4335,36.7948,6.11255,0.558755
10000.00,2106.00,100.116285,42.4983,0.5008,4.94127,1.15929,0,7.43425,36.7948,6.11256,0.558755
10000.00,2104.00,100.116201,42.4983,0.500801,4.94127,1.15846,0,7.43501,36.7948,6.11256,0.558756
10000.00,2102.00,100.116118,42.4984,0.500801,4.94128,1.15763,0,7.43576,36.7949,6.11257,0.558756
10000.00,2100.00,100.116035,42.4984,0.500802,4.94128,1.1568,0,7.43651,36.7949,6.11257,0.558756
10000.00,2098.00,100.115952,42.4984,0.500802,4.94128,1.15597,0,7.43726,36.7949,6.11258,0.558757
10000.00,2096.00,100.115869,42.4985,0.500802,4.94129,1.15515,0,7.43801,36.7949,6.11258,0.558757
10000.00,2094.00,100.115786,42.4985,0.500803,4.94129,1.15432,0,7.43876,36.795,6.11259,0.558758
10000.00,2092.00,100.115704,42.4985,0.500803,4.9413,1.1535,0,7.43951,36.795,6.11259,0.558758
10000.00,2090.00,100.115621,42.4986,0.500804,4.9413,1.15268,0,7.44025,36.795,6.1126,0.558759
10000.00,2088.00,100.115539,42.4986,0.500804,4.94131,1.15186,0,7.441,36.7951,6.1126,0.558759
10000.00,2086.00,100.115457,42.4986,0.500805,4.94131,1.15105,0,7.44174,36.7951,6.11261,0.55876
10000.00,2084.00,100.115375,42.4987,0.500805,4.94131,1.15023,0,7.44248,36.7951,6.11261,0.55876
10000.00,2082.00,100.115293,42.4987,0.500805,4.94132,1.14942,0,7.44322,36.7952,6.11262,0.558761
10000.00,2080.00,100.115212,42.4987,0.500806,4.94132,1.1486,0,7.44396,36.7952,6.11262,0.558761
10000.00,2078.00,100.115130,42.4988,0.500806,4.94133,1.14779,0,7.44469,36.7952,6.11263,0.558761
10000.00,2076.00,100.115049,42.4988,0.500807,4.94133,1.14698,0,7.44543,36.7952,6.11263,0.558762
10000.00,2074.00,100.114968,42.4988,0.500807,4.94133,1.14617,0,7.44616,36.7953,6.11264,0.558762
10000.00,2072.00,100.114887,42.4989,0.500807,4.94134,1.14537,0,7.4469,36.7953,6.11264,0.558763
10000.00,2070.00,100.114806,42.4989,0.500808,4.94134,1.14456,0,7.44763,36.7953,6.11265,0.558763
10000.00,2068.00,100.114725,42.4989,0.500808,4.94135,1.14376,0,7.44836,36.7954,6.11265,0.558764
10000.00,2066.00,100.114645,42.499,0.500809,4.94135,1.14296,0,7.44908,36.7954,6.11266,0.558764
10000.00,2064.00,100.114565,42.499,0.500809,4.94135,1.14216,0,7.44981,36.7954,6.11266,0.558765
10000.00,2062.00,100.114484,42.4991,0.500809,4.94136,1.14136,0,7.45054,36.7955,6.11267,0.558765
10000.00,2060.00,100.114404,42.4991,0.50081,4.94136,1.14056,0,7.45126,36.7955,6.11267,0.558766
10000.00,2058.00,100.114325,42.4991,0.50081,4.94137,1.13977,0,7.45198,36.7955,6.11268,0.558766
10000.00,2056.00,100.114245,42.4992,0.500811,4.94137,1.13897,0,7.4527,36.7955,6.11268,0.558766
10000.00,2054.00,100.114165,42.4992,0.500811,4.94137,1.13818,0,7.45342,36.7956,6.11269,0.558767
10000.00,2052.00,100.114086,42.4992,0.500811,4.94138,1.13739,0,7.45414,36.7956,6.11269,0.558767
10000.00,2050.00,100.114007,42.4993,0.500812,4.94138,1.1366,0,7.45486,36.7956,6.1127,0.558768
10000.00,2048.00,100.113928,42.4993,0.500812,4.94138,1.13582,0,7.45557,36.7957,6.1127,0.558768
10000.00,2046.00,100.113849,42.4993,0.500813,4.94139,1.13503,0,7.45629,36.7957,6.11271,0.558769
10000.00,2044.00,100.113770,42.4994,0.500813,4.94139,1.13425,0,7.457,36.7957,6.11271,0.558769
10000.00,2042.00,100.113691,42.4994,0.500813,4.9414,1.13346,0,7.45771,36.7957,6.11272,0.55877
10000.00,2040.00,100.113613,42.4994,0.500814,4.9414,1.13268,0,7.45842,36.7958,6.11272,0.55877
10000.00,2038.00,100.113535,42.4995,0.500814,4.9414,1.1319,0,7.45913,36.7958,6.11273,0.55877
10000.00,2036.00,100.113457,42.4995,0.500815,4.94141,1.13113,0,7.45983,36.7958,6.11273,0.558771
10000.00,2034.00,100.113379,42.4995,0.500815,4.94141,1.13035,0,7.46054,36.7959,6.11273,0.558771
10000.00,2032.00,100.113301,42.4996,0.500815,4.94142,1.12958,0,7.46124,36.7959,6.11274,0.558772
10000.00,2030.00,100.113223,42.4996,0.500816,4.94142,1.1288,0,7.46194,36.7959,6.11274,0.558772
10000.00,2028.00,100.113146,42.4996,0.500816,4.94142,1.12803,0,7.46264,36.7959,6.11275,0.558773
10000.00,2026.00,100.113069,42.4997,0.500817,4.94143,1.12726,0,7.46334,36.796,6.11275,0.558773
10000.00,2024.00,100.112992,42.4997,0.500817,4.94143,1.12649,0,7.46404,36.796,6.11276,0.558773
10000.00,2022.00,100.112915,42.4997,0.500817,4.94143,1.12573,0,7.46474,36.796,6.11276,0.558774
10000.00,2020.00,100.112838,42.4998,0.500818,4.94144,1.12496,0,7.46543,36.7961,6.11277,0.558774
10000.00,2018.00,100.112761,42.4998,0.500818,4.94144,1.1242,0,7.46612,36.7961,6.11277,0.558775
10000.00,2016.00,100.112685,42.4998,0.500818,4.94145,1.12344,0,7.46681,36.7961,6.11278,0.558775
10000.00,2014.00,100.112609,42.4998,0.500819,4.94145,1.12268,0,7.4675,36.7961,6.11278,0.558776
10000.00,2012.00,100.112532,42.4999,0.500819,4.94145,1.12192,0,7.46819,36.7962,6.11279,0.558776
10000.00,2010.00,100.112457,42.4999,0.50082,4.94146,1.12117,0,7.46888,36.7962,6.11279,0.558776
10000.00,2008.00,100.112381,42.4999,0.50082,4.94146,1.12041,0,7.46957,36.7962,6.1128,0.558777
10000.00,2006.00,100.112305,42.5,0.50082,4.94146,1.11966,0,7.47025,36.7963,6.1128,0.558777
10000.00,2004.00,100.112230,42.5,0.500821,4.94147,1.11891,0,7.47093,36.7963,6.1128,0.558778
10000.00,2002.00,100.112154,42.5,0.500821,4.94147,1.11816,0,7.47161,36.7963,6.11281,0.558778
10000.00,2000.00,100.112079,42.5001,0.500821,4.94148,1.11741,0,7.47229,36.7963,6.11281,0.558779
10000.00,1998.00,100.112004,42.5001,0.500822,4.94148,1.11666,0,7.47297,36.7964,6.11282,0.558779
10000.00,1996.00,100.111930,42.5001,0.500822,4.94148,1.11592,0,7.47365,36.7964,6.11282,0.558779
10000.00,1994.00,100.111855,42.5002,0.500823,4.94149,1.11518,0,7.47432,36.7964,6.11283,0.55878
10000.00,1992.00,100.111781,42.5002,0.500823,4.94149,1.11443,0,7.47499,36.7964,6.11283,0.55878
10000.00,1990.00,100.111706,42.5002,0.500823,4.94149,1.11369,0,7.47567,36.7965,6.11284,0.558781
10000.00,1988.00,100.111632,42.5003,0.500824,4.9415,1.11296,0,7.47634,36.7965,6.11284,0.558781
10000.00,1986.00,100.111558,42.5003,0.500824,4.9415,1.11222,0,7.477,36.7965,6.11285,0.558781
10000.00,1984.00,100.111485,42.5003,0.500824,4.94151,1.11149,0,7.47767,36.7966,6.11285,0.558782
10000.00,1982.00,100.111411,42.5004,0.500825,4.94151,1.11075,0,7.47834,36.7966,6.11285,0.558782
10000.00,1980.00,100.111338,42.5004,0.500825,4.94151,1.11002,0,7.479,36.7966,6.11286,0.558783
10000.00,1978.00,100.111264,42.5004,0.500826,4.94152,1.10929,0,7.47966,36.7966,6.11286,0.558783
10000.00,1976.00,100.111191,42.5004,0.500826,4.94152,1.10857,0,7.48032,36.7967,6.11287,0.558783
10000.00,1974.00,100.111118,42.5005,0.500826,4.94152,1.10784,0,7.48098,36.7967,6.11287,0.558784
10000.00,1972.00,100.111046,42.5005,0.500827,4.94153,1.10712,0,7.48164,36.7967,6.11288,0.558784
10000.00,1970.00,100.110973,42.5005,0.500827,4.94153,1.10639,0,7.4823,36.7967,6.11288,0.558785
10000.00,1968.00,100.110901,42.5006,0.500827,4.94153,1.10567,0,7.48295,36.7968,6.11289,0.558785
10000.00,1966.00,100.110829,42.5006,0.500828,4.94154,1.10495,0,7.48361,36.7968,6.11289,0.558785
10000.00,1964.00,100.110757,42.5006,0.500828,4.94154,1.10424,0,7.48426,36.7968,6.11289,0.558786
10000.00,1962.00,100.110685,42.5007,0.500828,4.94154,1.10352,0,7.48491,36.7968,6.1129,0.558786
10000.00,1960.00,100.110613,42.5007,0.500829,4.94155,1.10281,0,7.48555,36.7969,6.1129,0.558787
10000.00,1958.00,100.110542,42.5007,0.500829,4.94155,1.1021,0,7.4862,36.7969,6.11291,0.558787
10000.00,1956.00,100.110470,42.5008,0.50083,4.94156,1.10138,0,7.48685,36.7969,6.11291,0.558787
10000.00,1954.00,100.110399,42.5008,0.50083,4.94156,1.10068,0,7.48749,36.797,6.11292,0.558788
10000.00,1952.00,100.110328,42.5008,0.50083,4.94156,1.09997,0,7.48813,36.797,6.11292,0.558788
10000.00,1950.00,100.110257,42.5008,0.500831,4.94157,1.09926,0,7.48877,36.797,6.11293,0.558789
10000.00,1948.00,100.110187,42.5009,0.500831,4.94157,1.09856,0,7.48941,36.797,6.11293,0.558789
10000.00,1946.00,100.110116,42.5009,0.500831,4.94157,1.09786,0,7.49005,36.7971,6.11293,0.558789
10000.00,1944.00,100.110046,42.5009,0.500832,4.94158,1.09716,0,7.49068,36.7971,6.11294,0.55879
10000.00,1942.00,100.109976,42.501,0.500832,4.94158,1.09646,0,7.49132,36.7971,6.11294,0.55879
10000.00,1940.00,100.109906,42.501,0.500832,4.94158,1.09577,0,7.49195,36.7971,6.11295,0.558791
10000.00,1938.00,100.109836,42.501,0.500833,4.94159,1.09507,0,7.49258,36.7972,6.11295,0.558791
10000.00,1936.00,100.109767,42.5011,0.500833,4.94159,1.09438,0,7.49321,36.7972,6.11296,0.558791
10000.00,1934.00,100.109698,42.5011,0.500833,4.94159,1.09369,0,7.49384,36.7972,6.11296,0.558792
10000.00,1932.00,100.109628,42.5011,0.500834,4.9416,1.093,0,7.49446,36.7972,6.11296,0.558792
10000.00,1930.00,100.109559,42.5011,0.500834,4.9416,1.09231,0,7.49509,36.7973,6.11297,0.558793
10000.00,1928.00,100.109491,42.5012,0.500834,4.9416,1.09163,0,7.49571,36.7973,6.11297,0.558793
10000.00,1926.00,100.109422,42.5012,0.500835,4.94161,1.09094,0,7.49633,36.7973,6.11298,0.558793
10000.00,1924.00,100.109354,42.5012,0.500835,4.94161,1.09026,0,7.49695,36.7973,6.11298,0.558794
10000.00,1922.00,100.109285,42.5013,0.500835,4.94161,1.08958,0,7.49757,36.7974,6.11298,0.558794
10000.00,1920.00,100.109217,42.5013,0.500836,4.94162,1.0889,0,7.49818,36.7974,6.11299,0.558794
10000.00,1918.00,100.109149,42.5013,0.500836,4.94162,1.08823,0,7.4988,36.7974,6.11299,0.558795
10000.00,1916.00,100.109082,42.5013,0.500836,4.94162,1.08755,0,7.49941,36.7974,6.113,0.558795
10000.00,1914.00,100.109014,42.5014,0.500837,4.94163,1.08688,0,7.50002,36.7975,6.113,0.558796
10000.00,1912.00,100.108947,42.5014,0.500837,4.94163,1.08621,0,7.50063,36.7975,6.11301,0.558796
10000.00,1910.00,100.108879,42.5014,0.500837,4.94163,1.08554,0,7.50124,36.7975,6.11301,0.558796
