Title:,HD37986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2338.00,100.113021,45.7426,0.321426,3.08168,1.1268,0,7.08646,39.5126,2.69881,0.429705
10000.00,2336.00,100.112931,45.7426,0.321427,3.08168,1.12591,0,7.08727,39.5126,2.69881,0.429705
10000.00,2334.00,100.112842,45.7426,0.321427,3.08168,1.12501,0,7.08808,39.5126,2.69881,0.429706
10000.00,2332.00,100.112752,45.7427,0.321427,3.08169,1.12412,0,7.08889,39.5127,2.69881,0.429706
10000.00,2330.00,100.112663,45.7427,0.321428,3.08169,1.12323,0,7.0897,39.5127,2.69882,0.429707
10000.00,2328.00,100.112573,45.7428,0.321428,3.08169,1.12234,0,7.09051,39.5127,2.69882,0.429707
10000.00,2326.00,100.112484,45.7428,0.321428,3.0817,1.12145,0,7.09131,39.5128,2.69882,0.429707
10000.00,2324.00,100.112395,45.7428,0.321428,3.0817,1.12057,0,7.09212,39.5128,2.69882,0.429708
10000.00,2322.00,100.112306,45.7429,0.321429,3.0817,1.11968,0,7.09293,39.5129,2.69883,0.429708
10000.00,2320.00,100.112217,45.7429,0.321429,3.0817,1.11879,0,7.09373,39.5129,2.69883,0.429708
10000.00,2318.00,100.112128,45.743,0.321429,3.08171,1.11791,0,7.09453,39.5129,2.69883,0.429709
10000.00,2316.00,100.112040,45.743,0.32143,3.08171,1.11703,0,7.09533,39.513,2.69883,0.429709
10000.00,2314.00,100.111951,45.743,0.32143,3.08171,1.11615,0,7.09613,39.513,2.69884,0.42971
10000.00,2312.00,100.111863,45.7431,0.32143,3.08171,1.11527,0,7.09693,39.513,2.69884,0.42971
10000.00,2310.00,100.111775,45.7431,0.32143,3.08172,1.11439,0,7.09773,39.5131,2.69884,0.42971
10000.00,2308.00,100.111687,45.7432,0.321431,3.08172,1.11351,0,7.09853,39.5131,2.69884,0.429711
10000.00,2306.00,100.111598,45.7432,0.321431,3.08172,1.11263,0,7.09932,39.5131,2.69885,0.429711
10000.00,2304.00,100.111511,45.7432,0.321431,3.08173,1.11176,0,7.10012,39.5132,2.69885,0.429711
10000.00,2302.00,100.111423,45.7433,0.321432,3.08173,1.11088,0,7.10091,39.5132,2.69885,0.429712
10000.00,2300.00,100.111335,45.7433,0.321432,3.08173,1.11001,0,7.1017,39.5132,2.69885,0.429712
10000.00,2298.00,100.111248,45.7434,0.321432,3.08173,1.10914,0,7.1025,39.5133,2.69886,0.429713
10000.00,2296.00,100.111160,45.7434,0.321432,3.08174,1.10827,0,7.10329,39.5133,2.69886,0.429713
10000.00,2294.00,100.111073,45.7434,0.321433,3.08174,1.1074,0,7.10408,39.5133,2.69886,0.429713
10000.00,2292.00,100.110986,45.7435,0.321433,3.08174,1.10653,0,7.10486,39.5134,2.69886,0.429714
10000.00,2290.00,100.110899,45.7435,0.321433,3.08174,1.10566,0,7.10565,39.5134,2.69886,0.429714
10000.00,2288.00,100.110812,45.7436,0.321434,3.08175,1.1048,0,7.10644,39.5134,2.69887,0.429714
10000.00,2286.00,100.110725,45.7436,0.321434,3.08175,1.10393,0,7.10722,39.5135,2.69887,0.429715
10000.00,2284.00,100.110638,45.7436,0.321434,3.08175,1.10307,0,7.10801,39.5135,2.69887,0.429715
10000.00,2282.00,100.110552,45.7437,0.321434,3.08175,1.10221,0,7.10879,39.5135,2.69887,0.429716
10000.00,2280.00,100.110465,45.7437,0.321435,3.08176,1.10135,0,7.10957,39.5136,2.69888,0.429716
10000.00,2278.00,100.110379,45.7438,0.321435,3.08176,1.10049,0,7.11035,39.5136,2.69888,0.429716
10000.00,2276.00,100.110293,45.7438,0.321435,3.08176,1.09963,0,7.11113,39.5136,2.69888,0.429717
10000.00,2274.00,100.110207,45.7438,0.321435,3.08177,1.09877,0,7.11191,39.5137,2.69888,0.429717
10000.00,2272.00,100.110121,45.7439,0.321436,3.08177,1.09791,0,7.11269,39.5137,2.69889,0.429717
10000.00,2270.00,100.110035,45.7439,0.321436,3.08177,1.09706,0,7.11346,39.5137,2.69889,0.429718
10000.00,2268.00,100.109949,45.744,0.321436,3.08177,1.09621,0,7.11424,39.5138,2.69889,0.429718
10000.00,2266.00,100.109864,45.744,0.321437,3.08178,1.09535,0,7.11501,39.5138,2.69889,0.429719
10000.00,2264.00,100.109778,45.744,0.321437,3.08178,1.0945,0,7.11578,39.5139,2.6989,0.429719
10000.00,2262.00,100.109693,45.7441,0.321437,3.08178,1.09365,0,7.11655,39.5139,2.6989,0.429719
10000.00,2260.00,100.109608,45.7441,0.321437,3.08178,1.0928,0,7.11733,39.5139,2.6989,0.42972
10000.00,2258.00,100.109522,45.7442,0.321438,3.08179,1.09196,0,7.11809,39.514,2.6989,0.42972
10000.00,2256.00,100.109438,45.7442,0.321438,3.08179,1.09111,0,7.11886,39.514,2.6989,0.42972
10000.00,2254.00,100.109353,45.7442,0.321438,3.08179,1.09027,0,7.11963,39.514,2.69891,0.429721
10000.00,2252.00,100.109268,45.7443,0.321439,3.08179,1.08942,0,7.1204,39.5141,2.69891,0.429721
10000.00,2250.00,100.109183,45.7443,0.321439,3.0818,1.08858,0,7.12116,39.5141,2.69891,0.429721
10000.00,2248.00,100.109099,45.7443,0.321439,3.0818,1.08774,0,7.12192,39.5141,2.69891,0.429722
10000.00,2246.00,100.109015,45.7444,0.321439,3.0818,1.0869,0,7.12269,39.5142,2.69892,0.429722
10000.00,2244.00,100.108930,45.7444,0.32144,3.0818,1.08606,0,7.12345,39.5142,2.69892,0.429723
10000.00,2242.00,100.108846,45.7445,0.32144,3.08181,1.08522,0,7.12421,39.5142,2.69892,0.429723
10000.00,2240.00,100.108762,45.7445,0.32144,3.08181,1.08439,0,7.12497,39.5143,2.69892,0.429723
10000.00,2238.00,100.108679,45.7445,0.32144,3.08181,1.08355,0,7.12573,39.5143,2.69892,0.429724
10000.00,2236.00,100.108595,45.7446,0.321441,3.08182,1.08272,0,7.12648,39.5143,2.69893,0.429724
10000.00,2234.00,100.108511,45.7446,0.321441,3.08182,1.08189,0,7.12724,39.5144,2.69893,0.429724
10000.00,2232.00,100.108428,45.7447,0.321441,3.08182,1.08106,0,7.12799,39.5144,2.69893,0.429725
10000.00,2230.00,100.108345,45.7447,0.321441,3.08182,1.08023,0,7.12875,39.5144,2.69893,0.429725
10000.00,2228.00,100.108261,45.7447,0.321442,3.08183,1.0794,0,7.1295,39.5144,2.69894,0.429725
10000.00,2226.00,100.108178,45.7448,0.321442,3.08183,1.07857,0,7.13025,39.5145,2.69894,0.429726
10000.00,2224.00,100.108095,45.7448,0.321442,3.08183,1.07774,0,7.131,39.5145,2.69894,0.429726
10000.00,2222.00,100.108012,45.7448,0.321443,3.08183,1.07692,0,7.13175,39.5145,2.69894,0.429726
10000.00,2220.00,100.107930,45.7449,0.321443,3.08184,1.0761,0,7.1325,39.5146,2.69894,0.429727
10000.00,2218.00,100.107847,45.7449,0.321443,3.08184,1.07527,0,7.13324,39.5146,2.69895,0.429727
10000.00,2216.00,100.107765,45.745,0.321443,3.08184,1.07445,0,7.13399,39.5146,2.69895,0.429728
10000.00,2214.00,100.107683,45.745,0.321444,3.08184,1.07363,0,7.13473,39.5147,2.69895,0.429728
10000.00,2212.00,100.107600,45.745,0.321444,3.08185,1.07281,0,7.13548,39.5147,2.69895,0.429728
10000.00,2210.00,100.107518,45.7451,0.321444,3.08185,1.072,0,7.13622,39.5147,2.69896,0.429729
10000.00,2208.00,100.107436,45.7451,0.321444,3.08185,1.07118,0,7.13696,39.5148,2.69896,0.429729
10000.00,2206.00,100.107355,45.7451,0.321445,3.08185,1.07037,0,7.1377,39.5148,2.69896,0.429729
10000.00,2204.00,100.107273,45.7452,0.321445,3.08186,1.06955,0,7.13844,39.5148,2.69896,0.42973
10000.00,2202.00,100.107191,45.7452,0.321445,3.08186,1.06874,0,7.13917,39.5149,2.69896,0.42973
10000.00,2200.00,100.107110,45.7453,0.321445,3.08186,1.06793,0,7.13991,39.5149,2.69897,0.42973
10000.00,2198.00,100.107029,45.7453,0.321446,3.08186,1.06712,0,7.14064,39.5149,2.69897,0.429731
10000.00,2196.00,100.106948,45.7453,0.321446,3.08187,1.06631,0,7.14138,39.515,2.69897,0.429731
10000.00,2194.00,100.106867,45.7454,0.321446,3.08187,1.06551,0,7.14211,39.515,2.69897,0.429731
10000.00,2192.00,100.106786,45.7454,0.321446,3.08187,1.0647,0,7.14284,39.515,2.69898,0.429732
10000.00,2190.00,100.106705,45.7454,0.321447,3.08187,1.0639,0,7.14357,39.5151,2.69898,0.429732
10000.00,2188.00,100.106624,45.7455,0.321447,3.08188,1.06309,0,7.1443,39.5151,2.69898,0.429732
10000.00,2186.00,100.106544,45.7455,0.321447,3.08188,1.06229,0,7.14503,39.5151,2.69898,0.429733
10000.00,2184.00,100.106464,45.7455,0.321448,3.08188,1.06149,0,7.14576,39.5152,2.69898,0.429733
10000.00,2182.00,100.106383,45.7456,0.321448,3.08188,1.06069,0,7.14648,39.5152,2.69899,0.429733
10000.00,2180.00,100.106303,45.7456,0.321448,3.08189,1.05989,0,7.14721,39.5152,2.69899,0.429734
10000.00,2178.00,100.106223,45.7457,0.321448,3.08189,1.0591,0,7.14793,39.5153,2.69899,0.429734
10000.00,2176.00,100.106143,45.7457,0.321449,3.08189,1.0583,0,7.14865,39.5153,2.69899,0.429735
10000.00,2174.00,100.106064,45.7457,0.321449,3.08189,1.05751,0,7.14937,39.5153,2.699,0.429735
10000.00,2172.00,100.105984,45.7458,0.321449,3.0819,1.05672,0,7.15009,39.5153,2.699,0.429735
10000.00,2170.00,100.105905,45.7458,0.321449,3.0819,1.05593,0,7.15081,39.5154,2.699,0.429736
10000.00,2168.00,100.105825,45.7458,0.32145,3.0819,1.05514,0,7.15153,39.5154,2.699,0.429736
10000.00,2166.00,100.105746,45.7459,0.32145,3.0819,1.05435,0,7.15224,39.5154,2.699,0.429736
10000.00,2164.00,100.105667,45.7459,0.32145,3.08191,1.05356,0,7.15296,39.5155,2.69901,0.429737
10000.00,2162.00,100.105588,45.7459,0.32145,3.08191,1.05277,0,7.15367,39.5155,2.69901,0.429737
10000.00,2160.00,100.105510,45.746,0.321451,3.08191,1.05199,0,7.15438,39.5155,2.69901,0.429737
10000.00,2158.00,100.105431,45.746,0.321451,3.08191,1.05121,0,7.15509,39.5156,2.69901,0.429738
10000.00,2156.00,100.105352,45.7461,0.321451,3.08192,1.05042,0,7.1558,39.5156,2.69901,0.429738
10000.00,2154.00,100.105274,45.7461,0.321451,3.08192,1.04964,0,7.15651,39.5156,2.69902,0.429738
10000.00,2152.00,100.105196,45.7461,0.321452,3.08192,1.04886,0,7.15722,39.5157,2.69902,0.429739
10000.00,2150.00,100.105118,45.7462,0.321452,3.08192,1.04809,0,7.15793,39.5157,2.69902,0.429739
10000.00,2148.00,100.105040,45.7462,0.321452,3.08192,1.04731,0,7.15863,39.5157,2.69902,0.429739
10000.00,2146.00,100.104962,45.7462,0.321452,3.08193,1.04653,0,7.15934,39.5158,2.69902,0.42974
10000.00,2144.00,100.104884,45.7463,0.321453,3.08193,1.04576,0,7.16004,39.5158,2.69903,0.42974
10000.00,2142.00,100.104807,45.7463,0.321453,3.08193,1.04499,0,7.16074,39.5158,2.69903,0.42974
10000.00,2140.00,100.104729,45.7463,0.321453,3.08193,1.04422,0,7.16144,39.5158,2.69903,0.429741
10000.00,2138.00,100.104652,45.7464,0.321453,3.08194,1.04345,0,7.16214,39.5159,2.69903,0.429741
10000.00,2136.00,100.104575,45.7464,0.321454,3.08194,1.04268,0,7.16284,39.5159,2.69904,0.429741
10000.00,2134.00,100.104498,45.7464,0.321454,3.08194,1.04191,0,7.16353,39.5159,2.69904,0.429742
10000.00,2132.00,100.104421,45.7465,0.321454,3.08194,1.04115,0,7.16423,39.516,2.69904,0.429742
10000.00,2130.00,100.104344,45.7465,0.321454,3.08195,1.04038,0,7.16492,39.516,2.69904,0.429742
10000.00,2128.00,100.104267,45.7466,0.321455,3.08195,1.03962,0,7.16562,39.516,2.69904,0.429743
10000.00,2126.00,100.104191,45.7466,0.321455,3.08195,1.03886,0,7.16631,39.5161,2.69905,0.429743
10000.00,2124.00,100.104115,45.7466,0.321455,3.08195,1.0381,0,7.167,39.5161,2.69905,0.429743
10000.00,2122.00,100.104038,45.7467,0.321455,3.08196,1.03734,0,7.16769,39.5161,2.69905,0.429744
10000.00,2120.00,100.103962,45.7467,0.321456,3.08196,1.03658,0,7.16837,39.5161,2.69905,0.429744
10000.00,2118.00,100.103886,45.7467,0.321456,3.08196,1.03582,0,7.16906,39.5162,2.69905,0.429744
10000.00,2116.00,100.103811,45.7468,0.321456,3.08196,1.03507,0,7.16975,39.5162,2.69906,0.429745
10000.00,2114.00,100.103735,45.7468,0.321456,3.08196,1.03431,0,7.17043,39.5162,2.69906,0.429745
10000.00,2112.00,100.103659,45.7468,0.321457,3.08197,1.03356,0,7.17111,39.5163,2.69906,0.429745
10000.00,2110.00,100.103584,45.7469,0.321457,3.08197,1.03281,0,7.1718,39.5163,2.69906,0.429746
10000.00,2108.00,100.103509,45.7469,0.321457,3.08197,1.03206,0,7.17248,39.5163,2.69906,0.429746
10000.00,2106.00,100.103434,45.7469,0.321457,3.08197,1.03131,0,7.17315,39.5164,2.69907,0.429746
10000.00,2104.00,100.103359,45.747,0.321457,3.08198,1.03057,0,7.17383,39.5164,2.69907,0.429746
10000.00,2102.00,100.103284,45.747,0.321458,3.08198,1.02982,0,7.17451,39.5164,2.69907,0.429747
10000.00,2100.00,100.103209,45.747,0.321458,3.08198,1.02908,0,7.17518,39.5164,2.69907,0.429747
10000.00,2098.00,100.103135,45.7471,0.321458,3.08198,1.02834,0,7.17586,39.5165,2.69907,0.429747
10000.00,2096.00,100.103060,45.7471,0.321458,3.08199,1.02759,0,7.17653,39.5165,2.69908,0.429748
10000.00,2094.00,100.102986,45.7471,0.321459,3.08199,1.02685,0,7.1772,39.5165,2.69908,0.429748
10000.00,2092.00,100.102912,45.7472,0.321459,3.08199,1.02612,0,7.17787,39.5166,2.69908,0.429748
10000.00,2090.00,100.102838,45.7472,0.321459,3.08199,1.02538,0,7.17854,39.5166,2.69908,0.429749
10000.00,2088.00,100.102764,45.7472,0.321459,3.08199,1.02464,0,7.17921,39.5166,2.69908,0.429749
10000.00,2086.00,100.102690,45.7473,0.32146,3.082,1.02391,0,7.17988,39.5166,2.69909,0.429749
10000.00,2084.00,100.102617,45.7473,0.32146,3.082,1.02318,0,7.18054,39.5167,2.69909,0.42975
10000.00,2082.00,100.102543,45.7473,0.32146,3.082,1.02245,0,7.18121,39.5167,2.69909,0.42975
10000.00,2080.00,100.102470,45.7474,0.32146,3.082,1.02172,0,7.18187,39.5167,2.69909,0.42975
10000.00,2078.00,100.102397,45.7474,0.321461,3.08201,1.02099,0,7.18253,39.5168,2.69909,0.429751
10000.00,2076.00,100.102324,45.7474,0.321461,3.08201,1.02026,0,7.18319,39.5168,2.6991,0.429751
10000.00,2074.00,100.102251,45.7475,0.321461,3.08201,1.01953,0,7.18385,39.5168,2.6991,0.429751
10000.00,2072.00,100.102178,45.7475,0.321461,3.08201,1.01881,0,7.18451,39.5169,2.6991,0.429752
10000.00,2070.00,100.102106,45.7475,0.321462,3.08202,1.01809,0,7.18516,39.5169,2.6991,0.429752
10000.00,2068.00,100.102033,45.7476,0.321462,3.08202,1.01737,0,7.18582,39.5169,2.6991,0.429752
10000.00,2066.00,100.101961,45.7476,0.321462,3.08202,1.01665,0,7.18647,39.5169,2.69911,0.429752
10000.00,2064.00,100.101889,45.7476,0.321462,3.08202,1.01593,0,7.18712,39.517,2.69911,0.429753
10000.00,2062.00,100.101817,45.7477,0.321462,3.08202,1.01521,0,7.18778,39.517,2.69911,0.429753
10000.00,2060.00,100.101745,45.7477,0.321463,3.08203,1.0145,0,7.18843,39.517,2.69911,0.429753
10000.00,2058.00,100.101674,45.7477,0.321463,3.08203,1.01378,0,7.18907,39.517,2.69911,0.429754
10000.00,2056.00,100.101602,45.7478,0.321463,3.08203,1.01307,0,7.18972,39.5171,2.69912,0.429754
10000.00,2054.00,100.101531,45.7478,0.321463,3.08203,1.01236,0,7.19037,39.5171,2.69912,0.429754
10000.00,2052.00,100.101459,45.7478,0.321464,3.08203,1.01165,0,7.19101,39.5171,2.69912,0.429755
10000.00,2050.00,100.101388,45.7479,0.321464,3.08204,1.01094,0,7.19165,39.5172,2.69912,0.429755
10000.00,2048.00,100.101317,45.7479,0.321464,3.08204,1.01023,0,7.1923,39.5172,2.69912,0.429755
10000.00,2046.00,100.101246,45.7479,0.321464,3.08204,1.00953,0,7.19294,39.5172,2.69913,0.429756
10000.00,2044.00,100.101176,45.748,0.321464,3.08204,1.00882,0,7.19358,39.5172,2.69913,0.429756
10000.00,2042.00,100.101105,45.748,0.321465,3.08205,1.00812,0,7.19421,39.5173,2.69913,0.429756
10000.00,2040.00,100.101035,45.748,0.321465,3.08205,1.00742,0,7.19485,39.5173,2.69913,0.429756
10000.00,2038.00,100.100965,45.7481,0.321465,3.08205,1.00672,0,7.19549,39.5173,2.69913,0.429757
10000.00,2036.00,100.100894,45.7481,0.321465,3.08205,1.00602,0,7.19612,39.5174,2.69913,0.429757
10000.00,2034.00,100.100824,45.7481,0.321466,3.08205,1.00532,0,7.19675,39.5174,2.69914,0.429757
10000.00,2032.00,100.100755,45.7482,0.321466,3.08206,1.00463,0,7.19738,39.5174,2.69914,0.429758
10000.00,2030.00,100.100685,45.7482,0.321466,3.08206,1.00393,0,7.19801,39.5174,2.69914,0.429758
10000.00,2028.00,100.100616,45.7482,0.321466,3.08206,1.00324,0,7.19864,39.5175,2.69914,0.429758
10000.00,2026.00,100.100546,45.7483,0.321467,3.08206,1.00255,0,7.19927,39.5175,2.69914,0.429759
10000.00,2024.00,100.100477,45.7483,0.321467,3.08207,1.00186,0,7.1999,39.5175,2.69915,0.429759
10000.00,2022.00,100.100408,45.7483,0.321467,3.08207,1.00117,0,7.20052,39.5175,2.69915,0.429759
10000.00,2020.00,100.100339,45.7483,0.321467,3.08207,1.00049,0,7.20114,39.5176,2.69915,0.429759
10000.00,2018.00,100.100270,45.7484,0.321467,3.08207,0.999802,0,7.20177,39.5176,2.69915,0.42976
10000.00,2016.00,100.100202,45.7484,0.321468,3.08207,0.999119,0,7.20239,39.5176,2.69915,0.42976
10000.00,2014.00,100.100133,45.7484,0.321468,3.08208,0.998437,0,7.20301,39.5177,2.69916,0.42976
10000.00,2012.00,100.100065,45.7485,0.321468,3.08208,0.997757,0,7.20362,39.5177,2.69916,0.429761
10000.00,2010.00,100.099997,45.7485,0.321468,3.08208,0.997078,0,7.20424,39.5177,2.69916,0.429761
10000.00,2008.00,100.099929,45.7485,0.321469,3.08208,0.9964,0,7.20485,39.5177,2.69916,0.429761
10000.00,2006.00,100.099861,45.7486,0.321469,3.08208,0.995724,0,7.20547,39.5178,2.69916,0.429761
10000.00,2004.00,100.099793,45.7486,0.321469,3.08209,0.99505,0,7.20608,39.5178,2.69916,0.429762
10000.00,2002.00,100.099726,45.7486,0.321469,3.08209,0.994377,0,7.20669,39.5178,2.69917,0.429762
10000.00,2000.00,100.099658,45.7487,0.321469,3.08209,0.993705,0,7.2073,39.5178,2.69917,0.429762
10000.00,1998.00,100.099591,45.7487,0.32147,3.08209,0.993035,0,7.20791,39.5179,2.69917,0.429763
10000.00,1996.00,100.099524,45.7487,0.32147,3.08209,0.992367,0,7.20852,39.5179,2.69917,0.429763
10000.00,1994.00,100.099457,45.7488,0.32147,3.0821,0.9917,0,7.20912,39.5179,2.69917,0.429763
10000.00,1992.00,100.099390,45.7488,0.32147,3.0821,0.991035,0,7.20973,39.518,2.69918,0.429764
10000.00,1990.00,100.099323,45.7488,0.32147,3.0821,0.990371,0,7.21033,39.518,2.69918,0.429764
10000.00,1988.00,100.099257,45.7488,0.321471,3.0821,0.989709,0,7.21093,39.518,2.69918,0.429764
10000.00,1986.00,100.099191,45.7489,0.321471,3.0821,0.989048,0,7.21153,39.518,2.69918,0.429764
10000.00,1984.00,100.099124,45.7489,0.321471,3.08211,0.988389,0,7.21213,39.5181,2.69918,0.429765
10000.00,1982.00,100.099058,45.7489,0.321471,3.08211,0.987731,0,7.21273,39.5181,2.69918,0.429765
10000.00,1980.00,100.098992,45.749,0.321472,3.08211,0.987075,0,7.21332,39.5181,2.69919,0.429765
10000.00,1978.00,100.098927,45.749,0.321472,3.08211,0.98642,0,7.21392,39.5181,2.69919,0.429765
10000.00,1976.00,100.098861,45.749,0.321472,3.08211,0.985767,0,7.21451,39.5182,2.69919,0.429766
10000.00,1974.00,100.098796,45.7491,0.321472,3.08212,0.985116,0,7.2151,39.5182,2.69919,0.429766
10000.00,1972.00,100.098731,45.7491,0.321472,3.08212,0.984466,0,7.21569,39.5182,2.69919,0.429766
10000.00,1970.00,100.098665,45.7491,0.321473,3.08212,0.983817,0,7.21628,39.5182,2.69919,0.429767
10000.00,1968.00,100.098601,45.7491,0.321473,3.08212,0.98317,0,7.21687,39.5183,2.6992,0.429767
10000.00,1966.00,100.098536,45.7492,0.321473,3.08212,0.982525,0,7.21745,39.5183,2.6992,0.429767
10000.00,1964.00,100.098471,45.7492,0.321473,3.08213,0.981881,0,7.21804,39.5183,2.6992,0.429767
10000.00,1962.00,100.098407,45.7492,0.321473,3.08213,0.981239,0,7.21862,39.5183,2.6992,0.429768
10000.00,1960.00,100.098342,45.7493,0.321474,3.08213,0.980599,0,7.2192,39.5184,2.6992,0.429768
10000.00,1958.00,100.098278,45.7493,0.321474,3.08213,0.97996,0,7.21978,39.5184,2.69921,0.429768
10000.00,1956.00,100.098214,45.7493,0.321474,3.08213,0.979322,0,7.22036,39.5184,2.69921,0.429769
10000.00,1954.00,100.098150,45.7493,0.321474,3.08214,0.978687,0,7.22094,39.5184,2.69921,0.429769
10000.00,1952.00,100.098087,45.7494,0.321474,3.08214,0.978052,0,7.22151,39.5185,2.69921,0.429769
10000.00,1950.00,100.098023,45.7494,0.321475,3.08214,0.97742,0,7.22209,39.5185,2.69921,0.429769
10000.00,1948.00,100.097960,45.7494,0.321475,3.08214,0.976789,0,7.22266,39.5185,2.69921,0.42977
10000.00,1946.00,100.097897,45.7495,0.321475,3.08214,0.976159,0,7.22323,39.5185,2.69922,0.42977
10000.00,1944.00,100.097834,45.7495,0.321475,3.08215,0.975531,0,7.2238,39.5186,2.69922,0.42977
10000.00,1942.00,100.097771,45.7495,0.321475,3.08215,0.974905,0,7.22437,39.5186,2.69922,0.42977
10000.00,1940.00,100.097708,45.7495,0.321476,3.08215,0.97428,0,7.22494,39.5186,2.69922,0.429771
10000.00,1938.00,100.097646,45.7496,0.321476,3.08215,0.973657,0,7.2255,39.5186,2.69922,0.429771
10000.00,1936.00,100.097583,45.7496,0.321476,3.08215,0.973036,0,7.22607,39.5187,2.69922,0.429771
10000.00,1934.00,100.097521,45.7496,0.321476,3.08216,0.972416,0,7.22663,39.5187,2.69923,0.429772
10000.00,1932.00,100.097459,45.7497,0.321476,3.08216,0.971798,0,7.22719,39.5187,2.69923,0.429772
10000.00,1930.00,100.097397,45.7497,0.321477,3.08216,0.971181,0,7.22775,39.5187,2.69923,0.429772
10000.00,1928.00,100.097335,45.7497,0.321477,3.08216,0.970566,0,7.22831,39.5188,2.69923,0.429772
10000.00,1926.00,100.097274,45.7497,0.321477,3.08216,0.969953,0,7.22887,39.5188,2.69923,0.429773
10000.00,1924.00,100.097212,45.7498,0.321477,3.08217,0.969341,0,7.22942,39.5188,2.69923,0.429773
10000.00,1922.00,100.097151,45.7498,0.321477,3.08217,0.968731,0,7.22998,39.5188,2.69924,0.429773
10000.00,1920.00,100.097090,45.7498,0.321478,3.08217,0.968123,0,7.23053,39.5189,2.69924,0.429773
10000.00,1918.00,100.097029,45.7499,0.321478,3.08217,0.967516,0,7.23108,39.5189,2.69924,0.429774
10000.00,1916.00,100.096968,45.7499,0.321478,3.08217,0.966911,0,7.23163,39.5189,2.69924,0.429774
10000.00,1914.00,100.096908,45.7499,0.321478,3.08218,0.966307,0,7.23218,39.5189,2.69924,0.429774
10000.00,1912.00,100.096847,45.7499,0.321478,3.08218,0.965705,0,7.23272,39.519,2.69924,0.429774
10000.00,1910.00,100.096787,45.75,0.321479,3.08218,0.965105,0,7.23327,39.519,2.69925,0.429775
10000.00,1908.00,100.096727,45.75,0.321479,3.08218,0.964507,0,7.23381,39.519,2.69925,0.429775
10000.00,1906.00,100.096667,45.75,0.321479,3.08218,0.96391,0,7.23435,39.519,2.69925,0.429775
10000.00,1904.00,100.096607,45.7501,0.321479,3.08218,0.963314,0,7.23489,39.519,2.69925,0.429775
