Title:,HD157830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1916.00,95.333422,39.7079,0.257134,2.16882,0.38901,0,26.4846,28.3251,0,2.44685,0.220601
4200.00,1914.00,95.315183,39.7155,0.257183,2.16924,0.388487,0,26.4711,28.3305,0,2.44732,0.220643
4200.00,1912.00,95.296918,39.7231,0.257232,2.16965,0.387966,0,26.4576,28.336,0,2.44779,0.220685
4200.00,1910.00,95.278627,39.7307,0.257282,2.17007,0.387445,0,26.4441,28.3414,0,2.44826,0.220727
4200.00,1908.00,95.260311,39.7383,0.257331,2.17049,0.386924,0,26.4306,28.3468,0,2.44873,0.22077
4200.00,1906.00,95.241969,39.746,0.257381,2.1709,0.386405,0,26.417,28.3523,0,2.4492,0.220812
4200.00,1904.00,95.223602,39.7537,0.25743,2.17132,0.385886,0,26.4034,28.3578,0,2.44968,0.220855
4200.00,1902.00,95.205210,39.7613,0.25748,2.17174,0.385368,0,26.3898,28.3633,0,2.45015,0.220898
4200.00,1900.00,95.186792,39.769,0.25753,2.17216,0.38485,0,26.3761,28.3687,0,2.45062,0.22094
4200.00,1898.00,95.168348,39.7767,0.25758,2.17258,0.384334,0,26.3624,28.3742,0,2.4511,0.220983
4200.00,1896.00,95.149879,39.7845,0.25763,2.173,0.383818,0,26.3487,28.3797,0,2.45157,0.221026
4200.00,1894.00,95.131385,39.7922,0.25768,2.17343,0.383303,0,26.335,28.3853,0,2.45205,0.221069
4200.00,1892.00,95.112866,39.7999,0.25773,2.17385,0.382788,0,26.3213,28.3908,0,2.45253,0.221112
4200.00,1890.00,95.094321,39.8077,0.25778,2.17427,0.382274,0,26.3075,28.3963,0,2.45301,0.221155
4200.00,1888.00,95.075752,39.8155,0.257831,2.1747,0.381761,0,26.2937,28.4019,0,2.45349,0.221198
4200.00,1886.00,95.057157,39.8233,0.257881,2.17512,0.381249,0,26.2798,28.4074,0,2.45397,0.221242
4200.00,1884.00,95.038537,39.8311,0.257932,2.17555,0.380737,0,26.266,28.413,0,2.45445,0.221285
4200.00,1882.00,95.019892,39.8389,0.257982,2.17598,0.380226,0,26.2521,28.4186,0,2.45493,0.221329
4200.00,1880.00,95.001221,39.8467,0.258033,2.1764,0.379716,0,26.2382,28.4242,0,2.45541,0.221372
4200.00,1878.00,94.982526,39.8546,0.258084,2.17683,0.379206,0,26.2243,28.4297,0,2.45589,0.221416
4200.00,1876.00,94.963806,39.8624,0.258135,2.17726,0.378698,0,26.2103,28.4354,0,2.45638,0.221459
4200.00,1874.00,94.945061,39.8703,0.258186,2.17769,0.37819,0,26.1963,28.441,0,2.45686,0.221503
4200.00,1872.00,94.926291,39.8782,0.258237,2.17812,0.377682,0,26.1823,28.4466,0,2.45735,0.221547
4200.00,1870.00,94.907497,39.8861,0.258288,2.17855,0.377176,0,26.1683,28.4522,0,2.45784,0.221591
4200.00,1868.00,94.888677,39.894,0.258339,2.17899,0.37667,0,26.1542,28.4579,0,2.45832,0.221635
4200.00,1866.00,94.869833,39.9019,0.25839,2.17942,0.376164,0,26.1401,28.4635,0,2.45881,0.221679
4200.00,1864.00,94.850964,39.9098,0.258442,2.17985,0.37566,0,26.126,28.4692,0,2.4593,0.221723
4200.00,1862.00,94.832071,39.9178,0.258493,2.18029,0.375156,0,26.1119,28.4749,0,2.45979,0.221767
4200.00,1860.00,94.813153,39.9258,0.258545,2.18072,0.374653,0,26.0977,28.4805,0,2.46028,0.221811
4200.00,1858.00,94.794211,39.9337,0.258596,2.18116,0.374151,0,26.0835,28.4862,0,2.46077,0.221855
4200.00,1856.00,94.775244,39.9417,0.258648,2.18159,0.373649,0,26.0693,28.4919,0,2.46127,0.2219
4200.00,1854.00,94.756252,39.9497,0.2587,2.18203,0.373148,0,26.055,28.4976,0,2.46176,0.221944
4200.00,1852.00,94.737237,39.9578,0.258752,2.18247,0.372648,0,26.0408,28.5034,0,2.46225,0.221989
4200.00,1850.00,94.718197,39.9658,0.258804,2.18291,0.372149,0,26.0265,28.5091,0,2.46275,0.222033
4200.00,1848.00,94.699133,39.9738,0.258856,2.18335,0.37165,0,26.0122,28.5148,0,2.46324,0.222078
4200.00,1846.00,94.680044,39.9819,0.258908,2.18379,0.371152,0,25.9978,28.5206,0,2.46374,0.222123
4200.00,1844.00,94.660932,39.99,0.258961,2.18423,0.370655,0,25.9835,28.5263,0,2.46424,0.222168
4200.00,1842.00,94.641796,39.998,0.259013,2.18467,0.370158,0,25.9691,28.5321,0,2.46474,0.222213
4200.00,1840.00,94.622635,40.0061,0.259065,2.18511,0.369662,0,25.9546,28.5379,0,2.46524,0.222258
4200.00,1838.00,94.603451,40.0143,0.259118,2.18556,0.369167,0,25.9402,28.5437,0,2.46574,0.222303
4200.00,1836.00,94.584242,40.0224,0.259171,2.186,0.368673,0,25.9257,28.5495,0,2.46624,0.222348
4200.00,1834.00,94.565010,40.0305,0.259223,2.18644,0.368179,0,25.9112,28.5553,0,2.46674,0.222393
4200.00,1832.00,94.545754,40.0387,0.259276,2.18689,0.367686,0,25.8967,28.5611,0,2.46724,0.222438
4200.00,1830.00,94.526475,40.0468,0.259329,2.18734,0.367194,0,25.8822,28.5669,0,2.46774,0.222484
4200.00,1828.00,94.507172,40.055,0.259382,2.18778,0.366703,0,25.8676,28.5727,0,2.46825,0.222529
4200.00,1826.00,94.487845,40.0632,0.259435,2.18823,0.366212,0,25.853,28.5786,0,2.46875,0.222575
4200.00,1824.00,94.468495,40.0714,0.259488,2.18868,0.365722,0,25.8384,28.5844,0,2.46926,0.22262
4200.00,1822.00,94.449121,40.0796,0.259541,2.18913,0.365233,0,25.8237,28.5903,0,2.46976,0.222666
4200.00,1820.00,94.429724,40.0879,0.259595,2.18958,0.364744,0,25.809,28.5962,0,2.47027,0.222712
4200.00,1818.00,94.410304,40.0961,0.259648,2.19003,0.364256,0,25.7943,28.6021,0,2.47078,0.222758
4200.00,1816.00,94.390860,40.1044,0.259702,2.19048,0.363769,0,25.7796,28.608,0,2.47129,0.222803
4200.00,1814.00,94.371394,40.1127,0.259755,2.19093,0.363283,0,25.7649,28.6139,0,2.4718,0.222849
4200.00,1812.00,94.351904,40.1209,0.259809,2.19138,0.362797,0,25.7501,28.6198,0,2.47231,0.222895
4200.00,1810.00,94.332392,40.1292,0.259862,2.19184,0.362312,0,25.7353,28.6257,0,2.47282,0.222942
4200.00,1808.00,94.312856,40.1376,0.259916,2.19229,0.361828,0,25.7205,28.6316,0,2.47333,0.222988
4200.00,1806.00,94.293298,40.1459,0.25997,2.19274,0.361344,0,25.7056,28.6376,0,2.47385,0.223034
4200.00,1804.00,94.273717,40.1542,0.260024,2.1932,0.360862,0,25.6908,28.6435,0,2.47436,0.22308
4200.00,1802.00,94.254113,40.1626,0.260078,2.19366,0.36038,0,25.6759,28.6495,0,2.47487,0.223127
4200.00,1800.00,94.234487,40.1709,0.260132,2.19411,0.359899,0,25.6609,28.6554,0,2.47539,0.223173
4200.00,1798.00,94.214838,40.1793,0.260187,2.19457,0.359418,0,25.646,28.6614,0,2.47591,0.22322
4200.00,1796.00,94.195167,40.1877,0.260241,2.19503,0.358938,0,25.631,28.6674,0,2.47642,0.223266
4200.00,1794.00,94.175473,40.1961,0.260295,2.19549,0.358459,0,25.616,28.6734,0,2.47694,0.223313
4200.00,1792.00,94.155757,40.2045,0.26035,2.19595,0.357981,0,25.601,28.6794,0,2.47746,0.22336
4200.00,1790.00,94.136020,40.213,0.260405,2.19641,0.357503,0,25.5859,28.6854,0,2.47798,0.223407
4200.00,1788.00,94.116259,40.2214,0.260459,2.19687,0.357027,0,25.5709,28.6914,0,2.4785,0.223454
4200.00,1786.00,94.096477,40.2299,0.260514,2.19733,0.35655,0,25.5558,28.6975,0,2.47902,0.223501
4200.00,1784.00,94.076673,40.2383,0.260569,2.19779,0.356075,0,25.5407,28.7035,0,2.47954,0.223548
4200.00,1782.00,94.056848,40.2468,0.260624,2.19826,0.355601,0,25.5255,28.7095,0,2.48006,0.223595
4200.00,1780.00,94.037000,40.2553,0.260679,2.19872,0.355127,0,25.5103,28.7156,0,2.48059,0.223642
4200.00,1778.00,94.017131,40.2638,0.260734,2.19919,0.354654,0,25.4951,28.7217,0,2.48111,0.223689
4200.00,1776.00,93.997240,40.2723,0.260789,2.19965,0.354181,0,25.4799,28.7278,0,2.48164,0.223736
4200.00,1774.00,93.977328,40.2809,0.260844,2.20012,0.35371,0,25.4647,28.7338,0,2.48216,0.223784
4200.00,1772.00,93.957395,40.2894,0.2609,2.20058,0.353239,0,25.4494,28.7399,0,2.48269,0.223831
4200.00,1770.00,93.937440,40.298,0.260955,2.20105,0.352769,0,25.4341,28.746,0,2.48322,0.223879
4200.00,1768.00,93.917464,40.3065,0.261011,2.20152,0.352299,0,25.4188,28.7522,0,2.48375,0.223927
4200.00,1766.00,93.897467,40.3151,0.261066,2.20199,0.351831,0,25.4035,28.7583,0,2.48427,0.223974
4200.00,1764.00,93.877450,40.3237,0.261122,2.20246,0.351363,0,25.3881,28.7644,0,2.4848,0.224022
4200.00,1762.00,93.857411,40.3323,0.261178,2.20293,0.350895,0,25.3727,28.7706,0,2.48533,0.22407
4200.00,1760.00,93.837351,40.3409,0.261233,2.2034,0.350429,0,25.3573,28.7767,0,2.48587,0.224118
4200.00,1758.00,93.817271,40.3496,0.261289,2.20387,0.349963,0,25.3419,28.7829,0,2.4864,0.224166
4200.00,1756.00,93.797171,40.3582,0.261345,2.20434,0.349499,0,25.3264,28.789,0,2.48693,0.224214
4200.00,1754.00,93.777050,40.3669,0.261401,2.20482,0.349034,0,25.3109,28.7952,0,2.48746,0.224262
4200.00,1752.00,93.756908,40.3756,0.261458,2.20529,0.348571,0,25.2954,28.8014,0,2.488,0.22431
4200.00,1750.00,93.736747,40.3842,0.261514,2.20576,0.348108,0,25.2799,28.8076,0,2.48853,0.224358
4200.00,1748.00,93.716565,40.3929,0.26157,2.20624,0.347646,0,25.2643,28.8138,0,2.48907,0.224407
4200.00,1746.00,93.696364,40.4016,0.261626,2.20671,0.347185,0,25.2488,28.82,0,2.48961,0.224455
4200.00,1744.00,93.676142,40.4104,0.261683,2.20719,0.346725,0,25.2332,28.8262,0,2.49014,0.224503
4200.00,1742.00,93.655901,40.4191,0.26174,2.20767,0.346265,0,25.2175,28.8325,0,2.49068,0.224552
4200.00,1740.00,93.635640,40.4278,0.261796,2.20815,0.345807,0,25.2019,28.8387,0,2.49122,0.2246
4200.00,1738.00,93.615360,40.4366,0.261853,2.20862,0.345348,0,25.1862,28.8449,0,2.49176,0.224649
4200.00,1736.00,93.595060,40.4454,0.26191,2.2091,0.344891,0,25.1705,28.8512,0,2.4923,0.224698
4200.00,1734.00,93.574741,40.4542,0.261967,2.20958,0.344434,0,25.1548,28.8575,0,2.49284,0.224747
4200.00,1732.00,93.554403,40.463,0.262023,2.21006,0.343979,0,25.1391,28.8637,0,2.49338,0.224796
4200.00,1730.00,93.534045,40.4718,0.26208,2.21054,0.343524,0,25.1233,28.87,0,2.49393,0.224844
4200.00,1728.00,93.513669,40.4806,0.262138,2.21103,0.343069,0,25.1075,28.8763,0,2.49447,0.224893
4200.00,1726.00,93.493274,40.4894,0.262195,2.21151,0.342616,0,25.0917,28.8826,0,2.49501,0.224942
4200.00,1724.00,93.472861,40.4982,0.262252,2.21199,0.342163,0,25.0759,28.8889,0,2.49556,0.224992
4200.00,1722.00,93.452429,40.5071,0.262309,2.21247,0.341711,0,25.06,28.8952,0,2.4961,0.225041
4200.00,1720.00,93.431978,40.516,0.262367,2.21296,0.34126,0,25.0441,28.9016,0,2.49665,0.22509
4200.00,1718.00,93.411509,40.5248,0.262424,2.21344,0.340809,0,25.0282,28.9079,0,2.4972,0.225139
4200.00,1716.00,93.391022,40.5337,0.262482,2.21393,0.34036,0,25.0123,28.9142,0,2.49775,0.225189
4200.00,1714.00,93.370517,40.5426,0.262539,2.21442,0.339911,0,24.9964,28.9206,0,2.49829,0.225238
4200.00,1712.00,93.349995,40.5516,0.262597,2.2149,0.339463,0,24.9804,28.9269,0,2.49884,0.225288
4200.00,1710.00,93.329454,40.5605,0.262655,2.21539,0.339015,0,24.9644,28.9333,0,2.49939,0.225337
4200.00,1708.00,93.308896,40.5694,0.262713,2.21588,0.338569,0,24.9484,28.9397,0,2.49994,0.225387
4200.00,1706.00,93.288321,40.5784,0.262771,2.21637,0.338123,0,24.9324,28.9461,0,2.5005,0.225437
4200.00,1704.00,93.267728,40.5873,0.262829,2.21686,0.337678,0,24.9163,28.9525,0,2.50105,0.225486
4200.00,1702.00,93.247118,40.5963,0.262887,2.21735,0.337234,0,24.9003,28.9589,0,2.5016,0.225536
4200.00,1700.00,93.226491,40.6053,0.262945,2.21784,0.33679,0,24.8842,28.9653,0,2.50215,0.225586
4200.00,1698.00,93.205847,40.6143,0.263003,2.21833,0.336347,0,24.868,28.9717,0,2.50271,0.225636
4200.00,1696.00,93.185186,40.6233,0.263062,2.21882,0.335905,0,24.8519,28.9781,0,2.50326,0.225686
4200.00,1694.00,93.164509,40.6323,0.26312,2.21931,0.335464,0,24.8357,28.9845,0,2.50382,0.225736
4200.00,1692.00,93.143815,40.6413,0.263178,2.21981,0.335024,0,24.8195,28.991,0,2.50438,0.225786
4200.00,1690.00,93.123106,40.6504,0.263237,2.2203,0.334584,0,24.8033,28.9974,0,2.50493,0.225837
4200.00,1688.00,93.102380,40.6594,0.263296,2.22079,0.334146,0,24.7871,29.0039,0,2.50549,0.225887
4200.00,1686.00,93.081638,40.6685,0.263354,2.22129,0.333708,0,24.7709,29.0103,0,2.50605,0.225937
4200.00,1684.00,93.060880,40.6775,0.263413,2.22178,0.33327,0,24.7546,29.0168,0,2.50661,0.225988
4200.00,1682.00,93.040106,40.6866,0.263472,2.22228,0.332834,0,24.7383,29.0233,0,2.50717,0.226038
4200.00,1680.00,93.019317,40.6957,0.263531,2.22278,0.332398,0,24.722,29.0298,0,2.50773,0.226089
4200.00,1678.00,92.998513,40.7048,0.26359,2.22327,0.331964,0,24.7057,29.0363,0,2.50829,0.226139
4200.00,1676.00,92.977694,40.7139,0.263649,2.22377,0.33153,0,24.6893,29.0428,0,2.50885,0.22619
4200.00,1674.00,92.956859,40.7231,0.263708,2.22427,0.331096,0,24.6729,29.0493,0,2.50941,0.226241
4200.00,1672.00,92.936010,40.7322,0.263767,2.22477,0.330664,0,24.6566,29.0558,0,2.50997,0.226291
4200.00,1670.00,92.915146,40.7413,0.263826,2.22527,0.330232,0,24.6401,29.0623,0,2.51054,0.226342
4200.00,1668.00,92.894268,40.7505,0.263885,2.22577,0.329802,0,24.6237,29.0688,0,2.5111,0.226393
4200.00,1666.00,92.873375,40.7597,0.263945,2.22627,0.329371,0,24.6073,29.0754,0,2.51167,0.226444
4200.00,1664.00,92.310995,40.7831,0.265553,2.23983,0.329521,0,24.65,28.9776,0,2.52652,0.227823
4200.00,1662.00,91.647942,40.81,0.267474,2.25604,0.329774,0,24.7032,28.8597,0,2.54426,0.229472
4200.00,1660.00,90.991744,40.8377,0.269403,2.27231,0.330016,0,24.7551,28.7423,0,2.56207,0.231127
4200.00,1658.00,90.342223,40.8661,0.27134,2.28864,0.330245,0,24.8056,28.6254,0,2.57995,0.232788
4200.00,1656.00,89.699207,40.8952,0.273285,2.30505,0.330463,0,24.8547,28.509,0,2.59791,0.234457
4200.00,1654.00,89.062529,40.9251,0.275239,2.32153,0.330669,0,24.9024,28.393,0,2.61594,0.236133
4200.00,1652.00,88.432025,40.9557,0.277201,2.33808,0.330863,0,24.9487,28.2776,0,2.63406,0.237817
4200.00,1650.00,87.807536,40.9872,0.279172,2.35471,0.331046,0,24.9936,28.1626,0,2.65226,0.239508
4200.00,1648.00,87.188907,41.0194,0.281153,2.37142,0.331218,0,25.037,28.048,0,2.67054,0.241207
4200.00,1646.00,86.575986,41.0524,0.283144,2.3882,0.331378,0,25.0791,27.9339,0,2.68891,0.242915
4200.00,1644.00,85.968626,41.0863,0.285144,2.40508,0.331526,0,25.1197,27.8202,0,2.70737,0.244631
4200.00,1642.00,85.366684,41.121,0.287155,2.42204,0.331663,0,25.1589,27.707,0,2.72592,0.246356
4200.00,1640.00,84.770020,41.1565,0.289176,2.43908,0.331789,0,25.1966,27.5942,0,2.74457,0.24809
4200.00,1638.00,84.178496,41.1928,0.291208,2.45622,0.331903,0,25.2329,27.4818,0,2.76332,0.249834
4200.00,1636.00,83.591980,41.2301,0.293251,2.47346,0.332006,0,25.2677,27.3698,0,2.78217,0.251586
4200.00,1634.00,83.010342,41.2682,0.295306,2.49079,0.332098,0,25.301,27.2582,0,2.80113,0.253349
4200.00,1632.00,82.433455,41.3072,0.297373,2.50822,0.332178,0,25.3328,27.1469,0,2.8202,0.255122
4200.00,1630.00,81.861194,41.3471,0.299451,2.52575,0.332247,0,25.363,27.0361,0,2.83937,0.256906
4200.00,1628.00,81.293439,41.388,0.301543,2.54339,0.332305,0,25.3918,26.9256,0,2.85867,0.2587
4200.00,1626.00,80.730072,41.4298,0.303647,2.56114,0.332351,0,25.419,26.8155,0,2.87808,0.260505
4200.00,1624.00,80.170978,41.4725,0.305765,2.579,0.332386,0,25.4446,26.7058,0,2.89761,0.262322
4200.00,1622.00,79.616045,41.5162,0.307896,2.59698,0.33241,0,25.4687,26.5963,0,2.91727,0.26415
4200.00,1620.00,79.065161,41.561,0.310041,2.61507,0.332422,0,25.4912,26.4873,0,2.93705,0.265991
4200.00,1618.00,78.518222,41.6067,0.312201,2.63329,0.332423,0,25.5121,26.3785,0,2.95697,0.267844
4200.00,1616.00,77.975121,41.6534,0.314375,2.65163,0.332412,0,25.5314,26.2701,0,2.97702,0.269709
4200.00,1614.00,77.435756,41.7012,0.316565,2.6701,0.33239,0,25.549,26.162,0,2.99722,0.271588
4200.00,1612.00,76.900029,41.75,0.31877,2.6887,0.332356,0,25.565,26.0542,0,3.01755,0.27348
4200.00,1610.00,76.367842,41.8,0.320992,2.70744,0.332311,0,25.5793,25.9466,0,3.03804,0.275386
4200.00,1608.00,75.839100,41.851,0.32323,2.72631,0.332254,0,25.5919,25.8394,0,3.05867,0.277306
4200.00,1606.00,75.313710,41.9031,0.325485,2.74533,0.332185,0,25.6028,25.7324,0,3.07946,0.27924
4200.00,1604.00,74.791583,41.9564,0.327757,2.7645,0.332105,0,25.612,25.6257,0,3.10041,0.28119
4200.00,1602.00,74.272631,42.0108,0.330047,2.78381,0.332012,0,25.6194,25.5193,0,3.12153,0.283154
4200.00,1600.00,73.756767,42.0664,0.332355,2.80328,0.331908,0,25.625,25.4131,0,3.14281,0.285135
4200.00,1598.00,73.243910,42.1232,0.334682,2.82291,0.331792,0,25.6289,25.3071,0,3.16426,0.287131
4200.00,1596.00,72.733978,42.1812,0.337029,2.8427,0.331663,0,25.631,25.2013,0,3.18589,0.289144
4200.00,1594.00,72.226892,42.2405,0.339395,2.86266,0.331522,0,25.6312,25.0958,0,3.2077,0.291174
4200.00,1592.00,71.722577,42.301,0.341781,2.88279,0.331369,0,25.6296,24.9905,0,3.2297,0.293222
4200.00,1590.00,71.220957,42.3628,0.344189,2.90309,0.331204,0,25.6261,24.8854,0,3.25189,0.295287
4200.00,1588.00,70.721962,42.4259,0.346617,2.92358,0.331026,0,25.6207,24.7804,0,3.27428,0.29737
4200.00,1586.00,70.225521,42.4904,0.349068,2.94424,0.330835,0,25.6134,24.6757,0,3.29686,0.299472
4200.00,1584.00,69.731569,42.5562,0.35154,2.9651,0.330632,0,25.6042,24.5711,0,3.31965,0.301594
4200.00,1582.00,69.240039,42.6234,0.354036,2.98615,0.330415,0,25.593,24.4667,0,3.34265,0.303735
4200.00,1580.00,68.750870,42.692,0.356555,3.0074,0.330186,0,25.5798,24.3624,0,3.36586,0.305896
4200.00,1578.00,68.264003,42.762,0.359098,3.02885,0.329943,0,25.5646,24.2582,0,3.3893,0.308078
4200.00,1576.00,67.779379,42.8335,0.361665,3.0505,0.329686,0,25.5473,24.1542,0,3.41296,0.31028
4200.00,1574.00,67.296945,42.9064,0.364258,3.07237,0.329417,0,25.528,24.0502,0,3.43685,0.312505
4200.00,1572.00,66.816647,42.9808,0.366876,3.09446,0.329133,0,25.5066,23.9464,0,3.46098,0.314751
4200.00,1570.00,66.338438,43.0568,0.369521,3.11676,0.328836,0,25.4831,23.8426,0,3.48535,0.31702
4200.00,1568.00,65.862271,43.1343,0.372193,3.1393,0.328524,0,25.4574,23.739,0,3.50996,0.319312
4200.00,1566.00,65.388101,43.2134,0.374892,3.16206,0.328199,0,25.4296,23.6354,0,3.53483,0.321627
4200.00,1564.00,64.915888,43.2941,0.377619,3.18506,0.327859,0,25.3996,23.5318,0,3.55995,0.323967
4200.00,1562.00,64.445594,43.3765,0.380374,3.20831,0.327504,0,25.3674,23.4283,0,3.58534,0.326331
4200.00,1560.00,63.977185,43.4604,0.383159,3.23179,0.327134,0,25.3329,23.3248,0,3.611,0.32872
4200.00,1558.00,63.510629,43.5461,0.385974,3.25554,0.32675,0,25.2962,23.2214,0,3.63693,0.331135
4200.00,1556.00,63.045898,43.6335,0.388819,3.27953,0.32635,0,25.2572,23.1179,0,3.66314,0.333576
4200.00,1554.00,62.582968,43.7225,0.391695,3.30379,0.325935,0,25.2159,23.0144,0,3.68963,0.336044
4200.00,1552.00,62.121817,43.8134,0.394603,3.32832,0.325504,0,25.1723,22.9109,0,3.71641,0.338538
4200.00,1550.00,61.662427,43.906,0.397543,3.35311,0.325058,0,25.1264,22.8074,0,3.74349,0.34106
4200.00,1548.00,61.204785,44.0004,0.400515,3.37819,0.324595,0,25.078,22.7038,0,3.77087,0.343611
4200.00,1546.00,60.748881,44.0966,0.403521,3.40354,0.324116,0,25.0273,22.6002,0,3.79855,0.346189
4200.00,1544.00,60.294708,44.1946,0.406561,3.42918,0.323621,0,24.9742,22.4965,0,3.82654,0.348797
4200.00,1542.00,59.842264,44.2945,0.409634,3.4551,0.323109,0,24.9187,22.3927,0,3.85484,0.351434
4200.00,1540.00,59.391551,44.3963,0.412743,3.48132,0.32258,0,24.8607,22.2888,0,3.88347,0.354101
4200.00,1538.00,58.942576,44.4999,0.415887,3.50784,0.322035,0,24.8003,22.1848,0,3.91242,0.356798
4200.00,1536.00,58.495348,44.6055,0.419067,3.53466,0.321472,0,24.7374,22.0807,0,3.94169,0.359526
4200.00,1534.00,58.049883,44.713,0.422282,3.56178,0.320891,0,24.672,21.9764,0,3.9713,0.362285
4200.00,1532.00,57.606199,44.8224,0.425535,3.58922,0.320293,0,24.6042,21.872,0,4.00124,0.365075
4200.00,1530.00,57.164321,44.9338,0.428824,3.61696,0.319677,0,24.5339,21.7674,0,4.03152,0.367898
4200.00,1528.00,56.724276,45.0471,0.432151,3.64502,0.319043,0,24.461,21.6627,0,4.06215,0.370752
4200.00,1526.00,56.286097,45.1624,0.435515,3.6734,0.31839,0,24.3857,21.5578,0,4.09311,0.373638
4200.00,1524.00,55.114404,45.2382,0.444693,3.74355,0.317611,0,24.2418,21.4568,0,4.17575,0.381539
4200.00,1522.00,53.714025,45.3008,0.456172,3.83015,0.31678,0,24.0721,21.3539,0,4.27873,0.391427
4200.00,1520.00,52.385405,45.3631,0.467626,3.91637,0.315946,0,23.9035,21.2509,0,4.38135,0.401295
4200.00,1518.00,51.123021,45.4248,0.479055,4.00223,0.315108,0,23.736,21.148,0,4.48362,0.411146
4200.00,1516.00,49.922106,45.4861,0.49046,4.08773,0.314266,0,23.5696,21.0454,0,4.58552,0.420977
4200.00,1514.00,48.778339,45.5468,0.501839,4.17287,0.31342,0,23.4042,20.943,0,4.68708,0.430789
4200.00,1512.00,47.687792,45.607,0.513193,4.25765,0.31257,0,23.24,20.8407,0,4.78827,0.440582
4200.00,1510.00,46.646885,45.6666,0.52452,4.34207,0.311717,0,23.0769,20.7387,0,4.88909,0.450354
4200.00,1508.00,45.652352,45.7257,0.535821,4.42613,0.310861,0,22.9149,20.6369,0,4.98956,0.460106
4200.00,1506.00,44.701206,45.7843,0.547095,4.50985,0.310001,0,22.754,20.5353,0,5.08965,0.469836
4200.00,1504.00,43.790706,45.8424,0.558341,4.59321,0.309138,0,22.5942,20.4338,0,5.18938,0.479546
4200.00,1502.00,42.918340,45.8999,0.56956,4.67623,0.308271,0,22.4355,20.3326,0,5.28874,0.489234
4200.00,1500.00,42.081794,45.9569,0.58075,4.7589,0.307402,0,22.2779,20.2316,0,5.38773,0.4989
4200.00,1498.00,41.278938,46.0133,0.591912,4.84122,0.306529,0,22.1214,20.1308,0,5.48635,0.508544
4200.00,1496.00,40.507806,46.0692,0.603045,4.92321,0.305654,0,21.966,20.0301,0,5.58459,0.518166
4200.00,1494.00,39.766581,46.1246,0.61415,5.00485,0.304776,0,21.8117,19.9297,0,5.68246,0.527765
4200.00,1492.00,39.053579,46.1795,0.625225,5.08615,0.303896,0,21.6585,19.8295,0,5.77995,0.537341
4200.00,1490.00,38.367244,46.2338,0.63627,5.16711,0.303012,0,21.5063,19.7295,0,5.87706,0.546893
4200.00,1488.00,37.706126,46.2876,0.647286,5.24774,0.302127,0,21.3553,19.6298,0,5.97379,0.556422
4200.00,1486.00,37.068881,46.3408,0.658272,5.32804,0.301238,0,21.2054,19.5302,0,6.07015,0.565928
4200.00,1484.00,36.454257,46.3936,0.669228,5.408,0.300348,0,21.0565,19.4308,0,6.16613,0.57541
4200.00,1482.00,35.861086,46.4458,0.680153,5.48763,0.299455,0,20.9087,19.3317,0,6.26173,0.584868
4200.00,1480.00,35.288281,46.4975,0.691049,5.56694,0.298561,0,20.762,19.2327,0,6.35694,0.594301
4200.00,1478.00,34.734825,46.5486,0.701913,5.64591,0.297664,0,20.6164,19.134,0,6.45178,0.603711
4200.00,1476.00,34.199766,46.5993,0.712747,5.72457,0.296765,0,20.4718,19.0355,0,6.54623,0.613095
4200.00,1474.00,33.682215,46.6494,0.72355,5.80289,0.295865,0,20.3283,18.9372,0,6.6403,0.622456
4200.00,1472.00,33.181338,46.6991,0.734322,5.8809,0.294962,0,20.1858,18.8392,0,6.73399,0.631791
4200.00,1470.00,32.696352,46.7482,0.745064,5.95859,0.294059,0,20.0444,18.7413,0,6.8273,0.641102
4200.00,1468.00,32.226522,46.7968,0.755774,6.03596,0.293153,0,19.9041,18.6437,0,6.92022,0.650388
4200.00,1466.00,31.771159,46.8449,0.766453,6.11301,0.292246,0,19.7647,18.5463,0,7.01277,0.659649
4200.00,1464.00,31.329612,46.8925,0.777101,6.18975,0.291337,0,19.6265,18.4491,0,7.10493,0.668885
4200.00,1462.00,30.901269,46.9396,0.787717,6.26617,0.290427,0,19.4892,18.3521,0,7.19671,0.678096
4200.00,1460.00,30.485554,46.9861,0.798302,6.34228,0.289516,0,19.353,18.2554,0,7.2881,0.687282
4200.00,1458.00,30.081924,47.0322,0.808856,6.41809,0.288604,0,19.2178,18.1589,0,7.37912,0.696442
4200.00,1456.00,29.689865,47.0779,0.819379,6.49359,0.28769,0,19.0836,18.0626,0,7.46975,0.705578
4200.00,1454.00,29.308891,47.123,0.829871,6.56878,0.286776,0,18.9504,17.9665,0,7.56,0.714688
4200.00,1452.00,28.938545,47.1676,0.840331,6.64367,0.28586,0,18.8182,17.8707,0,7.64987,0.723773
