Title:,HD91267

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1120.00,1.336722,0.9759607023861804,0.979525,,3.391325,-16520.741478,0.495635,1.828258,-3.059904,33.500992,-14.191,0.000,2.687175,3.166430,4.280,0,0.000
4200.00,1118.00,1.307584,0.9767656533530288,0.980250,,3.314163,-16188.149908,0.485720,1.786720,-3.011451,32.570770,-14.219,0.000,2.682483,3.166992,4.350,0,0.000
4200.00,1116.00,1.280200,0.9775212736486530,0.980929,,3.241576,-15875.727184,0.476401,1.747684,-2.965908,31.696016,-14.246,-0.000,2.677899,3.167393,4.419,0,0.000
4200.00,1114.00,1.254419,0.9782312630211458,0.981565,,3.173174,-15581.731053,0.467625,1.710937,-2.923028,30.872117,-14.274,0.000,2.673421,3.167661,4.488,0,0.000
4200.00,1112.00,1.230109,0.9788990219863243,0.982162,,3.108610,-15304.608337,0.459348,1.676286,-2.882587,30.094935,-14.302,0.000,2.669049,3.167819,4.555,0,0.000
4200.00,1110.00,1.207150,0.9795276737369901,0.982723,,3.047571,-15042.970917,0.451529,1.643563,-2.844390,29.360748,-14.330,-0.000,2.664781,3.167888,4.622,0,0.000
4200.00,1108.00,1.185434,0.9801200855762080,0.983250,,2.989777,-14795.575139,0.444130,1.612613,-2.808259,28.666206,-14.358,-0.000,2.660616,3.167885,4.689,0,0.000
4200.00,1106.00,1.164865,0.9806788894260878,0.983747,,2.934977,-14561.304117,0.437120,1.583298,-2.774034,28.008286,-14.386,-0.000,2.656552,3.167826,4.754,0,0.000
4200.00,1104.00,1.145356,0.9812065011772713,0.984214,,2.882944,-14339.152480,0.430469,1.555495,-2.741572,27.384254,-14.415,0.000,2.652586,3.167724,4.819,0,0.000
4200.00,1102.00,1.126828,0.9817051387825149,0.984656,,2.833473,-14128.213202,0.424149,1.529091,-2.710744,26.791634,-14.443,0.000,2.648717,3.167591,4.883,0,0.000
4200.00,1100.00,1.109210,0.9821768390602482,0.985073,,2.786378,-13927.666190,0.418137,1.503984,-2.681433,26.228178,-14.471,-0.000,2.644942,3.167436,4.946,0,0.000

Title:,HD91267

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.140155,37.8555,0.228494,2.05783,0.57052,0,30.0084,27.1867,0,1.86979,0.222737
4200.00,2498.00,101.128666,37.8598,0.22852,2.05806,0.569789,0,30.0012,27.1898,0,1.87001,0.222762
4200.00,2496.00,101.117156,37.8642,0.228546,2.0583,0.569059,0,29.994,27.1929,0,1.87022,0.222787
4200.00,2494.00,101.105626,37.8685,0.228572,2.05853,0.568329,0,29.9869,27.196,0,1.87043,0.222813
4200.00,2492.00,101.094076,37.8728,0.228598,2.05877,0.567601,0,29.9796,27.1991,0,1.87064,0.222838
4200.00,2490.00,101.082504,37.8771,0.228624,2.059,0.566873,0,29.9724,27.2022,0,1.87086,0.222864
4200.00,2488.00,101.070912,37.8815,0.228651,2.05924,0.566146,0,29.9652,27.2053,0,1.87107,0.222889
4200.00,2486.00,101.059300,37.8858,0.228677,2.05947,0.56542,0,29.9579,27.2085,0,1.87129,0.222915
4200.00,2484.00,101.047666,37.8902,0.228703,2.05971,0.564694,0,29.9507,27.2116,0,1.8715,0.222941
4200.00,2482.00,101.036012,37.8946,0.22873,2.05995,0.563969,0,29.9434,27.2147,0,1.87172,0.222966
4200.00,2480.00,101.024337,37.8989,0.228756,2.06019,0.563245,0,29.9361,27.2179,0,1.87194,0.222992
4200.00,2478.00,101.012641,37.9033,0.228783,2.06043,0.562522,0,29.9287,27.221,0,1.87215,0.223018
4200.00,2476.00,101.000924,37.9077,0.228809,2.06066,0.561799,0,29.9214,27.2242,0,1.87237,0.223044
4200.00,2474.00,100.989186,37.9121,0.228836,2.0609,0.561078,0,29.914,27.2274,0,1.87259,0.22307
4200.00,2472.00,100.977428,37.9165,0.228862,2.06114,0.560357,0,29.9067,27.2305,0,1.87281,0.223096
4200.00,2470.00,100.965648,37.921,0.228889,2.06138,0.559636,0,29.8993,27.2337,0,1.87302,0.223122
4200.00,2468.00,100.953847,37.9254,0.228916,2.06163,0.558917,0,29.8919,27.2369,0,1.87324,0.223148
4200.00,2466.00,100.942025,37.9298,0.228943,2.06187,0.558198,0,29.8844,27.2401,0,1.87346,0.223174
4200.00,2464.00,100.930182,37.9343,0.228969,2.06211,0.55748,0,29.877,27.2433,0,1.87368,0.2232
4200.00,2462.00,100.918317,37.9388,0.228996,2.06235,0.556763,0,29.8695,27.2465,0,1.8739,0.223226
4200.00,2460.00,100.906432,37.9432,0.229023,2.06259,0.556047,0,29.862,27.2497,0,1.87412,0.223253
4200.00,2458.00,100.894525,37.9477,0.22905,2.06284,0.555331,0,29.8545,27.2529,0,1.87434,0.223279
4200.00,2456.00,100.882597,37.9522,0.229077,2.06308,0.554616,0,29.847,27.2561,0,1.87457,0.223305
4200.00,2454.00,100.870647,37.9567,0.229105,2.06333,0.553902,0,29.8395,27.2594,0,1.87479,0.223332
4200.00,2452.00,100.858676,37.9612,0.229132,2.06357,0.553188,0,29.832,27.2626,0,1.87501,0.223358
4200.00,2450.00,100.846684,37.9657,0.229159,2.06382,0.552476,0,29.8244,27.2658,0,1.87523,0.223385
4200.00,2448.00,100.834670,37.9702,0.229186,2.06406,0.551764,0,29.8168,27.2691,0,1.87546,0.223412
4200.00,2446.00,100.822634,37.9748,0.229214,2.06431,0.551053,0,29.8092,27.2723,0,1.87568,0.223438
4200.00,2444.00,100.810577,37.9793,0.229241,2.06455,0.550342,0,29.8016,27.2756,0,1.87591,0.223465
4200.00,2442.00,100.798499,37.9839,0.229269,2.0648,0.549633,0,29.794,27.2789,0,1.87613,0.223492
4200.00,2440.00,100.786399,37.9884,0.229296,2.06505,0.548924,0,29.7863,27.2821,0,1.87636,0.223519
4200.00,2438.00,100.774277,37.993,0.229324,2.0653,0.548216,0,29.7786,27.2854,0,1.87658,0.223545
4200.00,2436.00,100.762133,37.9976,0.229351,2.06555,0.547509,0,29.7709,27.2887,0,1.87681,0.223572
4200.00,2434.00,100.749968,38.0021,0.229379,2.0658,0.546802,0,29.7632,27.292,0,1.87703,0.223599
4200.00,2432.00,100.737781,38.0067,0.229407,2.06605,0.546096,0,29.7555,27.2953,0,1.87726,0.223626
4200.00,2430.00,100.725572,38.0114,0.229435,2.0663,0.545391,0,29.7478,27.2986,0,1.87749,0.223654
4200.00,2428.00,100.713341,38.016,0.229462,2.06655,0.544687,0,29.74,27.3019,0,1.87772,0.223681
4200.00,2426.00,100.701089,38.0206,0.22949,2.0668,0.543983,0,29.7322,27.3053,0,1.87795,0.223708
4200.00,2424.00,100.688814,38.0252,0.229518,2.06705,0.54328,0,29.7244,27.3086,0,1.87817,0.223735
4200.00,2422.00,100.676518,38.0299,0.229546,2.0673,0.542578,0,29.7166,27.3119,0,1.8784,0.223763
4200.00,2420.00,100.664199,38.0345,0.229574,2.06756,0.541877,0,29.7088,27.3153,0,1.87863,0.22379
4200.00,2418.00,100.651858,38.0392,0.229603,2.06781,0.541177,0,29.7009,27.3186,0,1.87886,0.223817
4200.00,2416.00,100.639495,38.0439,0.229631,2.06806,0.540477,0,29.6931,27.322,0,1.87909,0.223845
4200.00,2414.00,100.627111,38.0485,0.229659,2.06832,0.539778,0,29.6852,27.3253,0,1.87933,0.223872
4200.00,2412.00,100.614703,38.0532,0.229687,2.06857,0.539079,0,29.6773,27.3287,0,1.87956,0.2239
4200.00,2410.00,100.602274,38.0579,0.229716,2.06883,0.538382,0,29.6693,27.3321,0,1.87979,0.223928
4200.00,2408.00,100.589823,38.0627,0.229744,2.06909,0.537685,0,29.6614,27.3355,0,1.88002,0.223955
4200.00,2406.00,100.577349,38.0674,0.229773,2.06934,0.536989,0,29.6534,27.3389,0,1.88026,0.223983
4200.00,2404.00,100.564852,38.0721,0.229801,2.0696,0.536294,0,29.6455,27.3422,0,1.88049,0.224011
4200.00,2402.00,100.552334,38.0768,0.22983,2.06986,0.535599,0,29.6375,27.3457,0,1.88072,0.224039
4200.00,2400.00,100.539793,38.0816,0.229859,2.07012,0.534905,0,29.6294,27.3491,0,1.88096,0.224067
4200.00,2398.00,100.527229,38.0864,0.229887,2.07037,0.534212,0,29.6214,27.3525,0,1.88119,0.224095
4200.00,2396.00,100.514643,38.0911,0.229916,2.07063,0.53352,0,29.6134,27.3559,0,1.88143,0.224123
4200.00,2394.00,100.502035,38.0959,0.229945,2.07089,0.532829,0,29.6053,27.3593,0,1.88166,0.224151
4200.00,2392.00,100.489404,38.1007,0.229974,2.07115,0.532138,0,29.5972,27.3628,0,1.8819,0.224179
4200.00,2390.00,100.476750,38.1055,0.230003,2.07141,0.531448,0,29.5891,27.3662,0,1.88214,0.224207
4200.00,2388.00,100.464074,38.1103,0.230032,2.07168,0.530758,0,29.581,27.3697,0,1.88238,0.224236
4200.00,2386.00,100.451375,38.1151,0.230061,2.07194,0.53007,0,29.5728,27.3731,0,1.88261,0.224264
4200.00,2384.00,100.438653,38.1199,0.23009,2.0722,0.529382,0,29.5646,27.3766,0,1.88285,0.224292
4200.00,2382.00,100.425909,38.1248,0.230119,2.07246,0.528695,0,29.5565,27.3801,0,1.88309,0.224321
4200.00,2380.00,100.413141,38.1296,0.230148,2.07273,0.528009,0,29.5483,27.3836,0,1.88333,0.224349
4200.00,2378.00,100.400351,38.1345,0.230178,2.07299,0.527323,0,29.54,27.387,0,1.88357,0.224378
4200.00,2376.00,100.387538,38.1393,0.230207,2.07326,0.526638,0,29.5318,27.3905,0,1.88381,0.224407
4200.00,2374.00,100.374702,38.1442,0.230237,2.07352,0.525954,0,29.5235,27.394,0,1.88405,0.224435
4200.00,2372.00,100.361843,38.1491,0.230266,2.07379,0.525271,0,29.5153,27.3976,0,1.88429,0.224464
4200.00,2370.00,100.348961,38.154,0.230296,2.07405,0.524588,0,29.507,27.4011,0,1.88453,0.224493
4200.00,2368.00,100.336056,38.1589,0.230325,2.07432,0.523907,0,29.4986,27.4046,0,1.88478,0.224522
4200.00,2366.00,100.323128,38.1638,0.230355,2.07459,0.523225,0,29.4903,27.4081,0,1.88502,0.224551
4200.00,2364.00,100.310177,38.1688,0.230385,2.07485,0.522545,0,29.4819,27.4117,0,1.88526,0.22458
4200.00,2362.00,100.297203,38.1737,0.230414,2.07512,0.521865,0,29.4736,27.4152,0,1.88551,0.224609
4200.00,2360.00,100.284206,38.1786,0.230444,2.07539,0.521187,0,29.4652,27.4188,0,1.88575,0.224638
4200.00,2358.00,100.271185,38.1836,0.230474,2.07566,0.520509,0,29.4568,27.4223,0,1.886,0.224667
4200.00,2356.00,100.258141,38.1886,0.230504,2.07593,0.519831,0,29.4483,27.4259,0,1.88624,0.224696
4200.00,2354.00,100.245074,38.1936,0.230534,2.0762,0.519154,0,29.4399,27.4295,0,1.88649,0.224726
4200.00,2352.00,100.231983,38.1985,0.230564,2.07647,0.518479,0,29.4314,27.4331,0,1.88673,0.224755
4200.00,2350.00,100.218869,38.2035,0.230595,2.07674,0.517803,0,29.4229,27.4366,0,1.88698,0.224784
4200.00,2348.00,100.205732,38.2085,0.230625,2.07702,0.517129,0,29.4144,27.4402,0,1.88723,0.224814
4200.00,2346.00,100.192571,38.2136,0.230655,2.07729,0.516455,0,29.4059,27.4438,0,1.88748,0.224843
4200.00,2344.00,100.179386,38.2186,0.230685,2.07756,0.515782,0,29.3973,27.4475,0,1.88772,0.224873
4200.00,2342.00,100.166178,38.2236,0.230716,2.07784,0.51511,0,29.3888,27.4511,0,1.88797,0.224903
4200.00,2340.00,100.152947,38.2287,0.230746,2.07811,0.514439,0,29.3802,27.4547,0,1.88822,0.224932
4200.00,2338.00,100.139692,38.2337,0.230777,2.07839,0.513768,0,29.3716,27.4583,0,1.88847,0.224962
4200.00,2336.00,100.126413,38.2388,0.230807,2.07866,0.513098,0,29.3629,27.462,0,1.88872,0.224992
4200.00,2334.00,100.113111,38.2439,0.230838,2.07894,0.512429,0,29.3543,27.4656,0,1.88897,0.225022
4200.00,2332.00,100.099784,38.249,0.230869,2.07922,0.51176,0,29.3456,27.4693,0,1.88923,0.225052
4200.00,2330.00,100.086435,38.2541,0.2309,2.07949,0.511093,0,29.3369,27.4729,0,1.88948,0.225082
4200.00,2328.00,100.073061,38.2592,0.230931,2.07977,0.510425,0,29.3282,27.4766,0,1.88973,0.225112
4200.00,2326.00,100.059663,38.2643,0.230961,2.08005,0.509759,0,29.3195,27.4803,0,1.88998,0.225142
4200.00,2324.00,100.046242,38.2695,0.230992,2.08033,0.509094,0,29.3107,27.484,0,1.89024,0.225172
4200.00,2322.00,100.032797,38.2746,0.231023,2.08061,0.508429,0,29.302,27.4877,0,1.89049,0.225202
4200.00,2320.00,100.019327,38.2798,0.231055,2.08089,0.507765,0,29.2932,27.4914,0,1.89075,0.225233
4200.00,2318.00,100.005834,38.2849,0.231086,2.08117,0.507101,0,29.2844,27.4951,0,1.891,0.225263
4200.00,2316.00,99.992317,38.2901,0.231117,2.08145,0.506439,0,29.2755,27.4988,0,1.89126,0.225294
4200.00,2314.00,99.978775,38.2953,0.231148,2.08173,0.505777,0,29.2667,27.5025,0,1.89151,0.225324
4200.00,2312.00,99.965210,38.3005,0.23118,2.08201,0.505116,0,29.2578,27.5063,0,1.89177,0.225355
4200.00,2310.00,99.951620,38.3057,0.231211,2.0823,0.504455,0,29.2489,27.51,0,1.89203,0.225385
4200.00,2308.00,99.938007,38.3109,0.231243,2.08258,0.503796,0,29.24,27.5137,0,1.89228,0.225416
4200.00,2306.00,99.924369,38.3161,0.231274,2.08287,0.503137,0,29.2311,27.5175,0,1.89254,0.225447
4200.00,2304.00,99.910707,38.3214,0.231306,2.08315,0.502479,0,29.2221,27.5213,0,1.8928,0.225478
4200.00,2302.00,99.897020,38.3266,0.231337,2.08344,0.501821,0,29.2132,27.525,0,1.89306,0.225509
4200.00,2300.00,99.883309,38.3319,0.231369,2.08372,0.501164,0,29.2042,27.5288,0,1.89332,0.22554
4200.00,2298.00,99.869574,38.3372,0.231401,2.08401,0.500508,0,29.1952,27.5326,0,1.89358,0.225571
4200.00,2296.00,99.855815,38.3424,0.231433,2.0843,0.499853,0,29.1861,27.5364,0,1.89384,0.225602
4200.00,2294.00,99.842031,38.3477,0.231465,2.08458,0.499199,0,29.1771,27.5402,0,1.8941,0.225633
4200.00,2292.00,99.828222,38.353,0.231497,2.08487,0.498545,0,29.168,27.544,0,1.89437,0.225664
4200.00,2290.00,99.814389,38.3584,0.231529,2.08516,0.497892,0,29.1589,27.5478,0,1.89463,0.225695
4200.00,2288.00,99.800532,38.3637,0.231561,2.08545,0.497239,0,29.1498,27.5516,0,1.89489,0.225727
4200.00,2286.00,99.786650,38.369,0.231593,2.08574,0.496588,0,29.1407,27.5555,0,1.89515,0.225758
4200.00,2284.00,99.772743,38.3744,0.231626,2.08603,0.495937,0,29.1315,27.5593,0,1.89542,0.225789
4200.00,2282.00,99.758812,38.3797,0.231658,2.08632,0.495287,0,29.1223,27.5632,0,1.89568,0.225821
4200.00,2280.00,99.744856,38.3851,0.23169,2.08661,0.494637,0,29.1131,27.567,0,1.89595,0.225853
4200.00,2278.00,99.730876,38.3905,0.231723,2.08691,0.493989,0,29.1039,27.5709,0,1.89621,0.225884
4200.00,2276.00,99.716870,38.3959,0.231755,2.0872,0.493341,0,29.0947,27.5748,0,1.89648,0.225916
4200.00,2274.00,99.702840,38.4013,0.231788,2.08749,0.492693,0,29.0854,27.5786,0,1.89675,0.225948
4200.00,2272.00,99.688785,38.4067,0.231821,2.08779,0.492047,0,29.0761,27.5825,0,1.89701,0.22598
4200.00,2270.00,99.674705,38.4121,0.231853,2.08808,0.491401,0,29.0668,27.5864,0,1.89728,0.226012
4200.00,2268.00,99.660601,38.4175,0.231886,2.08838,0.490756,0,29.0575,27.5903,0,1.89755,0.226044
4200.00,2266.00,99.646471,38.423,0.231919,2.08867,0.490112,0,29.0482,27.5942,0,1.89782,0.226076
4200.00,2264.00,99.632316,38.4284,0.231952,2.08897,0.489468,0,29.0388,27.5982,0,1.89809,0.226108
4200.00,2262.00,99.618137,38.4339,0.231985,2.08927,0.488825,0,29.0294,27.6021,0,1.89836,0.22614
4200.00,2260.00,99.603932,38.4394,0.232018,2.08957,0.488183,0,29.02,27.606,0,1.89863,0.226172
4200.00,2258.00,99.589703,38.4449,0.232051,2.08986,0.487542,0,29.0106,27.61,0,1.8989,0.226204
4200.00,2256.00,99.575448,38.4504,0.232085,2.09016,0.486901,0,29.0011,27.6139,0,1.89917,0.226237
4200.00,2254.00,99.561168,38.4559,0.232118,2.09046,0.486261,0,28.9916,27.6179,0,1.89945,0.226269
4200.00,2252.00,99.546863,38.4614,0.232151,2.09076,0.485622,0,28.9822,27.6219,0,1.89972,0.226302
4200.00,2250.00,99.532533,38.467,0.232185,2.09106,0.484983,0,28.9726,27.6258,0,1.89999,0.226334
4200.00,2248.00,99.518177,38.4725,0.232218,2.09137,0.484345,0,28.9631,27.6298,0,1.90027,0.226367
4200.00,2246.00,99.503797,38.4781,0.232252,2.09167,0.483708,0,28.9535,27.6338,0,1.90054,0.2264
4200.00,2244.00,99.489391,38.4837,0.232285,2.09197,0.483072,0,28.944,27.6378,0,1.90082,0.226433
4200.00,2242.00,99.474959,38.4892,0.232319,2.09228,0.482436,0,28.9344,27.6418,0,1.90109,0.226465
4200.00,2240.00,99.460503,38.4948,0.232353,2.09258,0.481802,0,28.9247,27.6458,0,1.90137,0.226498
4200.00,2238.00,99.446021,38.5004,0.232387,2.09288,0.481167,0,28.9151,27.6499,0,1.90165,0.226531
4200.00,2236.00,99.431513,38.5061,0.232421,2.09319,0.480534,0,28.9054,27.6539,0,1.90192,0.226564
4200.00,2234.00,99.416980,38.5117,0.232455,2.0935,0.479901,0,28.8957,27.6579,0,1.9022,0.226597
4200.00,2232.00,99.402422,38.5173,0.232489,2.0938,0.479269,0,28.886,27.662,0,1.90248,0.226631
4200.00,2230.00,99.387838,38.523,0.232523,2.09411,0.478638,0,28.8763,27.6661,0,1.90276,0.226664
4200.00,2228.00,99.373228,38.5286,0.232557,2.09442,0.478007,0,28.8665,27.6701,0,1.90304,0.226697
4200.00,2226.00,99.358593,38.5343,0.232591,2.09473,0.477378,0,28.8567,27.6742,0,1.90332,0.226731
4200.00,2224.00,99.343933,38.54,0.232625,2.09503,0.476748,0,28.8469,27.6783,0,1.9036,0.226764
4200.00,2222.00,99.329246,38.5457,0.23266,2.09534,0.47612,0,28.8371,27.6824,0,1.90388,0.226798
4200.00,2220.00,99.314534,38.5514,0.232694,2.09565,0.475492,0,28.8273,27.6865,0,1.90416,0.226831
4200.00,2218.00,99.299796,38.5571,0.232729,2.09597,0.474865,0,28.8174,27.6906,0,1.90445,0.226865
4200.00,2216.00,99.285033,38.5629,0.232763,2.09628,0.474239,0,28.8075,27.6947,0,1.90473,0.226899
4200.00,2214.00,99.270243,38.5686,0.232798,2.09659,0.473614,0,28.7976,27.6988,0,1.90501,0.226932
4200.00,2212.00,99.255428,38.5744,0.232833,2.0969,0.472989,0,28.7877,27.703,0,1.9053,0.226966
4200.00,2210.00,99.240587,38.5801,0.232868,2.09722,0.472365,0,28.7777,27.7071,0,1.90558,0.227
4200.00,2208.00,99.225721,38.5859,0.232903,2.09753,0.471742,0,28.7678,27.7113,0,1.90587,0.227034
4200.00,2206.00,99.210828,38.5917,0.232938,2.09785,0.471119,0,28.7578,27.7154,0,1.90615,0.227068
4200.00,2204.00,99.195909,38.5975,0.232973,2.09816,0.470497,0,28.7477,27.7196,0,1.90644,0.227102
4200.00,2202.00,99.180965,38.6033,0.233008,2.09848,0.469876,0,28.7377,27.7238,0,1.90673,0.227137
4200.00,2200.00,99.165994,38.6092,0.233043,2.09879,0.469255,0,28.7276,27.7279,0,1.90702,0.227171
4200.00,2198.00,99.150997,38.615,0.233078,2.09911,0.468636,0,28.7175,27.7321,0,1.9073,0.227205
4200.00,2196.00,99.135975,38.6208,0.233113,2.09943,0.468017,0,28.7074,27.7363,0,1.90759,0.22724
4200.00,2194.00,99.120926,38.6267,0.233149,2.09975,0.467398,0,28.6973,27.7406,0,1.90788,0.227274
4200.00,2192.00,99.105851,38.6326,0.233184,2.10007,0.466781,0,28.6871,27.7448,0,1.90817,0.227309
4200.00,2190.00,99.090750,38.6385,0.23322,2.10039,0.466164,0,28.6769,27.749,0,1.90846,0.227343
4200.00,2188.00,99.075623,38.6444,0.233255,2.10071,0.465548,0,28.6667,27.7532,0,1.90876,0.227378
4200.00,2186.00,99.060469,38.6503,0.233291,2.10103,0.464932,0,28.6565,27.7575,0,1.90905,0.227413
4200.00,2184.00,99.045290,38.6562,0.233327,2.10135,0.464318,0,28.6463,27.7617,0,1.90934,0.227448
4200.00,2182.00,99.030084,38.6621,0.233363,2.10167,0.463704,0,28.636,27.766,0,1.90963,0.227483
4200.00,2180.00,99.014852,38.6681,0.233399,2.102,0.46309,0,28.6257,27.7703,0,1.90993,0.227518
4200.00,2178.00,98.999593,38.6741,0.233435,2.10232,0.462478,0,28.6154,27.7745,0,1.91022,0.227553
4200.00,2176.00,98.984308,38.68,0.233471,2.10265,0.461866,0,28.6051,27.7788,0,1.91052,0.227588
4200.00,2174.00,98.968997,38.686,0.233507,2.10297,0.461255,0,28.5947,27.7831,0,1.91081,0.227623
4200.00,2172.00,98.953660,38.692,0.233543,2.1033,0.460644,0,28.5843,27.7874,0,1.91111,0.227658
4200.00,2170.00,98.938296,38.698,0.233579,2.10362,0.460035,0,28.5739,27.7918,0,1.9114,0.227694
4200.00,2168.00,98.922905,38.704,0.233616,2.10395,0.459426,0,28.5635,27.7961,0,1.9117,0.227729
4200.00,2166.00,98.907488,38.7101,0.233652,2.10428,0.458817,0,28.553,27.8004,0,1.912,0.227765
4200.00,2164.00,98.892045,38.7161,0.233688,2.10461,0.45821,0,28.5425,27.8048,0,1.9123,0.2278
4200.00,2162.00,98.876575,38.7222,0.233725,2.10494,0.457603,0,28.532,27.8091,0,1.9126,0.227836
4200.00,2160.00,98.861079,38.7282,0.233762,2.10527,0.456997,0,28.5215,27.8135,0,1.9129,0.227872
4200.00,2158.00,98.845556,38.7343,0.233798,2.1056,0.456391,0,28.511,27.8178,0,1.9132,0.227907
4200.00,2156.00,98.830006,38.7404,0.233835,2.10593,0.455787,0,28.5004,27.8222,0,1.9135,0.227943
4200.00,2154.00,98.814430,38.7465,0.233872,2.10626,0.455183,0,28.4898,27.8266,0,1.9138,0.227979
4200.00,2152.00,98.798827,38.7526,0.233909,2.10659,0.454579,0,28.4792,27.831,0,1.9141,0.228015
4200.00,2150.00,98.783197,38.7588,0.233946,2.10693,0.453977,0,28.4685,27.8354,0,1.91441,0.228051
4200.00,2148.00,98.767541,38.7649,0.233983,2.10726,0.453375,0,28.4579,27.8398,0,1.91471,0.228087
4200.00,2146.00,98.751858,38.7711,0.23402,2.1076,0.452774,0,28.4472,27.8442,0,1.91501,0.228124
4200.00,2144.00,98.736148,38.7772,0.234057,2.10793,0.452173,0,28.4365,27.8487,0,1.91532,0.22816
4200.00,2142.00,98.720412,38.7834,0.234095,2.10827,0.451574,0,28.4257,27.8531,0,1.91562,0.228196
4200.00,2140.00,98.704648,38.7896,0.234132,2.1086,0.450975,0,28.415,27.8575,0,1.91593,0.228233
4200.00,2138.00,98.688858,38.7958,0.23417,2.10894,0.450376,0,28.4042,27.862,0,1.91624,0.228269
4200.00,2136.00,98.673041,38.802,0.234207,2.10928,0.449779,0,28.3934,27.8665,0,1.91654,0.228306
4200.00,2134.00,98.657197,38.8083,0.234245,2.10962,0.449182,0,28.3825,27.8709,0,1.91685,0.228343
4200.00,2132.00,98.641326,38.8145,0.234282,2.10996,0.448586,0,28.3717,27.8754,0,1.91716,0.228379
4200.00,2130.00,98.625429,38.8208,0.23432,2.1103,0.44799,0,28.3608,27.8799,0,1.91747,0.228416
4200.00,2128.00,98.609504,38.827,0.234358,2.11064,0.447395,0,28.3499,27.8844,0,1.91778,0.228453
4200.00,2126.00,98.593552,38.8333,0.234396,2.11098,0.446801,0,28.339,27.8889,0,1.91809,0.22849
4200.00,2124.00,98.577574,38.8396,0.234434,2.11132,0.446208,0,28.328,27.8935,0,1.9184,0.228527
