Title:,HD211188

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2238.00,97.732622,332.562114,-830268.966004,33.232079,151.841013,-1.411,38.6116,0.234436,2.07187,0.498672,0,29.8885,25.9603,0,2.49314,0.241405
4200.00,2236.00,97.716740,332.395727,-830548.672746,33.223128,151.823168,-1.409,38.6179,0.234474,2.07221,0.498015,0,29.8778,25.9646,0,2.49355,0.241444
4200.00,2234.00,97.700829,332.229188,-830828.267047,33.214172,151.805290,-1.407,38.6242,0.234512,2.07254,0.497358,0,29.8672,25.9688,0,2.49395,0.241483
4200.00,2232.00,97.684888,332.062496,-831107.748658,33.205212,151.787380,-1.405,38.6305,0.23455,2.07288,0.496703,0,29.8565,25.973,0,2.49436,0.241523
4200.00,2230.00,97.668918,331.895650,-831387.117325,33.196248,151.769438,-1.403,38.6368,0.234589,2.07322,0.496048,0,29.8457,25.9773,0,2.49477,0.241562
4200.00,2228.00,97.652919,331.728651,-831666.372797,33.187280,151.751464,-1.401,38.6431,0.234627,2.07356,0.495393,0,29.835,25.9815,0,2.49518,0.241602
4200.00,2226.00,97.636890,331.561499,-831945.514821,33.178307,151.733457,-1.399,38.6495,0.234666,2.0739,0.49474,0,29.8242,25.9858,0,2.49559,0.241641
4200.00,2224.00,97.620831,331.394192,-832224.543145,33.169331,151.715418,-1.397,38.6558,0.234704,2.07424,0.494087,0,29.8134,25.9901,0,2.496,0.241681
4200.00,2222.00,97.604743,331.226731,-832503.457517,33.160350,151.697347,-1.395,38.6622,0.234743,2.07458,0.493435,0,29.8025,25.9944,0,2.49641,0.241721
4200.00,2220.00,97.588625,331.059116,-832782.257683,33.151365,151.679244,-1.393,38.6686,0.234782,2.07493,0.492783,0,29.7917,25.9986,0,2.49682,0.241761
4200.00,2218.00,97.572478,330.891347,-833060.943390,33.142376,151.661107,-1.391,38.675,0.23482,2.07527,0.492133,0,29.7808,26.003,0,2.49723,0.241801
4200.00,2216.00,97.556301,330.723423,-833339.514386,33.133382,151.642939,-1.389,38.6814,0.234859,2.07561,0.491483,0,29.7699,26.0073,0,2.49765,0.241841
4200.00,2214.00,97.540094,330.555344,-833617.970418,33.124385,151.624738,-1.387,38.6878,0.234898,2.07596,0.490833,0,29.7589,26.0116,0,2.49806,0.241881
4200.00,2212.00,97.523858,330.387110,-833896.311231,33.115383,151.606504,-1.385,38.6943,0.234937,2.07631,0.490185,0,29.748,26.0159,0,2.49848,0.241921
4200.00,2210.00,97.507591,330.218722,-834174.536573,33.106377,151.588237,-1.383,38.7007,0.234977,2.07665,0.489537,0,29.737,26.0203,0,2.4989,0.241962
4200.00,2208.00,97.491295,330.050178,-834452.646190,33.097367,151.569938,-1.381,38.7072,0.235016,2.077,0.48889,0,29.726,26.0246,0,2.49931,0.242002
4200.00,2206.00,97.474969,329.881478,-834730.639828,33.088352,151.551606,-1.379,38.7137,0.235055,2.07735,0.488244,0,29.7149,26.029,0,2.49973,0.242043
4200.00,2204.00,97.458612,329.712623,-835008.517233,33.079334,151.533241,-1.377,38.7202,0.235095,2.0777,0.487598,0,29.7039,26.0333,0,2.50015,0.242083
4200.00,2202.00,97.442226,329.543613,-835286.278151,33.070311,151.514844,-1.375,38.7267,0.235134,2.07804,0.486953,0,29.6928,26.0377,0,2.50057,0.242124
4200.00,2200.00,97.425810,329.374446,-835563.922328,33.061284,151.496413,-1.373,38.7332,0.235174,2.07839,0.486309,0,29.6816,26.0421,0,2.50099,0.242165
4200.00,2198.00,97.409364,329.205123,-835841.449510,33.052252,151.477950,-1.371,38.7398,0.235214,2.07875,0.485666,0,29.6705,26.0465,0,2.50142,0.242206
4200.00,2196.00,97.392887,329.035644,-836118.859443,33.043217,151.459453,-1.369,38.7463,0.235253,2.0791,0.485023,0,29.6593,26.0509,0,2.50184,0.242247
4200.00,2194.00,97.376381,328.866008,-836396.151872,33.034177,151.440924,-1.367,38.7529,0.235293,2.07945,0.484381,0,29.6481,26.0553,0,2.50226,0.242288
4200.00,2192.00,97.359844,328.696216,-836673.326543,33.025133,151.422361,-1.365,38.7595,0.235333,2.0798,0.48374,0,29.6369,26.0597,0,2.50269,0.242329
4200.00,2190.00,97.343277,328.526267,-836950.383201,33.016085,151.403766,-1.363,38.7661,0.235373,2.08016,0.483099,0,29.6256,26.0642,0,2.50311,0.24237
4200.00,2188.00,97.326680,328.356161,-837227.321591,33.007032,151.385137,-1.361,38.7727,0.235413,2.08051,0.482459,0,29.6144,26.0686,0,2.50354,0.242411
4200.00,2186.00,97.310052,328.185898,-837504.141460,32.997976,151.366475,-1.359,38.7793,0.235454,2.08087,0.48182,0,29.6031,26.0731,0,2.50397,0.242453
4200.00,2184.00,97.293394,328.015478,-837780.842551,32.988915,151.347780,-1.357,38.7859,0.235494,2.08122,0.481182,0,29.5917,26.0775,0,2.5044,0.242494
4200.00,2182.00,97.276706,327.844900,-838057.424610,32.979849,151.329051,-1.355,38.7926,0.235534,2.08158,0.480544,0,29.5804,26.082,0,2.50483,0.242536
4200.00,2180.00,97.259987,327.674164,-838333.887383,32.970780,151.310289,-1.353,38.7993,0.235575,2.08194,0.479907,0,29.569,26.0865,0,2.50526,0.242578
4200.00,2178.00,97.243238,327.503271,-838610.230614,32.961706,151.291494,-1.351,38.8059,0.235615,2.0823,0.479271,0,29.5576,26.091,0,2.50569,0.242619
4200.00,2176.00,97.226458,327.332220,-838886.454049,32.952628,151.272665,-1.349,38.8126,0.235656,2.08266,0.478635,0,29.5461,26.0955,0,2.50612,0.242661
4200.00,2174.00,97.209647,327.161010,-839162.557432,32.943546,151.253803,-1.347,38.8194,0.235697,2.08302,0.478001,0,29.5347,26.1,0,2.50655,0.242703
4200.00,2172.00,97.192806,326.989643,-839438.540508,32.934459,151.234907,-1.345,38.8261,0.235738,2.08338,0.477367,0,29.5232,26.1045,0,2.50699,0.242745
4200.00,2170.00,97.175935,326.818117,-839714.403023,32.925368,151.215978,-1.343,38.8328,0.235779,2.08374,0.476733,0,29.5117,26.1091,0,2.50742,0.242788
4200.00,2168.00,97.159032,326.646432,-839990.144721,32.916273,151.197015,-1.341,38.8396,0.23582,2.0841,0.476101,0,29.5001,26.1136,0,2.50786,0.24283
4200.00,2166.00,97.142099,326.474588,-840265.765346,32.907174,151.178019,-1.339,38.8464,0.235861,2.08446,0.475469,0,29.4885,26.1182,0,2.5083,0.242872
4200.00,2164.00,97.125136,326.302586,-840541.264645,32.898070,151.158989,-1.336,38.8531,0.235902,2.08483,0.474837,0,29.4769,26.1227,0,2.50874,0.242915
4200.00,2162.00,97.108141,326.130424,-840816.642362,32.888962,151.139925,-1.334,38.8599,0.235943,2.08519,0.474207,0,29.4653,26.1273,0,2.50917,0.242957
4200.00,2160.00,97.091116,325.958103,-841091.898241,32.879850,151.120827,-1.332,38.8667,0.235985,2.08556,0.473577,0,29.4536,26.1319,0,2.50961,0.243
4200.00,2158.00,97.074059,325.785623,-841367.032028,32.870734,151.101696,-1.330,38.8736,0.236026,2.08593,0.472948,0,29.442,26.1365,0,2.51006,0.243042
4200.00,2156.00,97.056972,325.612983,-841642.043468,32.861613,151.082530,-1.328,38.8804,0.236068,2.08629,0.47232,0,29.4303,26.1411,0,2.5105,0.243085
4200.00,2154.00,97.039854,325.440184,-841916.932306,32.852488,151.063331,-1.326,38.8873,0.236109,2.08666,0.471692,0,29.4185,26.1457,0,2.51094,0.243128
4200.00,2152.00,97.022705,325.267224,-842191.698286,32.843358,151.044098,-1.324,38.8942,0.236151,2.08703,0.471065,0,29.4067,26.1503,0,2.51138,0.243171
4200.00,2150.00,97.005525,325.094104,-842466.341154,32.834225,151.024831,-1.322,38.901,0.236193,2.0874,0.470439,0,29.395,26.1549,0,2.51183,0.243214
4200.00,2148.00,96.988314,324.920825,-842740.860654,32.825087,151.005530,-1.320,38.9079,0.236235,2.08777,0.469814,0,29.3831,26.1596,0,2.51227,0.243257
4200.00,2146.00,96.971072,324.747384,-843015.256533,32.815944,150.986195,-1.318,38.9149,0.236277,2.08814,0.469189,0,29.3713,26.1642,0,2.51272,0.2433
4200.00,2144.00,96.953798,324.573784,-843289.528535,32.806798,150.966825,-1.316,38.9218,0.236319,2.08851,0.468565,0,29.3594,26.1689,0,2.51317,0.243344
4200.00,2142.00,96.936494,324.400022,-843563.676405,32.797647,150.947422,-1.313,38.9287,0.236361,2.08889,0.467941,0,29.3475,26.1736,0,2.51362,0.243387
4200.00,2140.00,96.919158,324.226100,-843837.699889,32.788492,150.927984,-1.311,38.9357,0.236403,2.08926,0.467319,0,29.3356,26.1782,0,2.51407,0.243431
4200.00,2138.00,96.901791,324.052016,-844111.598733,32.779332,150.908512,-1.309,38.9427,0.236446,2.08963,0.466697,0,29.3236,26.1829,0,2.51452,0.243474
4200.00,2136.00,96.884393,323.877772,-844385.372682,32.770168,150.889006,-1.307,38.9497,0.236488,2.09001,0.466076,0,29.3116,26.1876,0,2.51497,0.243518
4200.00,2134.00,96.866963,323.703366,-844659.021481,32.761000,150.869466,-1.305,38.9567,0.236531,2.09039,0.465455,0,29.2996,26.1923,0,2.51542,0.243562
4200.00,2132.00,96.849502,323.528799,-844932.544876,32.751828,150.849891,-1.303,38.9637,0.236573,2.09076,0.464835,0,29.2876,26.1971,0,2.51588,0.243606
4200.00,2130.00,96.832010,323.354070,-845205.942614,32.742651,150.830282,-1.301,38.9707,0.236616,2.09114,0.464216,0,29.2755,26.2018,0,2.51633,0.24365
4200.00,2128.00,96.814487,323.179179,-845479.214440,32.733470,150.810639,-1.298,38.9778,0.236659,2.09152,0.463598,0,29.2634,26.2065,0,2.51679,0.243694
4200.00,2126.00,96.796932,323.004126,-845752.360100,32.724284,150.790961,-1.296,38.9849,0.236702,2.0919,0.46298,0,29.2513,26.2113,0,2.51724,0.243738
4200.00,2124.00,96.779345,322.828911,-846025.379341,32.715095,150.771249,-1.294,38.992,0.236745,2.09228,0.462363,0,29.2391,26.2161,0,2.5177,0.243782
4200.00,2122.00,96.761727,322.653534,-846298.271909,32.705901,150.751502,-1.292,38.9991,0.236788,2.09266,0.461747,0,29.2269,26.2208,0,2.51816,0.243827
4200.00,2120.00,96.744077,322.477995,-846571.037551,32.696702,150.731720,-1.290,39.0062,0.236831,2.09304,0.461132,0,29.2147,26.2256,0,2.51862,0.243871
4200.00,2118.00,96.726396,322.302293,-846843.676013,32.687500,150.711904,-1.288,39.0133,0.236874,2.09342,0.460517,0,29.2025,26.2304,0,2.51908,0.243916
4200.00,2116.00,96.708684,322.126429,-847116.187043,32.678293,150.692054,-1.285,39.0204,0.236918,2.09381,0.459903,0,29.1902,26.2352,0,2.51954,0.243961
4200.00,2114.00,96.690939,321.950401,-847388.570387,32.669081,150.672169,-1.283,39.0276,0.236961,2.09419,0.459289,0,29.1779,26.24,0,2.52,0.244005
4200.00,2112.00,96.673163,321.774211,-847660.825793,32.659866,150.652249,-1.281,39.0348,0.237005,2.09458,0.458677,0,29.1656,26.2448,0,2.52046,0.24405
4200.00,2110.00,96.655356,321.597857,-847932.953008,32.650646,150.632294,-1.279,39.042,0.237049,2.09496,0.458065,0,29.1532,26.2497,0,2.52093,0.244095
4200.00,2108.00,96.637516,321.421340,-848204.951780,32.641421,150.612304,-1.277,39.0492,0.237092,2.09535,0.457454,0,29.1409,26.2545,0,2.52139,0.24414
4200.00,2106.00,96.619645,321.244660,-848476.821857,32.632192,150.592280,-1.275,39.0564,0.237136,2.09574,0.456843,0,29.1284,26.2594,0,2.52186,0.244185
4200.00,2104.00,96.601742,321.067816,-848748.562986,32.622959,150.572221,-1.272,39.0636,0.23718,2.09612,0.456233,0,29.116,26.2643,0,2.52233,0.244231
4200.00,2102.00,96.583807,320.890809,-849020.174918,32.613722,150.552127,-1.270,39.0709,0.237224,2.09651,0.455624,0,29.1035,26.2691,0,2.5228,0.244276
4200.00,2100.00,96.565840,320.713637,-849291.657399,32.604480,150.531998,-1.268,39.0782,0.237268,2.0969,0.455016,0,29.091,26.274,0,2.52327,0.244321
4200.00,2098.00,96.547842,320.536302,-849563.010179,32.595234,150.511834,-1.266,39.0855,0.237313,2.09729,0.454408,0,29.0785,26.2789,0,2.52374,0.244367
4200.00,2096.00,96.529812,320.358803,-849834.233007,32.585984,150.491636,-1.264,39.0928,0.237357,2.09769,0.453801,0,29.066,26.2838,0,2.52421,0.244413
4200.00,2094.00,96.511749,320.181139,-850105.325632,32.576729,150.471402,-1.261,39.1001,0.237401,2.09808,0.453195,0,29.0534,26.2887,0,2.52468,0.244458
4200.00,2092.00,96.493655,320.003311,-850376.287804,32.567470,150.451133,-1.259,39.1074,0.237446,2.09847,0.452589,0,29.0408,26.2937,0,2.52515,0.244504
4200.00,2090.00,96.475529,319.825318,-850647.119273,32.558207,150.430829,-1.257,39.1147,0.23749,2.09887,0.451984,0,29.0281,26.2986,0,2.52563,0.24455
4200.00,2088.00,96.457370,319.647160,-850917.819790,32.548939,150.410491,-1.255,39.1221,0.237535,2.09926,0.45138,0,29.0155,26.3036,0,2.5261,0.244596
4200.00,2086.00,96.439180,319.468838,-851188.389104,32.539667,150.390116,-1.252,39.1295,0.23758,2.09966,0.450776,0,29.0027,26.3085,0,2.52658,0.244642
4200.00,2084.00,96.420957,319.290351,-851458.826967,32.530391,150.369707,-1.250,39.1369,0.237625,2.10005,0.450174,0,28.99,26.3135,0,2.52706,0.244689
4200.00,2082.00,96.402703,319.111699,-851729.133129,32.521110,150.349263,-1.248,39.1443,0.23767,2.10045,0.449572,0,28.9773,26.3185,0,2.52754,0.244735
4200.00,2080.00,96.384416,318.932881,-851999.307344,32.511825,150.328783,-1.246,39.1517,0.237715,2.10085,0.44897,0,28.9645,26.3235,0,2.52802,0.244781
4200.00,2078.00,96.366097,318.753898,-852269.349361,32.502536,150.308269,-1.243,39.1592,0.23776,2.10125,0.44837,0,28.9517,26.3285,0,2.5285,0.244828
4200.00,2076.00,96.347746,318.574750,-852539.258934,32.493242,150.287718,-1.241,39.1666,0.237805,2.10165,0.44777,0,28.9388,26.3335,0,2.52898,0.244874
4200.00,2074.00,96.329363,318.395436,-852809.035815,32.483944,150.267133,-1.239,39.1741,0.237851,2.10205,0.44717,0,28.9259,26.3385,0,2.52946,0.244921
4200.00,2072.00,96.310947,318.215956,-853078.679757,32.474642,150.246512,-1.237,39.1816,0.237896,2.10245,0.446572,0,28.913,26.3436,0,2.52994,0.244968
4200.00,2070.00,96.292500,318.036310,-853348.190514,32.465335,150.225856,-1.234,39.1891,0.237942,2.10286,0.445974,0,28.9001,26.3486,0,2.53043,0.245015
4200.00,2068.00,96.274020,317.856498,-853617.567838,32.456024,150.205165,-1.232,39.1966,0.237987,2.10326,0.445377,0,28.8871,26.3537,0,2.53091,0.245062
4200.00,2066.00,96.255507,317.676520,-853886.811486,32.446708,150.184438,-1.230,39.2042,0.238033,2.10366,0.44478,0,28.8741,26.3587,0,2.5314,0.245109
4200.00,2064.00,96.236963,317.496376,-854155.921210,32.437389,150.163676,-1.227,39.2117,0.238079,2.10407,0.444185,0,28.8611,26.3638,0,2.53189,0.245156
4200.00,2062.00,96.218386,317.316066,-854424.896766,32.428065,150.142878,-1.225,39.2193,0.238125,2.10448,0.44359,0,28.8481,26.3689,0,2.53238,0.245204
4200.00,2060.00,96.199776,317.135588,-854693.737910,32.418736,150.122045,-1.223,39.2269,0.238171,2.10488,0.442995,0,28.835,26.374,0,2.53287,0.245251
4200.00,2058.00,96.181134,316.954945,-854962.444397,32.409403,150.101176,-1.221,39.2345,0.238217,2.10529,0.442402,0,28.8219,26.3791,0,2.53336,0.245299
4200.00,2056.00,96.162460,316.774134,-855231.015984,32.400066,150.080272,-1.218,39.2421,0.238264,2.1057,0.441809,0,28.8087,26.3842,0,2.53385,0.245346
4200.00,2054.00,96.143754,316.593156,-855499.452427,32.390725,150.059332,-1.216,39.2497,0.23831,2.10611,0.441216,0,28.7955,26.3894,0,2.53434,0.245394
4200.00,2052.00,96.125014,316.412012,-855767.753484,32.381379,150.038357,-1.214,39.2574,0.238356,2.10652,0.440625,0,28.7823,26.3945,0,2.53484,0.245442
4200.00,2050.00,96.106243,316.230700,-856035.918913,32.372029,150.017346,-1.211,39.265,0.238403,2.10693,0.440034,0,28.7691,26.3997,0,2.53533,0.24549
4200.00,2048.00,96.087439,316.049221,-856303.948473,32.362675,149.996299,-1.209,39.2727,0.23845,2.10734,0.439444,0,28.7558,26.4048,0,2.53583,0.245538
4200.00,2046.00,96.068602,315.867575,-856571.841921,32.353316,149.975217,-1.207,39.2804,0.238496,2.10776,0.438855,0,28.7425,26.41,0,2.53633,0.245586
4200.00,2044.00,96.049733,315.685761,-856839.599017,32.343953,149.954099,-1.204,39.2881,0.238543,2.10817,0.438266,0,28.7292,26.4152,0,2.53682,0.245634
4200.00,2042.00,96.030831,315.503779,-857107.219522,32.334586,149.932945,-1.202,39.2959,0.23859,2.10859,0.437678,0,28.7159,26.4204,0,2.53732,0.245683
4200.00,2040.00,96.011897,315.321630,-857374.703195,32.325214,149.911756,-1.200,39.3036,0.238637,2.109,0.43709,0,28.7025,26.4256,0,2.53782,0.245731
4200.00,2038.00,95.992930,315.139312,-857642.049799,32.315838,149.890531,-1.197,39.3114,0.238684,2.10942,0.436504,0,28.6891,26.4308,0,2.53833,0.24578
4200.00,2036.00,95.973930,314.956827,-857909.259093,32.306458,149.869270,-1.195,39.3192,0.238732,2.10984,0.435918,0,28.6756,26.4361,0,2.53883,0.245828
4200.00,2034.00,95.954898,314.774174,-858176.330841,32.297073,149.847973,-1.193,39.327,0.238779,2.11025,0.435333,0,28.6621,26.4413,0,2.53933,0.245877
4200.00,2032.00,95.935833,314.591352,-858443.264806,32.287684,149.826641,-1.190,39.3348,0.238826,2.11067,0.434748,0,28.6486,26.4466,0,2.53984,0.245926
4200.00,2030.00,95.916736,314.408362,-858710.060750,32.278291,149.805272,-1.188,39.3426,0.238874,2.11109,0.434164,0,28.6351,26.4518,0,2.54034,0.245975
4200.00,2028.00,95.897605,314.225204,-858976.718438,32.268893,149.783868,-1.185,39.3505,0.238922,2.11152,0.433581,0,28.6215,26.4571,0,2.54085,0.246024
4200.00,2026.00,95.878442,314.041877,-859243.237635,32.259492,149.762428,-1.183,39.3583,0.238969,2.11194,0.432999,0,28.6079,26.4624,0,2.54136,0.246073
4200.00,2024.00,95.859247,313.858381,-859509.618106,32.250085,149.740953,-1.181,39.3662,0.239017,2.11236,0.432417,0,28.5943,26.4677,0,2.54187,0.246122
4200.00,2022.00,95.840018,313.674717,-859775.859616,32.240675,149.719441,-1.178,39.3741,0.239065,2.11278,0.431836,0,28.5807,26.473,0,2.54238,0.246172
4200.00,2020.00,95.820757,313.490884,-860041.961933,32.231260,149.697893,-1.176,39.382,0.239113,2.11321,0.431256,0,28.567,26.4783,0,2.54289,0.246221
4200.00,2018.00,95.801463,313.306882,-860307.924824,32.221841,149.676310,-1.173,39.39,0.239161,2.11363,0.430676,0,28.5532,26.4836,0,2.5434,0.246271
4200.00,2016.00,95.782136,313.122711,-860573.748058,32.212418,149.654690,-1.171,39.3979,0.23921,2.11406,0.430097,0,28.5395,26.489,0,2.54391,0.246321
4200.00,2014.00,95.762777,312.938370,-860839.431402,32.202990,149.633035,-1.169,39.4059,0.239258,2.11449,0.429519,0,28.5257,26.4943,0,2.54443,0.24637
4200.00,2012.00,95.743384,312.753860,-861104.974626,32.193558,149.611344,-1.166,39.4139,0.239306,2.11492,0.428941,0,28.5119,26.4997,0,2.54494,0.24642
4200.00,2010.00,95.723959,312.569181,-861370.377501,32.184122,149.589616,-1.164,39.4219,0.239355,2.11535,0.428364,0,28.4981,26.5051,0,2.54546,0.24647
4200.00,2008.00,95.704501,312.384333,-861635.639798,32.174682,149.567853,-1.161,39.4299,0.239404,2.11578,0.427788,0,28.4842,26.5105,0,2.54598,0.24652
4200.00,2006.00,95.685010,312.199315,-861900.761288,32.165237,149.546054,-1.159,39.4379,0.239452,2.11621,0.427213,0,28.4703,26.5159,0,2.54649,0.246571
4200.00,2004.00,95.665487,312.014127,-862165.741745,32.155788,149.524218,-1.157,39.446,0.239501,2.11664,0.426638,0,28.4563,26.5213,0,2.54701,0.246621
4200.00,2002.00,95.645930,311.828769,-862430.580940,32.146335,149.502347,-1.154,39.454,0.23955,2.11707,0.426064,0,28.4424,26.5267,0,2.54753,0.246671
4200.00,2000.00,95.626341,311.643242,-862695.278650,32.136877,149.480440,-1.152,39.4621,0.239599,2.11751,0.42549,0,28.4284,26.5321,0,2.54806,0.246722
4200.00,1998.00,95.606718,311.457544,-862959.834649,32.127416,149.458496,-1.149,39.4702,0.239649,2.11794,0.424918,0,28.4144,26.5376,0,2.54858,0.246772
4200.00,1996.00,95.587063,311.271676,-863224.248712,32.117950,149.436517,-1.147,39.4783,0.239698,2.11838,0.424346,0,28.4003,26.5431,0,2.5491,0.246823
4200.00,1994.00,95.567375,311.085639,-863488.520616,32.108479,149.414501,-1.144,39.4864,0.239747,2.11881,0.423774,0,28.3862,26.5485,0,2.54963,0.246874
4200.00,1992.00,95.547654,310.899431,-863752.650139,32.099005,149.392450,-1.142,39.4946,0.239797,2.11925,0.423204,0,28.3721,26.554,0,2.55015,0.246925
4200.00,1990.00,95.527900,310.713052,-864016.637060,32.089526,149.370362,-1.139,39.5028,0.239846,2.11969,0.422634,0,28.3579,26.5595,0,2.55068,0.246976
4200.00,1988.00,95.508113,310.526504,-864280.481158,32.080043,149.348238,-1.137,39.5109,0.239896,2.12013,0.422065,0,28.3437,26.565,0,2.55121,0.247027
4200.00,1986.00,95.488294,310.339785,-864544.182213,32.070556,149.326078,-1.134,39.5191,0.239946,2.12057,0.421496,0,28.3295,26.5705,0,2.55174,0.247078
4200.00,1984.00,95.468441,310.152895,-864807.740007,32.061064,149.303882,-1.132,39.5274,0.239996,2.12101,0.420928,0,28.3153,26.576,0,2.55227,0.24713
4200.00,1982.00,95.448555,309.965834,-865071.154321,32.051569,149.281650,-1.129,39.5356,0.240046,2.12145,0.420361,0,28.301,26.5816,0,2.5528,0.247181
4200.00,1980.00,95.428637,309.778603,-865334.424939,32.042069,149.259382,-1.127,39.5439,0.240096,2.12189,0.419795,0,28.2867,26.5871,0,2.55334,0.247233
4200.00,1978.00,95.408685,309.591201,-865597.551645,32.032564,149.237078,-1.124,39.5521,0.240146,2.12234,0.419229,0,28.2723,26.5927,0,2.55387,0.247285
4200.00,1976.00,95.388701,309.403628,-865860.534224,32.023056,149.214737,-1.122,39.5604,0.240196,2.12278,0.418664,0,28.258,26.5982,0,2.5544,0.247336
4200.00,1974.00,95.368683,309.215884,-866123.372462,32.013544,149.192361,-1.119,39.5687,0.240247,2.12323,0.4181,0,28.2436,26.6038,0,2.55494,0.247388
4200.00,1972.00,95.348633,309.027969,-866386.066147,32.004027,149.169948,-1.117,39.577,0.240297,2.12367,0.417536,0,28.2291,26.6094,0,2.55548,0.24744
4200.00,1970.00,95.328550,308.839883,-866648.615066,31.994506,149.147499,-1.114,39.5854,0.240348,2.12412,0.416973,0,28.2146,26.615,0,2.55602,0.247493
4200.00,1968.00,95.308433,308.651625,-866911.019010,31.984981,149.125015,-1.112,39.5937,0.240399,2.12457,0.416411,0,28.2001,26.6206,0,2.55656,0.247545
4200.00,1966.00,95.288284,308.463196,-867173.277767,31.975451,149.102494,-1.109,39.6021,0.240449,2.12502,0.415849,0,28.1856,26.6263,0,2.5571,0.247597
4200.00,1964.00,95.268102,308.274596,-867435.391130,31.965918,149.079936,-1.107,39.6105,0.2405,2.12547,0.415288,0,28.171,26.6319,0,2.55764,0.24765
4200.00,1962.00,95.247887,308.085825,-867697.358892,31.956380,149.057343,-1.104,39.6189,0.240551,2.12592,0.414728,0,28.1565,26.6376,0,2.55818,0.247702
4200.00,1960.00,95.227639,307.896882,-867959.180845,31.946839,149.034714,-1.102,39.6273,0.240603,2.12637,0.414169,0,28.1418,26.6432,0,2.55872,0.247755
4200.00,1958.00,95.207358,307.707767,-868220.856786,31.937293,149.012048,-1.099,39.6358,0.240654,2.12682,0.41361,0,28.1272,26.6489,0,2.55927,0.247808
4200.00,1956.00,95.187044,307.518481,-868482.386508,31.927742,148.989347,-1.097,39.6442,0.240705,2.12728,0.413052,0,28.1125,26.6546,0,2.55982,0.24786
