Title:,HD25171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2276.00,97.813586,38.5214,0.261512,2.00662,0.50469,0,29.4437,26.6325,0,2.38698,0.242576
4200.00,2274.00,97.799099,38.5271,0.261551,2.00691,0.504027,0,29.434,26.6365,0,2.38733,0.242612
4200.00,2272.00,97.784586,38.5329,0.26159,2.00721,0.503365,0,29.4242,26.6404,0,2.38769,0.242648
4200.00,2270.00,97.770047,38.5386,0.261629,2.00751,0.502704,0,29.4145,26.6444,0,2.38804,0.242684
4200.00,2268.00,97.755482,38.5443,0.261668,2.00781,0.502044,0,29.4047,26.6483,0,2.3884,0.24272
4200.00,2266.00,97.740890,38.5501,0.261707,2.00811,0.501384,0,29.3949,26.6523,0,2.38876,0.242756
4200.00,2264.00,97.726272,38.5558,0.261746,2.00841,0.500725,0,29.3851,26.6563,0,2.38911,0.242792
4200.00,2262.00,97.711627,38.5616,0.261785,2.00871,0.500066,0,29.3752,26.6603,0,2.38947,0.242829
4200.00,2260.00,97.696956,38.5674,0.261824,2.00901,0.499409,0,29.3653,26.6643,0,2.38983,0.242865
4200.00,2258.00,97.682259,38.5732,0.261864,2.00931,0.498752,0,29.3554,26.6683,0,2.39019,0.242902
4200.00,2256.00,97.667534,38.579,0.261903,2.00962,0.498095,0,29.3455,26.6723,0,2.39055,0.242938
4200.00,2254.00,97.652784,38.5849,0.261943,2.00992,0.49744,0,29.3356,26.6764,0,2.39091,0.242975
4200.00,2252.00,97.638007,38.5907,0.261982,2.01022,0.496785,0,29.3256,26.6804,0,2.39127,0.243012
4200.00,2250.00,97.623203,38.5966,0.262022,2.01053,0.496131,0,29.3156,26.6845,0,2.39164,0.243049
4200.00,2248.00,97.608372,38.6024,0.262062,2.01083,0.495478,0,29.3056,26.6885,0,2.392,0.243086
4200.00,2246.00,97.593515,38.6083,0.262102,2.01114,0.494826,0,29.2956,26.6926,0,2.39236,0.243123
4200.00,2244.00,97.578631,38.6142,0.262142,2.01145,0.494174,0,29.2855,26.6966,0,2.39273,0.24316
4200.00,2242.00,97.563721,38.6201,0.262182,2.01176,0.493523,0,29.2754,26.7007,0,2.39309,0.243197
4200.00,2240.00,97.548783,38.626,0.262222,2.01206,0.492872,0,29.2653,26.7048,0,2.39346,0.243234
4200.00,2238.00,97.533819,38.6319,0.262262,2.01237,0.492223,0,29.2552,26.7089,0,2.39383,0.243272
4200.00,2236.00,97.518827,38.6379,0.262303,2.01268,0.491574,0,29.2451,26.713,0,2.3942,0.243309
4200.00,2234.00,97.503809,38.6438,0.262343,2.01299,0.490926,0,29.2349,26.7171,0,2.39456,0.243346
4200.00,2232.00,97.488764,38.6498,0.262384,2.0133,0.490278,0,29.2247,26.7213,0,2.39493,0.243384
4200.00,2230.00,97.473692,38.6558,0.262424,2.01361,0.489632,0,29.2145,26.7254,0,2.3953,0.243422
4200.00,2228.00,97.458592,38.6617,0.262465,2.01393,0.488986,0,29.2042,26.7295,0,2.39567,0.243459
4200.00,2226.00,97.443466,38.6677,0.262506,2.01424,0.488341,0,29.194,26.7337,0,2.39605,0.243497
4200.00,2224.00,97.428313,38.6738,0.262546,2.01455,0.487696,0,29.1837,26.7378,0,2.39642,0.243535
4200.00,2222.00,97.413132,38.6798,0.262587,2.01487,0.487052,0,29.1733,26.742,0,2.39679,0.243573
4200.00,2220.00,97.397924,38.6858,0.262628,2.01518,0.486409,0,29.163,26.7462,0,2.39717,0.243611
4200.00,2218.00,97.382689,38.6919,0.262669,2.01549,0.485767,0,29.1526,26.7504,0,2.39754,0.243649
4200.00,2216.00,97.367427,38.6979,0.262711,2.01581,0.485126,0,29.1423,26.7546,0,2.39792,0.243687
4200.00,2214.00,97.352137,38.704,0.262752,2.01613,0.484485,0,29.1318,26.7588,0,2.39829,0.243726
4200.00,2212.00,97.336820,38.7101,0.262793,2.01644,0.483845,0,29.1214,26.763,0,2.39867,0.243764
4200.00,2210.00,97.321476,38.7162,0.262835,2.01676,0.483205,0,29.1109,26.7672,0,2.39905,0.243802
4200.00,2208.00,97.306104,38.7223,0.262876,2.01708,0.482567,0,29.1005,26.7714,0,2.39943,0.243841
4200.00,2206.00,97.290705,38.7285,0.262918,2.0174,0.481929,0,29.09,26.7756,0,2.39981,0.243879
4200.00,2204.00,97.275279,38.7346,0.262959,2.01772,0.481291,0,29.0794,26.7799,0,2.40019,0.243918
4200.00,2202.00,97.259825,38.7408,0.263001,2.01804,0.480655,0,29.0689,26.7842,0,2.40057,0.243957
4200.00,2200.00,97.244343,38.7469,0.263043,2.01836,0.480019,0,29.0583,26.7884,0,2.40095,0.243996
4200.00,2198.00,97.228834,38.7531,0.263085,2.01868,0.479384,0,29.0477,26.7927,0,2.40134,0.244035
4200.00,2196.00,97.213297,38.7593,0.263127,2.01901,0.47875,0,29.0371,26.797,0,2.40172,0.244074
4200.00,2194.00,97.197732,38.7655,0.263169,2.01933,0.478116,0,29.0264,26.8013,0,2.4021,0.244113
4200.00,2192.00,97.182140,38.7717,0.263211,2.01965,0.477483,0,29.0157,26.8056,0,2.40249,0.244152
4200.00,2190.00,97.166520,38.778,0.263254,2.01998,0.476851,0,29.005,26.8099,0,2.40288,0.244191
4200.00,2188.00,97.150873,38.7842,0.263296,2.0203,0.47622,0,28.9943,26.8142,0,2.40326,0.24423
4200.00,2186.00,97.135197,38.7905,0.263339,2.02063,0.475589,0,28.9835,26.8185,0,2.40365,0.24427
4200.00,2184.00,97.119494,38.7967,0.263381,2.02096,0.474959,0,28.9728,26.8229,0,2.40404,0.244309
4200.00,2182.00,97.103763,38.803,0.263424,2.02128,0.47433,0,28.962,26.8272,0,2.40443,0.244349
4200.00,2180.00,97.088004,38.8093,0.263467,2.02161,0.473701,0,28.9511,26.8316,0,2.40482,0.244389
4200.00,2178.00,97.072217,38.8156,0.263509,2.02194,0.473073,0,28.9403,26.8359,0,2.40521,0.244428
4200.00,2176.00,97.056402,38.822,0.263552,2.02227,0.472446,0,28.9294,26.8403,0,2.4056,0.244468
4200.00,2174.00,97.040559,38.8283,0.263595,2.0226,0.47182,0,28.9185,26.8447,0,2.40599,0.244508
4200.00,2172.00,97.024688,38.8346,0.263639,2.02293,0.471194,0,28.9076,26.8491,0,2.40639,0.244548
4200.00,2170.00,97.008789,38.841,0.263682,2.02326,0.470569,0,28.8966,26.8535,0,2.40678,0.244588
4200.00,2168.00,96.992862,38.8474,0.263725,2.0236,0.469945,0,28.8857,26.8579,0,2.40718,0.244628
4200.00,2166.00,96.976907,38.8538,0.263768,2.02393,0.469322,0,28.8747,26.8623,0,2.40757,0.244669
4200.00,2164.00,96.960924,38.8602,0.263812,2.02426,0.468699,0,28.8636,26.8667,0,2.40797,0.244709
4200.00,2162.00,96.944913,38.8666,0.263855,2.0246,0.468077,0,28.8526,26.8712,0,2.40837,0.244749
4200.00,2160.00,96.928873,38.873,0.263899,2.02493,0.467455,0,28.8415,26.8756,0,2.40877,0.24479
4200.00,2158.00,96.912805,38.8795,0.263943,2.02527,0.466835,0,28.8304,26.8801,0,2.40917,0.24483
4200.00,2156.00,96.896709,38.8859,0.263987,2.0256,0.466215,0,28.8193,26.8845,0,2.40957,0.244871
4200.00,2154.00,96.880585,38.8924,0.264031,2.02594,0.465596,0,28.8081,26.889,0,2.40997,0.244912
4200.00,2152.00,96.864432,38.8989,0.264075,2.02628,0.464977,0,28.797,26.8935,0,2.41037,0.244953
4200.00,2150.00,96.848251,38.9054,0.264119,2.02662,0.46436,0,28.7858,26.898,0,2.41077,0.244994
4200.00,2148.00,96.832042,38.9119,0.264163,2.02696,0.463743,0,28.7745,26.9025,0,2.41118,0.245035
4200.00,2146.00,96.815804,38.9184,0.264207,2.0273,0.463126,0,28.7633,26.907,0,2.41158,0.245076
4200.00,2144.00,96.799538,38.925,0.264252,2.02764,0.462511,0,28.752,26.9115,0,2.41199,0.245117
4200.00,2142.00,96.783243,38.9315,0.264296,2.02798,0.461896,0,28.7407,26.916,0,2.41239,0.245158
4200.00,2140.00,96.766920,38.9381,0.264341,2.02832,0.461282,0,28.7294,26.9206,0,2.4128,0.2452
4200.00,2138.00,96.750568,38.9447,0.264385,2.02866,0.460668,0,28.718,26.9251,0,2.41321,0.245241
4200.00,2136.00,96.734188,38.9513,0.26443,2.02901,0.460055,0,28.7067,26.9297,0,2.41362,0.245282
4200.00,2134.00,96.717779,38.9579,0.264475,2.02935,0.459443,0,28.6952,26.9343,0,2.41402,0.245324
4200.00,2132.00,96.701341,38.9645,0.26452,2.0297,0.458832,0,28.6838,26.9388,0,2.41443,0.245366
4200.00,2130.00,96.684875,38.9711,0.264565,2.03004,0.458221,0,28.6724,26.9434,0,2.41485,0.245408
4200.00,2128.00,96.668381,38.9778,0.26461,2.03039,0.457612,0,28.6609,26.948,0,2.41526,0.245449
4200.00,2126.00,96.651857,38.9844,0.264656,2.03074,0.457002,0,28.6494,26.9526,0,2.41567,0.245491
4200.00,2124.00,96.635305,38.9911,0.264701,2.03108,0.456394,0,28.6378,26.9572,0,2.41608,0.245533
4200.00,2122.00,96.618724,38.9978,0.264746,2.03143,0.455786,0,28.6263,26.9619,0,2.4165,0.245576
4200.00,2120.00,96.602114,39.0045,0.264792,2.03178,0.455179,0,28.6147,26.9665,0,2.41691,0.245618
4200.00,2118.00,96.585476,39.0112,0.264837,2.03213,0.454573,0,28.6031,26.9712,0,2.41733,0.24566
4200.00,2116.00,96.568808,39.018,0.264883,2.03248,0.453967,0,28.5914,26.9758,0,2.41775,0.245703
4200.00,2114.00,96.552112,39.0247,0.264929,2.03283,0.453363,0,28.5798,26.9805,0,2.41817,0.245745
4200.00,2112.00,96.535387,39.0315,0.264975,2.03319,0.452758,0,28.5681,26.9851,0,2.41859,0.245788
4200.00,2110.00,96.518633,39.0383,0.265021,2.03354,0.452155,0,28.5564,26.9898,0,2.41901,0.24583
4200.00,2108.00,96.501851,39.045,0.265067,2.03389,0.451552,0,28.5446,26.9945,0,2.41943,0.245873
4200.00,2106.00,96.485039,39.0518,0.265113,2.03425,0.45095,0,28.5328,26.9992,0,2.41985,0.245916
4200.00,2104.00,96.468198,39.0587,0.265159,2.0346,0.450349,0,28.5211,27.0039,0,2.42027,0.245959
4200.00,2102.00,96.451328,39.0655,0.265206,2.03496,0.449748,0,28.5092,27.0087,0,2.42069,0.246002
4200.00,2100.00,96.434430,39.0723,0.265252,2.03531,0.449148,0,28.4974,27.0134,0,2.42112,0.246045
4200.00,2098.00,96.417502,39.0792,0.265299,2.03567,0.448549,0,28.4855,27.0181,0,2.42154,0.246088
4200.00,2096.00,96.400545,39.0861,0.265345,2.03603,0.447951,0,28.4736,27.0229,0,2.42197,0.246131
4200.00,2094.00,96.383559,39.093,0.265392,2.03639,0.447353,0,28.4617,27.0277,0,2.4224,0.246175
4200.00,2092.00,96.366544,39.0999,0.265439,2.03675,0.446756,0,28.4497,27.0324,0,2.42282,0.246218
4200.00,2090.00,96.349500,39.1068,0.265486,2.03711,0.44616,0,28.4377,27.0372,0,2.42325,0.246262
4200.00,2088.00,96.332427,39.1137,0.265533,2.03747,0.445564,0,28.4257,27.042,0,2.42368,0.246305
4200.00,2086.00,96.315324,39.1207,0.26558,2.03783,0.444969,0,28.4137,27.0468,0,2.42411,0.246349
4200.00,2084.00,96.298193,39.1276,0.265627,2.03819,0.444375,0,28.4016,27.0516,0,2.42454,0.246393
4200.00,2082.00,96.281032,39.1346,0.265675,2.03856,0.443781,0,28.3895,27.0564,0,2.42497,0.246437
4200.00,2080.00,96.263842,39.1416,0.265722,2.03892,0.443189,0,28.3774,27.0613,0,2.42541,0.246481
4200.00,2078.00,96.246623,39.1486,0.26577,2.03929,0.442596,0,28.3653,27.0661,0,2.42584,0.246525
4200.00,2076.00,96.229374,39.1556,0.265817,2.03965,0.442005,0,28.3531,27.071,0,2.42628,0.246569
4200.00,2074.00,96.212096,39.1626,0.265865,2.04002,0.441414,0,28.3409,27.0758,0,2.42671,0.246613
4200.00,2072.00,96.194789,39.1697,0.265913,2.04038,0.440824,0,28.3287,27.0807,0,2.42715,0.246658
4200.00,2070.00,96.177453,39.1767,0.265961,2.04075,0.440235,0,28.3164,27.0856,0,2.42759,0.246702
4200.00,2068.00,96.160087,39.1838,0.266009,2.04112,0.439647,0,28.3042,27.0905,0,2.42802,0.246747
4200.00,2066.00,96.142692,39.1909,0.266057,2.04149,0.439059,0,28.2919,27.0954,0,2.42846,0.246792
4200.00,2064.00,96.125268,39.198,0.266105,2.04186,0.438472,0,28.2795,27.1003,0,2.4289,0.246836
4200.00,2062.00,96.107814,39.2051,0.266154,2.04223,0.437885,0,28.2672,27.1052,0,2.42935,0.246881
4200.00,2060.00,96.090331,39.2123,0.266202,2.0426,0.4373,0,28.2548,27.1101,0,2.42979,0.246926
4200.00,2058.00,96.072818,39.2194,0.266251,2.04297,0.436715,0,28.2424,27.1151,0,2.43023,0.246971
4200.00,2056.00,96.055276,39.2266,0.266299,2.04335,0.43613,0,28.2299,27.12,0,2.43067,0.247016
4200.00,2054.00,96.037704,39.2337,0.266348,2.04372,0.435547,0,28.2175,27.125,0,2.43112,0.247061
4200.00,2052.00,96.020103,39.2409,0.266397,2.0441,0.434964,0,28.205,27.13,0,2.43156,0.247107
4200.00,2050.00,96.002473,39.2481,0.266446,2.04447,0.434382,0,28.1924,27.1349,0,2.43201,0.247152
4200.00,2048.00,95.984813,39.2554,0.266495,2.04485,0.4338,0,28.1799,27.1399,0,2.43246,0.247197
4200.00,2046.00,95.967123,39.2626,0.266544,2.04522,0.43322,0,28.1673,27.1449,0,2.43291,0.247243
4200.00,2044.00,95.949404,39.2699,0.266593,2.0456,0.432639,0,28.1547,27.15,0,2.43336,0.247289
4200.00,2042.00,95.931656,39.2771,0.266642,2.04598,0.43206,0,28.1421,27.155,0,2.43381,0.247334
4200.00,2040.00,95.913878,39.2844,0.266692,2.04636,0.431481,0,28.1294,27.16,0,2.43426,0.24738
4200.00,2038.00,95.896070,39.2917,0.266741,2.04674,0.430904,0,28.1167,27.1651,0,2.43471,0.247426
4200.00,2036.00,95.878233,39.299,0.266791,2.04712,0.430326,0,28.104,27.1701,0,2.43516,0.247472
4200.00,2034.00,95.860366,39.3063,0.266841,2.0475,0.42975,0,28.0913,27.1752,0,2.43562,0.247518
4200.00,2032.00,95.842470,39.3137,0.266891,2.04788,0.429174,0,28.0785,27.1802,0,2.43607,0.247565
4200.00,2030.00,95.824544,39.321,0.26694,2.04827,0.428599,0,28.0657,27.1853,0,2.43653,0.247611
4200.00,2028.00,95.806588,39.3284,0.26699,2.04865,0.428024,0,28.0529,27.1904,0,2.43698,0.247657
4200.00,2026.00,95.788603,39.3358,0.267041,2.04904,0.427451,0,28.04,27.1955,0,2.43744,0.247704
4200.00,2024.00,95.770588,39.3432,0.267091,2.04942,0.426878,0,28.0271,27.2006,0,2.4379,0.24775
4200.00,2022.00,95.752544,39.3506,0.267141,2.04981,0.426306,0,28.0142,27.2058,0,2.43836,0.247797
4200.00,2020.00,95.734470,39.358,0.267192,2.05019,0.425734,0,28.0013,27.2109,0,2.43882,0.247844
4200.00,2018.00,95.716366,39.3655,0.267242,2.05058,0.425163,0,27.9883,27.2161,0,2.43928,0.247891
4200.00,2016.00,95.698232,39.3729,0.267293,2.05097,0.424593,0,27.9753,27.2212,0,2.43974,0.247938
4200.00,2014.00,95.680069,39.3804,0.267344,2.05136,0.424023,0,27.9623,27.2264,0,2.44021,0.247985
4200.00,2012.00,95.661877,39.3879,0.267394,2.05175,0.423455,0,27.9493,27.2316,0,2.44067,0.248032
4200.00,2010.00,95.643654,39.3954,0.267445,2.05214,0.422887,0,27.9362,27.2367,0,2.44114,0.248079
4200.00,2008.00,95.625402,39.4029,0.267496,2.05253,0.422319,0,27.9231,27.2419,0,2.4416,0.248127
4200.00,2006.00,95.607121,39.4104,0.267548,2.05293,0.421753,0,27.9099,27.2472,0,2.44207,0.248174
4200.00,2004.00,95.588809,39.418,0.267599,2.05332,0.421187,0,27.8968,27.2524,0,2.44254,0.248222
4200.00,2002.00,95.570468,39.4256,0.26765,2.05371,0.420621,0,27.8836,27.2576,0,2.443,0.248269
4200.00,2000.00,95.552097,39.4331,0.267702,2.05411,0.420057,0,27.8704,27.2628,0,2.44347,0.248317
4200.00,1998.00,95.533697,39.4407,0.267753,2.0545,0.419493,0,27.8571,27.2681,0,2.44394,0.248365
4200.00,1996.00,95.515266,39.4483,0.267805,2.0549,0.41893,0,27.8438,27.2734,0,2.44442,0.248413
4200.00,1994.00,95.496807,39.456,0.267857,2.0553,0.418367,0,27.8305,27.2786,0,2.44489,0.248461
4200.00,1992.00,95.478317,39.4636,0.267908,2.0557,0.417806,0,27.8172,27.2839,0,2.44536,0.248509
4200.00,1990.00,95.459798,39.4713,0.26796,2.05609,0.417245,0,27.8038,27.2892,0,2.44584,0.248557
4200.00,1988.00,95.441249,39.4789,0.268012,2.05649,0.416684,0,27.7904,27.2945,0,2.44631,0.248605
4200.00,1986.00,95.422670,39.4866,0.268065,2.05689,0.416125,0,27.777,27.2998,0,2.44679,0.248654
4200.00,1984.00,95.404062,39.4943,0.268117,2.0573,0.415566,0,27.7636,27.3051,0,2.44727,0.248702
4200.00,1982.00,95.385423,39.502,0.268169,2.0577,0.415008,0,27.7501,27.3105,0,2.44774,0.248751
4200.00,1980.00,95.366756,39.5098,0.268222,2.0581,0.41445,0,27.7366,27.3158,0,2.44822,0.248799
4200.00,1978.00,95.348058,39.5175,0.268274,2.0585,0.413893,0,27.7231,27.3212,0,2.4487,0.248848
4200.00,1976.00,95.329331,39.5253,0.268327,2.05891,0.413337,0,27.7095,27.3266,0,2.44918,0.248897
4200.00,1974.00,95.310574,39.5331,0.26838,2.05931,0.412782,0,27.6959,27.3319,0,2.44967,0.248946
4200.00,1972.00,95.291788,39.5409,0.268433,2.05972,0.412227,0,27.6823,27.3373,0,2.45015,0.248995
4200.00,1970.00,95.272971,39.5487,0.268486,2.06013,0.411673,0,27.6687,27.3427,0,2.45063,0.249044
4200.00,1968.00,95.254126,39.5565,0.268539,2.06053,0.41112,0,27.655,27.3481,0,2.45112,0.249094
4200.00,1966.00,95.235250,39.5643,0.268592,2.06094,0.410567,0,27.6413,27.3535,0,2.4516,0.249143
4200.00,1964.00,95.216345,39.5722,0.268646,2.06135,0.410015,0,27.6275,27.359,0,2.45209,0.249193
4200.00,1962.00,95.197410,39.5801,0.268699,2.06176,0.409464,0,27.6138,27.3644,0,2.45258,0.249242
4200.00,1960.00,95.178446,39.5879,0.268753,2.06217,0.408914,0,27.6,27.3699,0,2.45307,0.249292
4200.00,1958.00,95.159451,39.5958,0.268806,2.06258,0.408364,0,27.5862,27.3753,0,2.45356,0.249342
4200.00,1956.00,95.140428,39.6038,0.26886,2.063,0.407815,0,27.5723,27.3808,0,2.45405,0.249391
4200.00,1954.00,95.121374,39.6117,0.268914,2.06341,0.407266,0,27.5584,27.3863,0,2.45454,0.249441
4200.00,1952.00,95.102291,39.6196,0.268968,2.06382,0.406719,0,27.5445,27.3918,0,2.45503,0.249491
4200.00,1950.00,95.083179,39.6276,0.269022,2.06424,0.406172,0,27.5306,27.3973,0,2.45552,0.249542
4200.00,1948.00,95.064037,39.6356,0.269076,2.06465,0.405626,0,27.5166,27.4028,0,2.45602,0.249592
4200.00,1946.00,95.044865,39.6436,0.26913,2.06507,0.40508,0,27.5026,27.4083,0,2.45651,0.249642
4200.00,1944.00,95.025664,39.6516,0.269185,2.06549,0.404535,0,27.4886,27.4139,0,2.45701,0.249693
4200.00,1942.00,95.006433,39.6596,0.269239,2.06591,0.403991,0,27.4746,27.4194,0,2.45751,0.249743
4200.00,1940.00,94.987173,39.6677,0.269294,2.06632,0.403448,0,27.4605,27.425,0,2.45801,0.249794
4200.00,1938.00,94.967883,39.6757,0.269348,2.06674,0.402905,0,27.4464,27.4306,0,2.45851,0.249844
4200.00,1936.00,94.948564,39.6838,0.269403,2.06716,0.402363,0,27.4322,27.4361,0,2.45901,0.249895
4200.00,1934.00,94.929215,39.6919,0.269458,2.06759,0.401821,0,27.4181,27.4417,0,2.45951,0.249946
4200.00,1932.00,94.909837,39.7,0.269513,2.06801,0.401281,0,27.4039,27.4473,0,2.46001,0.249997
4200.00,1930.00,94.890429,39.7081,0.269568,2.06843,0.400741,0,27.3896,27.4529,0,2.46051,0.250048
4200.00,1928.00,94.870992,39.7162,0.269623,2.06885,0.400202,0,27.3754,27.4586,0,2.46102,0.2501
4200.00,1926.00,94.851525,39.7244,0.269679,2.06928,0.399663,0,27.3611,27.4642,0,2.46152,0.250151
4200.00,1924.00,94.832030,39.7326,0.269734,2.0697,0.399125,0,27.3468,27.4699,0,2.46203,0.250202
4200.00,1922.00,94.812504,39.7407,0.26979,2.07013,0.398588,0,27.3325,27.4755,0,2.46253,0.250254
4200.00,1920.00,94.792950,39.7489,0.269845,2.07056,0.398052,0,27.3181,27.4812,0,2.46304,0.250306
4200.00,1918.00,94.773366,39.7572,0.269901,2.07099,0.397516,0,27.3037,27.4869,0,2.46355,0.250357
4200.00,1916.00,94.753753,39.7654,0.269957,2.07141,0.396981,0,27.2892,27.4925,0,2.46406,0.250409
4200.00,1914.00,94.734110,39.7736,0.270013,2.07184,0.396447,0,27.2748,27.4982,0,2.46457,0.250461
4200.00,1912.00,94.714438,39.7819,0.270069,2.07227,0.395913,0,27.2603,27.504,0,2.46508,0.250513
4200.00,1910.00,94.694737,39.7902,0.270125,2.07271,0.39538,0,27.2458,27.5097,0,2.4656,0.250565
4200.00,1908.00,94.675007,39.7985,0.270182,2.07314,0.394848,0,27.2312,27.5154,0,2.46611,0.250617
4200.00,1906.00,94.655248,39.8068,0.270238,2.07357,0.394317,0,27.2167,27.5212,0,2.46663,0.25067
4200.00,1904.00,94.635459,39.8151,0.270295,2.074,0.393786,0,27.2021,27.5269,0,2.46714,0.250722
4200.00,1902.00,94.615642,39.8234,0.270351,2.07444,0.393256,0,27.1874,27.5327,0,2.46766,0.250775
4200.00,1900.00,94.595795,39.8318,0.270408,2.07487,0.392726,0,27.1728,27.5385,0,2.46818,0.250827
4200.00,1898.00,94.575919,39.8402,0.270465,2.07531,0.392198,0,27.1581,27.5442,0,2.46869,0.25088
4200.00,1896.00,94.556014,39.8485,0.270522,2.07575,0.39167,0,27.1433,27.55,0,2.46921,0.250933
4200.00,1894.00,94.536081,39.8569,0.270579,2.07618,0.391143,0,27.1286,27.5558,0,2.46974,0.250986
4200.00,1892.00,94.516118,39.8654,0.270636,2.07662,0.390616,0,27.1138,27.5617,0,2.47026,0.251039
4200.00,1890.00,94.496126,39.8738,0.270693,2.07706,0.39009,0,27.099,27.5675,0,2.47078,0.251092
4200.00,1888.00,94.476106,39.8822,0.27075,2.0775,0.389565,0,27.0841,27.5733,0,2.4713,0.251145
4200.00,1886.00,94.456056,39.8907,0.270808,2.07794,0.389041,0,27.0693,27.5792,0,2.47183,0.251198
4200.00,1884.00,94.435978,39.8992,0.270865,2.07838,0.388517,0,27.0544,27.5851,0,2.47235,0.251252
4200.00,1882.00,94.415871,39.9077,0.270923,2.07883,0.387994,0,27.0394,27.5909,0,2.47288,0.251305
4200.00,1880.00,94.395735,39.9162,0.270981,2.07927,0.387472,0,27.0245,27.5968,0,2.47341,0.251359
4200.00,1878.00,94.375570,39.9247,0.271039,2.07972,0.38695,0,27.0095,27.6027,0,2.47394,0.251413
4200.00,1876.00,94.355377,39.9333,0.271097,2.08016,0.386429,0,26.9945,27.6086,0,2.47447,0.251466
4200.00,1874.00,94.335155,39.9418,0.271155,2.08061,0.385909,0,26.9794,27.6145,0,2.475,0.25152
4200.00,1872.00,94.314905,39.9504,0.271213,2.08105,0.38539,0,26.9644,27.6205,0,2.47553,0.251574
4200.00,1870.00,94.294626,39.959,0.271272,2.0815,0.384871,0,26.9493,27.6264,0,2.47606,0.251628
4200.00,1868.00,94.274318,39.9676,0.27133,2.08195,0.384353,0,26.9341,27.6324,0,2.47659,0.251683
4200.00,1866.00,94.253982,39.9762,0.271388,2.0824,0.383835,0,26.919,27.6383,0,2.47713,0.251737
4200.00,1864.00,94.233618,39.9849,0.271447,2.08285,0.383319,0,26.9038,27.6443,0,2.47766,0.251791
4200.00,1862.00,94.213225,39.9935,0.271506,2.0833,0.382803,0,26.8885,27.6503,0,2.4782,0.251846
4200.00,1860.00,94.192803,40.0022,0.271565,2.08375,0.382288,0,26.8733,27.6563,0,2.47874,0.2519
4200.00,1858.00,94.172354,40.0109,0.271624,2.0842,0.381773,0,26.858,27.6623,0,2.47927,0.251955
4200.00,1856.00,94.151876,40.0196,0.271683,2.08466,0.381259,0,26.8427,27.6683,0,2.47981,0.25201
4200.00,1854.00,94.131370,40.0283,0.271742,2.08511,0.380746,0,26.8274,27.6743,0,2.48035,0.252065
4200.00,1852.00,94.110836,40.037,0.271801,2.08557,0.380234,0,26.812,27.6804,0,2.48089,0.25212
4200.00,1850.00,94.090274,40.0458,0.271861,2.08602,0.379722,0,26.7966,27.6864,0,2.48144,0.252175
4200.00,1848.00,94.069684,40.0546,0.27192,2.08648,0.379211,0,26.7812,27.6925,0,2.48198,0.25223
4200.00,1846.00,94.049066,40.0633,0.27198,2.08694,0.378701,0,26.7657,27.6985,0,2.48252,0.252285
4200.00,1844.00,94.028419,40.0721,0.27204,2.08739,0.378191,0,26.7502,27.7046,0,2.48307,0.252341
4200.00,1842.00,94.007745,40.0809,0.272099,2.08785,0.377683,0,26.7347,27.7107,0,2.48362,0.252396
4200.00,1840.00,93.987043,40.0898,0.272159,2.08831,0.377174,0,26.7191,27.7168,0,2.48416,0.252452
4200.00,1838.00,93.966314,40.0986,0.272219,2.08877,0.376667,0,26.7036,27.7229,0,2.48471,0.252508
4200.00,1836.00,93.945556,40.1075,0.272279,2.08923,0.37616,0,26.688,27.7291,0,2.48526,0.252563
4200.00,1834.00,93.924771,40.1164,0.27234,2.0897,0.375654,0,26.6723,27.7352,0,2.48581,0.252619
4200.00,1832.00,93.903959,40.1252,0.2724,2.09016,0.375149,0,26.6567,27.7413,0,2.48636,0.252675
4200.00,1830.00,93.883118,40.1342,0.272461,2.09062,0.374645,0,26.641,27.7475,0,2.48691,0.252731
