Title:,HD29263

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1266.00,13.698572,0.9953301354932094,0.996283,37.123534,-164671.561362,4.952167,20.666281,-23.886422,337.514659,-12.364,0.000,2.763530,3.475735,1.996,0,0.000
4200.00,1264.00,13.632924,0.9855326406175811,0.988029,36.883247,-164051.980648,4.923853,20.515752,-23.663400,334.316053,-12.386,0.000,2.761756,3.346039,2.021,0,0.000
4200.00,1262.00,13.434481,0.9889680887358254,0.990938,36.332830,-161830.397801,4.857164,20.222048,-23.469000,329.999249,-12.409,-0.000,2.760412,3.367166,2.043,0,0.000
4200.00,1260.00,13.285015,0.9841635159778647,0.986927,35.884729,-160210.475291,4.802477,19.966894,-23.226493,325.675189,-12.432,-0.000,2.758538,3.351092,2.069,0,0.000
4200.00,1258.00,13.072395,0.9839679732165489,0.986775,35.288609,-157828.318795,4.728689,19.637764,-22.969231,320.494829,-12.455,-0.000,2.756623,3.351161,2.096,0,0.000
4200.00,1256.00,12.860684,0.9839789686385763,0.986793,34.696859,-155451.623884,4.655322,19.311344,-22.716477,315.368471,-12.478,-0.000,2.754699,3.351127,2.123,0,0.000
4200.00,1254.00,12.652631,0.9840983316718678,0.986901,34.116217,-153112.546128,4.583262,18.991249,-22.470051,310.346634,-12.501,0.000,2.752777,3.351283,2.150,0,0.000
4200.00,1252.00,12.449555,0.9842704569048870,0.987053,33.549883,-150826.959870,4.512933,18.679182,-22.230696,305.452267,-12.524,0.000,2.750862,3.351540,2.177,0,0.000
4200.00,1250.00,12.251986,0.9844708389496974,0.987228,32.999109,-148601.429356,4.444507,18.375812,-21.998658,300.694140,-12.547,-0.000,2.748958,3.351864,2.204,0,0.000
4200.00,1248.00,12.060116,0.9846867198211039,0.987416,32.464296,-146438.470598,4.378043,18.081347,-21.773942,296.074653,-12.570,-0.000,2.747067,3.352238,2.232,0,0.000
4200.00,1246.00,11.872004,0.9711624048216387,0.974704,31.895762,-144370.093467,4.308911,17.741992,-21.328493,289.392390,-12.593,0.000,2.745209,3.141027,2.260,0,0.000
4200.00,1244.00,11.522749,0.9361031498845106,0.941598,30.832400,-140386.506757,4.175521,17.086340,-20.260923,275.723267,-12.617,0.000,2.743490,3.019257,2.291,0,0.000
4200.00,1242.00,10.780450,0.9355930685542703,0.941018,28.833332,-131387.899491,3.909109,15.971785,-19.077813,258.407965,-12.640,0.000,2.741878,3.011425,2.321,0,0.000
4200.00,1240.00,10.080787,0.9311928784825397,0.936575,26.941549,-122905.578799,3.657168,14.910577,-17.883360,241.492866,-12.663,-0.000,2.740605,2.990364,2.351,0,0.000
4200.00,1238.00,9.383836,0.9325839598913755,0.937703,25.069634,-114407.379200,3.406570,13.869910,-16.757255,225.489684,-12.687,-0.000,2.739591,2.980980,2.379,0,0.000
4200.00,1236.00,8.748829,0.9365630520361536,0.941378,23.367553,-106646.912616,3.178169,12.927631,-15.755843,211.236490,-12.710,0.000,2.738710,2.978892,2.407,0,0.000
4200.00,1234.00,8.192215,0.9400725466899091,0.944616,21.874060,-99844.880023,2.977704,12.100845,-14.869351,198.694738,-12.734,0.000,2.737953,2.976856,2.433,0,0.000
4200.00,1232.00,7.700302,0.9431898261009500,0.947488,20.552929,-93833.720427,2.800325,11.369551,-14.078725,187.573395,-12.758,-0.000,2.737314,2.974872,2.459,0,0.000
4200.00,1230.00,7.262412,0.9459763415513416,0.950053,19.375867,-88482.768069,2.642240,10.718111,-13.368924,177.643889,-12.781,-0.000,2.736786,2.972941,2.485,0,0.000
4200.00,1228.00,6.870094,0.9484815012210255,0.952357,18.320456,-83688.647498,2.500448,10.134127,-12.727918,168.724231,-12.805,-0.000,2.736363,2.971064,2.510,0,0.000
4200.00,1226.00,6.516573,0.9507454741400930,0.954438,17.368707,-79368.515796,2.372539,9.607641,-12.145963,160.667738,-12.829,-0.000,2.736041,2.969241,2.534,0,0.000
4200.00,1224.00,6.196358,0.9528012468305097,0.956325,16.506020,-75455.214917,2.256559,9.130565,-11.615092,153.354882,-12.853,0.000,2.735815,2.967473,2.558,0,0.000
4200.00,1222.00,5.904948,0.9546761550314364,0.958045,15.720421,-71893.733365,2.150904,8.696265,-11.128720,146.687289,-12.877,0.000,2.735680,2.965762,2.581,0,0.000
4200.00,1220.00,5.638620,0.9563930402451273,0.959619,15.001999,-68638.582932,2.054248,8.299245,-10.681361,140.583263,-12.901,0.000,2.735632,2.964109,2.603,0,0.000
4200.00,1218.00,5.394271,0.9579711340423684,0.961064,14.342479,-65651.826132,1.965483,7.934915,-10.268404,134.974399,-12.925,-0.000,2.735669,2.962516,2.625,0,0.000
4200.00,1216.00,5.169290,0.9594267420165012,0.962396,13.734902,-62901.573750,1.883677,7.599412,-9.885951,129.802989,-12.949,-0.000,2.735787,2.960983,2.647,0,0.000
4200.00,1214.00,4.961467,0.9607737783106222,0.963629,13.173366,-60360.826942,1.808040,7.289462,-9.530676,125.020010,-12.973,0.000,2.735984,2.959513,2.668,0,0.000
4200.00,1212.00,4.768918,0.9620241874601171,0.964772,12.652842,-58006.575198,1.737899,7.002272,-9.199732,120.583552,-12.998,-0.000,2.736255,2.958107,2.689,0,0.000
4200.00,1210.00,4.590028,0.9631882802656706,0.965836,12.169011,-55819.086641,1.672677,6.735444,-8.890661,116.457571,-13.022,-0.000,2.736599,2.956766,2.709,0,0.000
4200.00,1208.00,4.423402,0.9642750033995653,0.966828,11.718146,-53781.344499,1.611874,6.486907,-8.601334,112.610901,-13.046,0.000,2.737014,2.955493,2.729,0,0.000
4200.00,1206.00,4.267833,0.9652915378958279,0.967756,11.297107,-51878.459491,1.555057,6.093483,-8.329892,109.016417,-13.071,-0.000,2.737496,2.954287,2.748,0,0.000
4200.00,1204.00,4.122264,0.9662403533665064,0.968622,10.903087,-50097.514469,1.501849,5.880871,-8.074675,105.650174,-13.096,0.000,2.738044,2.953127,2.767,0,0.000
4200.00,1202.00,3.985754,0.9671316204598155,0.969435,10.533440,-48427.183157,1.451910,5.681537,-7.834245,102.491196,-13.120,0.000,2.738657,2.952033,2.786,0,0.000
4200.00,1200.00,3.857493,0.9679717633742019,0.970201,10.185995,-46857.560094,1.404952,5.494293,-7.607344,99.521241,-13.145,0.000,2.739332,2.951011,2.804,0,0.000
4200.00,1198.00,3.736767,0.9687654583670251,0.970924,,9.858843,-45379.960013,1.360718,5.318098,-7.392863,96.724224,-13.170,0.000,2.740068,2.950064,2.822,0,0.000
4200.00,1196.00,3.622947,0.9695168673539506,0.971609,,9.550293,-43986.686907,1.318981,5.152027,-7.189813,94.085864,-13.194,-0.000,2.740862,2.949194,2.840,0,0.000
4200.00,1194.00,3.515471,0.9702297067949707,0.972259,,9.258841,-42670.897092,1.279541,4.995258,-6.997314,91.593440,-13.219,-0.000,2.741712,2.948402,2.857,0,0.000
4200.00,1192.00,3.413839,0.9709073057090902,0.972876,,8.983142,-41426.484385,1.242218,4.847056,-6.814575,89.235583,-13.244,-0.000,2.742618,2.947692,2.874,0,0.000
4200.00,1190.00,3.317603,0.9715526546882427,0.973465,,8.721995,-40247.983349,1.206850,4.706765,-6.640889,87.002100,-13.269,0.000,2.743576,2.947066,2.891,0,0.000
4200.00,1188.00,3.226360,0.9721684475120569,0.974026,,8.474319,-39130.487355,1.173294,4.573793,-6.475617,84.883828,-13.294,-0.000,2.744586,2.946527,2.907,0,0.000
4200.00,1186.00,3.139749,0.9727571165457691,0.974563,,8.239139,-38069.578895,1.141418,4.447610,-6.318183,82.872504,-13.320,-0.000,2.745645,2.946077,2.923,0,0.000
4200.00,1184.00,3.057442,0.9733208629602252,0.975078,,8.015578,-37061.270041,1.111106,4.327735,-6.168066,80.960657,-13.345,0.000,2.746752,2.945719,2.939,0,0.000
4200.00,1182.00,2.979143,0.9738616826237553,0.975572,,7.802838,-36101.951371,1.082250,4.213733,-6.024793,79.141519,-13.370,-0.000,2.747905,2.945456,2.955,0,0.000
4200.00,1180.00,2.904584,0.9743813882727652,0.976047,,7.600197,-35188.347982,1.054754,4.105210,-5.887933,77.408938,-13.396,0.000,2.749103,2.945292,2.970,0,0.000
4200.00,1178.00,2.833520,0.9748816286310349,0.976505,,7.406997,-34317.481468,1.028530,4.001806,-5.757093,75.757313,-13.421,0.000,2.750343,2.945230,2.985,0,0.000
4200.00,1176.00,2.765729,0.9753639048252122,0.976946,,7.222639,-33486.636924,1.003498,3.903195,-5.631916,74.181532,-13.447,-0.000,2.751623,2.945273,3.000,0,0.000
4200.00,1174.00,2.701007,0.9758295846070586,0.977373,,7.046574,-32693.334224,0.979585,3.809077,-5.512073,72.676919,-13.472,0.000,2.752942,2.945425,3.015,0,0.000
4200.00,1172.00,2.639167,0.9762799146073321,0.977787,,6.878300,-31935.302932,0.956723,3.719178,-5.397263,71.239187,-13.498,0.000,2.754299,2.945689,3.030,0,0.000
4200.00,1170.00,2.580039,0.9767160310038300,0.978188,,6.717357,-31210.460312,0.934850,3.633247,-5.287210,69.864400,-13.524,0.000,2.755690,2.946070,3.044,0,0.000
4200.00,1168.00,2.523465,0.9771389687658729,0.978577,,6.563320,-30516.892002,0.913911,3.551053,-5.181658,68.548935,-13.549,0.000,2.757114,2.946571,3.058,0,0.000
4200.00,1166.00,2.469301,0.9775496697318417,0.978956,,6.415799,-29852.834973,0.893852,3.472382,-5.080372,67.289451,-13.575,-0.000,2.758570,2.947196,3.072,0,0.000
4200.00,1164.00,2.417414,0.9779489896927547,0.979325,,6.274434,-29216.662465,0.874626,3.397039,-4.983135,66.082862,-13.601,0.000,2.760055,2.947950,3.086,0,0.000
4200.00,1162.00,2.367678,0.9783377046347878,0.979685,,6.138891,-28606.870638,0.856188,3.324842,-4.889745,64.926313,-13.627,-0.000,2.761567,2.948836,3.100,0,0.000
4200.00,1160.00,2.319981,0.9787165162891071,0.980037,,6.008861,-28022.066703,0.838497,3.255622,-4.800015,63.817153,-13.653,-0.000,2.763104,2.949858,3.113,0,0.000
4200.00,1158.00,2.274216,0.9790860571207628,0.980381,,5.884058,-27460.958355,0.821514,3.189223,-4.713772,62.752922,-13.679,0.000,2.764665,2.951022,3.127,0,0.000
4200.00,1156.00,2.230283,0.9794468948445523,0.980717,,5.764215,-26922.344343,0.805205,3.125500,-4.630853,61.731331,-13.706,-0.000,2.766246,2.952329,3.140,0,0.000
4200.00,1154.00,2.188093,0.9797995365982332,0.981047,,5.649082,-26405.106033,0.789534,3.064318,-4.551106,60.750244,-13.732,-0.000,2.767847,2.953786,3.153,0,0.000
4200.00,1152.00,2.147557,0.9801444328235823,0.981370,,5.538430,-25908.199855,0.774473,3.005551,-4.474392,59.807667,-13.758,-0.000,2.769464,2.955395,3.166,0,0.000
4200.00,1150.00,2.108597,0.9804819809548747,0.981688,,5.432040,-25430.650520,0.759991,2.949080,-4.400576,58.901735,-13.785,-0.000,2.771096,2.957161,3.179,0,0.000
4200.00,1148.00,2.071138,0.9808125289569910,0.981999,,5.329710,-24971.544939,0.746061,2.894796,-4.329534,58.030700,-13.811,0.000,2.772741,2.959087,3.192,0,0.000
4200.00,1146.00,2.035108,0.9811363787679994,0.982305,,5.231249,-24530.026744,0.732659,2.842595,-4.261150,57.192920,-13.838,0.000,2.774397,2.961176,3.205,0,0.000
4200.00,1144.00,2.000442,0.9814537896955451,0.982606,,5.136479,-24105.291370,0.719760,2.792379,-4.195312,56.386852,-13.865,-0.000,2.776060,2.963432,3.218,0,0.000
4200.00,1142.00,1.967621,0.9587499552820791,0.963856,,5.032024,-23727.188404,0.706554,2.728412,-4.070984,54.175715,-13.891,0.000,2.770061,3.178206,3.298,0,0.000
4200.00,1140.00,1.889449,0.9645265164138430,0.968876,,4.829872,-22829.366265,0.680330,2.619417,-3.953509,51.874510,-13.918,-0.000,2.764785,3.165381,3.369,0,0.000
4200.00,1138.00,1.825417,0.9659998496566335,0.970295,,4.661624,-22094.871665,0.658590,2.527871,-3.848135,49.831055,-13.945,0.000,2.759436,3.172489,3.442,0,0.000
4200.00,1136.00,1.766346,0.9673934243555755,0.971623,,4.506396,-21418.776987,0.638570,2.443444,-3.751278,47.939037,-13.972,-0.000,2.754055,3.178378,3.514,0,0.000
4200.00,1134.00,1.711745,0.9687061846277527,0.972863,,4.362881,-20795.055647,0.620092,2.365425,-3.662002,46.184560,-13.999,-0.000,2.748675,3.183277,3.587,0,0.000
4200.00,1132.00,1.661172,0.9699407848726799,0.974020,,4.229905,-20218.328815,0.602998,2.293176,-3.579497,44.554929,-14.026,-0.000,2.743320,3.187352,3.660,0,0.000
4200.00,1130.00,1.614233,0.9711012370906519,0.975099,,4.106429,-19683.844764,0.587147,2.226130,-3.503057,43.038691,-14.054,0.000,2.738010,3.190734,3.733,0,0.000
4200.00,1128.00,1.570578,0.9721919646691780,0.976108,,3.991533,-19187.417584,0.572416,2.163785,-3.432070,41.625561,-14.081,-0.000,2.732760,3.193526,3.805,0,0.000
4200.00,1126.00,1.529899,0.9732174035371680,0.977051,,3.884403,-18725.358866,0.558698,2.105697,-3.365997,40.306318,-14.108,-0.000,2.727583,3.195818,3.877,0,0.000
4200.00,1124.00,1.491919,0.9741818339950041,0.977934,,3.784318,-18294.413337,0.545896,2.051471,-3.304370,39.072699,-14.136,0.000,2.722487,3.197682,3.949,0,0.000
4200.00,1122.00,1.456396,0.9750893140000804,0.978760,,3.690640,-17891.701674,0.533926,2.000758,-3.246774,37.917294,-14.163,0.000,2.717479,3.199184,4.020,0,0.000
4200.00,1120.00,1.423112,0.9759436578533953,0.979535,,3.602799,-17514.670894,0.522714,1.953245,-3.192843,36.833451,-14.191,0.000,2.712564,3.200377,4.091,0,0.000
4200.00,1118.00,1.391873,0.9767484350899445,0.980262,,3.520289,-17161.051735,0.512191,1.908655,-3.142255,35.815192,-14.219,0.000,2.707747,3.201310,4.161,0,0.000
4200.00,1116.00,1.362506,0.9775069781045899,0.980945,,3.442656,-16828.822157,0.502300,1.866740,-3.094721,34.857134,-14.246,-0.000,2.703029,3.202025,4.230,0,0.000
4200.00,1114.00,1.334856,0.9782223932633788,0.981587,,3.369495,-16516.176075,0.492986,1.827276,-3.049985,33.954429,-14.274,0.000,2.698413,3.202558,4.299,0,0.000
4200.00,1112.00,1.308782,0.9788975731990296,0.982192,,3.300441,-16221.496545,0.484203,1.790065,-3.007817,33.102699,-14.302,0.000,2.693897,3.202941,4.367,0,0.000
4200.00,1110.00,1.284161,0.9795352092383511,0.982761,,3.235169,-15943.332692,0.475908,1.754926,-2.968014,32.297986,-14.330,-0.000,2.689484,3.203205,4.434,0,0.000
4200.00,1108.00,1.260877,0.9801378035874988,0.983297,,3.173383,-15680.379825,0.468062,1.721697,-2.930390,31.536707,-14.358,-0.000,2.685171,3.203374,4.501,0,0.000
4200.00,1106.00,1.238830,0.9807076810858681,0.983803,,3.114816,-15431.462230,0.460631,1.690233,-2.894779,30.815612,-14.386,-0.000,2.680958,3.203474,4.567,0,0.000
4200.00,1104.00,1.217928,0.9812470004807773,0.984282,,3.059228,-15195.518265,0.453584,1.660401,-2.861033,30.131749,-14.415,0.000,2.676843,3.203527,4.632,0,0.000
4200.00,1102.00,1.198085,0.9817577652088346,0.984734,,3.006401,-14971.587392,0.446892,1.632080,-2.829014,29.482433,-14.443,0.000,2.672825,3.203555,4.696,0,0.000
4200.00,1100.00,1.179227,0.9822418336494975,0.985162,,2.956137,-14758.798886,0.440530,1.605163,-2.798602,28.865215,-14.471,-0.000,2.668902,3.203579,4.760,0,0.000

Title:,HD29263

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.327016,37.7675,0.261692,2.43004,0.567232,0,29.7354,27.0123,0,1.98152,0.244341
4200.00,2498.00,99.315643,37.7719,0.261722,2.43032,0.566503,0,29.7281,27.0154,0,1.98174,0.244369
4200.00,2496.00,99.304250,37.7762,0.261752,2.4306,0.565774,0,29.7208,27.0185,0,1.98197,0.244397
4200.00,2494.00,99.292836,37.7805,0.261782,2.43088,0.565047,0,29.7136,27.0216,0,1.9822,0.244425
4200.00,2492.00,99.281402,37.7849,0.261812,2.43116,0.56432,0,29.7062,27.0247,0,1.98243,0.244453
4200.00,2490.00,99.269948,37.7892,0.261842,2.43144,0.563595,0,29.6989,27.0278,0,1.98266,0.244481
4200.00,2488.00,99.258472,37.7936,0.261873,2.43172,0.562869,0,29.6916,27.0309,0,1.98289,0.24451
4200.00,2486.00,99.246977,37.798,0.261903,2.432,0.562145,0,29.6842,27.0341,0,1.98312,0.244538
4200.00,2484.00,99.235460,37.8024,0.261933,2.43228,0.561421,0,29.6769,27.0372,0,1.98335,0.244566
4200.00,2482.00,99.223923,37.8068,0.261964,2.43256,0.560699,0,29.6695,27.0403,0,1.98358,0.244595
4200.00,2480.00,99.212366,37.8112,0.261994,2.43285,0.559977,0,29.6621,27.0435,0,1.98381,0.244623
4200.00,2478.00,99.200787,37.8156,0.262025,2.43313,0.559255,0,29.6546,27.0467,0,1.98404,0.244652
4200.00,2476.00,99.189188,37.82,0.262056,2.43342,0.558535,0,29.6472,27.0498,0,1.98427,0.244681
4200.00,2474.00,99.177568,37.8244,0.262086,2.4337,0.557815,0,29.6398,27.053,0,1.9845,0.244709
4200.00,2472.00,99.165927,37.8289,0.262117,2.43399,0.557096,0,29.6323,27.0562,0,1.98474,0.244738
4200.00,2470.00,99.154265,37.8333,0.262148,2.43427,0.556377,0,29.6248,27.0593,0,1.98497,0.244767
4200.00,2468.00,99.142582,37.8378,0.262179,2.43456,0.55566,0,29.6173,27.0625,0,1.9852,0.244796
4200.00,2466.00,99.130879,37.8423,0.26221,2.43485,0.554943,0,29.6097,27.0657,0,1.98544,0.244824
4200.00,2464.00,99.119154,37.8467,0.262241,2.43514,0.554227,0,29.6022,27.0689,0,1.98567,0.244853
4200.00,2462.00,99.107408,37.8512,0.262272,2.43542,0.553512,0,29.5946,27.0721,0,1.98591,0.244882
4200.00,2460.00,99.095641,37.8557,0.262303,2.43571,0.552797,0,29.5871,27.0754,0,1.98614,0.244912
4200.00,2458.00,99.083853,37.8602,0.262334,2.436,0.552084,0,29.5795,27.0786,0,1.98638,0.244941
4200.00,2456.00,99.072044,37.8647,0.262365,2.43629,0.55137,0,29.5718,27.0818,0,1.98662,0.24497
4200.00,2454.00,99.060213,37.8693,0.262397,2.43658,0.550658,0,29.5642,27.085,0,1.98685,0.244999
4200.00,2452.00,99.048361,37.8738,0.262428,2.43688,0.549947,0,29.5566,27.0883,0,1.98709,0.245028
4200.00,2450.00,99.036488,37.8783,0.26246,2.43717,0.549236,0,29.5489,27.0915,0,1.98733,0.245058
4200.00,2448.00,99.024594,37.8829,0.262491,2.43746,0.548526,0,29.5412,27.0948,0,1.98757,0.245087
4200.00,2446.00,99.012678,37.8874,0.262523,2.43775,0.547817,0,29.5335,27.098,0,1.98781,0.245117
4200.00,2444.00,99.000741,37.892,0.262554,2.43805,0.547108,0,29.5258,27.1013,0,1.98805,0.245146
4200.00,2442.00,98.988782,37.8966,0.262586,2.43834,0.5464,0,29.518,27.1046,0,1.98829,0.245176
4200.00,2440.00,98.976802,37.9012,0.262618,2.43864,0.545693,0,29.5103,27.1079,0,1.98853,0.245206
4200.00,2438.00,98.964801,37.9058,0.26265,2.43893,0.544987,0,29.5025,27.1111,0,1.98877,0.245235
4200.00,2436.00,98.952778,37.9104,0.262682,2.43923,0.544282,0,29.4947,27.1144,0,1.98901,0.245265
4200.00,2434.00,98.940733,37.915,0.262714,2.43953,0.543577,0,29.4869,27.1177,0,1.98925,0.245295
4200.00,2432.00,98.928666,37.9196,0.262746,2.43982,0.542873,0,29.4791,27.1211,0,1.9895,0.245325
4200.00,2430.00,98.916578,37.9242,0.262778,2.44012,0.54217,0,29.4712,27.1244,0,1.98974,0.245355
4200.00,2428.00,98.904468,37.9289,0.26281,2.44042,0.541467,0,29.4634,27.1277,0,1.98998,0.245385
4200.00,2426.00,98.892337,37.9335,0.262842,2.44072,0.540765,0,29.4555,27.131,0,1.99023,0.245415
4200.00,2424.00,98.880183,37.9382,0.262874,2.44102,0.540064,0,29.4476,27.1343,0,1.99047,0.245445
4200.00,2422.00,98.868008,37.9429,0.262907,2.44132,0.539364,0,29.4396,27.1377,0,1.99072,0.245475
4200.00,2420.00,98.855811,37.9476,0.262939,2.44162,0.538665,0,29.4317,27.141,0,1.99096,0.245506
4200.00,2418.00,98.843591,37.9523,0.262972,2.44192,0.537966,0,29.4237,27.1444,0,1.99121,0.245536
4200.00,2416.00,98.831350,37.957,0.263004,2.44223,0.537268,0,29.4158,27.1478,0,1.99146,0.245566
4200.00,2414.00,98.819087,37.9617,0.263037,2.44253,0.536571,0,29.4078,27.1511,0,1.9917,0.245597
4200.00,2412.00,98.806802,37.9664,0.26307,2.44283,0.535874,0,29.3998,27.1545,0,1.99195,0.245627
4200.00,2410.00,98.794495,37.9711,0.263102,2.44314,0.535178,0,29.3917,27.1579,0,1.9922,0.245658
4200.00,2408.00,98.782166,37.9759,0.263135,2.44344,0.534483,0,29.3837,27.1613,0,1.99245,0.245689
4200.00,2406.00,98.769814,37.9806,0.263168,2.44375,0.533789,0,29.3756,27.1647,0,1.9927,0.245719
4200.00,2404.00,98.757441,37.9854,0.263201,2.44405,0.533095,0,29.3675,27.1681,0,1.99295,0.24575
4200.00,2402.00,98.745045,37.9901,0.263234,2.44436,0.532403,0,29.3594,27.1715,0,1.9932,0.245781
4200.00,2400.00,98.732626,37.9949,0.263267,2.44467,0.531711,0,29.3513,27.1749,0,1.99345,0.245812
4200.00,2398.00,98.720186,37.9997,0.263301,2.44498,0.531019,0,29.3431,27.1783,0,1.9937,0.245843
4200.00,2396.00,98.707723,38.0045,0.263334,2.44529,0.530329,0,29.335,27.1818,0,1.99395,0.245874
4200.00,2394.00,98.695238,38.0093,0.263367,2.4456,0.529639,0,29.3268,27.1852,0,1.9942,0.245905
4200.00,2392.00,98.682730,38.0141,0.2634,2.44591,0.52895,0,29.3186,27.1886,0,1.99445,0.245936
4200.00,2390.00,98.670200,38.0189,0.263434,2.44622,0.528261,0,29.3104,27.1921,0,1.99471,0.245968
4200.00,2388.00,98.657647,38.0238,0.263467,2.44653,0.527574,0,29.3021,27.1956,0,1.99496,0.245999
4200.00,2386.00,98.645072,38.0286,0.263501,2.44684,0.526887,0,29.2939,27.199,0,1.99522,0.24603
4200.00,2384.00,98.632474,38.0335,0.263535,2.44715,0.526201,0,29.2856,27.2025,0,1.99547,0.246062
4200.00,2382.00,98.619854,38.0384,0.263568,2.44746,0.525515,0,29.2773,27.206,0,1.99573,0.246093
4200.00,2380.00,98.607211,38.0432,0.263602,2.44778,0.524831,0,29.269,27.2095,0,1.99598,0.246125
4200.00,2378.00,98.594545,38.0481,0.263636,2.44809,0.524147,0,29.2607,27.213,0,1.99624,0.246156
