Title:,HD9608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.473706,0.9998755946781734,0.999948,334.732665,-858271.662771,33.602337,155.012046,-171.598910,2798.886330,-5.753,-0.000,2.930349,7.019975,-1.392,0,0.000
4200.00,2204.00,98.459158,0.9998753779443552,0.999948,334.566161,-858559.039738,33.593583,154.995679,-171.400817,2798.423736,-5.762,0.000,2.930679,7.020890,-1.390,0,0.000
4200.00,2202.00,98.444585,0.9998751608953902,0.999948,334.399509,-858846.315157,33.584826,154.979285,-171.202797,2797.960414,-5.771,-0.000,2.931009,7.021806,-1.388,0,0.000
4200.00,2200.00,98.429986,0.9998749435319488,0.999948,334.232711,-859133.488827,33.576065,154.962864,-171.004853,2797.496363,-5.779,0.000,2.931339,7.022722,-1.386,0,0.000
4200.00,2198.00,98.415363,0.9998747258554638,0.999948,334.065766,-859420.560545,33.567301,154.946415,-170.806982,2797.031583,-5.788,-0.000,2.931668,7.023638,-1.384,0,0.000
4200.00,2196.00,98.400715,0.9998745078665642,0.999948,333.898673,-859707.530109,33.558534,154.929939,-170.609187,2796.566072,-5.797,0.000,2.931997,7.024554,-1.382,0,0.000
4200.00,2194.00,98.386041,0.9998742895668628,0.999948,333.731432,-859994.397317,33.549763,154.913435,-170.411467,2796.099830,-5.806,-0.000,2.932326,7.025471,-1.380,0,0.000
4200.00,2192.00,98.371342,0.9998740709573051,0.999947,333.564044,-860281.161968,33.540989,154.896904,-170.213822,2795.632855,-5.815,-0.000,2.932654,7.026387,-1.378,0,0.000
4200.00,2190.00,98.356618,0.9998738520389742,0.999947,333.396508,-860567.823860,33.532211,154.880345,-170.016254,2795.165148,-5.823,0.000,2.932983,7.027304,-1.376,0,0.000
4200.00,2188.00,98.341869,0.9998736328131486,0.999947,333.228825,-860854.382790,33.523430,154.863759,-169.818761,2794.696707,-5.832,0.000,2.933310,7.028222,-1.374,0,0.000
4200.00,2186.00,98.327094,0.9998734132810017,0.999947,333.060993,-861140.838558,33.514645,154.847145,-169.621345,2794.227532,-5.841,-0.000,2.933638,7.029139,-1.372,0,0.000
4200.00,2184.00,98.312294,0.9998731934437584,0.999947,332.893012,-861427.190962,33.505858,154.830503,-169.424006,2793.757621,-5.850,-0.000,2.933966,7.030057,-1.370,0,0.000
4200.00,2182.00,98.297469,0.9998729733026409,0.999947,332.724884,-861713.439801,33.497066,154.813833,-169.226745,2793.286974,-5.859,-0.000,2.934293,7.030975,-1.368,0,0.000
4200.00,2180.00,98.282619,0.9998727528589068,0.999947,332.556607,-861999.584872,33.488272,154.797136,-169.029561,2792.815590,-5.868,-0.000,2.934619,7.031893,-1.366,0,0.000
4200.00,2178.00,98.267743,0.9998725321138068,0.999947,332.388181,-862285.625975,33.479473,154.780411,-168.832455,2792.343468,-5.877,-0.000,2.934946,7.032811,-1.364,0,0.000
4200.00,2176.00,98.252841,0.9998723110686772,0.999947,332.219606,-862571.562909,33.470672,154.763659,-168.635427,2791.870608,-5.886,-0.000,2.935272,7.033730,-1.362,0,0.000
4200.00,2174.00,98.237915,0.9998720897247083,0.999947,332.050882,-862857.395473,33.461867,154.746878,-168.438478,2791.397009,-5.895,-0.000,2.935598,7.034649,-1.360,0,0.000
4200.00,2172.00,98.222962,0.9998718680837644,0.999947,331.882009,-863143.123465,33.453059,154.730070,-168.241608,2790.922670,-5.904,-0.000,2.935924,7.035568,-1.358,0,0.000
4200.00,2170.00,98.207985,0.9998716461457808,0.999946,331.712987,-863428.746685,33.444247,154.713233,-168.044817,2790.447590,-5.913,-0.000,2.936249,7.036488,-1.356,0,0.000
4200.00,2168.00,98.192982,0.9998714239142673,0.999946,331.543816,-863714.264933,33.435432,154.696369,-167.848106,2789.971768,-5.922,0.000,2.936574,7.037407,-1.354,0,0.000
4200.00,2166.00,98.177953,0.9998712013882231,0.999946,331.374494,-863999.678007,33.426613,154.679477,-167.651475,2789.495205,-5.931,-0.000,2.936899,7.038327,-1.352,0,0.000
4200.00,2164.00,98.162899,0.9998709785710842,0.999946,331.205024,-864284.985708,33.417791,154.662557,-167.454925,2789.017898,-5.940,0.000,2.937223,7.039247,-1.350,0,0.000
4200.00,2162.00,98.147819,0.9998707554633294,0.999946,331.035403,-864570.187834,33.408966,154.645609,-167.258455,2788.539848,-5.949,-0.000,2.937548,7.040168,-1.348,0,0.000
4200.00,2160.00,98.132714,0.9998705320664354,0.999946,330.865632,-864855.284187,33.400137,154.628633,-167.062066,2788.061053,-5.958,0.000,2.937871,7.041088,-1.346,0,0.000
4200.00,2158.00,98.117583,0.9998703083820024,0.999946,330.695711,-865140.274566,33.391305,154.611629,-166.865759,2787.581513,-5.967,-0.000,2.938195,7.042009,-1.344,0,0.000
4200.00,2156.00,98.102426,0.9998700844113719,0.999946,330.525640,-865425.158771,33.382469,154.594597,-166.669534,2787.101227,-5.976,0.000,2.938518,7.042930,-1.342,0,0.000
4200.00,2154.00,98.087244,0.9998698601565063,0.999946,330.355418,-865709.936603,33.373630,154.577537,-166.473391,2786.620195,-5.985,-0.000,2.938841,7.043851,-1.340,0,0.000
4200.00,2152.00,98.072036,0.9998696356183124,0.999946,330.185046,-865994.607863,33.364788,154.560449,-166.277330,2786.138416,-5.994,0.000,2.939164,7.044773,-1.338,0,0.000
4200.00,2150.00,98.056802,0.9998694107986111,0.999946,330.014523,-866279.172350,33.355942,154.543333,-166.081352,2785.655888,-6.003,-0.000,2.939486,7.045695,-1.336,0,0.000
4200.00,2148.00,98.041542,0.9998691856992731,0.999945,329.843849,-866563.629867,33.347093,154.526188,-165.885458,2785.172613,-6.012,-0.000,2.939809,7.046617,-1.334,0,0.000
4200.00,2146.00,98.026257,0.9998689603210066,0.999945,329.673025,-866847.980214,33.338240,154.509016,-165.689647,2784.688588,-6.022,0.000,2.940130,7.047539,-1.332,0,0.000
4200.00,2144.00,98.010946,0.9998687346666651,0.999945,329.502049,-867132.223193,33.329384,154.491815,-165.493920,2784.203813,-6.031,-0.000,2.940452,7.048462,-1.330,0,0.000
4200.00,2142.00,97.995609,0.9998685087370093,0.999945,329.330922,-867416.358606,33.320524,154.474586,-165.298278,2783.718287,-6.040,0.000,2.940773,7.049384,-1.328,0,0.000
4200.00,2140.00,97.980247,0.9998682825339276,0.999945,329.159643,-867700.386253,33.311661,154.457328,-165.102720,2783.232011,-6.049,0.000,2.941094,7.050307,-1.326,0,0.000
4200.00,2138.00,97.964858,0.9998680560591656,0.999945,328.988213,-867984.305938,33.302795,154.440043,-164.907247,2782.744982,-6.058,-0.000,2.941415,7.051231,-1.324,0,0.000
4200.00,2136.00,97.949444,0.9998678293143494,0.999945,328.816631,-868268.117462,33.293925,154.422729,-164.711860,2782.257201,-6.068,0.000,2.941735,7.052154,-1.321,0,0.000
4200.00,2134.00,97.934004,0.9998676023012574,0.999945,328.644898,-868551.820628,33.285052,154.405387,-164.516558,2781.768667,-6.077,0.000,2.942055,7.053078,-1.319,0,0.000
4200.00,2132.00,97.918538,0.9998673750216462,0.999945,328.473012,-868835.415240,33.276175,154.388016,-164.321343,2781.279379,-6.086,0.000,2.942374,7.054002,-1.317,0,0.000
4200.00,2130.00,97.903046,0.9998671474772101,0.999945,328.300975,-869118.901099,33.267295,154.370617,-164.126214,2780.789337,-6.095,-0.000,2.942694,7.054926,-1.315,0,0.000
4200.00,2128.00,97.887528,0.9998669196698264,0.999944,328.128785,-869402.278009,33.258412,154.353190,-163.931172,2780.298541,-6.105,0.000,2.943013,7.055851,-1.313,0,0.000
4200.00,2126.00,97.871984,0.9998666916013003,0.999944,327.956443,-869685.545775,33.249525,154.335734,-163.736217,2779.806988,-6.114,-0.000,2.943332,7.056775,-1.311,0,0.000
4200.00,2124.00,97.856414,0.9998664632734381,0.999944,327.783948,-869968.704199,33.240635,154.318250,-163.541350,2779.314680,-6.123,-0.000,2.943650,7.057700,-1.309,0,0.000
4200.00,2122.00,97.840818,0.9998662346881851,0.999944,327.611301,-870251.753086,33.231741,154.300737,-163.346571,2778.821615,-6.133,-0.000,2.943968,7.058625,-1.307,0,0.000
4200.00,2120.00,97.825196,0.9998660058472938,0.999944,327.438501,-870534.692240,33.222844,154.283196,-163.151880,2778.327793,-6.142,0.000,2.944286,7.059551,-1.305,0,0.000
4200.00,2118.00,97.809548,0.9998657767528136,0.999944,327.265548,-870817.521466,33.213943,154.265627,-162.957279,2777.833213,-6.152,-0.000,2.944604,7.060477,-1.303,0,0.000
4200.00,2116.00,97.793874,0.9998655474066170,0.999944,327.092442,-871100.240569,33.205039,154.248029,-162.762766,2777.337874,-6.161,-0.000,2.944921,7.061402,-1.300,0,0.000
4200.00,2114.00,97.778174,0.9998653178106982,0.999944,326.919183,-871382.849355,33.196132,154.230402,-162.568343,2776.841777,-6.170,0.000,2.945238,7.062329,-1.298,0,0.000
4200.00,2112.00,97.762448,0.9998650879670445,0.999944,326.745771,-871665.347629,33.187221,154.212747,-162.374009,2776.344921,-6.180,0.000,2.945554,7.063255,-1.296,0,0.000
4200.00,2110.00,97.746696,0.9998648578776566,0.999944,326.572205,-871947.735197,33.178307,154.195064,-162.179766,2775.847304,-6.189,-0.000,2.945870,7.064182,-1.294,0,0.000
4200.00,2108.00,97.730917,0.9998646275445471,0.999944,326.398486,-872230.011866,33.169389,154.177351,-161.985614,2775.348928,-6.199,0.000,2.946186,7.065109,-1.292,0,0.000
4200.00,2106.00,97.715113,0.9998643969698309,0.999943,326.224613,-872512.177442,33.160468,154.159611,-161.791552,2774.849790,-6.208,-0.000,2.946502,7.066036,-1.290,0,0.000
4200.00,2104.00,97.699282,0.9998641661555622,0.999943,326.050586,-872794.231732,33.151544,154.141841,-161.597582,2774.349891,-6.218,0.000,2.946817,7.066963,-1.288,0,0.000
4200.00,2102.00,97.683425,0.9998639351038693,0.999943,325.876406,-873076.174545,33.142616,154.124043,-161.403704,2773.849230,-6.227,0.000,2.947132,7.067891,-1.286,0,0.000
4200.00,2100.00,97.667542,0.9998637038168871,0.999943,325.702071,-873358.005687,33.133685,154.106216,-161.209918,2773.347807,-6.237,0.000,2.947447,7.068819,-1.283,0,0.000
4200.00,2098.00,97.651632,0.9998634722967640,0.999943,325.527582,-873639.724967,33.124750,154.088361,-161.016225,2772.845621,-6.246,0.000,2.947761,7.069747,-1.281,0,0.000
4200.00,2096.00,97.635697,0.9998632405457466,0.999943,325.352939,-873921.332194,33.115812,154.070477,-160.822624,2772.342671,-6.256,0.000,2.948075,7.070675,-1.279,0,0.000
4200.00,2094.00,97.619735,0.9998630085660165,0.999943,325.178142,-874202.827176,33.106871,154.052564,-160.629117,2771.838958,-6.265,-0.000,2.948389,7.071604,-1.277,0,0.000
4200.00,2092.00,97.603747,0.9998627763598651,0.999943,325.003190,-874484.209723,33.097926,154.034622,-160.435703,2771.334481,-6.275,-0.000,2.948702,7.072532,-1.275,0,0.000
4200.00,2090.00,97.587733,0.9998625439295034,0.999943,324.828083,-874765.479645,33.088978,154.016652,-160.242384,2770.829239,-6.284,-0.000,2.949016,7.073462,-1.273,0,0.000
4200.00,2088.00,97.571692,0.9998623112772441,0.999943,324.652822,-875046.636753,33.080027,153.998653,-160.049159,2770.323233,-6.294,-0.000,2.949328,7.074391,-1.270,0,0.000
4200.00,2086.00,97.555625,0.9998620784054493,0.999942,324.477406,-875327.680856,33.071072,153.980625,-159.856029,2769.816461,-6.304,0.000,2.949641,7.075320,-1.268,0,0.000
4200.00,2084.00,97.539532,0.9998618453164678,0.999942,324.301834,-875608.611765,33.062113,153.962568,-159.662994,2769.308923,-6.313,0.000,2.949953,7.076250,-1.266,0,0.000
4200.00,2082.00,97.523413,0.9998616120126392,0.999942,324.126108,-875889.429294,33.053151,153.944483,-159.470055,2768.800618,-6.323,0.000,2.950265,7.077180,-1.264,0,0.000
4200.00,2080.00,97.507267,0.9998613784964687,0.999942,323.950226,-876170.133253,33.044186,153.926369,-159.277212,2768.291548,-6.333,-0.000,2.950576,7.078111,-1.262,0,0.000
4200.00,2078.00,97.491095,0.9998611447702633,0.999942,323.774189,-876450.723455,33.035218,153.908226,-159.084465,2767.781710,-6.342,-0.000,2.950887,7.079041,-1.259,0,0.000
4200.00,2076.00,97.474896,0.9998609108366281,0.999942,323.597997,-876731.199714,33.026246,153.890054,-158.891815,2767.271105,-6.352,0.000,2.951198,7.079972,-1.257,0,0.000
4200.00,2074.00,97.458672,0.9998606766979170,0.999942,323.421649,-877011.561842,33.017271,153.871853,-158.699262,2766.759733,-6.362,-0.000,2.951508,7.080903,-1.255,0,0.000
4200.00,2072.00,97.442420,0.9998604423569405,0.999942,323.245145,-877291.809654,33.008292,153.853624,-158.506807,2766.247593,-6.372,0.000,2.951819,7.081834,-1.253,0,0.000
4200.00,2070.00,97.426143,0.9998602078158394,0.999942,323.068485,-877571.942964,32.999310,153.835365,-158.314450,2765.734684,-6.381,-0.000,2.952128,7.082766,-1.251,0,0.000
4200.00,2068.00,97.409839,0.9998599730777907,0.999942,322.891669,-877851.961588,32.990324,153.817078,-158.122192,2765.221007,-6.391,-0.000,2.952438,7.083698,-1.248,0,0.000
4200.00,2066.00,97.393508,0.9998597381441541,0.999942,322.714698,-878131.865340,32.981336,153.798762,-157.930032,2764.706561,-6.401,0.000,2.952747,7.084630,-1.246,0,0.000
4200.00,2064.00,97.377151,0.9998595030193173,0.999941,322.537570,-878411.654037,32.972344,153.780416,-157.737971,2764.191346,-6.411,-0.000,2.953056,7.085562,-1.244,0,0.000
4200.00,2062.00,97.360768,0.9998592677048258,0.999941,322.360286,-878691.327496,32.963348,153.762042,-157.546010,2763.675361,-6.421,-0.000,2.953364,7.086494,-1.242,0,0.000
4200.00,2060.00,97.344358,0.9998590322036242,0.999941,322.182845,-878970.885534,32.954349,153.743639,-157.354149,2763.158607,-6.430,0.000,2.953672,7.087427,-1.239,0,0.000
4200.00,2058.00,97.327922,0.9998587965184829,0.999941,322.005248,-879250.327968,32.945347,153.725207,-157.162389,2762.641082,-6.440,-0.000,2.953980,7.088360,-1.237,0,0.000
4200.00,2056.00,97.311459,0.9998585606521676,0.999941,321.827494,-879529.654618,32.936341,153.706747,-156.970729,2762.122788,-6.450,0.000,2.954288,7.089293,-1.235,0,0.000
4200.00,2054.00,97.294970,0.9998583246074630,0.999941,321.649584,-879808.865301,32.927332,153.688257,-156.779170,2761.603723,-6.460,0.000,2.954595,7.090227,-1.233,0,0.000
4200.00,2052.00,97.278455,0.9998580883872059,0.999941,321.471517,-880087.959838,32.918320,153.669738,-156.587713,2761.083887,-6.470,-0.000,2.954902,7.091161,-1.230,0,0.000
4200.00,2050.00,97.261913,0.9998578519942588,0.999941,321.293293,-880366.938049,32.909304,153.651190,-156.396358,2760.563281,-6.480,0.000,2.955208,7.092095,-1.228,0,0.000
4200.00,2048.00,97.245344,0.9998576154315051,0.999941,321.114911,-880645.799754,32.900285,153.632613,-156.205106,2760.041904,-6.490,0.000,2.955514,7.093029,-1.226,0,0.000
4200.00,2046.00,97.228749,0.9998573787018772,0.999941,320.936373,-880924.544776,32.891263,153.614008,-156.013956,2759.519755,-6.500,-0.000,2.955820,7.093963,-1.224,0,0.000
4200.00,2044.00,97.212128,0.9998571418082313,0.999940,320.757677,-881203.172935,32.882237,153.595373,-155.822910,2758.996835,-6.510,-0.000,2.956126,7.094898,-1.221,0,0.000
4200.00,2042.00,97.195480,0.9998569047540250,0.999940,320.578824,-881481.684055,32.873208,153.576709,-155.631967,2758.473144,-6.520,-0.000,2.956431,7.095833,-1.219,0,0.000
4200.00,2040.00,97.178805,0.9998566675414796,0.999940,320.399814,-881760.077959,32.864176,153.558017,-155.441129,2757.948680,-6.530,-0.000,2.956736,7.096768,-1.217,0,0.000
4200.00,2038.00,97.162104,0.9998564301742391,0.999940,320.220646,-882038.354471,32.855140,153.539295,-155.250395,2757.423445,-6.540,0.000,2.957040,7.097704,-1.214,0,0.000
4200.00,2036.00,97.145376,0.9998561926552700,0.999940,320.041320,-882316.513416,32.846101,153.520544,-155.059765,2756.897438,-6.550,0.000,2.957344,7.098639,-1.212,0,0.000
4200.00,2034.00,97.128622,0.9998559549875959,0.999940,319.861837,-882594.554620,32.837059,153.501764,-154.869241,2756.370659,-6.560,0.000,2.957648,7.099575,-1.210,0,0.000
4200.00,2032.00,97.111842,0.9998557171744792,0.999940,319.682196,-882872.477908,32.828013,153.482956,-154.678823,2755.843108,-6.570,-0.000,2.957951,7.100512,-1.208,0,0.000
4200.00,2030.00,97.095035,0.9998554792190504,0.999940,319.502396,-883150.283107,32.818965,153.464118,-154.488511,2755.314785,-6.580,0.000,2.958254,7.101448,-1.205,0,0.000
4200.00,2028.00,97.078201,0.9998552411245483,0.999940,319.322439,-883427.970045,32.809912,153.445251,-154.298305,2754.785689,-6.590,-0.000,2.958557,7.102385,-1.203,0,0.000
4200.00,2026.00,97.061341,0.9998550028942184,0.999940,319.142323,-883705.538551,32.800857,153.426355,-154.108207,2754.255821,-6.601,-0.000,2.958860,7.103322,-1.201,0,0.000
4200.00,2024.00,97.044454,0.9998547645313759,0.999939,318.962050,-883982.988453,32.791798,153.407430,-153.918215,2753.725181,-6.611,-0.000,2.959162,7.104259,-1.198,0,0.000
4200.00,2022.00,97.027541,0.9998545260396844,0.999939,318.781617,-884260.319581,32.782736,153.388476,-153.728332,2753.193768,-6.621,-0.000,2.959463,7.105196,-1.196,0,0.000
4200.00,2020.00,97.010601,0.9998542874211616,0.999939,318.601027,-884537.531767,32.773670,153.369493,-153.538557,2752.661583,-6.631,-0.000,2.959765,7.106134,-1.194,0,0.000
4200.00,2018.00,96.993635,0.9998540486811965,0.999939,318.420278,-884814.624840,32.764602,153.350481,-153.348890,2752.128625,-6.641,-0.000,2.960066,7.107072,-1.191,0,0.000
4200.00,2016.00,96.976642,0.9998538098219125,0.999939,318.239370,-885091.598635,32.755530,153.331440,-153.159333,2751.594895,-6.652,-0.000,2.960366,7.108010,-1.189,0,0.000
4200.00,2014.00,96.959623,0.9998535708471260,0.999939,318.058304,-885368.452982,32.746454,153.312370,-152.969885,2751.060393,-6.662,-0.000,2.960667,7.108949,-1.187,0,0.000
4200.00,2012.00,96.942577,0.9998533317602502,0.999939,317.877078,-885645.187718,32.737376,153.293271,-152.780546,2750.525118,-6.672,0.000,2.960967,7.109887,-1.184,0,0.000
4200.00,2010.00,96.925504,0.9998530925649294,0.999939,317.695694,-885921.802675,32.728294,153.274143,-152.591319,2749.989071,-6.682,0.000,2.961266,7.110826,-1.182,0,0.000
4200.00,2008.00,96.908405,0.9998528532647222,0.999939,317.514151,-886198.297691,32.719209,153.254986,-152.402202,2749.452252,-6.693,0.000,2.961566,7.111765,-1.180,0,0.000
4200.00,2006.00,96.891280,0.9998526138632556,0.999939,317.332449,-886474.672600,32.710121,153.235800,-152.213196,2748.914661,-6.703,-0.000,2.961865,7.112705,-1.177,0,0.000
4200.00,2004.00,96.874128,0.9998523743641899,0.999939,317.150588,-886750.927241,32.701029,153.216585,-152.024301,2748.376298,-6.713,0.000,2.962163,7.113645,-1.175,0,0.000
4200.00,2002.00,96.856949,0.9998521347711438,0.999938,316.968567,-887027.061452,32.691934,153.197341,-151.835519,2747.837163,-6.724,0.000,2.962461,7.114584,-1.172,0,0.000
4200.00,2000.00,96.839744,0.9998518950879249,0.999938,316.786387,-887303.075071,32.682836,153.178068,-151.646849,2747.297256,-6.734,0.000,2.962759,7.115525,-1.170,0,0.000
4200.00,1998.00,96.822513,0.9998516553182702,0.999938,316.604048,-887578.967939,32.673735,153.158765,-151.458292,2746.756578,-6.744,-0.000,2.963057,7.116465,-1.168,0,0.000
4200.00,1996.00,96.805255,0.9998514154660445,0.999938,316.421549,-887854.739897,32.664631,153.139434,-151.269848,2746.215128,-6.755,0.000,2.963354,7.117406,-1.165,0,0.000
4200.00,1994.00,96.787970,0.9998511755349850,0.999938,316.238890,-888130.390787,32.655523,153.120074,-151.081518,2745.672907,-6.765,-0.000,2.963651,7.118347,-1.163,0,0.000
4200.00,1992.00,96.770659,0.9998509355290909,0.999938,316.056072,-888405.920450,32.646412,153.100685,-150.893303,2745.129915,-6.776,0.000,2.963947,7.119288,-1.160,0,0.000
4200.00,1990.00,96.753322,0.9998506954522143,0.999938,315.873095,-888681.328732,32.637298,153.081267,-150.705201,2744.586152,-6.786,0.000,2.964243,7.120229,-1.158,0,0.000
4200.00,1988.00,96.735958,0.9998504553084798,0.999938,315.689957,-888956.615477,32.628180,153.061820,-150.517215,2744.041618,-6.797,-0.000,2.964539,7.121171,-1.156,0,0.000
4200.00,1986.00,96.718567,0.9998502151011991,0.999938,315.506659,-889231.780531,32.619060,153.042344,-150.329345,2743.496314,-6.807,-0.000,2.964834,7.122113,-1.153,0,0.000
4200.00,1984.00,96.701150,0.9998499748359472,0.999938,315.323202,-889506.823740,32.609936,153.022839,-150.141590,2742.950240,-6.818,0.000,2.965129,7.123055,-1.151,0,0.000
4200.00,1982.00,96.683707,0.9998497345150741,0.999937,315.139585,-889781.744952,32.600809,153.003305,-149.953951,2742.403396,-6.828,-0.000,2.965424,7.123997,-1.148,0,0.000
4200.00,1980.00,96.666237,0.9998494941437095,0.999937,314.955807,-890056.544016,32.591679,152.983742,-149.766429,2741.855783,-6.839,-0.000,2.965718,7.124940,-1.146,0,0.000
4200.00,1978.00,96.648741,0.9998492537257685,0.999937,314.771869,-890331.220783,32.582546,152.964150,-149.579025,2741.307400,-6.849,0.000,2.966012,7.125883,-1.144,0,0.000
