Title:,HD19230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2328.00,100.925982,38.4692,0.242408,2.16926,0.497142,0,27.4611,28.725,0,2.17118,0.264664
4200.00,2326.00,100.913821,38.4739,0.242437,2.16952,0.496489,0,27.4531,28.7285,0,2.17145,0.264696
4200.00,2324.00,100.901639,38.4785,0.242466,2.16979,0.495837,0,27.445,28.7319,0,2.17171,0.264728
4200.00,2322.00,100.889436,38.4832,0.242496,2.17005,0.495186,0,27.437,28.7354,0,2.17197,0.26476
4200.00,2320.00,100.877213,38.4878,0.242525,2.17031,0.494536,0,27.4289,28.7389,0,2.17223,0.264792
4200.00,2318.00,100.864969,38.4925,0.242554,2.17058,0.493886,0,27.4208,28.7424,0,2.1725,0.264824
4200.00,2316.00,100.852704,38.4972,0.242584,2.17084,0.493237,0,27.4127,28.7459,0,2.17276,0.264857
4200.00,2314.00,100.840419,38.5019,0.242614,2.1711,0.492589,0,27.4045,28.7494,0,2.17303,0.264889
4200.00,2312.00,100.828113,38.5066,0.242643,2.17137,0.491941,0,27.3964,28.7529,0,2.17329,0.264921
4200.00,2310.00,100.815786,38.5113,0.242673,2.17163,0.491295,0,27.3882,28.7564,0,2.17356,0.264954
4200.00,2308.00,100.803438,38.516,0.242703,2.1719,0.490649,0,27.38,28.7599,0,2.17382,0.264986
4200.00,2306.00,100.791070,38.5207,0.242732,2.17217,0.490003,0,27.3718,28.7635,0,2.17409,0.265019
4200.00,2304.00,100.778680,38.5255,0.242762,2.17243,0.489359,0,27.3636,28.767,0,2.17436,0.265051
4200.00,2302.00,100.766270,38.5302,0.242792,2.1727,0.488715,0,27.3553,28.7705,0,2.17463,0.265084
4200.00,2300.00,100.753839,38.535,0.242822,2.17297,0.488072,0,27.3471,28.7741,0,2.17489,0.265116
4200.00,2298.00,100.741386,38.5397,0.242852,2.17324,0.487429,0,27.3388,28.7776,0,2.17516,0.265149
4200.00,2296.00,100.728913,38.5445,0.242882,2.17351,0.486788,0,27.3305,28.7812,0,2.17543,0.265182
4200.00,2294.00,100.716419,38.5493,0.242912,2.17378,0.486147,0,27.3222,28.7848,0,2.1757,0.265215
4200.00,2292.00,100.703904,38.5541,0.242942,2.17405,0.485507,0,27.3139,28.7884,0,2.17597,0.265248
4200.00,2290.00,100.691368,38.5589,0.242973,2.17432,0.484867,0,27.3055,28.7919,0,2.17624,0.265281
4200.00,2288.00,100.678810,38.5637,0.243003,2.17459,0.484228,0,27.2971,28.7955,0,2.17652,0.265314
4200.00,2286.00,100.666232,38.5685,0.243033,2.17486,0.48359,0,27.2888,28.7991,0,2.17679,0.265347
4200.00,2284.00,100.653632,38.5733,0.243064,2.17513,0.482953,0,27.2804,28.8027,0,2.17706,0.26538
4200.00,2282.00,100.641012,38.5782,0.243094,2.17541,0.482316,0,27.2719,28.8063,0,2.17733,0.265414
4200.00,2280.00,100.628370,38.583,0.243125,2.17568,0.48168,0,27.2635,28.81,0,2.17761,0.265447
4200.00,2278.00,100.615707,38.5879,0.243155,2.17595,0.481045,0,27.255,28.8136,0,2.17788,0.26548
4200.00,2276.00,100.603022,38.5927,0.243186,2.17623,0.480411,0,27.2466,28.8172,0,2.17815,0.265514
4200.00,2274.00,100.590317,38.5976,0.243217,2.1765,0.479777,0,27.2381,28.8209,0,2.17843,0.265547
4200.00,2272.00,100.577590,38.6025,0.243248,2.17678,0.479144,0,27.2296,28.8245,0,2.17871,0.265581
4200.00,2270.00,100.564841,38.6074,0.243278,2.17705,0.478512,0,27.221,28.8282,0,2.17898,0.265615
4200.00,2268.00,100.552072,38.6123,0.243309,2.17733,0.477881,0,27.2125,28.8318,0,2.17926,0.265648
4200.00,2266.00,100.539281,38.6172,0.24334,2.17761,0.47725,0,27.2039,28.8355,0,2.17954,0.265682
4200.00,2264.00,100.526469,38.6221,0.243371,2.17788,0.47662,0,27.1953,28.8392,0,2.17981,0.265716
4200.00,2262.00,100.513635,38.627,0.243402,2.17816,0.47599,0,27.1867,28.8428,0,2.18009,0.26575
4200.00,2260.00,100.500780,38.632,0.243433,2.17844,0.475362,0,27.1781,28.8465,0,2.18037,0.265784
4200.00,2258.00,100.487903,38.6369,0.243465,2.17872,0.474734,0,27.1694,28.8502,0,2.18065,0.265818
4200.00,2256.00,100.475005,38.6419,0.243496,2.179,0.474107,0,27.1608,28.8539,0,2.18093,0.265852
4200.00,2254.00,100.462086,38.6469,0.243527,2.17928,0.47348,0,27.1521,28.8576,0,2.18121,0.265886
4200.00,2252.00,100.449144,38.6518,0.243559,2.17956,0.472854,0,27.1434,28.8614,0,2.18149,0.265921
4200.00,2250.00,100.436182,38.6568,0.24359,2.17984,0.472229,0,27.1347,28.8651,0,2.18177,0.265955
4200.00,2248.00,100.423198,38.6618,0.243622,2.18012,0.471605,0,27.1259,28.8688,0,2.18206,0.265989
4200.00,2246.00,100.410192,38.6668,0.243653,2.18041,0.470982,0,27.1172,28.8726,0,2.18234,0.266024
4200.00,2244.00,100.397164,38.6719,0.243685,2.18069,0.470359,0,27.1084,28.8763,0,2.18262,0.266058
4200.00,2242.00,100.384115,38.6769,0.243716,2.18097,0.469737,0,27.0996,28.8801,0,2.1829,0.266093
4200.00,2240.00,100.371044,38.6819,0.243748,2.18126,0.469115,0,27.0908,28.8838,0,2.18319,0.266128
4200.00,2238.00,100.357952,38.687,0.24378,2.18154,0.468494,0,27.082,28.8876,0,2.18347,0.266162
4200.00,2236.00,100.344838,38.692,0.243812,2.18183,0.467874,0,27.0731,28.8914,0,2.18376,0.266197
4200.00,2234.00,100.331702,38.6971,0.243844,2.18211,0.467255,0,27.0643,28.8951,0,2.18404,0.266232
4200.00,2232.00,100.318544,38.7022,0.243876,2.1824,0.466637,0,27.0554,28.8989,0,2.18433,0.266267
4200.00,2230.00,100.305365,38.7072,0.243908,2.18268,0.466019,0,27.0465,28.9027,0,2.18462,0.266302
4200.00,2228.00,100.292164,38.7123,0.24394,2.18297,0.465402,0,27.0376,28.9065,0,2.18491,0.266337
4200.00,2226.00,100.278940,38.7174,0.243972,2.18326,0.464785,0,27.0286,28.9104,0,2.18519,0.266372
4200.00,2224.00,100.265696,38.7226,0.244004,2.18355,0.46417,0,27.0197,28.9142,0,2.18548,0.266407
4200.00,2222.00,100.252429,38.7277,0.244036,2.18384,0.463555,0,27.0107,28.918,0,2.18577,0.266442
4200.00,2220.00,100.239140,38.7328,0.244069,2.18413,0.462941,0,27.0017,28.9218,0,2.18606,0.266478
4200.00,2218.00,100.225829,38.738,0.244101,2.18442,0.462327,0,26.9927,28.9257,0,2.18635,0.266513
4200.00,2216.00,100.212497,38.7431,0.244134,2.18471,0.461714,0,26.9836,28.9295,0,2.18664,0.266549
4200.00,2214.00,100.199142,38.7483,0.244166,2.185,0.461102,0,26.9746,28.9334,0,2.18693,0.266584
4200.00,2212.00,100.185766,38.7535,0.244199,2.18529,0.460491,0,26.9655,28.9372,0,2.18723,0.26662
4200.00,2210.00,100.172368,38.7586,0.244232,2.18558,0.45988,0,26.9564,28.9411,0,2.18752,0.266655
4200.00,2208.00,100.158947,38.7638,0.244264,2.18588,0.45927,0,26.9473,28.945,0,2.18781,0.266691
4200.00,2206.00,100.145505,38.769,0.244297,2.18617,0.458661,0,26.9381,28.9489,0,2.18811,0.266727
4200.00,2204.00,100.132040,38.7743,0.24433,2.18646,0.458053,0,26.929,28.9528,0,2.1884,0.266763
4200.00,2202.00,100.118554,38.7795,0.244363,2.18676,0.457445,0,26.9198,28.9567,0,2.18869,0.266799
4200.00,2200.00,100.105045,38.7847,0.244396,2.18705,0.456838,0,26.9106,28.9606,0,2.18899,0.266835
4200.00,2198.00,100.091514,38.7899,0.244429,2.18735,0.456231,0,26.9014,28.9645,0,2.18929,0.266871
4200.00,2196.00,100.077961,38.7952,0.244462,2.18764,0.455626,0,26.8922,28.9684,0,2.18958,0.266907
4200.00,2194.00,100.064386,38.8005,0.244495,2.18794,0.455021,0,26.8829,28.9723,0,2.18988,0.266943
4200.00,2192.00,100.050789,38.8057,0.244528,2.18824,0.454417,0,26.8736,28.9763,0,2.19018,0.266979
4200.00,2190.00,100.037169,38.811,0.244562,2.18854,0.453813,0,26.8644,28.9802,0,2.19048,0.267016
4200.00,2188.00,100.023528,38.8163,0.244595,2.18884,0.453211,0,26.855,28.9842,0,2.19077,0.267052
4200.00,2186.00,100.009864,38.8216,0.244628,2.18913,0.452609,0,26.8457,28.9881,0,2.19107,0.267089
4200.00,2184.00,99.996178,38.8269,0.244662,2.18943,0.452007,0,26.8364,28.9921,0,2.19137,0.267125
4200.00,2182.00,99.982469,38.8323,0.244695,2.18973,0.451407,0,26.827,28.9961,0,2.19167,0.267162
4200.00,2180.00,99.968739,38.8376,0.244729,2.19003,0.450807,0,26.8176,29.0001,0,2.19197,0.267199
4200.00,2178.00,99.954986,38.8429,0.244763,2.19034,0.450207,0,26.8082,29.0041,0,2.19228,0.267235
4200.00,2176.00,99.941211,38.8483,0.244796,2.19064,0.449609,0,26.7988,29.008,0,2.19258,0.267272
4200.00,2174.00,99.927413,38.8537,0.24483,2.19094,0.449011,0,26.7893,29.0121,0,2.19288,0.267309
4200.00,2172.00,99.913593,38.859,0.244864,2.19124,0.448414,0,26.7799,29.0161,0,2.19318,0.267346
4200.00,2170.00,99.899751,38.8644,0.244898,2.19155,0.447818,0,26.7704,29.0201,0,2.19349,0.267383
4200.00,2168.00,99.885886,38.8698,0.244932,2.19185,0.447222,0,26.7609,29.0241,0,2.19379,0.26742
4200.00,2166.00,99.871999,38.8752,0.244966,2.19216,0.446627,0,26.7513,29.0282,0,2.1941,0.267457
4200.00,2164.00,99.858090,38.8806,0.245,2.19246,0.446033,0,26.7418,29.0322,0,2.1944,0.267495
4200.00,2162.00,99.844158,38.886,0.245034,2.19277,0.44544,0,26.7322,29.0362,0,2.19471,0.267532
4200.00,2160.00,99.830204,38.8915,0.245069,2.19307,0.444847,0,26.7226,29.0403,0,2.19502,0.267569
4200.00,2158.00,99.816227,38.8969,0.245103,2.19338,0.444255,0,26.713,29.0444,0,2.19532,0.267607
4200.00,2156.00,99.802228,38.9024,0.245137,2.19369,0.443664,0,26.7034,29.0484,0,2.19563,0.267644
4200.00,2154.00,99.788206,38.9079,0.245172,2.194,0.443073,0,26.6938,29.0525,0,2.19594,0.267682
4200.00,2152.00,99.774162,38.9133,0.245206,2.19431,0.442483,0,26.6841,29.0566,0,2.19625,0.26772
4200.00,2150.00,99.760095,38.9188,0.245241,2.19462,0.441894,0,26.6744,29.0607,0,2.19656,0.267757
4200.00,2148.00,99.746006,38.9243,0.245275,2.19493,0.441305,0,26.6647,29.0648,0,2.19687,0.267795
4200.00,2146.00,99.731894,38.9298,0.24531,2.19524,0.440718,0,26.655,29.0689,0,2.19718,0.267833
4200.00,2144.00,99.717760,38.9353,0.245345,2.19555,0.440131,0,26.6452,29.0731,0,2.19749,0.267871
4200.00,2142.00,99.703603,38.9409,0.24538,2.19586,0.439544,0,26.6355,29.0772,0,2.1978,0.267909
4200.00,2140.00,99.689423,38.9464,0.245415,2.19617,0.438959,0,26.6257,29.0813,0,2.19812,0.267947
4200.00,2138.00,99.675221,38.952,0.24545,2.19648,0.438374,0,26.6159,29.0855,0,2.19843,0.267985
4200.00,2136.00,99.660997,38.9575,0.245485,2.1968,0.437789,0,26.606,29.0896,0,2.19874,0.268024
4200.00,2134.00,99.646750,38.9631,0.24552,2.19711,0.437206,0,26.5962,29.0938,0,2.19906,0.268062
4200.00,2132.00,99.632480,38.9687,0.245555,2.19743,0.436623,0,26.5863,29.0979,0,2.19937,0.2681
4200.00,2130.00,99.618187,38.9743,0.24559,2.19774,0.436041,0,26.5764,29.1021,0,2.19969,0.268139
4200.00,2128.00,99.603872,38.9799,0.245626,2.19806,0.43546,0,26.5665,29.1063,0,2.2,0.268177
4200.00,2126.00,99.589534,38.9855,0.245661,2.19837,0.434879,0,26.5566,29.1105,0,2.20032,0.268216
4200.00,2124.00,99.575174,38.9911,0.245696,2.19869,0.434299,0,26.5466,29.1147,0,2.20064,0.268255
4200.00,2122.00,99.560791,38.9967,0.245732,2.19901,0.43372,0,26.5367,29.1189,0,2.20096,0.268293
4200.00,2120.00,99.546385,39.0024,0.245767,2.19933,0.433141,0,26.5267,29.1231,0,2.20127,0.268332
4200.00,2118.00,99.531956,39.008,0.245803,2.19965,0.432564,0,26.5167,29.1273,0,2.20159,0.268371
4200.00,2116.00,99.517505,39.0137,0.245839,2.19996,0.431986,0,26.5066,29.1316,0,2.20191,0.26841
4200.00,2114.00,99.503031,39.0194,0.245874,2.20028,0.43141,0,26.4966,29.1358,0,2.20223,0.268449
4200.00,2112.00,99.488534,39.025,0.24591,2.20061,0.430834,0,26.4865,29.14,0,2.20255,0.268488
4200.00,2110.00,99.474015,39.0307,0.245946,2.20093,0.430259,0,26.4764,29.1443,0,2.20288,0.268527
4200.00,2108.00,99.459473,39.0365,0.245982,2.20125,0.429685,0,26.4663,29.1486,0,2.2032,0.268567
4200.00,2106.00,99.444908,39.0422,0.246018,2.20157,0.429112,0,26.4562,29.1528,0,2.20352,0.268606
4200.00,2104.00,99.430320,39.0479,0.246054,2.20189,0.428539,0,26.446,29.1571,0,2.20384,0.268645
4200.00,2102.00,99.415710,39.0536,0.24609,2.20222,0.427967,0,26.4359,29.1614,0,2.20417,0.268685
4200.00,2100.00,99.401077,39.0594,0.246127,2.20254,0.427395,0,26.4257,29.1657,0,2.20449,0.268724
4200.00,2098.00,99.386421,39.0651,0.246163,2.20287,0.426825,0,26.4154,29.17,0,2.20482,0.268764
4200.00,2096.00,99.371742,39.0709,0.246199,2.20319,0.426255,0,26.4052,29.1743,0,2.20514,0.268804
4200.00,2094.00,99.357040,39.0767,0.246236,2.20352,0.425685,0,26.395,29.1786,0,2.20547,0.268844
4200.00,2092.00,99.342316,39.0825,0.246272,2.20384,0.425117,0,26.3847,29.1829,0,2.2058,0.268883
4200.00,2090.00,99.327569,39.0883,0.246309,2.20417,0.424549,0,26.3744,29.1873,0,2.20612,0.268923
4200.00,2088.00,99.312799,39.0941,0.246345,2.2045,0.423982,0,26.3641,29.1916,0,2.20645,0.268963
4200.00,2086.00,99.298006,39.0999,0.246382,2.20483,0.423415,0,26.3537,29.1959,0,2.20678,0.269003
4200.00,2084.00,99.283191,39.1058,0.246419,2.20516,0.422849,0,26.3434,29.2003,0,2.20711,0.269044
4200.00,2082.00,99.268352,39.1116,0.246456,2.20549,0.422284,0,26.333,29.2047,0,2.20744,0.269084
4200.00,2080.00,99.253491,39.1175,0.246493,2.20582,0.42172,0,26.3226,29.209,0,2.20777,0.269124
4200.00,2078.00,99.238607,39.1233,0.24653,2.20615,0.421156,0,26.3121,29.2134,0,2.2081,0.269164
4200.00,2076.00,99.223700,39.1292,0.246567,2.20648,0.420594,0,26.3017,29.2178,0,2.20843,0.269205
4200.00,2074.00,99.208771,39.1351,0.246604,2.20681,0.420031,0,26.2912,29.2222,0,2.20877,0.269245
4200.00,2072.00,99.193818,39.141,0.246641,2.20714,0.41947,0,26.2808,29.2266,0,2.2091,0.269286
4200.00,2070.00,99.178843,39.1469,0.246678,2.20748,0.418909,0,26.2702,29.231,0,2.20943,0.269327
4200.00,2068.00,99.163844,39.1528,0.246715,2.20781,0.418349,0,26.2597,29.2354,0,2.20977,0.269367
4200.00,2066.00,99.148823,39.1588,0.246753,2.20815,0.41779,0,26.2492,29.2399,0,2.2101,0.269408
4200.00,2064.00,99.133780,39.1647,0.24679,2.20848,0.417231,0,26.2386,29.2443,0,2.21044,0.269449
4200.00,2062.00,99.118713,39.1707,0.246828,2.20882,0.416673,0,26.228,29.2488,0,2.21077,0.26949
4200.00,2060.00,99.103623,39.1766,0.246865,2.20915,0.416116,0,26.2174,29.2532,0,2.21111,0.269531
4200.00,2058.00,99.088511,39.1826,0.246903,2.20949,0.415559,0,26.2068,29.2577,0,2.21145,0.269572
4200.00,2056.00,99.073376,39.1886,0.246941,2.20983,0.415004,0,26.1961,29.2621,0,2.21178,0.269613
4200.00,2054.00,99.058218,39.1946,0.246979,2.21017,0.414448,0,26.1854,29.2666,0,2.21212,0.269655
4200.00,2052.00,99.043037,39.2006,0.247016,2.2105,0.413894,0,26.1747,29.2711,0,2.21246,0.269696
4200.00,2050.00,99.027833,39.2066,0.247054,2.21084,0.41334,0,26.164,29.2756,0,2.2128,0.269737
4200.00,2048.00,99.012606,39.2126,0.247092,2.21118,0.412787,0,26.1533,29.2801,0,2.21314,0.269779
4200.00,2046.00,98.997357,39.2187,0.24713,2.21152,0.412235,0,26.1425,29.2846,0,2.21348,0.26982
4200.00,2044.00,98.982085,39.2247,0.247168,2.21187,0.411684,0,26.1317,29.2891,0,2.21382,0.269862
4200.00,2042.00,98.966790,39.2308,0.247207,2.21221,0.411133,0,26.1209,29.2937,0,2.21417,0.269904
4200.00,2040.00,98.951472,39.2369,0.247245,2.21255,0.410583,0,26.1101,29.2982,0,2.21451,0.269945
4200.00,2038.00,98.936131,39.2429,0.247283,2.21289,0.410033,0,26.0993,29.3027,0,2.21485,0.269987
4200.00,2036.00,98.920768,39.249,0.247322,2.21324,0.409484,0,26.0884,29.3073,0,2.2152,0.270029
4200.00,2034.00,98.905382,39.2551,0.24736,2.21358,0.408936,0,26.0775,29.3118,0,2.21554,0.270071
4200.00,2032.00,98.889972,39.2613,0.247399,2.21393,0.408389,0,26.0666,29.3164,0,2.21589,0.270113
4200.00,2030.00,98.874541,39.2674,0.247437,2.21427,0.407843,0,26.0557,29.321,0,2.21623,0.270155
4200.00,2028.00,98.859086,39.2735,0.247476,2.21462,0.407297,0,26.0447,29.3256,0,2.21658,0.270198
4200.00,2026.00,98.843609,39.2797,0.247515,2.21496,0.406751,0,26.0338,29.3302,0,2.21693,0.27024
4200.00,2024.00,98.828108,39.2858,0.247554,2.21531,0.406207,0,26.0228,29.3348,0,2.21727,0.270282
4200.00,2022.00,98.812585,39.292,0.247592,2.21566,0.405663,0,26.0118,29.3394,0,2.21762,0.270325
4200.00,2020.00,98.797040,39.2982,0.247631,2.21601,0.40512,0,26.0007,29.344,0,2.21797,0.270367
4200.00,2018.00,98.781471,39.3044,0.24767,2.21636,0.404578,0,25.9897,29.3486,0,2.21832,0.27041
4200.00,2016.00,98.765880,39.3106,0.24771,2.21671,0.404036,0,25.9786,29.3532,0,2.21867,0.270453
4200.00,2014.00,98.750266,39.3168,0.247749,2.21706,0.403495,0,25.9675,29.3579,0,2.21902,0.270495
4200.00,2012.00,98.734629,39.323,0.247788,2.21741,0.402955,0,25.9564,29.3625,0,2.21937,0.270538
4200.00,2010.00,98.718970,39.3293,0.247827,2.21776,0.402416,0,25.9452,29.3672,0,2.21972,0.270581
4200.00,2008.00,98.703288,39.3355,0.247867,2.21811,0.401877,0,25.9341,29.3719,0,2.22008,0.270624
4200.00,2006.00,98.687583,39.3418,0.247906,2.21847,0.401339,0,25.9229,29.3765,0,2.22043,0.270667
4200.00,2004.00,98.671856,39.348,0.247946,2.21882,0.400801,0,25.9117,29.3812,0,2.22078,0.27071
4200.00,2002.00,98.656106,39.3543,0.247985,2.21917,0.400265,0,25.9004,29.3859,0,2.22114,0.270754
4200.00,2000.00,98.640333,39.3606,0.248025,2.21953,0.399729,0,25.8892,29.3906,0,2.22149,0.270797
4200.00,1998.00,98.624538,39.3669,0.248065,2.21988,0.399194,0,25.8779,29.3953,0,2.22185,0.27084
4200.00,1996.00,98.608720,39.3732,0.248104,2.22024,0.398659,0,25.8666,29.4,0,2.22221,0.270884
4200.00,1994.00,98.592879,39.3796,0.248144,2.2206,0.398125,0,25.8553,29.4048,0,2.22256,0.270927
4200.00,1992.00,98.577016,39.3859,0.248184,2.22095,0.397592,0,25.844,29.4095,0,2.22292,0.270971
4200.00,1990.00,98.561130,39.3923,0.248224,2.22131,0.39706,0,25.8326,29.4142,0,2.22328,0.271015
4200.00,1988.00,98.545222,39.3986,0.248264,2.22167,0.396528,0,25.8213,29.419,0,2.22364,0.271058
4200.00,1986.00,98.529291,39.405,0.248304,2.22203,0.395997,0,25.8099,29.4237,0,2.224,0.271102
4200.00,1984.00,98.513337,39.4114,0.248345,2.22239,0.395467,0,25.7984,29.4285,0,2.22436,0.271146
4200.00,1982.00,98.497362,39.4178,0.248385,2.22275,0.394937,0,25.787,29.4333,0,2.22472,0.27119
4200.00,1980.00,98.481363,39.4242,0.248425,2.22311,0.394409,0,25.7755,29.4381,0,2.22508,0.271234
4200.00,1978.00,98.465342,39.4306,0.248466,2.22347,0.393881,0,25.764,29.4428,0,2.22544,0.271278
4200.00,1976.00,98.449299,39.437,0.248506,2.22384,0.393353,0,25.7525,29.4476,0,2.22581,0.271322
4200.00,1974.00,98.433233,39.4434,0.248547,2.2242,0.392826,0,25.741,29.4524,0,2.22617,0.271367
4200.00,1972.00,98.417145,39.4499,0.248587,2.22456,0.3923,0,25.7295,29.4573,0,2.22653,0.271411
4200.00,1970.00,98.401034,39.4563,0.248628,2.22493,0.391775,0,25.7179,29.4621,0,2.2269,0.271455
4200.00,1968.00,98.384901,39.4628,0.248669,2.22529,0.391251,0,25.7063,29.4669,0,2.22726,0.2715
4200.00,1966.00,98.368746,39.4693,0.24871,2.22566,0.390727,0,25.6947,29.4718,0,2.22763,0.271545
4200.00,1964.00,98.352569,39.4758,0.248751,2.22602,0.390204,0,25.6831,29.4766,0,2.22799,0.271589
4200.00,1962.00,98.336369,39.4823,0.248791,2.22639,0.389681,0,25.6714,29.4815,0,2.22836,0.271634
4200.00,1960.00,98.320146,39.4888,0.248833,2.22676,0.38916,0,25.6597,29.4863,0,2.22873,0.271679
4200.00,1958.00,98.303902,39.4953,0.248874,2.22712,0.388639,0,25.648,29.4912,0,2.2291,0.271724
4200.00,1956.00,98.287635,39.5019,0.248915,2.22749,0.388118,0,25.6363,29.4961,0,2.22947,0.271769
4200.00,1954.00,98.271346,39.5084,0.248956,2.22786,0.387599,0,25.6246,29.501,0,2.22984,0.271814
4200.00,1952.00,98.255035,39.515,0.248997,2.22823,0.38708,0,25.6128,29.5059,0,2.23021,0.271859
4200.00,1950.00,98.238702,39.5215,0.249039,2.2286,0.386562,0,25.601,29.5108,0,2.23058,0.271904
4200.00,1948.00,98.222347,39.5281,0.24908,2.22897,0.386044,0,25.5892,29.5157,0,2.23095,0.271949
4200.00,1946.00,98.205969,39.5347,0.249122,2.22935,0.385528,0,25.5774,29.5206,0,2.23132,0.271995
4200.00,1944.00,98.189569,39.5413,0.249163,2.22972,0.385012,0,25.5655,29.5255,0,2.23169,0.27204
4200.00,1942.00,98.173148,39.5479,0.249205,2.23009,0.384496,0,25.5537,29.5305,0,2.23207,0.272086
4200.00,1940.00,98.156704,39.5546,0.249247,2.23046,0.383982,0,25.5418,29.5354,0,2.23244,0.272131
4200.00,1938.00,98.140239,39.5612,0.249289,2.23084,0.383468,0,25.5298,29.5404,0,2.23281,0.272177
4200.00,1936.00,98.123751,39.5678,0.249331,2.23121,0.382955,0,25.5179,29.5453,0,2.23319,0.272223
4200.00,1934.00,98.107242,39.5745,0.249373,2.23159,0.382442,0,25.506,29.5503,0,2.23357,0.272268
4200.00,1932.00,98.090710,39.5812,0.249415,2.23196,0.381931,0,25.494,29.5553,0,2.23394,0.272314
4200.00,1930.00,98.074157,39.5878,0.249457,2.23234,0.38142,0,25.482,29.5603,0,2.23432,0.27236
4200.00,1928.00,98.057582,39.5945,0.249499,2.23272,0.38091,0,25.47,29.5653,0,2.2347,0.272406
4200.00,1926.00,98.040985,39.6012,0.249541,2.2331,0.3804,0,25.4579,29.5703,0,2.23507,0.272452
4200.00,1924.00,98.024366,39.608,0.249583,2.23348,0.379891,0,25.4458,29.5753,0,2.23545,0.272499
4200.00,1922.00,98.007726,39.6147,0.249626,2.23385,0.379383,0,25.4338,29.5803,0,2.23583,0.272545
4200.00,1920.00,97.991064,39.6214,0.249668,2.23423,0.378876,0,25.4217,29.5853,0,2.23621,0.272591
4200.00,1918.00,97.974380,39.6282,0.249711,2.23461,0.378369,0,25.4095,29.5904,0,2.23659,0.272638
4200.00,1916.00,97.957675,39.6349,0.249753,2.235,0.377863,0,25.3974,29.5954,0,2.23698,0.272684
4200.00,1914.00,97.940948,39.6417,0.249796,2.23538,0.377358,0,25.3852,29.6005,0,2.23736,0.272731
4200.00,1912.00,97.924199,39.6485,0.249839,2.23576,0.376853,0,25.373,29.6055,0,2.23774,0.272777
4200.00,1910.00,97.907430,39.6553,0.249881,2.23614,0.37635,0,25.3608,29.6106,0,2.23812,0.272824
4200.00,1908.00,97.890638,39.6621,0.249924,2.23653,0.375847,0,25.3486,29.6157,0,2.23851,0.272871
4200.00,1906.00,97.873825,39.6689,0.249967,2.23691,0.375344,0,25.3363,29.6208,0,2.23889,0.272918
4200.00,1904.00,97.856991,39.6757,0.25001,2.2373,0.374843,0,25.324,29.6259,0,2.23928,0.272965
4200.00,1902.00,97.840136,39.6825,0.250053,2.23768,0.374342,0,25.3117,29.631,0,2.23966,0.273012
4200.00,1900.00,97.823259,39.6894,0.250096,2.23807,0.373842,0,25.2994,29.6361,0,2.24005,0.273059
4200.00,1898.00,97.806361,39.6962,0.25014,2.23845,0.373342,0,25.2871,29.6412,0,2.24044,0.273106
4200.00,1896.00,97.789441,39.7031,0.250183,2.23884,0.372843,0,25.2747,29.6463,0,2.24082,0.273153
4200.00,1894.00,97.772501,39.71,0.250226,2.23923,0.372345,0,25.2623,29.6515,0,2.24121,0.273201
4200.00,1892.00,97.755539,39.7169,0.25027,2.23962,0.371848,0,25.2499,29.6566,0,2.2416,0.273248
