Title:,HD66168

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2380.00,93.739000,322.593498,-735640.253052,31.690514,140.838196,-1.511,37.7541,0.289113,2.60653,0.57174,0,34.2649,21.7276,0,2.58492,0.201116
4200.00,2378.00,93.721497,322.436211,-735898.512067,31.681477,140.818531,-1.509,37.7611,0.289167,2.60702,0.571002,0,34.2535,21.7316,0,2.58541,0.201153
4200.00,2376.00,93.703956,322.278764,-736156.646631,31.672433,140.798824,-1.507,37.7682,0.289221,2.60751,0.570265,0,34.242,21.7357,0,2.58589,0.201191
4200.00,2374.00,93.686379,322.121158,-736414.656397,31.663385,140.779077,-1.506,37.7753,0.289275,2.608,0.569529,0,34.2305,21.7398,0,2.58637,0.201229
4200.00,2372.00,93.668764,321.963391,-736672.541015,31.654330,140.759289,-1.504,37.7824,0.28933,2.60849,0.568794,0,34.219,21.7439,0,2.58686,0.201267
4200.00,2370.00,93.651112,321.805463,-736930.300138,31.645270,140.739460,-1.502,37.7895,0.289384,2.60898,0.56806,0,34.2074,21.748,0,2.58735,0.201305
4200.00,2368.00,93.633423,321.647375,-737187.933415,31.636203,140.719590,-1.500,37.7967,0.289439,2.60947,0.567326,0,34.1959,21.7521,0,2.58784,0.201343
4200.00,2366.00,93.615696,321.489125,-737445.440496,31.627131,140.699679,-1.498,37.8038,0.289494,2.60997,0.566593,0,34.1842,21.7562,0,2.58833,0.201381
4200.00,2364.00,93.597932,321.330715,-737702.821028,31.618053,140.679727,-1.497,37.811,0.289549,2.61046,0.565861,0,34.1726,21.7603,0,2.58882,0.201419
4200.00,2362.00,93.580130,321.172142,-737960.074660,31.608970,140.659733,-1.495,37.8182,0.289604,2.61096,0.565129,0,34.1609,21.7644,0,2.58931,0.201457
4200.00,2360.00,93.562290,321.013408,-738217.201037,31.599880,140.639698,-1.493,37.8254,0.289659,2.61146,0.564398,0,34.1492,21.7686,0,2.58981,0.201496
4200.00,2358.00,93.544413,320.854511,-738474.199807,31.590785,140.619622,-1.491,37.8326,0.289714,2.61195,0.563668,0,34.1374,21.7728,0,2.5903,0.201534
4200.00,2356.00,93.526497,320.695453,-738731.070613,31.581683,140.599504,-1.489,37.8399,0.28977,2.61245,0.562939,0,34.1257,21.7769,0,2.5908,0.201573
4200.00,2354.00,93.508544,320.536231,-738987.813100,31.572576,140.579344,-1.487,37.8471,0.289826,2.61296,0.562211,0,34.1139,21.7811,0,2.59129,0.201611
4200.00,2352.00,93.490552,320.376847,-739244.426911,31.563463,140.559142,-1.486,37.8544,0.289881,2.61346,0.561483,0,34.102,21.7853,0,2.59179,0.20165
4200.00,2350.00,93.472523,320.217299,-739500.911690,31.554344,140.538899,-1.484,37.8617,0.289937,2.61396,0.560756,0,34.0901,21.7895,0,2.59229,0.201689
4200.00,2348.00,93.454455,320.057588,-739757.267077,31.545219,140.518614,-1.482,37.869,0.289993,2.61447,0.560029,0,34.0782,21.7937,0,2.59279,0.201728
4200.00,2346.00,93.436349,319.897714,-740013.492713,31.536088,140.498286,-1.480,37.8764,0.29005,2.61498,0.559304,0,34.0663,21.7979,0,2.5933,0.201767
4200.00,2344.00,93.418204,319.737675,-740269.588238,31.526951,140.477917,-1.478,37.8837,0.290106,2.61548,0.558579,0,34.0543,21.8022,0,2.5938,0.201806
4200.00,2342.00,93.400021,319.577473,-740525.553292,31.517808,140.457505,-1.476,37.8911,0.290162,2.61599,0.557855,0,34.0423,21.8064,0,2.5943,0.201846
4200.00,2340.00,93.381800,319.417106,-740781.387513,31.508660,140.437051,-1.474,37.8985,0.290219,2.6165,0.557131,0,34.0303,21.8107,0,2.59481,0.201885
4200.00,2338.00,93.363540,319.256574,-741037.090538,31.499505,140.416554,-1.473,37.9059,0.290276,2.61701,0.556409,0,34.0182,21.8149,0,2.59532,0.201925
4200.00,2336.00,93.345240,319.095877,-741292.662005,31.490344,140.396015,-1.471,37.9134,0.290333,2.61753,0.555687,0,34.0061,21.8192,0,2.59583,0.201964
4200.00,2334.00,93.326903,318.935015,-741548.101548,31.481177,140.375434,-1.469,37.9208,0.29039,2.61804,0.554966,0,33.994,21.8235,0,2.59634,0.202004
4200.00,2332.00,93.308526,318.773988,-741803.408803,31.472005,140.354809,-1.467,37.9283,0.290447,2.61856,0.554245,0,33.9818,21.8278,0,2.59685,0.202044
4200.00,2330.00,93.290110,318.612795,-742058.583404,31.462826,140.334142,-1.465,37.9358,0.290504,2.61907,0.553526,0,33.9696,21.8321,0,2.59736,0.202083
4200.00,2328.00,93.271655,318.451436,-742313.624985,31.453641,140.313432,-1.463,37.9433,0.290562,2.61959,0.552807,0,33.9574,21.8364,0,2.59787,0.202123
4200.00,2326.00,93.253161,318.289911,-742568.533178,31.444450,140.292678,-1.461,37.9508,0.290619,2.62011,0.552088,0,33.9451,21.8408,0,2.59839,0.202164
4200.00,2324.00,93.234628,318.128219,-742823.307614,31.435253,140.271882,-1.459,37.9583,0.290677,2.62063,0.551371,0,33.9328,21.8451,0,2.59891,0.202204
4200.00,2322.00,93.216055,317.966361,-743077.947925,31.426050,140.251042,-1.458,37.9659,0.290735,2.62115,0.550654,0,33.9204,21.8495,0,2.59942,0.202244
4200.00,2320.00,93.197443,317.804335,-743332.453742,31.416841,140.230159,-1.456,37.9735,0.290793,2.62168,0.549938,0,33.9081,21.8538,0,2.59994,0.202284
4200.00,2318.00,93.178791,317.642143,-743586.824692,31.407626,140.209233,-1.454,37.9811,0.290851,2.6222,0.549223,0,33.8957,21.8582,0,2.60046,0.202325
4200.00,2316.00,93.160099,317.479782,-743841.060405,31.398404,140.188263,-1.452,37.9887,0.29091,2.62273,0.548508,0,33.8832,21.8626,0,2.60099,0.202366
4200.00,2314.00,93.141368,317.317254,-744095.160508,31.389177,140.167250,-1.450,37.9963,0.290968,2.62326,0.547794,0,33.8708,21.867,0,2.60151,0.202406
4200.00,2312.00,93.122598,317.154558,-744349.124629,31.379943,140.146193,-1.448,38.004,0.291027,2.62379,0.547081,0,33.8582,21.8714,0,2.60203,0.202447
4200.00,2310.00,93.103787,316.991694,-744602.952393,31.370703,140.125092,-1.446,38.0117,0.291086,2.62432,0.546368,0,33.8457,21.8758,0,2.60256,0.202488
4200.00,2308.00,93.084936,316.828661,-744856.643425,31.361457,140.103947,-1.444,38.0194,0.291145,2.62485,0.545657,0,33.8331,21.8802,0,2.60309,0.202529
4200.00,2306.00,93.066045,316.665460,-745110.197350,31.352205,140.082758,-1.442,38.0271,0.291204,2.62538,0.544946,0,33.8205,21.8847,0,2.60361,0.20257
4200.00,2304.00,93.047114,316.502089,-745363.613792,31.342947,140.061525,-1.440,38.0348,0.291263,2.62591,0.544235,0,33.8079,21.8891,0,2.60414,0.202611
4200.00,2302.00,93.028143,316.338549,-745616.892373,31.333682,140.040248,-1.438,38.0426,0.291322,2.62645,0.543526,0,33.7952,21.8936,0,2.60468,0.202653
4200.00,2300.00,93.009131,316.174839,-745870.032716,31.324412,140.018927,-1.437,38.0504,0.291382,2.62699,0.542817,0,33.7825,21.8981,0,2.60521,0.202694
4200.00,2298.00,92.990079,316.010960,-746123.034441,31.315135,139.997561,-1.435,38.0582,0.291442,2.62752,0.542109,0,33.7697,21.9026,0,2.60574,0.202736
4200.00,2296.00,92.970987,315.846911,-746375.897170,31.305852,139.976150,-1.433,38.066,0.291501,2.62806,0.541402,0,33.757,21.907,0,2.60628,0.202777
4200.00,2294.00,92.951854,315.682691,-746628.620521,31.296562,139.954696,-1.431,38.0738,0.291561,2.62861,0.540695,0,33.7441,21.9116,0,2.60681,0.202819
4200.00,2292.00,92.932680,315.518300,-746881.204115,31.287266,139.933196,-1.429,38.0817,0.291622,2.62915,0.539989,0,33.7313,21.9161,0,2.60735,0.202861
4200.00,2290.00,92.913465,315.353739,-747133.647568,31.277964,139.911652,-1.427,38.0895,0.291682,2.62969,0.539284,0,33.7184,21.9206,0,2.60789,0.202903
4200.00,2288.00,92.894210,315.189007,-747385.950498,31.268656,139.890063,-1.425,38.0974,0.291742,2.63024,0.538579,0,33.7055,21.9252,0,2.60843,0.202945
4200.00,2286.00,92.874914,315.024103,-747638.112522,31.259342,139.868428,-1.423,38.1053,0.291803,2.63078,0.537876,0,33.6925,21.9297,0,2.60897,0.202987
4200.00,2284.00,92.855576,314.859028,-747890.133255,31.250021,139.846749,-1.421,38.1133,0.291864,2.63133,0.537172,0,33.6795,21.9343,0,2.60952,0.203029
4200.00,2282.00,92.836198,314.693781,-748142.012313,31.240694,139.825025,-1.419,38.1212,0.291925,2.63188,0.53647,0,33.6665,21.9389,0,2.61006,0.203072
4200.00,2280.00,92.816778,314.528361,-748393.749309,31.231360,139.803255,-1.417,38.1292,0.291986,2.63243,0.535768,0,33.6534,21.9434,0,2.61061,0.203114
4200.00,2278.00,92.797317,314.362770,-748645.343858,31.222020,139.781440,-1.415,38.1372,0.292047,2.63298,0.535068,0,33.6403,21.948,0,2.61115,0.203157
4200.00,2276.00,92.777814,314.197005,-748896.795571,31.212674,139.759579,-1.413,38.1452,0.292108,2.63354,0.534367,0,33.6272,21.9527,0,2.6117,0.203199
4200.00,2274.00,92.758270,314.031068,-749148.104061,31.203321,139.737673,-1.411,38.1533,0.29217,2.63409,0.533668,0,33.614,21.9573,0,2.61225,0.203242
4200.00,2272.00,92.738685,313.864958,-749399.268938,31.193963,139.715722,-1.409,38.1613,0.292232,2.63465,0.532969,0,33.6008,21.9619,0,2.6128,0.203285
4200.00,2270.00,92.719058,313.698674,-749650.289814,31.184597,139.693724,-1.407,38.1694,0.292293,2.6352,0.532271,0,33.5876,21.9666,0,2.61336,0.203328
4200.00,2268.00,92.699389,313.532217,-749901.166297,31.175225,139.671681,-1.405,38.1775,0.292355,2.63576,0.531574,0,33.5743,21.9712,0,2.61391,0.203371
4200.00,2266.00,92.679678,313.365585,-750151.897997,31.165847,139.649591,-1.403,38.1856,0.292418,2.63632,0.530877,0,33.561,21.9759,0,2.61447,0.203414
4200.00,2264.00,92.659926,313.198780,-750402.484521,31.156463,139.627456,-1.401,38.1938,0.29248,2.63689,0.530181,0,33.5476,21.9806,0,2.61503,0.203458
4200.00,2262.00,92.640131,313.031800,-750652.925478,31.147072,139.605275,-1.399,38.2019,0.292542,2.63745,0.529486,0,33.5342,21.9853,0,2.61558,0.203501
4200.00,2260.00,92.620294,312.864645,-750903.220474,31.137674,139.583047,-1.397,38.2101,0.292605,2.63801,0.528791,0,33.5208,21.99,0,2.61614,0.203545
4200.00,2258.00,92.600415,312.697316,-751153.369114,31.128270,139.560773,-1.395,38.2183,0.292668,2.63858,0.528097,0,33.5073,21.9947,0,2.61671,0.203589
4200.00,2256.00,92.580494,312.529811,-751403.371004,31.118860,139.538452,-1.393,38.2265,0.292731,2.63915,0.527404,0,33.4938,21.9994,0,2.61727,0.203632
4200.00,2254.00,92.560530,312.362131,-751653.225748,31.109443,139.516085,-1.391,38.2348,0.292794,2.63972,0.526712,0,33.4803,22.0042,0,2.61783,0.203676
4200.00,2252.00,92.540524,312.194275,-751902.932950,31.100020,139.493671,-1.389,38.243,0.292857,2.64029,0.52602,0,33.4667,22.009,0,2.6184,0.20372
4200.00,2250.00,92.520476,312.026243,-752152.492213,31.090590,139.471211,-1.387,38.2513,0.292921,2.64086,0.525329,0,33.4531,22.0137,0,2.61897,0.203765
4200.00,2248.00,92.500385,311.858035,-752401.903139,31.081154,139.448704,-1.385,38.2596,0.292984,2.64143,0.524639,0,33.4395,22.0185,0,2.61954,0.203809
4200.00,2246.00,92.480251,311.689651,-752651.165329,31.071711,139.426149,-1.383,38.268,0.293048,2.64201,0.523949,0,33.4258,22.0233,0,2.62011,0.203853
4200.00,2244.00,92.460074,311.521090,-752900.278386,31.062261,139.403548,-1.381,38.2763,0.293112,2.64259,0.52326,0,33.4121,22.0281,0,2.62068,0.203898
4200.00,2242.00,92.439854,311.352352,-753149.241907,31.052805,139.380900,-1.379,38.2847,0.293176,2.64316,0.522572,0,33.3983,22.0329,0,2.62125,0.203942
4200.00,2240.00,92.419592,311.183436,-753398.055494,31.043343,139.358204,-1.377,38.2931,0.293241,2.64374,0.521885,0,33.3845,22.0378,0,2.62183,0.203987
4200.00,2238.00,92.399286,311.014344,-753646.718744,31.033874,139.335461,-1.375,38.3015,0.293305,2.64432,0.521198,0,33.3706,22.0426,0,2.6224,0.204032
4200.00,2236.00,92.378937,310.845073,-753895.231256,31.024398,139.312671,-1.373,38.3099,0.29337,2.64491,0.520512,0,33.3568,22.0474,0,2.62298,0.204077
4200.00,2234.00,92.358545,310.675625,-754143.592628,31.014916,139.289833,-1.370,38.3184,0.293434,2.64549,0.519826,0,33.3429,22.0523,0,2.62356,0.204122
4200.00,2232.00,92.338110,310.505998,-754391.802454,31.005427,139.266947,-1.368,38.3269,0.293499,2.64608,0.519142,0,33.3289,22.0572,0,2.62414,0.204167
4200.00,2230.00,92.317631,310.336193,-754639.860333,30.995931,139.244014,-1.366,38.3354,0.293564,2.64666,0.518458,0,33.3149,22.0621,0,2.62472,0.204212
4200.00,2228.00,92.297108,310.166209,-754887.765858,30.986429,139.221033,-1.364,38.3439,0.29363,2.64725,0.517774,0,33.3009,22.067,0,2.62531,0.204258
4200.00,2226.00,92.276542,309.996046,-755135.518624,30.976920,139.198004,-1.362,38.3524,0.293695,2.64784,0.517092,0,33.2868,22.0719,0,2.62589,0.204303
4200.00,2224.00,92.255933,309.825704,-755383.118226,30.967405,139.174927,-1.360,38.361,0.293761,2.64843,0.51641,0,33.2727,22.0768,0,2.62648,0.204349
4200.00,2222.00,92.235279,309.655183,-755630.564257,30.957883,139.151802,-1.358,38.3696,0.293827,2.64903,0.515728,0,33.2586,22.0818,0,2.62707,0.204395
4200.00,2220.00,92.214582,309.484481,-755877.856309,30.948354,139.128629,-1.356,38.3782,0.293892,2.64962,0.515048,0,33.2444,22.0867,0,2.62765,0.20444
4200.00,2218.00,92.193840,309.313600,-756124.993974,30.938818,139.105407,-1.354,38.3868,0.293959,2.65022,0.514368,0,33.2302,22.0917,0,2.62825,0.204486
4200.00,2216.00,92.173055,309.142539,-756371.976843,30.929276,139.082137,-1.352,38.3955,0.294025,2.65082,0.513689,0,33.2159,22.0967,0,2.62884,0.204533
4200.00,2214.00,92.152226,308.971297,-756618.804507,30.919727,139.058818,-1.350,38.4042,0.294091,2.65141,0.51301,0,33.2016,22.1017,0,2.62943,0.204579
4200.00,2212.00,92.131352,308.799874,-756865.476557,30.910172,139.035451,-1.347,38.4129,0.294158,2.65201,0.512333,0,33.1873,22.1067,0,2.63003,0.204625
4200.00,2210.00,92.110434,308.628271,-757111.992581,30.900609,139.012035,-1.345,38.4216,0.294225,2.65262,0.511656,0,33.1729,22.1117,0,2.63063,0.204672
4200.00,2208.00,92.089472,308.456486,-757358.352168,30.891040,138.988571,-1.343,38.4304,0.294292,2.65322,0.510979,0,33.1585,22.1168,0,2.63122,0.204718
4200.00,2206.00,92.068465,308.284520,-757604.554906,30.881465,138.965057,-1.341,38.4391,0.294359,2.65383,0.510304,0,33.144,22.1218,0,2.63183,0.204765
4200.00,2204.00,92.047413,308.112372,-757850.600383,30.871882,138.941495,-1.339,38.4479,0.294426,2.65443,0.509628,0,33.1295,22.1269,0,2.63243,0.204812
4200.00,2202.00,92.026317,307.940042,-758096.488186,30.862293,138.917883,-1.337,38.4567,0.294494,2.65504,0.508954,0,33.115,22.1319,0,2.63303,0.204859
4200.00,2200.00,92.005176,307.767530,-758342.217901,30.852697,138.894223,-1.335,38.4656,0.294561,2.65565,0.508281,0,33.1004,22.137,0,2.63364,0.204906
4200.00,2198.00,91.983991,307.594836,-758587.789114,30.843094,138.870513,-1.333,38.4744,0.294629,2.65626,0.507608,0,33.0858,22.1421,0,2.63424,0.204953
4200.00,2196.00,91.962760,307.421959,-758833.201409,30.833484,138.846753,-1.330,38.4833,0.294697,2.65688,0.506935,0,33.0711,22.1472,0,2.63485,0.205
4200.00,2194.00,91.941485,307.248898,-759078.454372,30.823868,138.822944,-1.328,38.4922,0.294765,2.65749,0.506264,0,33.0564,22.1523,0,2.63546,0.205048
4200.00,2192.00,91.920164,307.075655,-759323.547586,30.814244,138.799086,-1.326,38.5011,0.294834,2.65811,0.505593,0,33.0417,22.1575,0,2.63607,0.205095
4200.00,2190.00,91.898798,306.902229,-759568.480634,30.804614,138.775178,-1.324,38.5101,0.294902,2.65873,0.504923,0,33.0269,22.1626,0,2.63668,0.205143
4200.00,2188.00,91.877387,306.728618,-759813.253100,30.794977,138.751220,-1.322,38.5191,0.294971,2.65935,0.504253,0,33.0121,22.1678,0,2.6373,0.205191
4200.00,2186.00,91.855930,306.554824,-760057.864565,30.785333,138.727212,-1.320,38.5281,0.29504,2.65997,0.503584,0,32.9972,22.173,0,2.63791,0.205239
4200.00,2184.00,91.834429,306.380846,-760302.314611,30.775682,138.703155,-1.317,38.5371,0.295109,2.66059,0.502916,0,32.9823,22.1782,0,2.63853,0.205287
4200.00,2182.00,91.812881,306.206683,-760546.602820,30.766025,138.679047,-1.315,38.5461,0.295178,2.66121,0.502248,0,32.9674,22.1834,0,2.63915,0.205335
4200.00,2180.00,91.791288,306.032336,-760790.728772,30.756360,138.654889,-1.313,38.5552,0.295248,2.66184,0.501582,0,32.9524,22.1886,0,2.63977,0.205383
4200.00,2178.00,91.769649,305.857804,-761034.692046,30.746689,138.630681,-1.311,38.5643,0.295317,2.66247,0.500915,0,32.9374,22.1938,0,2.64039,0.205432
4200.00,2176.00,91.747965,305.683086,-761278.492223,30.737011,138.606422,-1.309,38.5734,0.295387,2.6631,0.50025,0,32.9223,22.1991,0,2.64102,0.20548
4200.00,2174.00,91.726234,305.508184,-761522.128882,30.727325,138.582114,-1.306,38.5825,0.295457,2.66373,0.499585,0,32.9072,22.2043,0,2.64164,0.205529
4200.00,2172.00,91.704458,305.333096,-761765.601600,30.717633,138.557754,-1.304,38.5917,0.295527,2.66436,0.498921,0,32.892,22.2096,0,2.64227,0.205578
4200.00,2170.00,91.682635,305.157822,-762008.909956,30.707934,138.533344,-1.302,38.6009,0.295598,2.66499,0.498257,0,32.8768,22.2149,0,2.6429,0.205627
4200.00,2168.00,91.660767,304.982362,-762252.053527,30.698228,138.508884,-1.300,38.6101,0.295668,2.66563,0.497595,0,32.8616,22.2202,0,2.64353,0.205676
4200.00,2166.00,91.638852,304.806715,-762495.031891,30.688515,138.484372,-1.298,38.6193,0.295739,2.66627,0.496933,0,32.8463,22.2255,0,2.64416,0.205725
4200.00,2164.00,91.616891,304.630882,-762737.844623,30.678795,138.459810,-1.295,38.6286,0.29581,2.66691,0.496271,0,32.831,22.2308,0,2.6448,0.205774
4200.00,2162.00,91.594884,304.454863,-762980.491301,30.669068,138.435196,-1.293,38.6379,0.295881,2.66755,0.49561,0,32.8157,22.2362,0,2.64543,0.205824
4200.00,2160.00,91.572830,304.278656,-763222.971498,30.659334,138.410532,-1.291,38.6472,0.295952,2.66819,0.49495,0,32.8003,22.2415,0,2.64607,0.205873
4200.00,2158.00,91.550729,304.102262,-763465.284791,30.649593,138.385816,-1.289,38.6565,0.296024,2.66883,0.494291,0,32.7848,22.2469,0,2.64671,0.205923
4200.00,2156.00,91.528582,303.925681,-763707.430755,30.639846,138.361049,-1.286,38.6659,0.296095,2.66948,0.493632,0,32.7693,22.2523,0,2.64735,0.205973
4200.00,2154.00,91.506388,303.748912,-763949.408962,30.630091,138.336231,-1.284,38.6752,0.296167,2.67013,0.492974,0,32.7538,22.2577,0,2.64799,0.206023
4200.00,2152.00,91.484148,303.571955,-764191.218988,30.620329,138.311361,-1.282,38.6846,0.296239,2.67078,0.492317,0,32.7382,22.2631,0,2.64863,0.206073
4200.00,2150.00,91.461860,303.394810,-764432.860405,30.610560,138.286439,-1.280,38.6941,0.296311,2.67143,0.49166,0,32.7226,22.2685,0,2.64928,0.206123
4200.00,2148.00,91.439525,303.217476,-764674.332786,30.600784,138.261466,-1.277,38.7035,0.296384,2.67208,0.491004,0,32.707,22.274,0,2.64993,0.206173
4200.00,2146.00,91.417144,303.039954,-764915.635704,30.591001,138.236442,-1.275,38.713,0.296456,2.67273,0.490348,0,32.6913,22.2794,0,2.65058,0.206224
4200.00,2144.00,91.394715,302.862243,-765156.768731,30.581210,138.211365,-1.273,38.7225,0.296529,2.67339,0.489693,0,32.6755,22.2849,0,2.65123,0.206274
4200.00,2142.00,91.372239,302.684343,-765397.731439,30.571413,138.186236,-1.271,38.732,0.296602,2.67405,0.489039,0,32.6597,22.2904,0,2.65188,0.206325
4200.00,2140.00,91.349716,302.506254,-765638.523399,30.561609,138.161056,-1.268,38.7416,0.296675,2.67471,0.488386,0,32.6439,22.2959,0,2.65253,0.206376
4200.00,2138.00,91.327145,302.327975,-765879.144181,30.551798,138.135823,-1.266,38.7511,0.296748,2.67537,0.487733,0,32.628,22.3014,0,2.65319,0.206427
4200.00,2136.00,91.304527,302.149506,-766119.593358,30.541979,138.110538,-1.264,38.7607,0.296822,2.67603,0.487081,0,32.6121,22.3069,0,2.65385,0.206478
4200.00,2134.00,91.281861,301.970847,-766359.870498,30.532153,138.085201,-1.262,38.7704,0.296895,2.6767,0.48643,0,32.5962,22.3124,0,2.6545,0.206529
4200.00,2132.00,91.259148,301.791998,-766599.975172,30.522321,138.059811,-1.259,38.78,0.296969,2.67736,0.485779,0,32.5802,22.318,0,2.65516,0.206581
4200.00,2130.00,91.236387,301.612959,-766839.906949,30.512481,138.034369,-1.257,38.7897,0.297043,2.67803,0.485129,0,32.5641,22.3235,0,2.65583,0.206632
4200.00,2128.00,91.213578,301.433729,-767079.665399,30.502634,138.008875,-1.255,38.7994,0.297118,2.6787,0.484479,0,32.548,22.3291,0,2.65649,0.206684
4200.00,2126.00,91.190721,301.254308,-767319.250091,30.492780,137.983327,-1.252,38.8091,0.297192,2.67937,0.48383,0,32.5319,22.3347,0,2.65716,0.206736
4200.00,2124.00,91.167817,301.074696,-767558.660593,30.482919,137.957727,-1.250,38.8189,0.297267,2.68004,0.483182,0,32.5157,22.3403,0,2.65782,0.206788
4200.00,2122.00,91.144864,300.894893,-767797.896474,30.473050,137.932074,-1.248,38.8286,0.297342,2.68072,0.482535,0,32.4995,22.346,0,2.65849,0.20684
4200.00,2120.00,91.121863,300.714898,-768036.957301,30.463175,137.906368,-1.245,38.8384,0.297417,2.6814,0.481888,0,32.4832,22.3516,0,2.65917,0.206892
4200.00,2118.00,91.098814,300.534711,-768275.842642,30.453292,137.880609,-1.243,38.8483,0.297492,2.68207,0.481241,0,32.4669,22.3573,0,2.65984,0.206944
4200.00,2116.00,91.075716,300.354332,-768514.552066,30.443402,137.854797,-1.241,38.8581,0.297567,2.68275,0.480596,0,32.4505,22.3629,0,2.66051,0.206997
4200.00,2114.00,91.052571,300.173761,-768753.085139,30.433505,137.828932,-1.238,38.868,0.297643,2.68344,0.479951,0,32.4341,22.3686,0,2.66119,0.20705
4200.00,2112.00,91.029376,299.992998,-768991.441429,30.423600,137.803014,-1.236,38.8779,0.297719,2.68412,0.479307,0,32.4177,22.3743,0,2.66187,0.207102
4200.00,2110.00,91.006133,299.812042,-769229.620501,30.413689,137.777042,-1.234,38.8878,0.297795,2.6848,0.478663,0,32.4012,22.38,0,2.66255,0.207155
4200.00,2108.00,90.982842,299.630893,-769467.621924,30.403770,137.751017,-1.231,38.8978,0.297871,2.68549,0.47802,0,32.3846,22.3858,0,2.66323,0.207208
4200.00,2106.00,90.959502,299.449551,-769705.445263,30.393844,137.724938,-1.229,38.9078,0.297948,2.68618,0.477378,0,32.3681,22.3915,0,2.66391,0.207261
4200.00,2104.00,90.936113,299.268016,-769943.090084,30.383911,137.698805,-1.227,38.9178,0.298024,2.68687,0.476736,0,32.3514,22.3973,0,2.6646,0.207315
4200.00,2102.00,90.912675,299.086288,-770180.555954,30.373970,137.672619,-1.224,38.9278,0.298101,2.68756,0.476095,0,32.3347,22.403,0,2.66528,0.207368
4200.00,2100.00,90.889189,298.904365,-770417.842438,30.364023,137.646379,-1.222,38.9379,0.298178,2.68826,0.475455,0,32.318,22.4088,0,2.66597,0.207422
4200.00,2098.00,90.865653,298.722249,-770654.949102,30.354068,137.620085,-1.219,38.9479,0.298255,2.68896,0.474815,0,32.3013,22.4146,0,2.66666,0.207475
4200.00,2096.00,90.842068,298.539938,-770891.875513,30.344105,137.593737,-1.217,38.9581,0.298333,2.68965,0.474176,0,32.2844,22.4204,0,2.66736,0.207529
4200.00,2094.00,90.818434,298.357434,-771128.621234,30.334136,137.567335,-1.215,38.9682,0.29841,2.69035,0.473538,0,32.2676,22.4263,0,2.66805,0.207583
4200.00,2092.00,90.794751,298.174734,-771365.185832,30.324159,137.540878,-1.212,38.9784,0.298488,2.69106,0.4729,0,32.2507,22.4321,0,2.66875,0.207637
4200.00,2090.00,90.771019,297.991840,-771601.568872,30.314175,137.514368,-1.210,38.9886,0.298566,2.69176,0.472263,0,32.2337,22.438,0,2.66944,0.207692
4200.00,2088.00,90.747237,297.808751,-771837.769919,30.304184,137.487803,-1.207,38.9988,0.298645,2.69246,0.471626,0,32.2167,22.4439,0,2.67014,0.207746
