Title:,HD55693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1372.00,28.741537,0.9929949422162262,0.994408,80.726278,-336031.379811,10.285972,43.861268,-48.464918,719.653203,-11.240,0.000,2.790277,3.500045,1.314,0,0.000
4200.00,1370.00,28.533414,0.9930739443348083,0.994472,80.094913,-333963.574710,10.216257,43.538162,-48.222908,714.180133,-11.260,0.000,2.789015,3.499339,1.330,0,0.000
4200.00,1368.00,28.329203,0.9931515196201628,0.994535,79.475019,-331933.635782,10.147822,43.221069,-47.985785,708.810283,-11.280,-0.000,2.787769,3.498640,1.346,0,0.000
4200.00,1366.00,28.128801,0.9932277049848117,0.994598,78.866284,-329940.557753,10.080632,42.909826,-47.753414,703.540868,-11.300,-0.000,2.786538,3.497947,1.362,0,0.000
4200.00,1364.00,27.932104,0.9933025360943289,0.994659,78.268412,-327983.370674,10.014654,42.604278,-47.525670,698.369199,-11.320,0.000,2.785321,3.497261,1.378,0,0.000
4200.00,1362.00,27.739015,0.9933760474167306,0.994719,77.681112,-326061.138395,9.949857,42.304274,-47.302429,693.292681,-11.340,0.000,2.784118,3.496581,1.394,0,0.000
4200.00,1360.00,27.549437,0.9934482722734342,0.994777,77.104108,-324172.957101,9.886209,42.009670,-47.083573,688.308811,-11.360,0.000,2.782930,3.495907,1.410,0,0.000
4200.00,1358.00,27.363279,0.9935192428796983,0.994835,76.537130,-322317.953935,9.823682,41.720325,-46.868987,683.415171,-11.380,0.000,2.781755,3.495240,1.426,0,0.000
4200.00,1356.00,27.180453,0.9935889903955382,0.994892,75.979919,-320495.285684,9.762245,41.436104,-46.658561,678.609426,-11.401,0.000,2.780595,3.494580,1.442,0,0.000
4200.00,1354.00,27.000872,0.9936575449593102,0.994948,75.432225,-318704.137533,9.701872,41.156877,-46.452187,673.889321,-11.421,0.000,2.779448,3.493926,1.458,0,0.000
4200.00,1352.00,26.824454,0.9937249357347054,0.995003,74.893804,-316943.721879,9.642535,40.882517,-46.249762,669.252674,-11.441,0.000,2.778315,3.493279,1.474,0,0.000
4200.00,1350.00,26.651119,0.9937911909414524,0.995057,74.364422,-315213.277206,9.584209,40.612902,-46.051187,664.697380,-11.461,0.000,2.777196,3.492638,1.491,0,0.000
4200.00,1348.00,26.480789,0.9938563379000145,0.995110,73.843854,-313512.067012,9.526868,40.347914,-45.856365,660.221401,-11.482,0.000,2.776089,3.492004,1.507,0,0.000
4200.00,1346.00,26.313390,0.9939204030560231,0.995162,73.331879,-311839.378791,9.470488,40.087438,-45.665202,655.822766,-11.502,-0.000,2.774996,3.491377,1.523,0,0.000
4200.00,1344.00,26.148849,0.9939834120207344,0.995213,72.828287,-310194.523058,9.415046,39.831365,-45.477609,651.499568,-11.523,-0.000,2.773915,3.490756,1.539,0,0.000
4200.00,1342.00,25.987096,0.9940453895997790,0.995263,72.332872,-308576.832432,9.360519,39.579586,-45.293497,647.249963,-11.543,-0.000,2.772848,3.490142,1.555,0,0.000
4200.00,1340.00,25.828063,0.9941063598214099,0.995313,71.845435,-306985.660748,9.306884,39.332000,-45.112782,643.072166,-11.564,0.000,2.771793,3.489534,1.571,0,0.000
4200.00,1338.00,25.671685,0.9941663459687820,0.995362,71.365784,-305420.382222,9.254121,39.088505,-44.935382,638.964447,-11.585,0.000,2.770750,3.488933,1.587,0,0.000
4200.00,1336.00,25.517898,0.9942253706038904,0.995410,70.893732,-303880.390648,9.202209,38.849004,-44.761217,634.925132,-11.605,-0.000,2.769720,3.488339,1.603,0,0.000
4200.00,1334.00,25.366640,0.9942834555955431,0.995457,70.429101,-302365.098637,9.151128,38.613403,-44.590211,630.952600,-11.626,0.000,2.768702,3.487751,1.619,0,0.000
4200.00,1332.00,25.217852,0.9943406221449401,0.995503,69.971714,-300873.936888,9.100858,38.381612,-44.422290,627.045279,-11.647,0.000,2.767696,3.487170,1.635,0,0.000
4200.00,1330.00,25.071476,0.9943968908057345,0.995549,69.521402,-299406.353494,9.051381,38.153541,-44.257380,623.201646,-11.668,-0.000,2.766702,3.486595,1.651,0,0.000
4200.00,1328.00,24.927456,0.9944522815156133,0.995594,69.078001,-297961.813274,9.002678,37.929106,-44.095412,619.420226,-11.689,-0.000,2.765719,3.486027,1.667,0,0.000
4200.00,1326.00,24.785738,0.9945068136016284,0.995638,68.641352,-296539.797147,8.954733,37.708222,-43.936317,615.699587,-11.710,0.000,2.764749,3.485465,1.683,0,0.000
4200.00,1324.00,24.646269,0.9945605058264013,0.995681,68.211300,-295139.801515,8.907526,37.490810,-43.780031,612.038340,-11.731,-0.000,2.763789,3.484910,1.699,0,0.000
4200.00,1322.00,24.508997,0.9946133763808097,0.995724,67.787696,-293761.337699,8.861043,37.276791,-43.626489,608.435139,-11.752,0.000,2.762842,3.484361,1.715,0,0.000
4200.00,1320.00,24.373873,0.9946654429243165,0.995766,67.370394,-292403.931372,8.815267,37.066090,-43.475628,604.888679,-11.773,0.000,2.761905,3.483819,1.731,0,0.000
4200.00,1318.00,24.240850,0.9947167225906637,0.995808,66.959252,-291067.122037,8.770182,36.858632,-43.327390,601.397690,-11.794,-0.000,2.760979,3.483283,1.747,0,0.000
4200.00,1316.00,24.109879,0.9947672320115941,0.995849,66.554134,-289750.462519,8.725773,36.654347,-43.181715,597.960941,-11.815,-0.000,2.760065,3.482753,1.763,0,0.000
4200.00,1314.00,23.980917,0.9948169873338070,0.995889,66.154906,-288453.518480,8.682025,36.453165,-43.038546,594.577239,-11.836,-0.000,2.759161,3.482230,1.779,0,0.000
4200.00,1312.00,23.853918,0.9948660042294631,0.995928,65.761441,-287175.867956,8.638924,36.255018,-42.897829,591.245422,-11.858,-0.000,2.758268,3.481713,1.795,0,0.000
4200.00,1310.00,23.728841,0.9949142979199882,0.995967,65.373610,-285917.100910,8.596456,36.059842,-42.759509,587.964362,-11.879,-0.000,2.757386,3.481202,1.811,0,0.000
4200.00,1308.00,23.605643,0.9949618831838634,0.996006,64.991294,-284676.818810,8.554608,35.867572,-42.623536,584.732966,-11.901,0.000,2.756514,3.480698,1.827,0,0.000
4200.00,1306.00,23.484284,0.9950087743764183,0.996044,64.614373,-283454.634218,8.513365,35.678146,-42.489857,581.550168,-11.922,-0.000,2.755653,3.480199,1.843,0,0.000
4200.00,1304.00,23.364725,0.9950549854408282,0.996081,64.242732,-282250.170402,8.472716,35.491505,-42.358425,578.414934,-11.944,-0.000,2.754802,3.479707,1.859,0,0.000
4200.00,1302.00,23.246927,0.9951005299147927,0.996118,63.876259,-281063.060960,8.432648,35.307589,-42.229191,575.326258,-11.965,-0.000,2.753961,3.479221,1.875,0,0.000
4200.00,1300.00,23.130854,0.9951454209601005,0.996154,63.514844,-279892.949456,8.393149,35.126343,-42.102109,572.283162,-11.987,-0.000,2.753130,3.478741,1.891,0,0.000
4200.00,1298.00,23.016469,0.9951896713573762,0.996190,63.158383,-278739.489083,8.354207,34.947710,-41.977133,569.284697,-12.009,-0.000,2.752309,3.478266,1.907,0,0.000
4200.00,1296.00,22.903737,0.9952332935259081,0.996225,62.806771,-277602.342326,8.315811,34.771638,-41.854219,566.329935,-12.030,0.000,2.751498,3.477798,1.923,0,0.000
4200.00,1294.00,22.792625,0.9952762995364185,0.996260,62.459909,-276481.180644,8.277949,34.598073,-41.733326,563.417978,-12.052,-0.000,2.750697,3.477336,1.939,0,0.000
4200.00,1292.00,22.683098,0.9953187011135132,0.996294,62.117698,-275375.684169,8.240611,34.426964,-41.614410,560.547949,-12.074,0.000,2.749905,3.476879,1.955,0,0.000
4200.00,1290.00,22.575124,0.9953605096561760,0.996328,61.780044,-274285.541411,8.203785,34.258262,-41.497432,557.718996,-12.096,-0.000,2.749123,3.476428,1.971,0,0.000
4200.00,1288.00,22.468673,0.9954017362403000,0.996361,61.446854,-273210.448971,8.167463,34.091920,-41.382351,554.930289,-12.118,0.000,2.748350,3.475983,1.987,0,0.000
4200.00,1286.00,22.363712,0.9954423916308510,0.996394,61.118038,-272150.111279,8.131633,33.927888,-41.269130,552.181019,-12.140,0.000,2.747586,3.475543,2.003,0,0.000
4200.00,1284.00,22.260213,0.9954824862908102,0.996426,60.793508,-271104.240327,8.096286,33.766122,-41.157731,549.470401,-12.162,0.000,2.746832,3.475109,2.019,0,0.000
4200.00,1282.00,22.158146,0.9955220303894151,0.996458,60.473178,-270072.555421,8.061413,33.606578,-41.048117,546.797666,-12.184,-0.000,2.746087,3.474680,2.035,0,0.000
4200.00,1280.00,22.057483,0.9955610338108418,0.996489,60.156965,-269054.782940,8.027004,33.449211,-40.940253,544.162069,-12.207,-0.000,2.745351,3.474256,2.051,0,0.000
4200.00,1278.00,21.958196,0.9955995061618801,0.996520,59.844787,-268050.656101,7.993050,33.293979,-40.834105,541.562881,-12.229,-0.000,2.744624,3.473838,2.067,0,0.000
4200.00,1276.00,21.860258,0.9956374567799816,0.996551,59.536567,-267059.914743,7.959542,33.140840,-40.729637,538.999394,-12.251,0.000,2.743905,3.473425,2.082,0,0.000
4200.00,1274.00,21.763643,0.9956748947402270,0.996581,59.232225,-266082.305105,7.926472,32.989755,-40.626818,536.470915,-12.274,-0.000,2.743196,3.473017,2.098,0,0.000
4200.00,1272.00,21.668325,0.9957118288627166,0.996610,58.931688,-265117.579620,7.893831,32.840685,-40.525615,533.976770,-12.296,-0.000,2.742495,3.472614,2.114,0,0.000
4200.00,1270.00,21.574279,0.9957482677189230,0.996640,58.634881,-264165.496720,7.861612,32.693590,-40.425997,531.516303,-12.319,-0.000,2.741802,3.472216,2.130,0,0.000
4200.00,1268.00,21.481482,0.9957842196386042,0.996669,58.341733,-263225.820639,7.829805,32.548433,-40.327933,529.088872,-12.341,-0.000,2.741118,3.471823,2.146,0,0.000
4200.00,1266.00,21.389908,0.9958196927157194,0.996697,58.052173,-262298.321229,7.798404,32.405178,-40.231393,526.693851,-12.364,0.000,2.740443,3.471435,2.162,0,0.000
4200.00,1264.00,21.299535,0.9958546948142368,0.996725,57.766135,-261382.773783,7.767401,32.263789,-40.136349,524.330630,-12.386,0.000,2.739775,3.471051,2.178,0,0.000
4200.00,1262.00,21.210341,0.9958892335740268,0.996753,57.483550,-260478.958860,7.736788,32.124231,-40.042771,521.998614,-12.409,-0.000,2.739116,3.470672,2.194,0,0.000
4200.00,1260.00,21.097728,0.9020156369779719,0.908112,56.618049,-259933.014140,7.655722,31.343946,-37.079255,490.826847,-12.432,-0.000,2.737312,2.938641,2.230,0,0.000
4200.00,1258.00,19.005592,0.8867952164345715,0.893568,50.896453,-234287.538455,6.895310,28.113967,-33.184202,438.427056,-12.455,-0.000,2.735416,2.931704,2.269,0,0.000
4200.00,1256.00,16.835099,0.8985877415315401,0.904719,45.107091,-207459.045762,6.116495,24.927274,-29.878780,391.702533,-12.478,-0.000,2.733757,2.929526,2.307,0,0.000
4200.00,1254.00,15.113087,0.9081892209945122,0.913782,40.503626,-186184.112807,5.497407,22.390392,-27.201121,354.187417,-12.501,0.000,2.732304,2.927462,2.343,0,0.000
4200.00,1252.00,13.713959,0.9161543676624875,0.921289,36.756155,-168904.992993,4.993540,20.323522,-24.987063,323.409210,-12.524,0.000,2.731033,2.925504,2.378,0,0.000
4200.00,1250.00,12.554908,0.9228662173223033,0.927607,33.646561,-154595.409488,4.575490,18.607480,-23.125170,297.706942,-12.547,-0.000,2.729924,2.923646,2.412,0,0.000
4200.00,1248.00,11.579162,0.9285976057418400,0.932996,31.024936,-142552.153842,4.223064,17.160179,-21.537130,275.923726,-12.570,-0.000,2.728960,2.921885,2.445,0,0.000
4200.00,1246.00,10.746517,0.9335480266293152,0.937647,28.784887,-132277.472331,3.921937,15.923253,-20.166301,257.229184,-12.593,0.000,2.728127,2.920216,2.476,0,0.000
4200.00,1244.00,10.027710,0.9378666450470743,0.941700,26.848839,-123409.271001,3.661670,14.854083,-18.970700,241.011946,-12.617,0.000,2.727413,2.918636,2.507,0,0.000
4200.00,1242.00,9.400943,0.9416671708996789,0.945265,25.158908,-115677.921685,3.434478,13.920823,-17.918545,226.811978,-12.640,0.000,2.726808,2.917145,2.538,0,0.000
4200.00,1240.00,8.849649,0.9450377614144589,0.948425,23.671031,-108878.560379,3.234435,13.099209,-16.985335,214.276521,-12.663,-0.000,2.726302,2.915741,2.567,0,0.000
4200.00,1238.00,8.361012,0.9480477866523165,0.951245,22.351080,-102852.768061,3.056954,12.370425,-16.151874,203.130564,-12.687,-0.000,2.725888,2.914422,2.596,0,0.000
4200.00,1236.00,7.924965,0.9507525579867691,0.953778,21.172209,-97476.128649,2.898426,11.719662,-15.402909,193.156559,-12.710,0.000,2.725558,2.913188,2.624,0,0.000
4200.00,1234.00,7.533488,0.9531967000470439,0.956066,20.113016,-92649.578362,2.755976,11.135104,-14.726166,184.180161,-12.734,0.000,2.725306,2.912037,2.652,0,0.000
4200.00,1232.00,7.180117,0.9554165988743828,0.958144,19.156226,-88293.265130,2.627284,10.607206,-14.111654,176.060013,-12.758,-0.000,2.725126,2.910971,2.679,0,0.000
4200.00,1230.00,6.859583,0.9574422082392003,0.960039,18.287744,-84342.108425,2.510456,10.128180,-13.551158,168.680299,-12.781,-0.000,2.725014,2.909988,2.705,0,0.000
4200.00,1228.00,6.567545,0.9592984019495946,0.961776,17.495955,-80742.534927,2.403932,9.691601,-13.037860,161.945223,-12.805,-0.000,2.724963,2.909089,2.731,0,0.000
4200.00,1226.00,6.300399,0.9610059997392805,0.963374,16.771201,-77450.042444,2.306415,9.292128,-12.566054,155.774860,-12.829,-0.000,2.724971,2.908273,2.757,0,0.000
4200.00,1224.00,6.055125,0.9625825549442151,0.964849,16.105385,-74427.357069,2.216819,8.925280,-12.130926,150.101998,-12.853,0.000,2.725032,2.907540,2.782,0,0.000
4200.00,1222.00,5.829174,0.9640429660132400,0.966215,15.491668,-71643.021763,2.134224,8.587271,-11.728385,144.869707,-12.877,0.000,2.725144,2.906890,2.807,0,0.000
4200.00,1220.00,5.620379,0.9653999560814542,0.967485,14.924233,-69070.303035,2.057851,8.274882,-11.354936,140.029440,-12.901,0.000,2.725303,2.906324,2.831,0,0.000
4200.00,1218.00,5.426887,0.9666644526096070,0.968668,14.398102,-66686.335176,1.987030,7.985354,-11.007570,135.539545,-12.925,-0.000,2.725505,2.905840,2.855,0,0.000
4200.00,1216.00,5.247104,0.9678458905310134,0.969774,13.908986,-64471.443979,1.921186,7.716314,-10.683684,131.364080,-12.949,-0.000,2.725747,2.905441,2.879,0,0.000
4200.00,1214.00,5.079648,0.9689524562691031,0.970811,13.453175,-62408.607537,1.859821,7.465706,-10.381014,127.471865,-12.973,0.000,2.726028,2.905124,2.903,0,0.000
4200.00,1212.00,4.923321,0.9699912856479896,0.971784,13.027438,-60483.022777,1.802502,7.231740,-10.097582,123.835717,-12.998,-0.000,2.726344,2.904891,2.926,0,0.000
4200.00,1210.00,4.777073,0.9709686255050449,0.972700,12.628952,-58681.754331,1.748848,7.012852,-9.831650,120.431829,-13.022,-0.000,2.726693,2.904742,2.949,0,0.000
4200.00,1208.00,4.639983,0.9718899665517101,0.973563,12.255236,-56993.448050,1.698528,6.807669,-9.581688,117.239257,-13.046,0.000,2.727072,2.904675,2.972,0,0.000
4200.00,1206.00,4.511074,0.9715506368799744,0.973549,11.900724,-55409.417324,1.651008,6.420123,-9.337646,113.915395,-13.071,-0.000,2.726705,2.938775,3.002,0,0.000
4200.00,1204.00,4.385282,0.9718455547757137,0.974015,11.556497,-53866.939846,1.605120,6.234112,-9.104356,110.650633,-13.096,0.000,2.725972,2.960210,3.035,0,0.000
4200.00,1202.00,4.264466,0.9729608990448806,0.975059,11.227684,-52386.115945,1.561416,6.056647,-8.886107,107.601564,-13.120,0.000,2.725277,2.960870,3.067,0,0.000
4200.00,1200.00,4.151901,0.9739913310367057,0.976023,10.921085,-51006.938199,1.520677,5.891291,-8.682262,104.758199,-13.145,0.000,2.724615,2.961633,3.100,0,0.000
4200.00,1198.00,4.046741,0.9749460102214669,0.976917,10.634436,-49718.976945,1.482600,5.736806,-8.491400,102.099783,-13.170,0.000,2.723984,2.962493,3.132,0,0.000
4200.00,1196.00,3.948256,0.9758328387637086,0.977747,10.365776,-48513.206582,1.446923,5.592121,-8.312290,99.608303,-13.194,-0.000,2.723383,2.963449,3.163,0,0.000
4200.00,1194.00,3.855808,0.9766586683028783,0.978521,10.113396,-47381.775159,1.413420,5.456302,-8.143851,97.268045,-13.219,-0.000,2.722807,2.964498,3.194,0,0.000
4200.00,1192.00,3.768841,0.9774294674457523,0.979243,,9.875804,-46317.818064,1.381890,5.328535,-7.985135,95.065236,-13.244,-0.000,2.722256,2.965636,3.225,0,0.000
4200.00,1190.00,3.686865,0.9781504583770598,0.979920,,9.651685,-45315.306246,1.352159,5.208103,-7.835306,92.987753,-13.269,0.000,2.721728,2.966863,3.256,0,0.000
4200.00,1188.00,3.609450,0.9788262290034634,0.980554,,9.439881,-44368.921722,1.324072,5.094371,-7.693623,91.024878,-13.294,-0.000,2.721220,2.968174,3.286,0,0.000
4200.00,1186.00,3.536213,0.9794608255857187,0.981149,,9.239365,-43473.954784,1.297492,4.986780,-7.559428,89.167101,-13.320,-0.000,2.720732,2.969567,3.316,0,0.000
4200.00,1184.00,3.466815,0.9800578296838303,0.981710,,9.049223,-42626.218621,1.272297,4.884832,-7.432131,87.405954,-13.345,0.000,2.720261,2.971041,3.345,0,0.000
4200.00,1182.00,3.400952,0.9806204224271425,0.982239,,8.868638,-41821.977993,1.248378,4.788079,-7.311208,85.733867,-13.370,-0.000,2.719807,2.972593,3.375,0,0.000
4200.00,1180.00,3.338353,0.9811514384628406,0.982739,,8.696882,-41057.889323,1.225638,4.696126,-7.196184,84.144054,-13.396,0.000,2.719368,2.974221,3.404,0,0.000
4200.00,1178.00,3.278774,0.9816534114595550,0.983211,,8.533297,-40330.950129,1.203989,4.608612,-7.086635,82.630414,-13.421,0.000,2.718944,2.975923,3.433,0,0.000
4200.00,1176.00,3.221996,0.9821286126730153,0.983659,,8.377292,-39638.456134,1.183353,4.525216,-6.982173,81.187444,-13.447,-0.000,2.718533,2.977697,3.462,0,0.000
4200.00,1174.00,3.167821,0.9825790837522933,0.984083,,8.228332,-38977.964719,1.163658,4.445646,-6.882452,79.810166,-13.472,0.000,2.718134,2.979541,3.491,0,0.000
4200.00,1172.00,3.116068,0.9830066647881522,0.984486,,8.085934,-38347.263654,1.144840,4.369639,-6.787153,78.494070,-13.498,0.000,2.717746,2.981453,3.519,0,0.000
4200.00,1170.00,3.066575,0.9834130183599467,0.984870,,7.949656,-37744.344232,1.126840,4.296953,-6.695988,77.235053,-13.524,0.000,2.717369,2.983431,3.548,0,0.000
4200.00,1168.00,3.019194,0.9837996502491534,0.985235,,7.819099,-37167.378102,1.109604,4.227372,-6.608694,76.029380,-13.549,0.000,2.717002,2.985473,3.576,0,0.000
4200.00,1166.00,2.973788,0.9841679273331050,0.985583,,7.693897,-36614.697206,1.093083,4.160695,-6.525030,74.873640,-13.575,-0.000,2.716644,2.987578,3.604,0,0.000
4200.00,1164.00,2.930234,0.9845190930961891,0.985915,,7.573715,-36084.776364,1.077234,4.096741,-6.444774,73.764711,-13.601,0.000,2.716295,2.989743,3.632,0,0.000
4200.00,1162.00,2.888418,0.9848542811215469,0.986232,,7.458247,-35576.218082,1.062014,4.035343,-6.367725,72.699731,-13.627,-0.000,2.715954,2.991966,3.660,0,0.000
4200.00,1160.00,2.848236,0.9851745268676827,0.986536,,7.347210,-35087.739284,1.047388,3.976346,-6.293694,71.676072,-13.653,-0.000,2.715620,2.994247,3.687,0,0.000
4200.00,1158.00,2.809593,0.9854807779538342,0.986826,,7.240347,-34618.159663,1.033319,3.919611,-6.222511,70.691314,-13.679,0.000,2.715294,2.996582,3.715,0,0.000
4200.00,1156.00,2.772399,0.9857739032083419,0.987104,,7.137417,-34166.391445,1.019776,3.865007,-6.154015,69.743226,-13.706,-0.000,2.714974,2.998971,3.742,0,0.000
4200.00,1154.00,2.736574,0.9860547006082845,0.987370,,7.038201,-33731.430356,1.006730,3.812415,-6.088060,68.829749,-13.732,-0.000,2.714660,3.001411,3.770,0,0.000
4200.00,1152.00,2.702042,0.9863239042955624,0.987626,,6.942493,-33312.347636,0.994153,3.761722,-6.024510,67.948977,-13.758,-0.000,2.714352,3.003901,3.797,0,0.000
4200.00,1150.00,2.668732,0.9865821907732095,0.987871,,6.850106,-32908.282959,0.982020,3.712826,-5.963237,67.099145,-13.785,-0.000,2.714049,3.006439,3.824,0,0.000
4200.00,1148.00,2.636580,0.9868301843970377,0.988107,,6.760863,-32518.438141,0.970307,3.665633,-5.904124,66.278615,-13.811,0.000,2.713751,3.009022,3.851,0,0.000
4200.00,1146.00,2.605526,0.9870684622621640,0.988334,,6.674601,-32142.071532,0.958994,3.620052,-5.847061,65.485864,-13.838,0.000,2.713459,3.011650,3.878,0,0.000
4200.00,1144.00,2.575513,0.9872975585358332,0.988552,,6.591168,-31778.493013,0.948059,3.576002,-5.791947,64.719478,-13.865,-0.000,2.713171,3.014320,3.905,0,0.000
4200.00,1142.00,2.546490,0.9875179683441544,0.988762,,6.510422,-31427.059513,0.937483,3.533405,-5.738686,63.978137,-13.891,0.000,2.712887,3.017030,3.932,0,0.000
4200.00,1140.00,2.518408,0.9877301512259612,0.988964,,6.432233,-31087.170998,0.927250,3.492191,-5.687188,63.260610,-13.918,-0.000,2.712607,3.019779,3.959,0,0.000
4200.00,1138.00,2.491456,0.9832553085754282,0.984733,,6.355512,-30764.785654,0.917039,3.449895,-5.620608,62.530702,-13.945,0.000,2.712772,2.979763,3.988,0,0.000
4200.00,1136.00,2.452568,0.9878171696341778,0.988848,,6.251765,-30283.637790,0.903087,3.395721,-5.565577,61.752374,-13.972,-0.000,2.712931,2.966767,4.011,0,0.000
4200.00,1134.00,2.425527,0.9880070595396455,0.989030,,6.176713,-29954.478848,0.893084,3.356317,-5.515947,61.122714,-13.999,-0.000,2.713092,2.969048,4.035,0,0.000
