Title:,HD74957

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1596.00,73.132184,41.9991,0.3673,3.56446,0.325002,0,25.2122,25.1197,0,3.03606,0.376163
4200.00,1594.00,72.615702,42.0585,0.369913,3.58981,0.324812,0,25.2086,25.0124,0,3.05713,0.378839
4200.00,1592.00,72.102047,42.1191,0.372548,3.61538,0.324608,0,25.2031,24.9054,0,3.07837,0.381538
4200.00,1590.00,71.591147,42.181,0.375207,3.64119,0.324392,0,25.1956,24.7986,0,3.09981,0.384261
4200.00,1588.00,71.082933,42.2442,0.377889,3.66722,0.324162,0,25.1862,24.6919,0,3.12144,0.387008
4200.00,1586.00,70.577338,42.3088,0.380596,3.69349,0.323919,0,25.1748,24.5853,0,3.14326,0.38978
4200.00,1584.00,70.074299,42.3748,0.383328,3.72,0.323663,0,25.1615,24.4789,0,3.16528,0.392578
4200.00,1582.00,69.573754,42.4421,0.386086,3.74677,0.323393,0,25.1461,24.3726,0,3.18752,0.395403
4200.00,1580.00,69.075644,42.5109,0.38887,3.77378,0.323109,0,25.1287,24.2664,0,3.20996,0.398254
4200.00,1578.00,68.579914,42.5811,0.391681,3.80106,0.322811,0,25.1092,24.1604,0,3.23262,0.401133
4200.00,1576.00,68.086510,42.6528,0.39452,3.82861,0.3225,0,25.0877,24.0544,0,3.25549,0.40404
4200.00,1574.00,67.595382,42.7259,0.397386,3.85643,0.322174,0,25.064,23.9485,0,3.2786,0.406975
4200.00,1572.00,67.106484,42.8006,0.400281,3.88452,0.321833,0,25.0382,23.8426,0,3.30193,0.40994
4200.00,1570.00,66.619770,42.8768,0.403206,3.9129,0.321478,0,25.0103,23.7369,0,3.3255,0.412935
4200.00,1568.00,66.135200,42.9545,0.40616,3.94157,0.321109,0,24.9802,23.6311,0,3.34931,0.415961
4200.00,1566.00,65.652736,43.0339,0.409145,3.97054,0.320724,0,24.9479,23.5255,0,3.37336,0.419018
4200.00,1564.00,65.172344,43.1148,0.412161,3.9998,0.320325,0,24.9134,23.4198,0,3.39766,0.422106
4200.00,1562.00,64.693991,43.1973,0.415208,4.02938,0.31991,0,24.8766,23.3141,0,3.42222,0.425227
4200.00,1560.00,64.217651,43.2815,0.418288,4.05927,0.319479,0,24.8376,23.2084,0,3.44704,0.428382
4200.00,1558.00,63.743298,43.3674,0.421401,4.08947,0.319033,0,24.7963,23.1027,0,3.47212,0.431569
4200.00,1556.00,63.270913,43.4549,0.424547,4.12001,0.318571,0,24.7526,22.997,0,3.49747,0.434791
4200.00,1554.00,62.800477,43.5442,0.427727,4.15087,0.318093,0,24.7067,22.8913,0,3.52309,0.438048
4200.00,1552.00,62.331980,43.6352,0.430942,4.18207,0.317599,0,24.6584,22.7855,0,3.54899,0.441341
4200.00,1550.00,61.865410,43.7279,0.434192,4.21361,0.317089,0,24.6078,22.6796,0,3.57517,0.444669
4200.00,1548.00,61.400763,43.8224,0.437478,4.24549,0.316561,0,24.5548,22.5736,0,3.60164,0.448034
4200.00,1546.00,60.938038,43.9187,0.4408,4.27773,0.316017,0,24.4994,22.4676,0,3.62839,0.451436
4200.00,1544.00,60.477237,44.0168,0.444158,4.31033,0.315456,0,24.4416,22.3614,0,3.65545,0.454876
4200.00,1542.00,60.018369,44.1166,0.447554,4.34328,0.314878,0,24.3814,22.2551,0,3.6828,0.458354
4200.00,1540.00,59.561445,44.2184,0.450988,4.3766,0.314282,0,24.3187,22.1487,0,3.71045,0.46187
4200.00,1538.00,59.106480,44.3219,0.454459,4.41029,0.313669,0,24.2536,22.0422,0,3.7384,0.465425
4200.00,1536.00,58.653496,44.4273,0.457969,4.44435,0.313038,0,24.1861,21.9355,0,3.76667,0.46902
4200.00,1534.00,58.202517,44.5346,0.461517,4.47879,0.31239,0,24.1162,21.8287,0,3.79524,0.472654
4200.00,1532.00,57.753573,44.6437,0.465105,4.5136,0.311723,0,24.0438,21.7216,0,3.82412,0.476328
4200.00,1530.00,57.306697,44.7547,0.468732,4.5488,0.311038,0,23.969,21.6144,0,3.85332,0.480043
4200.00,1528.00,56.861927,44.8675,0.472398,4.58438,0.310335,0,23.8917,21.507,0,3.88284,0.483797
4200.00,1526.00,56.419306,44.9822,0.476104,4.62034,0.309614,0,23.812,21.3994,0,3.91267,0.487593
4200.00,1524.00,55.978881,45.0988,0.47985,4.6567,0.308874,0,23.7299,21.2916,0,3.94283,0.491429
4200.00,1522.00,55.540704,45.2173,0.483636,4.69343,0.308115,0,23.6454,21.1836,0,3.9733,0.495306
4200.00,1520.00,55.104829,45.3376,0.487461,4.73056,0.307338,0,23.5585,21.0753,0,4.00408,0.499224
4200.00,1518.00,54.289393,45.4326,0.494717,4.79593,0.306449,0,23.4334,20.9686,0,4.06164,0.506693
4200.00,1516.00,53.005117,45.4947,0.506547,4.89883,0.305424,0,23.26,20.8607,0,4.15481,0.518901
4200.00,1514.00,51.782683,45.5566,0.518347,5.00126,0.304397,0,23.0878,20.7529,0,4.24763,0.531082
4200.00,1512.00,50.617593,45.6179,0.530116,5.10323,0.303367,0,22.9169,20.6452,0,4.34013,0.543237
4200.00,1510.00,49.505980,45.6786,0.541856,5.20475,0.302336,0,22.7471,20.5377,0,4.43229,0.555366
4200.00,1508.00,48.444316,45.7387,0.553565,5.30581,0.301302,0,22.5786,20.4304,0,4.52412,0.567468
4200.00,1506.00,47.429373,45.7983,0.565243,5.40642,0.300267,0,22.4113,20.3233,0,4.6156,0.579543
4200.00,1504.00,46.458192,45.8573,0.576888,5.50658,0.299231,0,22.2452,20.2164,0,4.70674,0.591589
4200.00,1502.00,45.528058,45.9158,0.588502,5.60628,0.298193,0,22.0804,20.1097,0,4.79754,0.603606
4200.00,1500.00,44.636473,45.9737,0.600082,5.70553,0.297153,0,21.9168,20.0032,0,4.88798,0.615594
4200.00,1498.00,43.781138,46.031,0.611629,5.80433,0.296112,0,21.7544,19.8969,0,4.97808,0.627552
4200.00,1496.00,42.959928,46.0877,0.623141,5.90268,0.295071,0,21.5932,19.7908,0,5.06782,0.639479
4200.00,1494.00,42.170883,46.1439,0.63462,6.00058,0.294028,0,21.4333,19.685,0,5.1572,0.651376
4200.00,1492.00,41.412187,46.1995,0.646063,6.09804,0.292984,0,21.2746,19.5793,0,5.24623,0.663241
4200.00,1490.00,40.682156,46.2546,0.657472,6.19504,0.29194,0,21.1171,19.4739,0,5.33489,0.675074
4200.00,1488.00,39.979229,46.309,0.668844,6.29161,0.290895,0,20.9608,19.3687,0,5.42319,0.686874
4200.00,1486.00,39.301954,46.3629,0.680181,6.38772,0.289849,0,20.8058,19.2637,0,5.51113,0.698642
4200.00,1484.00,38.648980,46.4163,0.691482,6.4834,0.288803,0,20.652,19.159,0,5.59871,0.710377
4200.00,1482.00,38.019049,46.469,0.702746,6.57863,0.287756,0,20.4993,19.0545,0,5.68592,0.722078
4200.00,1480.00,37.410987,46.5213,0.713973,6.67342,0.286709,0,20.3479,18.9502,0,5.77276,0.733745
4200.00,1478.00,36.823696,46.5729,0.725164,6.76777,0.285662,0,20.1977,18.8462,0,5.85923,0.745379
4200.00,1476.00,36.256152,46.624,0.736317,6.86169,0.284615,0,20.0487,18.7424,0,5.94533,0.756977
4200.00,1474.00,35.707395,46.6746,0.747432,6.95516,0.283568,0,19.9009,18.6388,0,6.03107,0.768542
4200.00,1472.00,35.176526,46.7246,0.75851,7.04821,0.282522,0,19.7542,18.5355,0,6.11643,0.780071
4200.00,1470.00,34.662701,46.774,0.76955,7.14082,0.281475,0,19.6088,18.4324,0,6.20141,0.791566
4200.00,1468.00,34.165129,46.8229,0.780552,7.23299,0.280429,0,19.4645,18.3296,0,6.28603,0.803025
4200.00,1466.00,33.683066,46.8713,0.791516,7.32474,0.279383,0,19.3214,18.227,0,6.37027,0.814448
4200.00,1464.00,33.215811,46.9191,0.802442,7.41606,0.278337,0,19.1794,18.1247,0,6.45414,0.825836
4200.00,1462.00,32.762707,46.9664,0.813329,7.50695,0.277292,0,19.0386,18.0226,0,6.53763,0.837188
4200.00,1460.00,32.323131,47.0131,0.824178,7.59741,0.276248,0,18.8989,17.9208,0,6.62075,0.848503
4200.00,1458.00,31.896499,47.0594,0.834988,7.68746,0.275204,0,18.7604,17.8193,0,6.70349,0.859783
4200.00,1456.00,31.482259,47.1051,0.845759,7.77708,0.274161,0,18.623,17.718,0,6.78586,0.871026
4200.00,1454.00,31.079887,47.1503,0.856492,7.86628,0.273119,0,18.4867,17.617,0,6.86785,0.882233
4200.00,1452.00,30.688891,47.1949,0.867185,7.95506,0.272078,0,18.3516,17.5163,0,6.94947,0.893404
4200.00,1450.00,30.308803,47.2391,0.87784,8.04343,0.271037,0,18.2175,17.4158,0,7.03072,0.904538
4200.00,1448.00,29.939182,47.2828,0.888456,8.13138,0.269998,0,18.0846,17.3156,0,7.11159,0.915635
4200.00,1446.00,29.579609,47.3259,0.899034,8.21892,0.26896,0,17.9528,17.2157,0,7.19208,0.926696
4200.00,1444.00,29.229688,47.3685,0.909572,8.30605,0.267923,0,17.822,17.116,0,7.2722,0.93772
4200.00,1442.00,28.889041,47.4107,0.920072,8.39277,0.266887,0,17.6923,17.0166,0,7.35195,0.948707
4200.00,1440.00,28.557310,47.4524,0.930532,8.47908,0.265853,0,17.5637,16.9175,0,7.43132,0.959657
4200.00,1438.00,28.234157,47.4935,0.940954,8.56499,0.26482,0,17.4361,16.8187,0,7.51032,0.97057
4200.00,1436.00,27.919259,47.5342,0.951337,8.6505,0.263788,0,17.3096,16.7201,0,7.58895,0.981447
4200.00,1434.00,27.612308,47.5744,0.961681,8.73561,0.262758,0,17.1842,16.6219,0,7.66721,0.992286
4200.00,1432.00,27.313012,47.6141,0.971987,8.82032,0.261729,0,17.0597,16.5239,0,7.74509,1.00309
4200.00,1430.00,27.021093,47.6534,0.982254,8.90463,0.260701,0,16.9363,16.4262,0,7.8226,1.01386
4200.00,1428.00,26.736285,47.6922,0.992482,8.98855,0.259676,0,16.814,16.3288,0,7.89975,1.02458
4200.00,1426.00,26.458337,47.7305,1.00267,9.07208,0.258652,0,16.6926,16.2317,0,7.97652,1.03528
4200.00,1424.00,26.187006,47.7684,1.01282,9.15522,0.257629,0,16.5722,16.1349,0,8.05292,1.04593
4200.00,1422.00,25.922063,47.8058,1.02294,9.23797,0.256609,0,16.4528,16.0383,0,8.12896,1.05655
4200.00,1420.00,25.663288,47.8428,1.03301,9.32033,0.25559,0,16.3344,15.9421,0,8.20463,1.06713
4200.00,1418.00,25.410471,47.8793,1.04305,9.40232,0.254573,0,16.217,15.8461,0,8.27993,1.07768
4200.00,1416.00,25.163411,47.9154,1.05305,9.48392,0.253557,0,16.1006,15.7504,0,8.35486,1.08819
4200.00,1414.00,24.921916,47.9511,1.06301,9.56514,0.252544,0,15.9851,15.6551,0,8.42943,1.09866
4200.00,1412.00,24.685804,47.9863,1.07293,9.64599,0.251533,0,15.8705,15.56,0,8.50364,1.1091
4200.00,1410.00,24.454897,48.021,1.08281,9.72647,0.250523,0,15.7569,15.4652,0,8.57748,1.1195
4200.00,1408.00,24.229029,48.0554,1.09266,9.80657,0.249516,0,15.6443,15.3708,0,8.65096,1.12986
4200.00,1406.00,24.008037,48.0893,1.10247,9.88631,0.24851,0,15.5325,15.2766,0,8.72407,1.14019
4200.00,1404.00,23.791766,48.1229,1.11224,9.96567,0.247507,0,15.4217,15.1827,0,8.79683,1.15048
4200.00,1402.00,23.580070,48.156,1.12198,10.0447,0.246506,0,15.3118,15.0891,0,8.86922,1.16074
4200.00,1400.00,23.372805,48.1887,1.13168,10.1233,0.245507,0,15.2028,14.9958,0,8.94126,1.17096
4200.00,1398.00,23.169835,48.221,1.14134,10.2016,0.24451,0,15.0947,14.9028,0,9.01294,1.18114
4200.00,1396.00,22.971030,48.2529,1.15097,10.2795,0.243515,0,14.9874,14.8101,0,9.08426,1.19129
4200.00,1394.00,22.776262,48.2844,1.16056,10.3571,0.242522,0,14.8811,14.7178,0,9.15523,1.2014
4200.00,1392.00,22.585412,48.3155,1.17011,10.4343,0.241532,0,14.7756,14.6257,0,9.22584,1.21148
4200.00,1390.00,22.398362,48.3462,1.17962,10.5112,0.240544,0,14.6709,14.5339,0,9.29609,1.22152
4200.00,1388.00,22.215002,48.3765,1.18911,10.5877,0.239558,0,14.5672,14.4424,0,9.366,1.23153
4200.00,1386.00,22.035223,48.4065,1.19855,10.6639,0.238575,0,14.4642,14.3512,0,9.43555,1.24151
4200.00,1384.00,21.858922,48.436,1.20796,10.7397,0.237594,0,14.3621,14.2604,0,9.50475,1.25145
4200.00,1382.00,21.686000,48.4652,1.21733,10.8152,0.236615,0,14.2608,14.1698,0,9.5736,1.26135
4200.00,1380.00,21.516360,48.4941,1.22667,10.8904,0.235639,0,14.1604,14.0795,0,9.6421,1.27122
4200.00,1378.00,21.349909,48.5225,1.23598,10.9652,0.234665,0,14.0608,13.9896,0,9.71025,1.28105
4200.00,1376.00,21.186560,48.5506,1.24524,11.0397,0.233694,0,13.9619,13.8999,0,9.77806,1.29086
4200.00,1374.00,21.026225,48.5784,1.25448,11.1139,0.232725,0,13.8639,13.8106,0,9.84552,1.30062
4200.00,1372.00,20.868822,48.6057,1.26368,11.1877,0.231758,0,13.7666,13.7215,0,9.91263,1.31036
4200.00,1370.00,20.714271,48.6328,1.27285,11.2612,0.230794,0,13.6702,13.6327,0,9.9794,1.32006
4200.00,1368.00,20.562494,48.6595,1.28198,11.3344,0.229833,0,13.5745,13.5443,0,10.0458,1.32973
4200.00,1366.00,20.413418,48.6858,1.29108,11.4073,0.228874,0,13.4796,13.4562,0,10.1119,1.33936
4200.00,1364.00,20.266970,48.7118,1.30014,11.4798,0.227917,0,13.3854,13.3683,0,10.1777,1.34896
4200.00,1362.00,20.123080,48.7374,1.30917,11.552,0.226963,0,13.292,13.2808,0,10.2431,1.35853
4200.00,1360.00,19.981681,48.7628,1.31817,11.624,0.226012,0,13.1993,13.1935,0,10.3081,1.36807
4200.00,1358.00,19.842709,48.7877,1.32714,11.6956,0.225063,0,13.1074,13.1066,0,10.3729,1.37757
4200.00,1356.00,19.706101,48.8124,1.33607,11.7669,0.224117,0,13.0162,13.02,0,10.4373,1.38704
4200.00,1354.00,19.571795,48.8367,1.34497,11.8379,0.223173,0,12.9258,12.9336,0,10.5013,1.39648
4200.00,1352.00,19.439734,48.8607,1.35384,11.9086,0.222233,0,12.836,12.8476,0,10.565,1.40589
4200.00,1350.00,19.309859,48.8844,1.36268,11.9791,0.221294,0,12.747,12.7619,0,10.6284,1.41527
4200.00,1348.00,19.182116,48.9078,1.37149,12.0492,0.220358,0,12.6586,12.6764,0,10.6915,1.42461
4200.00,1346.00,19.056451,48.9308,1.38027,12.119,0.219425,0,12.571,12.5913,0,10.7542,1.43393
4200.00,1344.00,18.932813,48.9536,1.38901,12.1885,0.218495,0,12.4841,12.5065,0,10.8166,1.44321
4200.00,1342.00,18.811152,48.976,1.39773,12.2578,0.217567,0,12.3978,12.4219,0,10.8787,1.45246
4200.00,1340.00,18.691419,48.9982,1.40641,12.3268,0.216642,0,12.3122,12.3377,0,10.9404,1.46169
4200.00,1338.00,18.573566,49.02,1.41507,12.3955,0.215719,0,12.2273,12.2538,0,11.0018,1.47088
4200.00,1336.00,18.457548,49.0415,1.42369,12.4639,0.2148,0,12.1431,12.1701,0,11.0629,1.48004
4200.00,1334.00,18.343320,49.0627,1.43229,12.532,0.213883,0,12.0595,12.0868,0,11.1237,1.48918
4200.00,1332.00,18.230840,49.0837,1.44086,12.5999,0.212968,0,11.9765,12.0037,0,11.1841,1.49829
4200.00,1330.00,18.120066,49.1043,1.4494,12.6675,0.212056,0,11.8942,11.9209,0,11.2442,1.50736
4200.00,1328.00,18.010956,49.1247,1.45791,12.7349,0.211147,0,11.8126,11.8385,0,11.304,1.51641
4200.00,1326.00,17.903471,49.1447,1.46639,12.8019,0.210241,0,11.7316,11.7563,0,11.3635,1.52543
4200.00,1324.00,17.797573,49.1645,1.47485,12.8688,0.209337,0,11.6512,11.6744,0,11.4226,1.53442
4200.00,1322.00,17.693224,49.184,1.48328,12.9353,0.208436,0,11.5714,11.5928,0,11.4814,1.54339
4200.00,1320.00,17.590388,49.2032,1.49168,13.0017,0.207538,0,11.4922,11.5114,0,11.5399,1.55233
4200.00,1318.00,17.489030,49.2221,1.50005,13.0678,0.206642,0,11.4137,11.4304,0,11.5981,1.56124
4200.00,1316.00,17.389114,49.2408,1.5084,13.1336,0.205749,0,11.3357,11.3497,0,11.656,1.57013
4200.00,1314.00,17.290608,49.2592,1.51673,13.1992,0.204859,0,11.2583,11.2692,0,11.7135,1.57898
4200.00,1312.00,17.193479,49.2773,1.52503,13.2646,0.203971,0,11.1816,11.189,0,11.7708,1.58782
4200.00,1310.00,17.097694,49.2951,1.5333,13.3297,0.203086,0,11.1054,11.1091,0,11.8277,1.59663
4200.00,1308.00,17.003222,49.3127,1.54156,13.3946,0.202204,0,11.0298,11.0295,0,11.8843,1.60541
4200.00,1306.00,16.910034,49.33,1.54978,13.4593,0.201324,0,10.9548,10.9501,0,11.9406,1.61417
4200.00,1304.00,16.818098,49.3471,1.55799,13.5237,0.200447,0,10.8803,10.871,0,11.9965,1.62291
4200.00,1302.00,16.727387,49.3639,1.56617,13.588,0.199573,0,10.8064,10.7922,0,12.0522,1.63162
4200.00,1300.00,16.637872,49.3804,1.57433,13.652,0.198701,0,10.733,10.7137,0,12.1075,1.64031
4200.00,1298.00,16.549525,49.3967,1.58247,13.7159,0.197832,0,10.6602,10.6354,0,12.1626,1.64897
4200.00,1296.00,16.462318,49.4127,1.59058,13.7795,0.196966,0,10.588,10.5574,0,12.2173,1.65762
4200.00,1294.00,16.376225,49.4284,1.59868,13.843,0.196102,0,10.5162,10.4796,0,12.2717,1.66624
4200.00,1292.00,16.291221,49.4439,1.60676,13.9062,0.19524,0,10.445,10.4021,0,12.3258,1.67484
4200.00,1290.00,16.207279,49.4592,1.61482,13.9693,0.194382,0,10.3744,10.3249,0,12.3796,1.68343
4200.00,1288.00,16.124374,49.4742,1.62286,14.0322,0.193525,0,10.3042,10.2479,0,12.4331,1.69199
4200.00,1286.00,16.042481,49.4889,1.63088,14.0949,0.192672,0,10.2346,10.1712,0,12.4863,1.70053
4200.00,1284.00,15.961576,49.5034,1.63888,14.1575,0.19182,0,10.1655,10.0947,0,12.5392,1.70906
4200.00,1282.00,15.881635,49.5177,1.64687,14.2199,0.190972,0,10.0968,10.0185,0,12.5917,1.71756
4200.00,1280.00,15.802634,49.5317,1.65484,14.2821,0.190125,0,10.0287,9.94247,0,12.644,1.72606
4200.00,1278.00,15.724549,49.5455,1.6628,14.3442,0.189281,0,9.96109,9.86671,0,12.6959,1.73453
4200.00,1276.00,15.647358,49.559,1.67074,14.4062,0.18844,0,9.89394,9.79118,0,12.7475,1.74299
4200.00,1274.00,15.571038,49.5723,1.67868,14.468,0.187601,0,9.82727,9.71587,0,12.7989,1.75143
4200.00,1272.00,15.495565,49.5853,1.6866,14.5297,0.186764,0,9.76108,9.64079,0,12.8499,1.75987
4200.00,1270.00,15.420917,49.5981,1.6945,14.5913,0.18593,0,9.69535,9.56593,0,12.9006,1.76829
4200.00,1268.00,15.165374,49.6027,1.72104,14.7874,0.18429,0,9.57518,9.35647,0,12.9762,1.79668
4200.00,1266.00,14.942149,49.6248,1.74414,14.9585,0.182558,0,9.48311,9.21929,0,12.966,1.82166
4200.00,1264.00,14.690785,49.6502,1.77066,15.1549,0.180626,0,9.38548,9.06709,0,12.9404,1.85056
4200.00,1262.00,14.441627,49.6778,1.79757,15.3543,0.178661,0,9.28906,8.91619,0,12.9064,1.8801
4200.00,1260.00,14.197767,49.7069,1.82456,15.5543,0.176688,0,9.19418,8.76733,0,12.8662,1.90992
4200.00,1258.00,13.960369,49.7372,1.85147,15.7538,0.174718,0,9.10088,8.62066,0,12.8213,1.93988
4200.00,1256.00,13.729892,49.7687,1.87824,15.9524,0.172757,0,9.00915,8.4762,0,12.7726,1.96987
4200.00,1254.00,13.506463,49.8012,1.90481,16.1497,0.170808,0,8.91895,8.33392,0,12.7208,1.99986
4200.00,1252.00,13.290043,49.8346,1.93113,16.3454,0.168876,0,8.83023,8.19375,0,12.6662,2.0298
4200.00,1250.00,13.080497,49.8688,1.9572,16.5394,0.166961,0,8.74296,8.05565,0,12.6093,2.05966
4200.00,1248.00,12.877640,49.9039,1.98297,16.7316,0.165065,0,8.65708,7.91955,0,12.5504,2.08943
4200.00,1246.00,12.279704,50.0158,2.06989,16.7968,0.163588,0,8.6036,7.81678,0,12.3989,2.13468
4200.00,1244.00,11.489236,50.1699,2.19992,16.7806,0.162414,0,8.56751,7.72514,0,12.2066,2.18782
4200.00,1242.00,10.746427,50.3206,2.33977,16.7524,0.161356,0,8.52985,7.6212,0,12.0348,2.23991
4200.00,1240.00,10.013688,50.4648,2.49952,16.6811,0.160709,0,8.49137,7.48993,0,11.9219,2.29074
4200.00,1238.00,9.332915,50.5998,2.67116,16.5767,0.16038,0,8.45431,7.34586,0,11.8538,2.33791
4200.00,1236.00,8.736402,50.7284,2.84296,16.4715,0.160061,0,8.41893,7.20752,0,11.7895,2.38108
4200.00,1234.00,8.209404,50.8511,3.01495,16.3654,0.159753,0,8.38514,7.07447,0,11.7287,2.42051
4200.00,1232.00,7.740426,50.9681,3.1872,16.2584,0.159456,0,8.35284,6.94634,0,11.6712,2.45641
4200.00,1230.00,7.320374,51.0798,3.35973,16.1507,0.159169,0,8.32197,6.82276,0,11.6169,2.489
4200.00,1228.00,6.941962,51.1865,3.53259,16.0422,0.158893,0,8.29245,6.70344,0,11.5655,2.51844
4200.00,1226.00,6.599283,51.2885,3.7058,15.9329,0.158626,0,8.26422,6.5881,0,11.5169,2.54489
4200.00,1224.00,6.287500,51.3859,3.87941,15.823,0.158369,0,8.23723,6.47648,0,11.4711,2.56851
4200.00,1222.00,6.002613,51.479,4.05343,15.7124,0.158122,0,8.21141,6.36836,0,11.4279,2.58941
4200.00,1220.00,5.741286,51.5679,4.22789,15.6012,0.157884,0,8.18672,6.26352,0,11.3871,2.60773
4200.00,1218.00,5.500716,51.6529,4.4028,15.4894,0.157655,0,8.1631,6.16178,0,11.3487,2.62356
4200.00,1216.00,5.278529,51.7341,4.5782,15.3771,0.157435,0,8.14053,6.06295,0,11.3127,2.63702
4200.00,1214.00,5.072702,51.8116,4.75407,15.2642,0.157224,0,8.11895,5.96688,0,11.2789,2.64819
4200.00,1212.00,4.881501,51.8855,4.93045,15.1509,0.157021,0,8.09833,5.87341,0,11.2472,2.65716
4200.00,1210.00,4.703430,51.956,5.10734,15.0371,0.156826,0,8.07862,5.7824,0,11.2176,2.66402
4200.00,1208.00,4.537192,52.0233,5.28474,14.923,0.15664,0,8.0598,5.69373,0,11.19,2.66885
4200.00,1206.00,4.381653,52.0873,5.46265,14.8084,0.156461,0,8.04183,5.60726,0,11.1644,2.67171
4200.00,1204.00,4.235804,52.1482,5.64111,14.6935,0.15629,0,8.0247,5.52288,0,11.1407,2.67267
4200.00,1202.00,4.098773,52.2061,5.82012,14.5782,0.156128,0,8.00838,5.44048,0,11.1188,2.6718
4200.00,1200.00,3.969798,52.2611,5.99967,14.4626,0.155973,0,7.99284,5.35996,0,11.0987,2.66917
4200.00,1198.00,3.848201,52.3132,6.17977,14.3467,0.155825,0,7.97806,5.28123,0,11.0804,2.66482
4200.00,1196.00,3.733380,52.3626,6.36039,14.2306,0.155685,0,7.964,5.20419,0,11.0637,2.65882
4200.00,1194.00,3.624799,52.4093,6.54154,14.1143,0.155552,0,7.95064,5.12877,0,11.0487,2.65122
4200.00,1192.00,3.521977,52.4533,6.72318,13.9978,0.155426,0,7.93795,5.05488,0,11.0354,2.64208
4200.00,1190.00,3.424483,52.4948,6.90531,13.8812,0.155307,0,7.92591,4.98245,0,11.0235,2.63146
4200.00,1188.00,3.331927,52.5339,7.0879,13.7645,0.155194,0,7.9145,4.91142,0,11.0132,2.61939
4200.00,1186.00,3.243959,52.5705,7.27094,13.6478,0.155087,0,7.90367,4.84172,0,11.0044,2.60594
4200.00,1184.00,3.160261,52.6047,7.45439,13.531,0.154987,0,7.89342,4.77327,0,10.997,2.59116
4200.00,1182.00,3.080545,52.6367,7.63822,13.4144,0.154891,0,7.88372,4.70603,0,10.991,2.57509
4200.00,1180.00,3.004549,52.6665,7.82242,13.2978,0.154802,0,7.87453,4.63994,0,10.9863,2.55778
4200.00,1178.00,2.932034,52.6941,8.00694,13.1813,0.154717,0,7.86584,4.57494,0,10.9829,2.53928
4200.00,1176.00,2.862781,52.7195,8.19174,13.0651,0.154637,0,7.85763,4.51097,0,10.9808,2.51965
4200.00,1174.00,2.796591,52.743,8.37679,12.9491,0.154562,0,7.84986,4.44801,0,10.9798,2.49892
4200.00,1172.00,2.733281,52.7644,8.56205,12.8333,0.154491,0,7.84251,4.38599,0,10.98,2.47715
4200.00,1170.00,2.672682,52.784,8.74748,12.718,0.154423,0,7.83556,4.32487,0,10.9814,2.45438
4200.00,1168.00,2.614638,52.8017,8.93302,12.603,0.15436,0,7.82897,4.26461,0,10.9838,2.43066
4200.00,1166.00,2.559007,52.8175,9.11863,12.4884,0.154299,0,7.82274,4.20518,0,10.9872,2.40604
4200.00,1164.00,2.505657,52.8317,9.30425,12.3744,0.154241,0,7.81682,4.14653,0,10.9916,2.38057
4200.00,1162.00,2.454465,52.8441,9.48984,12.2609,0.154186,0,7.81119,4.08863,0,10.9969,2.3543
4200.00,1160.00,2.405318,52.855,9.67534,12.148,0.154132,0,7.80583,4.03145,0,11.003,2.32727
4200.00,1158.00,2.358109,52.8643,9.86069,12.0357,0.154081,0,7.80071,3.97496,0,11.01,2.29953
4200.00,1156.00,2.312742,52.8721,10.0458,11.9242,0.15403,0,7.79581,3.91912,0,11.0177,2.27114
4200.00,1154.00,2.269125,52.8785,10.2307,11.8135,0.15398,0,7.79109,3.86392,0,11.0262,2.24213
4200.00,1152.00,2.227173,52.8836,10.4152,11.7036,0.153931,0,7.78654,3.80931,0,11.0353,2.21256
4200.00,1150.00,2.186806,52.8873,10.5994,11.5946,0.153881,0,7.78212,3.75529,0,11.045,2.18247
4200.00,1148.00,2.147949,52.8898,10.7831,11.4865,0.153831,0,7.7778,3.70182,0,11.0552,2.15191
4200.00,1146.00,2.110532,52.8912,10.9662,11.3794,0.153781,0,7.77357,3.6489,0,11.0659,2.12094
4200.00,1144.00,2.027396,53.3548,10.8321,11.3167,0.152007,0,7.67108,3.49547,0,11.0833,2.09453
4200.00,1142.00,1.954601,53.7953,10.7372,11.2545,0.149634,0,7.53385,3.35928,0,11.1006,2.06958
4200.00,1140.00,1.887800,54.2373,10.6387,11.1953,0.147179,0,7.3935,3.22829,0,11.1135,2.04629
4200.00,1138.00,1.826353,54.6785,10.5381,11.1381,0.144665,0,7.25107,3.10253,0,11.1227,2.02434
4200.00,1136.00,1.769693,55.1175,10.4363,11.0822,0.142109,0,7.1074,2.98199,0,11.129,2.00352
4200.00,1134.00,1.717317,55.5531,10.3341,11.0271,0.139525,0,6.96321,2.86654,0,11.1328,1.98362
4200.00,1132.00,1.668786,55.9844,10.2322,10.9724,0.136925,0,6.81905,2.75604,0,11.1345,1.96452
4200.00,1130.00,1.623715,56.4107,10.131,10.9178,0.13432,0,6.6754,2.65033,0,11.1344,1.94608
4200.00,1128.00,1.581765,56.8315,10.0308,10.863,0.131718,0,6.53266,2.54922,0,11.1328,1.92821
4200.00,1126.00,1.542637,57.2464,9.93203,10.808,0.129124,0,6.39113,2.45251,0,11.13,1.91084
