Title:,HD144846

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1200.00,4.064731,0.9679806010643920,0.970360,10.764126,-49547.557491,1.493146,5.770847,-8.202238,102.934315,-13.145,0.000,2.715584,2.940789,2.945,0,0.000
4200.00,1198.00,3.937309,0.9687808866655743,0.971090,10.418571,-47987.394824,1.446338,5.585299,-7.973296,99.987681,-13.170,0.000,2.715786,2.939732,2.966,0,0.000
4200.00,1196.00,3.817195,0.9695373728952773,0.971781,10.092716,-46516.520755,1.402180,5.410444,-7.756569,97.208531,-13.194,-0.000,2.716045,2.938751,2.987,0,0.000
4200.00,1194.00,3.703789,0.9702537476710316,0.972435,,9.784951,-45127.613765,1.360455,5.245407,-7.551106,94.583283,-13.219,-0.000,2.716359,2.937847,3.007,0,0.000
4200.00,1192.00,3.596557,0.9709333082925760,0.973055,,9.493839,-43814.140511,1.320970,5.089402,-7.356052,92.099802,-13.244,-0.000,2.716727,2.937019,3.027,0,0.000
4200.00,1190.00,3.495018,0.9715790114695138,0.973644,,9.218093,-42570.252270,1.283554,4.941729,-7.170640,89.747207,-13.269,0.000,2.717147,2.936269,3.047,0,0.000
4200.00,1188.00,3.398743,0.9721935158931664,0.974205,,8.956558,-41390.697307,1.248052,4.801758,-6.994180,87.515713,-13.294,-0.000,2.717616,2.935597,3.066,0,0.000
4200.00,1186.00,3.307344,0.9727792185689191,0.974740,,8.708190,-40270.746373,1.214322,4.668920,-6.826046,85.396500,-13.320,-0.000,2.718135,2.935003,3.085,0,0.000
4200.00,1184.00,3.220472,0.9733382859591886,0.975250,,8.472050,-39206.129089,1.182241,4.542703,-6.665674,83.381593,-13.345,0.000,2.718700,2.934489,3.104,0,0.000
4200.00,1182.00,3.137809,0.9738726807796461,0.975739,,8.247284,-38192.979417,1.151692,4.422642,-6.512549,81.463761,-13.370,-0.000,2.719311,2.934054,3.123,0,0.000
4200.00,1180.00,3.059069,0.9743841851170612,0.976206,,8.033120,-37227.788729,1.122573,4.308317,-6.366204,79.636439,-13.396,0.000,2.719965,2.933700,3.141,0,0.000
4200.00,1178.00,2.983989,0.9748744204559828,0.976654,,7.828852,-36307.365266,1.094789,4.199344,-6.226211,77.893645,-13.421,0.000,2.720663,2.933427,3.159,0,0.000
4200.00,1176.00,2.912331,0.9753448650588167,0.977085,,7.633839,-35428.799001,1.068253,4.095372,-6.092180,76.229921,-13.447,-0.000,2.721401,2.933236,3.177,0,0.000
4200.00,1174.00,2.843878,0.9757968691236764,0.977498,,7.447494,-34589.431073,1.042888,3.996084,-5.963754,74.640275,-13.472,0.000,2.722179,2.933127,3.195,0,0.000
4200.00,1172.00,2.778430,0.9762316680044990,0.977897,,7.269279,-33786.827122,1.018621,3.901186,-5.840603,73.120133,-13.498,0.000,2.722995,2.933102,3.213,0,0.000
4200.00,1170.00,2.715803,0.9766503938075591,0.978280,,7.098700,-33018.753949,0.995385,3.810410,-5.722427,71.665294,-13.524,0.000,2.723849,2.933161,3.230,0,0.000
4200.00,1168.00,2.655831,0.9770540855595916,0.978651,,6.935303,-32283.159027,0.973120,3.723510,-5.608945,70.271895,-13.549,0.000,2.724738,2.933306,3.247,0,0.000
4200.00,1166.00,2.598357,0.9774436981644559,0.979009,,6.778672,-31578.152464,0.951770,3.640257,-5.499902,68.936375,-13.575,-0.000,2.725662,2.933537,3.264,0,0.000
4200.00,1164.00,2.543239,0.9778201103126790,0.979354,,6.628420,-30901.991088,0.931283,3.560444,-5.395059,67.655447,-13.601,0.000,2.726619,2.933854,3.280,0,0.000
4200.00,1162.00,2.490345,0.9781841314507844,0.979689,,6.484190,-30253.064357,0.911611,3.483875,-5.294196,66.426074,-13.627,-0.000,2.727608,2.934260,3.297,0,0.000
4200.00,1160.00,2.439552,0.9785365079926402,0.980014,,6.345654,-29629.881856,0.892711,3.410372,-5.197110,65.245440,-13.653,-0.000,2.728627,2.934755,3.313,0,0.000
4200.00,1158.00,2.390749,0.9788779288082475,0.980329,,6.212505,-29031.062190,0.874540,3.339770,-5.103609,64.110935,-13.679,0.000,2.729676,2.935340,3.330,0,0.000
4200.00,1156.00,2.343829,0.9792090301324229,0.980634,,6.084459,-28455.323068,0.857061,3.271913,-5.013518,63.020135,-13.706,-0.000,2.730754,2.936017,3.346,0,0.000
4200.00,1154.00,2.298695,0.9795303999209091,0.980932,,5.961252,-27901.472455,0.840238,3.206659,-4.926671,61.970784,-13.732,-0.000,2.731858,2.936786,3.362,0,0.000
4200.00,1152.00,2.255255,0.9798425817797287,0.981221,,5.842638,-27368.400647,0.824039,3.143873,-4.842916,60.960781,-13.758,-0.000,2.732988,2.937650,3.377,0,0.000
4200.00,1150.00,2.213426,0.9801460784499766,0.981502,,5.728388,-26855.073162,0.808432,3.083433,-4.762109,59.988165,-13.785,-0.000,2.734142,2.938608,3.393,0,0.000
4200.00,1148.00,2.173128,0.9804413549832107,0.981776,,5.618288,-26360.524350,0.793389,3.025222,-4.684115,59.051106,-13.811,0.000,2.735320,2.939663,3.408,0,0.000
4200.00,1146.00,2.134902,0.9519239638444996,0.957735,,5.494408,-25922.543233,0.777775,2.948939,-4.521640,56.366407,-13.838,0.000,2.728227,3.122309,3.499,0,0.000
4200.00,1144.00,2.035256,0.9605184022924415,0.965226,,5.237321,-24759.837097,0.743924,2.811347,-4.371419,53.608541,-13.865,-0.000,2.722496,3.106202,3.576,0,0.000
4200.00,1142.00,1.957893,0.9624909726017287,0.967088,,5.033681,-23858.071018,0.717240,2.701105,-4.239562,51.234779,-13.891,0.000,2.716783,3.111031,3.654,0,0.000
4200.00,1140.00,1.887447,0.9643168894008297,0.968798,,4.848165,-23038.368532,0.692967,2.600734,-4.119581,49.066536,-13.918,-0.000,2.711120,3.114901,3.730,0,0.000
4200.00,1138.00,1.823091,0.9660031280039955,0.970367,,4.678588,-22290.669032,0.670808,2.509047,-4.009988,47.080319,-13.945,0.000,2.705531,3.118018,3.806,0,0.000
4200.00,1136.00,1.764105,0.9675598377369327,0.971808,,4.523063,-21606.297894,0.650509,2.425018,-3.909521,45.255584,-13.972,-0.000,2.700031,3.120526,3.882,0,0.000
4200.00,1134.00,1.709872,0.9689977933307424,0.973132,,4.379966,-20977.812293,0.631851,2.347763,-3.817105,43.574467,-13.999,-0.000,2.694633,3.122537,3.957,0,0.000
4200.00,1132.00,1.659856,0.9703274226750835,0.974351,,4.247899,-20398.825166,0.614649,2.276523,-3.731825,42.021445,-14.026,-0.000,2.689344,3.124138,4.031,0,0.000
4200.00,1130.00,1.613599,0.9715584428920221,0.975475,,4.125656,-19863.842824,0.598740,2.210639,-3.652894,40.583018,-14.054,0.000,2.684170,3.125399,4.104,0,0.000
4200.00,1128.00,1.570701,0.9726997493456262,0.976514,,4.012194,-19368.124760,0.583987,2.149544,-3.579637,39.247414,-14.081,-0.000,2.679112,3.126378,4.176,0,0.000
4200.00,1126.00,1.530816,0.9737594132467108,0.977475,,3.906609,-18907.565637,0.570269,2.092744,-3.511468,38.004348,-14.108,-0.000,2.674173,3.127122,4.248,0,0.000
4200.00,1124.00,1.493642,0.9747447252486716,0.978365,,3.808111,-18478.596940,0.557481,2.039809,-3.447877,36.844802,-14.136,0.000,2.669354,3.127671,4.318,0,0.000
4200.00,1122.00,1.458915,0.9756622567181835,0.979193,,3.716012,-18078.105258,0.545533,1.990363,-3.388422,35.760853,-14.163,0.000,2.664652,3.128060,4.388,0,0.000
4200.00,1120.00,1.426405,0.9765179256108034,0.979962,,3.629706,-17703.364343,0.534344,1.944075,-3.332713,34.745513,-14.191,0.000,2.660067,3.128315,4.457,0,0.000
4200.00,1118.00,1.395906,0.9773170609373907,0.980679,,3.548661,-17351.978529,0.523845,1.900654,-3.280409,33.792605,-14.219,0.000,2.655598,3.128462,4.525,0,0.000
4200.00,1116.00,1.367239,0.9780644631805824,0.981348,,3.472408,-17021.835451,0.513972,1.859845,-3.231207,32.896650,-14.246,-0.000,2.651241,3.128521,4.592,0,0.000
4200.00,1114.00,1.340245,0.9787644596433054,0.981974,,3.400528,-16711.066407,0.504672,1.821419,-3.184840,32.052780,-14.274,0.000,2.646994,3.128509,4.658,0,0.000
4200.00,1112.00,1.314781,0.9794209545190626,0.982559,,3.332652,-16418.013020,0.495896,1.785174,-3.141072,31.256651,-14.302,0.000,2.642855,3.128440,4.723,0,0.000
4200.00,1110.00,1.290721,0.9800374738449193,0.983108,,3.268451,-16141.199077,0.487600,1.750931,-3.099690,30.504380,-14.330,-0.000,2.638821,3.128329,4.788,0,0.000
4200.00,1108.00,1.267952,0.9806172056880377,0.983624,,3.207627,-15879.306679,0.479746,1.718527,-3.060505,29.792490,-14.358,-0.000,2.634888,3.128185,4.852,0,0.000
4200.00,1106.00,1.246373,0.9811630359577155,0.984108,,3.149918,-15631.155948,0.472298,1.687818,-3.023347,29.117853,-14.386,-0.000,2.631055,3.128017,4.915,0,0.000
4200.00,1104.00,1.225892,0.9816775802839174,0.984564,,3.095086,-15395.687718,0.465226,1.658674,-2.988064,28.477655,-14.415,0.000,2.627318,3.127835,4.977,0,0.000
4200.00,1102.00,1.206428,0.9821632123504752,0.984994,,3.042915,-15171.948711,0.458502,1.630979,-2.954518,27.869354,-14.443,0.000,2.623675,3.127644,5.038,0,0.000
4200.00,1100.00,1.187907,0.9826220890805035,0.985400,,2.993213,-14959.078809,0.452100,1.604627,-2.922584,27.290649,-14.471,-0.000,2.620122,3.127450,5.099,0,0.000

Title:,HD144846

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.191947,37.8103,0.246479,1.89919,0.591331,0,31.5836,25.4986,0,2.13281,0.237657
4200.00,2498.00,100.179315,37.8151,0.24651,1.89943,0.590577,0,31.5758,25.5018,0,2.13308,0.237687
4200.00,2496.00,100.166659,37.8199,0.246541,1.89967,0.589823,0,31.568,25.505,0,2.13335,0.237717
4200.00,2494.00,100.153979,37.8247,0.246573,1.89991,0.58907,0,31.5601,25.5083,0,2.13362,0.237748
4200.00,2492.00,100.141276,37.8295,0.246604,1.90015,0.588318,0,31.5523,25.5115,0,2.13389,0.237778
4200.00,2490.00,100.128549,37.8343,0.246635,1.90039,0.587567,0,31.5444,25.5147,0,2.13416,0.237808
4200.00,2488.00,100.115798,37.8391,0.246667,1.90063,0.586816,0,31.5365,25.518,0,2.13444,0.237838
4200.00,2486.00,100.103024,37.8439,0.246698,1.90088,0.586066,0,31.5286,25.5213,0,2.13471,0.237869
4200.00,2484.00,100.090225,37.8488,0.24673,1.90112,0.585317,0,31.5207,25.5245,0,2.13498,0.237899
4200.00,2482.00,100.077403,37.8536,0.246761,1.90136,0.584569,0,31.5127,25.5278,0,2.13526,0.237929
4200.00,2480.00,100.064557,37.8585,0.246793,1.90161,0.583822,0,31.5048,25.5311,0,2.13553,0.23796
4200.00,2478.00,100.051686,37.8633,0.246825,1.90185,0.583075,0,31.4968,25.5343,0,2.1358,0.237991
4200.00,2476.00,100.038792,37.8682,0.246857,1.9021,0.582329,0,31.4888,25.5376,0,2.13608,0.238021
4200.00,2474.00,100.025873,37.8731,0.246888,1.90234,0.581584,0,31.4807,25.5409,0,2.13636,0.238052
4200.00,2472.00,100.012930,37.878,0.24692,1.90259,0.58084,0,31.4727,25.5442,0,2.13663,0.238083
4200.00,2470.00,99.999963,37.8829,0.246952,1.90284,0.580096,0,31.4646,25.5476,0,2.13691,0.238114
4200.00,2468.00,99.986972,37.8879,0.246985,1.90308,0.579354,0,31.4565,25.5509,0,2.13719,0.238145
4200.00,2466.00,99.973957,37.8928,0.247017,1.90333,0.578612,0,31.4484,25.5542,0,2.13746,0.238176
4200.00,2464.00,99.960917,37.8977,0.247049,1.90358,0.57787,0,31.4403,25.5575,0,2.13774,0.238207
4200.00,2462.00,99.947852,37.9027,0.247081,1.90383,0.57713,0,31.4321,25.5609,0,2.13802,0.238238
4200.00,2460.00,99.934763,37.9076,0.247114,1.90408,0.57639,0,31.424,25.5642,0,2.1383,0.238269
4200.00,2458.00,99.921650,37.9126,0.247146,1.90433,0.575651,0,31.4158,25.5676,0,2.13858,0.2383
4200.00,2456.00,99.908512,37.9176,0.247178,1.90458,0.574913,0,31.4076,25.5709,0,2.13886,0.238332
4200.00,2454.00,99.895349,37.9226,0.247211,1.90483,0.574176,0,31.3994,25.5743,0,2.13915,0.238363
4200.00,2452.00,99.882162,37.9276,0.247244,1.90508,0.57344,0,31.3911,25.5777,0,2.13943,0.238395
4200.00,2450.00,99.868950,37.9326,0.247276,1.90533,0.572704,0,31.3829,25.5811,0,2.13971,0.238426
4200.00,2448.00,99.855713,37.9377,0.247309,1.90559,0.571969,0,31.3746,25.5845,0,2.14,0.238458
4200.00,2446.00,99.842452,37.9427,0.247342,1.90584,0.571235,0,31.3663,25.5879,0,2.14028,0.238489
4200.00,2444.00,99.829165,37.9477,0.247375,1.90609,0.570501,0,31.3579,25.5913,0,2.14056,0.238521
4200.00,2442.00,99.815854,37.9528,0.247408,1.90635,0.569768,0,31.3496,25.5947,0,2.14085,0.238553
4200.00,2440.00,99.802517,37.9579,0.247441,1.9066,0.569036,0,31.3412,25.5981,0,2.14114,0.238585
4200.00,2438.00,99.789156,37.963,0.247474,1.90686,0.568305,0,31.3328,25.6015,0,2.14142,0.238617
4200.00,2436.00,99.775770,37.9681,0.247507,1.90711,0.567575,0,31.3244,25.605,0,2.14171,0.238649
4200.00,2434.00,99.762358,37.9732,0.247541,1.90737,0.566845,0,31.316,25.6084,0,2.142,0.238681
4200.00,2432.00,99.748921,37.9783,0.247574,1.90763,0.566116,0,31.3076,25.6119,0,2.14229,0.238713
4200.00,2430.00,99.735459,37.9834,0.247607,1.90788,0.565388,0,31.2991,25.6153,0,2.14258,0.238745
4200.00,2428.00,99.721972,37.9885,0.247641,1.90814,0.564661,0,31.2906,25.6188,0,2.14287,0.238778
4200.00,2426.00,99.708460,37.9937,0.247674,1.9084,0.563935,0,31.2821,25.6222,0,2.14316,0.23881
4200.00,2424.00,99.694922,37.9988,0.247708,1.90866,0.563209,0,31.2736,25.6257,0,2.14345,0.238842
4200.00,2422.00,99.681358,38.004,0.247742,1.90892,0.562484,0,31.265,25.6292,0,2.14374,0.238875
4200.00,2420.00,99.667769,38.0092,0.247776,1.90918,0.56176,0,31.2565,25.6327,0,2.14403,0.238907
4200.00,2418.00,99.654155,38.0144,0.247809,1.90944,0.561036,0,31.2479,25.6362,0,2.14432,0.23894
4200.00,2416.00,99.640515,38.0196,0.247843,1.9097,0.560313,0,31.2392,25.6397,0,2.14462,0.238973
4200.00,2414.00,99.626850,38.0248,0.247877,1.90996,0.559592,0,31.2306,25.6432,0,2.14491,0.239006
4200.00,2412.00,99.613159,38.03,0.247911,1.91023,0.55887,0,31.222,25.6468,0,2.14521,0.239038
4200.00,2410.00,99.599442,38.0353,0.247945,1.91049,0.55815,0,31.2133,25.6503,0,2.1455,0.239071
4200.00,2408.00,99.585699,38.0405,0.24798,1.91075,0.55743,0,31.2046,25.6538,0,2.1458,0.239104
4200.00,2406.00,99.571930,38.0458,0.248014,1.91102,0.556711,0,31.1959,25.6574,0,2.14609,0.239137
4200.00,2404.00,99.558136,38.051,0.248048,1.91128,0.555993,0,31.1871,25.6609,0,2.14639,0.23917
4200.00,2402.00,99.544316,38.0563,0.248083,1.91155,0.555276,0,31.1784,25.6645,0,2.14669,0.239204
4200.00,2400.00,99.530470,38.0616,0.248117,1.91181,0.554559,0,31.1696,25.6681,0,2.14699,0.239237
4200.00,2398.00,99.516597,38.0669,0.248152,1.91208,0.553844,0,31.1608,25.6716,0,2.14729,0.23927
4200.00,2396.00,99.502699,38.0722,0.248187,1.91235,0.553129,0,31.152,25.6752,0,2.14759,0.239304
4200.00,2394.00,99.488775,38.0776,0.248221,1.91261,0.552414,0,31.1431,25.6788,0,2.14789,0.239337
4200.00,2392.00,99.474824,38.0829,0.248256,1.91288,0.551701,0,31.1343,25.6824,0,2.14819,0.239371
4200.00,2390.00,99.460847,38.0883,0.248291,1.91315,0.550988,0,31.1254,25.686,0,2.14849,0.239404
4200.00,2388.00,99.446844,38.0936,0.248326,1.91342,0.550276,0,31.1165,25.6896,0,2.14879,0.239438
4200.00,2386.00,99.432814,38.099,0.248361,1.91369,0.549565,0,31.1075,25.6933,0,2.1491,0.239472
4200.00,2384.00,99.418759,38.1044,0.248396,1.91396,0.548854,0,31.0986,25.6969,0,2.1494,0.239506
4200.00,2382.00,99.404676,38.1098,0.248431,1.91423,0.548144,0,31.0896,25.7005,0,2.14971,0.23954
4200.00,2380.00,99.390568,38.1152,0.248467,1.9145,0.547435,0,31.0806,25.7042,0,2.15001,0.239574
4200.00,2378.00,99.376432,38.1206,0.248502,1.91478,0.546727,0,31.0716,25.7079,0,2.15032,0.239608
4200.00,2376.00,99.362271,38.1261,0.248537,1.91505,0.54602,0,31.0626,25.7115,0,2.15062,0.239642
4200.00,2374.00,99.348082,38.1315,0.248573,1.91532,0.545313,0,31.0535,25.7152,0,2.15093,0.239676
4200.00,2372.00,99.333867,38.137,0.248608,1.9156,0.544607,0,31.0444,25.7189,0,2.15124,0.23971
4200.00,2370.00,99.319625,38.1424,0.248644,1.91587,0.543902,0,31.0353,25.7226,0,2.15155,0.239745
4200.00,2368.00,99.305357,38.1479,0.24868,1.91615,0.543197,0,31.0262,25.7263,0,2.15186,0.239779
4200.00,2366.00,99.291061,38.1534,0.248716,1.91642,0.542494,0,31.017,25.73,0,2.15217,0.239814
4200.00,2364.00,99.276739,38.1589,0.248751,1.9167,0.541791,0,31.0079,25.7337,0,2.15248,0.239848
4200.00,2362.00,99.262390,38.1644,0.248787,1.91698,0.541089,0,30.9987,25.7374,0,2.15279,0.239883
4200.00,2360.00,99.248014,38.1699,0.248823,1.91725,0.540387,0,30.9895,25.7411,0,2.1531,0.239918
4200.00,2358.00,99.233611,38.1755,0.24886,1.91753,0.539687,0,30.9802,25.7449,0,2.15341,0.239953
4200.00,2356.00,99.219180,38.181,0.248896,1.91781,0.538987,0,30.971,25.7486,0,2.15372,0.239988
4200.00,2354.00,99.204723,38.1866,0.248932,1.91809,0.538288,0,30.9617,25.7523,0,2.15404,0.240023
4200.00,2352.00,99.190239,38.1922,0.248968,1.91837,0.537589,0,30.9524,25.7561,0,2.15435,0.240058
4200.00,2350.00,99.175727,38.1978,0.249005,1.91865,0.536891,0,30.943,25.7599,0,2.15467,0.240093
4200.00,2348.00,99.161188,38.2034,0.249041,1.91893,0.536195,0,30.9337,25.7637,0,2.15498,0.240128
4200.00,2346.00,99.146621,38.209,0.249078,1.91921,0.535498,0,30.9243,25.7674,0,2.1553,0.240163
4200.00,2344.00,99.132028,38.2146,0.249115,1.9195,0.534803,0,30.9149,25.7712,0,2.15562,0.240199
4200.00,2342.00,99.117407,38.2202,0.249151,1.91978,0.534108,0,30.9055,25.775,0,2.15594,0.240234
4200.00,2340.00,99.102758,38.2259,0.249188,1.92006,0.533415,0,30.8961,25.7788,0,2.15625,0.240269
4200.00,2338.00,99.088082,38.2316,0.249225,1.92035,0.532721,0,30.8866,25.7827,0,2.15657,0.240305
4200.00,2336.00,99.073378,38.2372,0.249262,1.92063,0.532029,0,30.8771,25.7865,0,2.15689,0.240341
4200.00,2334.00,99.058647,38.2429,0.249299,1.92092,0.531337,0,30.8676,25.7903,0,2.15721,0.240376
4200.00,2332.00,99.043888,38.2486,0.249336,1.9212,0.530646,0,30.8581,25.7942,0,2.15754,0.240412
4200.00,2330.00,99.029101,38.2543,0.249373,1.92149,0.529956,0,30.8485,25.798,0,2.15786,0.240448
4200.00,2328.00,99.014287,38.26,0.249411,1.92178,0.529267,0,30.839,25.8019,0,2.15818,0.240484
4200.00,2326.00,98.999445,38.2658,0.249448,1.92207,0.528578,0,30.8294,25.8057,0,2.1585,0.24052
4200.00,2324.00,98.984575,38.2715,0.249486,1.92236,0.52789,0,30.8197,25.8096,0,2.15883,0.240556
4200.00,2322.00,98.969676,38.2773,0.249523,1.92265,0.527203,0,30.8101,25.8135,0,2.15915,0.240593
4200.00,2320.00,98.954750,38.2831,0.249561,1.92294,0.526517,0,30.8004,25.8174,0,2.15948,0.240629
4200.00,2318.00,98.939796,38.2889,0.249599,1.92323,0.525831,0,30.7907,25.8213,0,2.15981,0.240665
4200.00,2316.00,98.924814,38.2947,0.249636,1.92352,0.525146,0,30.781,25.8252,0,2.16013,0.240702
4200.00,2314.00,98.909804,38.3005,0.249674,1.92381,0.524462,0,30.7713,25.8291,0,2.16046,0.240738
4200.00,2312.00,98.894766,38.3063,0.249712,1.9241,0.523779,0,30.7615,25.8331,0,2.16079,0.240775
4200.00,2310.00,98.879699,38.3121,0.24975,1.92439,0.523096,0,30.7517,25.837,0,2.16112,0.240811
4200.00,2308.00,98.864605,38.318,0.249788,1.92469,0.522414,0,30.7419,25.8409,0,2.16145,0.240848
4200.00,2306.00,98.849481,38.3238,0.249827,1.92498,0.521733,0,30.7321,25.8449,0,2.16178,0.240885
4200.00,2304.00,98.834330,38.3297,0.249865,1.92528,0.521052,0,30.7222,25.8489,0,2.16211,0.240922
4200.00,2302.00,98.819150,38.3356,0.249903,1.92557,0.520373,0,30.7123,25.8528,0,2.16244,0.240959
4200.00,2300.00,98.803942,38.3415,0.249942,1.92587,0.519694,0,30.7024,25.8568,0,2.16278,0.240996
4200.00,2298.00,98.788705,38.3474,0.24998,1.92617,0.519015,0,30.6925,25.8608,0,2.16311,0.241033
4200.00,2296.00,98.773440,38.3533,0.250019,1.92646,0.518338,0,30.6825,25.8648,0,2.16344,0.241071
4200.00,2294.00,98.758146,38.3593,0.250058,1.92676,0.517661,0,30.6726,25.8688,0,2.16378,0.241108
4200.00,2292.00,98.742823,38.3652,0.250096,1.92706,0.516985,0,30.6626,25.8728,0,2.16411,0.241145
4200.00,2290.00,98.727472,38.3712,0.250135,1.92736,0.51631,0,30.6525,25.8768,0,2.16445,0.241183
4200.00,2288.00,98.712092,38.3772,0.250174,1.92766,0.515635,0,30.6425,25.8809,0,2.16479,0.24122
4200.00,2286.00,98.696683,38.3832,0.250213,1.92796,0.514961,0,30.6324,25.8849,0,2.16513,0.241258
4200.00,2284.00,98.681245,38.3892,0.250253,1.92826,0.514288,0,30.6223,25.889,0,2.16546,0.241296
4200.00,2282.00,98.665778,38.3952,0.250292,1.92857,0.513616,0,30.6122,25.893,0,2.1658,0.241334
4200.00,2280.00,98.650283,38.4012,0.250331,1.92887,0.512945,0,30.602,25.8971,0,2.16614,0.241371
4200.00,2278.00,98.634758,38.4073,0.25037,1.92917,0.512274,0,30.5919,25.9012,0,2.16649,0.241409
4200.00,2276.00,98.619205,38.4133,0.25041,1.92948,0.511604,0,30.5817,25.9052,0,2.16683,0.241448
4200.00,2274.00,98.603622,38.4194,0.25045,1.92978,0.510934,0,30.5714,25.9093,0,2.16717,0.241486
4200.00,2272.00,98.588010,38.4255,0.250489,1.93009,0.510266,0,30.5612,25.9134,0,2.16751,0.241524
4200.00,2270.00,98.572369,38.4316,0.250529,1.93039,0.509598,0,30.5509,25.9176,0,2.16786,0.241562
4200.00,2268.00,98.556699,38.4377,0.250569,1.9307,0.508931,0,30.5406,25.9217,0,2.1682,0.241601
4200.00,2266.00,98.541000,38.4438,0.250609,1.93101,0.508264,0,30.5303,25.9258,0,2.16855,0.241639
4200.00,2264.00,98.525271,38.4499,0.250649,1.93132,0.507599,0,30.52,25.9299,0,2.16889,0.241678
4200.00,2262.00,98.509513,38.4561,0.250689,1.93163,0.506934,0,30.5096,25.9341,0,2.16924,0.241716
