Title:,HD171990

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2354.00,97.549053,38.1382,0.253655,2.55126,0.519167,0,29.1559,26.8969,0,2.2138,0.271105
4200.00,2352.00,97.535968,38.1433,0.253689,2.5516,0.518488,0,29.1471,26.9005,0,2.2141,0.271141
4200.00,2350.00,97.522859,38.1485,0.253723,2.55194,0.517809,0,29.1383,26.9041,0,2.2144,0.271178
4200.00,2348.00,97.509727,38.1536,0.253757,2.55229,0.517131,0,29.1295,26.9078,0,2.2147,0.271214
4200.00,2346.00,97.496571,38.1588,0.253791,2.55263,0.516454,0,29.1207,26.9114,0,2.21499,0.271251
4200.00,2344.00,97.483392,38.1639,0.253826,2.55298,0.515777,0,29.1119,26.915,0,2.21529,0.271288
4200.00,2342.00,97.470188,38.1691,0.25386,2.55332,0.515101,0,29.103,26.9187,0,2.21559,0.271324
4200.00,2340.00,97.456961,38.1743,0.253895,2.55367,0.514426,0,29.0942,26.9223,0,2.21589,0.271361
4200.00,2338.00,97.443710,38.1795,0.253929,2.55402,0.513752,0,29.0853,26.926,0,2.2162,0.271398
4200.00,2336.00,97.430435,38.1847,0.253964,2.55436,0.513078,0,29.0763,26.9297,0,2.2165,0.271435
4200.00,2334.00,97.417136,38.1899,0.253998,2.55471,0.512405,0,29.0674,26.9333,0,2.2168,0.271472
4200.00,2332.00,97.403813,38.1951,0.254033,2.55506,0.511733,0,29.0584,26.937,0,2.2171,0.271509
4200.00,2330.00,97.390466,38.2003,0.254068,2.55541,0.511062,0,29.0495,26.9407,0,2.21741,0.271546
4200.00,2328.00,97.377095,38.2056,0.254103,2.55576,0.510391,0,29.0405,26.9444,0,2.21771,0.271584
4200.00,2326.00,97.363700,38.2108,0.254138,2.55612,0.509721,0,29.0314,26.9481,0,2.21802,0.271621
4200.00,2324.00,97.350281,38.2161,0.254173,2.55647,0.509052,0,29.0224,26.9518,0,2.21832,0.271659
4200.00,2322.00,97.336838,38.2214,0.254208,2.55682,0.508383,0,29.0133,26.9555,0,2.21863,0.271696
4200.00,2320.00,97.323370,38.2267,0.254243,2.55717,0.507715,0,29.0042,26.9593,0,2.21894,0.271734
4200.00,2318.00,97.309878,38.232,0.254278,2.55753,0.507048,0,28.9951,26.963,0,2.21924,0.271771
4200.00,2316.00,97.296362,38.2373,0.254314,2.55788,0.506382,0,28.986,26.9668,0,2.21955,0.271809
4200.00,2314.00,97.282822,38.2426,0.254349,2.55824,0.505716,0,28.9769,26.9705,0,2.21986,0.271847
4200.00,2312.00,97.269257,38.2479,0.254385,2.5586,0.505051,0,28.9677,26.9743,0,2.22017,0.271885
4200.00,2310.00,97.255668,38.2533,0.25442,2.55895,0.504387,0,28.9585,26.978,0,2.22048,0.271923
4200.00,2308.00,97.242054,38.2586,0.254456,2.55931,0.503724,0,28.9493,26.9818,0,2.22079,0.271961
4200.00,2306.00,97.228416,38.264,0.254491,2.55967,0.503061,0,28.9401,26.9856,0,2.2211,0.271999
4200.00,2304.00,97.214753,38.2694,0.254527,2.56003,0.502399,0,28.9308,26.9894,0,2.22142,0.272037
4200.00,2302.00,97.201066,38.2748,0.254563,2.56039,0.501738,0,28.9215,26.9932,0,2.22173,0.272076
4200.00,2300.00,97.187354,38.2802,0.254599,2.56075,0.501077,0,28.9122,26.997,0,2.22204,0.272114
4200.00,2298.00,97.173618,38.2856,0.254635,2.56112,0.500418,0,28.9029,27.0008,0,2.22236,0.272152
4200.00,2296.00,97.159857,38.291,0.254671,2.56148,0.499759,0,28.8936,27.0046,0,2.22267,0.272191
4200.00,2294.00,97.146071,38.2964,0.254707,2.56184,0.4991,0,28.8842,27.0085,0,2.22299,0.27223
4200.00,2292.00,97.132261,38.3019,0.254743,2.56221,0.498443,0,28.8748,27.0123,0,2.2233,0.272268
4200.00,2290.00,97.118426,38.3073,0.25478,2.56257,0.497786,0,28.8654,27.0162,0,2.22362,0.272307
4200.00,2288.00,97.104566,38.3128,0.254816,2.56294,0.49713,0,28.856,27.02,0,2.22394,0.272346
4200.00,2286.00,97.090681,38.3183,0.254852,2.5633,0.496474,0,28.8466,27.0239,0,2.22425,0.272385
4200.00,2284.00,97.076771,38.3238,0.254889,2.56367,0.49582,0,28.8371,27.0278,0,2.22457,0.272424
4200.00,2282.00,97.062836,38.3293,0.254926,2.56404,0.495166,0,28.8276,27.0316,0,2.22489,0.272463
4200.00,2280.00,97.048877,38.3348,0.254962,2.56441,0.494512,0,28.8181,27.0355,0,2.22521,0.272502
4200.00,2278.00,97.034892,38.3403,0.254999,2.56478,0.49386,0,28.8085,27.0394,0,2.22553,0.272541
4200.00,2276.00,97.020882,38.3459,0.255036,2.56515,0.493208,0,28.799,27.0433,0,2.22585,0.272581
4200.00,2274.00,97.006848,38.3514,0.255073,2.56552,0.492557,0,28.7894,27.0472,0,2.22618,0.27262
4200.00,2272.00,96.992788,38.357,0.25511,2.56589,0.491907,0,28.7798,27.0512,0,2.2265,0.27266
4200.00,2270.00,96.978703,38.3625,0.255147,2.56626,0.491257,0,28.7702,27.0551,0,2.22682,0.272699
4200.00,2268.00,96.964593,38.3681,0.255184,2.56664,0.490608,0,28.7605,27.059,0,2.22715,0.272739
4200.00,2266.00,96.950457,38.3737,0.255221,2.56701,0.48996,0,28.7509,27.063,0,2.22747,0.272779
4200.00,2264.00,96.936297,38.3793,0.255258,2.56739,0.489313,0,28.7412,27.0669,0,2.2278,0.272819
4200.00,2262.00,96.922111,38.3849,0.255296,2.56776,0.488666,0,28.7315,27.0709,0,2.22812,0.272859
4200.00,2260.00,96.907900,38.3906,0.255333,2.56814,0.48802,0,28.7217,27.0749,0,2.22845,0.272899
4200.00,2258.00,96.893663,38.3962,0.255371,2.56852,0.487374,0,28.712,27.0788,0,2.22878,0.272939
4200.00,2256.00,96.879401,38.4019,0.255408,2.56889,0.48673,0,28.7022,27.0828,0,2.22911,0.272979
4200.00,2254.00,96.865114,38.4075,0.255446,2.56927,0.486086,0,28.6924,27.0868,0,2.22943,0.273019
4200.00,2252.00,96.850801,38.4132,0.255484,2.56965,0.485443,0,28.6826,27.0908,0,2.22976,0.27306
4200.00,2250.00,96.836463,38.4189,0.255521,2.57003,0.484801,0,28.6727,27.0948,0,2.23009,0.2731
4200.00,2248.00,96.822099,38.4246,0.255559,2.57041,0.484159,0,28.6629,27.0989,0,2.23042,0.27314
4200.00,2246.00,96.807710,38.4303,0.255597,2.5708,0.483518,0,28.653,27.1029,0,2.23076,0.273181
4200.00,2244.00,96.793295,38.436,0.255635,2.57118,0.482878,0,28.6431,27.1069,0,2.23109,0.273222
4200.00,2242.00,96.778854,38.4418,0.255674,2.57156,0.482238,0,28.6331,27.111,0,2.23142,0.273263
4200.00,2240.00,96.764388,38.4475,0.255712,2.57195,0.481599,0,28.6232,27.115,0,2.23175,0.273303
4200.00,2238.00,96.749896,38.4533,0.25575,2.57233,0.480961,0,28.6132,27.1191,0,2.23209,0.273344
4200.00,2236.00,96.735378,38.459,0.255788,2.57272,0.480324,0,28.6032,27.1231,0,2.23242,0.273385
4200.00,2234.00,96.720834,38.4648,0.255827,2.5731,0.479687,0,28.5932,27.1272,0,2.23276,0.273426
4200.00,2232.00,96.706265,38.4706,0.255865,2.57349,0.479051,0,28.5831,27.1313,0,2.2331,0.273468
4200.00,2230.00,96.691670,38.4764,0.255904,2.57388,0.478416,0,28.573,27.1354,0,2.23343,0.273509
4200.00,2228.00,96.677049,38.4822,0.255943,2.57427,0.477781,0,28.5629,27.1395,0,2.23377,0.27355
4200.00,2226.00,96.662402,38.4881,0.255982,2.57466,0.477148,0,28.5528,27.1436,0,2.23411,0.273592
4200.00,2224.00,96.647729,38.4939,0.25602,2.57505,0.476514,0,28.5427,27.1477,0,2.23445,0.273633
4200.00,2222.00,96.633030,38.4998,0.256059,2.57544,0.475882,0,28.5325,27.1519,0,2.23479,0.273675
4200.00,2220.00,96.618306,38.5056,0.256098,2.57584,0.47525,0,28.5223,27.156,0,2.23513,0.273717
4200.00,2218.00,96.603555,38.5115,0.256138,2.57623,0.474619,0,28.5121,27.1602,0,2.23547,0.273758
4200.00,2216.00,96.588778,38.5174,0.256177,2.57662,0.473989,0,28.5019,27.1643,0,2.23581,0.2738
4200.00,2214.00,96.573975,38.5233,0.256216,2.57702,0.47336,0,28.4916,27.1685,0,2.23615,0.273842
4200.00,2212.00,96.559146,38.5292,0.256255,2.57741,0.472731,0,28.4813,27.1726,0,2.2365,0.273884
4200.00,2210.00,96.544291,38.5351,0.256295,2.57781,0.472103,0,28.471,27.1768,0,2.23684,0.273926
4200.00,2208.00,96.529409,38.5411,0.256334,2.57821,0.471475,0,28.4607,27.181,0,2.23719,0.273969
4200.00,2206.00,96.514501,38.547,0.256374,2.57861,0.470849,0,28.4504,27.1852,0,2.23753,0.274011
4200.00,2204.00,96.499567,38.553,0.256414,2.579,0.470223,0,28.44,27.1894,0,2.23788,0.274053
4200.00,2202.00,96.484607,38.559,0.256453,2.5794,0.469598,0,28.4296,27.1936,0,2.23823,0.274096
4200.00,2200.00,96.469620,38.565,0.256493,2.57981,0.468973,0,28.4192,27.1979,0,2.23857,0.274138
4200.00,2198.00,96.454608,38.571,0.256533,2.58021,0.468349,0,28.4087,27.2021,0,2.23892,0.274181
4200.00,2196.00,96.439568,38.577,0.256573,2.58061,0.467726,0,28.3983,27.2063,0,2.23927,0.274224
4200.00,2194.00,96.424502,38.583,0.256613,2.58101,0.467104,0,28.3878,27.2106,0,2.23962,0.274267
4200.00,2192.00,96.409410,38.5891,0.256653,2.58142,0.466482,0,28.3773,27.2149,0,2.23997,0.27431
4200.00,2190.00,96.394292,38.5951,0.256694,2.58182,0.465861,0,28.3667,27.2191,0,2.24032,0.274353
4200.00,2188.00,96.379146,38.6012,0.256734,2.58223,0.465241,0,28.3562,27.2234,0,2.24068,0.274396
4200.00,2186.00,96.363975,38.6073,0.256774,2.58263,0.464621,0,28.3456,27.2277,0,2.24103,0.274439
4200.00,2184.00,96.348776,38.6133,0.256815,2.58304,0.464002,0,28.335,27.232,0,2.24138,0.274482
4200.00,2182.00,96.333552,38.6194,0.256855,2.58345,0.463384,0,28.3243,27.2363,0,2.24174,0.274526
4200.00,2180.00,96.318300,38.6256,0.256896,2.58386,0.462767,0,28.3137,27.2406,0,2.24209,0.274569
4200.00,2178.00,96.303022,38.6317,0.256937,2.58427,0.46215,0,28.303,27.2449,0,2.24245,0.274613
4200.00,2176.00,96.287717,38.6378,0.256978,2.58468,0.461534,0,28.2923,27.2492,0,2.2428,0.274656
4200.00,2174.00,96.272386,38.644,0.257019,2.58509,0.460919,0,28.2815,27.2536,0,2.24316,0.2747
4200.00,2172.00,96.257027,38.6501,0.25706,2.5855,0.460304,0,28.2708,27.2579,0,2.24352,0.274744
4200.00,2170.00,96.241642,38.6563,0.257101,2.58592,0.45969,0,28.26,27.2623,0,2.24388,0.274788
4200.00,2168.00,96.226231,38.6625,0.257142,2.58633,0.459077,0,28.2492,27.2667,0,2.24424,0.274832
4200.00,2166.00,96.210792,38.6687,0.257183,2.58675,0.458465,0,28.2384,27.271,0,2.2446,0.274876
4200.00,2164.00,96.195326,38.6749,0.257225,2.58716,0.457853,0,28.2275,27.2754,0,2.24496,0.27492
4200.00,2162.00,96.179834,38.6812,0.257266,2.58758,0.457242,0,28.2166,27.2798,0,2.24532,0.274964
4200.00,2160.00,96.164315,38.6874,0.257307,2.588,0.456632,0,28.2057,27.2842,0,2.24568,0.275009
4200.00,2158.00,96.148768,38.6937,0.257349,2.58841,0.456022,0,28.1948,27.2886,0,2.24604,0.275053
4200.00,2156.00,96.133195,38.6999,0.257391,2.58883,0.455413,0,28.1839,27.293,0,2.24641,0.275098
4200.00,2154.00,96.117595,38.7062,0.257433,2.58925,0.454805,0,28.1729,27.2975,0,2.24677,0.275142
4200.00,2152.00,96.101968,38.7125,0.257474,2.58967,0.454197,0,28.1619,27.3019,0,2.24714,0.275187
4200.00,2150.00,96.086314,38.7188,0.257516,2.5901,0.453591,0,28.1509,27.3064,0,2.2475,0.275232
4200.00,2148.00,96.070632,38.7251,0.257558,2.59052,0.452984,0,28.1398,27.3108,0,2.24787,0.275277
4200.00,2146.00,96.054924,38.7315,0.2576,2.59094,0.452379,0,28.1288,27.3153,0,2.24824,0.275322
4200.00,2144.00,96.039188,38.7378,0.257643,2.59137,0.451774,0,28.1177,27.3198,0,2.24861,0.275367
4200.00,2142.00,96.023426,38.7442,0.257685,2.59179,0.45117,0,28.1065,27.3242,0,2.24898,0.275412
4200.00,2140.00,96.007636,38.7505,0.257727,2.59222,0.450567,0,28.0954,27.3287,0,2.24935,0.275458
4200.00,2138.00,95.991819,38.7569,0.25777,2.59265,0.449964,0,28.0842,27.3332,0,2.24972,0.275503
4200.00,2136.00,95.975975,38.7633,0.257812,2.59307,0.449363,0,28.073,27.3378,0,2.25009,0.275548
4200.00,2134.00,95.960103,38.7697,0.257855,2.5935,0.448761,0,28.0618,27.3423,0,2.25046,0.275594
4200.00,2132.00,95.944205,38.7762,0.257898,2.59393,0.448161,0,28.0506,27.3468,0,2.25083,0.27564
4200.00,2130.00,95.928279,38.7826,0.257941,2.59436,0.447561,0,28.0393,27.3513,0,2.25121,0.275685
4200.00,2128.00,95.912325,38.7891,0.257983,2.5948,0.446962,0,28.028,27.3559,0,2.25158,0.275731
4200.00,2126.00,95.896345,38.7955,0.258026,2.59523,0.446364,0,28.0167,27.3605,0,2.25196,0.275777
4200.00,2124.00,95.880337,38.802,0.25807,2.59566,0.445766,0,28.0053,27.365,0,2.25233,0.275823
4200.00,2122.00,95.864301,38.8085,0.258113,2.59609,0.445169,0,27.994,27.3696,0,2.25271,0.275869
4200.00,2120.00,95.848238,38.815,0.258156,2.59653,0.444573,0,27.9826,27.3742,0,2.25309,0.275916
4200.00,2118.00,95.832148,38.8215,0.258199,2.59697,0.443977,0,27.9711,27.3788,0,2.25346,0.275962
4200.00,2116.00,95.816030,38.828,0.258243,2.5974,0.443382,0,27.9597,27.3834,0,2.25384,0.276008
4200.00,2114.00,95.799885,38.8346,0.258286,2.59784,0.442788,0,27.9482,27.388,0,2.25422,0.276055
4200.00,2112.00,95.783713,38.8411,0.25833,2.59828,0.442195,0,27.9367,27.3926,0,2.2546,0.276102
4200.00,2110.00,95.767512,38.8477,0.258374,2.59872,0.441602,0,27.9252,27.3973,0,2.25499,0.276148
4200.00,2108.00,95.751285,38.8543,0.258417,2.59916,0.44101,0,27.9136,27.4019,0,2.25537,0.276195
4200.00,2106.00,95.735030,38.8609,0.258461,2.5996,0.440419,0,27.9021,27.4066,0,2.25575,0.276242
4200.00,2104.00,95.718747,38.8675,0.258505,2.60004,0.439828,0,27.8905,27.4112,0,2.25613,0.276289
4200.00,2102.00,95.702436,38.8741,0.258549,2.60049,0.439238,0,27.8789,27.4159,0,2.25652,0.276336
4200.00,2100.00,95.686098,38.8808,0.258593,2.60093,0.438649,0,27.8672,27.4206,0,2.2569,0.276383
4200.00,2098.00,95.669733,38.8874,0.258638,2.60137,0.43806,0,27.8555,27.4253,0,2.25729,0.276431
4200.00,2096.00,95.653339,38.8941,0.258682,2.60182,0.437472,0,27.8438,27.43,0,2.25768,0.276478
4200.00,2094.00,95.636919,38.9008,0.258726,2.60227,0.436885,0,27.8321,27.4347,0,2.25806,0.276525
4200.00,2092.00,95.620470,38.9074,0.258771,2.60271,0.436299,0,27.8203,27.4394,0,2.25845,0.276573
4200.00,2090.00,95.603994,38.9142,0.258815,2.60316,0.435713,0,27.8086,27.4441,0,2.25884,0.276621
4200.00,2088.00,95.587490,38.9209,0.25886,2.60361,0.435128,0,27.7968,27.4489,0,2.25923,0.276668
4200.00,2086.00,95.570958,38.9276,0.258905,2.60406,0.434544,0,27.7849,27.4536,0,2.25962,0.276716
4200.00,2084.00,95.554398,38.9344,0.25895,2.60451,0.43396,0,27.7731,27.4584,0,2.26002,0.276764
4200.00,2082.00,95.537811,38.9411,0.258995,2.60497,0.433377,0,27.7612,27.4631,0,2.26041,0.276812
4200.00,2080.00,95.521196,38.9479,0.25904,2.60542,0.432795,0,27.7493,27.4679,0,2.2608,0.27686
4200.00,2078.00,95.504553,38.9547,0.259085,2.60587,0.432213,0,27.7374,27.4727,0,2.26119,0.276909
4200.00,2076.00,95.487882,38.9615,0.25913,2.60633,0.431632,0,27.7254,27.4775,0,2.26159,0.276957
4200.00,2074.00,95.471184,38.9683,0.259176,2.60678,0.431052,0,27.7134,27.4823,0,2.26198,0.277005
4200.00,2072.00,95.454457,38.9751,0.259221,2.60724,0.430473,0,27.7014,27.4871,0,2.26238,0.277054
4200.00,2070.00,95.437703,38.982,0.259266,2.6077,0.429894,0,27.6894,27.4919,0,2.26278,0.277103
4200.00,2068.00,95.420921,38.9888,0.259312,2.60816,0.429316,0,27.6773,27.4968,0,2.26318,0.277151
4200.00,2066.00,95.404111,38.9957,0.259358,2.60862,0.428739,0,27.6652,27.5016,0,2.26358,0.2772
4200.00,2064.00,95.387273,39.0026,0.259404,2.60908,0.428162,0,27.6531,27.5065,0,2.26397,0.277249
4200.00,2062.00,95.370407,39.0095,0.259449,2.60954,0.427586,0,27.6409,27.5113,0,2.26438,0.277298
4200.00,2060.00,95.353513,39.0164,0.259495,2.61,0.427011,0,27.6288,27.5162,0,2.26478,0.277347
4200.00,2058.00,95.336591,39.0233,0.259541,2.61046,0.426436,0,27.6166,27.5211,0,2.26518,0.277396
4200.00,2056.00,95.319642,39.0302,0.259588,2.61093,0.425862,0,27.6044,27.526,0,2.26558,0.277446
4200.00,2054.00,95.302664,39.0372,0.259634,2.61139,0.425289,0,27.5921,27.5309,0,2.26598,0.277495
4200.00,2052.00,95.285658,39.0442,0.25968,2.61186,0.424716,0,27.5798,27.5358,0,2.26639,0.277545
4200.00,2050.00,95.268625,39.0511,0.259727,2.61233,0.424145,0,27.5675,27.5407,0,2.26679,0.277594
4200.00,2048.00,95.251563,39.0581,0.259773,2.6128,0.423574,0,27.5552,27.5457,0,2.2672,0.277644
4200.00,2046.00,95.234473,39.0651,0.25982,2.61326,0.423003,0,27.5429,27.5506,0,2.26761,0.277694
4200.00,2044.00,95.217356,39.0722,0.259866,2.61373,0.422433,0,27.5305,27.5556,0,2.26801,0.277744
4200.00,2042.00,95.200210,39.0792,0.259913,2.6142,0.421864,0,27.5181,27.5605,0,2.26842,0.277794
4200.00,2040.00,95.183036,39.0863,0.25996,2.61468,0.421296,0,27.5056,27.5655,0,2.26883,0.277844
4200.00,2038.00,95.165835,39.0933,0.260007,2.61515,0.420728,0,27.4932,27.5705,0,2.26924,0.277894
4200.00,2036.00,95.148605,39.1004,0.260054,2.61562,0.420161,0,27.4807,27.5755,0,2.26965,0.277945
4200.00,2034.00,95.131347,39.1075,0.260101,2.6161,0.419595,0,27.4682,27.5805,0,2.27007,0.277995
4200.00,2032.00,95.114061,39.1146,0.260149,2.61657,0.41903,0,27.4556,27.5855,0,2.27048,0.278045
4200.00,2030.00,95.096747,39.1217,0.260196,2.61705,0.418465,0,27.4431,27.5905,0,2.27089,0.278096
4200.00,2028.00,95.079405,39.1289,0.260243,2.61753,0.417901,0,27.4305,27.5955,0,2.27131,0.278147
4200.00,2026.00,95.062035,39.136,0.260291,2.618,0.417337,0,27.4179,27.6006,0,2.27172,0.278198
4200.00,2024.00,95.044637,39.1432,0.260339,2.61848,0.416774,0,27.4052,27.6056,0,2.27214,0.278249
4200.00,2022.00,95.027210,39.1503,0.260386,2.61896,0.416212,0,27.3925,27.6107,0,2.27255,0.2783
4200.00,2020.00,95.009756,39.1575,0.260434,2.61944,0.415651,0,27.3798,27.6158,0,2.27297,0.278351
4200.00,2018.00,94.992273,39.1647,0.260482,2.61993,0.41509,0,27.3671,27.6209,0,2.27339,0.278402
4200.00,2016.00,94.974763,39.172,0.26053,2.62041,0.41453,0,27.3544,27.6259,0,2.27381,0.278453
4200.00,2014.00,94.957224,39.1792,0.260578,2.62089,0.413971,0,27.3416,27.6311,0,2.27423,0.278505
4200.00,2012.00,94.939657,39.1865,0.260627,2.62138,0.413412,0,27.3288,27.6362,0,2.27465,0.278556
4200.00,2010.00,94.922062,39.1937,0.260675,2.62186,0.412855,0,27.3159,27.6413,0,2.27507,0.278608
4200.00,2008.00,94.904439,39.201,0.260723,2.62235,0.412297,0,27.3031,27.6464,0,2.27549,0.27866
4200.00,2006.00,94.886788,39.2083,0.260772,2.62284,0.411741,0,27.2902,27.6516,0,2.27592,0.278711
4200.00,2004.00,94.869109,39.2156,0.26082,2.62333,0.411185,0,27.2773,27.6567,0,2.27634,0.278763
4200.00,2002.00,94.851401,39.2229,0.260869,2.62382,0.41063,0,27.2643,27.6619,0,2.27677,0.278815
4200.00,2000.00,94.833666,39.2303,0.260918,2.62431,0.410075,0,27.2513,27.6671,0,2.27719,0.278868
4200.00,1998.00,94.815902,39.2376,0.260967,2.6248,0.409522,0,27.2383,27.6722,0,2.27762,0.27892
4200.00,1996.00,94.798110,39.245,0.261016,2.62529,0.408969,0,27.2253,27.6774,0,2.27805,0.278972
4200.00,1994.00,94.780291,39.2523,0.261065,2.62579,0.408416,0,27.2123,27.6826,0,2.27847,0.279025
4200.00,1992.00,94.762443,39.2597,0.261114,2.62628,0.407865,0,27.1992,27.6878,0,2.2789,0.279077
4200.00,1990.00,94.744567,39.2671,0.261163,2.62678,0.407314,0,27.1861,27.6931,0,2.27933,0.27913
4200.00,1988.00,94.726662,39.2746,0.261213,2.62727,0.406763,0,27.1729,27.6983,0,2.27976,0.279183
4200.00,1986.00,94.708730,39.282,0.261262,2.62777,0.406214,0,27.1598,27.7035,0,2.2802,0.279235
4200.00,1984.00,94.690770,39.2895,0.261312,2.62827,0.405665,0,27.1466,27.7088,0,2.28063,0.279288
4200.00,1982.00,94.672781,39.2969,0.261361,2.62877,0.405117,0,27.1334,27.7141,0,2.28106,0.279341
4200.00,1980.00,94.654765,39.3044,0.261411,2.62927,0.404569,0,27.1201,27.7193,0,2.2815,0.279395
4200.00,1978.00,94.636720,39.3119,0.261461,2.62977,0.404022,0,27.1068,27.7246,0,2.28193,0.279448
4200.00,1976.00,94.618647,39.3194,0.261511,2.63027,0.403476,0,27.0935,27.7299,0,2.28237,0.279501
4200.00,1974.00,94.600547,39.3269,0.261561,2.63078,0.402931,0,27.0802,27.7352,0,2.2828,0.279555
4200.00,1972.00,94.582418,39.3345,0.261611,2.63128,0.402386,0,27.0669,27.7405,0,2.28324,0.279608
4200.00,1970.00,94.564261,39.342,0.261661,2.63179,0.401842,0,27.0535,27.7459,0,2.28368,0.279662
4200.00,1968.00,94.546076,39.3496,0.261711,2.63229,0.401299,0,27.0401,27.7512,0,2.28412,0.279716
4200.00,1966.00,94.527863,39.3572,0.261762,2.6328,0.400756,0,27.0266,27.7566,0,2.28456,0.27977
4200.00,1964.00,94.509622,39.3648,0.261812,2.63331,0.400214,0,27.0132,27.7619,0,2.285,0.279824
4200.00,1962.00,94.491354,39.3724,0.261863,2.63382,0.399673,0,26.9997,27.7673,0,2.28544,0.279878
4200.00,1960.00,94.473057,39.38,0.261914,2.63433,0.399132,0,26.9862,27.7727,0,2.28588,0.279932
4200.00,1958.00,94.454732,39.3876,0.261965,2.63484,0.398592,0,26.9726,27.778,0,2.28633,0.279986
4200.00,1956.00,94.436379,39.3953,0.262016,2.63535,0.398053,0,26.959,27.7834,0,2.28677,0.280041
4200.00,1954.00,94.417998,39.403,0.262067,2.63586,0.397515,0,26.9454,27.7889,0,2.28722,0.280095
4200.00,1952.00,94.399589,39.4106,0.262118,2.63638,0.396977,0,26.9318,27.7943,0,2.28766,0.28015
4200.00,1950.00,94.381153,39.4183,0.262169,2.63689,0.39644,0,26.9181,27.7997,0,2.28811,0.280205
4200.00,1948.00,94.362688,39.4261,0.26222,2.63741,0.395904,0,26.9045,27.8051,0,2.28856,0.280259
4200.00,1946.00,94.344196,39.4338,0.262272,2.63792,0.395368,0,26.8907,27.8106,0,2.28901,0.280314
4200.00,1944.00,94.325675,39.4415,0.262323,2.63844,0.394833,0,26.877,27.8161,0,2.28945,0.280369
4200.00,1942.00,94.307127,39.4493,0.262375,2.63896,0.394298,0,26.8632,27.8215,0,2.28991,0.280425
4200.00,1940.00,94.288551,39.4571,0.262426,2.63948,0.393765,0,26.8494,27.827,0,2.29036,0.28048
4200.00,1938.00,94.269947,39.4648,0.262478,2.64,0.393232,0,26.8356,27.8325,0,2.29081,0.280535
4200.00,1936.00,94.251315,39.4726,0.26253,2.64052,0.3927,0,26.8218,27.838,0,2.29126,0.280591
4200.00,1934.00,94.232656,39.4805,0.262582,2.64105,0.392168,0,26.8079,27.8435,0,2.29171,0.280646
4200.00,1932.00,94.213969,39.4883,0.262634,2.64157,0.391637,0,26.794,27.849,0,2.29217,0.280702
4200.00,1930.00,94.195254,39.4961,0.262686,2.6421,0.391107,0,26.78,27.8546,0,2.29262,0.280758
4200.00,1928.00,94.176511,39.504,0.262739,2.64262,0.390578,0,26.7661,27.8601,0,2.29308,0.280813
4200.00,1926.00,94.157740,39.5119,0.262791,2.64315,0.390049,0,26.7521,27.8657,0,2.29354,0.280869
4200.00,1924.00,94.138942,39.5198,0.262843,2.64368,0.389521,0,26.738,27.8712,0,2.294,0.280926
4200.00,1922.00,94.120116,39.5277,0.262896,2.6442,0.388993,0,26.724,27.8768,0,2.29446,0.280982
4200.00,1920.00,94.101263,39.5356,0.262949,2.64473,0.388467,0,26.7099,27.8824,0,2.29491,0.281038
4200.00,1918.00,94.082382,39.5435,0.263001,2.64526,0.387941,0,26.6958,27.888,0,2.29538,0.281094
