Title:,HD151504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1488.00,34.244732,46.2,0.70826,6.69591,0.286246,0,20.868,19.3239,0,5.28766,0.630017
4200.00,1486.00,33.663073,46.2521,0.72028,6.7982,0.285143,0,20.712,19.2177,0,5.37376,0.640835
4200.00,1484.00,33.102358,46.3036,0.73226,6.90001,0.28404,0,20.5572,19.1117,0,5.4595,0.651623
4200.00,1482.00,32.561500,46.3545,0.744201,7.00134,0.282937,0,20.4037,19.006,0,5.54488,0.662379
4200.00,1480.00,32.039486,46.4049,0.756101,7.10218,0.281835,0,20.2515,18.9005,0,5.6299,0.673104
4200.00,1478.00,31.535368,46.4548,0.767961,7.20254,0.280734,0,20.1004,18.7952,0,5.71457,0.683797
4200.00,1476.00,31.048262,46.5041,0.77978,7.30243,0.279634,0,19.9506,18.6902,0,5.79887,0.694457
4200.00,1474.00,30.577340,46.5528,0.791558,7.40183,0.278534,0,19.802,18.5854,0,5.88281,0.705085
4200.00,1472.00,30.121826,46.601,0.803294,7.50075,0.277436,0,19.6547,18.4809,0,5.96638,0.71568
4200.00,1470.00,29.680992,46.6486,0.814989,7.5992,0.276339,0,19.5085,18.3766,0,6.04959,0.726243
4200.00,1468.00,29.254155,46.6957,0.826643,7.69717,0.275243,0,19.3636,18.2725,0,6.13243,0.736771
4200.00,1466.00,28.840673,46.7422,0.838254,7.79466,0.274148,0,19.2198,18.1688,0,6.21491,0.747267
4200.00,1464.00,28.439943,46.7882,0.849824,7.89169,0.273055,0,19.0773,18.0653,0,6.29701,0.757728
4200.00,1462.00,28.051396,46.8336,0.861351,7.98825,0.271963,0,18.9359,17.962,0,6.37876,0.768156
4200.00,1460.00,27.674496,46.8786,0.872836,8.08433,0.270872,0,18.7957,17.859,0,6.46013,0.77855
4200.00,1458.00,27.308738,46.923,0.884278,8.17995,0.269783,0,18.6567,17.7563,0,6.54113,0.78891
4200.00,1456.00,26.953647,46.9668,0.895678,8.27511,0.268696,0,18.5188,17.6539,0,6.62177,0.799235
4200.00,1454.00,26.608771,47.0102,0.907035,8.3698,0.267611,0,18.3821,17.5517,0,6.70204,0.809526
4200.00,1452.00,26.273685,47.053,0.91835,8.46403,0.266527,0,18.2465,17.4498,0,6.78194,0.819783
4200.00,1450.00,25.947987,47.0954,0.929621,8.5578,0.265445,0,18.1121,17.3482,0,6.86147,0.830005
4200.00,1448.00,25.631296,47.1372,0.94085,8.65111,0.264365,0,17.9788,17.2468,0,6.94063,0.840192
4200.00,1446.00,25.323250,47.1785,0.952036,8.74397,0.263287,0,17.8467,17.1458,0,7.01942,0.850344
4200.00,1444.00,25.023508,47.2193,0.96318,8.83637,0.26221,0,17.7156,17.045,0,7.09784,0.860462
4200.00,1442.00,24.731745,47.2597,0.97428,8.92833,0.261136,0,17.5857,16.9445,0,7.1759,0.870544
4200.00,1440.00,24.447652,47.2995,0.985337,9.01983,0.260064,0,17.4568,16.8443,0,7.25358,0.880592
4200.00,1438.00,24.170937,47.3388,0.996352,9.11089,0.258994,0,17.329,16.7444,0,7.3309,0.890605
4200.00,1436.00,23.901323,47.3777,1.00732,9.2015,0.257927,0,17.2023,16.6448,0,7.40786,0.900583
4200.00,1434.00,23.638543,47.4161,1.01825,9.29167,0.256861,0,17.0767,16.5454,0,7.48444,0.910526
4200.00,1432.00,23.382347,47.454,1.02914,9.38139,0.255798,0,16.9521,16.4464,0,7.56066,0.920433
4200.00,1430.00,23.132495,47.4915,1.03998,9.47068,0.254738,0,16.8286,16.3477,0,7.63651,0.930306
4200.00,1428.00,22.888758,47.5285,1.05078,9.55953,0.253679,0,16.7061,16.2493,0,7.712,0.940144
4200.00,1426.00,22.650918,47.565,1.06154,9.64795,0.252623,0,16.5847,16.1511,0,7.78712,0.949946
4200.00,1424.00,22.418769,47.6011,1.07226,9.73594,0.25157,0,16.4643,16.0533,0,7.86188,0.959714
4200.00,1422.00,22.192111,47.6367,1.08293,9.8235,0.250519,0,16.3449,15.9558,0,7.93627,0.969447
4200.00,1420.00,21.970756,47.6719,1.09356,9.91063,0.24947,0,16.2265,15.8585,0,8.01031,0.979145
4200.00,1418.00,21.754522,47.7067,1.10415,9.99733,0.248424,0,16.1091,15.7616,0,8.08398,0.988808
4200.00,1416.00,21.543238,47.741,1.11469,10.0836,0.247381,0,15.9926,15.665,0,8.15728,0.998436
4200.00,1414.00,21.336737,47.7748,1.1252,10.1695,0.24634,0,15.8772,15.5687,0,8.23023,1.00803
4200.00,1412.00,21.134862,47.8083,1.13566,10.2549,0.245302,0,15.7627,15.4727,0,8.30282,1.01759
4200.00,1410.00,20.937462,47.8413,1.14608,10.34,0.244267,0,15.6492,15.377,0,8.37505,1.02711
4200.00,1408.00,20.744392,47.8739,1.15646,10.4246,0.243234,0,15.5367,15.2816,0,8.44692,1.0366
4200.00,1406.00,20.555512,47.9061,1.16679,10.5088,0.242205,0,15.4251,15.1866,0,8.51843,1.04606
4200.00,1404.00,20.370691,47.9379,1.17709,10.5926,0.241178,0,15.3144,15.0918,0,8.58959,1.05548
4200.00,1402.00,20.189800,47.9693,1.18734,10.676,0.240153,0,15.2046,14.9974,0,8.66039,1.06486
4200.00,1400.00,20.012718,48.0002,1.19756,10.759,0.239132,0,15.0958,14.9032,0,8.73084,1.07421
4200.00,1398.00,19.839326,48.0308,1.20773,10.8416,0.238113,0,14.9879,14.8094,0,8.80094,1.08353
4200.00,1396.00,19.669513,48.061,1.21786,10.9237,0.237098,0,14.8809,14.7159,0,8.87068,1.09281
4200.00,1394.00,19.503169,48.0908,1.22795,11.0055,0.236085,0,14.7747,14.6228,0,8.94007,1.10206
4200.00,1392.00,19.340192,48.1202,1.238,11.0869,0.235075,0,14.6695,14.5299,0,9.00911,1.11128
4200.00,1390.00,19.180480,48.1492,1.24801,11.168,0.234068,0,14.5651,14.4374,0,9.07779,1.12046
4200.00,1388.00,19.023939,48.1779,1.25798,11.2486,0.233064,0,14.4616,14.3451,0,9.14613,1.12961
4200.00,1386.00,18.870475,48.2061,1.26791,11.3288,0.232063,0,14.359,14.2532,0,9.21413,1.13872
4200.00,1384.00,18.720000,48.2341,1.2778,11.4087,0.231065,0,14.2572,14.1616,0,9.28177,1.14781
4200.00,1382.00,18.572428,48.2616,1.28765,11.4882,0.23007,0,14.1562,14.0704,0,9.34907,1.15685
4200.00,1380.00,18.427676,48.2888,1.29746,11.5673,0.229078,0,14.0561,13.9794,0,9.41603,1.16587
4200.00,1378.00,18.285665,48.3156,1.30723,11.646,0.228089,0,13.9568,13.8888,0,9.48264,1.17485
4200.00,1376.00,18.146319,48.3421,1.31696,11.7243,0.227103,0,13.8584,13.7985,0,9.54891,1.1838
4200.00,1374.00,18.009564,48.3682,1.32666,11.8023,0.22612,0,13.7607,13.7085,0,9.61484,1.19272
4200.00,1372.00,17.875328,48.3939,1.33631,11.8799,0.22514,0,13.6638,13.6188,0,9.68043,1.2016
4200.00,1370.00,17.743543,48.4194,1.34593,11.9572,0.224164,0,13.5678,13.5295,0,9.74567,1.21045
4200.00,1368.00,17.614144,48.4444,1.35551,12.0341,0.22319,0,13.4725,13.4405,0,9.81058,1.21927
4200.00,1366.00,17.487064,48.4692,1.36505,12.1106,0.22222,0,13.378,13.3518,0,9.87516,1.22806
4200.00,1364.00,17.362244,48.4936,1.37455,12.1868,0.221252,0,13.2843,13.2634,0,9.93939,1.23681
4200.00,1362.00,17.239624,48.5177,1.38401,12.2626,0.220288,0,13.1913,13.1753,0,10.0033,1.24553
4200.00,1360.00,17.119145,48.5414,1.39344,12.338,0.219327,0,13.0991,13.0876,0,10.0669,1.25422
4200.00,1358.00,17.000753,48.5649,1.40283,12.4131,0.218369,0,13.0076,13.0002,0,10.1301,1.26288
4200.00,1356.00,16.884393,48.588,1.41219,12.4879,0.217414,0,12.9169,12.9131,0,10.193,1.27151
4200.00,1354.00,16.770013,48.6108,1.42151,12.5623,0.216463,0,12.8269,12.8263,0,10.2556,1.28011
4200.00,1352.00,16.657564,48.6333,1.43079,12.6364,0.215514,0,12.7377,12.7398,0,10.3178,1.28868
4200.00,1350.00,16.546995,48.6555,1.44003,12.7102,0.214569,0,12.6492,12.6537,0,10.3797,1.29721
4200.00,1348.00,16.438261,48.6773,1.44924,12.7836,0.213627,0,12.5614,12.5679,0,10.4413,1.30572
4200.00,1346.00,16.331315,48.6989,1.45842,12.8567,0.212688,0,12.4742,12.4824,0,10.5025,1.31419
4200.00,1344.00,16.226113,48.7202,1.46755,12.9294,0.211752,0,12.3878,12.3972,0,10.5635,1.32263
4200.00,1342.00,16.122613,48.7411,1.47666,13.0018,0.210819,0,12.3021,12.3123,0,10.6241,1.33105
4200.00,1340.00,16.020772,48.7618,1.48573,13.0739,0.20989,0,12.2171,12.2278,0,10.6844,1.33943
4200.00,1338.00,15.920551,48.7822,1.49476,13.1457,0.208963,0,12.1327,12.1435,0,10.7443,1.34779
4200.00,1336.00,15.821911,48.8023,1.50376,13.2172,0.20804,0,12.0491,12.0596,0,10.8039,1.35611
4200.00,1334.00,15.724813,48.8221,1.51273,13.2883,0.20712,0,11.9661,11.976,0,10.8633,1.36441
4200.00,1332.00,15.629220,48.8416,1.52166,13.3592,0.206204,0,11.8837,11.8927,0,10.9223,1.37267
4200.00,1330.00,15.535098,48.8608,1.53056,13.4297,0.20529,0,11.802,11.8098,0,10.9809,1.38091
4200.00,1328.00,15.442412,48.8798,1.53943,13.4999,0.20438,0,11.721,11.7271,0,11.0393,1.38912
4200.00,1326.00,15.351127,48.8985,1.54827,13.5698,0.203473,0,11.6406,11.6448,0,11.0973,1.3973
4200.00,1324.00,15.261212,48.9169,1.55707,13.6394,0.202569,0,11.5608,11.5627,0,11.155,1.40546
4200.00,1322.00,15.172634,48.935,1.56584,13.7088,0.201668,0,11.4816,11.481,0,11.2124,1.41358
4200.00,1320.00,15.085363,48.9529,1.57458,13.7778,0.20077,0,11.4031,11.3996,0,11.2695,1.42168
4200.00,1318.00,14.999368,48.9705,1.58329,13.8465,0.199876,0,11.3252,11.3185,0,11.3263,1.42975
4200.00,1316.00,14.914621,48.9879,1.59196,13.915,0.198985,0,11.2479,11.2377,0,11.3828,1.43779
4200.00,1314.00,14.831093,49.0049,1.60061,13.9831,0.198097,0,11.1712,11.1573,0,11.4389,1.44581
4200.00,1312.00,14.748756,49.0218,1.60923,14.051,0.197212,0,11.0951,11.0771,0,11.4948,1.4538
4200.00,1310.00,14.667583,49.0383,1.61781,14.1186,0.19633,0,11.0196,10.9972,0,11.5503,1.46176
4200.00,1308.00,14.587549,49.0546,1.62637,14.186,0.195451,0,10.9447,10.9177,0,11.6055,1.4697
4200.00,1306.00,14.508627,49.0707,1.6349,14.253,0.194576,0,10.8704,10.8384,0,11.6604,1.47761
4200.00,1304.00,14.430794,49.0865,1.6434,14.3198,0.193703,0,10.7966,10.7594,0,11.715,1.4855
4200.00,1302.00,14.354023,49.1021,1.65187,14.3864,0.192834,0,10.7234,10.6808,0,11.7693,1.49336
4200.00,1300.00,14.278292,49.1174,1.66031,14.4527,0.191968,0,10.6508,10.6024,0,11.8233,1.50119
4200.00,1298.00,14.203578,49.1324,1.66873,14.5187,0.191105,0,10.5787,10.5244,0,11.877,1.509
4200.00,1296.00,14.129858,49.1473,1.67711,14.5844,0.190245,0,10.5072,10.4466,0,11.9304,1.51679
4200.00,1294.00,14.057110,49.1618,1.68548,14.65,0.189388,0,10.4362,10.3691,0,11.9835,1.52456
4200.00,1292.00,13.985312,49.1762,1.69381,14.7153,0.188534,0,10.3657,10.2919,0,12.0362,1.5323
4200.00,1290.00,13.914444,49.1903,1.70212,14.7803,0.187683,0,10.2958,10.215,0,12.0887,1.54001
4200.00,1288.00,13.844484,49.2042,1.71041,14.8451,0.186835,0,10.2265,10.1384,0,12.1409,1.54771
4200.00,1286.00,13.775412,49.2178,1.71867,14.9097,0.18599,0,10.1576,10.0621,0,12.1927,1.55538
4200.00,1284.00,13.707210,49.2312,1.72691,14.974,0.185149,0,10.0893,9.98609,0,12.2443,1.56303
4200.00,1282.00,13.639856,49.2444,1.73512,15.0382,0.18431,0,10.0215,9.91033,0,12.2956,1.57066
4200.00,1280.00,13.573333,49.2573,1.74331,15.1021,0.183474,0,9.95417,9.83486,0,12.3465,1.57827
4200.00,1278.00,13.507622,49.27,1.75148,15.1658,0.182641,0,9.88737,9.75967,0,12.3972,1.58586
4200.00,1276.00,13.442703,49.2825,1.75963,15.2293,0.181811,0,9.82106,9.68475,0,12.4475,1.59343
4200.00,1274.00,13.378560,49.2948,1.76776,15.2926,0.180984,0,9.75524,9.6101,0,12.4976,1.60098
4200.00,1272.00,13.315175,49.3068,1.77586,15.3557,0.18016,0,9.68991,9.53572,0,12.5474,1.6085
4200.00,1270.00,13.252529,49.3186,1.78395,15.4186,0.179339,0,9.62506,9.46161,0,12.5968,1.61602
4200.00,1268.00,13.190607,49.3302,1.79201,15.4813,0.178521,0,9.56069,9.38776,0,12.646,1.62351
4200.00,1266.00,13.129390,49.3415,1.80006,15.5439,0.177705,0,9.49679,9.31416,0,12.6948,1.63098
4200.00,1264.00,13.068861,49.3527,1.8081,15.6063,0.176892,0,9.43335,9.24083,0,12.7434,1.63844
4200.00,1262.00,13.009005,49.3636,1.81611,15.6685,0.176082,0,9.37038,9.16775,0,12.7917,1.64589
4200.00,1260.00,12.812353,49.3629,1.84184,15.8581,0.174551,0,9.25834,8.96758,0,12.8668,1.6699
4200.00,1258.00,12.655110,49.3805,1.86219,16.0089,0.173029,0,9.17683,8.84932,0,12.8602,1.68907
4200.00,1256.00,12.457842,49.4015,1.88802,16.2004,0.171205,0,9.08531,8.70449,0,12.8354,1.71365
4200.00,1254.00,12.261053,49.4247,1.91431,16.3955,0.169346,0,8.99477,8.56062,0,12.8019,1.73886
4200.00,1252.00,12.067781,49.4495,1.94067,16.5914,0.167478,0,8.90561,8.41866,0,12.7624,1.76434
4200.00,1250.00,11.879084,49.4757,1.96695,16.7869,0.165612,0,8.81788,8.27879,0,12.7183,1.78993
4200.00,1248.00,11.550463,49.5294,2.01655,16.9386,0.163886,0,8.74301,8.15052,0,12.6377,1.82036
4200.00,1246.00,10.722100,49.6754,2.15987,16.925,0.162737,0,8.70858,8.04617,0,12.4556,1.86666
4200.00,1244.00,9.897525,49.8161,2.32789,16.8609,0.16206,0,8.67202,7.9066,0,12.3424,1.9121
4200.00,1242.00,9.139866,49.9481,2.50967,16.7588,0.161741,0,8.63642,7.75126,0,12.2802,1.95377
4200.00,1240.00,8.488633,50.0732,2.69116,16.6561,0.161431,0,8.60247,7.60237,0,12.222,1.99127
4200.00,1238.00,7.922858,50.192,2.87245,16.5528,0.16113,0,8.57007,7.45936,0,12.1672,2.02493
4200.00,1236.00,7.426738,50.305,3.05357,16.4489,0.160837,0,8.53912,7.32177,0,12.1158,2.05501
4200.00,1234.00,6.988136,50.4125,3.23458,16.3444,0.160552,0,8.50953,7.1892,0,12.0675,2.08174
4200.00,1232.00,6.597585,50.5149,3.41552,16.2394,0.160275,0,8.48124,7.06126,0,12.0221,2.10535
4200.00,1230.00,6.247585,50.6124,3.59645,16.1338,0.160007,0,8.45416,6.93765,0,11.9795,2.126
4200.00,1228.00,5.932126,50.7054,3.77739,16.0278,0.159746,0,8.42825,6.81806,0,11.9395,2.14387
4200.00,1226.00,5.646329,50.794,3.95837,15.9214,0.159493,0,8.40343,6.70223,0,11.902,2.1591
4200.00,1224.00,5.386200,50.8785,4.13942,15.8146,0.159248,0,8.37967,6.58993,0,11.8668,2.17182
4200.00,1222.00,5.148429,50.9591,4.32056,15.7073,0.15901,0,8.3569,6.48093,0,11.8339,2.18216
4200.00,1220.00,4.930258,51.036,4.50181,15.5998,0.158778,0,8.33509,6.37505,0,11.8032,2.19024
4200.00,1218.00,4.729366,51.1092,4.68318,15.492,0.158554,0,8.31418,6.2721,0,11.7746,2.19615
4200.00,1216.00,4.543788,51.179,4.86468,15.3839,0.158336,0,8.29414,6.17191,0,11.748,2.19999
4200.00,1214.00,4.371848,51.2455,5.04631,15.2757,0.158125,0,8.27492,6.07432,0,11.7233,2.20186
4200.00,1212.00,4.212107,51.3088,5.22808,15.1672,0.15792,0,8.25648,5.9792,0,11.7005,2.20184
4200.00,1210.00,4.063325,51.369,5.40998,15.0587,0.15772,0,8.2388,5.88641,0,11.6794,2.20001
4200.00,1208.00,3.924426,51.4263,5.592,14.9501,0.157526,0,8.22183,5.79583,0,11.66,2.19645
4200.00,1206.00,3.794470,51.4807,5.77414,14.8414,0.157338,0,8.20554,5.70735,0,11.6423,2.19124
4200.00,1204.00,3.672618,51.5324,5.95642,14.7327,0.157155,0,8.18991,5.62084,0,11.6261,2.18443
4200.00,1202.00,3.558147,51.5814,6.13882,14.6241,0.156977,0,8.17492,5.5362,0,11.6115,2.17611
4200.00,1200.00,3.450422,51.6279,6.32132,14.5155,0.156804,0,8.16054,5.45334,0,11.5983,2.16632
4200.00,1198.00,3.348882,51.6719,6.50391,14.407,0.156636,0,8.14672,5.37217,0,11.5866,2.15514
4200.00,1196.00,3.253025,51.7134,6.68655,14.2986,0.156472,0,8.13345,5.29262,0,11.5762,2.14263
4200.00,1194.00,3.162405,51.7527,6.86922,14.1905,0.156313,0,8.12069,5.21459,0,11.5672,2.12884
4200.00,1192.00,3.076621,51.7897,7.05188,14.0826,0.156157,0,8.10841,5.13803,0,11.5593,2.11385
4200.00,1190.00,2.995315,51.8246,7.2345,13.9751,0.156004,0,8.09658,5.06285,0,11.5527,2.0977
4200.00,1188.00,2.918161,51.8574,7.41704,13.8679,0.155854,0,8.08517,4.989,0,11.5472,2.08045
4200.00,1186.00,2.844868,51.8882,7.59947,13.7611,0.155707,0,8.07415,4.91641,0,11.5427,2.06216
4200.00,1184.00,2.775170,51.9171,7.78173,13.6549,0.155562,0,8.06349,4.84504,0,11.5393,2.04289
4200.00,1182.00,2.708827,51.9441,7.96379,13.5491,0.155419,0,8.05317,4.77481,0,11.5369,2.02269
4200.00,1180.00,2.645620,51.9694,8.14559,13.444,0.155278,0,8.04314,4.70569,0,11.5353,2.00162
4200.00,1178.00,2.585348,51.993,8.32709,13.3395,0.155137,0,8.03339,4.63762,0,11.5346,1.97973
4200.00,1176.00,2.527828,52.0149,8.50822,13.2357,0.154997,0,8.02389,4.57056,0,11.5347,1.95707
4200.00,1174.00,2.472893,52.0353,8.68895,13.1326,0.154858,0,8.0146,4.50446,0,11.5355,1.93371
4200.00,1172.00,2.420389,52.0542,8.8692,13.0304,0.154718,0,8.00549,4.4393,0,11.537,1.90968
4200.00,1170.00,2.370174,52.0717,9.04894,12.9291,0.154578,0,7.99654,4.37502,0,11.5391,1.88505
4200.00,1168.00,2.322117,52.0879,9.22809,12.8286,0.154436,0,7.98773,4.3116,0,11.5417,1.85986
4200.00,1166.00,2.276098,52.1028,9.4066,12.7292,0.154294,0,7.97901,4.24901,0,11.5449,1.83417
4200.00,1164.00,2.232003,52.1166,9.58441,12.6308,0.154149,0,7.97037,4.1872,0,11.5485,1.80803
4200.00,1162.00,2.189729,52.1292,9.76146,12.5334,0.154002,0,7.96177,4.12616,0,11.5524,1.78148
4200.00,1160.00,2.149181,52.1409,9.93769,12.4372,0.153852,0,7.9532,4.06586,0,11.5567,1.75458
4200.00,1158.00,2.110267,52.1515,10.113,12.3422,0.1537,0,7.94462,4.00627,0,11.5613,1.72737
4200.00,1156.00,2.072904,52.1613,10.2875,12.2484,0.153544,0,7.936,3.94738,0,11.566,1.69991
4200.00,1154.00,2.037013,52.1702,10.4609,12.1559,0.153384,0,7.92733,3.88916,0,11.5709,1.67222
4200.00,1152.00,2.002522,52.1784,10.6332,12.0647,0.153219,0,7.91859,3.83158,0,11.5759,1.64437
4200.00,1150.00,1.969361,52.1859,10.8045,11.9749,0.15305,0,7.90973,3.77465,0,11.5809,1.61639
4200.00,1148.00,1.937467,52.1928,10.9746,11.8865,0.152876,0,7.90076,3.71833,0,11.5859,1.58833
4200.00,1146.00,1.906778,52.1992,11.1434,11.7994,0.152697,0,7.89163,3.66262,0,11.5908,1.56022
4200.00,1144.00,1.877237,52.2051,11.311,11.7139,0.152512,0,7.88234,3.6075,0,11.5956,1.5321
4200.00,1142.00,1.869196,52.1464,11.3608,11.5976,0.154436,0,7.99746,3.64262,0,11.5971,1.50354
4200.00,1140.00,1.830325,52.1386,11.5804,11.5658,0.154684,0,8.03922,3.50985,0,11.5266,1.48487
4200.00,1138.00,1.767393,52.5857,11.4681,11.536,0.151855,0,7.87155,3.37295,0,11.5595,1.4542
4200.00,1136.00,1.712746,52.9928,11.3756,11.5053,0.149274,0,7.72178,3.24887,0,11.58,1.42634
4200.00,1134.00,1.661852,53.4039,11.279,11.4765,0.146621,0,7.5693,3.12875,0,11.5958,1.40011
4200.00,1132.00,1.614417,53.817,11.1797,11.4485,0.143917,0,7.41509,3.01281,0,11.6078,1.37528
4200.00,1130.00,1.570155,54.2303,11.0787,11.4207,0.14118,0,7.25996,2.9011,0,11.6164,1.35165
4200.00,1128.00,1.528799,54.6426,10.9767,11.3928,0.138421,0,7.10455,2.79362,0,11.6223,1.32906
4200.00,1126.00,1.490104,55.0529,10.8744,11.3642,0.135654,0,6.94941,2.6903,0,11.6257,1.30739
4200.00,1124.00,1.453849,55.4603,10.7724,11.3347,0.132886,0,6.795,2.59107,0,11.6271,1.28654
4200.00,1122.00,1.419831,55.8643,10.6709,11.3042,0.130125,0,6.6417,2.49581,0,11.6265,1.26643
4200.00,1120.00,1.387868,56.2642,10.5704,11.2726,0.127379,0,6.48981,2.40439,0,11.6243,1.24697
4200.00,1118.00,1.357794,56.6597,10.471,11.2397,0.124652,0,6.33959,2.31667,0,11.6206,1.22812
4200.00,1116.00,1.329459,57.0504,10.3729,11.2055,0.121949,0,6.19126,2.23252,0,11.6155,1.20982
4200.00,1114.00,1.302728,57.4361,10.2764,11.17,0.119274,0,6.04499,2.1518,0,11.6094,1.19204
4200.00,1112.00,1.277478,57.8166,10.1814,11.1332,0.11663,0,5.90091,2.07436,0,11.6021,1.17473
4200.00,1110.00,1.253596,58.1917,10.0882,11.0952,0.11402,0,5.75913,2.00006,0,11.5939,1.15788
4200.00,1108.00,1.230981,58.5613,9.99663,11.0558,0.111445,0,5.61974,1.92876,0,11.5849,1.14144
4200.00,1106.00,1.209541,58.9254,9.90686,11.0153,0.108907,0,5.48278,1.86033,0,11.575,1.12541
4200.00,1104.00,1.189191,59.2841,9.81887,10.9735,0.106407,0,5.34832,1.79463,0,11.5644,1.10976
4200.00,1102.00,1.169854,59.6372,9.73265,10.9307,0.103946,0,5.21637,1.73154,0,11.5531,1.09448
4200.00,1100.00,1.151459,59.9849,9.64817,10.8868,0.101526,0,5.08694,1.67093,0,11.5412,1.07956
Title:,HD151504

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,101.015455,361.664711,-833012.074145,35.243721,159.937575,-1.654,37.9199,0.241635,2.38385,0.549672,0,28.2393,28.5909,0,1.86065,0.214122
4200.00,2498.00,101.005028,361.518417,-833318.817811,35.235504,159.925737,-1.653,37.9238,0.24166,2.3841,0.548963,0,28.2327,28.5938,0,1.86084,0.214145
4200.00,2496.00,100.994582,361.372003,-833625.494031,35.227285,159.913880,-1.651,37.9278,0.241685,2.38434,0.548256,0,28.226,28.5968,0,1.86103,0.214167
4200.00,2494.00,100.984119,361.225471,-833932.102652,35.219064,159.902004,-1.650,37.9317,0.24171,2.38459,0.547549,0,28.2193,28.5997,0,1.86122,0.214189
4200.00,2492.00,100.973637,361.078818,-834238.643523,35.210840,159.890108,-1.648,37.9356,0.241735,2.38484,0.546843,0,28.2126,28.6027,0,1.86142,0.214211
4200.00,2490.00,100.963138,360.932045,-834545.116488,35.202614,159.878192,-1.647,37.9396,0.24176,2.38509,0.546138,0,28.2059,28.6057,0,1.86161,0.214233
4200.00,2488.00,100.952621,360.785153,-834851.521394,35.194385,159.866257,-1.645,37.9435,0.241785,2.38534,0.545433,0,28.1992,28.6086,0,1.8618,0.214256
4200.00,2486.00,100.942085,360.638140,-835157.858089,35.186153,159.854303,-1.644,37.9475,0.24181,2.38558,0.544729,0,28.1925,28.6116,0,1.862,0.214278
4200.00,2484.00,100.931532,360.491007,-835464.126416,35.177919,159.842328,-1.642,37.9514,0.241836,2.38583,0.544026,0,28.1857,28.6146,0,1.86219,0.214301
4200.00,2482.00,100.920960,360.343753,-835770.326223,35.169683,159.830334,-1.641,37.9554,0.241861,2.38608,0.543324,0,28.179,28.6176,0,1.86239,0.214323
4200.00,2480.00,100.910370,360.196379,-836076.457354,35.161444,159.818321,-1.639,37.9594,0.241886,2.38633,0.542622,0,28.1722,28.6206,0,1.86258,0.214345
4200.00,2478.00,100.899762,360.048883,-836382.519655,35.153202,159.806287,-1.638,37.9634,0.241912,2.38659,0.541922,0,28.1654,28.6236,0,1.86278,0.214368
4200.00,2476.00,100.889136,359.901267,-836688.512969,35.144958,159.794234,-1.636,37.9674,0.241937,2.38684,0.541222,0,28.1586,28.6266,0,1.86298,0.214391
4200.00,2474.00,100.878492,359.753530,-836994.437143,35.136711,159.782161,-1.635,37.9714,0.241963,2.38709,0.540522,0,28.1518,28.6297,0,1.86317,0.214413
4200.00,2472.00,100.867829,359.605671,-837300.292020,35.128462,159.770068,-1.633,37.9754,0.241988,2.38734,0.539824,0,28.1449,28.6327,0,1.86337,0.214436
4200.00,2470.00,100.857148,359.457691,-837606.077444,35.120210,159.757955,-1.632,37.9794,0.242014,2.38759,0.539126,0,28.1381,28.6357,0,1.86357,0.214459
4200.00,2468.00,100.846449,359.309589,-837911.793259,35.111956,159.745822,-1.630,37.9835,0.24204,2.38785,0.538429,0,28.1312,28.6388,0,1.86376,0.214481
4200.00,2466.00,100.835731,359.161365,-838217.439309,35.103699,159.733669,-1.629,37.9875,0.242065,2.3881,0.537732,0,28.1243,28.6418,0,1.86396,0.214504
4200.00,2464.00,100.824995,359.013020,-838523.015437,35.095440,159.721496,-1.627,37.9915,0.242091,2.38835,0.537037,0,28.1174,28.6449,0,1.86416,0.214527
4200.00,2462.00,100.814241,358.864552,-838828.521486,35.087178,159.709303,-1.626,37.9956,0.242117,2.38861,0.536342,0,28.1105,28.6479,0,1.86436,0.21455
4200.00,2460.00,100.803468,358.715962,-839133.957299,35.078913,159.697090,-1.624,37.9997,0.242143,2.38886,0.535648,0,28.1036,28.651,0,1.86456,0.214573
4200.00,2458.00,100.792676,358.567250,-839439.322719,35.070646,159.684857,-1.623,38.0037,0.242169,2.38912,0.534954,0,28.0966,28.654,0,1.86476,0.214596
4200.00,2456.00,100.781866,358.418415,-839744.617587,35.062376,159.672604,-1.621,38.0078,0.242195,2.38938,0.534262,0,28.0897,28.6571,0,1.86496,0.214619
4200.00,2454.00,100.771038,358.269457,-840049.841747,35.054104,159.660330,-1.620,38.0119,0.242221,2.38963,0.53357,0,28.0827,28.6602,0,1.86516,0.214642
4200.00,2452.00,100.760191,358.120376,-840354.995039,35.045829,159.648036,-1.618,38.016,0.242247,2.38989,0.532879,0,28.0757,28.6633,0,1.86536,0.214665
4200.00,2450.00,100.749325,357.971173,-840660.077306,35.037551,159.635722,-1.617,38.0201,0.242273,2.39015,0.532188,0,28.0687,28.6664,0,1.86556,0.214688
