Title:,HD101367

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,23.208358,0.9904233718442208,0.992299,66.093877,-258772.184295,8.167381,35.306992,-36.300375,587.071763,-10.759,0.000,2.836220,3.533693,0.836,0,0.000
4200.00,1420.00,22.976894,0.9905504819315978,0.992405,65.403281,-256527.950716,8.091052,34.951063,-36.016126,580.998563,-10.778,0.000,2.834485,3.532969,0.852,0,0.000
4200.00,1418.00,22.750866,0.9906747117189875,0.992508,64.728571,-254335.274984,8.016483,34.603419,-35.738654,575.068344,-10.797,0.000,2.832770,3.532245,0.868,0,0.000
4200.00,1416.00,22.530088,0.9907961528667296,0.992608,64.069206,-252192.413053,7.943616,34.263776,-35.467727,569.276245,-10.816,0.000,2.831073,3.531522,0.884,0,0.000
4200.00,1414.00,22.314383,0.9909148931900278,0.992707,63.424670,-250097.697934,7.872392,33.931868,-35.203127,563.617622,-10.834,0.000,2.829395,3.530798,0.900,0,0.000
4200.00,1412.00,22.103582,0.9910310168528376,0.992803,62.794468,-248049.535501,7.802758,33.607436,-34.944642,558.088031,-10.853,-0.000,2.827736,3.530075,0.916,0,0.000
4200.00,1410.00,21.897522,0.9911446045546264,0.992897,62.178129,-246046.400571,7.734660,33.290235,-34.692072,552.683224,-10.872,-0.000,2.826095,3.529353,0.932,0,0.000
4200.00,1408.00,21.696049,0.9912557337032796,0.992988,61.575200,-244086.833235,7.668050,32.980029,-34.445222,547.399130,-10.891,-0.000,2.824472,3.528632,0.948,0,0.000
4200.00,1406.00,21.499013,0.9913644785784288,0.993078,60.985248,-242169.435416,7.602878,32.676593,-34.203910,542.231854,-10.910,-0.000,2.822866,3.527911,0.964,0,0.000
4200.00,1404.00,21.306272,0.9914709104824646,0.993166,60.407857,-240292.867639,7.539100,32.379710,-33.967958,537.177662,-10.929,0.000,2.821279,3.527192,0.979,0,0.000
4200.00,1402.00,21.117690,0.9915750978885494,0.993252,59.842631,-238455.846005,7.476671,32.089175,-33.737196,532.232975,-10.948,0.000,2.819709,3.526473,0.995,0,0.000
4200.00,1400.00,20.933137,0.9916771065725748,0.993336,59.289187,-236657.139344,7.415549,31.804788,-33.511462,527.394363,-10.967,-0.000,2.818156,3.525756,1.011,0,0.000
4200.00,1398.00,20.752486,0.9917769997427341,0.993419,58.747160,-234895.566543,7.355693,31.526358,-33.290599,522.658534,-10.987,0.000,2.816620,3.525040,1.027,0,0.000
4200.00,1396.00,20.575617,0.9918748381548229,0.993499,58.216198,-233169.994033,7.297066,31.253704,-33.074458,518.022327,-11.006,-0.000,2.815101,3.524326,1.043,0,0.000
4200.00,1394.00,20.402414,0.9919706802400454,0.993578,57.695965,-231479.333423,7.239628,30.986649,-32.862896,513.482711,-11.025,0.000,2.813598,3.523613,1.059,0,0.000
4200.00,1392.00,20.232768,0.9920645821918762,0.993655,57.186137,-229822.539273,7.183345,30.725025,-32.655773,509.036770,-11.044,-0.000,2.812112,3.522901,1.075,0,0.000
4200.00,1390.00,20.066570,0.9921565980819853,0.993731,56.686402,-228198.606999,7.128183,30.468670,-32.452958,504.681706,-11.064,-0.000,2.810643,3.522192,1.091,0,0.000
4200.00,1388.00,19.903719,0.9922467799493294,0.993805,56.196462,-226606.570891,7.074107,30.217429,-32.254322,500.414828,-11.083,-0.000,2.809189,3.521484,1.107,0,0.000
4200.00,1386.00,19.744116,0.9923351778962499,0.993878,55.716029,-225045.502254,7.021087,29.971151,-32.059744,496.233549,-11.103,-0.000,2.807752,3.520778,1.123,0,0.000
4200.00,1384.00,19.587666,0.9924218401585512,0.993949,55.244827,-223514.507645,6.969091,29.729693,-31.869104,492.135378,-11.122,0.000,2.806330,3.520073,1.139,0,0.000
4200.00,1382.00,19.434279,0.9925068132087361,0.994019,54.782589,-222012.727214,6.918090,29.492916,-31.682289,488.117921,-11.142,-0.000,2.804924,3.519371,1.155,0,0.000
4200.00,1380.00,19.283865,0.9925901418109727,0.994087,54.329059,-220539.333133,6.868057,29.260687,-31.499190,484.178872,-11.161,0.000,2.803533,3.518670,1.171,0,0.000
4200.00,1378.00,19.136341,0.9926718691081715,0.994154,53.883990,-219093.528111,6.818963,29.032876,-31.319702,480.316010,-11.181,0.000,2.802157,3.517972,1.187,0,0.000
4200.00,1376.00,18.991625,0.9927520366807980,0.994220,53.447146,-217674.543997,6.770782,28.809362,-31.143723,476.527196,-11.201,-0.000,2.800797,3.517275,1.203,0,0.000
4200.00,1374.00,18.849639,0.9928306846157562,0.994284,53.018296,-216281.640446,6.723489,28.590023,-30.971154,472.810369,-11.221,-0.000,2.799451,3.516580,1.219,0,0.000
4200.00,1372.00,18.710307,0.9929078515673239,0.994348,52.597220,-214914.103668,6.677060,28.374746,-30.801903,469.163541,-11.240,0.000,2.798120,3.515888,1.235,0,0.000
4200.00,1370.00,18.573556,0.9929835748140201,0.994409,52.183705,-213571.245234,6.631470,28.163419,-30.635878,465.584797,-11.260,0.000,2.796804,3.515197,1.251,0,0.000
4200.00,1368.00,18.439316,0.9930578903145272,0.994470,51.777545,-212252.400950,6.586698,27.955935,-30.472990,462.072287,-11.280,-0.000,2.795502,3.514509,1.267,0,0.000
4200.00,1366.00,18.307519,0.9931308327606374,0.994530,51.378543,-210956.929787,6.542721,27.752191,-30.313157,458.624229,-11.300,-0.000,2.794214,3.513822,1.283,0,0.000
4200.00,1364.00,18.178100,0.9932024356215062,0.994588,50.986507,-209684.212867,6.499518,27.552088,-30.156295,455.238901,-11.320,0.000,2.792941,3.513138,1.299,0,0.000
4200.00,1362.00,18.050995,0.9932727311989137,0.994646,50.601253,-208433.652502,6.457069,27.355529,-30.002325,451.914641,-11.340,0.000,2.791681,3.512456,1.315,0,0.000
4200.00,1360.00,17.926143,0.9933417506649497,0.994702,50.222602,-207204.671277,6.415353,27.162422,-29.851172,448.649842,-11.360,0.000,2.790435,3.511775,1.331,0,0.000
4200.00,1358.00,17.803485,0.9934095241061249,0.994757,49.850381,-205996.711183,6.374352,26.972676,-29.702763,445.442955,-11.380,0.000,2.789203,3.511097,1.347,0,0.000
4200.00,1356.00,17.682964,0.9934760805635321,0.994812,49.484424,-204809.232793,6.334048,26.786204,-29.557024,442.292479,-11.401,0.000,2.787984,3.510420,1.363,0,0.000
4200.00,1354.00,17.564525,0.9935414480749429,0.994865,49.124571,-203641.714477,6.294422,26.602924,-29.413889,439.196966,-11.421,0.000,2.786778,3.509746,1.379,0,0.000
4200.00,1352.00,17.448115,0.9936056536931542,0.994917,48.770664,-202493.651653,6.255457,26.422753,-29.273290,436.155014,-11.441,0.000,2.785586,3.509073,1.395,0,0.000
4200.00,1350.00,17.333682,0.9936687235511494,0.994969,48.422555,-201364.556079,6.217136,26.245613,-29.135162,433.165267,-11.461,0.000,2.784406,3.508402,1.411,0,0.000
4200.00,1348.00,17.221176,0.9937306828630750,0.995019,48.080096,-200253.955176,6.179444,26.071429,-28.999444,430.226415,-11.482,0.000,2.783240,3.507733,1.427,0,0.000
4200.00,1346.00,17.110548,0.9937915559695156,0.995069,47.743147,-199161.391385,6.142365,25.900126,-28.866075,427.337187,-11.502,-0.000,2.782086,3.507066,1.443,0,0.000
4200.00,1344.00,17.001753,0.9938513663705820,0.995117,47.411571,-198086.421547,6.105884,25.731634,-28.734997,424.496354,-11.523,-0.000,2.780945,3.506400,1.459,0,0.000
4200.00,1342.00,16.894745,0.9939101367396417,0.995165,47.085235,-197028.616326,6.069985,25.565883,-28.606153,421.702726,-11.543,-0.000,2.779816,3.505736,1.475,0,0.000
4200.00,1340.00,16.789480,0.9939678889602256,0.995212,46.764013,-195987.559641,6.034655,25.402806,-28.479487,418.955150,-11.564,0.000,2.778700,3.505073,1.491,0,0.000
4200.00,1338.00,16.685915,0.9940246441435868,0.995258,46.447779,-194962.848138,5.999879,25.242340,-28.354948,416.252508,-11.585,0.000,2.777595,3.504412,1.507,0,0.000
4200.00,1336.00,16.584009,0.9940804226571355,0.995303,46.136412,-193954.090680,5.965646,25.084421,-28.232484,413.593718,-11.605,-0.000,2.776503,3.503752,1.523,0,0.000
4200.00,1334.00,16.483723,0.9941352441396230,0.995348,45.829797,-192960.907856,5.931941,24.928987,-28.112044,410.977730,-11.626,0.000,2.775423,3.503094,1.539,0,0.000
4200.00,1332.00,16.385017,0.9941891275246432,0.995392,45.527820,-191982.931520,5.898752,24.775981,-27.993580,408.403524,-11.647,0.000,2.774354,3.502436,1.555,0,0.000
4200.00,1330.00,16.287854,0.9942420910600887,0.995434,45.230371,-191019.804345,5.866066,24.625345,-27.877045,405.870115,-11.668,-0.000,2.773297,3.501779,1.571,0,0.000
4200.00,1328.00,16.192198,0.9942941523214406,0.995477,44.937344,-190071.179393,5.833873,24.477023,-27.762394,403.376542,-11.689,-0.000,2.772251,3.501123,1.587,0,0.000
4200.00,1326.00,16.098012,0.9943453282337563,0.995518,44.648634,-189136.719709,5.802161,24.330961,-27.649581,400.921875,-11.710,0.000,2.771217,3.500468,1.603,0,0.000
4200.00,1324.00,16.005263,0.9943956350803144,0.995559,44.364143,-188216.097933,5.770917,24.187107,-27.538565,398.505212,-11.731,-0.000,2.770195,3.499814,1.619,0,0.000
4200.00,1322.00,15.913918,0.9944450885205914,0.995599,44.083771,-187308.995918,5.740132,24.045409,-27.429303,396.125674,-11.752,0.000,2.769183,3.499160,1.635,0,0.000
4200.00,1320.00,15.823943,0.9944937036005301,0.995638,43.807424,-186415.104374,5.709795,23.905819,-27.321754,393.782410,-11.773,0.000,2.768182,3.498506,1.651,0,0.000
4200.00,1318.00,15.735307,0.9945414947645533,0.995677,43.535010,-185534.122523,5.679896,23.768289,-27.215880,391.474590,-11.794,-0.000,2.767193,3.497852,1.667,0,0.000
4200.00,1316.00,15.647980,0.9945884758634306,0.995715,43.266440,-184665.757763,5.650425,23.632770,-27.111642,389.201411,-11.815,-0.000,2.766214,3.497198,1.684,0,0.000
4200.00,1314.00,15.561932,0.9946346601670927,0.995752,43.001626,-183809.725353,5.621371,23.499219,-27.009002,386.962089,-11.836,-0.000,2.765245,3.496544,1.700,0,0.000
4200.00,1312.00,15.477133,0.9946800603662654,0.995789,42.740484,-182965.748101,5.592726,23.367589,-26.907924,384.755862,-11.858,-0.000,2.764287,3.495889,1.716,0,0.000
4200.00,1310.00,15.393556,0.9947246885817672,0.995825,42.482930,-182133.556068,5.564481,23.237840,-26.808373,382.581991,-11.879,-0.000,2.763340,3.495233,1.732,0,0.000
4200.00,1308.00,15.311173,0.9947685563693595,0.995860,42.228885,-181312.886286,5.536626,23.109928,-26.710314,380.439753,-11.901,0.000,2.762403,3.494577,1.748,0,0.000
4200.00,1306.00,15.229957,0.9948116747200239,0.995895,41.978272,-180503.482475,5.509153,22.983813,-26.613714,378.328448,-11.922,-0.000,2.761476,3.493919,1.764,0,0.000
4200.00,1304.00,15.149883,0.9948540540638235,0.995929,41.731012,-179705.094785,5.482053,22.859454,-26.518540,376.247390,-11.944,-0.000,2.760559,3.493260,1.780,0,0.000
4200.00,1302.00,15.070924,0.9948957042686269,0.995963,41.487033,-178917.479527,5.455318,22.736814,-26.424760,374.195916,-11.965,-0.000,2.759652,3.492599,1.796,0,0.000
4200.00,1300.00,14.993056,0.9949366346384821,0.995996,41.246262,-178140.398930,5.428940,22.615853,-26.332344,372.173374,-11.987,-0.000,2.758755,3.491936,1.813,0,0.000
4200.00,1298.00,14.916255,0.9949768539100788,0.996028,41.008629,-177373.620898,5.402911,22.496536,-26.241260,370.179133,-12.009,-0.000,2.757868,3.491271,1.829,0,0.000
4200.00,1296.00,14.840497,0.9950163702465648,0.996060,40.774065,-176616.918765,5.377223,22.378826,-26.151481,368.212576,-12.030,0.000,2.756990,3.490603,1.845,0,0.000
4200.00,1294.00,14.765759,0.9950551912306791,0.996091,40.542503,-175870.071077,5.351870,22.262689,-26.062975,366.273101,-12.052,-0.000,2.756122,3.489932,1.861,0,0.000
4200.00,1292.00,14.692019,0.9950933238537981,0.996121,40.313877,-175132.861355,5.326842,22.148089,-25.975717,364.360119,-12.074,0.000,2.755264,3.489258,1.877,0,0.000
4200.00,1290.00,14.619255,0.9951307745024887,0.996152,40.088124,-174405.077884,5.302135,22.034993,-25.889677,362.473058,-12.096,-0.000,2.754414,3.488580,1.893,0,0.000
4200.00,1288.00,14.547446,0.9951675489466170,0.996181,39.865180,-173686.513490,5.277739,21.923369,-25.804830,360.611357,-12.118,0.000,2.753574,3.487898,1.910,0,0.000
4200.00,1286.00,14.476570,0.9952036523163554,0.996210,39.644986,-172976.965334,5.253649,21.813184,-25.721148,358.774468,-12.140,0.000,2.752743,3.487211,1.926,0,0.000
4200.00,1284.00,14.406607,0.9952390890818424,0.996238,39.427481,-172276.234697,5.229858,21.704407,-25.638607,356.961855,-12.162,0.000,2.751921,3.486520,1.942,0,0.000
4200.00,1282.00,14.337537,0.9952738630289536,0.996266,39.212606,-171584.126776,5.206359,21.597007,-25.557181,355.172996,-12.184,-0.000,2.751108,3.485822,1.958,0,0.000
4200.00,1280.00,14.269340,0.9953079772270180,0.996294,39.000306,-170900.450475,5.183146,21.490954,-25.476845,353.407376,-12.207,-0.000,2.750303,3.485119,1.975,0,0.000
4200.00,1278.00,14.201997,0.9953414339943033,0.996320,38.790523,-170225.018206,5.160213,21.386219,-25.397576,351.664493,-12.229,-0.000,2.749507,3.484409,1.991,0,0.000
4200.00,1276.00,14.135489,0.9953742348563601,0.996347,38.583203,-169557.645673,5.137552,21.282772,-25.319349,349.943857,-12.251,0.000,2.748720,3.483692,2.007,0,0.000
4200.00,1274.00,14.069797,0.9954063805065947,0.996372,38.378292,-168898.151674,5.115159,21.180586,-25.242141,348.244982,-12.274,-0.000,2.747941,3.482968,2.023,0,0.000
4200.00,1272.00,14.004904,0.9954378707318804,0.996397,38.175738,-168246.357891,5.093027,21.079632,-25.165930,346.567398,-12.296,-0.000,2.747171,3.482235,2.040,0,0.000
4200.00,1270.00,13.940791,0.9954687043765879,0.996422,37.975487,-167602.088672,5.071151,20.979883,-25.090693,344.910637,-12.319,-0.000,2.746409,3.481492,2.056,0,0.000
4200.00,1268.00,13.877441,0.9954988792502639,0.996446,37.777490,-166965.170816,5.049524,20.881311,-25.016407,343.274243,-12.341,-0.000,2.745655,3.480740,2.072,0,0.000
4200.00,1266.00,13.814836,0.9955283920512410,0.996470,37.581697,-166335.433352,5.028140,20.783891,-24.943052,341.657766,-12.364,0.000,2.744909,3.479977,2.088,0,0.000
4200.00,1264.00,13.752960,0.9955572382691855,0.996493,37.388056,-165712.707307,5.006995,20.687596,-24.870606,340.060763,-12.386,0.000,2.744171,3.479202,2.105,0,0.000
4200.00,1262.00,13.691795,0.9955854120693902,0.996515,37.196521,-165096.825459,4.986083,20.592400,-24.799048,338.482798,-12.409,-0.000,2.743441,3.478415,2.121,0,0.000
4200.00,1260.00,13.631325,0.9956129061694609,0.996537,37.007043,-164487.622089,4.965397,20.498277,-24.728356,336.923440,-12.432,-0.000,2.742719,3.477615,2.137,0,0.000
4200.00,1258.00,13.571533,0.9956397116753203,0.996558,36.819575,-163884.932712,4.944934,20.405202,-24.658510,335.382262,-12.455,-0.000,2.742004,3.476799,2.154,0,0.000
4200.00,1256.00,13.511221,0.9869435447546063,0.989276,36.598802,-163316.013552,4.919077,20.268706,-24.459485,332.502006,-12.478,-0.000,2.740222,3.344163,2.180,0,0.000
4200.00,1254.00,13.333576,0.9885083619763544,0.990624,36.096715,-161332.382638,4.858261,19.997778,-24.267727,328.431414,-12.501,0.000,2.738656,3.363675,2.204,0,0.000
4200.00,1252.00,13.178560,0.9855356992084144,0.988161,35.643420,-159629.088420,4.802710,19.743861,-24.043510,324.230599,-12.524,0.000,2.736695,3.352375,2.231,0,0.000
4200.00,1250.00,12.986185,0.9853849072639156,0.988045,35.102667,-157472.860751,4.735880,19.446208,-23.811872,319.539556,-12.547,-0.000,2.734703,3.352219,2.259,0,0.000
4200.00,1248.00,12.794720,0.9854328301574349,0.988094,34.566053,-155322.353211,4.669465,19.151147,-23.584524,314.900135,-12.570,-0.000,2.732704,3.352443,2.288,0,0.000
4200.00,1246.00,12.606772,0.9855602204303429,0.988208,34.039925,-153208.722605,4.604298,18.862033,-23.362906,310.357075,-12.593,0.000,2.730709,3.352803,2.316,0,0.000
4200.00,1244.00,12.423281,0.9857275025309278,0.988355,33.526553,-151143.325410,4.540680,18.580078,-23.147540,305.926769,-12.617,0.000,2.728723,3.353240,2.344,0,0.000
4200.00,1242.00,12.243851,0.9805842089875348,0.983518,33.007130,-149143.300112,4.476918,18.284579,-22.845178,300.739374,-12.640,0.000,2.726726,3.221675,2.373,0,0.000
4200.00,1240.00,11.999423,0.9397773085525614,0.945043,32.200573,-146475.833593,4.379495,17.762130,-21.815502,288.414399,-12.663,-0.000,2.724642,3.002461,2.404,0,0.000
4200.00,1238.00,11.270907,0.9395252919139531,0.944708,30.235971,-137631.944143,4.116940,16.670495,-20.626939,271.445985,-12.687,-0.000,2.722671,2.994317,2.434,0,0.000
4200.00,1236.00,10.584108,0.9355805839396137,0.940700,28.376504,-129293.461634,3.868575,15.631078,-19.424571,254.861396,-12.710,0.000,2.721029,2.972132,2.463,0,0.000
4200.00,1234.00,9.899017,0.9372929316379601,0.942177,26.533628,-120926.123817,3.621007,14.610437,-18.293684,239.185799,-12.734,0.000,2.719603,2.964676,2.491,0,0.000
4200.00,1232.00,9.275843,0.9404780510898716,0.945107,24.858988,-113302.875148,3.395634,13.685596,-17.277561,225.121510,-12.758,-0.000,2.718316,2.962067,2.519,0,0.000
4200.00,1230.00,8.721990,0.9433219363539496,0.947721,23.369318,-106527.225281,3.195066,12.863091,-16.366014,212.583613,-12.781,-0.000,2.717161,2.959513,2.545,0,0.000
4200.00,1228.00,8.226502,0.9458752912971586,0.950064,22.035537,-100465.092546,3.015404,12.126863,-15.543338,201.336505,-12.805,-0.000,2.716130,2.957014,2.571,0,0.000
4200.00,1226.00,7.780610,0.9481793362980867,0.952177,20.834353,-95009.211095,2.853526,11.464036,-14.796840,191.190619,-12.829,-0.000,2.715218,2.954570,2.595,0,0.000
4200.00,1224.00,7.377217,0.9502679160268149,0.954089,19.746889,-90072.764019,2.706902,10.864173,-14.116144,181.991734,-12.853,0.000,2.714420,2.952183,2.620,0,0.000
4200.00,1222.00,7.010515,0.9521690700516756,0.955829,18.757688,-85584.744040,2.573459,10.318720,-13.492691,173.613117,-12.877,0.000,2.713731,2.949852,2.643,0,0.000
4200.00,1220.00,6.675709,0.9539062194560756,0.957416,17.853975,-81486.519554,2.451484,9.820606,-12.919354,165.949676,-12.901,0.000,2.713146,2.947578,2.666,0,0.000
4200.00,1218.00,6.368806,0.9554990745983436,0.958870,17.025097,-77729.256484,2.339552,9.363934,-12.390152,158.913535,-12.925,-0.000,2.712663,2.945361,2.688,0,0.000
4200.00,1216.00,6.086450,0.9569643375675025,0.960207,16.262106,-74271.957487,2.236460,8.943744,-11.900027,152.430655,-12.949,-0.000,2.712277,2.943200,2.710,0,0.000
4200.00,1214.00,5.825807,0.9583162514643202,0.961438,15.557426,-71079.952986,2.141195,8.555841,-11.444673,146.438219,-12.973,0.000,2.711985,2.941097,2.731,0,0.000
4200.00,1212.00,5.584459,0.9595670340636890,0.962577,14.904602,-68123.727265,2.052891,8.196647,-11.020401,140.882582,-12.998,-0.000,2.711785,2.939051,2.752,0,0.000
4200.00,1210.00,5.360340,0.9607272232835645,0.963631,14.298102,-65377.996081,1.970807,7.863096,-10.624033,135.717662,-13.022,-0.000,2.711673,2.937063,2.772,0,0.000
4200.00,1208.00,5.151664,0.9618059546232117,0.964611,13.733156,-62820.975208,1.894302,7.552542,-10.252814,130.903651,-13.046,0.000,2.711649,2.935131,2.791,0,0.000
4200.00,1206.00,4.956889,0.9628104828714630,0.965523,13.205739,-60433.631897,1.822823,7.069164,-9.904339,126.405942,-13.071,-0.000,2.711709,2.933253,2.810,0,0.000
4200.00,1204.00,4.774667,0.9637427922399932,0.966367,12.712262,-58199.461193,1.755885,6.803935,-9.576463,122.193997,-13.096,0.000,2.711852,2.931408,2.829,0,0.000
4200.00,1202.00,4.603794,0.9646136658092009,0.967155,12.249354,-56103.975614,1.693056,6.555305,-9.267324,118.241085,-13.120,0.000,2.712076,2.929611,2.847,0,0.000
4200.00,1200.00,4.443236,0.9654297608422360,0.967892,11.814244,-54134.533689,1.633963,6.321764,-8.975300,114.523991,-13.145,0.000,2.712381,2.927867,2.865,0,0.000
4200.00,1198.00,4.292087,0.9661958215343471,0.968584,11.404500,-52280.060502,1.578282,6.101988,-8.698954,111.022263,-13.170,0.000,2.712764,2.926174,2.882,0,0.000
4200.00,1196.00,4.149545,0.9669160649851751,0.969233,11.017967,-50530.748514,1.525721,5.894802,-8.437012,107.717756,-13.194,-0.000,2.713225,2.924533,2.898,0,0.000
4200.00,1194.00,4.014894,0.9675942524629643,0.969843,10.652730,-48877.881239,1.476026,5.699162,-8.188333,104.594323,-13.219,-0.000,2.713762,2.922942,2.915,0,0.000
4200.00,1192.00,3.887500,0.9682337495353823,0.970418,10.307080,-47313.685545,1.428966,5.514137,-7.951896,101.637541,-13.244,-0.000,2.714375,2.921400,2.930,0,0.000
4200.00,1190.00,3.766793,0.9688375769568365,0.970960,,9.979487,-45831.207323,1.384336,5.338894,-7.726787,98.834491,-13.269,0.000,2.715062,2.919906,2.946,0,0.000
4200.00,1188.00,3.652262,0.9694084539827889,0.971472,,9.668579,-44424.206318,1.341952,5.172685,-7.512178,96.173564,-13.294,-0.000,2.715823,2.918459,2.961,0,0.000
4200.00,1186.00,3.543447,0.9699488353392590,0.971955,,9.373118,-43087.066756,1.301648,5.014837,-7.307325,93.644304,-13.320,-0.000,2.716658,2.917058,2.975,0,0.000
