Title:,HD106116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2060.00,96.077125,317.487514,-860168.543701,32.436878,150.943754,-1.237,38.9971,0.258086,2.42258,0.430608,0,28.2485,27.304,0,2.07808,0.261012
4200.00,2058.00,96.059595,317.309281,-860440.699168,32.427732,150.924125,-1.234,39.0042,0.258133,2.42302,0.430031,0,28.2361,27.309,0,2.07846,0.26106
4200.00,2056.00,96.042036,317.130888,-860712.729259,32.418581,150.904463,-1.232,39.0113,0.25818,2.42347,0.429455,0,28.2236,27.314,0,2.07884,0.261108
4200.00,2054.00,96.024448,316.952333,-860984.633759,32.409427,150.884769,-1.230,39.0185,0.258228,2.42391,0.428879,0,28.2111,27.319,0,2.07922,0.261156
4200.00,2052.00,96.006830,316.773617,-861256.412457,32.400269,150.865042,-1.227,39.0257,0.258275,2.42435,0.428304,0,28.1986,27.324,0,2.0796,0.261204
4200.00,2050.00,95.989183,316.594739,-861528.065140,32.391107,150.845283,-1.225,39.0328,0.258323,2.4248,0.427729,0,28.1861,27.329,0,2.07999,0.261252
4200.00,2048.00,95.971506,316.415700,-861799.591595,32.381941,150.825492,-1.223,39.04,0.25837,2.42525,0.427156,0,28.1735,27.334,0,2.08037,0.2613
4200.00,2046.00,95.953799,316.236499,-862070.991612,32.372771,150.805668,-1.221,39.0472,0.258418,2.42569,0.426583,0,28.1609,27.3391,0,2.08075,0.261348
4200.00,2044.00,95.936063,316.057136,-862342.264980,32.363598,150.785812,-1.218,39.0544,0.258466,2.42614,0.42601,0,28.1483,27.3441,0,2.08114,0.261396
4200.00,2042.00,95.918297,315.877611,-862613.411490,32.354420,150.765923,-1.216,39.0617,0.258513,2.42659,0.425439,0,28.1356,27.3492,0,2.08152,0.261445
4200.00,2040.00,95.900502,315.697924,-862884.430930,32.345239,150.746002,-1.214,39.0689,0.258561,2.42704,0.424868,0,28.1229,27.3543,0,2.08191,0.261493
4200.00,2038.00,95.882677,315.518074,-863155.323094,32.336054,150.726049,-1.211,39.0762,0.25861,2.42749,0.424297,0,28.1102,27.3594,0,2.0823,0.261542
4200.00,2036.00,95.864822,315.338063,-863426.087772,32.326865,150.706063,-1.209,39.0835,0.258658,2.42795,0.423728,0,28.0975,27.3645,0,2.08268,0.26159
4200.00,2034.00,95.846938,315.157889,-863696.724757,32.317672,150.686045,-1.207,39.0908,0.258706,2.4284,0.423159,0,28.0847,27.3696,0,2.08307,0.261639
4200.00,2032.00,95.829024,314.977552,-863967.233841,32.308475,150.665994,-1.204,39.0981,0.258754,2.42885,0.422591,0,28.0719,27.3747,0,2.08346,0.261688
4200.00,2030.00,95.811080,314.797053,-864237.614820,32.299275,150.645911,-1.202,39.1054,0.258803,2.42931,0.422023,0,28.0591,27.3798,0,2.08385,0.261737
4200.00,2028.00,95.793107,314.616391,-864507.867486,32.290071,150.625795,-1.200,39.1127,0.258851,2.42976,0.421457,0,28.0462,27.3849,0,2.08424,0.261786
4200.00,2026.00,95.775104,314.435566,-864777.991635,32.280863,150.605647,-1.197,39.1201,0.2589,2.43022,0.420891,0,28.0334,27.3901,0,2.08464,0.261835
4200.00,2024.00,95.757071,314.254579,-865047.987063,32.271651,150.585466,-1.195,39.1274,0.258949,2.43068,0.420325,0,28.0204,27.3952,0,2.08503,0.261885
4200.00,2022.00,95.739009,314.073428,-865317.853567,32.262435,150.565252,-1.193,39.1348,0.258998,2.43114,0.41976,0,28.0075,27.4004,0,2.08542,0.261934
4200.00,2020.00,95.720917,313.892114,-865587.590943,32.253216,150.545007,-1.190,39.1422,0.259047,2.4316,0.419196,0,27.9945,27.4056,0,2.08582,0.261984
4200.00,2018.00,95.702795,313.710637,-865857.198989,32.243992,150.524728,-1.188,39.1496,0.259096,2.43206,0.418633,0,27.9816,27.4108,0,2.08621,0.262033
4200.00,2016.00,95.684643,313.528997,-866126.677504,32.234765,150.504417,-1.186,39.1571,0.259145,2.43252,0.418071,0,27.9685,27.416,0,2.08661,0.262083
4200.00,2014.00,95.666462,313.347193,-866396.026288,32.225534,150.484073,-1.183,39.1645,0.259194,2.43298,0.417509,0,27.9555,27.4212,0,2.087,0.262133
4200.00,2012.00,95.648251,313.165226,-866665.245140,32.216299,150.463697,-1.181,39.172,0.259243,2.43344,0.416947,0,27.9424,27.4264,0,2.0874,0.262183
4200.00,2010.00,95.630010,312.983095,-866934.333862,32.207061,150.443289,-1.178,39.1794,0.259293,2.43391,0.416387,0,27.9293,27.4316,0,2.0878,0.262233
4200.00,2008.00,95.611740,312.800800,-867203.292255,32.197819,150.422847,-1.176,39.1869,0.259342,2.43437,0.415827,0,27.9162,27.4369,0,2.0882,0.262283
4200.00,2006.00,95.593440,312.618342,-867472.120122,32.188572,150.402373,-1.174,39.1944,0.259392,2.43484,0.415268,0,27.903,27.4421,0,2.0886,0.262333
4200.00,2004.00,95.575109,312.435720,-867740.817267,32.179323,150.381867,-1.171,39.2019,0.259442,2.4353,0.41471,0,27.8898,27.4474,0,2.089,0.262383
4200.00,2002.00,95.556750,312.252933,-868009.383493,32.170069,150.361328,-1.169,39.2095,0.259492,2.43577,0.414152,0,27.8766,27.4527,0,2.0894,0.262434
4200.00,2000.00,95.538360,312.069983,-868277.818605,32.160811,150.340756,-1.166,39.217,0.259542,2.43624,0.413595,0,27.8634,27.458,0,2.0898,0.262484
4200.00,1998.00,95.519941,311.886869,-868546.122409,32.151550,150.320152,-1.164,39.2246,0.259592,2.43671,0.413038,0,27.8501,27.4633,0,2.0902,0.262535
4200.00,1996.00,95.501492,311.703590,-868814.294713,32.142285,150.299515,-1.162,39.2322,0.259642,2.43718,0.412483,0,27.8368,27.4686,0,2.09061,0.262586
4200.00,1994.00,95.483013,311.520147,-869082.335324,32.133017,150.278845,-1.159,39.2397,0.259692,2.43765,0.411928,0,27.8235,27.4739,0,2.09101,0.262636
4200.00,1992.00,95.464504,311.336539,-869350.244051,32.123744,150.258143,-1.157,39.2474,0.259742,2.43813,0.411373,0,27.8101,27.4792,0,2.09142,0.262687
4200.00,1990.00,95.445966,311.152767,-869618.020702,32.114468,150.237408,-1.154,39.255,0.259793,2.4386,0.41082,0,27.7967,27.4845,0,2.09182,0.262738
4200.00,1988.00,95.427398,310.968831,-869885.665089,32.105188,150.216641,-1.152,39.2626,0.259843,2.43907,0.410267,0,27.7833,27.4899,0,2.09223,0.26279
4200.00,1986.00,95.408800,310.784729,-870153.177023,32.095904,150.195841,-1.150,39.2703,0.259894,2.43955,0.409715,0,27.7698,27.4952,0,2.09264,0.262841
4200.00,1984.00,95.390172,310.600463,-870420.556316,32.086617,150.175009,-1.147,39.2779,0.259945,2.44003,0.409163,0,27.7564,27.5006,0,2.09305,0.262892
4200.00,1982.00,95.371514,310.416033,-870687.802781,32.077326,150.154143,-1.145,39.2856,0.259996,2.4405,0.408612,0,27.7429,27.506,0,2.09346,0.262944
4200.00,1980.00,95.352827,310.231437,-870954.916233,32.068031,150.133246,-1.142,39.2933,0.260047,2.44098,0.408062,0,27.7293,27.5114,0,2.09387,0.262995
4200.00,1978.00,95.334110,310.046676,-871221.896488,32.058732,150.112315,-1.140,39.301,0.260098,2.44146,0.407513,0,27.7158,27.5168,0,2.09428,0.263047
4200.00,1976.00,95.315363,309.861751,-871488.743360,32.049430,150.091352,-1.137,39.3088,0.260149,2.44194,0.406964,0,27.7022,27.5222,0,2.09469,0.263098
4200.00,1974.00,95.296587,309.676660,-871755.456669,32.040124,150.070357,-1.135,39.3165,0.2602,2.44242,0.406416,0,27.6886,27.5276,0,2.0951,0.26315
4200.00,1972.00,95.277780,309.491404,-872022.036231,32.030814,150.049329,-1.132,39.3243,0.260251,2.4429,0.405869,0,27.6749,27.5331,0,2.09552,0.263202
4200.00,1970.00,95.258944,309.305982,-872288.481868,32.021501,150.028268,-1.130,39.332,0.260303,2.44339,0.405322,0,27.6613,27.5385,0,2.09593,0.263254
4200.00,1968.00,95.240079,309.120396,-872554.793398,32.012184,150.007175,-1.127,39.3398,0.260354,2.44387,0.404776,0,27.6476,27.544,0,2.09635,0.263306
4200.00,1966.00,95.221183,308.934644,-872820.970644,32.002863,149.986049,-1.125,39.3476,0.260406,2.44436,0.404231,0,27.6338,27.5494,0,2.09676,0.263359
4200.00,1964.00,95.202258,308.748726,-873087.013429,31.993539,149.964890,-1.122,39.3555,0.260458,2.44484,0.403686,0,27.6201,27.5549,0,2.09718,0.263411
4200.00,1962.00,95.183303,308.562643,-873352.921576,31.984211,149.943699,-1.120,39.3633,0.26051,2.44533,0.403142,0,27.6063,27.5604,0,2.0976,0.263463
4200.00,1960.00,95.164318,308.376395,-873618.694911,31.974879,149.922476,-1.117,39.3712,0.260562,2.44582,0.402599,0,27.5924,27.5659,0,2.09801,0.263516
4200.00,1958.00,95.145304,308.189981,-873884.333259,31.965544,149.901220,-1.115,39.379,0.260614,2.44631,0.402057,0,27.5786,27.5714,0,2.09843,0.263569
4200.00,1956.00,95.126260,308.003401,-874149.836448,31.956205,149.879931,-1.112,39.3869,0.260666,2.4468,0.401515,0,27.5647,27.5769,0,2.09885,0.263621
4200.00,1954.00,95.107186,307.816655,-874415.204306,31.946862,149.858610,-1.110,39.3948,0.260718,2.44729,0.400974,0,27.5508,27.5824,0,2.09928,0.263674
4200.00,1952.00,95.088082,307.629743,-874680.436664,31.937516,149.837257,-1.107,39.4027,0.260771,2.44778,0.400433,0,27.5369,27.588,0,2.0997,0.263727
4200.00,1950.00,95.068949,307.442666,-874945.533352,31.928166,149.815870,-1.105,39.4107,0.260823,2.44827,0.399894,0,27.5229,27.5935,0,2.10012,0.26378
4200.00,1948.00,95.049786,307.255422,-875210.494202,31.918813,149.794452,-1.102,39.4186,0.260876,2.44876,0.399355,0,27.5089,27.5991,0,2.10054,0.263834
4200.00,1946.00,95.030594,307.068013,-875475.319048,31.909455,149.773001,-1.100,39.4266,0.260928,2.44926,0.398816,0,27.4949,27.6047,0,2.10097,0.263887
4200.00,1944.00,95.011372,306.880437,-875740.007724,31.900095,149.751517,-1.097,39.4345,0.260981,2.44975,0.398279,0,27.4809,27.6103,0,2.10139,0.26394
4200.00,1942.00,94.992120,306.692695,-876004.560067,31.890731,149.730002,-1.095,39.4425,0.261034,2.45025,0.397742,0,27.4668,27.6159,0,2.10182,0.263994
4200.00,1940.00,94.972839,306.504788,-876268.975913,31.881363,149.708453,-1.092,39.4505,0.261087,2.45075,0.397205,0,27.4527,27.6215,0,2.10224,0.264047
4200.00,1938.00,94.953528,306.316714,-876533.255102,31.871991,149.686873,-1.089,39.4586,0.26114,2.45125,0.39667,0,27.4385,27.6271,0,2.10267,0.264101
4200.00,1936.00,94.934188,306.128473,-876797.397473,31.862616,149.665259,-1.087,39.4666,0.261193,2.45175,0.396135,0,27.4244,27.6327,0,2.1031,0.264155
4200.00,1934.00,94.914818,305.940067,-877061.402868,31.853238,149.643614,-1.084,39.4747,0.261247,2.45225,0.395601,0,27.4102,27.6383,0,2.10353,0.264209
4200.00,1932.00,94.895418,305.751494,-877325.271129,31.843856,149.621936,-1.082,39.4827,0.2613,2.45275,0.395067,0,27.3959,27.644,0,2.10396,0.264263
4200.00,1930.00,94.875989,305.562754,-877589.002101,31.834470,149.600226,-1.079,39.4908,0.261354,2.45325,0.394534,0,27.3817,27.6497,0,2.10439,0.264317
4200.00,1928.00,94.856531,305.373848,-877852.595628,31.825081,149.578484,-1.076,39.4989,0.261407,2.45375,0.394002,0,27.3674,27.6553,0,2.10482,0.264371
4200.00,1926.00,94.837043,305.184776,-878116.051559,31.815688,149.556709,-1.074,39.507,0.261461,2.45426,0.393471,0,27.3531,27.661,0,2.10525,0.264425
4200.00,1924.00,94.817525,304.995537,-878379.369741,31.806292,149.534902,-1.071,39.5152,0.261515,2.45476,0.39294,0,27.3388,27.6667,0,2.10569,0.26448
4200.00,1922.00,94.797978,304.806132,-878642.550024,31.796892,149.513063,-1.069,39.5233,0.261569,2.45527,0.39241,0,27.3244,27.6724,0,2.10612,0.264534
4200.00,1920.00,94.778402,304.616560,-878905.592259,31.787489,149.491191,-1.066,39.5315,0.261623,2.45578,0.391881,0,27.31,27.6781,0,2.10656,0.264589
4200.00,1918.00,94.758796,304.426821,-879168.496300,31.778082,149.469288,-1.063,39.5396,0.261677,2.45628,0.391352,0,27.2956,27.6839,0,2.10699,0.264644
4200.00,1916.00,94.739161,304.236916,-879431.262000,31.768672,149.447352,-1.061,39.5478,0.261731,2.45679,0.390824,0,27.2811,27.6896,0,2.10743,0.264699
4200.00,1914.00,94.719497,304.046844,-879693.889216,31.759259,149.425384,-1.058,39.5561,0.261785,2.4573,0.390297,0,27.2666,27.6953,0,2.10787,0.264754
4200.00,1912.00,94.699803,303.856605,-879956.377805,31.749842,149.403384,-1.056,39.5643,0.26184,2.45781,0.38977,0,27.2521,27.7011,0,2.10831,0.264809
4200.00,1910.00,94.680080,303.666200,-880218.727625,31.740421,149.381352,-1.053,39.5725,0.261894,2.45833,0.389245,0,27.2375,27.7069,0,2.10874,0.264864
4200.00,1908.00,94.660328,303.475628,-880480.938539,31.730997,149.359288,-1.050,39.5808,0.261949,2.45884,0.388719,0,27.223,27.7127,0,2.10918,0.264919
4200.00,1906.00,94.640546,303.284889,-880743.010407,31.721570,149.337191,-1.048,39.5891,0.262004,2.45935,0.388195,0,27.2084,27.7184,0,2.10963,0.264974
4200.00,1904.00,94.620735,303.093983,-881004.943094,31.712139,149.315063,-1.045,39.5973,0.262059,2.45987,0.387671,0,27.1937,27.7242,0,2.11007,0.26503
4200.00,1902.00,94.600895,302.902910,-881266.736465,31.702705,149.292903,-1.042,39.6056,0.262114,2.46038,0.387148,0,27.1791,27.7301,0,2.11051,0.265085
4200.00,1900.00,94.581026,302.711671,-881528.390388,31.693268,149.270711,-1.040,39.614,0.262169,2.4609,0.386626,0,27.1644,27.7359,0,2.11095,0.265141
4200.00,1898.00,94.561128,302.520264,-881789.904731,31.683827,149.248487,-1.037,39.6223,0.262224,2.46142,0.386104,0,27.1496,27.7417,0,2.1114,0.265197
4200.00,1896.00,94.541200,302.328691,-882051.279364,31.674382,149.226231,-1.034,39.6307,0.262279,2.46194,0.385583,0,27.1349,27.7476,0,2.11184,0.265253
4200.00,1894.00,94.521244,302.136951,-882312.514162,31.664935,149.203943,-1.032,39.639,0.262334,2.46246,0.385063,0,27.1201,27.7534,0,2.11229,0.265309
4200.00,1892.00,94.501258,301.945044,-882573.608996,31.655484,149.181624,-1.029,39.6474,0.26239,2.46298,0.384543,0,27.1053,27.7593,0,2.11274,0.265365
4200.00,1890.00,94.481244,301.752969,-882834.563744,31.646030,149.159273,-1.026,39.6558,0.262445,2.4635,0.384024,0,27.0904,27.7652,0,2.11318,0.265421
4200.00,1888.00,94.461200,301.560728,-883095.378283,31.636572,149.136890,-1.023,39.6642,0.262501,2.46402,0.383506,0,27.0756,27.7711,0,2.11363,0.265477
4200.00,1886.00,94.441128,301.368320,-883356.052493,31.627111,149.114475,-1.021,39.6726,0.262557,2.46455,0.382988,0,27.0607,27.777,0,2.11408,0.265534
4200.00,1884.00,94.421026,301.175745,-883616.586254,31.617647,149.092029,-1.018,39.6811,0.262613,2.46507,0.382472,0,27.0457,27.7829,0,2.11453,0.26559
4200.00,1882.00,94.400896,300.983004,-883876.979450,31.608179,149.069551,-1.015,39.6896,0.262669,2.4656,0.381955,0,27.0308,27.7888,0,2.11498,0.265647
4200.00,1880.00,94.380737,300.790095,-884137.231967,31.598709,149.047041,-1.013,39.698,0.262725,2.46612,0.38144,0,27.0158,27.7947,0,2.11543,0.265704
4200.00,1878.00,94.360549,300.597019,-884397.343690,31.589235,149.024500,-1.010,39.7065,0.262781,2.46665,0.380925,0,27.0008,27.8007,0,2.11589,0.265761
4200.00,1876.00,94.340332,300.403776,-884657.314510,31.579757,149.001928,-1.007,39.715,0.262837,2.46718,0.380411,0,26.9857,27.8066,0,2.11634,0.265818
4200.00,1874.00,94.320087,300.210366,-884917.144316,31.570277,148.979324,-1.004,39.7236,0.262894,2.46771,0.379898,0,26.9707,27.8126,0,2.11679,0.265875
4200.00,1872.00,94.299813,300.016789,-885176.833003,31.560793,148.956688,-1.002,39.7321,0.26295,2.46824,0.379385,0,26.9555,27.8186,0,2.11725,0.265932
4200.00,1870.00,94.279510,299.823046,-885436.380464,31.551306,148.934022,-0.999,39.7407,0.263007,2.46877,0.378873,0,26.9404,27.8246,0,2.1177,0.265989
4200.00,1868.00,94.259179,299.629135,-885695.786596,31.541816,148.911324,-0.996,39.7492,0.263064,2.4693,0.378362,0,26.9252,27.8306,0,2.11816,0.266046
4200.00,1866.00,94.238819,299.435057,-885955.051298,31.532323,148.888595,-0.993,39.7578,0.263121,2.46984,0.377852,0,26.9101,27.8366,0,2.11862,0.266104
4200.00,1864.00,94.218431,299.240813,-886214.174472,31.522826,148.865834,-0.990,39.7664,0.263178,2.47037,0.377342,0,26.8948,27.8426,0,2.11908,0.266162
4200.00,1862.00,94.198014,299.046402,-886473.156020,31.513327,148.843043,-0.988,39.775,0.263235,2.47091,0.376832,0,26.8796,27.8487,0,2.11954,0.266219
4200.00,1860.00,94.177569,298.851823,-886731.995847,31.503824,148.820220,-0.985,39.7837,0.263292,2.47144,0.376324,0,26.8643,27.8547,0,2.12,0.266277
4200.00,1858.00,94.157095,298.657078,-886990.693861,31.494318,148.797366,-0.982,39.7923,0.263349,2.47198,0.375816,0,26.849,27.8608,0,2.12046,0.266335
4200.00,1856.00,94.136594,298.462166,-887249.249970,31.484809,148.774481,-0.979,39.801,0.263406,2.47252,0.375309,0,26.8336,27.8668,0,2.12092,0.266393
4200.00,1854.00,94.116063,298.267087,-887507.664088,31.475297,148.751566,-0.976,39.8097,0.263464,2.47306,0.374803,0,26.8183,27.8729,0,2.12138,0.266451
4200.00,1852.00,94.095505,298.071842,-887765.936126,31.465782,148.728619,-0.974,39.8184,0.263521,2.4736,0.374297,0,26.8029,27.879,0,2.12185,0.266509
4200.00,1850.00,94.074918,297.876429,-888024.066002,31.456264,148.705642,-0.971,39.8271,0.263579,2.47414,0.373792,0,26.7874,27.8851,0,2.12231,0.266568
4200.00,1848.00,94.054304,297.680850,-888282.053634,31.446743,148.682633,-0.968,39.8358,0.263637,2.47468,0.373288,0,26.772,27.8912,0,2.12278,0.266626
4200.00,1846.00,94.033661,297.485104,-888539.898941,31.437218,148.659595,-0.965,39.8446,0.263695,2.47523,0.372784,0,26.7565,27.8973,0,2.12324,0.266685
4200.00,1844.00,94.012990,297.289191,-888797.601847,31.427691,148.636525,-0.962,39.8533,0.263753,2.47577,0.372282,0,26.741,27.9035,0,2.12371,0.266743
4200.00,1842.00,93.992291,297.093112,-889055.162278,31.418161,148.613425,-0.960,39.8621,0.263811,2.47632,0.371779,0,26.7254,27.9096,0,2.12418,0.266802
4200.00,1840.00,93.971565,296.896866,-889312.580159,31.408628,148.590294,-0.957,39.8709,0.263869,2.47686,0.371278,0,26.7098,27.9158,0,2.12464,0.266861
4200.00,1838.00,93.950810,296.700454,-889569.855422,31.399091,148.567133,-0.954,39.8797,0.263927,2.47741,0.370777,0,26.6942,27.9219,0,2.12511,0.26692
4200.00,1836.00,93.930028,296.503875,-889826.987999,31.389552,148.543941,-0.951,39.8885,0.263986,2.47796,0.370277,0,26.6786,27.9281,0,2.12558,0.266979
4200.00,1834.00,93.909218,296.307129,-890083.977823,31.380010,148.520719,-0.948,39.8974,0.264044,2.47851,0.369778,0,26.6629,27.9343,0,2.12605,0.267038
4200.00,1832.00,93.888380,296.110217,-890340.824833,31.370465,148.497467,-0.945,39.9062,0.264103,2.47906,0.369279,0,26.6472,27.9405,0,2.12653,0.267097
4200.00,1830.00,93.867515,295.913139,-890597.528967,31.360917,148.474185,-0.942,39.9151,0.264161,2.47961,0.368781,0,26.6315,27.9467,0,2.127,0.267157
4200.00,1828.00,93.846622,295.715894,-890854.090168,31.351366,148.450872,-0.939,39.924,0.26422,2.48016,0.368284,0,26.6157,27.9529,0,2.12747,0.267216
4200.00,1826.00,93.825702,295.518483,-891110.508381,31.341813,148.427529,-0.937,39.9329,0.264279,2.48071,0.367787,0,26.6,27.9592,0,2.12795,0.267276
4200.00,1824.00,93.804754,295.320906,-891366.783552,31.332256,148.404157,-0.934,39.9418,0.264338,2.48127,0.367292,0,26.5841,27.9654,0,2.12842,0.267335
4200.00,1822.00,93.783779,295.123162,-891622.915631,31.322697,148.380754,-0.931,39.9507,0.264397,2.48182,0.366797,0,26.5683,27.9717,0,2.1289,0.267395
4200.00,1820.00,93.762776,294.925253,-891878.904570,31.313135,148.357321,-0.928,39.9597,0.264456,2.48238,0.366302,0,26.5524,27.9779,0,2.12938,0.267455
4200.00,1818.00,93.741746,294.727177,-892134.750325,31.303570,148.333859,-0.925,39.9686,0.264516,2.48293,0.365808,0,26.5365,27.9842,0,2.12985,0.267515
4200.00,1816.00,93.720689,294.528935,-892390.452852,31.294002,148.310367,-0.922,39.9776,0.264575,2.48349,0.365315,0,26.5206,27.9905,0,2.13033,0.267575
4200.00,1814.00,93.699605,294.330527,-892646.012113,31.284431,148.286845,-0.919,39.9866,0.264635,2.48405,0.364823,0,26.5046,27.9968,0,2.13081,0.267635
4200.00,1812.00,93.678494,294.131954,-892901.428069,31.274858,148.263294,-0.916,39.9956,0.264694,2.48461,0.364331,0,26.4887,28.0031,0,2.13129,0.267696
4200.00,1810.00,93.657356,293.933214,-893156.700688,31.265282,148.239713,-0.913,40.0046,0.264754,2.48517,0.363841,0,26.4726,28.0094,0,2.13177,0.267756
4200.00,1808.00,93.636192,293.734309,-893411.829936,31.255704,148.216103,-0.910,40.0137,0.264814,2.48573,0.36335,0,26.4566,28.0158,0,2.13225,0.267817
4200.00,1806.00,93.615000,293.535238,-893666.815785,31.246122,148.192464,-0.907,40.0227,0.264874,2.4863,0.362861,0,26.4405,28.0221,0,2.13274,0.267877
4200.00,1804.00,93.593782,293.336002,-893921.658210,31.236538,148.168795,-0.904,40.0318,0.264934,2.48686,0.362372,0,26.4244,28.0284,0,2.13322,0.267938
4200.00,1802.00,93.572537,293.136600,-894176.357187,31.226952,148.145097,-0.901,40.0409,0.264994,2.48742,0.361884,0,26.4083,28.0348,0,2.1337,0.267999
4200.00,1800.00,93.551265,292.937032,-894430.912695,31.217363,148.121370,-0.898,40.05,0.265054,2.48799,0.361397,0,26.3921,28.0412,0,2.13419,0.26806
4200.00,1798.00,93.529967,292.737299,-894685.324719,31.207771,148.097615,-0.895,40.0591,0.265115,2.48856,0.36091,0,26.3759,28.0476,0,2.13468,0.268121
4200.00,1796.00,93.508642,292.537401,-894939.593242,31.198176,148.073830,-0.892,40.0683,0.265175,2.48912,0.360424,0,26.3597,28.054,0,2.13516,0.268182
4200.00,1794.00,93.487291,292.337338,-895193.718253,31.188579,148.050016,-0.889,40.0774,0.265236,2.48969,0.359939,0,26.3434,28.0604,0,2.13565,0.268243
4200.00,1792.00,93.465914,292.137109,-895447.699745,31.178980,148.026174,-0.886,40.0866,0.265296,2.49026,0.359455,0,26.3272,28.0668,0,2.13614,0.268304
4200.00,1790.00,93.444511,291.936716,-895701.537711,31.169378,148.002303,-0.883,40.0958,0.265357,2.49083,0.358971,0,26.3109,28.0732,0,2.13663,0.268366
4200.00,1788.00,93.423081,291.736158,-895955.232150,31.159773,147.978403,-0.880,40.105,0.265418,2.4914,0.358488,0,26.2945,28.0797,0,2.13712,0.268427
4200.00,1786.00,93.401626,291.535434,-896208.783060,31.150166,147.954475,-0.877,40.1142,0.265479,2.49198,0.358005,0,26.2782,28.0861,0,2.13761,0.268489
