Title:,HD177033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2080.00,101.265605,335.509536,-900448.469515,34.218390,158.457029,-1.247,39.1093,0.295564,2.2473,0.444046,0,28.4434,26.6446,0,2.59445,0.221332
4200.00,2078.00,101.246975,335.322776,-900734.218705,34.208737,158.436161,-1.245,39.1165,0.295619,2.24771,0.443451,0,28.4309,26.6495,0,2.59493,0.221373
4200.00,2076.00,101.228313,335.135845,-901019.834170,34.199080,158.415257,-1.242,39.1237,0.295673,2.24813,0.442856,0,28.4184,26.6544,0,2.59541,0.221414
4200.00,2074.00,101.209619,334.948744,-901305.315669,34.189419,158.394319,-1.240,39.131,0.295728,2.24854,0.442262,0,28.4058,26.6593,0,2.59589,0.221454
4200.00,2072.00,101.190893,334.761473,-901590.662960,34.179753,158.373345,-1.238,39.1382,0.295783,2.24896,0.441669,0,28.3933,26.6643,0,2.59637,0.221495
4200.00,2070.00,101.172135,334.574030,-901875.875803,34.170083,158.352336,-1.236,39.1455,0.295837,2.24938,0.441076,0,28.3807,26.6692,0,2.59685,0.221536
4200.00,2068.00,101.153344,334.386416,-902160.953957,34.160409,158.331292,-1.233,39.1527,0.295892,2.24979,0.440484,0,28.368,26.6742,0,2.59733,0.221578
4200.00,2066.00,101.134522,334.198631,-902445.897184,34.150731,158.310212,-1.231,39.16,0.295947,2.25021,0.439893,0,28.3554,26.6791,0,2.59782,0.221619
4200.00,2064.00,101.115667,334.010675,-902730.705244,34.141048,158.289097,-1.229,39.1673,0.296003,2.25063,0.439303,0,28.3427,26.6841,0,2.5983,0.22166
4200.00,2062.00,101.096780,333.822547,-903015.377897,34.131361,158.267947,-1.227,39.1746,0.296058,2.25105,0.438713,0,28.33,26.6891,0,2.59878,0.221702
4200.00,2060.00,101.077861,333.634248,-903299.914907,34.121670,158.246762,-1.224,39.182,0.296113,2.25147,0.438124,0,28.3172,26.6941,0,2.59927,0.221743
4200.00,2058.00,101.058909,333.445777,-903584.316035,34.111975,158.225541,-1.222,39.1893,0.296169,2.2519,0.437536,0,28.3045,26.6991,0,2.59976,0.221785
4200.00,2056.00,101.039925,333.257134,-903868.581044,34.102275,158.204285,-1.220,39.1967,0.296224,2.25232,0.436948,0,28.2917,26.7041,0,2.60025,0.221826
4200.00,2054.00,101.020909,333.068320,-904152.709697,34.092571,158.182993,-1.217,39.2041,0.29628,2.25274,0.436361,0,28.2788,26.7091,0,2.60074,0.221868
4200.00,2052.00,101.001860,332.879333,-904436.701759,34.082863,158.161666,-1.215,39.2115,0.296336,2.25317,0.435775,0,28.266,26.7142,0,2.60123,0.22191
4200.00,2050.00,100.982780,332.690174,-904720.556993,34.073151,158.140303,-1.213,39.2189,0.296392,2.25359,0.435189,0,28.2531,26.7192,0,2.60172,0.221952
4200.00,2048.00,100.963666,332.500843,-905004.275166,34.063434,158.118906,-1.210,39.2263,0.296448,2.25402,0.434604,0,28.2402,26.7243,0,2.60221,0.221994
4200.00,2046.00,100.944521,332.311339,-905287.856042,34.053713,158.097472,-1.208,39.2337,0.296504,2.25445,0.43402,0,28.2272,26.7293,0,2.6027,0.222036
4200.00,2044.00,100.925343,332.121663,-905571.299387,34.043988,158.076003,-1.206,39.2412,0.296561,2.25488,0.433437,0,28.2142,26.7344,0,2.6032,0.222078
4200.00,2042.00,100.906132,331.931814,-905854.604969,34.034258,158.054499,-1.203,39.2487,0.296617,2.25531,0.432854,0,28.2012,26.7395,0,2.60369,0.22212
4200.00,2040.00,100.886889,331.741793,-906137.772555,34.024525,158.032959,-1.201,39.2561,0.296674,2.25574,0.432272,0,28.1882,26.7446,0,2.60419,0.222163
4200.00,2038.00,100.867614,331.551598,-906420.801913,34.014787,158.011383,-1.199,39.2636,0.296731,2.25617,0.431691,0,28.1752,26.7497,0,2.60469,0.222205
4200.00,2036.00,100.848306,331.361231,-906703.692811,34.005045,157.989772,-1.196,39.2712,0.296787,2.2566,0.43111,0,28.1621,26.7548,0,2.60519,0.222248
4200.00,2034.00,100.828966,331.170690,-906986.445020,33.995298,157.968126,-1.194,39.2787,0.296844,2.25703,0.43053,0,28.149,26.76,0,2.60569,0.22229
4200.00,2032.00,100.809593,330.979976,-907269.058309,33.985548,157.946443,-1.192,39.2862,0.296901,2.25747,0.429951,0,28.1358,26.7651,0,2.60619,0.222333
4200.00,2030.00,100.790188,330.789089,-907551.532448,33.975793,157.924725,-1.189,39.2938,0.296958,2.2579,0.429372,0,28.1226,26.7703,0,2.60669,0.222376
4200.00,2028.00,100.770750,330.598028,-907833.867210,33.966034,157.902972,-1.187,39.3014,0.297016,2.25834,0.428795,0,28.1094,26.7754,0,2.60719,0.222419
4200.00,2026.00,100.751280,330.406794,-908116.062367,33.956270,157.881183,-1.185,39.309,0.297073,2.25877,0.428217,0,28.0962,26.7806,0,2.6077,0.222462
4200.00,2024.00,100.731777,330.215386,-908398.117690,33.946503,157.859358,-1.182,39.3166,0.297131,2.25921,0.427641,0,28.0829,26.7858,0,2.6082,0.222505
4200.00,2022.00,100.712241,330.023805,-908680.032955,33.936731,157.837498,-1.180,39.3242,0.297188,2.25965,0.427065,0,28.0696,26.791,0,2.60871,0.222548
4200.00,2020.00,100.692673,329.832049,-908961.807935,33.926955,157.815602,-1.177,39.3319,0.297246,2.26009,0.42649,0,28.0563,26.7962,0,2.60921,0.222591
4200.00,2018.00,100.673073,329.640120,-909243.442404,33.917175,157.793670,-1.175,39.3395,0.297304,2.26053,0.425916,0,28.043,26.8014,0,2.60972,0.222635
4200.00,2016.00,100.653440,329.448016,-909524.936141,33.907391,157.771702,-1.173,39.3472,0.297362,2.26097,0.425342,0,28.0296,26.8066,0,2.61023,0.222678
4200.00,2014.00,100.633774,329.255738,-909806.288919,33.897602,157.749699,-1.170,39.3549,0.29742,2.26141,0.424769,0,28.0162,26.8119,0,2.61074,0.222722
4200.00,2012.00,100.614076,329.063286,-910087.500518,33.887809,157.727660,-1.168,39.3626,0.297478,2.26185,0.424197,0,28.0027,26.8171,0,2.61125,0.222765
4200.00,2010.00,100.594345,328.870660,-910368.570716,33.878012,157.705586,-1.165,39.3703,0.297537,2.2623,0.423625,0,27.9893,26.8224,0,2.61176,0.222809
4200.00,2008.00,100.574581,328.677859,-910649.499291,33.868211,157.683475,-1.163,39.378,0.297595,2.26274,0.423055,0,27.9758,26.8277,0,2.61228,0.222853
4200.00,2006.00,100.554785,328.484883,-910930.286024,33.858406,157.661329,-1.161,39.3858,0.297654,2.26319,0.422484,0,27.9623,26.8329,0,2.61279,0.222897
4200.00,2004.00,100.534956,328.291733,-911210.930695,33.848596,157.639147,-1.158,39.3936,0.297712,2.26363,0.421915,0,27.9487,26.8382,0,2.61331,0.222941
4200.00,2002.00,100.515095,328.098408,-911491.433086,33.838783,157.616930,-1.156,39.4013,0.297771,2.26408,0.421346,0,27.9351,26.8435,0,2.61382,0.222985
4200.00,2000.00,100.495201,327.904908,-911771.792979,33.828965,157.594676,-1.153,39.4091,0.29783,2.26453,0.420778,0,27.9215,26.8489,0,2.61434,0.223029
4200.00,1998.00,100.475274,327.711233,-912052.010159,33.819143,157.572387,-1.151,39.417,0.297889,2.26498,0.420211,0,27.9079,26.8542,0,2.61486,0.223073
4200.00,1996.00,100.455315,327.517383,-912332.084408,33.809317,157.550062,-1.148,39.4248,0.297948,2.26543,0.419644,0,27.8942,26.8595,0,2.61538,0.223117
4200.00,1994.00,100.435323,327.323357,-912612.015514,33.799486,157.527702,-1.146,39.4326,0.298008,2.26588,0.419078,0,27.8805,26.8649,0,2.6159,0.223162
4200.00,1992.00,100.415298,327.129157,-912891.803261,33.789652,157.505305,-1.144,39.4405,0.298067,2.26633,0.418513,0,27.8667,26.8702,0,2.61642,0.223206
4200.00,1990.00,100.395241,326.934781,-913171.447438,33.779813,157.482873,-1.141,39.4484,0.298127,2.26678,0.417948,0,27.853,26.8756,0,2.61694,0.223251
4200.00,1988.00,100.375151,326.740230,-913450.947832,33.769970,157.460405,-1.139,39.4563,0.298186,2.26724,0.417384,0,27.8392,26.881,0,2.61747,0.223295
4200.00,1986.00,100.355028,326.545503,-913730.304232,33.760124,157.437901,-1.136,39.4642,0.298246,2.26769,0.416821,0,27.8254,26.8864,0,2.61799,0.22334
4200.00,1984.00,100.334873,326.350601,-914009.516429,33.750273,157.415362,-1.134,39.4721,0.298306,2.26815,0.416259,0,27.8115,26.8918,0,2.61852,0.223385
4200.00,1982.00,100.314685,326.155523,-914288.584213,33.740417,157.392786,-1.131,39.4801,0.298366,2.2686,0.415697,0,27.7976,26.8972,0,2.61905,0.22343
4200.00,1980.00,100.294464,325.960269,-914567.507378,33.730558,157.370175,-1.129,39.488,0.298426,2.26906,0.415136,0,27.7837,26.9026,0,2.61957,0.223475
4200.00,1978.00,100.274211,325.764840,-914846.285716,33.720695,157.347528,-1.126,39.496,0.298487,2.26952,0.414575,0,27.7698,26.908,0,2.6201,0.22352
4200.00,1976.00,100.253925,325.569234,-915124.919021,33.710827,157.324845,-1.124,39.504,0.298547,2.26998,0.414016,0,27.7558,26.9135,0,2.62063,0.223565
4200.00,1974.00,100.233606,325.373453,-915403.407090,33.700955,157.302127,-1.121,39.512,0.298607,2.27044,0.413457,0,27.7418,26.9189,0,2.62116,0.223611
4200.00,1972.00,100.213255,325.177495,-915681.749719,33.691080,157.279372,-1.119,39.52,0.298668,2.2709,0.412898,0,27.7278,26.9244,0,2.6217,0.223656
4200.00,1970.00,100.192871,324.981362,-915959.946705,33.681200,157.256582,-1.116,39.5281,0.298729,2.27136,0.412341,0,27.7137,26.9299,0,2.62223,0.223702
4200.00,1968.00,100.172454,324.785052,-916237.997846,33.671316,157.233757,-1.114,39.5361,0.29879,2.27182,0.411784,0,27.6996,26.9354,0,2.62276,0.223747
4200.00,1966.00,100.152005,324.588566,-916515.902944,33.661428,157.210895,-1.111,39.5442,0.298851,2.27229,0.411227,0,27.6855,26.9409,0,2.6233,0.223793
4200.00,1964.00,100.131523,324.391903,-916793.661800,33.651536,157.187998,-1.109,39.5523,0.298912,2.27275,0.410672,0,27.6713,26.9464,0,2.62384,0.223839
4200.00,1962.00,100.111008,324.195064,-917071.274214,33.641640,157.165064,-1.106,39.5604,0.298973,2.27322,0.410117,0,27.6572,26.9519,0,2.62437,0.223885
4200.00,1960.00,100.090461,323.998049,-917348.739992,33.631740,157.142095,-1.104,39.5685,0.299034,2.27369,0.409563,0,27.643,26.9574,0,2.62491,0.223931
4200.00,1958.00,100.069881,323.800856,-917626.058937,33.621836,157.119091,-1.101,39.5766,0.299096,2.27415,0.409009,0,27.6287,26.963,0,2.62545,0.223977
4200.00,1956.00,100.049269,323.603488,-917903.230856,33.611927,157.096050,-1.099,39.5848,0.299158,2.27462,0.408457,0,27.6144,26.9685,0,2.62599,0.224023
4200.00,1954.00,100.028624,323.405942,-918180.255556,33.602015,157.072974,-1.096,39.593,0.299219,2.27509,0.407905,0,27.6001,26.9741,0,2.62654,0.224069
4200.00,1952.00,100.007946,323.208220,-918457.132845,33.592099,157.049862,-1.093,39.6011,0.299281,2.27556,0.407353,0,27.5858,26.9797,0,2.62708,0.224115
4200.00,1950.00,99.987236,323.010321,-918733.862533,33.582179,157.026715,-1.091,39.6094,0.299343,2.27603,0.406802,0,27.5714,26.9853,0,2.62762,0.224162
4200.00,1948.00,99.966493,322.812245,-919010.444431,33.572254,157.003532,-1.088,39.6176,0.299405,2.27651,0.406253,0,27.557,26.9908,0,2.62817,0.224208
4200.00,1946.00,99.945718,322.613992,-919286.878352,33.562326,156.980313,-1.086,39.6258,0.299468,2.27698,0.405703,0,27.5426,26.9965,0,2.62871,0.224255
4200.00,1944.00,99.924910,322.415563,-919563.164109,33.552394,156.957058,-1.083,39.6341,0.29953,2.27745,0.405155,0,27.5282,27.0021,0,2.62926,0.224302
4200.00,1942.00,99.904069,322.216956,-919839.301517,33.542457,156.933768,-1.081,39.6423,0.299592,2.27793,0.404607,0,27.5137,27.0077,0,2.62981,0.224348
4200.00,1940.00,99.883196,322.018172,-920115.290393,33.532517,156.910442,-1.078,39.6506,0.299655,2.2784,0.40406,0,27.4992,27.0134,0,2.63036,0.224395
4200.00,1938.00,99.862291,321.819211,-920391.130555,33.522573,156.887081,-1.075,39.6589,0.299718,2.27888,0.403513,0,27.4846,27.019,0,2.63091,0.224442
4200.00,1936.00,99.841353,321.620073,-920666.821822,33.512625,156.863684,-1.073,39.6672,0.299781,2.27936,0.402967,0,27.47,27.0247,0,2.63146,0.224489
4200.00,1934.00,99.820382,321.420757,-920942.364015,33.502672,156.840251,-1.070,39.6756,0.299844,2.27984,0.402422,0,27.4554,27.0304,0,2.63202,0.224536
4200.00,1932.00,99.799379,321.221264,-921217.756955,33.492716,156.816783,-1.068,39.6839,0.299907,2.28032,0.401878,0,27.4408,27.036,0,2.63257,0.224584
4200.00,1930.00,99.778344,321.021594,-921493.000467,33.482756,156.793279,-1.065,39.6923,0.29997,2.2808,0.401334,0,27.4261,27.0417,0,2.63312,0.224631
4200.00,1928.00,99.757276,320.821746,-921768.094376,33.472792,156.769739,-1.062,39.7007,0.300033,2.28128,0.400791,0,27.4114,27.0475,0,2.63368,0.224679
4200.00,1926.00,99.736176,320.621721,-922043.038508,33.462824,156.746165,-1.060,39.7091,0.300097,2.28176,0.400249,0,27.3967,27.0532,0,2.63424,0.224726
4200.00,1924.00,99.715043,320.421519,-922317.832692,33.452853,156.722554,-1.057,39.7175,0.30016,2.28225,0.399707,0,27.3819,27.0589,0,2.6348,0.224774
4200.00,1922.00,99.693878,320.221139,-922592.476757,33.442877,156.698908,-1.054,39.7259,0.300224,2.28273,0.399166,0,27.3671,27.0647,0,2.63536,0.224821
4200.00,1920.00,99.672680,320.020582,-922866.970534,33.432897,156.675227,-1.052,39.7344,0.300288,2.28322,0.398626,0,27.3523,27.0704,0,2.63592,0.224869
4200.00,1918.00,99.651451,319.819847,-923141.313857,33.422914,156.651510,-1.049,39.7428,0.300352,2.2837,0.398086,0,27.3375,27.0762,0,2.63648,0.224917
4200.00,1916.00,99.630188,319.618934,-923415.506560,33.412927,156.627758,-1.046,39.7513,0.300416,2.28419,0.397547,0,27.3226,27.082,0,2.63704,0.224965
4200.00,1914.00,99.608894,319.417844,-923689.548480,33.402936,156.603971,-1.044,39.7598,0.30048,2.28468,0.397009,0,27.3077,27.0877,0,2.6376,0.225013
4200.00,1912.00,99.587567,319.216576,-923963.439453,33.392941,156.580148,-1.041,39.7683,0.300545,2.28517,0.396472,0,27.2927,27.0935,0,2.63817,0.225061
4200.00,1910.00,99.566208,319.015130,-924237.179319,33.382942,156.556290,-1.038,39.7768,0.300609,2.28566,0.395935,0,27.2778,27.0994,0,2.63873,0.22511
4200.00,1908.00,99.544817,318.813507,-924510.767920,33.372939,156.532396,-1.036,39.7854,0.300674,2.28615,0.395399,0,27.2627,27.1052,0,2.6393,0.225158
4200.00,1906.00,99.523394,318.611705,-924784.205099,33.362933,156.508468,-1.033,39.794,0.300738,2.28664,0.394863,0,27.2477,27.111,0,2.63987,0.225207
4200.00,1904.00,99.501938,318.409727,-925057.490699,33.352922,156.484504,-1.030,39.8025,0.300803,2.28713,0.394329,0,27.2326,27.1169,0,2.64044,0.225255
4200.00,1902.00,99.480451,318.207570,-925330.624568,33.342908,156.460505,-1.028,39.8111,0.300868,2.28763,0.393795,0,27.2175,27.1227,0,2.64101,0.225304
4200.00,1900.00,99.458931,318.005235,-925603.606554,33.332891,156.436470,-1.025,39.8197,0.300933,2.28812,0.393261,0,27.2024,27.1286,0,2.64158,0.225352
4200.00,1898.00,99.437379,317.802723,-925876.436506,33.322869,156.412401,-1.022,39.8284,0.300998,2.28862,0.392729,0,27.1873,27.1345,0,2.64215,0.225401
4200.00,1896.00,99.415795,317.600033,-926149.114276,33.312844,156.388296,-1.020,39.837,0.301064,2.28912,0.392197,0,27.1721,27.1404,0,2.64273,0.22545
4200.00,1894.00,99.394179,317.397165,-926421.639719,33.302814,156.364156,-1.017,39.8457,0.301129,2.28961,0.391666,0,27.1568,27.1463,0,2.6433,0.225499
4200.00,1892.00,99.372531,317.194119,-926694.012688,33.292782,156.339982,-1.014,39.8544,0.301195,2.29011,0.391135,0,27.1416,27.1522,0,2.64388,0.225548
4200.00,1890.00,99.350851,316.990895,-926966.233042,33.282745,156.315772,-1.011,39.8631,0.301261,2.29061,0.390605,0,27.1263,27.1581,0,2.64445,0.225598
4200.00,1888.00,99.329140,316.787494,-927238.300641,33.272705,156.291527,-1.009,39.8718,0.301326,2.29111,0.390076,0,27.111,27.164,0,2.64503,0.225647
4200.00,1886.00,99.307396,316.583914,-927510.215344,33.262661,156.267248,-1.006,39.8805,0.301392,2.29161,0.389548,0,27.0956,27.17,0,2.64561,0.225696
4200.00,1884.00,99.285620,316.380157,-927781.977016,33.252613,156.242933,-1.003,39.8893,0.301459,2.29212,0.38902,0,27.0803,27.1759,0,2.64619,0.225746
4200.00,1882.00,99.263813,316.176221,-928053.585522,33.242562,156.218584,-1.000,39.898,0.301525,2.29262,0.388493,0,27.0649,27.1819,0,2.64677,0.225795
4200.00,1880.00,99.241974,315.972108,-928325.040728,33.232507,156.194200,-0.998,39.9068,0.301591,2.29313,0.387967,0,27.0494,27.1879,0,2.64736,0.225845
4200.00,1878.00,99.220103,315.767817,-928596.342504,33.222449,156.169781,-0.995,39.9156,0.301658,2.29363,0.387441,0,27.034,27.1939,0,2.64794,0.225895
4200.00,1876.00,99.198200,315.563348,-928867.490720,33.212386,156.145327,-0.992,39.9244,0.301724,2.29414,0.386916,0,27.0185,27.1999,0,2.64852,0.225945
4200.00,1874.00,99.176266,315.358701,-929138.485252,33.202320,156.120839,-0.989,39.9332,0.301791,2.29464,0.386392,0,27.0029,27.2059,0,2.64911,0.225995
4200.00,1872.00,99.154300,315.153876,-929409.325972,33.192251,156.096316,-0.986,39.9421,0.301858,2.29515,0.385869,0,26.9874,27.2119,0,2.6497,0.226045
4200.00,1870.00,99.132303,314.948874,-929680.012760,33.182178,156.071759,-0.984,39.9509,0.301925,2.29566,0.385346,0,26.9718,27.218,0,2.65028,0.226095
4200.00,1868.00,99.110274,314.743693,-929950.545495,33.172101,156.047167,-0.981,39.9598,0.301992,2.29617,0.384824,0,26.9561,27.224,0,2.65087,0.226145
4200.00,1866.00,99.088213,314.538335,-930220.924058,33.162021,156.022540,-0.978,39.9687,0.302059,2.29668,0.384302,0,26.9405,27.2301,0,2.65146,0.226196
4200.00,1864.00,99.066122,314.332799,-930491.148334,33.151938,155.997879,-0.975,39.9776,0.302126,2.2972,0.383781,0,26.9248,27.2362,0,2.65205,0.226246
4200.00,1862.00,99.043998,314.127085,-930761.218209,33.141850,155.973184,-0.972,39.9866,0.302194,2.29771,0.383261,0,26.9091,27.2422,0,2.65265,0.226297
4200.00,1860.00,99.021844,313.921193,-931031.133571,33.131760,155.948454,-0.970,39.9955,0.302262,2.29822,0.382742,0,26.8933,27.2483,0,2.65324,0.226347
4200.00,1858.00,98.999658,313.715124,-931300.894311,33.121666,155.923690,-0.967,40.0045,0.302329,2.29874,0.382223,0,26.8776,27.2544,0,2.65384,0.226398
4200.00,1856.00,98.977440,313.508876,-931570.500322,33.111568,155.898892,-0.964,40.0135,0.302397,2.29925,0.381705,0,26.8617,27.2606,0,2.65443,0.226449
4200.00,1854.00,98.955192,313.302451,-931839.951499,33.101467,155.874060,-0.961,40.0225,0.302465,2.29977,0.381188,0,26.8459,27.2667,0,2.65503,0.2265
4200.00,1852.00,98.932912,313.095849,-932109.247740,33.091362,155.849193,-0.958,40.0315,0.302533,2.30029,0.380672,0,26.83,27.2728,0,2.65563,0.226551
4200.00,1850.00,98.910602,312.889068,-932378.388945,33.081254,155.824293,-0.955,40.0405,0.302602,2.30081,0.380156,0,26.8141,27.279,0,2.65622,0.226602
4200.00,1848.00,98.888260,312.682110,-932647.375017,33.071143,155.799358,-0.952,40.0495,0.30267,2.30133,0.379641,0,26.7982,27.2851,0,2.65682,0.226653
4200.00,1846.00,98.865887,312.474975,-932916.205860,33.061028,155.774390,-0.950,40.0586,0.302738,2.30185,0.379126,0,26.7822,27.2913,0,2.65743,0.226704
4200.00,1844.00,98.843483,312.267662,-933184.881381,33.050909,155.749387,-0.947,40.0677,0.302807,2.30237,0.378612,0,26.7662,27.2975,0,2.65803,0.226756
4200.00,1842.00,98.821049,312.060171,-933453.401490,33.040788,155.724351,-0.944,40.0768,0.302876,2.30289,0.378099,0,26.7502,27.3037,0,2.65863,0.226807
4200.00,1840.00,98.798583,311.852503,-933721.766100,33.030663,155.699281,-0.941,40.0859,0.302945,2.30342,0.377587,0,26.7342,27.3099,0,2.65924,0.226859
4200.00,1838.00,98.776087,311.644658,-933989.975125,33.020535,155.674178,-0.938,40.095,0.303014,2.30394,0.377075,0,26.7181,27.3161,0,2.65984,0.22691
4200.00,1836.00,98.753560,311.436635,-934258.028483,33.010403,155.649041,-0.935,40.1042,0.303083,2.30447,0.376565,0,26.7019,27.3224,0,2.66045,0.226962
4200.00,1834.00,98.731003,311.228435,-934525.926093,33.000268,155.623870,-0.932,40.1133,0.303152,2.30499,0.376054,0,26.6858,27.3286,0,2.66106,0.227014
4200.00,1832.00,98.708414,311.020058,-934793.667878,32.990130,155.598666,-0.929,40.1225,0.303221,2.30552,0.375545,0,26.6696,27.3349,0,2.66167,0.227066
4200.00,1830.00,98.685796,310.811503,-935061.253763,32.979988,155.573428,-0.926,40.1317,0.303291,2.30605,0.375036,0,26.6534,27.3411,0,2.66228,0.227118
4200.00,1828.00,98.663146,310.602771,-935328.683675,32.969844,155.548157,-0.924,40.1409,0.30336,2.30658,0.374528,0,26.6372,27.3474,0,2.66289,0.22717
4200.00,1826.00,98.640467,310.393862,-935595.957547,32.959696,155.522852,-0.921,40.1501,0.30343,2.30711,0.37402,0,26.6209,27.3537,0,2.6635,0.227222
4200.00,1824.00,98.617757,310.184776,-935863.075309,32.949544,155.497515,-0.918,40.1594,0.3035,2.30764,0.373514,0,26.6046,27.36,0,2.66411,0.227275
4200.00,1822.00,98.595017,309.975513,-936130.036899,32.939390,155.472144,-0.915,40.1687,0.30357,2.30817,0.373008,0,26.5882,27.3663,0,2.66473,0.227327
4200.00,1820.00,98.572246,309.766073,-936396.842255,32.929233,155.446741,-0.912,40.1779,0.30364,2.30871,0.372502,0,26.5719,27.3726,0,2.66534,0.22738
4200.00,1818.00,98.549446,309.556457,-936663.491319,32.919072,155.421304,-0.909,40.1872,0.30371,2.30924,0.371998,0,26.5555,27.379,0,2.66596,0.227432
4200.00,1816.00,98.526615,309.346663,-936929.984034,32.908908,155.395834,-0.906,40.1965,0.303781,2.30977,0.371494,0,26.539,27.3853,0,2.66658,0.227485
4200.00,1814.00,98.503755,309.136693,-937196.320349,32.898741,155.370332,-0.903,40.2059,0.303851,2.31031,0.370991,0,26.5226,27.3917,0,2.6672,0.227538
4200.00,1812.00,98.480864,308.926546,-937462.500212,32.888571,155.344797,-0.900,40.2152,0.303922,2.31085,0.370488,0,26.5061,27.398,0,2.66782,0.227591
4200.00,1810.00,98.457944,308.716223,-937728.523578,32.878398,155.319229,-0.897,40.2246,0.303993,2.31139,0.369987,0,26.4896,27.4044,0,2.66844,0.227644
4200.00,1808.00,98.434994,308.505723,-937994.390402,32.868222,155.293629,-0.894,40.234,0.304064,2.31192,0.369485,0,26.473,27.4108,0,2.66906,0.227697
