Title:,HD88084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1554.00,62.125191,43.6007,0.408476,3.89169,0.320353,0,24.8868,22.9344,0,3.5645,0.393117
4200.00,1552.00,61.662907,43.6919,0.411538,3.92087,0.319876,0,24.8398,22.8293,0,3.59064,0.396064
4200.00,1550.00,61.202471,43.7848,0.414634,3.95037,0.319382,0,24.7905,22.7242,0,3.61706,0.399043
4200.00,1548.00,60.743874,43.8795,0.417764,3.98019,0.318872,0,24.7388,22.619,0,3.64377,0.402056
4200.00,1546.00,60.287114,43.976,0.420929,4.01034,0.318346,0,24.6847,22.5138,0,3.67078,0.405102
4200.00,1544.00,59.832189,44.0743,0.42413,4.04084,0.317802,0,24.6282,22.4084,0,3.69809,0.408182
4200.00,1542.00,59.379105,44.1745,0.427366,4.07167,0.317241,0,24.5693,22.303,0,3.72571,0.411297
4200.00,1540.00,58.927871,44.2765,0.430639,4.10285,0.316663,0,24.5079,22.1974,0,3.75363,0.414446
4200.00,1538.00,58.478499,44.3804,0.433948,4.13438,0.316068,0,24.4441,22.0917,0,3.78186,0.417631
4200.00,1536.00,58.031007,44.4861,0.437294,4.16626,0.315455,0,24.3778,21.9858,0,3.81041,0.420852
4200.00,1534.00,57.585416,44.5938,0.440678,4.1985,0.314824,0,24.3091,21.8798,0,3.83928,0.424108
4200.00,1532.00,57.141754,44.7033,0.444099,4.23109,0.314176,0,24.2379,21.7736,0,3.86846,0.427401
4200.00,1530.00,56.700050,44.8147,0.447559,4.26405,0.313509,0,24.1642,21.6672,0,3.89797,0.430731
4200.00,1528.00,56.260341,44.9281,0.451057,4.29738,0.312824,0,24.0881,21.5607,0,3.9278,0.434097
4200.00,1526.00,55.822665,45.0433,0.454594,4.33107,0.31212,0,24.0095,21.4539,0,3.95797,0.437501
4200.00,1524.00,55.387067,45.1605,0.458169,4.36514,0.311398,0,23.9285,21.3469,0,3.98845,0.440941
4200.00,1522.00,54.953596,45.2795,0.461783,4.39957,0.310657,0,23.845,21.2398,0,4.01927,0.444419
4200.00,1520.00,53.826921,45.3541,0.471344,4.48208,0.309744,0,23.694,21.1359,0,4.09919,0.453673
4200.00,1518.00,52.522743,45.416,0.482906,4.58067,0.308772,0,23.5216,21.0296,0,4.19553,0.464872
4200.00,1516.00,51.282662,45.4777,0.49444,4.67883,0.307797,0,23.3503,20.9233,0,4.29153,0.476048
4200.00,1514.00,50.101926,45.5389,0.505947,4.77655,0.306819,0,23.1802,20.8172,0,4.3872,0.487202
4200.00,1512.00,48.976449,45.5995,0.517426,4.87385,0.305838,0,23.0113,20.7113,0,4.48252,0.498333
4200.00,1510.00,47.902507,45.6595,0.528876,4.97072,0.304855,0,22.8435,20.6055,0,4.57751,0.50944
4200.00,1508.00,46.876702,45.719,0.540298,5.06716,0.30387,0,22.677,20.5,0,4.67215,0.520522
4200.00,1506.00,45.895925,45.778,0.55169,5.16318,0.302882,0,22.5116,20.3947,0,4.76644,0.531581
4200.00,1504.00,44.957328,45.8363,0.563052,5.25878,0.301893,0,22.3474,20.2895,0,4.86038,0.542613
4200.00,1502.00,44.058295,45.8942,0.574383,5.35395,0.300902,0,22.1844,20.1846,0,4.95397,0.55362
4200.00,1500.00,43.196423,45.9514,0.585684,5.44871,0.299908,0,22.0226,20.0798,0,5.0472,0.564601
4200.00,1498.00,42.369495,46.0081,0.596953,5.54304,0.298913,0,21.862,19.9753,0,5.14007,0.575555
4200.00,1496.00,41.575467,46.0643,0.60819,5.63696,0.297917,0,21.7026,19.871,0,5.23259,0.586482
4200.00,1494.00,40.812449,46.1199,0.619395,5.73045,0.296919,0,21.5444,19.7669,0,5.32474,0.597381
4200.00,1492.00,40.078693,46.1749,0.630568,5.82354,0.295919,0,21.3873,19.663,0,5.41653,0.608253
4200.00,1490.00,39.372578,46.2294,0.641708,5.9162,0.294919,0,21.2314,19.5593,0,5.50796,0.619096
4200.00,1488.00,38.692599,46.2833,0.652815,6.00846,0.293917,0,21.0767,19.4558,0,5.59902,0.62991
4200.00,1486.00,38.037359,46.3367,0.663888,6.1003,0.292914,0,20.9232,19.3525,0,5.68971,0.640696
4200.00,1484.00,37.405555,46.3895,0.674927,6.19173,0.29191,0,20.7709,19.2495,0,5.78003,0.651452
4200.00,1482.00,36.795977,46.4418,0.685932,6.28276,0.290905,0,20.6197,19.1467,0,5.86998,0.662179
4200.00,1480.00,36.207492,46.4935,0.696903,6.37337,0.289899,0,20.4697,19.0441,0,5.95955,0.672876
4200.00,1478.00,35.639044,46.5447,0.70784,6.46358,0.288893,0,20.3209,18.9418,0,6.04876,0.683542
4200.00,1476.00,35.089646,46.5954,0.718742,6.55339,0.287886,0,20.1732,18.8397,0,6.13759,0.694179
4200.00,1474.00,34.558373,46.6455,0.729609,6.64279,0.286879,0,20.0266,18.7378,0,6.22605,0.704785
4200.00,1472.00,34.044358,46.695,0.740441,6.73179,0.285871,0,19.8813,18.6361,0,6.31413,0.71536
4200.00,1470.00,33.546790,46.744,0.751238,6.82039,0.284863,0,19.737,18.5347,0,6.40184,0.725904
4200.00,1468.00,33.064905,46.7925,0.762,6.9086,0.283854,0,19.5939,18.4335,0,6.48917,0.736418
4200.00,1466.00,32.597987,46.8405,0.772726,6.9964,0.282846,0,19.4519,18.3326,0,6.57612,0.7469
4200.00,1464.00,32.145360,46.8879,0.783417,7.08382,0.281837,0,19.311,18.2319,0,6.6627,0.75735
4200.00,1462.00,31.706391,46.9348,0.794072,7.17084,0.280828,0,19.1713,18.1315,0,6.7489,0.767769
4200.00,1460.00,31.280480,46.9812,0.804691,7.25746,0.27982,0,19.0326,18.0313,0,6.83472,0.778157
4200.00,1458.00,30.867064,47.0271,0.815274,7.3437,0.278811,0,18.8951,17.9313,0,6.92017,0.788513
4200.00,1456.00,30.465609,47.0725,0.825822,7.42955,0.277803,0,18.7587,17.8316,0,7.00524,0.798837
4200.00,1454.00,30.075613,47.1173,0.836334,7.51502,0.276795,0,18.6233,17.7322,0,7.08993,0.809129
4200.00,1452.00,29.696600,47.1617,0.84681,7.6001,0.275788,0,18.489,17.633,0,7.17424,0.819389
4200.00,1450.00,29.328121,47.2055,0.85725,7.6848,0.27478,0,18.3558,17.534,0,7.25818,0.829617
4200.00,1448.00,28.969748,47.2489,0.867654,7.76911,0.273774,0,18.2237,17.4353,0,7.34174,0.839813
4200.00,1446.00,28.621078,47.2917,0.878022,7.85305,0.272768,0,18.0926,17.3369,0,7.42492,0.849977
4200.00,1444.00,28.281729,47.3341,0.888354,7.93662,0.271762,0,17.9626,17.2387,0,7.50773,0.860108
4200.00,1442.00,27.951338,47.3759,0.89865,8.01981,0.270757,0,17.8336,17.1408,0,7.59016,0.870208
4200.00,1440.00,27.629559,47.4173,0.90891,8.10262,0.269753,0,17.7057,17.0432,0,7.67222,0.880275
4200.00,1438.00,27.316065,47.4583,0.919134,8.18507,0.26875,0,17.5788,16.9458,0,7.7539,0.89031
4200.00,1436.00,27.010545,47.4987,0.929322,8.26715,0.267748,0,17.4529,16.8487,0,7.8352,0.900313
4200.00,1434.00,26.712702,47.5387,0.939475,8.34886,0.266746,0,17.328,16.7519,0,7.91613,0.910284
4200.00,1432.00,26.422255,47.5782,0.949592,8.4302,0.265746,0,17.2041,16.6553,0,7.99669,0.920222
4200.00,1430.00,26.138935,47.6172,0.959673,8.51119,0.264746,0,17.0812,16.559,0,8.07688,0.930128
4200.00,1428.00,25.862486,47.6558,0.969719,8.59181,0.263748,0,16.9593,16.463,0,8.15669,0.940003
4200.00,1426.00,25.592665,47.6939,0.979729,8.67208,0.26275,0,16.8384,16.3672,0,8.23613,0.949845
4200.00,1424.00,25.329239,47.7315,0.989704,8.75199,0.261754,0,16.7185,16.2717,0,8.3152,0.959655
4200.00,1422.00,25.071985,47.7688,0.999643,8.83154,0.260759,0,16.5995,16.1765,0,8.3939,0.969433
4200.00,1420.00,24.820692,47.8055,1.00955,8.91075,0.259766,0,16.4815,16.0815,0,8.47223,0.979179
4200.00,1418.00,24.575158,47.8419,1.01942,8.9896,0.258773,0,16.3644,15.9869,0,8.55019,0.988893
4200.00,1416.00,24.335187,47.8778,1.02925,9.06811,0.257782,0,16.2483,15.8925,0,8.62778,0.998576
4200.00,1414.00,24.100596,47.9133,1.03905,9.14627,0.256793,0,16.1331,15.7983,0,8.70501,1.00823
4200.00,1412.00,23.871207,47.9483,1.04881,9.22409,0.255804,0,16.0188,15.7045,0,8.78187,1.01785
4200.00,1410.00,23.646850,47.9829,1.05854,9.30157,0.254818,0,15.9054,15.6109,0,8.85836,1.02743
4200.00,1408.00,23.427363,48.0171,1.06824,9.37872,0.253832,0,15.793,15.5176,0,8.93449,1.03699
4200.00,1406.00,23.212589,48.0509,1.0779,9.45552,0.252849,0,15.6814,15.4246,0,9.01026,1.04651
4200.00,1404.00,23.002381,48.0843,1.08753,9.53199,0.251867,0,15.5708,15.3319,0,9.08566,1.05601
4200.00,1402.00,22.796593,48.1172,1.09712,9.60813,0.250886,0,15.461,15.2395,0,9.1607,1.06547
4200.00,1400.00,22.595090,48.1498,1.10668,9.68394,0.249908,0,15.3521,15.1473,0,9.23539,1.0749
4200.00,1398.00,22.397740,48.1819,1.1162,9.75943,0.24893,0,15.2441,15.0554,0,9.30971,1.0843
4200.00,1396.00,22.204415,48.2137,1.12569,9.83459,0.247955,0,15.1369,14.9638,0,9.38367,1.09367
4200.00,1394.00,22.014994,48.2451,1.13515,9.90943,0.246981,0,15.0306,14.8725,0,9.45727,1.10301
4200.00,1392.00,21.829360,48.276,1.14457,9.98395,0.24601,0,14.9252,14.7814,0,9.53052,1.11232
4200.00,1390.00,21.647401,48.3066,1.15397,10.0581,0.24504,0,14.8205,14.6907,0,9.60341,1.1216
4200.00,1388.00,21.469009,48.3368,1.16333,10.132,0.244071,0,14.7168,14.6002,0,9.67595,1.13085
4200.00,1386.00,21.294079,48.3666,1.17265,10.2056,0.243105,0,14.6138,14.51,0,9.74813,1.14006
4200.00,1384.00,21.122512,48.3961,1.18194,10.2789,0.242141,0,14.5116,14.4201,0,9.81996,1.14925
4200.00,1382.00,20.954211,48.4252,1.19121,10.3518,0.241178,0,14.4103,14.3305,0,9.89144,1.15841
4200.00,1380.00,20.789083,48.4539,1.20044,10.4245,0.240218,0,14.3098,14.2411,0,9.96256,1.16754
4200.00,1378.00,20.627039,48.4822,1.20963,10.4968,0.239259,0,14.21,14.1521,0,10.0333,1.17664
4200.00,1376.00,20.467993,48.5102,1.2188,10.5689,0.238302,0,14.1111,14.0633,0,10.1038,1.18571
4200.00,1374.00,20.311861,48.5378,1.22793,10.6406,0.237348,0,14.0129,13.9748,0,10.1738,1.19475
4200.00,1372.00,20.158563,48.5651,1.23704,10.7121,0.236395,0,13.9155,13.8866,0,10.2436,1.20376
4200.00,1370.00,20.008021,48.592,1.24611,10.7833,0.235445,0,13.8188,13.7986,0,10.313,1.21274
4200.00,1368.00,19.860161,48.6186,1.25515,10.8541,0.234496,0,13.723,13.711,0,10.382,1.2217
4200.00,1366.00,19.714911,48.6448,1.26416,10.9247,0.23355,0,13.6278,13.6236,0,10.4507,1.23062
4200.00,1364.00,19.572201,48.6707,1.27314,10.995,0.232606,0,13.5335,13.5365,0,10.5191,1.23952
4200.00,1362.00,19.431964,48.6962,1.2821,11.0651,0.231664,0,13.4398,13.4497,0,10.5871,1.24839
4200.00,1360.00,19.294133,48.7214,1.29102,11.1348,0.230724,0,13.3469,13.3632,0,10.6547,1.25723
4200.00,1358.00,19.158647,48.7463,1.29991,11.2043,0.229786,0,13.2547,13.2769,0,10.7221,1.26605
4200.00,1356.00,19.025445,48.7708,1.30877,11.2735,0.22885,0,13.1632,13.191,0,10.7891,1.27484
4200.00,1354.00,18.894467,48.795,1.31761,11.3424,0.227917,0,13.0725,13.1053,0,10.8557,1.2836
4200.00,1352.00,18.765656,48.8189,1.32641,11.4111,0.226986,0,12.9824,13.0199,0,10.9221,1.29233
4200.00,1350.00,18.638957,48.8424,1.33519,11.4795,0.226057,0,12.893,12.9347,0,10.988,1.30104
4200.00,1348.00,18.514317,48.8657,1.34394,11.5476,0.22513,0,12.8044,12.8499,0,11.0537,1.30972
4200.00,1346.00,18.391683,48.8886,1.35266,11.6155,0.224205,0,12.7164,12.7653,0,11.119,1.31838
4200.00,1344.00,18.271005,48.9112,1.36136,11.6831,0.223283,0,12.629,12.681,0,11.184,1.32701
4200.00,1342.00,18.152235,48.9335,1.37003,11.7505,0.222363,0,12.5424,12.5969,0,11.2486,1.33561
4200.00,1340.00,18.035325,48.9555,1.37867,11.8176,0.221445,0,12.4564,12.5132,0,11.313,1.34419
4200.00,1338.00,17.920229,48.9772,1.38729,11.8845,0.22053,0,12.3711,12.4297,0,11.377,1.35274
4200.00,1336.00,17.806903,48.9986,1.39587,11.9511,0.219617,0,12.2864,12.3465,0,11.4406,1.36127
4200.00,1334.00,17.695303,49.0196,1.40444,12.0175,0.218706,0,12.2024,12.2635,0,11.504,1.36978
4200.00,1332.00,17.585387,49.0404,1.41298,12.0837,0.217797,0,12.119,12.1808,0,11.567,1.37826
4200.00,1330.00,17.477115,49.0609,1.42149,12.1496,0.216891,0,12.0363,12.0984,0,11.6297,1.38672
4200.00,1328.00,17.370446,49.0811,1.42998,12.2153,0.215987,0,11.9541,12.0163,0,11.692,1.39515
4200.00,1326.00,17.265342,49.101,1.43845,12.2808,0.215085,0,11.8726,11.9344,0,11.754,1.40356
4200.00,1324.00,17.161765,49.1206,1.44689,12.3461,0.214186,0,11.7917,11.8528,0,11.8158,1.41195
4200.00,1322.00,17.059679,49.1399,1.45531,12.4111,0.213289,0,11.7115,11.7714,0,11.8771,1.42032
4200.00,1320.00,16.959048,49.159,1.46371,12.476,0.212394,0,11.6318,11.6903,0,11.9382,1.42866
4200.00,1318.00,16.859836,49.1777,1.47208,12.5406,0.211501,0,11.5527,11.6095,0,11.999,1.43698
4200.00,1316.00,16.762011,49.1962,1.48043,12.605,0.210611,0,11.4742,11.5289,0,12.0594,1.44529
4200.00,1314.00,16.665539,49.2144,1.48876,12.6692,0.209723,0,11.3963,11.4486,0,12.1195,1.45357
4200.00,1312.00,16.570388,49.2323,1.49708,12.7333,0.208837,0,11.3189,11.3685,0,12.1793,1.46183
4200.00,1310.00,16.476525,49.2499,1.50537,12.7971,0.207954,0,11.2422,11.2887,0,12.2387,1.47007
4200.00,1308.00,16.383921,49.2673,1.51364,12.8607,0.207073,0,11.166,11.2091,0,12.2979,1.47829
4200.00,1306.00,16.292545,49.2844,1.52189,12.9242,0.206194,0,11.0903,11.1297,0,12.3567,1.4865
4200.00,1304.00,16.202368,49.3012,1.53012,12.9875,0.205318,0,11.0153,11.0506,0,12.4152,1.49468
4200.00,1302.00,16.113360,49.3178,1.53834,13.0506,0.204443,0,10.9407,10.9718,0,12.4734,1.50285
4200.00,1300.00,16.025493,49.3341,1.54654,13.1136,0.203571,0,10.8667,10.8932,0,12.5313,1.511
4200.00,1298.00,15.938739,49.3501,1.55472,13.1764,0.202701,0,10.7933,10.8148,0,12.5889,1.51914
4200.00,1296.00,15.853072,49.3659,1.56289,13.239,0.201834,0,10.7204,10.7366,0,12.6462,1.52726
4200.00,1294.00,15.768463,49.3814,1.57104,13.3015,0.200968,0,10.648,10.6587,0,12.7031,1.53536
4200.00,1292.00,15.684887,49.3966,1.57918,13.3639,0.200105,0,10.5761,10.581,0,12.7597,1.54345
4200.00,1290.00,15.602317,49.4116,1.5873,13.4261,0.199243,0,10.5047,10.5035,0,12.8161,1.55153
4200.00,1288.00,15.520727,49.4263,1.59542,13.4882,0.198384,0,10.4339,10.4262,0,12.8721,1.55959
4200.00,1286.00,15.440093,49.4407,1.60352,13.5501,0.197527,0,10.3635,10.3492,0,12.9278,1.56764
4200.00,1284.00,15.360388,49.4549,1.61161,13.612,0.196672,0,10.2936,10.2723,0,12.9831,1.57568
4200.00,1282.00,15.281588,49.4689,1.61969,13.6738,0.195819,0,10.2243,10.1957,0,13.0382,1.58371
4200.00,1280.00,15.203667,49.4825,1.62776,13.7354,0.194968,0,10.1554,10.1192,0,13.093,1.59173
4200.00,1278.00,15.126601,49.496,1.63583,13.797,0.194119,0,10.087,10.0429,0,13.1474,1.59975
4200.00,1276.00,15.050364,49.5091,1.64389,13.8585,0.193272,0,10.019,9.96685,0,13.2015,1.60775
4200.00,1274.00,14.770229,49.5142,1.67303,14.069,0.191494,0,9.88945,9.74394,0,13.2821,1.63672
4200.00,1272.00,14.525617,49.5363,1.69861,14.2537,0.189628,0,9.79038,9.59503,0,13.274,1.66234
4200.00,1270.00,14.265122,49.5614,1.72652,14.4549,0.187619,0,9.68872,9.43824,0,13.2521,1.69046
4200.00,1268.00,14.007788,49.5884,1.75484,14.659,0.185579,0,9.58846,9.28288,0,13.2217,1.71916
4200.00,1266.00,13.756502,49.6169,1.78328,14.8637,0.18353,0,9.48985,9.12962,0,13.185,1.74814
4200.00,1264.00,13.512369,49.6466,1.81167,15.068,0.181484,0,9.39293,8.97862,0,13.1434,1.77725
4200.00,1262.00,13.275805,49.6774,1.83993,15.2714,0.179446,0,9.29769,8.82987,0,13.0978,1.8064
4200.00,1260.00,13.046899,49.7092,1.86801,15.4734,0.177421,0,9.20407,8.68336,0,13.049,1.83554
4200.00,1258.00,12.825567,49.7418,1.89586,15.6739,0.175413,0,9.11202,8.539,0,12.9973,1.86464
4200.00,1256.00,12.611634,49.7753,1.92347,15.8727,0.173422,0,9.02149,8.39676,0,12.9431,1.89367
4200.00,1254.00,12.404876,49.8096,1.95081,16.0697,0.171451,0,8.93242,8.25655,0,12.8869,1.92261
4200.00,1252.00,12.205040,49.8446,1.97786,16.2648,0.169501,0,8.84478,8.11834,0,12.8287,1.95145
4200.00,1250.00,12.011864,49.8803,2.00461,16.458,0.167571,0,8.7585,7.98207,0,12.7688,1.98017
4200.00,1248.00,11.825082,49.9167,2.03105,16.6491,0.165663,0,8.67356,7.84768,0,12.7074,2.00878
4200.00,1246.00,11.277171,50.0332,2.11984,16.7065,0.164202,0,8.62324,7.74918,0,12.5531,2.05077
4200.00,1244.00,10.583358,50.1882,2.24649,16.69,0.163013,0,8.5893,7.66266,0,12.3622,2.09813
4200.00,1242.00,9.937170,50.3402,2.38039,16.6655,0.161901,0,8.55392,7.56716,0,12.1869,2.14402
4200.00,1240.00,9.328820,50.4884,2.52372,16.6283,0.160911,0,8.51743,7.46021,0,12.0327,2.18836
4200.00,1238.00,8.724352,50.6287,2.68776,16.5413,0.160396,0,8.48103,7.32498,0,11.9456,2.23023
4200.00,1236.00,8.174985,50.7611,2.85811,16.4358,0.160062,0,8.44622,7.18536,0,11.8851,2.26822
4200.00,1234.00,7.689506,50.8877,3.0284,16.3297,0.159737,0,8.41289,7.05103,0,11.828,2.30261
4200.00,1232.00,7.257370,51.0088,3.19867,16.223,0.15942,0,8.38094,6.9216,0,11.7739,2.33365
4200.00,1230.00,6.870234,51.1248,3.36895,16.1158,0.159112,0,8.35031,6.79673,0,11.7229,2.36151
4200.00,1228.00,6.521410,51.2359,3.53928,16.008,0.158812,0,8.32092,6.6761,0,11.6746,2.38639
4200.00,1226.00,6.205476,51.3425,3.70967,15.8998,0.15852,0,8.2927,6.55945,0,11.6289,2.40844
4200.00,1224.00,5.917989,51.4447,3.88017,15.7912,0.158236,0,8.26561,6.4465,0,11.5858,2.42781
4200.00,1222.00,5.655274,51.5427,4.05079,15.6821,0.157959,0,8.23957,6.33704,0,11.5451,2.44463
4200.00,1220.00,5.414266,51.6368,4.22154,15.5727,0.157689,0,8.21455,6.23086,0,11.5067,2.45902
4200.00,1218.00,5.192388,51.7272,4.39244,15.4631,0.157427,0,8.1905,6.12776,0,11.4705,2.4711
4200.00,1216.00,4.987456,51.8139,4.5635,15.3531,0.157171,0,8.16736,6.02757,0,11.4365,2.48096
4200.00,1214.00,4.797611,51.8971,4.73473,15.2429,0.156922,0,8.1451,5.93012,0,11.4044,2.48871
4200.00,1212.00,4.621256,51.977,4.90613,15.1326,0.156679,0,8.12368,5.83526,0,11.3743,2.49444
4200.00,1210.00,4.457014,52.0536,5.07769,15.022,0.156443,0,8.10305,5.74286,0,11.3461,2.49823
4200.00,1208.00,4.303692,52.1272,5.24942,14.9114,0.156212,0,8.08319,5.65278,0,11.3196,2.50016
4200.00,1206.00,4.160247,52.1979,5.42132,14.8007,0.155986,0,8.06405,5.56491,0,11.2949,2.50031
4200.00,1204.00,4.025747,52.2656,5.5934,14.6899,0.155766,0,8.04562,5.47911,0,11.2719,2.49875
4200.00,1202.00,3.899390,52.3306,5.76567,14.579,0.155552,0,8.02788,5.39529,0,11.2505,2.49554
4200.00,1200.00,3.780473,52.3929,5.93811,14.4682,0.155343,0,8.01079,5.31334,0,11.2306,2.49076
4200.00,1198.00,3.668371,52.4525,6.1107,14.3574,0.155139,0,7.99432,5.23318,0,11.2123,2.48446
4200.00,1196.00,3.562530,52.5097,6.28344,14.2467,0.15494,0,7.97844,5.15472,0,11.1954,2.47671
4200.00,1194.00,3.462453,52.5645,6.4563,14.136,0.154745,0,7.96312,5.07788,0,11.1799,2.46756
4200.00,1192.00,3.367698,52.6169,6.62926,14.0256,0.154555,0,7.94834,5.00258,0,11.1657,2.45708
4200.00,1190.00,3.277865,52.6671,6.8023,13.9153,0.154369,0,7.93407,4.92874,0,11.1528,2.44531
4200.00,1188.00,3.192596,52.715,6.97539,13.8053,0.154186,0,7.92028,4.85631,0,11.1412,2.43232
4200.00,1186.00,3.111566,52.7608,7.14851,13.6956,0.154007,0,7.90695,4.78522,0,11.1308,2.41815
4200.00,1184.00,3.034481,52.8046,7.32162,13.5861,0.153831,0,7.89404,4.7154,0,11.1215,2.40286
4200.00,1182.00,2.961075,52.8464,7.4947,13.4771,0.153658,0,7.88154,4.64681,0,11.1133,2.38651
4200.00,1180.00,2.891104,52.8863,7.66772,13.3685,0.153488,0,7.86942,4.57939,0,11.1061,2.36913
4200.00,1178.00,2.824348,52.9243,7.84063,13.2603,0.153319,0,7.85765,4.51308,0,11.1,2.35078
4200.00,1176.00,2.760604,52.9605,8.01341,13.1526,0.153153,0,7.84621,4.44784,0,11.0948,2.33151
4200.00,1174.00,2.699687,52.995,8.18601,13.0455,0.152989,0,7.83507,4.38362,0,11.0905,2.31137
4200.00,1172.00,2.641425,53.0279,8.35839,12.9389,0.152826,0,7.82421,4.32038,0,11.087,2.29041
4200.00,1170.00,2.585664,53.0591,8.53053,12.833,0.152664,0,7.81361,4.25809,0,11.0843,2.26866
4200.00,1168.00,2.532258,53.0889,8.70236,12.7277,0.152503,0,7.80325,4.1967,0,11.0824,2.24618
4200.00,1166.00,2.481074,53.1171,8.87386,12.6231,0.152342,0,7.79309,4.13617,0,11.0813,2.22302
4200.00,1164.00,2.431989,53.144,9.04497,12.5193,0.152181,0,7.78312,4.07648,0,11.0807,2.19921
4200.00,1162.00,2.384889,53.1695,9.21566,12.4163,0.152021,0,7.77331,4.01759,0,11.0808,2.17481
4200.00,1160.00,2.339667,53.1937,9.38588,12.3142,0.151859,0,7.76364,3.95947,0,11.0814,2.14986
4200.00,1158.00,2.296227,53.2167,9.55558,12.2129,0.151698,0,7.75409,3.90209,0,11.0826,2.12439
4200.00,1156.00,2.254475,53.2385,9.72471,12.1125,0.151534,0,7.74464,3.84544,0,11.0842,2.09846
4200.00,1154.00,2.214327,53.2592,9.89324,12.0131,0.15137,0,7.73526,3.78947,0,11.0862,2.07211
4200.00,1152.00,2.175702,53.2789,10.0611,11.9147,0.151204,0,7.72594,3.73417,0,11.0886,2.04537
4200.00,1150.00,2.138526,53.2976,10.2283,11.8173,0.151036,0,7.71665,3.67953,0,11.0914,2.01829
4200.00,1148.00,2.102729,53.3153,10.3947,11.721,0.150865,0,7.70737,3.62551,0,11.0944,1.9909
4200.00,1146.00,2.068246,53.3322,10.5603,11.6257,0.150692,0,7.69809,3.5721,0,11.0976,1.96325
4200.00,1144.00,2.035014,53.3483,10.7251,11.5317,0.150516,0,7.68878,3.51928,0,11.101,1.93537
4200.00,1142.00,2.002977,53.3636,10.889,11.4388,0.150337,0,7.67942,3.46704,0,11.1046,1.90731
4200.00,1140.00,1.930033,53.8377,10.7394,11.39,0.148311,0,7.56415,3.32114,0,11.1184,1.88094
4200.00,1138.00,1.867425,54.269,10.6415,11.3391,0.145829,0,7.42203,3.19542,0,11.1311,1.85604
4200.00,1136.00,1.809517,54.701,10.541,11.2901,0.143288,0,7.27789,3.07437,0,11.1398,1.83257
4200.00,1134.00,1.755863,55.1319,10.439,11.2422,0.140708,0,7.13259,2.95804,0,11.1453,1.81028
4200.00,1132.00,1.706058,55.5605,10.3363,11.1949,0.138102,0,6.98683,2.8464,0,11.1481,1.78899
4200.00,1130.00,1.659736,55.9856,10.2337,11.1477,0.135483,0,6.84117,2.73934,0,11.1485,1.76855
4200.00,1128.00,1.616570,56.4065,10.1315,11.1004,0.13286,0,6.69607,2.63674,0,11.147,1.74885
4200.00,1126.00,1.576269,56.8227,10.0303,11.0528,0.130241,0,6.55192,2.53844,0,11.1439,1.72979
4200.00,1124.00,1.538575,57.2335,9.9302,11.0046,0.127634,0,6.40902,2.4443,0,11.1394,1.71129
4200.00,1122.00,1.503256,57.6388,9.83157,10.9559,0.125043,0,6.26763,2.35412,0,11.1336,1.69328
4200.00,1120.00,1.470106,58.0381,9.73454,10.9065,0.122474,0,6.12796,2.26776,0,11.1269,1.67572
4200.00,1118.00,1.438941,58.4314,9.63924,10.8565,0.119929,0,5.99016,2.18503,0,11.1192,1.65856
4200.00,1116.00,1.409594,58.8185,9.54577,10.8057,0.117412,0,5.85437,2.10577,0,11.1107,1.64175
4200.00,1114.00,1.381919,59.1994,9.45417,10.7541,0.114926,0,5.72068,2.02982,0,11.1016,1.62528
4200.00,1112.00,1.355781,59.5739,9.3645,10.7019,0.112472,0,5.58918,1.95702,0,11.092,1.60911
4200.00,1110.00,1.331059,59.9421,9.27678,10.649,0.110052,0,5.4599,1.88723,0,11.0818,1.59322
4200.00,1108.00,1.307647,60.304,9.19101,10.5953,0.107667,0,5.3329,1.82029,0,11.0712,1.5776
4200.00,1106.00,1.285445,60.6596,9.10718,10.5411,0.105318,0,5.2082,1.75607,0,11.0603,1.56222
4200.00,1104.00,1.264364,61.0091,9.0253,10.4863,0.103006,0,5.0858,1.69444,0,11.0491,1.54707
4200.00,1102.00,1.244324,61.3524,8.94532,10.4308,0.100731,0,4.96572,1.63527,0,11.0376,1.53215
4200.00,1100.00,1.225253,61.6897,8.86722,10.3749,0.0984929,0,4.84794,1.57844,0,11.0259,1.51744
Title:,HD88084

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.991394,356.836420,-815523.271416,34.778850,156.880366,-1.644,37.9013,0.253788,2.41793,0.565641,0,29.1277,27.2516,0,2.23784,0.244245
4200.00,2498.00,99.980234,356.690157,-815823.069108,34.770580,156.867711,-1.642,37.9056,0.253816,2.4182,0.564913,0,29.1206,27.2546,0,2.23808,0.244273
4200.00,2496.00,99.969054,356.543772,-816122.794026,34.762306,156.855035,-1.641,37.9098,0.253845,2.41847,0.564185,0,29.1134,27.2577,0,2.23834,0.2443
4200.00,2494.00,99.957855,356.397265,-816422.445997,34.754030,156.842338,-1.639,37.914,0.253873,2.41874,0.563459,0,29.1063,27.2607,0,2.23859,0.244327
