Title:,HD323631

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2298.00,98.934668,340.196697,-829754.455789,33.760617,153.851608,-1.471,38.444,0.242845,1.95632,0.515928,0,30.0249,26.2053,0,2.40894,0.201755
4200.00,2296.00,98.919911,340.034431,-830040.741295,33.751793,153.834996,-1.469,38.4498,0.242881,1.95662,0.515253,0,30.0152,26.2092,0,2.40929,0.201785
4200.00,2294.00,98.905126,339.872019,-830326.924018,33.742965,153.818354,-1.468,38.4555,0.242917,1.95691,0.514578,0,30.0055,26.2131,0,2.40966,0.201815
4200.00,2292.00,98.890314,339.709459,-830613.003722,33.734132,153.801683,-1.466,38.4613,0.242954,1.9572,0.513905,0,29.9958,26.217,0,2.41002,0.201845
4200.00,2290.00,98.875475,339.546753,-830898.980171,33.725296,153.784982,-1.464,38.467,0.24299,1.95749,0.513232,0,29.986,26.221,0,2.41038,0.201876
4200.00,2288.00,98.860608,339.383900,-831184.853128,33.716457,153.768251,-1.462,38.4728,0.243027,1.95779,0.51256,0,29.9763,26.2249,0,2.41074,0.201906
4200.00,2286.00,98.845714,339.220899,-831470.622356,33.707613,153.751490,-1.460,38.4786,0.243063,1.95808,0.511889,0,29.9665,26.2288,0,2.4111,0.201936
4200.00,2284.00,98.830793,339.057751,-831756.287619,33.698765,153.734699,-1.458,38.4844,0.2431,1.95838,0.511218,0,29.9566,26.2328,0,2.41147,0.201967
4200.00,2282.00,98.815844,338.894455,-832041.848679,33.689913,153.717879,-1.457,38.4903,0.243137,1.95868,0.510548,0,29.9468,26.2368,0,2.41183,0.201997
4200.00,2280.00,98.800868,338.731011,-832327.305299,33.681058,153.701028,-1.455,38.4961,0.243174,1.95897,0.509879,0,29.9369,26.2408,0,2.4122,0.202028
4200.00,2278.00,98.785865,338.567419,-832612.657241,33.672199,153.684147,-1.453,38.5019,0.243211,1.95927,0.509211,0,29.927,26.2447,0,2.41256,0.202059
4200.00,2276.00,98.770833,338.403679,-832897.904267,33.663335,153.667236,-1.451,38.5078,0.243248,1.95957,0.508543,0,29.9171,26.2487,0,2.41293,0.202089
4200.00,2274.00,98.755775,338.239791,-833183.046139,33.654468,153.650295,-1.449,38.5137,0.243285,1.95987,0.507877,0,29.9072,26.2527,0,2.4133,0.20212
4200.00,2272.00,98.740688,338.075754,-833468.082618,33.645597,153.633323,-1.447,38.5196,0.243322,1.96017,0.50721,0,29.8972,26.2567,0,2.41367,0.202151
4200.00,2270.00,98.725574,337.911569,-833753.013466,33.636722,153.616321,-1.445,38.5254,0.243359,1.96047,0.506545,0,29.8872,26.2608,0,2.41404,0.202182
4200.00,2268.00,98.710432,337.747234,-834037.838443,33.627843,153.599289,-1.444,38.5314,0.243397,1.96077,0.50588,0,29.8772,26.2648,0,2.41441,0.202213
4200.00,2266.00,98.695263,337.582751,-834322.557310,33.618960,153.582227,-1.442,38.5373,0.243434,1.96107,0.505217,0,29.8671,26.2688,0,2.41478,0.202244
4200.00,2264.00,98.680065,337.418118,-834607.169829,33.610073,153.565134,-1.440,38.5432,0.243471,1.96137,0.504553,0,29.8571,26.2729,0,2.41515,0.202275
4200.00,2262.00,98.664840,337.253336,-834891.675759,33.601182,153.548011,-1.438,38.5492,0.243509,1.96167,0.503891,0,29.847,26.2769,0,2.41552,0.202306
4200.00,2260.00,98.649587,337.088404,-835176.074860,33.592287,153.530857,-1.436,38.5551,0.243547,1.96198,0.503229,0,29.8369,26.281,0,2.4159,0.202338
4200.00,2258.00,98.634306,336.923323,-835460.366894,33.583388,153.513673,-1.434,38.5611,0.243584,1.96228,0.502568,0,29.8268,26.2851,0,2.41627,0.202369
4200.00,2256.00,98.618997,336.758091,-835744.551618,33.574486,153.496458,-1.432,38.5671,0.243622,1.96259,0.501908,0,29.8166,26.2891,0,2.41665,0.202401
4200.00,2254.00,98.603660,336.592709,-836028.628793,33.565579,153.479212,-1.430,38.5731,0.24366,1.96289,0.501249,0,29.8064,26.2932,0,2.41702,0.202432
4200.00,2252.00,98.588295,336.427177,-836312.598179,33.556668,153.461936,-1.429,38.5791,0.243698,1.9632,0.50059,0,29.7962,26.2973,0,2.4174,0.202464
4200.00,2250.00,98.572902,336.261495,-836596.459534,33.547754,153.444629,-1.427,38.5851,0.243736,1.9635,0.499932,0,29.786,26.3014,0,2.41778,0.202495
4200.00,2248.00,98.557480,336.095662,-836880.212617,33.538835,153.427291,-1.425,38.5912,0.243774,1.96381,0.499274,0,29.7757,26.3056,0,2.41815,0.202527
4200.00,2246.00,98.542031,335.929678,-837163.857187,33.529912,153.409922,-1.423,38.5972,0.243812,1.96412,0.498618,0,29.7655,26.3097,0,2.41853,0.202559
4200.00,2244.00,98.526553,335.763543,-837447.393003,33.520986,153.392522,-1.421,38.6033,0.243851,1.96443,0.497962,0,29.7552,26.3138,0,2.41891,0.20259
4200.00,2242.00,98.511047,335.597257,-837730.819823,33.512055,153.375092,-1.419,38.6093,0.243889,1.96474,0.497307,0,29.7449,26.318,0,2.41929,0.202622
4200.00,2240.00,98.495513,335.430819,-838014.137406,33.503121,153.357630,-1.417,38.6154,0.243928,1.96505,0.496653,0,29.7345,26.3221,0,2.41968,0.202654
4200.00,2238.00,98.479950,335.264230,-838297.345509,33.494182,153.340138,-1.415,38.6215,0.243966,1.96536,0.495999,0,29.7241,26.3263,0,2.42006,0.202686
4200.00,2236.00,98.464359,335.097489,-838580.443890,33.485240,153.322614,-1.413,38.6277,0.244005,1.96567,0.495346,0,29.7137,26.3304,0,2.42044,0.202718
4200.00,2234.00,98.448739,334.930597,-838863.432307,33.476293,153.305059,-1.411,38.6338,0.244044,1.96598,0.494694,0,29.7033,26.3346,0,2.42083,0.202751
4200.00,2232.00,98.433091,334.763552,-839146.310517,33.467342,153.287474,-1.409,38.6399,0.244082,1.96629,0.494042,0,29.6929,26.3388,0,2.42121,0.202783
4200.00,2230.00,98.417415,334.596355,-839429.078279,33.458388,153.269856,-1.407,38.6461,0.244121,1.96661,0.493392,0,29.6824,26.343,0,2.4216,0.202815
4200.00,2228.00,98.401710,334.429006,-839711.735349,33.449429,153.252208,-1.406,38.6522,0.24416,1.96692,0.492742,0,29.6719,26.3472,0,2.42198,0.202847
4200.00,2226.00,98.385976,334.261504,-839994.281484,33.440467,153.234528,-1.404,38.6584,0.244199,1.96723,0.492092,0,29.6614,26.3514,0,2.42237,0.20288
4200.00,2224.00,98.370213,334.093849,-840276.716441,33.431500,153.216817,-1.402,38.6646,0.244238,1.96755,0.491444,0,29.6508,26.3556,0,2.42276,0.202912
4200.00,2222.00,98.354422,333.926042,-840559.039978,33.422529,153.199075,-1.400,38.6708,0.244278,1.96786,0.490796,0,29.6403,26.3599,0,2.42315,0.202945
4200.00,2220.00,98.338603,333.758081,-840841.251851,33.413554,153.181301,-1.398,38.677,0.244317,1.96818,0.490149,0,29.6297,26.3641,0,2.42354,0.202978
4200.00,2218.00,98.322754,333.589967,-841123.351816,33.404576,153.163496,-1.396,38.6833,0.244356,1.9685,0.489503,0,29.6191,26.3684,0,2.42393,0.20301
4200.00,2216.00,98.306877,333.421700,-841405.339630,33.395593,153.145659,-1.394,38.6895,0.244396,1.96882,0.488857,0,29.6084,26.3726,0,2.42432,0.203043
4200.00,2214.00,98.290971,333.253279,-841687.215050,33.386606,153.127791,-1.392,38.6958,0.244435,1.96914,0.488212,0,29.5978,26.3769,0,2.42471,0.203076
4200.00,2212.00,98.275036,333.084704,-841968.977831,33.377615,153.109891,-1.390,38.7021,0.244475,1.96945,0.487568,0,29.5871,26.3812,0,2.4251,0.203109
4200.00,2210.00,98.259072,332.915975,-842250.627730,33.368620,153.091959,-1.388,38.7084,0.244515,1.96977,0.486925,0,29.5763,26.3854,0,2.4255,0.203142
4200.00,2208.00,98.243079,332.747093,-842532.164502,33.359621,153.073996,-1.386,38.7147,0.244554,1.9701,0.486282,0,29.5656,26.3897,0,2.42589,0.203175
4200.00,2206.00,98.227057,332.578056,-842813.587904,33.350618,153.056001,-1.384,38.721,0.244594,1.97042,0.48564,0,29.5548,26.394,0,2.42629,0.203208
4200.00,2204.00,98.211006,332.408864,-843094.897692,33.341611,153.037974,-1.382,38.7273,0.244634,1.97074,0.484999,0,29.544,26.3984,0,2.42669,0.203241
4200.00,2202.00,98.194926,332.239518,-843376.093621,33.332600,153.019915,-1.380,38.7336,0.244674,1.97106,0.484358,0,29.5332,26.4027,0,2.42708,0.203275
4200.00,2200.00,98.178817,332.070017,-843657.175447,33.323585,153.001825,-1.378,38.74,0.244714,1.97138,0.483718,0,29.5224,26.407,0,2.42748,0.203308
4200.00,2198.00,98.162678,331.900361,-843938.142926,33.314566,152.983702,-1.376,38.7464,0.244755,1.97171,0.483079,0,29.5115,26.4114,0,2.42788,0.203341
4200.00,2196.00,98.146511,331.730550,-844218.995812,33.305542,152.965548,-1.374,38.7527,0.244795,1.97203,0.482441,0,29.5006,26.4157,0,2.42828,0.203375
4200.00,2194.00,98.130314,331.560584,-844499.733862,33.296515,152.947361,-1.372,38.7591,0.244835,1.97236,0.481803,0,29.4897,26.4201,0,2.42868,0.203408
4200.00,2192.00,98.114088,331.390463,-844780.356831,33.287483,152.929143,-1.370,38.7656,0.244876,1.97269,0.481166,0,29.4788,26.4244,0,2.42908,0.203442
4200.00,2190.00,98.097833,331.220185,-845060.864475,33.278448,152.910892,-1.368,38.772,0.244916,1.97301,0.48053,0,29.4678,26.4288,0,2.42949,0.203476
4200.00,2188.00,98.081548,331.049752,-845341.256548,33.269408,152.892610,-1.366,38.7784,0.244957,1.97334,0.479895,0,29.4568,26.4332,0,2.42989,0.20351
4200.00,2186.00,98.065234,330.879163,-845621.532806,33.260364,152.874295,-1.364,38.7849,0.244998,1.97367,0.47926,0,29.4458,26.4376,0,2.43029,0.203543
4200.00,2184.00,98.048891,330.708418,-845901.693003,33.251316,152.855948,-1.362,38.7913,0.245039,1.974,0.478626,0,29.4347,26.442,0,2.4307,0.203577
4200.00,2182.00,98.032518,330.537517,-846181.736897,33.242264,152.837569,-1.360,38.7978,0.24508,1.97433,0.477993,0,29.4237,26.4464,0,2.4311,0.203611
4200.00,2180.00,98.016115,330.366459,-846461.664240,33.233208,152.819157,-1.358,38.8043,0.245121,1.97466,0.47736,0,29.4126,26.4508,0,2.43151,0.203645
4200.00,2178.00,97.999684,330.195245,-846741.474790,33.224148,152.800713,-1.356,38.8108,0.245162,1.97499,0.476728,0,29.4014,26.4553,0,2.43192,0.20368
4200.00,2176.00,97.983222,330.023874,-847021.168300,33.215084,152.782237,-1.354,38.8173,0.245203,1.97532,0.476097,0,29.3903,26.4597,0,2.43233,0.203714
4200.00,2174.00,97.966731,329.852346,-847300.744526,33.206016,152.763728,-1.352,38.8239,0.245244,1.97565,0.475467,0,29.3791,26.4642,0,2.43274,0.203748
4200.00,2172.00,97.950210,329.680661,-847580.203222,33.196943,152.745187,-1.350,38.8304,0.245286,1.97599,0.474837,0,29.3679,26.4686,0,2.43315,0.203782
4200.00,2170.00,97.933660,329.508818,-847859.544145,33.187867,152.726613,-1.348,38.837,0.245327,1.97632,0.474208,0,29.3567,26.4731,0,2.43356,0.203817
4200.00,2168.00,97.917080,329.336818,-848138.767050,33.178786,152.708007,-1.346,38.8435,0.245369,1.97665,0.47358,0,29.3454,26.4776,0,2.43397,0.203851
4200.00,2166.00,97.900470,329.164661,-848417.871690,33.169701,152.689369,-1.344,38.8501,0.24541,1.97699,0.472952,0,29.3341,26.4821,0,2.43438,0.203886
4200.00,2164.00,97.883830,328.992346,-848696.857823,33.160613,152.670697,-1.342,38.8567,0.245452,1.97733,0.472325,0,29.3228,26.4866,0,2.4348,0.203921
4200.00,2162.00,97.867161,328.819873,-848975.725202,33.151520,152.651993,-1.340,38.8634,0.245494,1.97766,0.471699,0,29.3115,26.4911,0,2.43521,0.203955
4200.00,2160.00,97.850461,328.647242,-849254.473583,33.142423,152.633257,-1.337,38.87,0.245536,1.978,0.471074,0,29.3002,26.4956,0,2.43563,0.20399
4200.00,2158.00,97.833732,328.474453,-849533.102722,33.133321,152.614487,-1.335,38.8766,0.245578,1.97834,0.470449,0,29.2888,26.5002,0,2.43604,0.204025
4200.00,2156.00,97.816973,328.301506,-849811.612373,33.124216,152.595685,-1.333,38.8833,0.24562,1.97868,0.469825,0,29.2774,26.5047,0,2.43646,0.20406
4200.00,2154.00,97.800184,328.128400,-850090.002293,33.115106,152.576850,-1.331,38.89,0.245662,1.97902,0.469202,0,29.2659,26.5092,0,2.43688,0.204095
4200.00,2152.00,97.783365,327.955135,-850368.272236,33.105993,152.557983,-1.329,38.8967,0.245704,1.97936,0.46858,0,29.2545,26.5138,0,2.4373,0.20413
4200.00,2150.00,97.766516,327.781711,-850646.421958,33.096875,152.539082,-1.327,38.9034,0.245746,1.9797,0.467958,0,29.243,26.5184,0,2.43772,0.204165
4200.00,2148.00,97.749637,327.608129,-850924.451215,33.087753,152.520148,-1.325,38.9101,0.245789,1.98004,0.467337,0,29.2315,26.523,0,2.43814,0.204201
4200.00,2146.00,97.732727,327.434387,-851202.359763,33.078627,152.501182,-1.323,38.9168,0.245831,1.98038,0.466716,0,29.2199,26.5275,0,2.43856,0.204236
4200.00,2144.00,97.715788,327.260486,-851480.147357,33.069497,152.482182,-1.321,38.9236,0.245874,1.98073,0.466097,0,29.2083,26.5321,0,2.43898,0.204271
4200.00,2142.00,97.698818,327.086426,-851757.813753,33.060363,152.463150,-1.319,38.9303,0.245917,1.98107,0.465478,0,29.1967,26.5368,0,2.43941,0.204307
4200.00,2140.00,97.681819,326.912206,-852035.358707,33.051225,152.444084,-1.317,38.9371,0.24596,1.98141,0.46486,0,29.1851,26.5414,0,2.43983,0.204342
4200.00,2138.00,97.664789,326.737826,-852312.781976,33.042082,152.424986,-1.314,38.9439,0.246002,1.98176,0.464242,0,29.1735,26.546,0,2.44026,0.204378
4200.00,2136.00,97.647729,326.563287,-852590.083315,33.032935,152.405854,-1.312,38.9507,0.246045,1.98211,0.463625,0,29.1618,26.5506,0,2.44068,0.204414
4200.00,2134.00,97.630638,326.388587,-852867.262481,33.023785,152.386689,-1.310,38.9575,0.246088,1.98245,0.463009,0,29.1501,26.5553,0,2.44111,0.20445
4200.00,2132.00,97.613517,326.213727,-853144.319230,33.014630,152.367491,-1.308,38.9643,0.246132,1.9828,0.462394,0,29.1384,26.5599,0,2.44154,0.204485
4200.00,2130.00,97.596366,326.038707,-853421.253319,33.005471,152.348259,-1.306,38.9712,0.246175,1.98315,0.461779,0,29.1266,26.5646,0,2.44197,0.204521
4200.00,2128.00,97.579185,325.863526,-853698.064506,32.996307,152.328995,-1.304,38.9781,0.246218,1.9835,0.461166,0,29.1148,26.5693,0,2.4424,0.204557
4200.00,2126.00,97.561973,325.688185,-853974.752546,32.987140,152.309697,-1.302,38.9849,0.246262,1.98385,0.460552,0,29.103,26.574,0,2.44283,0.204593
4200.00,2124.00,97.544730,325.512683,-854251.317196,32.977969,152.290365,-1.300,38.9918,0.246305,1.9842,0.45994,0,29.0912,26.5787,0,2.44326,0.20463
4200.00,2122.00,97.527457,325.337020,-854527.758216,32.968793,152.271001,-1.297,38.9987,0.246349,1.98455,0.459328,0,29.0793,26.5834,0,2.44369,0.204666
4200.00,2120.00,97.510154,325.161196,-854804.075360,32.959613,152.251603,-1.295,39.0057,0.246393,1.9849,0.458717,0,29.0674,26.5881,0,2.44413,0.204702
4200.00,2118.00,97.492820,324.985210,-855080.268388,32.950429,152.232171,-1.293,39.0126,0.246436,1.98526,0.458107,0,29.0555,26.5928,0,2.44456,0.204739
4200.00,2116.00,97.475456,324.809064,-855356.337058,32.941241,152.212706,-1.291,39.0195,0.24648,1.98561,0.457497,0,29.0435,26.5976,0,2.445,0.204775
4200.00,2114.00,97.458061,324.632755,-855632.281126,32.932049,152.193207,-1.289,39.0265,0.246524,1.98596,0.456888,0,29.0316,26.6023,0,2.44543,0.204812
4200.00,2112.00,97.440635,324.456285,-855908.100353,32.922852,152.173675,-1.287,39.0335,0.246568,1.98632,0.45628,0,29.0196,26.6071,0,2.44587,0.204848
4200.00,2110.00,97.423179,324.279653,-856183.794495,32.913652,152.154110,-1.284,39.0405,0.246613,1.98668,0.455672,0,29.0075,26.6118,0,2.44631,0.204885
4200.00,2108.00,97.405692,324.102860,-856459.363312,32.904447,152.134511,-1.282,39.0475,0.246657,1.98703,0.455066,0,28.9955,26.6166,0,2.44675,0.204922
4200.00,2106.00,97.388174,323.925904,-856734.806563,32.895238,152.114878,-1.280,39.0545,0.246701,1.98739,0.45446,0,28.9834,26.6214,0,2.44719,0.204959
4200.00,2104.00,97.370626,323.748786,-857010.124007,32.886025,152.095211,-1.278,39.0615,0.246746,1.98775,0.453854,0,28.9713,26.6262,0,2.44763,0.204995
4200.00,2102.00,97.353047,323.571505,-857285.315404,32.876808,152.075511,-1.276,39.0686,0.24679,1.98811,0.45325,0,28.9591,26.631,0,2.44807,0.205032
4200.00,2100.00,97.335437,323.394062,-857560.380513,32.867587,152.055777,-1.274,39.0757,0.246835,1.98847,0.452646,0,28.947,26.6358,0,2.44851,0.20507
4200.00,2098.00,97.317796,323.216456,-857835.319094,32.858361,152.036009,-1.271,39.0827,0.24688,1.98883,0.452042,0,28.9348,26.6406,0,2.44896,0.205107
4200.00,2096.00,97.300124,323.038688,-858110.130908,32.849131,152.016208,-1.269,39.0898,0.246924,1.98919,0.45144,0,28.9226,26.6455,0,2.4494,0.205144
4200.00,2094.00,97.282422,322.860756,-858384.815716,32.839898,151.996373,-1.267,39.097,0.246969,1.98955,0.450838,0,28.9103,26.6503,0,2.44985,0.205181
4200.00,2092.00,97.264688,322.682662,-858659.373278,32.830660,151.976504,-1.265,39.1041,0.247014,1.98991,0.450237,0,28.898,26.6552,0,2.4503,0.205219
4200.00,2090.00,97.246924,322.504404,-858933.803355,32.821417,151.956601,-1.263,39.1112,0.247059,1.99028,0.449636,0,28.8857,26.6601,0,2.45074,0.205256
4200.00,2088.00,97.229129,322.325983,-859208.105709,32.812171,151.936664,-1.260,39.1184,0.247105,1.99064,0.449037,0,28.8734,26.6649,0,2.45119,0.205294
4200.00,2086.00,97.211303,322.147398,-859482.280102,32.802921,151.916693,-1.258,39.1256,0.24715,1.99101,0.448438,0,28.861,26.6698,0,2.45164,0.205331
4200.00,2084.00,97.193445,321.968650,-859756.326297,32.793666,151.896688,-1.256,39.1328,0.247195,1.99137,0.44784,0,28.8486,26.6747,0,2.45209,0.205369
4200.00,2082.00,97.175557,321.789738,-860030.244055,32.784407,151.876650,-1.254,39.14,0.247241,1.99174,0.447242,0,28.8362,26.6796,0,2.45254,0.205407
4200.00,2080.00,97.157638,321.610662,-860304.033140,32.775145,151.856577,-1.251,39.1472,0.247287,1.9921,0.446645,0,28.8238,26.6846,0,2.453,0.205445
4200.00,2078.00,97.139688,321.431422,-860577.693315,32.765877,151.836470,-1.249,39.1544,0.247332,1.99247,0.446049,0,28.8113,26.6895,0,2.45345,0.205483
4200.00,2076.00,97.121706,321.252018,-860851.224344,32.756606,151.816329,-1.247,39.1617,0.247378,1.99284,0.445454,0,28.7988,26.6944,0,2.4539,0.205521
4200.00,2074.00,97.103694,321.072450,-861124.625990,32.747331,151.796155,-1.245,39.1689,0.247424,1.99321,0.444859,0,28.7863,26.6994,0,2.45436,0.205559
4200.00,2072.00,97.085650,320.892717,-861397.898019,32.738051,151.775946,-1.242,39.1762,0.24747,1.99358,0.444265,0,28.7737,26.7044,0,2.45481,0.205597
4200.00,2070.00,97.067575,320.712820,-861671.040195,32.728768,151.755702,-1.240,39.1835,0.247516,1.99395,0.443671,0,28.7611,26.7093,0,2.45527,0.205635
4200.00,2068.00,97.049469,320.532758,-861944.052283,32.719480,151.735425,-1.238,39.1908,0.247562,1.99433,0.443079,0,28.7485,26.7143,0,2.45573,0.205674
4200.00,2066.00,97.031332,320.352531,-862216.934050,32.710188,151.715114,-1.236,39.1981,0.247608,1.9947,0.442487,0,28.7359,26.7193,0,2.45619,0.205712
4200.00,2064.00,97.013163,320.172139,-862489.685261,32.700892,151.694768,-1.233,39.2055,0.247655,1.99507,0.441896,0,28.7232,26.7243,0,2.45665,0.205751
4200.00,2062.00,96.994964,319.991583,-862762.305683,32.691592,151.674388,-1.231,39.2128,0.247701,1.99545,0.441305,0,28.7105,26.7293,0,2.45711,0.205789
4200.00,2060.00,96.976733,319.810861,-863034.795083,32.682287,151.653974,-1.229,39.2202,0.247748,1.99582,0.440715,0,28.6978,26.7343,0,2.45757,0.205828
4200.00,2058.00,96.958471,319.629974,-863307.153230,32.672979,151.633526,-1.227,39.2276,0.247794,1.9962,0.440126,0,28.685,26.7394,0,2.45803,0.205867
4200.00,2056.00,96.940177,319.448921,-863579.379889,32.663666,151.613043,-1.224,39.235,0.247841,1.99657,0.439538,0,28.6722,26.7444,0,2.4585,0.205906
4200.00,2054.00,96.921852,319.267703,-863851.474832,32.654349,151.592526,-1.222,39.2424,0.247888,1.99695,0.43895,0,28.6594,26.7495,0,2.45896,0.205945
4200.00,2052.00,96.903496,319.086319,-864123.437826,32.645028,151.571975,-1.220,39.2498,0.247935,1.99733,0.438363,0,28.6466,26.7545,0,2.45943,0.205984
4200.00,2050.00,96.885109,318.904769,-864395.268640,32.635703,151.551389,-1.217,39.2573,0.247982,1.99771,0.437777,0,28.6337,26.7596,0,2.4599,0.206023
4200.00,2048.00,96.866690,318.723054,-864666.967046,32.626374,151.530769,-1.215,39.2648,0.248029,1.99809,0.437192,0,28.6208,26.7647,0,2.46036,0.206062
4200.00,2046.00,96.848240,318.541172,-864938.532814,32.617041,151.510115,-1.213,39.2722,0.248077,1.99847,0.436607,0,28.6079,26.7698,0,2.46083,0.206101
4200.00,2044.00,96.829758,318.359125,-865209.965714,32.607703,151.489426,-1.210,39.2797,0.248124,1.99885,0.436023,0,28.5949,26.7749,0,2.4613,0.206141
4200.00,2042.00,96.811245,318.176911,-865481.265520,32.598361,151.468703,-1.208,39.2872,0.248171,1.99923,0.435439,0,28.5819,26.78,0,2.46177,0.20618
4200.00,2040.00,96.792700,317.994531,-865752.432002,32.589016,151.447945,-1.206,39.2948,0.248219,1.99962,0.434856,0,28.5689,26.7852,0,2.46224,0.206219
4200.00,2038.00,96.774124,317.811984,-866023.464934,32.579666,151.427153,-1.203,39.3023,0.248267,2,0.434274,0,28.5559,26.7903,0,2.46272,0.206259
4200.00,2036.00,96.755517,317.629271,-866294.364090,32.570312,151.406326,-1.201,39.3099,0.248314,2.00038,0.433693,0,28.5428,26.7955,0,2.46319,0.206299
4200.00,2034.00,96.736878,317.446391,-866565.129244,32.560954,151.385465,-1.199,39.3174,0.248362,2.00077,0.433112,0,28.5297,26.8006,0,2.46366,0.206338
4200.00,2032.00,96.718207,317.263344,-866835.760170,32.551591,151.364569,-1.196,39.325,0.24841,2.00116,0.432532,0,28.5165,26.8058,0,2.46414,0.206378
4200.00,2030.00,96.699505,317.080130,-867106.256643,32.542225,151.343639,-1.194,39.3326,0.248458,2.00154,0.431953,0,28.5034,26.811,0,2.46462,0.206418
4200.00,2028.00,96.680772,316.896749,-867376.618441,32.532855,151.322674,-1.192,39.3403,0.248506,2.00193,0.431375,0,28.4902,26.8162,0,2.46509,0.206458
4200.00,2026.00,96.662007,316.713201,-867646.845339,32.523480,151.301675,-1.189,39.3479,0.248554,2.00232,0.430797,0,28.477,26.8214,0,2.46557,0.206498
4200.00,2024.00,96.643210,316.529486,-867916.937115,32.514101,151.280641,-1.187,39.3556,0.248603,2.00271,0.43022,0,28.4637,26.8266,0,2.46605,0.206538
4200.00,2022.00,96.624382,316.345604,-868186.893547,32.504718,151.259573,-1.185,39.3632,0.248651,2.0031,0.429643,0,28.4504,26.8318,0,2.46653,0.206579
4200.00,2020.00,96.605522,316.161554,-868456.714414,32.495332,151.238469,-1.182,39.3709,0.2487,2.00349,0.429068,0,28.4371,26.8371,0,2.46701,0.206619
4200.00,2018.00,96.586631,315.977336,-868726.399494,32.485941,151.217332,-1.180,39.3786,0.248748,2.00388,0.428493,0,28.4238,26.8423,0,2.4675,0.206659
4200.00,2016.00,96.567708,315.792951,-868995.948570,32.476545,151.196159,-1.177,39.3863,0.248797,2.00427,0.427918,0,28.4104,26.8476,0,2.46798,0.2067
4200.00,2014.00,96.548753,315.608398,-869265.361420,32.467146,151.174952,-1.175,39.3941,0.248846,2.00467,0.427345,0,28.397,26.8529,0,2.46847,0.20674
4200.00,2012.00,96.529767,315.423677,-869534.637827,32.457743,151.153711,-1.173,39.4018,0.248895,2.00506,0.426772,0,28.3836,26.8581,0,2.46895,0.206781
