Title:,HD28254

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2156.00,96.562595,38.5255,0.26967,2.66955,0.455425,0,28.8266,27.126,0,1.80228,0.324953
4200.00,2154.00,96.546392,38.532,0.269715,2.67,0.454818,0,28.8153,27.1306,0,1.80258,0.325008
4200.00,2152.00,96.530160,38.5385,0.269761,2.67045,0.454211,0,28.804,27.1351,0,1.80289,0.325062
4200.00,2150.00,96.513899,38.545,0.269806,2.6709,0.453606,0,28.7927,27.1397,0,1.80319,0.325117
4200.00,2148.00,96.497610,38.5515,0.269852,2.67135,0.453001,0,28.7814,27.1443,0,1.80349,0.325172
4200.00,2146.00,96.481292,38.558,0.269897,2.6718,0.452396,0,28.77,27.1489,0,1.8038,0.325227
4200.00,2144.00,96.464946,38.5645,0.269943,2.67225,0.451793,0,28.7586,27.1535,0,1.8041,0.325282
4200.00,2142.00,96.448570,38.5711,0.269989,2.6727,0.45119,0,28.7472,27.1581,0,1.80441,0.325337
4200.00,2140.00,96.432166,38.5776,0.270035,2.67316,0.450588,0,28.7358,27.1627,0,1.80472,0.325393
4200.00,2138.00,96.415733,38.5842,0.270081,2.67361,0.449986,0,28.7243,27.1673,0,1.80503,0.325448
4200.00,2136.00,96.399271,38.5908,0.270127,2.67407,0.449386,0,28.7128,27.172,0,1.80533,0.325504
4200.00,2134.00,96.382780,38.5974,0.270173,2.67453,0.448785,0,28.7013,27.1766,0,1.80564,0.325559
4200.00,2132.00,96.366260,38.604,0.27022,2.67499,0.448186,0,28.6897,27.1813,0,1.80595,0.325615
4200.00,2130.00,96.349711,38.6107,0.270266,2.67545,0.447587,0,28.6782,27.1859,0,1.80626,0.325671
4200.00,2128.00,96.333134,38.6173,0.270312,2.67591,0.446989,0,28.6666,27.1906,0,1.80657,0.325727
4200.00,2126.00,96.316527,38.624,0.270359,2.67637,0.446392,0,28.655,27.1953,0,1.80688,0.325783
4200.00,2124.00,96.299891,38.6306,0.270406,2.67683,0.445795,0,28.6433,27.2,0,1.8072,0.32584
4200.00,2122.00,96.283227,38.6373,0.270453,2.67729,0.4452,0,28.6316,27.2047,0,1.80751,0.325896
4200.00,2120.00,96.266533,38.644,0.270499,2.67776,0.444604,0,28.6199,27.2094,0,1.80782,0.325953
4200.00,2118.00,96.249810,38.6507,0.270546,2.67822,0.44401,0,28.6082,27.2141,0,1.80814,0.326009
4200.00,2116.00,96.233058,38.6575,0.270594,2.67869,0.443416,0,28.5964,27.2189,0,1.80845,0.326066
4200.00,2114.00,96.216277,38.6642,0.270641,2.67916,0.442823,0,28.5846,27.2236,0,1.80877,0.326123
4200.00,2112.00,96.199466,38.671,0.270688,2.67963,0.442231,0,28.5728,27.2284,0,1.80908,0.32618
4200.00,2110.00,96.182627,38.6777,0.270735,2.68009,0.441639,0,28.561,27.2332,0,1.8094,0.326237
4200.00,2108.00,96.165758,38.6845,0.270783,2.68056,0.441048,0,28.5491,27.2379,0,1.80972,0.326294
4200.00,2106.00,96.148860,38.6913,0.270831,2.68104,0.440457,0,28.5372,27.2427,0,1.81004,0.326352
4200.00,2104.00,96.131933,38.6981,0.270878,2.68151,0.439868,0,28.5253,27.2475,0,1.81035,0.326409
4200.00,2102.00,96.114976,38.705,0.270926,2.68198,0.439279,0,28.5134,27.2523,0,1.81067,0.326467
4200.00,2100.00,96.097990,38.7118,0.270974,2.68245,0.438691,0,28.5014,27.2571,0,1.81099,0.326524
4200.00,2098.00,96.080975,38.7187,0.271022,2.68293,0.438103,0,28.4894,27.262,0,1.81131,0.326582
4200.00,2096.00,96.063930,38.7255,0.27107,2.68341,0.437516,0,28.4774,27.2668,0,1.81164,0.32664
4200.00,2094.00,96.046856,38.7324,0.271118,2.68388,0.43693,0,28.4653,27.2717,0,1.81196,0.326698
4200.00,2092.00,96.029752,38.7393,0.271166,2.68436,0.436345,0,28.4533,27.2765,0,1.81228,0.326756
4200.00,2090.00,96.012619,38.7462,0.271215,2.68484,0.43576,0,28.4412,27.2814,0,1.8126,0.326815
4200.00,2088.00,95.995457,38.7531,0.271263,2.68532,0.435176,0,28.429,27.2863,0,1.81293,0.326873
4200.00,2086.00,95.978265,38.7601,0.271312,2.6858,0.434592,0,28.4169,27.2911,0,1.81325,0.326932
4200.00,2084.00,95.961044,38.767,0.271361,2.68628,0.43401,0,28.4047,27.296,0,1.81358,0.32699
4200.00,2082.00,95.943793,38.774,0.271409,2.68677,0.433428,0,28.3925,27.301,0,1.8139,0.327049
4200.00,2080.00,95.926512,38.781,0.271458,2.68725,0.432846,0,28.3802,27.3059,0,1.81423,0.327108
4200.00,2078.00,95.909202,38.788,0.271507,2.68774,0.432266,0,28.368,27.3108,0,1.81456,0.327167
4200.00,2076.00,95.891863,38.795,0.271556,2.68822,0.431686,0,28.3557,27.3157,0,1.81489,0.327226
4200.00,2074.00,95.874493,38.802,0.271606,2.68871,0.431106,0,28.3434,27.3207,0,1.81522,0.327285
4200.00,2072.00,95.857095,38.8091,0.271655,2.6892,0.430528,0,28.331,27.3256,0,1.81554,0.327345
4200.00,2070.00,95.839666,38.8161,0.271704,2.68969,0.42995,0,28.3186,27.3306,0,1.81588,0.327404
4200.00,2068.00,95.822208,38.8232,0.271754,2.69018,0.429373,0,28.3062,27.3356,0,1.81621,0.327464
4200.00,2066.00,95.804720,38.8303,0.271803,2.69067,0.428796,0,28.2938,27.3406,0,1.81654,0.327524
4200.00,2064.00,95.787203,38.8374,0.271853,2.69116,0.428221,0,28.2813,27.3456,0,1.81687,0.327584
4200.00,2062.00,95.769655,38.8445,0.271903,2.69165,0.427645,0,28.2688,27.3506,0,1.8172,0.327644
4200.00,2060.00,95.752078,38.8516,0.271953,2.69215,0.427071,0,28.2563,27.3556,0,1.81754,0.327704
4200.00,2058.00,95.734472,38.8588,0.272003,2.69264,0.426497,0,28.2438,27.3606,0,1.81787,0.327764
4200.00,2056.00,95.716835,38.866,0.272053,2.69314,0.425924,0,28.2312,27.3657,0,1.81821,0.327825
4200.00,2054.00,95.699169,38.8731,0.272103,2.69363,0.425352,0,28.2186,27.3707,0,1.81854,0.327885
4200.00,2052.00,95.681473,38.8803,0.272153,2.69413,0.42478,0,28.206,27.3758,0,1.81888,0.327946
4200.00,2050.00,95.663747,38.8875,0.272204,2.69463,0.424209,0,28.1933,27.3809,0,1.81921,0.328006
4200.00,2048.00,95.645991,38.8947,0.272254,2.69513,0.423639,0,28.1807,27.386,0,1.81955,0.328067
4200.00,2046.00,95.628206,38.902,0.272305,2.69563,0.42307,0,28.168,27.391,0,1.81989,0.328128
4200.00,2044.00,95.610390,38.9092,0.272356,2.69614,0.422501,0,28.1552,27.3962,0,1.82023,0.328189
4200.00,2042.00,95.592545,38.9165,0.272407,2.69664,0.421932,0,28.1424,27.4013,0,1.82057,0.328251
4200.00,2040.00,95.574670,38.9238,0.272458,2.69714,0.421365,0,28.1297,27.4064,0,1.82091,0.328312
4200.00,2038.00,95.556765,38.9311,0.272509,2.69765,0.420798,0,28.1168,27.4115,0,1.82125,0.328374
4200.00,2036.00,95.538830,38.9384,0.27256,2.69815,0.420232,0,28.104,27.4167,0,1.82159,0.328435
4200.00,2034.00,95.520865,38.9457,0.272611,2.69866,0.419666,0,28.0911,27.4218,0,1.82194,0.328497
4200.00,2032.00,95.502870,38.953,0.272662,2.69917,0.419102,0,28.0782,27.427,0,1.82228,0.328559
4200.00,2030.00,95.484845,38.9604,0.272714,2.69968,0.418538,0,28.0653,27.4322,0,1.82262,0.328621
4200.00,2028.00,95.466791,38.9677,0.272766,2.70019,0.417974,0,28.0523,27.4374,0,1.82297,0.328683
4200.00,2026.00,95.448706,38.9751,0.272817,2.7007,0.417411,0,28.0393,27.4426,0,1.82331,0.328745
4200.00,2024.00,95.430591,38.9825,0.272869,2.70121,0.416849,0,28.0263,27.4478,0,1.82366,0.328808
4200.00,2022.00,95.412447,38.9899,0.272921,2.70173,0.416288,0,28.0133,27.453,0,1.82401,0.32887
4200.00,2020.00,95.394272,38.9974,0.272973,2.70224,0.415727,0,28.0002,27.4582,0,1.82435,0.328933
4200.00,2018.00,95.376068,39.0048,0.273025,2.70276,0.415168,0,27.9871,27.4635,0,1.8247,0.328996
4200.00,2016.00,95.357833,39.0123,0.273077,2.70328,0.414608,0,27.9739,27.4687,0,1.82505,0.329059
4200.00,2014.00,95.339569,39.0197,0.273129,2.70379,0.41405,0,27.9608,27.474,0,1.8254,0.329122
4200.00,2012.00,95.321274,39.0272,0.273182,2.70431,0.413492,0,27.9476,27.4792,0,1.82575,0.329185
4200.00,2010.00,95.302949,39.0347,0.273234,2.70483,0.412935,0,27.9344,27.4845,0,1.8261,0.329248
4200.00,2008.00,95.284595,39.0423,0.273287,2.70535,0.412378,0,27.9211,27.4898,0,1.82645,0.329312
4200.00,2006.00,95.266210,39.0498,0.27334,2.70588,0.411822,0,27.9079,27.4951,0,1.82681,0.329375
4200.00,2004.00,95.247795,39.0573,0.273393,2.7064,0.411267,0,27.8946,27.5004,0,1.82716,0.329439
4200.00,2002.00,95.229351,39.0649,0.273446,2.70692,0.410713,0,27.8812,27.5058,0,1.82751,0.329503
4200.00,2000.00,95.210876,39.0725,0.273499,2.70745,0.410159,0,27.8679,27.5111,0,1.82787,0.329567
4200.00,1998.00,95.192371,39.0801,0.273552,2.70797,0.409606,0,27.8545,27.5165,0,1.82822,0.329631
4200.00,1996.00,95.173836,39.0877,0.273605,2.7085,0.409053,0,27.8411,27.5218,0,1.82858,0.329695
4200.00,1994.00,95.155271,39.0953,0.273658,2.70903,0.408502,0,27.8276,27.5272,0,1.82894,0.329759
4200.00,1992.00,95.136676,39.103,0.273712,2.70956,0.407951,0,27.8141,27.5326,0,1.82929,0.329824
4200.00,1990.00,95.118051,39.1106,0.273766,2.71009,0.4074,0,27.8006,27.538,0,1.82965,0.329888
4200.00,1988.00,95.099396,39.1183,0.273819,2.71062,0.406851,0,27.7871,27.5434,0,1.83001,0.329953
4200.00,1986.00,95.080711,39.126,0.273873,2.71115,0.406302,0,27.7735,27.5488,0,1.83037,0.330018
4200.00,1984.00,95.061996,39.1337,0.273927,2.71169,0.405753,0,27.7599,27.5542,0,1.83073,0.330083
4200.00,1982.00,95.043250,39.1414,0.273981,2.71222,0.405206,0,27.7463,27.5596,0,1.83109,0.330148
4200.00,1980.00,95.024475,39.1491,0.274035,2.71276,0.404659,0,27.7327,27.5651,0,1.83145,0.330213
4200.00,1978.00,95.005670,39.1569,0.274089,2.7133,0.404112,0,27.719,27.5705,0,1.83182,0.330278
4200.00,1976.00,94.986834,39.1646,0.274144,2.71383,0.403567,0,27.7053,27.576,0,1.83218,0.330344
4200.00,1974.00,94.967969,39.1724,0.274198,2.71437,0.403022,0,27.6915,27.5815,0,1.83254,0.33041
4200.00,1972.00,94.949073,39.1802,0.274253,2.71491,0.402478,0,27.6778,27.587,0,1.83291,0.330475
4200.00,1970.00,94.930148,39.188,0.274307,2.71545,0.401934,0,27.664,27.5925,0,1.83327,0.330541
4200.00,1968.00,94.911192,39.1959,0.274362,2.716,0.401392,0,27.6502,27.598,0,1.83364,0.330607
4200.00,1966.00,94.892207,39.2037,0.274417,2.71654,0.400849,0,27.6363,27.6035,0,1.83401,0.330673
4200.00,1964.00,94.873191,39.2116,0.274472,2.71709,0.400308,0,27.6224,27.609,0,1.83437,0.33074
4200.00,1962.00,94.854146,39.2194,0.274527,2.71763,0.399767,0,27.6085,27.6146,0,1.83474,0.330806
4200.00,1960.00,94.835070,39.2273,0.274582,2.71818,0.399227,0,27.5946,27.6201,0,1.83511,0.330873
4200.00,1958.00,94.815964,39.2352,0.274638,2.71872,0.398688,0,27.5806,27.6257,0,1.83548,0.330939
4200.00,1956.00,94.796829,39.2431,0.274693,2.71927,0.398149,0,27.5666,27.6313,0,1.83585,0.331006
4200.00,1954.00,94.777663,39.2511,0.274749,2.71982,0.397611,0,27.5526,27.6369,0,1.83622,0.331073
4200.00,1952.00,94.758468,39.259,0.274804,2.72037,0.397074,0,27.5385,27.6425,0,1.83659,0.33114
4200.00,1950.00,94.739242,39.267,0.27486,2.72093,0.396537,0,27.5244,27.6481,0,1.83697,0.331207
4200.00,1948.00,94.719987,39.275,0.274916,2.72148,0.396001,0,27.5103,27.6537,0,1.83734,0.331275
4200.00,1946.00,94.700701,39.283,0.274972,2.72203,0.395466,0,27.4962,27.6593,0,1.83771,0.331342
4200.00,1944.00,94.681386,39.291,0.275028,2.72259,0.394931,0,27.482,27.665,0,1.83809,0.33141
4200.00,1942.00,94.662041,39.299,0.275084,2.72315,0.394397,0,27.4678,27.6706,0,1.83847,0.331477
4200.00,1940.00,94.642665,39.3071,0.275141,2.7237,0.393864,0,27.4536,27.6763,0,1.83884,0.331545
4200.00,1938.00,94.623260,39.3151,0.275197,2.72426,0.393332,0,27.4393,27.682,0,1.83922,0.331613
4200.00,1936.00,94.603826,39.3232,0.275254,2.72482,0.3928,0,27.425,27.6876,0,1.8396,0.331681
4200.00,1934.00,94.584361,39.3313,0.27531,2.72538,0.392269,0,27.4107,27.6933,0,1.83997,0.33175
4200.00,1932.00,94.564866,39.3394,0.275367,2.72594,0.391738,0,27.3963,27.699,0,1.84035,0.331818
4200.00,1930.00,94.545342,39.3475,0.275424,2.72651,0.391208,0,27.3819,27.7048,0,1.84073,0.331887
4200.00,1928.00,94.525788,39.3557,0.275481,2.72707,0.390679,0,27.3675,27.7105,0,1.84112,0.331955
4200.00,1926.00,94.506204,39.3638,0.275538,2.72764,0.390151,0,27.3531,27.7162,0,1.8415,0.332024
4200.00,1924.00,94.486590,39.372,0.275595,2.7282,0.389623,0,27.3386,27.722,0,1.84188,0.332093
4200.00,1922.00,94.466947,39.3802,0.275652,2.72877,0.389096,0,27.3241,27.7278,0,1.84226,0.332162
4200.00,1920.00,94.447273,39.3884,0.27571,2.72934,0.38857,0,27.3096,27.7335,0,1.84265,0.332231
4200.00,1918.00,94.427570,39.3966,0.275767,2.72991,0.388044,0,27.295,27.7393,0,1.84303,0.3323
4200.00,1916.00,94.407838,39.4048,0.275825,2.73048,0.387519,0,27.2804,27.7451,0,1.84342,0.33237
4200.00,1914.00,94.388076,39.4131,0.275883,2.73105,0.386995,0,27.2658,27.7509,0,1.8438,0.33244
4200.00,1912.00,94.368284,39.4214,0.275941,2.73162,0.386471,0,27.2512,27.7567,0,1.84419,0.332509
4200.00,1910.00,94.348462,39.4296,0.275999,2.7322,0.385948,0,27.2365,27.7626,0,1.84458,0.332579
4200.00,1908.00,94.328611,39.4379,0.276057,2.73277,0.385426,0,27.2218,27.7684,0,1.84496,0.332649
4200.00,1906.00,94.308731,39.4463,0.276115,2.73335,0.384904,0,27.207,27.7743,0,1.84535,0.332719
4200.00,1904.00,94.288821,39.4546,0.276173,2.73392,0.384383,0,27.1923,27.7801,0,1.84574,0.332789
4200.00,1902.00,94.268881,39.4629,0.276232,2.7345,0.383863,0,27.1775,27.786,0,1.84613,0.33286
4200.00,1900.00,94.248912,39.4713,0.27629,2.73508,0.383344,0,27.1626,27.7919,0,1.84652,0.33293
4200.00,1898.00,94.228913,39.4797,0.276349,2.73566,0.382825,0,27.1478,27.7978,0,1.84692,0.333001
4200.00,1896.00,94.208885,39.4881,0.276408,2.73624,0.382307,0,27.1329,27.8037,0,1.84731,0.333072
4200.00,1894.00,94.188828,39.4965,0.276466,2.73683,0.381789,0,27.118,27.8096,0,1.8477,0.333143
4200.00,1892.00,94.168741,39.5049,0.276525,2.73741,0.381272,0,27.103,27.8156,0,1.8481,0.333214
4200.00,1890.00,94.148625,39.5133,0.276584,2.738,0.380756,0,27.088,27.8215,0,1.84849,0.333285
4200.00,1888.00,94.128480,39.5218,0.276644,2.73858,0.380241,0,27.073,27.8275,0,1.84889,0.333356
4200.00,1886.00,94.108305,39.5303,0.276703,2.73917,0.379726,0,27.058,27.8334,0,1.84928,0.333428
4200.00,1884.00,94.088102,39.5388,0.276762,2.73976,0.379212,0,27.0429,27.8394,0,1.84968,0.333499
4200.00,1882.00,94.067869,39.5473,0.276822,2.74035,0.378699,0,27.0278,27.8454,0,1.85008,0.333571
4200.00,1880.00,94.047607,39.5558,0.276882,2.74094,0.378186,0,27.0127,27.8514,0,1.85048,0.333643
4200.00,1878.00,94.027315,39.5643,0.276941,2.74153,0.377674,0,26.9976,27.8574,0,1.85088,0.333715
4200.00,1876.00,94.006995,39.5729,0.277001,2.74212,0.377163,0,26.9824,27.8634,0,1.85128,0.333787
4200.00,1874.00,93.986646,39.5814,0.277061,2.74271,0.376653,0,26.9671,27.8695,0,1.85168,0.333859
4200.00,1872.00,93.966267,39.59,0.277121,2.74331,0.376143,0,26.9519,27.8755,0,1.85208,0.333932
4200.00,1870.00,93.945860,39.5986,0.277181,2.74391,0.375633,0,26.9366,27.8816,0,1.85248,0.334004
4200.00,1868.00,93.925424,39.6072,0.277242,2.7445,0.375125,0,26.9213,27.8876,0,1.85288,0.334077
4200.00,1866.00,93.904959,39.6159,0.277302,2.7451,0.374617,0,26.906,27.8937,0,1.85329,0.33415
4200.00,1864.00,93.884465,39.6245,0.277363,2.7457,0.37411,0,26.8906,27.8998,0,1.85369,0.334223
4200.00,1862.00,93.863942,39.6332,0.277423,2.7463,0.373604,0,26.8752,27.9059,0,1.8541,0.334296
4200.00,1860.00,93.843391,39.6419,0.277484,2.7469,0.373098,0,26.8598,27.912,0,1.8545,0.334369
4200.00,1858.00,93.822811,39.6505,0.277545,2.7475,0.372593,0,26.8443,27.9181,0,1.85491,0.334442
4200.00,1856.00,93.802202,39.6593,0.277606,2.74811,0.372088,0,26.8288,27.9243,0,1.85532,0.334516
4200.00,1854.00,93.781565,39.668,0.277667,2.74871,0.371585,0,26.8133,27.9304,0,1.85573,0.334589
4200.00,1852.00,93.760899,39.6767,0.277728,2.74932,0.371082,0,26.7978,27.9366,0,1.85613,0.334663
4200.00,1850.00,93.740205,39.6855,0.27779,2.74992,0.37058,0,26.7822,27.9427,0,1.85654,0.334737
4200.00,1848.00,93.719482,39.6943,0.277851,2.75053,0.370078,0,26.7666,27.9489,0,1.85695,0.334811
4200.00,1846.00,93.698731,39.7031,0.277912,2.75114,0.369577,0,26.751,27.9551,0,1.85737,0.334885
4200.00,1844.00,93.677951,39.7119,0.277974,2.75175,0.369077,0,26.7353,27.9613,0,1.85778,0.33496
4200.00,1842.00,93.657143,39.7207,0.278036,2.75236,0.368577,0,26.7196,27.9675,0,1.85819,0.335034
4200.00,1840.00,93.636307,39.7295,0.278098,2.75298,0.368079,0,26.7039,27.9737,0,1.8586,0.335109
4200.00,1838.00,93.615443,39.7384,0.27816,2.75359,0.36758,0,26.6881,27.98,0,1.85902,0.335183
4200.00,1836.00,93.594551,39.7473,0.278222,2.7542,0.367083,0,26.6723,27.9862,0,1.85943,0.335258
4200.00,1834.00,93.573630,39.7561,0.278284,2.75482,0.366586,0,26.6565,27.9925,0,1.85985,0.335333
4200.00,1832.00,93.552682,39.765,0.278346,2.75544,0.36609,0,26.6407,27.9987,0,1.86027,0.335408
4200.00,1830.00,93.531705,39.774,0.278409,2.75606,0.365595,0,26.6248,28.005,0,1.86068,0.335483
4200.00,1828.00,93.510701,39.7829,0.278471,2.75667,0.3651,0,26.6089,28.0113,0,1.8611,0.335559
4200.00,1826.00,93.489669,39.7918,0.278534,2.75729,0.364606,0,26.593,28.0176,0,1.86152,0.335634
4200.00,1824.00,93.468609,39.8008,0.278597,2.75792,0.364113,0,26.577,28.0239,0,1.86194,0.33571
4200.00,1822.00,93.447522,39.8098,0.27866,2.75854,0.36362,0,26.561,28.0302,0,1.86236,0.335786
4200.00,1820.00,93.426407,39.8188,0.278723,2.75916,0.363129,0,26.545,28.0366,0,1.86278,0.335861
4200.00,1818.00,93.405264,39.8278,0.278786,2.75979,0.362637,0,26.5289,28.0429,0,1.8632,0.335937
4200.00,1816.00,93.384094,39.8368,0.278849,2.76041,0.362147,0,26.5128,28.0493,0,1.86362,0.336014
4200.00,1814.00,93.362896,39.8459,0.278912,2.76104,0.361657,0,26.4967,28.0556,0,1.86405,0.33609
4200.00,1812.00,93.341671,39.8549,0.278976,2.76167,0.361168,0,26.4806,28.062,0,1.86447,0.336166
4200.00,1810.00,93.320419,39.864,0.279039,2.76229,0.36068,0,26.4644,28.0684,0,1.8649,0.336243
4200.00,1808.00,93.299139,39.8731,0.279103,2.76293,0.360192,0,26.4482,28.0748,0,1.86532,0.33632
4200.00,1806.00,93.277833,39.8822,0.279167,2.76356,0.359705,0,26.432,28.0812,0,1.86575,0.336396
4200.00,1804.00,93.256499,39.8913,0.27923,2.76419,0.359219,0,26.4157,28.0877,0,1.86617,0.336473
4200.00,1802.00,93.235139,39.9005,0.279294,2.76482,0.358733,0,26.3994,28.0941,0,1.8666,0.33655
4200.00,1800.00,93.213751,39.9096,0.279358,2.76546,0.358248,0,26.3831,28.1005,0,1.86703,0.336628
4200.00,1798.00,93.192336,39.9188,0.279423,2.76609,0.357764,0,26.3668,28.107,0,1.86746,0.336705
4200.00,1796.00,93.170895,39.928,0.279487,2.76673,0.357281,0,26.3504,28.1135,0,1.86789,0.336782
4200.00,1794.00,93.149427,39.9372,0.279551,2.76737,0.356798,0,26.334,28.1199,0,1.86832,0.33686
4200.00,1792.00,93.127933,39.9464,0.279616,2.768,0.356316,0,26.3175,28.1264,0,1.86875,0.336938
4200.00,1790.00,93.106412,39.9556,0.27968,2.76864,0.355835,0,26.3011,28.1329,0,1.86918,0.337016
4200.00,1788.00,93.084864,39.9649,0.279745,2.76929,0.355354,0,26.2846,28.1394,0,1.86961,0.337094
4200.00,1786.00,93.063291,39.9742,0.27981,2.76993,0.354874,0,26.268,28.146,0,1.87005,0.337172
4200.00,1784.00,93.041691,39.9834,0.279875,2.77057,0.354395,0,26.2515,28.1525,0,1.87048,0.33725
4200.00,1782.00,93.020064,39.9927,0.27994,2.77121,0.353916,0,26.2349,28.1591,0,1.87092,0.337329
4200.00,1780.00,92.998412,40.002,0.280005,2.77186,0.353438,0,26.2183,28.1656,0,1.87135,0.337407
4200.00,1778.00,92.976734,40.0114,0.280071,2.77251,0.352961,0,26.2016,28.1722,0,1.87179,0.337486
4200.00,1776.00,92.955029,40.0207,0.280136,2.77315,0.352485,0,26.185,28.1788,0,1.87223,0.337565
4200.00,1774.00,92.933299,40.0301,0.280201,2.7738,0.352009,0,26.1683,28.1853,0,1.87266,0.337644
4200.00,1772.00,92.911544,40.0394,0.280267,2.77445,0.351534,0,26.1515,28.1919,0,1.8731,0.337723
4200.00,1770.00,92.889762,40.0488,0.280333,2.7751,0.35106,0,26.1348,28.1986,0,1.87354,0.337802
4200.00,1768.00,92.867955,40.0582,0.280399,2.77575,0.350586,0,26.118,28.2052,0,1.87398,0.337881
4200.00,1766.00,92.846123,40.0677,0.280465,2.77641,0.350113,0,26.1012,28.2118,0,1.87442,0.337961
4200.00,1764.00,92.824265,40.0771,0.280531,2.77706,0.349641,0,26.0843,28.2184,0,1.87486,0.33804
4200.00,1762.00,92.802382,40.0865,0.280597,2.77771,0.34917,0,26.0675,28.2251,0,1.87531,0.33812
4200.00,1760.00,92.780474,40.096,0.280663,2.77837,0.348699,0,26.0506,28.2318,0,1.87575,0.3382
4200.00,1758.00,92.758541,40.1055,0.280729,2.77903,0.348229,0,26.0336,28.2384,0,1.87619,0.33828
4200.00,1756.00,92.736583,40.115,0.280796,2.77969,0.34776,0,26.0167,28.2451,0,1.87664,0.33836
4200.00,1754.00,92.714600,40.1245,0.280862,2.78034,0.347291,0,25.9997,28.2518,0,1.87708,0.33844
4200.00,1752.00,92.692592,40.134,0.280929,2.781,0.346823,0,25.9826,28.2585,0,1.87753,0.33852
4200.00,1750.00,92.670560,40.1436,0.280996,2.78167,0.346356,0,25.9656,28.2653,0,1.87797,0.338601
4200.00,1748.00,92.648503,40.1531,0.281063,2.78233,0.34589,0,25.9485,28.272,0,1.87842,0.338681
4200.00,1746.00,92.626422,40.1627,0.28113,2.78299,0.345424,0,25.9314,28.2787,0,1.87887,0.338762
4200.00,1744.00,92.604316,40.1723,0.281197,2.78366,0.344959,0,25.9143,28.2855,0,1.87932,0.338843
4200.00,1742.00,92.582187,40.1819,0.281264,2.78432,0.344495,0,25.8971,28.2922,0,1.87977,0.338924
4200.00,1740.00,92.560033,40.1915,0.281331,2.78499,0.344031,0,25.8799,28.299,0,1.88022,0.339005
4200.00,1738.00,92.537855,40.2011,0.281399,2.78565,0.343568,0,25.8627,28.3058,0,1.88067,0.339086
4200.00,1736.00,92.515654,40.2108,0.281466,2.78632,0.343106,0,25.8455,28.3126,0,1.88112,0.339168
4200.00,1734.00,92.493429,40.2204,0.281534,2.78699,0.342645,0,25.8282,28.3194,0,1.88157,0.339249
4200.00,1732.00,92.471180,40.2301,0.281602,2.78766,0.342184,0,25.8109,28.3262,0,1.88202,0.339331
4200.00,1730.00,92.448908,40.2398,0.28167,2.78833,0.341724,0,25.7936,28.333,0,1.88248,0.339413
4200.00,1728.00,92.426612,40.2495,0.281738,2.78901,0.341265,0,25.7762,28.3399,0,1.88293,0.339494
4200.00,1726.00,92.404293,40.2592,0.281806,2.78968,0.340807,0,25.7588,28.3467,0,1.88338,0.339576
4200.00,1724.00,92.381952,40.269,0.281874,2.79036,0.340349,0,25.7414,28.3536,0,1.88384,0.339659
4200.00,1722.00,92.359587,40.2787,0.281942,2.79103,0.339892,0,25.724,28.3604,0,1.8843,0.339741
4200.00,1720.00,92.337199,40.2885,0.28201,2.79171,0.339436,0,25.7065,28.3673,0,1.88475,0.339823
4200.00,1718.00,92.314789,40.2983,0.282079,2.79239,0.33898,0,25.689,28.3742,0,1.88521,0.339906
4200.00,1716.00,92.292356,40.3081,0.282147,2.79306,0.338525,0,25.6715,28.3811,0,1.88567,0.339988
4200.00,1714.00,92.269900,40.3179,0.282216,2.79374,0.338071,0,25.6539,28.388,0,1.88613,0.340071
4200.00,1712.00,92.247423,40.3277,0.282285,2.79443,0.337618,0,25.6363,28.3949,0,1.88659,0.340154
4200.00,1710.00,92.224923,40.3375,0.282354,2.79511,0.337165,0,25.6187,28.4018,0,1.88705,0.340237
4200.00,1708.00,92.202401,40.3474,0.282423,2.79579,0.336713,0,25.6011,28.4088,0,1.88751,0.34032
4200.00,1706.00,92.179857,40.3573,0.282492,2.79647,0.336262,0,25.5834,28.4157,0,1.88797,0.340403
4200.00,1704.00,92.157292,40.3671,0.282561,2.79716,0.335812,0,25.5657,28.4227,0,1.88843,0.340487
4200.00,1702.00,92.134705,40.377,0.28263,2.79784,0.335362,0,25.548,28.4296,0,1.8889,0.34057
4200.00,1700.00,92.112096,40.3869,0.2827,2.79853,0.334913,0,25.5303,28.4366,0,1.88936,0.340654
