Title:,HD183870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1528.00,60.283585,0.9739753358290016,0.978154,174.413036,-610515.885880,20.148645,91.838026,-80.209547,1548.309508,-9.828,-0.000,2.979160,3.564276,-0.054,0,0.000
4200.00,1526.00,58.626865,0.9747056482286860,0.978786,169.578221,-594857.814667,19.613554,89.326736,-78.169354,1505.207093,-9.844,-0.000,2.976638,3.564055,-0.041,0,0.000
4200.00,1524.00,57.061025,0.9753981087327011,0.979385,165.006881,-580054.647204,19.107636,86.952349,-76.239136,1464.446507,-9.861,-0.000,2.974138,3.563821,-0.027,0,0.000
4200.00,1522.00,55.578866,0.9760555809209498,0.979953,160.678229,-566038.697806,18.628587,84.704078,-74.410353,1425.844314,-9.877,-0.000,2.971660,3.563574,-0.014,0,0.000
4200.00,1520.00,54.173932,0.9766806456182220,0.980493,156.573595,-552749.210103,18.174341,82.572233,-72.675322,1389.235657,-9.894,0.000,2.969203,3.563314,0.000,0,0.000
4200.00,1518.00,52.840406,0.9772756349680501,0.981006,152.676172,-540131.494452,17.743034,80.548089,-71.027111,1354.471969,-9.911,-0.000,2.966768,3.563042,0.014,0,0.000
4200.00,1516.00,51.573040,0.9778426616919840,0.981495,148.970781,-528136.190880,17.332987,78.623765,-69.459453,1321.419011,-9.928,-0.000,2.964354,3.562756,0.027,0,0.000
4200.00,1514.00,50.367087,0.9783836443168086,0.981962,145.443685,-516718.636780,16.942678,76.792128,-67.966666,1289.955192,-9.944,-0.000,2.961962,3.562459,0.041,0,0.000
4200.00,1512.00,49.218238,0.9789003290000780,0.982407,142.082420,-505838.322401,16.570727,75.046706,-66.543586,1259.970115,-9.961,0.000,2.959591,3.562148,0.055,0,0.000
4200.00,1510.00,48.122578,0.9793943084776053,0.982832,138.875650,-495458.420262,16.215877,73.381611,-65.185510,1231.363322,-9.978,-0.000,2.957241,3.561826,0.068,0,0.000
4200.00,1508.00,47.076540,0.9798670385670720,0.983239,135.813047,-485545.377038,15.876987,71.791478,-63.888149,1204.043203,-9.995,0.000,2.954913,3.561491,0.082,0,0.000
4200.00,1506.00,46.076865,0.9803198525811969,0.983628,132.885176,-476068.558467,15.553010,70.271405,-62.647577,1177.926044,-10.012,0.000,2.952606,3.561145,0.096,0,0.000
4200.00,1504.00,45.120573,0.9807539739675208,0.984001,130.083404,-466999.939424,15.242990,68.816908,-61.460200,1152.935195,-10.029,0.000,2.950320,3.560786,0.109,0,0.000
4200.00,1502.00,44.204934,0.9811705274046780,0.984358,127.399816,-458313.832599,14.946052,67.423874,-60.322716,1129.000347,-10.046,-0.000,2.948054,3.560417,0.123,0,0.000
4200.00,1500.00,43.327438,0.9815705485869856,0.984702,124.827142,-449986.650292,14.661391,66.088524,-59.232093,1106.056884,-10.063,-0.000,2.945810,3.560035,0.137,0,0.000
4200.00,1498.00,42.485779,0.9819549928650444,0.985031,122.358693,-441996.694710,14.388265,64.807384,-58.185533,1084.045327,-10.080,-0.000,2.943586,3.559643,0.150,0,0.000
4200.00,1496.00,41.677830,0.9823247428991398,0.985348,119.988305,-434323.972859,14.125993,63.577248,-57.180459,1062.910829,-10.097,0.000,2.941383,3.559239,0.164,0,0.000
4200.00,1494.00,40.901629,0.9826806154554224,0.985653,117.710285,-426950.032754,13.873943,62.395160,-56.214488,1042.602736,-10.114,0.000,2.939200,3.558825,0.178,0,0.000
4200.00,1492.00,40.155362,0.9830233674483476,0.985946,115.519373,-419857.818113,13.631534,61.258383,-55.285414,1023.074197,-10.132,0.000,2.937037,3.558400,0.192,0,0.000
4200.00,1490.00,39.437350,0.9833537013352032,0.986229,113.410696,-413031.539172,13.398226,60.164386,-54.391193,1004.281810,-10.149,-0.000,2.934895,3.557964,0.205,0,0.000
4200.00,1488.00,38.746036,0.9836722699342427,0.986501,111.379737,-406456.557556,13.173520,59.110819,-53.529929,986.185314,-10.166,0.000,2.932773,3.557518,0.219,0,0.000
4200.00,1486.00,38.079975,0.9839796807375684,0.986763,109.422300,-400119.283476,12.956949,58.095502,-52.699858,968.747311,-10.183,-0.000,2.930670,3.557062,0.233,0,0.000
4200.00,1484.00,37.437823,0.9842764997856620,0.987017,107.534486,-394007.083714,12.748084,57.116406,-51.899341,951.933016,-10.201,0.000,2.928588,3.556596,0.247,0,0.000
4200.00,1482.00,36.818330,0.9845632551489292,0.987261,105.712663,-388108.199125,12.546522,56.171644,-51.126849,935.710033,-10.218,-0.000,2.926525,3.556121,0.261,0,0.000
4200.00,1480.00,36.220329,0.9848404400579427,0.987498,103.953446,-382411.670514,12.351888,55.259456,-50.380955,920.048153,-10.236,0.000,2.924481,3.555635,0.275,0,0.000
4200.00,1478.00,35.642735,0.9851085157399871,0.987726,102.253676,-376907.271911,12.163832,54.378199,-49.660330,904.919176,-10.253,0.000,2.922457,3.555141,0.288,0,0.000
4200.00,1476.00,35.084529,0.9853679139710700,0.987947,100.610403,-371585.450415,11.982028,53.526338,-48.963728,890.296744,-10.271,-0.000,2.920452,3.554637,0.302,0,0.000
4200.00,1474.00,34.544763,0.9856190393915567,0.988161,99.020865,-366437.271841,11.806171,52.702438,-48.289983,876.156195,-10.288,-0.000,2.918466,3.554124,0.316,0,0.000
4200.00,1472.00,34.022547,0.9858622716072362,0.988367,97.482477,-361454.371547,11.635973,51.905154,-47.638004,862.474429,-10.306,0.000,2.916500,3.553602,0.330,0,0.000
4200.00,1470.00,33.517046,0.9860979670945884,0.988568,95.992816,-356628.909867,11.471168,51.133225,-47.006767,849.229787,-10.323,0.000,2.914552,3.553072,0.344,0,0.000
4200.00,1468.00,33.027479,0.9863264609357876,0.988762,94.549609,-351953.531657,11.311503,50.385469,-46.395310,836.401939,-10.341,0.000,2.912622,3.552533,0.358,0,0.000
4200.00,1466.00,32.553111,0.9865480683983215,0.988950,93.150719,-347421.329511,11.156741,49.660776,-45.802730,823.971787,-10.359,0.000,2.910711,3.551985,0.372,0,0.000
4200.00,1464.00,32.093252,0.9867630863763649,0.989132,91.794139,-343025.810278,11.006662,48.958101,-45.228177,811.921368,-10.377,-0.000,2.908819,3.551430,0.386,0,0.000
4200.00,1462.00,31.647251,0.9869717947068692,0.989309,90.477979,-338760.864531,10.861055,48.276461,-44.670850,800.233778,-10.394,0.000,2.906944,3.550867,0.400,0,0.000
4200.00,1460.00,31.214497,0.9871744573752981,0.989481,89.200461,-334620.738684,10.719723,47.614930,-44.129995,788.893090,-10.412,0.000,2.905088,3.550295,0.414,0,0.000
4200.00,1458.00,30.794412,0.9873713236154942,0.989647,87.959906,-330600.009507,10.582482,46.972636,-43.604901,777.884288,-10.430,0.000,2.903250,3.549716,0.427,0,0.000
4200.00,1456.00,30.386454,0.9875626289250035,0.989809,86.754731,-326693.560793,10.449155,46.348756,-43.094897,767.193198,-10.448,0.000,2.901429,3.549129,0.441,0,0.000
4200.00,1454.00,29.990107,0.9877485959902762,0.989966,85.583443,-322896.561967,10.319578,45.742511,-42.599348,756.806438,-10.466,0.000,2.899626,3.548535,0.455,0,0.000
4200.00,1452.00,29.604888,0.9879294355426528,0.990119,84.444628,-319204.448454,10.193594,45.153167,-42.117655,746.711356,-10.484,-0.000,2.897840,3.547934,0.469,0,0.000
4200.00,1450.00,29.230336,0.9881053471419191,0.990268,83.336952,-315612.903643,10.071056,44.580029,-41.649250,736.895983,-10.502,-0.000,2.896072,3.547325,0.483,0,0.000
4200.00,1448.00,28.866017,0.9882765199033029,0.990412,82.259149,-312117.842290,9.951822,44.022440,-41.193597,727.348992,-10.520,-0.000,2.894321,3.546710,0.497,0,0.000
4200.00,1446.00,28.511520,0.9884431331561140,0.990553,81.210023,-308715.395234,9.835762,43.479776,-40.750185,718.059650,-10.538,-0.000,2.892587,3.546087,0.511,0,0.000
4200.00,1444.00,28.166455,0.9886053570777322,0.990690,80.188438,-305401.895305,9.722749,42.951447,-40.318532,709.017781,-10.556,0.000,2.890870,3.545458,0.525,0,0.000
4200.00,1442.00,27.830452,0.9887633532408036,0.990823,79.193318,-302173.864314,9.612664,42.436892,-39.898181,700.213734,-10.575,0.000,2.889169,3.544822,0.540,0,0.000
4200.00,1440.00,27.503160,0.9889172751565988,0.990952,78.223641,-299028.001034,9.505394,41.935580,-39.488695,691.638345,-10.593,0.000,2.887485,3.544179,0.554,0,0.000
4200.00,1438.00,27.184245,0.9890672687558246,0.991078,77.278436,-295961.170081,9.400832,41.447006,-39.089663,683.282909,-10.611,0.000,2.885817,3.543530,0.568,0,0.000
4200.00,1436.00,26.873392,0.9892134728417272,0.991201,76.356782,-292970.391623,9.298875,40.970690,-38.700691,675.139150,-10.630,-0.000,2.884166,3.542875,0.582,0,0.000
4200.00,1434.00,26.570298,0.9893560195098058,0.991321,75.457799,-290052.831833,9.199426,40.506175,-38.321405,667.199199,-10.648,-0.000,2.882531,3.542213,0.596,0,0.000
4200.00,1432.00,26.274677,0.9894950345371465,0.991438,74.580654,-287205.794047,9.102394,40.053026,-37.951450,659.455564,-10.666,0.000,2.880911,3.541545,0.610,0,0.000
4200.00,1430.00,25.986257,0.9896306377422154,0.991552,73.724552,-284426.710538,9.007690,39.610830,-37.590486,651.901112,-10.685,-0.000,2.879308,3.540871,0.624,0,0.000
4200.00,1428.00,25.704776,0.9897629433239213,0.991663,72.888736,-281713.134883,8.915230,39.179193,-37.238191,644.529044,-10.703,-0.000,2.877720,3.540190,0.638,0,0.000
4200.00,1426.00,25.429988,0.9898920601722123,0.991771,72.072483,-279062.734853,8.824935,38.757739,-36.894256,637.332880,-10.722,-0.000,2.876147,3.539504,0.652,0,0.000
4200.00,1424.00,25.161655,0.9900180921592143,0.991876,71.275104,-276473.285805,8.736727,38.346110,-36.558388,630.306435,-10.741,-0.000,2.874590,3.538812,0.666,0,0.000
4200.00,1422.00,24.899553,0.9901411384134520,0.991979,70.495942,-273942.664511,8.650535,37.943963,-36.230305,623.443809,-10.759,0.000,2.873049,3.538114,0.680,0,0.000
4200.00,1420.00,24.643465,0.9902612935687722,0.992080,69.734370,-271468.843412,8.566289,37.550971,-35.909741,616.739364,-10.778,0.000,2.871522,3.537410,0.695,0,0.000
4200.00,1418.00,24.393186,0.9903786480027380,0.992178,68.989788,-269049.885251,8.483923,37.166823,-35.596439,610.187715,-10.797,0.000,2.870010,3.536700,0.709,0,0.000
4200.00,1416.00,24.148519,0.9904932880566902,0.992274,68.261622,-266683.938064,8.403372,36.791220,-35.290153,603.783714,-10.816,0.000,2.868513,3.535984,0.723,0,0.000
4200.00,1414.00,23.909277,0.9906052962397186,0.992368,67.549325,-264369.230489,8.324577,36.423877,-34.990651,597.522434,-10.834,0.000,2.867031,3.535263,0.737,0,0.000
4200.00,1412.00,23.675278,0.9907147514227987,0.992459,66.852371,-262104.067383,8.247479,36.064520,-34.697706,591.399163,-10.853,-0.000,2.865563,3.534535,0.751,0,0.000
4200.00,1410.00,23.446352,0.9908217290164291,0.992548,66.170259,-259886.825719,8.172023,35.712888,-34.411106,585.409387,-10.872,-0.000,2.864110,3.533802,0.766,0,0.000
4200.00,1408.00,23.222331,0.9909263011386406,0.992635,65.502506,-257715.950737,8.098155,35.368730,-34.130643,579.548785,-10.891,-0.000,2.862671,3.533064,0.780,0,0.000
4200.00,1406.00,23.003060,0.9910285367715508,0.992721,64.848653,-255589.952338,8.025824,35.031806,-33.856120,573.813212,-10.910,-0.000,2.861245,3.532319,0.794,0,0.000
4200.00,1404.00,22.788385,0.9911285019088707,0.992804,64.208256,-253507.401698,7.954982,34.701887,-33.587349,568.198696,-10.929,0.000,2.859834,3.531569,0.808,0,0.000
4200.00,1402.00,22.578161,0.9912262596890645,0.992885,63.580892,-251466.928090,7.885582,34.378751,-33.324149,562.701427,-10.948,0.000,2.858437,3.530813,0.822,0,0.000
4200.00,1400.00,22.372249,0.9913218705295272,0.992965,62.966155,-249467.215892,7.817577,34.062186,-33.066344,557.317746,-10.967,-0.000,2.857053,3.530051,0.837,0,0.000
4200.00,1398.00,22.170515,0.9914153922359650,0.993042,62.363652,-247507.001784,7.750926,33.751988,-32.813767,552.044143,-10.987,0.000,2.855683,3.529283,0.851,0,0.000
4200.00,1396.00,21.972830,0.9915068801270717,0.993118,61.773010,-245585.072100,7.685586,33.447964,-32.566259,546.877244,-11.006,-0.000,2.854327,3.528510,0.865,0,0.000
4200.00,1394.00,21.779070,0.9915963871245079,0.993193,61.193866,-243700.260334,7.621518,33.149923,-32.323663,541.813807,-11.025,0.000,2.852983,3.527730,0.880,0,0.000
4200.00,1392.00,21.589116,0.9916839638591916,0.993265,60.625876,-241851.444797,7.558683,32.857687,-32.085833,536.850715,-11.044,-0.000,2.851653,3.526944,0.894,0,0.000
4200.00,1390.00,21.402855,0.9917696587573868,0.993337,60.068705,-240037.546403,7.497044,32.571080,-31.852624,531.984972,-11.064,-0.000,2.850336,3.526153,0.908,0,0.000
4200.00,1388.00,21.220175,0.9918535181252756,0.993406,59.522032,-238257.526573,7.436566,32.289937,-31.623900,527.213693,-11.083,-0.000,2.849031,3.525355,0.922,0,0.000
4200.00,1386.00,21.040972,0.9919355862250664,0.993474,58.985549,-236510.385269,7.377215,32.014095,-31.399528,522.534100,-11.103,-0.000,2.847740,3.524550,0.937,0,0.000
4200.00,1384.00,20.865142,0.9920159053498518,0.993541,58.458958,-234795.159120,7.318956,31.743401,-31.179380,517.943519,-11.122,0.000,2.846461,3.523740,0.951,0,0.000
4200.00,1382.00,20.692589,0.9920945158851586,0.993606,57.941973,-233110.919661,7.261760,31.477704,-30.963333,513.439374,-11.142,-0.000,2.845195,3.522922,0.965,0,0.000
4200.00,1380.00,20.523216,0.9921714563714152,0.993669,57.434317,-231456.771660,7.205594,31.216861,-30.751270,509.019182,-11.161,0.000,2.843940,3.522098,0.980,0,0.000
4200.00,1378.00,20.356933,0.9922467635618425,0.993731,56.935724,-229831.851534,7.150430,30.960732,-30.543076,504.680547,-11.181,0.000,2.842699,3.521267,0.994,0,0.000
4200.00,1376.00,20.193652,0.9923204724669044,0.993792,56.445937,-228235.325847,7.096239,30.709184,-30.338639,500.421158,-11.201,-0.000,2.841469,3.520430,1.009,0,0.000
4200.00,1374.00,20.033287,0.9923926164030022,0.993852,55.964709,-226666.389885,7.042993,30.462088,-30.137855,496.238787,-11.221,-0.000,2.840251,3.519585,1.023,0,0.000
4200.00,1372.00,19.875756,0.9924632270312550,0.993910,55.491800,-225124.266298,6.990666,30.219318,-29.940620,492.131281,-11.240,0.000,2.839046,3.518732,1.037,0,0.000
4200.00,1370.00,19.720980,0.9925323343919086,0.993967,55.026978,-223608.203815,6.939233,29.980754,-29.746835,488.096559,-11.260,0.000,2.837852,3.517872,1.052,0,0.000
4200.00,1368.00,19.568883,0.9925999669339186,0.994023,54.570021,-222117.476016,6.888667,29.746279,-29.556403,484.132613,-11.280,-0.000,2.836669,3.517005,1.066,0,0.000
4200.00,1366.00,19.419390,0.9926661515395860,0.994077,54.120712,-220651.380164,6.838947,29.515781,-29.369233,480.237500,-11.300,-0.000,2.835498,3.516129,1.081,0,0.000
4200.00,1364.00,19.272429,0.9927309135429537,0.994131,53.678843,-219209.236089,6.790047,29.289150,-29.185234,476.409339,-11.320,0.000,2.834339,3.515245,1.095,0,0.000
4200.00,1362.00,19.127932,0.9927942767475795,0.994183,53.244210,-217790.385120,6.741946,29.066281,-29.004319,472.646314,-11.340,0.000,2.833191,3.514352,1.110,0,0.000
4200.00,1360.00,18.985830,0.9928562634249095,0.994234,52.816619,-216394.189072,6.694622,28.847071,-28.826403,468.946664,-11.360,0.000,2.832053,3.513451,1.124,0,0.000
4200.00,1358.00,18.846059,0.9929168943265622,0.994284,52.395881,-215020.029262,6.648053,28.631422,-28.651406,465.308683,-11.380,0.000,2.830927,3.512540,1.139,0,0.000
4200.00,1356.00,18.708556,0.9929761886800978,0.994332,51.981810,-213667.305574,6.602220,28.419237,-28.479249,461.730720,-11.401,0.000,2.829812,3.511620,1.153,0,0.000
4200.00,1354.00,18.573259,0.9930341641665701,0.994380,51.574229,-212335.435559,6.557102,28.210423,-28.309854,458.211172,-11.421,0.000,2.828708,3.510690,1.168,0,0.000
4200.00,1352.00,18.440110,0.9930908369166446,0.994426,51.172966,-211023.853567,6.512681,28.004890,-28.143147,454.748486,-11.441,0.000,2.827614,3.509750,1.182,0,0.000
4200.00,1350.00,18.309050,0.9931462214763418,0.994472,50.777853,-209732.009902,6.468937,27.802550,-27.979056,451.341152,-11.461,0.000,2.826531,3.508799,1.197,0,0.000
4200.00,1348.00,18.180023,0.9932003307757423,0.994516,50.388727,-208459.370018,6.425852,27.603318,-27.817510,447.987707,-11.482,0.000,2.825458,3.507836,1.211,0,0.000
4200.00,1346.00,18.052976,0.9932531760849008,0.994559,50.005429,-207205.413726,6.383409,27.407110,-27.658442,444.686727,-11.502,-0.000,2.824396,3.506862,1.226,0,0.000
4200.00,1344.00,17.927855,0.9933047669591423,0.994601,49.627807,-205969.634428,6.341590,27.213847,-27.501785,441.436827,-11.523,-0.000,2.823343,3.505876,1.241,0,0.000
4200.00,1342.00,17.804608,0.9933551111743522,0.994642,49.255709,-204751.538368,6.300379,27.023448,-27.347473,438.236662,-11.543,-0.000,2.822301,3.504877,1.255,0,0.000
4200.00,1340.00,17.683186,0.9934042146472171,0.994682,48.888991,-203550.643897,6.259759,26.835839,-27.195445,435.084919,-11.564,0.000,2.821269,3.503865,1.270,0,0.000
4200.00,1338.00,17.563539,0.9934520813418787,0.994721,48.527510,-202366.480745,6.219715,26.650944,-27.045639,431.980321,-11.585,0.000,2.820246,3.502838,1.285,0,0.000
4200.00,1336.00,17.445620,0.9934987131588137,0.994759,48.171129,-201198.589310,6.180230,26.468690,-26.897994,428.921622,-11.605,-0.000,2.819234,3.501797,1.299,0,0.000
4200.00,1334.00,17.329382,0.9935441098081410,0.994796,47.819711,-200046.519944,6.141290,26.289006,-26.752453,425.907605,-11.626,0.000,2.818231,3.500741,1.314,0,0.000
4200.00,1332.00,17.214780,0.9935882686493058,0.994832,47.473124,-198909.832239,6.102879,26.111823,-26.608957,422.937083,-11.647,0.000,2.817237,3.499668,1.329,0,0.000
4200.00,1330.00,17.101768,0.9936311845218224,0.994867,47.131241,-197788.094311,6.064984,25.937072,-26.467451,420.008892,-11.668,-0.000,2.816252,3.498577,1.343,0,0.000
4200.00,1328.00,16.990304,0.9936728495319755,0.994901,46.793933,-196680.882074,6.027589,25.764686,-26.327880,417.121895,-11.689,-0.000,2.815277,3.497469,1.358,0,0.000
4200.00,1326.00,16.880343,0.9937132528099063,0.994933,46.461078,-195587.778501,5.990682,25.594601,-26.190190,414.274978,-11.710,0.000,2.814311,3.496341,1.373,0,0.000
4200.00,1324.00,16.771845,0.9937523802206371,0.994965,46.132553,-194508.372858,5.954247,25.426751,-26.054328,411.467044,-11.731,-0.000,2.813354,3.495193,1.388,0,0.000
4200.00,1322.00,16.664768,0.9937902140376378,0.994996,45.808240,-193442.259914,5.918272,25.261073,-25.920242,408.697018,-11.752,0.000,2.812406,3.494024,1.402,0,0.000
4200.00,1320.00,16.559071,0.9938267325326416,0.995025,45.488019,-192389.039118,5.882742,25.097504,-25.787880,405.963840,-11.773,0.000,2.811466,3.492831,1.417,0,0.000
4200.00,1318.00,16.454713,0.9938619095284452,0.995053,45.171777,-191348.313722,5.847646,24.935983,-25.657192,403.266466,-11.794,-0.000,2.810535,3.491615,1.432,0,0.000
4200.00,1316.00,16.351654,0.9938957138285184,0.995080,44.859397,-190319.689854,5.812969,24.776449,-25.528127,400.603862,-11.815,-0.000,2.809612,3.490372,1.447,0,0.000
4200.00,1314.00,16.249856,0.9939281085720145,0.995106,44.550767,-189302.775510,5.778698,24.618840,-25.400636,397.975007,-11.836,-0.000,2.808697,3.489101,1.462,0,0.000
4200.00,1312.00,16.149278,0.9939590504420965,0.995131,44.245773,-188297.179468,5.744821,24.463096,-25.274668,395.378884,-11.858,-0.000,2.807791,3.487801,1.477,0,0.000
4200.00,1310.00,16.049882,0.9939884887224973,0.995155,43.944304,-187302.510088,5.711325,24.309158,-25.150175,392.814485,-11.879,-0.000,2.806893,3.486468,1.492,0,0.000
4200.00,1308.00,15.951629,0.9940163641523615,0.995177,43.646248,-186318.373980,5.678196,24.156964,-25.027107,390.280799,-11.901,0.000,2.806002,3.485102,1.507,0,0.000
4200.00,1306.00,15.854478,0.9940426075373467,0.995197,43.351493,-185344.374507,5.645422,24.006454,-24.905414,387.776816,-11.922,-0.000,2.805119,3.483699,1.522,0,0.000
4200.00,1304.00,15.758391,0.9940671380356707,0.995217,43.059926,-184380.110087,5.612989,23.857567,-24.785046,385.301520,-11.944,-0.000,2.804243,3.482255,1.537,0,0.000
4200.00,1302.00,15.663327,0.9940898610481675,0.995235,42.771435,-183425.172241,5.580884,23.710242,-24.665952,382.853883,-11.965,-0.000,2.803375,3.480769,1.552,0,0.000
4200.00,1300.00,15.566785,0.9850593972044367,0.987566,42.438508,-182497.885534,5.542174,23.509943,-24.396756,378.814562,-11.987,-0.000,2.801658,3.374965,1.574,0,0.000
4200.00,1298.00,15.331489,0.9886743752248500,0.990623,41.785914,-179933.573652,5.464070,23.164449,-24.159693,373.626777,-12.009,-0.000,2.800353,3.389078,1.592,0,0.000
4200.00,1296.00,15.153645,0.9837074328318346,0.986426,41.249236,-178056.666666,5.399721,22.861111,-23.865677,368.482658,-12.030,0.000,2.798641,3.368435,1.615,0,0.000
4200.00,1294.00,14.901117,0.9786454192823438,0.982149,40.512409,-175321.979066,5.309519,22.443557,-23.484443,361.579981,-12.052,-0.000,2.796480,3.357269,1.641,0,0.000
