Title:,HD69830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1504.00,43.069396,0.9806490504915455,0.983962,124.351534,-448024.417804,14.597227,65.717519,-59.532062,1102.879089,-10.029,0.000,2.940586,3.559940,0.144,0,0.000
4200.00,1502.00,42.190865,0.9810729521543122,0.984325,121.776244,-439680.753867,14.312228,64.380417,-58.444691,1079.903771,-10.046,-0.000,2.938150,3.559515,0.159,0,0.000
4200.00,1500.00,41.349258,0.9814801613808404,0.984674,119.308311,-431684.655309,14.039112,63.099160,-57.402643,1057.888382,-10.063,-0.000,2.935737,3.559079,0.173,0,0.000
4200.00,1498.00,40.542336,0.9818716378471422,0.985009,116.941238,-424015.051606,13.777160,61.870371,-56.403205,1036.775149,-10.080,-0.000,2.933347,3.558630,0.188,0,0.000
4200.00,1496.00,39.768034,0.9822482684099539,0.985331,114.669041,-416652.530166,13.525710,60.690939,-55.443874,1016.510809,-10.097,0.000,2.930981,3.558170,0.202,0,0.000
4200.00,1494.00,39.024447,0.9826108739155620,0.985641,112.486195,-409579.176927,13.284150,59.557993,-54.522338,997.046172,-10.114,0.000,2.928637,3.557698,0.217,0,0.000
4200.00,1492.00,38.309814,0.9829602152630340,0.985940,110.387592,-402778.434964,13.051914,58.468877,-53.636457,978.335749,-10.132,0.000,2.926317,3.557215,0.231,0,0.000
4200.00,1490.00,37.622505,0.9832969988029839,0.986227,108.368503,-396234.978782,12.828479,57.421134,-52.784249,960.337402,-10.149,-0.000,2.924019,3.556722,0.246,0,0.000
4200.00,1488.00,36.961009,0.9836218811700060,0.986505,106.424546,-389934.602309,12.613359,56.412485,-51.963873,943.012051,-10.166,0.000,2.921744,3.556218,0.261,0,0.000
4200.00,1486.00,36.323925,0.9839354736000542,0.986772,104.551648,-383864.118866,12.406105,55.440813,-51.173619,926.323395,-10.183,-0.000,2.919491,3.555703,0.275,0,0.000
4200.00,1484.00,35.709947,0.9842383458157201,0.987030,102.746027,-378011.271664,12.206297,54.504151,-50.411897,910.237675,-10.201,0.000,2.917261,3.555179,0.290,0,0.000
4200.00,1482.00,35.117864,0.9845310295072667,0.987279,101.004160,-372364.653543,12.013545,53.600666,-49.677226,894.723455,-10.218,-0.000,2.915053,3.554645,0.305,0,0.000
4200.00,1480.00,34.546545,0.9848140214754173,0.987520,99.322764,-366913.634875,11.827486,52.728654,-48.968223,879.751425,-10.236,0.000,2.912867,3.554102,0.319,0,0.000
4200.00,1478.00,33.994934,0.9850877864628379,0.987752,97.698775,-361648.298667,11.647781,51.886519,-48.283597,865.294227,-10.253,0.000,2.910703,3.553550,0.334,0,0.000
4200.00,1476.00,33.462046,0.9853527597151414,0.987977,96.129332,-356559.382043,11.474114,51.072774,-47.622143,851.326293,-10.271,-0.000,2.908560,3.552989,0.349,0,0.000
4200.00,1474.00,32.946961,0.9856093492970602,0.988195,94.611758,-351638.223393,11.306187,50.286027,-46.982731,837.823706,-10.288,-0.000,2.906439,3.552420,0.363,0,0.000
4200.00,1472.00,32.448816,0.9858579381971381,0.988406,93.143548,-346876.714547,11.143724,49.524975,-46.364304,824.764063,-10.306,0.000,2.904340,3.551842,0.378,0,0.000
4200.00,1470.00,31.966802,0.9860988862299995,0.988610,91.722353,-342267.257442,10.986465,48.788396,-45.765869,812.126366,-10.323,0.000,2.902261,3.551257,0.393,0,0.000
4200.00,1468.00,31.500162,0.9863325317814040,0.988808,90.345970,-337802.724773,10.834166,48.075144,-45.186497,799.890906,-10.341,0.000,2.900204,3.550664,0.407,0,0.000
4200.00,1466.00,31.048183,0.9865591933788607,0.989000,89.012329,-333476.424243,10.686597,47.384143,-44.625311,788.039170,-10.359,0.000,2.898168,3.550063,0.422,0,0.000
4200.00,1464.00,30.610197,0.9867791711439839,0.989186,87.719485,-329282.065992,10.543545,46.714382,-44.081490,776.553751,-10.377,-0.000,2.896152,3.549456,0.437,0,0.000
4200.00,1462.00,30.185574,0.9869927481026484,0.989367,86.465610,-325213.732925,10.404805,46.064907,-43.554258,765.418270,-10.394,0.000,2.894157,3.548841,0.451,0,0.000
4200.00,1460.00,29.773721,0.9872001913950503,0.989542,85.248978,-321265.853598,10.270189,45.434824,-43.042886,754.617296,-10.412,0.000,2.892182,3.548220,0.466,0,0.000
4200.00,1458.00,29.374081,0.9874017533778348,0.989712,84.067966,-317433.177448,10.139515,44.823286,-42.546686,744.136283,-10.430,0.000,2.890228,3.547592,0.481,0,0.000
4200.00,1456.00,28.986126,0.9875976726317139,0.989877,82.921043,-313710.752108,10.012614,44.229498,-42.065009,733.961507,-10.448,0.000,2.888294,3.546958,0.496,0,0.000
4200.00,1454.00,28.609360,0.9877881749063177,0.990038,81.806761,-310093.902616,9.889326,43.652706,-41.597240,724.080008,-10.466,0.000,2.886379,3.546319,0.511,0,0.000
4200.00,1452.00,28.243311,0.9879734739541318,0.990194,80.723754,-306578.212334,9.769501,43.092199,-41.142801,714.479537,-10.484,-0.000,2.884484,3.545673,0.525,0,0.000
4200.00,1450.00,27.887537,0.9881537723325796,0.990346,79.670730,-303159.505419,9.652995,42.547305,-40.701144,705.148513,-10.502,-0.000,2.882609,3.545022,0.540,0,0.000
4200.00,1448.00,27.541617,0.9883292621233620,0.990494,78.646466,-299833.830692,9.539672,42.017389,-40.271748,696.075971,-10.520,-0.000,2.880753,3.544366,0.555,0,0.000
4200.00,1446.00,27.205153,0.9885001256010568,0.990637,77.649803,-296597.446786,9.429405,41.501846,-39.854122,687.251527,-10.538,-0.000,2.878916,3.543704,0.570,0,0.000
4200.00,1444.00,26.877768,0.9886665358521700,0.990777,76.679645,-293446.808453,9.322072,41.000107,-39.447800,678.665340,-10.556,0.000,2.877098,3.543038,0.584,0,0.000
4200.00,1442.00,26.559105,0.9888286573445432,0.990913,75.734951,-290378.553926,9.217559,40.511629,-39.052340,670.308075,-10.575,0.000,2.875298,3.542367,0.599,0,0.000
4200.00,1440.00,26.248824,0.9889866464574792,0.991046,74.814733,-287389.493237,9.115755,40.035900,-38.667321,662.170872,-10.593,0.000,2.873518,3.541692,0.614,0,0.000
4200.00,1438.00,25.946603,0.9891406519696683,0.991175,73.918054,-284476.597419,9.016557,39.572431,-38.292345,654.245316,-10.611,0.000,2.871756,3.541012,0.629,0,0.000
4200.00,1436.00,25.652136,0.9892908155136944,0.991301,73.044022,-281636.988510,8.919867,39.120758,-37.927034,646.523411,-10.630,-0.000,2.870012,3.540328,0.644,0,0.000
4200.00,1434.00,25.365133,0.9894372719975632,0.991423,72.191791,-278867.930278,8.825590,38.680440,-37.571025,638.997551,-10.648,-0.000,2.868286,3.539639,0.659,0,0.000
4200.00,1432.00,25.085316,0.9895801499958690,0.991543,71.360554,-276166.819635,8.733639,38.251059,-37.223977,631.660502,-10.666,0.000,2.866578,3.538948,0.673,0,0.000
4200.00,1430.00,24.812422,0.9897195721128892,0.991660,70.549544,-273531.178651,8.643926,37.832214,-36.885562,624.505373,-10.685,-0.000,2.864888,3.538252,0.688,0,0.000
4200.00,1428.00,24.546201,0.9898556553228489,0.991773,69.758031,-270958.647140,8.556373,37.423526,-36.555470,617.525604,-10.703,-0.000,2.863215,3.537553,0.703,0,0.000
4200.00,1426.00,24.286413,0.9899885112835943,0.991884,68.985317,-268446.975765,8.470902,37.024631,-36.233403,610.714937,-10.722,-0.000,2.861560,3.536850,0.718,0,0.000
4200.00,1424.00,24.032829,0.9901182466317149,0.991993,68.230739,-265994.019610,8.387438,36.635185,-35.919079,604.067408,-10.741,-0.000,2.859921,3.536144,0.733,0,0.000
4200.00,1422.00,23.785234,0.9902449632562397,0.992099,67.493662,-263597.732208,8.305913,36.254857,-35.612226,597.577324,-10.759,0.000,2.858300,3.535435,0.748,0,0.000
4200.00,1420.00,23.543418,0.9903687585551753,0.992202,66.773483,-261256.159956,8.226259,35.883333,-35.312589,591.239249,-10.778,0.000,2.856696,3.534722,0.763,0,0.000
4200.00,1418.00,23.307184,0.9904897256743306,0.992303,66.069622,-258967.436910,8.148413,35.520312,-35.019919,585.047992,-10.797,0.000,2.855108,3.534007,0.777,0,0.000
4200.00,1416.00,23.076342,0.9906079537310427,0.992401,65.381529,-256729.779927,8.072313,35.165506,-34.733981,578.998591,-10.816,0.000,2.853537,3.533289,0.792,0,0.000
4200.00,1414.00,22.850711,0.9907235280237026,0.992497,64.708675,-254541.484120,7.997900,34.818641,-34.454551,573.086302,-10.834,0.000,2.851983,3.532569,0.807,0,0.000
4200.00,1412.00,22.630118,0.9908365302275627,0.992591,64.050554,-252400.918608,7.925120,34.479453,-34.181412,567.306587,-10.853,-0.000,2.850444,3.531845,0.822,0,0.000
4200.00,1410.00,22.414397,0.9909470385780991,0.992683,63.406684,-250306.522535,7.853918,34.147692,-33.914359,561.655100,-10.872,-0.000,2.848922,3.531119,0.837,0,0.000
4200.00,1408.00,22.203390,0.9910551280431117,0.992773,62.776603,-248256.801350,7.784243,33.823115,-33.653194,556.127683,-10.891,-0.000,2.847415,3.530391,0.852,0,0.000
4200.00,1406.00,21.996944,0.9911608704846898,0.992861,62.159866,-246250.323308,7.716046,33.505494,-33.397727,550.720351,-10.910,-0.000,2.845924,3.529660,0.867,0,0.000
4200.00,1404.00,21.794913,0.9912643348096021,0.992947,61.556049,-244285.716197,7.649281,33.194605,-33.147777,545.429284,-10.929,0.000,2.844448,3.528927,0.882,0,0.000
4200.00,1402.00,21.597158,0.9913655871121336,0.993031,60.964744,-242361.664260,7.583901,32.890238,-32.903171,540.250820,-10.948,0.000,2.842988,3.528191,0.897,0,0.000
4200.00,1400.00,21.403545,0.9914646908076324,0.993113,60.385561,-240476.905308,7.519865,32.592189,-32.663740,535.181445,-10.967,-0.000,2.841543,3.527453,0.912,0,0.000
4200.00,1398.00,21.213946,0.9915617067579300,0.993193,59.818126,-238630.228004,7.457130,32.300263,-32.429326,530.217789,-10.987,0.000,2.840114,3.526713,0.927,0,0.000
4200.00,1396.00,21.028236,0.9916566933884218,0.993272,59.262077,-236820.469306,7.395656,32.014271,-32.199774,525.356615,-11.006,-0.000,2.838699,3.525971,0.941,0,0.000
4200.00,1394.00,20.846298,0.9917497068013557,0.993349,58.717070,-235046.512069,7.335406,31.734035,-31.974935,520.594813,-11.025,0.000,2.837298,3.525227,0.956,0,0.000
4200.00,1392.00,20.668017,0.9918408008782331,0.993424,58.182772,-233307.282775,7.276342,31.459381,-31.754670,515.929396,-11.044,-0.000,2.835913,3.524481,0.971,0,0.000
4200.00,1390.00,20.493284,0.9919300273754056,0.993498,57.658864,-231601.749406,7.218430,31.190144,-31.538840,511.357492,-11.064,-0.000,2.834541,3.523732,0.986,0,0.000
4200.00,1388.00,20.321994,0.9920174360257481,0.993570,57.145038,-229928.919426,7.161634,30.926162,-31.327314,506.876340,-11.083,-0.000,2.833185,3.522982,1.001,0,0.000
4200.00,1386.00,20.154045,0.9921030746133027,0.993641,56.641000,-228287.837890,7.105923,30.667282,-31.119967,502.483283,-11.103,-0.000,2.831842,3.522229,1.016,0,0.000
4200.00,1384.00,19.989341,0.9921869890648906,0.993710,56.146466,-226677.585646,7.051265,30.413357,-30.916676,498.175763,-11.122,0.000,2.830513,3.521475,1.031,0,0.000
4200.00,1382.00,19.827787,0.9922692235210093,0.993778,55.661161,-225097.277648,6.997629,30.164244,-30.717324,493.951321,-11.142,-0.000,2.829198,3.520718,1.046,0,0.000
4200.00,1380.00,19.669293,0.9923498204134900,0.993845,55.184822,-223546.061352,6.944988,29.919804,-30.521799,489.807584,-11.161,0.000,2.827897,3.519960,1.061,0,0.000
4200.00,1378.00,19.513771,0.9924288205285996,0.993910,54.717195,-222023.115206,6.893311,29.679907,-30.329992,485.742268,-11.181,0.000,2.826609,3.519199,1.076,0,0.000
4200.00,1376.00,19.361139,0.9925062630749877,0.993974,54.258036,-220527.647219,6.842573,29.444425,-30.141797,481.753173,-11.201,-0.000,2.825335,3.518436,1.091,0,0.000
4200.00,1374.00,19.211315,0.9925821857395084,0.994036,53.807108,-219058.893600,6.792746,29.213234,-29.957115,477.838174,-11.221,-0.000,2.824074,3.517671,1.106,0,0.000
4200.00,1372.00,19.064221,0.9926566247528438,0.994097,53.364184,-217616.117481,6.743807,28.986216,-29.775848,473.995225,-11.240,0.000,2.822826,3.516903,1.121,0,0.000
4200.00,1370.00,18.919783,0.9927296149301187,0.994157,52.929044,-216198.607695,6.695730,28.763257,-29.597901,470.222351,-11.260,0.000,2.821591,3.516134,1.136,0,0.000
4200.00,1368.00,18.777926,0.9928011897295193,0.994216,52.501477,-214805.677620,6.648493,28.544246,-29.423184,466.517643,-11.280,-0.000,2.820369,3.515362,1.151,0,0.000
4200.00,1366.00,18.638582,0.9928713812991155,0.994274,52.081278,-213436.664088,6.602071,28.329077,-29.251609,462.879262,-11.300,-0.000,2.819159,3.514588,1.166,0,0.000
4200.00,1364.00,18.501682,0.9929402205112633,0.994330,51.668248,-212090.926338,6.556444,28.117646,-29.083092,459.305429,-11.320,0.000,2.817963,3.513811,1.182,0,0.000
4200.00,1362.00,18.367161,0.9930077370143721,0.994386,51.262198,-210767.845029,6.511591,27.909854,-28.917550,455.794426,-11.340,0.000,2.816778,3.513031,1.197,0,0.000
4200.00,1360.00,18.234956,0.9930739592647911,0.994440,50.862942,-209466.821301,6.467490,27.705605,-28.754904,452.344592,-11.360,0.000,2.815606,3.512249,1.212,0,0.000
4200.00,1358.00,18.105005,0.9931389145622211,0.994493,50.470302,-208187.275878,6.424122,27.504805,-28.595078,448.954320,-11.380,0.000,2.814446,3.511464,1.227,0,0.000
4200.00,1356.00,17.977250,0.9932026290799171,0.994546,50.084106,-206928.648213,6.381468,27.307365,-28.437998,445.622059,-11.401,0.000,2.813299,3.510676,1.242,0,0.000
4200.00,1354.00,17.851633,0.9932651278995540,0.994597,49.704186,-205690.395679,6.339510,27.113197,-28.283593,442.346305,-11.421,0.000,2.812163,3.509885,1.257,0,0.000
4200.00,1352.00,17.728098,0.9933264350334322,0.994647,49.330380,-204471.992796,6.298228,26.922217,-28.131792,439.125603,-11.441,0.000,2.811039,3.509091,1.272,0,0.000
4200.00,1350.00,17.606593,0.9933865734491146,0.994696,48.962533,-203272.930484,6.257607,26.734344,-27.982528,435.958546,-11.461,0.000,2.809926,3.508294,1.287,0,0.000
4200.00,1348.00,17.487065,0.9934455650948893,0.994744,48.600492,-202092.715366,6.217629,26.549497,-27.835738,432.843768,-11.482,0.000,2.808825,3.507493,1.302,0,0.000
4200.00,1346.00,17.369463,0.9935034309128343,0.994792,48.244110,-200930.869088,6.178277,26.367601,-27.691357,429.779949,-11.502,-0.000,2.807736,3.506688,1.317,0,0.000
4200.00,1344.00,17.253739,0.9935601908633147,0.994838,47.893246,-199786.927672,6.139537,26.188581,-27.549324,426.765806,-11.523,-0.000,2.806658,3.505879,1.333,0,0.000
4200.00,1342.00,17.139846,0.9936158639268285,0.994883,47.547760,-198660.440902,6.101392,26.012366,-27.409580,423.800099,-11.543,-0.000,2.805591,3.505067,1.348,0,0.000
4200.00,1340.00,17.027738,0.9936704681286851,0.994928,47.207520,-197550.971728,6.063828,25.838884,-27.272067,420.881621,-11.564,0.000,2.804535,3.504250,1.363,0,0.000
4200.00,1338.00,16.917369,0.9937240205382563,0.994972,46.872395,-196458.095697,6.026830,25.668068,-27.136731,418.009203,-11.585,0.000,2.803490,3.503428,1.378,0,0.000
4200.00,1336.00,16.808697,0.9937765372768099,0.995014,46.542258,-195381.400407,5.990384,25.499852,-27.003515,415.181711,-11.605,-0.000,2.802456,3.502602,1.393,0,0.000
4200.00,1334.00,16.701680,0.9938280335200652,0.995056,46.216988,-194320.484980,5.954477,25.334172,-26.872369,412.398041,-11.626,0.000,2.801432,3.501771,1.408,0,0.000
4200.00,1332.00,16.596276,0.9938785234970453,0.995097,45.896464,-193274.959558,5.919095,25.170966,-26.743240,409.657124,-11.647,0.000,2.800419,3.500934,1.424,0,0.000
4200.00,1330.00,16.492447,0.9939280204846811,0.995138,45.580573,-192244.444807,5.884225,25.010173,-26.616078,406.957918,-11.668,-0.000,2.799417,3.500092,1.439,0,0.000
4200.00,1328.00,16.390153,0.9939765368015796,0.995177,45.269200,-191228.571453,5.849855,24.851734,-26.490836,404.299410,-11.689,-0.000,2.798425,3.499243,1.454,0,0.000
4200.00,1326.00,16.289356,0.9940240837941355,0.995216,44.962236,-190226.979814,5.815973,24.695591,-26.367466,401.680618,-11.710,0.000,2.797443,3.498388,1.469,0,0.000
4200.00,1324.00,16.190021,0.9940706718206812,0.995254,44.659576,-189239.319365,5.782566,24.541690,-26.245922,399.100581,-11.731,-0.000,2.796471,3.497527,1.484,0,0.000
4200.00,1322.00,16.092112,0.9941163102323957,0.995291,44.361115,-188265.248296,5.749623,24.389976,-26.126160,396.558368,-11.752,0.000,2.795510,3.496658,1.500,0,0.000
4200.00,1320.00,15.995593,0.9941610073413092,0.995327,44.066751,-187304.433099,5.717133,24.240395,-26.008136,394.053070,-11.773,0.000,2.794558,3.495782,1.515,0,0.000
4200.00,1318.00,15.900432,0.9942047703955013,0.995362,43.776387,-186356.548148,5.685085,24.092896,-25.891807,391.583799,-11.794,-0.000,2.793616,3.494898,1.530,0,0.000
4200.00,1316.00,15.806594,0.9942476055352998,0.995397,43.489927,-185421.275297,5.653467,23.947428,-25.777132,389.149694,-11.815,-0.000,2.792683,3.494006,1.546,0,0.000
4200.00,1314.00,15.714048,0.9942895177495372,0.995431,43.207276,-184498.303482,5.622270,23.803942,-25.664071,386.749909,-11.836,-0.000,2.791760,3.493104,1.561,0,0.000
4200.00,1312.00,15.622762,0.9943305108213524,0.995464,42.928343,-183587.328326,5.591484,23.662390,-25.552584,384.383622,-11.858,-0.000,2.790847,3.492193,1.576,0,0.000
4200.00,1310.00,15.532705,0.9943705872653285,0.995496,42.653039,-182688.051748,5.561097,23.522725,-25.442632,382.050028,-11.879,-0.000,2.789942,3.491272,1.591,0,0.000
4200.00,1308.00,15.443847,0.9944097482533720,0.995528,42.381276,-181800.181572,5.531100,23.384900,-25.334177,379.748340,-11.901,0.000,2.789047,3.490340,1.607,0,0.000
4200.00,1306.00,15.356158,0.9944479935302736,0.995559,42.112968,-180923.431137,5.501484,23.248871,-25.227183,377.477788,-11.922,-0.000,2.788162,3.489396,1.622,0,0.000
4200.00,1304.00,15.269611,0.9944853213131788,0.995589,41.848032,-180057.518907,5.472238,23.114593,-25.121612,375.237619,-11.944,-0.000,2.787285,3.488441,1.637,0,0.000
4200.00,1302.00,15.184175,0.9945217281732306,0.995618,41.586385,-179202.168063,5.443355,22.982023,-25.017430,373.027092,-11.965,-0.000,2.786416,3.487472,1.653,0,0.000
4200.00,1300.00,15.099823,0.9945572089098927,0.995647,41.327946,-178357.106106,5.414824,22.851117,-24.914602,370.845483,-11.987,-0.000,2.785557,3.486490,1.668,0,0.000
4200.00,1298.00,15.016529,0.9945917563885628,0.995674,41.072637,-177522.064432,5.386636,22.721834,-24.813092,368.692078,-12.009,-0.000,2.784706,3.485492,1.684,0,0.000
4200.00,1296.00,14.934264,0.9946253613554399,0.995701,40.820379,-176696.777902,5.358783,22.594133,-24.712867,366.566177,-12.030,0.000,2.783864,3.484479,1.699,0,0.000
4200.00,1294.00,14.853002,0.9946580122337522,0.995728,40.571096,-175880.984392,5.331257,22.467973,-24.613893,364.467089,-12.052,-0.000,2.783030,3.483449,1.714,0,0.000
4200.00,1292.00,14.772717,0.9946896948703065,0.995753,40.324712,-175074.424315,5.304047,22.343313,-24.516138,362.394134,-12.074,0.000,2.782205,3.482401,1.730,0,0.000
4200.00,1290.00,14.693383,0.9947203922454331,0.995777,40.081151,-174276.840124,5.277146,22.220113,-24.419569,360.346639,-12.096,-0.000,2.781387,3.481334,1.745,0,0.000
4200.00,1288.00,14.614973,0.9947500841286978,0.995801,39.840341,-173487.975769,5.250545,22.098334,-24.324153,358.323938,-12.118,0.000,2.780578,3.480246,1.761,0,0.000
4200.00,1286.00,14.537464,0.9947787466726647,0.995824,39.602208,-172707.576122,5.224236,21.977937,-24.229858,356.325373,-12.140,0.000,2.779776,3.479136,1.776,0,0.000
4200.00,1284.00,14.460828,0.9948063519293948,0.995846,39.366679,-171935.386339,5.198210,21.858882,-24.136652,354.350288,-12.162,0.000,2.778982,3.478002,1.792,0,0.000
4200.00,1282.00,14.385041,0.9948328672687448,0.995867,39.133681,-171171.151171,5.172459,21.741130,-24.044504,352.398030,-12.184,-0.000,2.778196,3.476842,1.807,0,0.000
4200.00,1280.00,14.308151,0.9852825001211832,0.987799,38.859476,-170438.964034,5.140339,21.572260,-23.804342,348.890381,-12.207,-0.000,2.776413,3.357575,1.832,0,0.000
4200.00,1278.00,14.096097,0.9897376617680771,0.991555,38.276046,-168086.148269,5.070075,21.264453,-23.605714,344.377258,-12.229,-0.000,2.775157,3.378706,1.851,0,0.000
4200.00,1276.00,13.948291,0.9834141420464629,0.986256,37.820191,-166519.059290,5.015056,21.002072,-23.339483,339.845546,-12.251,0.000,2.773268,3.356431,1.876,0,0.000
4200.00,1274.00,13.713491,0.9817279284427874,0.984848,37.154326,-163919.084384,4.932907,20.631253,-23.033777,333.919250,-12.274,-0.000,2.771195,3.352452,1.903,0,0.000
4200.00,1272.00,13.459555,0.9815631555730290,0.984719,36.445030,-161084.810954,4.845055,20.239078,-22.726900,327.765218,-12.296,-0.000,2.769094,3.351801,1.930,0,0.000
4200.00,1270.00,13.208202,0.9816433354967347,0.984796,35.744873,-158273.247845,4.758208,19.852361,-22.427151,321.712483,-12.319,-0.000,2.766989,3.351568,1.958,0,0.000
4200.00,1268.00,12.962727,0.9818300026276597,0.984963,35.061937,-155523.561142,4.673421,19.475373,-22.136402,315.818088,-12.341,-0.000,2.764891,3.351526,1.986,0,0.000
