Title:,BD-010184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1404.00,28.512023,47.6066,0.972829,11.878,0.229563,0,15.0612,15.0674,0,8.304,0.880477
4200.00,1402.00,28.259179,47.6349,0.981237,11.9705,0.228497,0,14.9517,14.9723,0,8.37271,0.88829
4200.00,1400.00,28.011692,47.6628,0.989609,12.0625,0.227436,0,14.8431,14.8774,0,8.44108,0.896073
4200.00,1398.00,27.769397,47.6903,0.997945,12.154,0.226378,0,14.7354,14.7829,0,8.50911,0.903826
4200.00,1396.00,27.532136,47.7175,1.00625,12.2451,0.225325,0,14.6287,14.6888,0,8.57679,0.911549
4200.00,1394.00,27.299755,47.7443,1.01451,12.3357,0.224276,0,14.5229,14.595,0,8.64413,0.919243
4200.00,1392.00,27.072109,47.7707,1.02274,12.4259,0.223231,0,14.418,14.5015,0,8.71113,0.926907
4200.00,1390.00,26.849056,47.7967,1.03093,12.5155,0.22219,0,14.314,14.4083,0,8.77779,0.934542
4200.00,1388.00,26.630462,47.8224,1.03909,12.6048,0.221153,0,14.2109,14.3155,0,8.84411,0.942147
4200.00,1386.00,26.416196,47.8477,1.04721,12.6935,0.22012,0,14.1086,14.223,0,8.91009,0.949723
4200.00,1384.00,26.206133,47.8727,1.05529,12.7818,0.219091,0,14.0073,14.1308,0,8.97574,0.95727
4200.00,1382.00,26.000152,47.8973,1.06334,12.8697,0.218067,0,13.9068,14.0389,0,9.04105,0.964788
4200.00,1380.00,25.798138,47.9216,1.07136,12.957,0.217046,0,13.8072,13.9474,0,9.10602,0.972276
4200.00,1378.00,25.599979,47.9456,1.07934,13.044,0.21603,0,13.7084,13.8563,0,9.17066,0.979736
4200.00,1376.00,25.405567,47.9692,1.08729,13.1305,0.215017,0,13.6105,13.7654,0,9.23497,0.987166
4200.00,1374.00,25.214798,47.9924,1.0952,13.2166,0.214009,0,13.5134,13.6749,0,9.29895,0.994568
4200.00,1372.00,25.027573,48.0154,1.10308,13.3022,0.213005,0,13.4171,13.5848,0,9.36259,1.00194
4200.00,1370.00,24.843795,48.038,1.11092,13.3874,0.212005,0,13.3216,13.4949,0,9.42591,1.00929
4200.00,1368.00,24.663370,48.0603,1.11873,13.4721,0.21101,0,13.2269,13.4055,0,9.48889,1.0166
4200.00,1366.00,24.486210,48.0822,1.12651,13.5564,0.210018,0,13.1331,13.3163,0,9.55155,1.02389
4200.00,1364.00,24.312227,48.1039,1.13425,13.6403,0.20903,0,13.04,13.2275,0,9.61388,1.03115
4200.00,1362.00,24.141338,48.1252,1.14196,13.7238,0.208047,0,12.9477,13.139,0,9.67589,1.03838
4200.00,1360.00,23.973462,48.1463,1.14964,13.8068,0.207068,0,12.8562,13.0509,0,9.73757,1.04558
4200.00,1358.00,23.808520,48.167,1.15728,13.8894,0.206092,0,12.7655,12.9631,0,9.79893,1.05276
4200.00,1356.00,23.646438,48.1874,1.16489,13.9717,0.205121,0,12.6755,12.8756,0,9.85997,1.05991
4200.00,1354.00,23.487142,48.2075,1.17247,14.0534,0.204154,0,12.5862,12.7885,0,9.92068,1.06703
4200.00,1352.00,23.330562,48.2274,1.18001,14.1348,0.203191,0,12.4977,12.7017,0,9.98107,1.07412
4200.00,1350.00,23.176629,48.2469,1.18752,14.2158,0.202232,0,12.41,12.6152,0,10.0411,1.08119
4200.00,1348.00,23.025277,48.2662,1.195,14.2964,0.201278,0,12.3229,12.5291,0,10.1009,1.08822
4200.00,1346.00,22.876443,48.2852,1.20245,14.3765,0.200327,0,12.2366,12.4433,0,10.1603,1.09524
4200.00,1344.00,22.730064,48.3038,1.20987,14.4563,0.19938,0,12.151,12.3579,0,10.2195,1.10222
4200.00,1342.00,22.586080,48.3223,1.21725,14.5357,0.198438,0,12.0662,12.2728,0,10.2783,1.10918
4200.00,1340.00,22.444434,48.3404,1.2246,14.6147,0.197499,0,11.982,12.188,0,10.3368,1.11611
4200.00,1338.00,22.305069,48.3583,1.23193,14.6933,0.196565,0,11.8985,12.1036,0,10.395,1.12301
4200.00,1336.00,22.167930,48.3759,1.23922,14.7715,0.195634,0,11.8157,12.0195,0,10.4528,1.12989
4200.00,1334.00,22.032965,48.3932,1.24648,14.8493,0.194708,0,11.7335,11.9357,0,10.5104,1.13674
4200.00,1332.00,21.900122,48.4103,1.25371,14.9267,0.193786,0,11.6521,11.8523,0,10.5676,1.14356
4200.00,1330.00,21.769352,48.4271,1.26091,15.0038,0.192867,0,11.5713,11.7692,0,10.6246,1.15036
4200.00,1328.00,21.640606,48.4436,1.26808,15.0804,0.191953,0,11.4912,11.6864,0,10.6812,1.15713
4200.00,1326.00,21.513837,48.4599,1.27522,15.1568,0.191043,0,11.4117,11.604,0,10.7375,1.16388
4200.00,1324.00,21.389001,48.4759,1.28233,15.2327,0.190136,0,11.3329,11.5219,0,10.7935,1.1706
4200.00,1322.00,21.266051,48.4917,1.28941,15.3083,0.189234,0,11.2547,11.4401,0,10.8493,1.1773
4200.00,1320.00,21.144947,48.5073,1.29646,15.3835,0.188335,0,11.1771,11.3587,0,10.9047,1.18397
4200.00,1318.00,21.025646,48.5226,1.30348,15.4583,0.187441,0,11.1002,11.2776,0,10.9598,1.19061
4200.00,1316.00,20.908108,48.5376,1.31047,15.5328,0.18655,0,11.0239,11.1969,0,11.0146,1.19724
4200.00,1314.00,20.792292,48.5524,1.31744,15.607,0.185664,0,10.9482,11.1164,0,11.0691,1.20383
4200.00,1312.00,20.678162,48.567,1.32438,15.6807,0.184781,0,10.8731,11.0363,0,11.1233,1.2104
4200.00,1310.00,20.565679,48.5813,1.33128,15.7542,0.183902,0,10.7986,10.9565,0,11.1772,1.21695
4200.00,1308.00,20.454808,48.5955,1.33817,15.8273,0.183027,0,10.7247,10.8771,0,11.2308,1.22347
4200.00,1306.00,20.345513,48.6093,1.34502,15.9,0.182156,0,10.6514,10.798,0,11.2841,1.22997
4200.00,1304.00,20.237760,48.623,1.35185,15.9725,0.181289,0,10.5787,10.7192,0,11.3371,1.23644
4200.00,1302.00,20.131515,48.6364,1.35865,16.0445,0.180425,0,10.5066,10.6407,0,11.3898,1.2429
4200.00,1300.00,20.026746,48.6496,1.36542,16.1163,0.179566,0,10.435,10.5626,0,11.4422,1.24932
4200.00,1298.00,19.923422,48.6626,1.37216,16.1877,0.17871,0,10.364,10.4848,0,11.4944,1.25573
4200.00,1296.00,19.821510,48.6753,1.37888,16.2588,0.177858,0,10.2936,10.4073,0,11.5462,1.26211
4200.00,1294.00,19.720982,48.6879,1.38558,16.3296,0.17701,0,10.2237,10.3301,0,11.5977,1.26846
4200.00,1292.00,19.621807,48.7002,1.39225,16.4,0.176166,0,10.1544,10.2533,0,11.649,1.2748
4200.00,1290.00,19.523958,48.7123,1.39889,16.4702,0.175325,0,10.0856,10.1767,0,11.6999,1.28111
4200.00,1288.00,19.427405,48.7242,1.40551,16.54,0.174488,0,10.0173,10.1005,0,11.7506,1.2874
4200.00,1286.00,19.332123,48.7359,1.4121,16.6095,0.173655,0,9.94961,10.0246,0,11.801,1.29367
4200.00,1284.00,19.238083,48.7473,1.41867,16.6787,0.172826,0,9.88243,9.94904,0,11.8511,1.29992
4200.00,1282.00,19.145261,48.7586,1.42521,16.7477,0.172,0,9.81577,9.87377,0,11.9009,1.30614
4200.00,1280.00,19.053630,48.7696,1.43174,16.8163,0.171178,0,9.74963,9.79882,0,11.9504,1.31234
4200.00,1278.00,18.963167,48.7805,1.43823,16.8846,0.170359,0,9.684,9.72419,0,11.9996,1.31853
4200.00,1276.00,18.873846,48.7911,1.44471,16.9526,0.169544,0,9.61888,9.64986,0,12.0485,1.32469
4200.00,1274.00,18.785643,48.8016,1.45116,17.0204,0.168733,0,9.55426,9.57584,0,12.0972,1.33083
4200.00,1272.00,18.698536,48.8118,1.45759,17.0879,0.167926,0,9.49014,9.50213,0,12.1456,1.33695
4200.00,1270.00,18.612502,48.8219,1.464,17.1551,0.167122,0,9.42651,9.42872,0,12.1936,1.34305
4200.00,1268.00,18.527518,48.8317,1.47038,17.222,0.166321,0,9.36337,9.35562,0,12.2414,1.34912
4200.00,1266.00,18.443563,48.8414,1.47675,17.2886,0.165524,0,9.30071,9.28282,0,12.289,1.35518
4200.00,1264.00,18.360614,48.8509,1.48309,17.355,0.164731,0,9.23853,9.21033,0,12.3362,1.36122
4200.00,1262.00,18.278652,48.8601,1.48941,17.4212,0.163941,0,9.17682,9.13813,0,12.3831,1.36725
4200.00,1260.00,18.197654,48.8692,1.49572,17.487,0.163154,0,9.11558,9.06622,0,12.4298,1.37325
4200.00,1258.00,18.117602,48.8781,1.502,17.5527,0.162371,0,9.0548,8.99462,0,12.4762,1.37923
4200.00,1256.00,18.038475,48.8868,1.50826,17.6181,0.161592,0,8.99448,8.9233,0,12.5223,1.3852
4200.00,1254.00,17.838934,48.9062,1.52462,17.6512,0.161008,0,8.93915,8.84967,0,12.5761,1.39206
4200.00,1252.00,16.525495,49.0286,1.64341,17.3654,0.162359,0,8.93023,8.75269,0,12.7118,1.40557
4200.00,1250.00,14.184887,49.213,1.90166,17.138,0.163104,0,8.88252,8.4448,0,12.8022,1.45466
4200.00,1248.00,12.880101,49.3569,2.08445,16.9995,0.163116,0,8.85007,8.26965,0,12.7899,1.48652
4200.00,1246.00,11.770905,49.5016,2.26978,16.8987,0.16277,0,8.81546,8.09733,0,12.7367,1.51763
4200.00,1244.00,10.841228,49.6391,2.45359,16.7982,0.162426,0,8.78221,7.93262,0,12.6871,1.54473
4200.00,1242.00,10.050691,49.7701,2.636,16.698,0.162083,0,8.75019,7.77476,0,12.6406,1.56823
4200.00,1240.00,9.370180,49.8952,2.81709,16.5981,0.161741,0,8.7193,7.62316,0,12.597,1.58845
4200.00,1238.00,8.778172,50.0147,2.99693,16.4985,0.161401,0,8.68945,7.47728,0,12.556,1.60568
4200.00,1236.00,8.258419,50.1293,3.1756,16.3992,0.161062,0,8.66056,7.33667,0,12.5174,1.62017
4200.00,1234.00,7.798426,50.2392,3.35314,16.3003,0.160725,0,8.63256,7.20092,0,12.4811,1.63213
4200.00,1232.00,7.388426,50.3448,3.52961,16.2017,0.160389,0,8.60539,7.06968,0,12.4467,1.64175
4200.00,1230.00,7.020675,50.4463,3.70504,16.1035,0.160054,0,8.57898,6.94264,0,12.4143,1.6492
4200.00,1228.00,6.688955,50.544,3.87949,16.0057,0.15972,0,8.55328,6.81951,0,12.3836,1.65462
4200.00,1226.00,6.388217,50.6382,4.05297,15.9084,0.159388,0,8.52824,6.70003,0,12.3546,1.65816
4200.00,1224.00,6.114314,50.7291,4.22551,15.8115,0.159056,0,8.50382,6.58399,0,12.3271,1.65994
4200.00,1222.00,5.863813,50.8167,4.39713,15.7151,0.158725,0,8.47996,6.47118,0,12.3011,1.66008
4200.00,1220.00,5.633846,50.9014,4.56784,15.6193,0.158395,0,8.45664,6.3614,0,12.2764,1.65867
4200.00,1218.00,5.421996,50.9832,4.73766,15.524,0.158064,0,8.4338,6.25449,0,12.253,1.65581
4200.00,1216.00,5.226216,51.0624,4.9066,15.4292,0.157734,0,8.41142,6.15028,0,12.2307,1.6516
4200.00,1214.00,5.044757,51.139,5.07465,15.3351,0.157404,0,8.38945,6.04864,0,12.2096,1.64612
4200.00,1212.00,4.876116,51.2132,5.24182,15.2417,0.157074,0,8.36787,5.94943,0,12.1894,1.63945
4200.00,1210.00,4.718997,51.2851,5.4081,15.1489,0.156743,0,8.34664,5.85253,0,12.1703,1.63166
4200.00,1208.00,4.572274,51.3548,5.5735,15.0569,0.156411,0,8.32573,5.75782,0,12.152,1.62282
4200.00,1206.00,4.434959,51.4225,5.738,14.9656,0.156078,0,8.30512,5.6652,0,12.1346,1.61301
4200.00,1204.00,4.306175,51.4881,5.90163,14.875,0.155745,0,8.28479,5.57455,0,12.1179,1.60228
4200.00,1202.00,4.185162,51.5519,6.06438,14.7852,0.155411,0,8.26473,5.48579,0,12.1019,1.59068
4200.00,1200.00,4.078355,51.6238,6.21347,14.7224,0.154802,0,8.24262,5.41237,0,12.0487,1.58176
4200.00,1198.00,3.975543,51.6917,6.36512,14.655,0.15425,0,8.22107,5.33707,0,12.0044,1.57134
4200.00,1196.00,3.861725,51.7364,6.54779,14.5335,0.154268,0,8.2041,5.2295,0,12.0419,1.55253
4200.00,1194.00,3.766393,51.7877,6.7073,14.4343,0.154064,0,8.1869,5.14838,0,12.045,1.53627
4200.00,1192.00,3.675579,51.8433,6.86546,14.3488,0.153723,0,8.16777,5.0679,0,12.0319,1.52119
4200.00,1190.00,3.589473,51.8974,7.02265,14.2642,0.153379,0,8.14877,4.98887,0,12.0192,1.50556
4200.00,1188.00,3.507730,51.9502,7.17886,14.1805,0.153033,0,8.12987,4.91125,0,12.0069,1.48943
4200.00,1186.00,3.430041,52.0018,7.33405,14.0978,0.152684,0,8.11105,4.83497,0,11.9948,1.47283
4200.00,1184.00,3.356124,52.0521,7.48823,14.0161,0.152333,0,8.0923,4.76,0,11.9831,1.45582
4200.00,1182.00,3.285723,52.1013,7.64136,13.9355,0.151979,0,8.07359,4.68629,0,11.9716,1.43842
4200.00,1180.00,3.218605,52.1494,7.79344,13.8559,0.151622,0,8.05491,4.61378,0,11.9602,1.42069
4200.00,1178.00,3.154556,52.1966,7.94443,13.7773,0.151262,0,8.03624,4.54245,0,11.9491,1.40264
4200.00,1176.00,3.093382,52.2427,8.09433,13.6999,0.150898,0,8.01757,4.47224,0,11.938,1.38433
4200.00,1174.00,3.034903,52.288,8.24312,13.6235,0.150531,0,7.99888,4.40314,0,11.927,1.36579
4200.00,1172.00,2.978955,52.3324,8.39077,13.5483,0.15016,0,7.98016,4.33509,0,11.9161,1.34703
4200.00,1170.00,2.925386,52.376,8.53727,13.4742,0.149786,0,7.96139,4.26808,0,11.9052,1.32811
4200.00,1168.00,2.874058,52.4189,8.68261,13.4012,0.149408,0,7.94257,4.20207,0,11.8942,1.30904
4200.00,1166.00,2.824839,52.4611,8.82677,13.3294,0.149026,0,7.92367,4.13703,0,11.8832,1.28986
4200.00,1164.00,2.777612,52.5026,8.96973,13.2588,0.14864,0,7.9047,4.07293,0,11.8721,1.27059
4200.00,1162.00,2.734709,52.5546,9.10101,13.206,0.148059,0,7.88334,4.01909,0,11.8334,1.25452
4200.00,1160.00,2.692994,52.6041,9.23303,13.1514,0.147507,0,7.86225,3.96442,0,11.7994,1.23781
4200.00,1158.00,2.646742,52.6245,9.39149,13.0568,0.147426,0,7.84679,3.88606,0,11.8342,1.21274
4200.00,1156.00,2.606494,52.6622,9.52983,12.9881,0.147054,0,7.82795,3.82563,0,11.8264,1.19289
4200.00,1154.00,2.567707,52.7011,9.66661,12.9234,0.146646,0,7.80843,3.76591,0,11.8143,1.17355
4200.00,1152.00,2.530351,52.7397,9.80212,12.8598,0.146234,0,7.78877,3.707,0,11.802,1.15425
4200.00,1150.00,2.494353,52.778,9.93635,12.7975,0.145817,0,7.76897,3.64889,0,11.7895,1.13503
4200.00,1148.00,2.459646,52.816,10.0693,12.7363,0.145395,0,7.74903,3.59156,0,11.7766,1.11589
4200.00,1146.00,2.426166,52.8537,10.2009,12.6764,0.144969,0,7.72893,3.53498,0,11.7633,1.09685
4200.00,1144.00,2.393853,52.8912,10.3312,12.6176,0.144538,0,7.70867,3.47916,0,11.7497,1.07793
4200.00,1142.00,2.362651,52.9284,10.4603,12.56,0.144102,0,7.68825,3.42406,0,11.7358,1.05914
4200.00,1140.00,2.332506,52.9656,10.5879,12.5036,0.143662,0,7.66766,3.36968,0,11.7214,1.0405
4200.00,1138.00,2.303370,53.0026,10.7143,12.4483,0.143217,0,7.6469,3.316,0,11.7066,1.02201
4200.00,1136.00,2.275196,53.0396,10.8393,12.3943,0.142766,0,7.62596,3.26302,0,11.6913,1.0037
4200.00,1134.00,2.247939,53.0765,10.963,12.3414,0.142311,0,7.60484,3.21071,0,11.6756,0.985579
4200.00,1132.00,2.221558,53.1135,11.0854,12.2896,0.141851,0,7.58353,3.15907,0,11.6595,0.967648
4200.00,1130.00,2.196014,53.1504,11.2063,12.239,0.141386,0,7.56204,3.10808,0,11.6428,0.949922
4200.00,1128.00,2.171268,53.1875,11.326,12.1896,0.140916,0,7.54035,3.05773,0,11.6255,0.93241
4200.00,1126.00,2.108755,53.6626,11.1539,12.1867,0.138224,0,7.38652,2.93567,0,11.6286,0.907815
4200.00,1124.00,2.056110,54.0741,11.0438,12.1758,0.135401,0,7.22385,2.83256,0,11.6288,0.885644
4200.00,1122.00,2.006469,54.4866,10.9325,12.164,0.132563,0,7.06123,2.73294,0,11.6257,0.864507
4200.00,1120.00,1.959648,54.8988,10.8206,12.1508,0.129722,0,6.89921,2.63686,0,11.6197,0.844297
4200.00,1118.00,1.915462,55.3098,10.7088,12.1361,0.126887,0,6.73824,2.5443,0,11.6111,0.824931
4200.00,1116.00,1.873735,55.7186,10.5974,12.1195,0.124067,0,6.5787,2.45521,0,11.6002,0.806338
4200.00,1114.00,1.834299,56.1247,10.4869,12.101,0.121267,0,6.42087,2.3695,0,11.5873,0.78846
4200.00,1112.00,1.796997,56.5275,10.3774,12.0806,0.118493,0,6.26502,2.28709,0,11.5727,0.771248
4200.00,1110.00,1.762069,56.9628,10.2446,12.0577,0.115723,0,6.11187,2.20708,0,11.5412,0.758979
4200.00,1108.00,1.729504,57.5196,10.0329,12.0333,0.112858,0,5.96075,2.1237,0,11.4554,0.761613
4200.00,1106.00,1.698526,58.0531,9.83597,12.0062,0.110078,0,5.81372,2.04384,0,11.3745,0.762617
4200.00,1104.00,1.669248,58.5724,9.64677,11.9761,0.107386,0,5.67135,1.96787,0,11.295,0.763162
4200.00,1102.00,1.641533,59.0781,9.46488,11.9432,0.104777,0,5.53343,1.89552,0,11.2168,0.76329
4200.00,1100.00,1.615260,59.5707,9.28988,11.9078,0.102248,0,5.39975,1.82657,0,11.14,0.76304
Title:,BD-010184

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.294239,353.711769,-807479.903167,34.510669,154.660700,-1.628,37.4553,0.283963,3.69401,0.563626,0,29.5075,25.7303,0,2.51121,0.254027
4200.00,2498.00,99.282052,353.564050,-807774.170852,34.502235,154.646909,-1.626,37.4599,0.283998,3.69446,0.562895,0,29.4997,25.7335,0,2.51151,0.254059
4200.00,2496.00,99.269843,353.416203,-808068.358306,34.493798,154.633094,-1.625,37.4645,0.284033,3.69491,0.562165,0,29.4918,25.7367,0,2.51182,0.25409
4200.00,2494.00,99.257611,353.268228,-808362.465332,34.485357,154.619254,-1.623,37.4691,0.284068,3.69537,0.561435,0,29.4839,25.7398,0,2.51213,0.254121
4200.00,2492.00,99.245357,353.120125,-808656.491732,34.476913,154.605390,-1.621,37.4738,0.284103,3.69583,0.560707,0,29.476,25.743,0,2.51244,0.254153
4200.00,2490.00,99.233080,352.971893,-808950.437308,34.468466,154.591501,-1.620,37.4784,0.284138,3.69628,0.559979,0,29.4681,25.7462,0,2.51275,0.254184
4200.00,2488.00,99.220780,352.823533,-809244.301863,34.460016,154.577587,-1.618,37.4831,0.284173,3.69674,0.559252,0,29.4601,25.7494,0,2.51306,0.254216
4200.00,2486.00,99.208457,352.675045,-809538.085197,34.451562,154.563649,-1.617,37.4877,0.284209,3.6972,0.558526,0,29.4521,25.7526,0,2.51338,0.254247
4200.00,2484.00,99.196112,352.526427,-809831.787110,34.443105,154.549685,-1.615,37.4924,0.284244,3.69766,0.5578,0,29.4442,25.7558,0,2.51369,0.254279
4200.00,2482.00,99.183744,352.377681,-810125.407404,34.434644,154.535697,-1.614,37.497,0.284279,3.69812,0.557076,0,29.4362,25.759,0,2.514,0.25431
4200.00,2480.00,99.171353,352.228806,-810418.945879,34.426180,154.521684,-1.612,37.5017,0.284315,3.69858,0.556352,0,29.4281,25.7622,0,2.51432,0.254342
4200.00,2478.00,99.158940,352.079801,-810712.402333,34.417713,154.507645,-1.611,37.5064,0.28435,3.69905,0.555628,0,29.4201,25.7655,0,2.51463,0.254374
4200.00,2476.00,99.146503,351.930666,-811005.776566,34.409243,154.493582,-1.609,37.5111,0.284386,3.69951,0.554906,0,29.412,25.7687,0,2.51495,0.254406
4200.00,2474.00,99.134043,351.781402,-811299.068378,34.400769,154.479494,-1.607,37.5158,0.284422,3.69998,0.554184,0,29.4039,25.7719,0,2.51526,0.254438
4200.00,2472.00,99.121561,351.632008,-811592.277565,34.392291,154.465380,-1.606,37.5206,0.284458,3.70044,0.553463,0,29.3958,25.7752,0,2.51558,0.25447
4200.00,2470.00,99.109055,351.482484,-811885.403927,34.383811,154.451242,-1.604,37.5253,0.284494,3.70091,0.552743,0,29.3877,25.7784,0,2.5159,0.254502
4200.00,2468.00,99.096526,351.332830,-812178.447261,34.375327,154.437078,-1.603,37.5301,0.28453,3.70138,0.552023,0,29.3796,25.7817,0,2.51622,0.254534
4200.00,2466.00,99.083974,351.183045,-812471.407364,34.366839,154.422889,-1.601,37.5348,0.284566,3.70185,0.551304,0,29.3714,25.7849,0,2.51653,0.254567
4200.00,2464.00,99.071399,351.033130,-812764.284033,34.358348,154.408674,-1.599,37.5396,0.284602,3.70232,0.550586,0,29.3633,25.7882,0,2.51685,0.254599
4200.00,2462.00,99.058800,350.883083,-813057.077064,34.349854,154.394434,-1.598,37.5443,0.284638,3.70279,0.549869,0,29.3551,25.7915,0,2.51717,0.254631
4200.00,2460.00,99.046178,350.732906,-813349.786254,34.341356,154.380169,-1.596,37.5491,0.284674,3.70326,0.549152,0,29.3468,25.7948,0,2.51749,0.254664
4200.00,2458.00,99.033533,350.582598,-813642.411397,34.332855,154.365878,-1.595,37.5539,0.284711,3.70373,0.548436,0,29.3386,25.7981,0,2.51782,0.254696
4200.00,2456.00,99.020865,350.432158,-813934.952290,34.324350,154.351562,-1.593,37.5587,0.284747,3.70421,0.547721,0,29.3304,25.8014,0,2.51814,0.254729
4200.00,2454.00,99.008173,350.281587,-814227.408726,34.315842,154.337220,-1.591,37.5635,0.284783,3.70468,0.547007,0,29.3221,25.8047,0,2.51846,0.254761
4200.00,2452.00,98.995457,350.130884,-814519.780501,34.307331,154.322852,-1.590,37.5684,0.28482,3.70516,0.546293,0,29.3138,25.808,0,2.51878,0.254794
4200.00,2450.00,98.982718,349.980049,-814812.067409,34.298816,154.308459,-1.588,37.5732,0.284857,3.70563,0.54558,0,29.3055,25.8113,0,2.51911,0.254827
4200.00,2448.00,98.969956,349.829082,-815104.269242,34.290298,154.294040,-1.587,37.578,0.284893,3.70611,0.544868,0,29.2971,25.8147,0,2.51943,0.25486
4200.00,2446.00,98.957170,349.677983,-815396.385795,34.281776,154.279595,-1.585,37.5829,0.28493,3.70659,0.544156,0,29.2888,25.818,0,2.51976,0.254893
4200.00,2444.00,98.944360,349.526752,-815688.416860,34.273251,154.265124,-1.583,37.5878,0.284967,3.70707,0.543446,0,29.2804,25.8213,0,2.52009,0.254926
4200.00,2442.00,98.931526,349.375387,-815980.362230,34.264722,154.250628,-1.582,37.5926,0.285004,3.70755,0.542736,0,29.272,25.8247,0,2.52041,0.254959
4200.00,2440.00,98.918669,349.223891,-816272.221697,34.256190,154.236105,-1.580,37.5975,0.285041,3.70803,0.542026,0,29.2636,25.828,0,2.52074,0.254992
4200.00,2438.00,98.905788,349.072261,-816563.995052,34.247654,154.221557,-1.579,37.6024,0.285078,3.70852,0.541318,0,29.2552,25.8314,0,2.52107,0.255025
4200.00,2436.00,98.892883,348.920498,-816855.682088,34.239115,154.206983,-1.577,37.6073,0.285115,3.709,0.54061,0,29.2467,25.8348,0,2.5214,0.255058
4200.00,2434.00,98.879954,348.768601,-817147.282594,34.230572,154.192382,-1.575,37.6123,0.285153,3.70948,0.539903,0,29.2382,25.8381,0,2.52173,0.255092
4200.00,2432.00,98.867002,348.616571,-817438.796362,34.222026,154.177755,-1.574,37.6172,0.28519,3.70997,0.539197,0,29.2297,25.8415,0,2.52206,0.255125
4200.00,2430.00,98.854025,348.464408,-817730.223181,34.213477,154.163103,-1.572,37.6221,0.285228,3.71046,0.538491,0,29.2212,25.8449,0,2.52239,0.255159
4200.00,2428.00,98.841024,348.312110,-818021.562843,34.204923,154.148423,-1.570,37.6271,0.285265,3.71095,0.537786,0,29.2127,25.8483,0,2.52272,0.255192
4200.00,2426.00,98.828000,348.159679,-818312.815135,34.196367,154.133718,-1.569,37.632,0.285303,3.71143,0.537082,0,29.2041,25.8517,0,2.52305,0.255226
4200.00,2424.00,98.814951,348.007113,-818603.979847,34.187807,154.118986,-1.567,37.637,0.28534,3.71192,0.536379,0,29.1956,25.8551,0,2.52339,0.25526
4200.00,2422.00,98.801878,347.854413,-818895.056768,34.179243,154.104228,-1.565,37.642,0.285378,3.71242,0.535676,0,29.187,25.8586,0,2.52372,0.255293
4200.00,2420.00,98.788781,347.701578,-819186.045686,34.170676,154.089444,-1.564,37.647,0.285416,3.71291,0.534974,0,29.1784,25.862,0,2.52405,0.255327
4200.00,2418.00,98.775659,347.548609,-819476.946389,34.162105,154.074633,-1.562,37.652,0.285454,3.7134,0.534273,0,29.1697,25.8654,0,2.52439,0.255361
4200.00,2416.00,98.762513,347.395505,-819767.758664,34.153531,154.059795,-1.560,37.657,0.285492,3.7139,0.533573,0,29.1611,25.8689,0,2.52473,0.255395
4200.00,2414.00,98.749343,347.242265,-820058.482300,34.144953,154.044931,-1.559,37.662,0.28553,3.71439,0.532873,0,29.1524,25.8723,0,2.52506,0.255429
4200.00,2412.00,98.736149,347.088890,-820349.117082,34.136371,154.030041,-1.557,37.667,0.285568,3.71489,0.532174,0,29.1437,25.8758,0,2.5254,0.255463
4200.00,2410.00,98.722930,346.935380,-820639.662797,34.127786,154.015123,-1.556,37.6721,0.285606,3.71538,0.531476,0,29.135,25.8792,0,2.52574,0.255498
4200.00,2408.00,98.709687,346.781734,-820930.119232,34.119198,154.000179,-1.554,37.6771,0.285645,3.71588,0.530778,0,29.1262,25.8827,0,2.52608,0.255532
4200.00,2406.00,98.696419,346.627952,-821220.486172,34.110606,153.985208,-1.552,37.6822,0.285683,3.71638,0.530081,0,29.1175,25.8862,0,2.52642,0.255566
4200.00,2404.00,98.683127,346.474034,-821510.763402,34.102010,153.970210,-1.551,37.6873,0.285721,3.71688,0.529385,0,29.1087,25.8897,0,2.52676,0.255601
4200.00,2402.00,98.669810,346.319980,-821800.950707,34.093411,153.955186,-1.549,37.6924,0.28576,3.71738,0.52869,0,29.0999,25.8932,0,2.5271,0.255635
4200.00,2400.00,98.656468,346.165789,-822091.047873,34.084808,153.940134,-1.547,37.6975,0.285799,3.71789,0.527995,0,29.0911,25.8967,0,2.52744,0.25567
4200.00,2398.00,98.643102,346.011462,-822381.054683,34.076202,153.925056,-1.545,37.7026,0.285837,3.71839,0.527301,0,29.0822,25.9002,0,2.52778,0.255704
4200.00,2396.00,98.629711,345.856998,-822670.970921,34.067592,153.909950,-1.544,37.7077,0.285876,3.7189,0.526608,0,29.0734,25.9037,0,2.52812,0.255739
