Title:,HD210918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1942.00,97.500610,316.255075,-918882.008551,32.947498,155.813210,-1.106,39.4163,0.2755,2.69855,0.381467,0,25.4878,29.1796,0,2.35785,0.203008
4200.00,1940.00,97.483822,316.068513,-919162.957483,32.938434,155.794426,-1.103,39.423,0.275548,2.69902,0.380952,0,25.4756,29.1846,0,2.35825,0.203043
4200.00,1938.00,97.467012,315.881794,-919443.792277,32.929369,155.775617,-1.101,39.4298,0.275595,2.69948,0.380439,0,25.4633,29.1896,0,2.35866,0.203078
4200.00,1936.00,97.450179,315.694917,-919724.512839,32.920300,155.756784,-1.098,39.4367,0.275643,2.69995,0.379926,0,25.451,29.1947,0,2.35907,0.203113
4200.00,1934.00,97.433322,315.507883,-920005.119077,32.911229,155.737925,-1.096,39.4435,0.27569,2.70042,0.379414,0,25.4387,29.1997,0,2.35947,0.203149
4200.00,1932.00,97.416444,315.320691,-920285.610901,32.902156,155.719042,-1.093,39.4503,0.275738,2.70088,0.378902,0,25.4263,29.2048,0,2.35988,0.203184
4200.00,1930.00,97.399542,315.133342,-920565.988221,32.893080,155.700134,-1.091,39.4572,0.275786,2.70135,0.378392,0,25.414,29.2098,0,2.36029,0.203219
4200.00,1928.00,97.382618,314.945835,-920846.250949,32.884002,155.681201,-1.088,39.464,0.275834,2.70182,0.377882,0,25.4016,29.2149,0,2.3607,0.203254
4200.00,1926.00,97.365671,314.758171,-921126.399001,32.874922,155.662243,-1.086,39.4709,0.275882,2.70229,0.377372,0,25.3892,29.22,0,2.36111,0.20329
4200.00,1924.00,97.348701,314.570349,-921406.432290,32.865839,155.643261,-1.083,39.4778,0.27593,2.70276,0.376864,0,25.3767,29.2251,0,2.36153,0.203325
4200.00,1922.00,97.331709,314.382369,-921686.350733,32.856753,155.624254,-1.081,39.4847,0.275978,2.70324,0.376356,0,25.3643,29.2302,0,2.36194,0.203361
4200.00,1920.00,97.314694,314.194232,-921966.154250,32.847665,155.605222,-1.078,39.4916,0.276026,2.70371,0.375849,0,25.3518,29.2353,0,2.36235,0.203396
4200.00,1918.00,97.297657,314.005937,-922245.842759,32.838575,155.586166,-1.076,39.4985,0.276075,2.70418,0.375342,0,25.3393,29.2404,0,2.36276,0.203432
4200.00,1916.00,97.280597,313.817484,-922525.416182,32.829482,155.567085,-1.073,39.5054,0.276123,2.70466,0.374836,0,25.3268,29.2456,0,2.36318,0.203467
4200.00,1914.00,97.263514,313.628873,-922804.874442,32.820387,155.547979,-1.070,39.5123,0.276172,2.70513,0.374331,0,25.3142,29.2507,0,2.36359,0.203503
4200.00,1912.00,97.246409,313.440104,-923084.217463,32.811290,155.528849,-1.068,39.5193,0.27622,2.70561,0.373827,0,25.3017,29.2558,0,2.36401,0.203539
4200.00,1910.00,97.229282,313.251177,-923363.445172,32.802190,155.509695,-1.065,39.5263,0.276269,2.70608,0.373323,0,25.2891,29.261,0,2.36443,0.203575
4200.00,1908.00,97.212132,313.062093,-923642.557495,32.793088,155.490516,-1.063,39.5332,0.276318,2.70656,0.37282,0,25.2765,29.2662,0,2.36484,0.203611
4200.00,1906.00,97.194960,312.872851,-923921.554364,32.783984,155.471313,-1.060,39.5402,0.276366,2.70704,0.372318,0,25.2638,29.2713,0,2.36526,0.203647
4200.00,1904.00,97.177766,312.683450,-924200.435707,32.774877,155.452085,-1.058,39.5472,0.276415,2.70752,0.371816,0,25.2512,29.2765,0,2.36568,0.203683
4200.00,1902.00,97.160550,312.493892,-924479.201458,32.765768,155.432833,-1.055,39.5542,0.276464,2.708,0.371315,0,25.2385,29.2817,0,2.3661,0.203719
4200.00,1900.00,97.143311,312.304176,-924757.851552,32.756656,155.413557,-1.052,39.5612,0.276513,2.70848,0.370815,0,25.2258,29.2869,0,2.36652,0.203755
4200.00,1898.00,97.126050,312.114301,-925036.385923,32.747543,155.394257,-1.050,39.5683,0.276563,2.70896,0.370316,0,25.2131,29.2921,0,2.36694,0.203791
4200.00,1896.00,97.108767,311.924269,-925314.804511,32.738427,155.374933,-1.047,39.5753,0.276612,2.70944,0.369817,0,25.2003,29.2973,0,2.36736,0.203828
4200.00,1894.00,97.091462,311.734078,-925593.107253,32.729309,155.355584,-1.045,39.5824,0.276661,2.70992,0.369319,0,25.1876,29.3025,0,2.36778,0.203864
4200.00,1892.00,97.074135,311.543730,-925871.294092,32.720188,155.336212,-1.042,39.5894,0.27671,2.71041,0.368822,0,25.1748,29.3078,0,2.3682,0.2039
4200.00,1890.00,97.056786,311.353223,-926149.364970,32.711066,155.316815,-1.039,39.5965,0.27676,2.71089,0.368325,0,25.162,29.313,0,2.36863,0.203937
4200.00,1888.00,97.039415,311.162558,-926427.319832,32.701941,155.297395,-1.037,39.6036,0.276809,2.71138,0.367829,0,25.1491,29.3182,0,2.36905,0.203973
4200.00,1886.00,97.022022,310.971736,-926705.158625,32.692814,155.277950,-1.034,39.6107,0.276859,2.71186,0.367334,0,25.1363,29.3235,0,2.36948,0.20401
4200.00,1884.00,97.004607,310.780755,-926982.881297,32.683685,155.258482,-1.031,39.6178,0.276909,2.71235,0.36684,0,25.1234,29.3288,0,2.3699,0.204046
4200.00,1882.00,96.987170,310.589616,-927260.487798,32.674553,155.238990,-1.029,39.6249,0.276959,2.71284,0.366346,0,25.1105,29.334,0,2.37033,0.204083
4200.00,1880.00,96.969712,310.398318,-927537.978080,32.665420,155.219475,-1.026,39.6321,0.277008,2.71333,0.365853,0,25.0976,29.3393,0,2.37075,0.20412
4200.00,1878.00,96.952232,310.206863,-927815.352096,32.656284,155.199935,-1.023,39.6392,0.277058,2.71382,0.365361,0,25.0846,29.3446,0,2.37118,0.204157
4200.00,1876.00,96.934730,310.015250,-928092.609804,32.647146,155.180372,-1.021,39.6464,0.277108,2.71431,0.364869,0,25.0716,29.3499,0,2.37161,0.204193
4200.00,1874.00,96.917207,309.823478,-928369.751160,32.638007,155.160786,-1.018,39.6535,0.277158,2.7148,0.364378,0,25.0587,29.3552,0,2.37204,0.20423
4200.00,1872.00,96.899662,309.631548,-928646.776125,32.628864,155.141176,-1.015,39.6607,0.277209,2.71529,0.363888,0,25.0456,29.3605,0,2.37247,0.204267
4200.00,1870.00,96.882096,309.439460,-928923.684659,32.619720,155.121542,-1.013,39.6679,0.277259,2.71578,0.363399,0,25.0326,29.3658,0,2.3729,0.204304
4200.00,1868.00,96.864508,309.247214,-929200.476727,32.610574,155.101885,-1.010,39.6751,0.277309,2.71627,0.36291,0,25.0196,29.3712,0,2.37333,0.204341
4200.00,1866.00,96.846898,309.054810,-929477.152294,32.601426,155.082205,-1.007,39.6823,0.27736,2.71677,0.362422,0,25.0065,29.3765,0,2.37376,0.204379
4200.00,1864.00,96.829268,308.862248,-929753.711327,32.592276,155.062502,-1.005,39.6895,0.27741,2.71726,0.361935,0,24.9934,29.3819,0,2.37419,0.204416
4200.00,1862.00,96.811616,308.669527,-930030.153797,32.583123,155.042775,-1.002,39.6968,0.277461,2.71776,0.361448,0,24.9802,29.3872,0,2.37463,0.204453
4200.00,1860.00,96.793943,308.476649,-930306.479674,32.573969,155.023025,-0.999,39.704,0.277511,2.71825,0.360962,0,24.9671,29.3926,0,2.37506,0.20449
4200.00,1858.00,96.776249,308.283612,-930582.688934,32.564812,155.003252,-0.996,39.7113,0.277562,2.71875,0.360477,0,24.9539,29.398,0,2.37549,0.204528
4200.00,1856.00,96.758533,308.090417,-930858.781550,32.555654,154.983456,-0.994,39.7186,0.277613,2.71925,0.359993,0,24.9407,29.4034,0,2.37593,0.204565
4200.00,1854.00,96.740797,307.897064,-931134.757503,32.546494,154.963637,-0.991,39.7258,0.277664,2.71975,0.359509,0,24.9275,29.4087,0,2.37636,0.204603
4200.00,1852.00,96.723040,307.703553,-931410.616771,32.537332,154.943796,-0.988,39.7331,0.277715,2.72025,0.359026,0,24.9143,29.4141,0,2.3768,0.20464
4200.00,1850.00,96.705261,307.509884,-931686.359337,32.528167,154.923931,-0.985,39.7404,0.277766,2.72075,0.358544,0,24.901,29.4195,0,2.37724,0.204678
4200.00,1848.00,96.687462,307.316057,-931961.985185,32.519001,154.904044,-0.983,39.7477,0.277817,2.72125,0.358062,0,24.8878,29.425,0,2.37768,0.204716
4200.00,1846.00,96.669642,307.122072,-932237.494302,32.509833,154.884134,-0.980,39.7551,0.277868,2.72175,0.357581,0,24.8745,29.4304,0,2.37811,0.204753
4200.00,1844.00,96.651801,306.927929,-932512.886677,32.500663,154.864201,-0.977,39.7624,0.27792,2.72225,0.357101,0,24.8611,29.4358,0,2.37855,0.204791
4200.00,1842.00,96.633940,306.733628,-932788.162301,32.491491,154.844246,-0.974,39.7698,0.277971,2.72275,0.356622,0,24.8478,29.4413,0,2.37899,0.204829
4200.00,1840.00,96.616058,306.539169,-933063.321167,32.482318,154.824268,-0.972,39.7771,0.278022,2.72326,0.356143,0,24.8344,29.4467,0,2.37943,0.204867
4200.00,1838.00,96.598156,306.344552,-933338.363272,32.473142,154.804269,-0.969,39.7845,0.278074,2.72376,0.355665,0,24.8211,29.4522,0,2.37987,0.204905
4200.00,1836.00,96.580233,306.149777,-933613.288612,32.463965,154.784246,-0.966,39.7919,0.278126,2.72427,0.355188,0,24.8076,29.4576,0,2.38032,0.204943
4200.00,1834.00,96.562289,305.954845,-933888.097188,32.454786,154.764202,-0.963,39.7993,0.278177,2.72478,0.354712,0,24.7942,29.4631,0,2.38076,0.204981
4200.00,1832.00,96.544325,305.759754,-934162.789003,32.445605,154.744135,-0.960,39.8067,0.278229,2.72528,0.354236,0,24.7808,29.4686,0,2.3812,0.205019
4200.00,1830.00,96.526341,305.564506,-934437.364061,32.436422,154.724046,-0.958,39.8141,0.278281,2.72579,0.353761,0,24.7673,29.4741,0,2.38164,0.205057
4200.00,1828.00,96.508337,305.369100,-934711.822371,32.427238,154.703936,-0.955,39.8215,0.278333,2.7263,0.353286,0,24.7538,29.4796,0,2.38209,0.205096
4200.00,1826.00,96.490313,305.173536,-934986.163941,32.418052,154.683803,-0.952,39.829,0.278385,2.72681,0.352813,0,24.7403,29.4851,0,2.38253,0.205134
4200.00,1824.00,96.472268,304.977814,-935260.388785,32.408864,154.663648,-0.949,39.8364,0.278437,2.72732,0.35234,0,24.7267,29.4906,0,2.38298,0.205172
4200.00,1822.00,96.454204,304.781935,-935534.496917,32.399674,154.643472,-0.946,39.8439,0.278489,2.72783,0.351868,0,24.7132,29.4961,0,2.38343,0.205211
4200.00,1820.00,96.436120,304.585898,-935808.488353,32.390483,154.623274,-0.944,39.8513,0.278541,2.72834,0.351396,0,24.6996,29.5017,0,2.38387,0.205249
4200.00,1818.00,96.418015,304.389704,-936082.363114,32.381290,154.603055,-0.941,39.8588,0.278593,2.72885,0.350926,0,24.686,29.5072,0,2.38432,0.205288
4200.00,1816.00,96.399892,304.193352,-936356.121222,32.372096,154.582814,-0.938,39.8663,0.278646,2.72937,0.350456,0,24.6724,29.5127,0,2.38477,0.205326
4200.00,1814.00,96.381748,303.996843,-936629.762702,32.362899,154.562551,-0.935,39.8738,0.278698,2.72988,0.349987,0,24.6587,29.5183,0,2.38522,0.205365
4200.00,1812.00,96.363585,303.800176,-936903.287581,32.353702,154.542267,-0.932,39.8813,0.278751,2.73039,0.349518,0,24.6451,29.5239,0,2.38567,0.205404
4200.00,1810.00,96.345402,303.603352,-937176.695888,32.344502,154.521962,-0.929,39.8889,0.278803,2.73091,0.34905,0,24.6314,29.5294,0,2.38612,0.205442
4200.00,1808.00,96.327200,303.406371,-937449.987657,32.335301,154.501636,-0.926,39.8964,0.278856,2.73142,0.348583,0,24.6177,29.535,0,2.38657,0.205481
4200.00,1806.00,96.308979,303.209232,-937723.162923,32.326099,154.481289,-0.924,39.904,0.278909,2.73194,0.348117,0,24.6039,29.5406,0,2.38702,0.20552
4200.00,1804.00,96.290738,303.011936,-937996.221723,32.316895,154.460920,-0.921,39.9115,0.278962,2.73246,0.347651,0,24.5902,29.5462,0,2.38747,0.205559
4200.00,1802.00,96.272478,302.814483,-938269.164099,32.307689,154.440531,-0.918,39.9191,0.279015,2.73298,0.347187,0,24.5764,29.5518,0,2.38792,0.205598
4200.00,1800.00,96.254199,302.616873,-938541.990093,32.298482,154.420121,-0.915,39.9267,0.279068,2.7335,0.346722,0,24.5626,29.5574,0,2.38838,0.205637
4200.00,1798.00,96.235901,302.419105,-938814.699751,32.289274,154.399691,-0.912,39.9343,0.279121,2.73402,0.346259,0,24.5488,29.563,0,2.38883,0.205676
4200.00,1796.00,96.217584,302.221181,-939087.293123,32.280064,154.379239,-0.909,39.9419,0.279174,2.73454,0.345797,0,24.535,29.5687,0,2.38929,0.205715
4200.00,1794.00,96.199248,302.023100,-939359.770259,32.270853,154.358768,-0.906,39.9495,0.279227,2.73506,0.345335,0,24.5211,29.5743,0,2.38974,0.205755
4200.00,1792.00,96.180893,301.824862,-939632.131215,32.261640,154.338275,-0.903,39.9571,0.27928,2.73558,0.344873,0,24.5072,29.5799,0,2.3902,0.205794
4200.00,1790.00,96.162520,301.626468,-939904.376047,32.252426,154.317763,-0.900,39.9647,0.279334,2.7361,0.344413,0,24.4933,29.5856,0,2.39065,0.205833
4200.00,1788.00,96.144128,301.427916,-940176.504816,32.243211,154.297230,-0.897,39.9724,0.279387,2.73663,0.343953,0,24.4794,29.5913,0,2.39111,0.205873
4200.00,1786.00,96.125718,301.229208,-940448.517585,32.233994,154.276678,-0.894,39.98,0.279441,2.73715,0.343494,0,24.4655,29.5969,0,2.39157,0.205912
4200.00,1784.00,96.107289,301.030344,-940720.414420,32.224776,154.256105,-0.891,39.9877,0.279494,2.73767,0.343036,0,24.4515,29.6026,0,2.39203,0.205951
4200.00,1782.00,96.088842,300.831323,-940992.195388,32.215556,154.235512,-0.889,39.9954,0.279548,2.7382,0.342579,0,24.4375,29.6083,0,2.39249,0.205991
4200.00,1780.00,96.070377,300.632145,-941263.860564,32.206336,154.214900,-0.886,40.0031,0.279602,2.73873,0.342122,0,24.4235,29.614,0,2.39295,0.206031
4200.00,1778.00,96.051894,300.432811,-941535.410020,32.197114,154.194268,-0.883,40.0108,0.279655,2.73925,0.341666,0,24.4095,29.6197,0,2.39341,0.20607
4200.00,1776.00,96.033392,300.233321,-941806.843836,32.187891,154.173616,-0.880,40.0185,0.279709,2.73978,0.341211,0,24.3955,29.6254,0,2.39387,0.20611
4200.00,1774.00,96.014873,300.033675,-942078.162092,32.178666,154.152945,-0.877,40.0262,0.279763,2.74031,0.340757,0,24.3814,29.6311,0,2.39433,0.20615
4200.00,1772.00,95.996336,299.833873,-942349.364872,32.169441,154.132254,-0.874,40.0339,0.279817,2.74084,0.340303,0,24.3673,29.6368,0,2.39479,0.20619
4200.00,1770.00,95.977781,299.633915,-942620.452263,32.160214,154.111545,-0.871,40.0417,0.279871,2.74137,0.33985,0,24.3532,29.6425,0,2.39526,0.206229
4200.00,1768.00,95.959209,299.433801,-942891.424355,32.150987,154.090816,-0.868,40.0494,0.279925,2.7419,0.339398,0,24.3391,29.6483,0,2.39572,0.206269
4200.00,1766.00,95.940619,299.233531,-943162.281243,32.141758,154.070068,-0.865,40.0572,0.27998,2.74243,0.338946,0,24.325,29.654,0,2.39618,0.206309
4200.00,1764.00,95.922012,299.033106,-943433.023021,32.132528,154.049301,-0.862,40.0649,0.280034,2.74296,0.338495,0,24.3108,29.6598,0,2.39665,0.206349
4200.00,1762.00,95.903387,298.832525,-943703.649791,32.123297,154.028516,-0.859,40.0727,0.280088,2.7435,0.338045,0,24.2966,29.6655,0,2.39711,0.206389
4200.00,1760.00,95.884746,298.631788,-943974.161656,32.114065,154.007711,-0.856,40.0805,0.280143,2.74403,0.337596,0,24.2824,29.6713,0,2.39758,0.206429
4200.00,1758.00,95.866087,298.430896,-944244.558720,32.104831,153.986889,-0.853,40.0883,0.280197,2.74456,0.337148,0,24.2682,29.6771,0,2.39805,0.20647
4200.00,1756.00,95.847411,298.229849,-944514.841095,32.095597,153.966047,-0.850,40.0961,0.280252,2.7451,0.3367,0,24.254,29.6829,0,2.39851,0.20651
4200.00,1754.00,95.828719,298.028647,-944785.008893,32.086362,153.945188,-0.846,40.1039,0.280307,2.74563,0.336253,0,24.2397,29.6886,0,2.39898,0.20655
4200.00,1752.00,95.810009,297.827289,-945055.062230,32.077126,153.924310,-0.843,40.1118,0.280361,2.74617,0.335807,0,24.2254,29.6944,0,2.39945,0.20659
4200.00,1750.00,95.791283,297.625777,-945325.001227,32.067889,153.903415,-0.840,40.1196,0.280416,2.74671,0.335361,0,24.2111,29.7003,0,2.39992,0.206631
4200.00,1748.00,95.772541,297.424110,-945594.826005,32.058652,153.882501,-0.837,40.1275,0.280471,2.74724,0.334917,0,24.1968,29.7061,0,2.40039,0.206671
4200.00,1746.00,95.753782,297.222288,-945864.536692,32.049413,153.861569,-0.834,40.1353,0.280526,2.74778,0.334473,0,24.1824,29.7119,0,2.40086,0.206712
4200.00,1744.00,95.735006,297.020311,-946134.133417,32.040173,153.840620,-0.831,40.1432,0.280581,2.74832,0.334029,0,24.1681,29.7177,0,2.40133,0.206752
4200.00,1742.00,95.716215,296.818180,-946403.616315,32.030933,153.819654,-0.828,40.1511,0.280636,2.74886,0.333587,0,24.1537,29.7235,0,2.4018,0.206793
4200.00,1740.00,95.697408,296.615895,-946672.985521,32.021692,153.798670,-0.825,40.159,0.280691,2.7494,0.333145,0,24.1393,29.7294,0,2.40227,0.206834
4200.00,1738.00,95.678584,296.413455,-946942.241177,32.012450,153.777668,-0.822,40.1669,0.280746,2.74994,0.332704,0,24.1249,29.7352,0,2.40275,0.206874
4200.00,1736.00,95.659745,296.210861,-947211.383426,32.003208,153.756650,-0.819,40.1748,0.280802,2.75048,0.332264,0,24.1104,29.7411,0,2.40322,0.206915
4200.00,1734.00,95.640890,296.008113,-947480.412417,31.993964,153.735614,-0.816,40.1827,0.280857,2.75103,0.331825,0,24.096,29.747,0,2.40369,0.206956
4200.00,1732.00,95.622020,295.805212,-947749.328301,31.984721,153.714562,-0.813,40.1906,0.280913,2.75157,0.331386,0,24.0815,29.7528,0,2.40417,0.206997
4200.00,1730.00,95.603134,295.602156,-948018.131232,31.975476,153.693493,-0.809,40.1986,0.280968,2.75211,0.330948,0,24.067,29.7587,0,2.40464,0.207038
4200.00,1728.00,95.584232,295.398947,-948286.821370,31.966231,153.672407,-0.806,40.2065,0.281024,2.75266,0.330511,0,24.0525,29.7646,0,2.40512,0.207078
4200.00,1726.00,95.565316,295.195585,-948555.398876,31.956985,153.651305,-0.803,40.2145,0.281079,2.7532,0.330075,0,24.038,29.7705,0,2.40559,0.207119
4200.00,1724.00,95.546384,294.992069,-948823.863919,31.947739,153.630187,-0.800,40.2224,0.281135,2.75375,0.329639,0,24.0234,29.7764,0,2.40607,0.207161
4200.00,1722.00,95.527438,294.788400,-949092.216666,31.938492,153.609052,-0.797,40.2304,0.281191,2.75429,0.329205,0,24.0089,29.7823,0,2.40655,0.207202
4200.00,1720.00,95.508477,294.584578,-949360.457292,31.929244,153.587902,-0.794,40.2384,0.281247,2.75484,0.328771,0,23.9943,29.7882,0,2.40703,0.207243
4200.00,1718.00,95.489501,294.380603,-949628.585976,31.919996,153.566735,-0.791,40.2464,0.281302,2.75539,0.328337,0,23.9797,29.7941,0,2.4075,0.207284
4200.00,1716.00,95.470511,294.176475,-949896.602898,31.910748,153.545553,-0.787,40.2544,0.281358,2.75593,0.327905,0,23.965,29.8,0,2.40798,0.207325
4200.00,1714.00,95.451506,293.972195,-950164.508244,31.901499,153.524355,-0.784,40.2624,0.281414,2.75648,0.327473,0,23.9504,29.806,0,2.40846,0.207366
4200.00,1712.00,95.432487,293.767762,-950432.302204,31.892250,153.503142,-0.781,40.2704,0.28147,2.75703,0.327042,0,23.9357,29.8119,0,2.40894,0.207408
4200.00,1710.00,95.413454,293.563177,-950699.984970,31.883001,153.481914,-0.778,40.2785,0.281527,2.75758,0.326612,0,23.9211,29.8179,0,2.40942,0.207449
4200.00,1708.00,95.394406,293.358440,-950967.556742,31.873751,153.460670,-0.775,40.2865,0.281583,2.75813,0.326183,0,23.9064,29.8238,0,2.4099,0.207491
4200.00,1706.00,95.375345,293.153551,-951235.017719,31.864501,153.439412,-0.771,40.2946,0.281639,2.75868,0.325754,0,23.8917,29.8298,0,2.41039,0.207532
4200.00,1704.00,95.356271,292.948510,-951502.368108,31.855250,153.418139,-0.768,40.3026,0.281695,2.75924,0.325327,0,23.8769,29.8357,0,2.41087,0.207574
4200.00,1702.00,95.337182,292.743317,-951769.608119,31.846000,153.396851,-0.765,40.3107,0.281752,2.75979,0.3249,0,23.8622,29.8417,0,2.41135,0.207615
4200.00,1700.00,95.318081,292.537973,-952036.737965,31.836749,153.375549,-0.762,40.3188,0.281808,2.76034,0.324473,0,23.8474,29.8477,0,2.41183,0.207657
4200.00,1698.00,95.298966,292.332478,-952303.757864,31.827498,153.354232,-0.758,40.3269,0.281865,2.7609,0.324048,0,23.8326,29.8537,0,2.41232,0.207698
4200.00,1696.00,95.279838,292.126831,-952570.668040,31.818247,153.332901,-0.755,40.335,0.281921,2.76145,0.323623,0,23.8178,29.8597,0,2.4128,0.20774
4200.00,1694.00,95.260697,291.921034,-952837.468717,31.808995,153.311556,-0.752,40.3431,0.281978,2.762,0.323199,0,23.803,29.8657,0,2.41329,0.207782
4200.00,1692.00,95.241543,291.715086,-953104.160128,31.799744,153.290198,-0.749,40.3512,0.282035,2.76256,0.322776,0,23.7882,29.8717,0,2.41377,0.207824
4200.00,1690.00,95.222377,291.508987,-953370.742507,31.790493,153.268826,-0.745,40.3593,0.282092,2.76312,0.322354,0,23.7733,29.8777,0,2.41426,0.207865
4200.00,1688.00,95.203198,291.302738,-953637.216094,31.781241,153.247440,-0.742,40.3674,0.282148,2.76367,0.321932,0,23.7584,29.8837,0,2.41474,0.207907
4200.00,1686.00,95.184006,291.096338,-953903.581133,31.771990,153.226041,-0.739,40.3756,0.282205,2.76423,0.321512,0,23.7436,29.8897,0,2.41523,0.207949
4200.00,1684.00,95.164803,290.889789,-954169.837871,31.762738,153.204629,-0.736,40.3837,0.282262,2.76479,0.321092,0,23.7287,29.8958,0,2.41572,0.207991
4200.00,1682.00,95.145587,290.683089,-954435.986562,31.753487,153.183204,-0.732,40.3919,0.282319,2.76535,0.320673,0,23.7137,29.9018,0,2.41621,0.208033
4200.00,1680.00,95.126360,290.476240,-954702.027463,31.744236,153.161766,-0.729,40.4,0.282376,2.76591,0.320254,0,23.6988,29.9079,0,2.41669,0.208075
4200.00,1678.00,94.819641,289.369770,-951759.142317,31.637196,152.623474,-0.725,40.4132,0.28329,2.77485,0.320142,0,23.7155,29.86,0,2.42428,0.208748
4200.00,1676.00,94.118086,287.030052,-944415.303504,31.396054,151.376173,-0.718,40.4337,0.285401,2.79554,0.320446,0,23.7753,29.7375,0,2.44181,0.210304
4200.00,1674.00,93.424634,284.718634,-937169.814102,31.157949,150.144515,-0.712,40.4549,0.28752,2.81629,0.320738,0,23.8337,29.6156,0,2.45939,0.211865
4200.00,1672.00,92.739074,282.434807,-930020.254872,30.922806,148.928104,-0.706,40.4767,0.289645,2.83711,0.321017,0,23.8908,29.4942,0,2.47702,0.213431
4200.00,1670.00,92.061202,280.177882,-922964.278851,30.690550,147.726560,-0.699,40.4992,0.291778,2.858,0.321283,0,23.9466,29.3734,0,2.49472,0.215003
4200.00,1668.00,91.390818,277.947191,-915999.608562,30.461111,146.539512,-0.693,40.5224,0.293918,2.87896,0.321538,0,24.001,29.2531,0,2.51248,0.21658
