Title:,HD28969

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1356.00,16.973155,0.9928759700382149,0.994256,47.200115,-192450.763667,5.987059,25.711154,-25.770989,421.175558,-11.401,0.000,2.831038,3.516131,1.116,0,0.000
4200.00,1354.00,16.848744,0.9929301502556889,0.994300,46.826089,-191229.313914,5.945630,25.519399,-25.612981,417.943040,-11.421,0.000,2.829897,3.515134,1.131,0,0.000
4200.00,1352.00,16.726241,0.9929829016181410,0.994344,46.457687,-190025.759076,5.904818,25.330555,-25.457364,414.761150,-11.441,0.000,2.828767,3.514121,1.145,0,0.000
4200.00,1350.00,16.605594,0.9930342278467554,0.994386,46.094755,-188839.585456,5.864605,25.144541,-25.304070,411.628488,-11.461,0.000,2.827646,3.513090,1.160,0,0.000
4200.00,1348.00,16.486749,0.9930841300404625,0.994426,45.737141,-187670.291471,5.824975,24.961277,-25.153034,408.543692,-11.482,0.000,2.826535,3.512042,1.174,0,0.000
4200.00,1346.00,16.369656,0.9931326064947261,0.994466,45.384696,-186517.386805,5.785911,24.780685,-25.004193,405.505431,-11.502,-0.000,2.825433,3.510976,1.189,0,0.000
4200.00,1344.00,16.254264,0.9931796525052488,0.994504,45.037277,-185380.391556,5.747397,24.602689,-24.857482,402.512407,-11.523,-0.000,2.824341,3.509889,1.203,0,0.000
4200.00,1342.00,16.140527,0.9932252601230126,0.994542,44.694743,-184258.835390,5.709417,24.427215,-24.712842,399.563351,-11.543,-0.000,2.823259,3.508782,1.218,0,0.000
4200.00,1340.00,16.028394,0.9932694178753555,0.994578,44.356956,-183152.256671,5.671955,24.254190,-24.570211,396.657022,-11.564,0.000,2.822186,3.507654,1.233,0,0.000
4200.00,1338.00,15.917820,0.9933121104357876,0.994612,44.023780,-182060.201576,5.634996,24.083543,-24.429532,393.792203,-11.585,0.000,2.821122,3.506502,1.247,0,0.000
4200.00,1336.00,15.808760,0.9933533182293377,0.994646,43.695084,-180982.223190,5.598525,23.915203,-24.290747,390.967699,-11.605,-0.000,2.820068,3.505327,1.262,0,0.000
4200.00,1334.00,15.701166,0.9933930169903737,0.994678,43.370737,-179917.880555,5.562527,23.749101,-24.153797,388.182337,-11.626,0.000,2.819022,3.504125,1.276,0,0.000
4200.00,1332.00,15.594996,0.9934311771965384,0.994709,43.050610,-178866.737679,5.526988,23.585169,-24.018628,385.434961,-11.647,0.000,2.817985,3.502897,1.291,0,0.000
4200.00,1330.00,15.490205,0.9934677634465513,0.994738,42.734578,-177828.362479,5.491892,23.423340,-23.885184,382.724430,-11.668,-0.000,2.816956,3.501639,1.306,0,0.000
4200.00,1328.00,15.386749,0.9935027336840748,0.994766,42.422514,-176802.325662,5.457227,23.263546,-23.753410,380.049617,-11.689,-0.000,2.815936,3.500351,1.321,0,0.000
4200.00,1326.00,15.284586,0.9935360382836554,0.994793,42.114296,-175788.199497,5.422977,23.105721,-23.623251,377.409403,-11.710,0.000,2.814924,3.499029,1.335,0,0.000
4200.00,1324.00,15.183672,0.9935676189481675,0.994819,41.809799,-174785.556485,5.389129,22.949800,-23.494653,374.802676,-11.731,-0.000,2.813920,3.497673,1.350,0,0.000
4200.00,1322.00,15.083964,0.9935974073747817,0.994842,41.508901,-173793.967879,5.355667,22.795716,-23.367562,372.228330,-11.752,0.000,2.812925,3.496278,1.365,0,0.000
4200.00,1320.00,14.985419,0.9936253236296854,0.994865,41.211480,-172813.002038,5.322578,22.643402,-23.241923,369.685254,-11.773,0.000,2.811936,3.494843,1.380,0,0.000
4200.00,1318.00,14.887994,0.9936512741537338,0.994885,40.917412,-171842.222551,5.289848,22.492793,-23.117681,367.172335,-11.794,-0.000,2.810956,3.493364,1.395,0,0.000
4200.00,1316.00,14.791645,0.9936751492978433,0.994904,40.626573,-170881.186101,5.257462,22.343820,-22.994780,364.688449,-11.815,-0.000,2.809983,3.491837,1.410,0,0.000
4200.00,1314.00,14.696328,0.9936968202447014,0.994921,40.338837,-169929.439990,5.225405,22.196415,-22.873165,362.232456,-11.836,-0.000,2.809016,3.490259,1.425,0,0.000
4200.00,1312.00,14.601998,0.9937161351316963,0.994936,40.054076,-168986.519231,5.193661,22.050508,-22.752778,359.803196,-11.858,-0.000,2.808057,3.488625,1.440,0,0.000
4200.00,1310.00,14.508607,0.9937329141111475,0.994949,39.772158,-168051.943105,5.162216,21.906026,-22.633558,357.399476,-11.879,-0.000,2.807104,3.486929,1.455,0,0.000
4200.00,1308.00,14.413893,0.9856906243855967,0.988121,39.452742,-167138.453647,5.125306,21.717717,-22.392059,353.697939,-11.901,0.000,2.805381,3.387755,1.476,0,0.000
4200.00,1306.00,14.204634,0.9877417441275924,0.989854,38.864792,-164887.930239,5.055184,21.403939,-22.159388,348.854963,-11.922,-0.000,2.803919,3.394819,1.495,0,0.000
4200.00,1304.00,14.025813,0.9820195334658027,0.985018,38.325215,-163010.105324,4.990469,21.097799,-21.858615,343.644608,-11.944,-0.000,2.801966,3.372938,1.517,0,0.000
4200.00,1302.00,13.767485,0.9767829988924703,0.980593,37.574717,-160222.560472,4.898674,20.673195,-21.473679,336.650539,-11.965,-0.000,2.799530,3.362287,1.544,0,0.000
4200.00,1300.00,13.441621,0.9756533624590731,0.979649,36.662443,-156641.003469,4.786159,20.166723,-21.066685,328.658748,-11.987,-0.000,2.796982,3.359801,1.572,0,0.000
4200.00,1298.00,13.108367,0.9755149558843421,0.979545,35.736353,-152961.705833,4.671635,19.654372,-20.665528,320.642613,-12.009,-0.000,2.794405,3.358750,1.600,0,0.000
4200.00,1296.00,12.781737,0.9757282957262635,0.979739,34.831092,-149347.630877,4.559527,19.154173,-20.277692,312.839738,-12.030,0.000,2.791828,3.358217,1.629,0,0.000
4200.00,1294.00,12.466186,0.9761017781844451,0.980068,33.957623,-145851.183284,4.451257,18.671877,-19.905629,305.326500,-12.052,-0.000,2.789264,3.357953,1.658,0,0.000
4200.00,1292.00,12.163308,0.9765537185412315,0.980464,33.119740,-142491.647327,4.347333,18.209456,-19.549993,298.127884,-12.074,0.000,2.786720,3.357857,1.686,0,0.000
4200.00,1290.00,11.873516,0.9770435068002686,0.980891,32.318266,-139274.577307,4.247881,17.767307,-19.210647,291.247124,-12.096,-0.000,2.784199,3.357876,1.715,0,0.000
4200.00,1288.00,11.596669,0.9775490930506011,0.981330,31.552638,-136199.082961,4.152845,17.345086,-18.887083,284.677278,-12.118,0.000,2.781704,3.357981,1.744,0,0.000
4200.00,1286.00,11.332360,0.9780578374132022,0.981772,30.821628,-133261.098977,4.062085,16.942094,-18.578618,278.406532,-12.140,0.000,2.779236,3.358154,1.773,0,0.000
4200.00,1284.00,11.080051,0.9785622591103706,0.982209,30.123694,-130455.010111,3.975417,16.557468,-18.284496,272.420853,-12.162,0.000,2.776795,3.358382,1.802,0,0.000
4200.00,1282.00,10.839152,0.9790578697753916,0.982638,29.457166,-127774.511599,3.892638,16.190275,-18.003943,266.705405,-12.184,-0.000,2.774382,3.358658,1.831,0,0.000
4200.00,1280.00,10.609057,0.9795419906873851,0.983056,28.820352,-125213.082129,3.813544,15.839574,-17.736198,261.245315,-12.207,-0.000,2.771996,3.358976,1.860,0,0.000
4200.00,1278.00,10.389167,0.9800130720546649,0.983464,28.211590,-122764.248200,3.737932,15.504441,-17.480527,256.026091,-12.229,-0.000,2.769637,3.359332,1.889,0,0.000
4200.00,1276.00,10.178905,0.9804702844938851,0.983858,27.629283,-120421.731087,3.665605,15.183989,-17.236229,251.033848,-12.251,0.000,2.767307,3.359722,1.918,0,0.000
4200.00,1274.00,9.977721,0.9809132654445751,0.984241,27.071909,-118179.525662,3.596376,14.877374,-17.002645,246.255415,-12.274,-0.000,2.765003,3.360146,1.947,0,0.000
4200.00,1272.00,9.785093,0.9813419574000751,0.984610,26.538032,-116031.938827,3.530069,14.583798,-16.779154,241.678381,-12.296,-0.000,2.762726,3.360602,1.976,0,0.000
4200.00,1270.00,9.600532,0.9817565023668385,0.984968,26.026304,-113973.603752,3.466517,14.302515,-16.565175,237.291099,-12.319,-0.000,2.760475,3.361088,2.005,0,0.000
4200.00,1268.00,9.423579,0.9821571717651475,0.985313,25.535459,-111999.479626,3.405564,14.032821,-16.360165,233.082665,-12.341,-0.000,2.758251,3.361603,2.034,0,0.000
4200.00,1266.00,9.253802,0.9825443192143316,0.985646,25.064316,-110104.842860,3.347064,13.774061,-16.163617,229.042890,-12.364,0.000,2.756052,3.362148,2.063,0,0.000
4200.00,1264.00,9.090799,0.9829183483648692,0.985968,24.611767,-108285.273419,3.290880,13.525621,-15.975058,225.162257,-12.386,0.000,2.753878,3.362721,2.092,0,0.000
4200.00,1262.00,8.934195,0.9832796908393926,0.986278,24.176783,-106536.638594,3.236884,13.286931,-15.794046,221.431883,-12.409,-0.000,2.751730,3.363323,2.121,0,0.000
4200.00,1260.00,8.783639,0.9836287910352964,0.986578,23.758400,-104855.075655,3.184958,13.057454,-15.620170,217.843477,-12.432,-0.000,2.749605,3.363953,2.150,0,0.000
4200.00,1258.00,8.638802,0.9839660956594811,0.986868,23.355717,-103236.974294,3.134989,12.836693,-15.453044,214.389295,-12.455,-0.000,2.747505,3.364612,2.179,0,0.000
4200.00,1256.00,8.499379,0.9842920465499075,0.987148,22.967895,-101678.959404,3.086873,12.624180,-15.292311,211.062105,-12.478,-0.000,2.745428,3.365300,2.209,0,0.000
4200.00,1254.00,8.365084,0.9846070758050033,0.987419,22.594148,-100177.874536,3.040512,12.419481,-15.137634,207.855149,-12.501,0.000,2.743375,3.366016,2.238,0,0.000
4200.00,1252.00,8.235648,0.9849116025358657,0.987680,22.233741,-98730.766203,2.995817,12.222188,-14.988699,204.762104,-12.524,0.000,2.741344,3.366762,2.267,0,0.000
4200.00,1250.00,8.110820,0.9852060307714857,0.987932,21.885989,-97334.869138,2.952701,12.031919,-14.845212,201.777053,-12.547,-0.000,2.739335,3.367537,2.296,0,0.000
4200.00,1248.00,7.990368,0.9854907481740069,0.988177,21.550246,-95987.592521,2.911084,11.848317,-14.706899,198.894455,-12.570,-0.000,2.737348,3.368342,2.325,0,0.000
4200.00,1246.00,7.874069,0.9857661253292358,0.988413,21.225910,-94686.507181,2.870891,11.671048,-14.573501,196.109113,-12.593,0.000,2.735383,3.369177,2.354,0,0.000
4200.00,1244.00,7.761719,0.9860325154329312,0.988641,20.912415,-93429.333723,2.832053,11.499798,-14.444776,193.416151,-12.617,0.000,2.733438,3.370043,2.383,0,0.000
4200.00,1242.00,7.653123,0.9862902542588776,0.988862,20.609231,-92213.931557,2.794502,11.334271,-14.320496,190.810992,-12.640,0.000,2.731513,3.370939,2.413,0,0.000
4200.00,1240.00,7.548099,0.9865396603036821,0.989076,20.315857,-91038.288748,2.758178,11.174192,-14.200449,188.289331,-12.663,-0.000,2.729608,3.371868,2.442,0,0.000
4200.00,1238.00,7.446477,0.9867810350424707,0.989282,20.031826,-89900.512658,2.723022,11.019300,-14.084434,185.847117,-12.687,-0.000,2.727723,3.372828,2.471,0,0.000
4200.00,1236.00,7.348095,0.9870146632743013,0.989482,19.756696,-88798.821297,2.688978,10.869349,-13.972259,183.480535,-12.710,0.000,2.725857,3.373821,2.500,0,0.000
4200.00,1234.00,7.252801,0.9872408134510787,0.989676,19.490050,-87731.535345,2.655995,10.724109,-13.863748,181.185989,-12.734,0.000,2.724009,3.374848,2.529,0,0.000
4200.00,1232.00,7.160453,0.9874597380433938,0.989863,19.231497,-86697.070780,2.624025,10.583361,-13.758732,178.960083,-12.758,-0.000,2.722179,3.375908,2.559,0,0.000
4200.00,1230.00,7.070915,0.9876716738560076,0.990045,18.980666,-85693.932062,2.593020,10.446901,-13.657052,176.799610,-12.781,-0.000,2.720366,3.377003,2.588,0,0.000
4200.00,1228.00,6.984060,0.9878768422981805,0.990221,18.737208,-84720.705825,2.562939,10.314533,-13.558557,174.701536,-12.805,-0.000,2.718570,3.378134,2.617,0,0.000
4200.00,1226.00,6.899768,0.9880754495931922,0.990391,18.500793,-83776.055035,2.533738,10.186075,-13.463105,172.662986,-12.829,-0.000,2.716791,3.379300,2.647,0,0.000
4200.00,1224.00,6.817923,0.9882676868967136,0.990555,18.271106,-82858.713565,2.505380,10.061352,-13.370561,170.681237,-12.853,0.000,2.715027,3.380504,2.676,0,0.000
4200.00,1222.00,6.736682,0.9657169125145090,0.968937,18.003054,-81995.759094,2.474100,9.893037,-13.044178,166.693038,-12.877,0.000,2.713834,3.005135,2.703,0,0.000
4200.00,1220.00,6.505548,0.9645421324227669,0.967742,17.373247,-79205.932066,2.390204,9.545118,-12.646090,161.149940,-12.901,0.000,2.712755,2.991711,2.730,0,0.000
4200.00,1218.00,6.274899,0.9653848737381011,0.968493,16.748572,-76410.302339,2.306544,9.202001,-12.263564,155.797728,-12.925,-0.000,2.711746,2.988864,2.756,0,0.000
4200.00,1216.00,6.057906,0.9661786188156292,0.969200,16.160631,-73779.433874,2.227760,8.879203,-11.901468,150.758150,-12.949,-0.000,2.710804,2.986026,2.781,0,0.000
4200.00,1214.00,5.853404,0.9669276366778951,0.969866,15.606316,-71299.286982,2.153440,8.574999,-11.558144,146.005053,-12.973,0.000,2.709930,2.983198,2.807,0,0.000
4200.00,1212.00,5.660361,0.9676357268505661,0.970494,15.082863,-68957.389741,2.083216,8.287856,-11.232117,141.515158,-12.998,-0.000,2.709123,2.980382,2.832,0,0.000
4200.00,1210.00,5.477857,0.9683062784676634,0.971089,14.587804,-66742.624321,2.016762,8.016408,-10.922064,137.267674,-13.022,-0.000,2.708382,2.977581,2.857,0,0.000
4200.00,1208.00,5.305068,0.9689423201937769,0.971652,14.118934,-64645.047113,1.953785,7.759430,-10.626799,133.243970,-13.046,0.000,2.707706,2.974796,2.881,0,0.000
4200.00,1206.00,5.141255,0.9695460857129365,0.972185,13.674389,-62655.561487,1.894021,7.308987,-10.345250,129.427269,-13.071,-0.000,2.707096,2.972026,2.905,0,0.000
4200.00,1204.00,4.985749,0.9701165639599055,0.972688,13.252406,-60766.063011,1.837234,7.082255,-10.076420,125.802207,-13.096,0.000,2.706552,2.969252,2.929,0,0.000
4200.00,1202.00,4.837931,0.9706589607753094,0.973166,12.851164,-58969.294852,1.783201,6.866810,-9.819421,122.354902,-13.120,0.000,2.706072,2.966489,2.952,0,0.000
4200.00,1200.00,4.697256,0.9711760756272518,0.973620,12.469197,-57258.665490,1.731730,6.661853,-9.573460,119.072985,-13.145,0.000,2.705656,2.963741,2.976,0,0.000
4200.00,1198.00,4.563230,0.9716696375872876,0.974053,12.105187,-55628.246542,1.682644,6.466660,-9.337816,115.945262,-13.170,0.000,2.705305,2.961007,2.998,0,0.000
4200.00,1196.00,4.435407,0.9721411841697346,0.974465,11.757932,-54072.642653,1.635785,6.280575,-9.111830,112.961531,-13.194,-0.000,2.705018,2.958284,3.021,0,0.000
4200.00,1194.00,4.313380,0.9725920716326313,0.974859,11.426334,-52586.930552,1.591007,6.102997,-8.894898,110.112473,-13.219,-0.000,2.704795,2.955570,3.043,0,0.000
4200.00,1192.00,4.196774,0.9730234793771200,0.975235,11.109391,-51166.605715,1.548177,5.933377,-8.686463,107.389550,-13.244,-0.000,2.704636,2.952860,3.065,0,0.000
4200.00,1190.00,4.085246,0.9734364064185637,0.975594,10.806181,-49807.535308,1.507173,5.771212,-8.486012,104.784922,-13.269,0.000,2.704542,2.950148,3.087,0,0.000
4200.00,1188.00,3.978482,0.9738316557683915,0.975936,10.515856,-48505.916204,1.467882,5.616039,-8.293069,102.291370,-13.294,-0.000,2.704511,2.947425,3.108,0,0.000
4200.00,1186.00,3.876192,0.9742097983929769,0.976263,10.237632,-47258.236839,1.430199,5.467429,-8.107189,99.902219,-13.320,-0.000,2.704546,2.944680,3.129,0,0.000
4200.00,1184.00,3.778104,0.9745710982981629,0.976574,,9.970785,-46061.241460,1.394030,5.324987,-7.927953,97.611277,-13.345,0.000,2.704645,2.941894,3.149,0,0.000
4200.00,1182.00,3.683969,0.9749153546392945,0.976868,,9.714637,-44911.894717,1.359283,5.188344,-7.754962,95.412765,-13.370,-0.000,2.704812,2.939039,3.170,0,0.000
4200.00,1180.00,3.593551,0.9752415385597659,0.977145,,9.468555,-43807.342853,1.325874,5.057152,-7.587830,93.301233,-13.396,0.000,2.705046,2.936070,3.189,0,0.000
4200.00,1178.00,3.506626,0.9755468053984175,0.977401,,9.231933,-42744.863121,1.293722,4.931084,-7.426158,91.271445,-13.421,0.000,2.705352,2.932894,3.209,0,0.000
4200.00,1176.00,3.423150,0.9710176793231956,0.972723,,9.002482,-41728.092077,1.262598,4.807407,-7.235483,89.112750,-13.447,-0.000,2.706443,2.880672,3.225,0,0.000
4200.00,1174.00,3.326211,0.9757326258707424,0.977220,,8.741900,-40523.734813,1.226709,4.670241,-7.067829,87.047637,-13.472,0.000,2.707363,2.888588,3.240,0,0.000
4200.00,1172.00,3.248723,0.9756105552941934,0.977322,,8.529322,-39569.630662,1.197563,4.557181,-6.915962,85.235967,-13.498,0.000,2.708026,2.917565,3.257,0,0.000
4200.00,1170.00,3.172756,0.9760259125237570,0.977701,,8.322427,-38636.688094,1.169300,4.447286,-6.770475,83.470999,-13.524,0.000,2.708732,2.917191,3.274,0,0.000
4200.00,1168.00,3.099994,0.9764257880991458,0.978065,,8.124213,-37742.978361,1.142211,4.342066,-6.630689,81.780139,-13.549,0.000,2.709480,2.916888,3.291,0,0.000
4200.00,1166.00,3.030248,0.9768111561453702,0.978417,,7.934171,-36886.198068,1.116228,4.241245,-6.496290,80.159059,-13.575,-0.000,2.710267,2.916657,3.308,0,0.000
4200.00,1164.00,2.963344,0.9771829146738624,0.978756,,7.751830,-36064.223385,1.091288,4.144567,-6.366985,78.603764,-13.601,0.000,2.711093,2.916497,3.325,0,0.000
4200.00,1162.00,2.899122,0.9775418926979142,0.979083,,7.576758,-35275.092796,1.067332,4.051798,-6.242504,77.110563,-13.627,-0.000,2.711957,2.916409,3.341,0,0.000
4200.00,1160.00,2.837433,0.9778888565285971,0.979400,,7.408552,-34516.991802,1.044306,3.962721,-6.122595,75.676040,-13.653,-0.000,2.712858,2.916392,3.357,0,0.000
4200.00,1158.00,2.778139,0.9782245153874417,0.979707,,7.246841,-33788.239317,1.022161,3.877132,-6.007025,74.297028,-13.679,0.000,2.713794,2.916447,3.373,0,0.000
4200.00,1156.00,2.721114,0.9785495263989548,0.980004,,7.091279,-33087.275552,1.000851,3.794846,-5.895578,72.970587,-13.706,-0.000,2.714766,2.916575,3.388,0,0.000
4200.00,1154.00,2.666237,0.9788644990466314,0.980292,,6.941546,-32412.651187,0.980331,3.715688,-5.788052,71.693984,-13.732,-0.000,2.715771,2.916775,3.404,0,0.000
4200.00,1152.00,2.613983,0.9510628118627527,0.956479,,6.776182,-31806.029101,0.959156,3.615998,-5.577100,68.481279,-13.758,-0.000,2.709862,3.064463,3.483,0,0.000
4200.00,1150.00,2.489842,0.9528398551982449,0.958221,,6.448634,-30335.864571,0.915704,3.438352,-5.356129,64.713794,-13.785,-0.000,2.703779,3.069226,3.563,0,0.000
4200.00,1148.00,2.375436,0.9559066659660244,0.961037,,6.147876,-28986.826290,0.875896,3.276022,-5.158815,61.322393,-13.811,0.000,2.697531,3.069070,3.644,0,0.000
4200.00,1146.00,2.273686,0.9585241631258343,0.963473,,5.879965,-27787.791016,0.840461,3.131448,-4.982357,58.287462,-13.838,0.000,2.691388,3.071804,3.724,0,0.000
4200.00,1144.00,2.182374,0.9608832607463049,0.965659,,5.639336,-26713.290538,0.808670,3.001685,-4.823609,55.555178,-13.865,-0.000,2.685376,3.073995,3.803,0,0.000
4200.00,1142.00,2.099999,0.9630178199974125,0.967627,,5.422069,-25745.189197,0.779993,2.884610,-4.680041,53.083806,-13.891,0.000,2.679508,3.075662,3.881,0,0.000
4200.00,1140.00,2.025329,0.9649534065140410,0.969405,,5.224946,-24868.639197,0.753997,2.778478,-4.549571,50.838620,-13.918,-0.000,2.673789,3.076916,3.957,0,0.000
4200.00,1138.00,1.957342,0.9667129964983084,0.971015,,5.045295,-24071.335438,0.730325,2.681839,-4.430476,48.790529,-13.945,0.000,2.668224,3.077844,4.032,0,0.000
4200.00,1136.00,1.895181,0.9683168260024766,0.972477,,4.880885,-23343.025108,0.708677,2.593480,-4.321320,46.915058,-13.972,-0.000,2.662811,3.078512,4.106,0,0.000
4200.00,1134.00,1.838130,0.9697825697204180,0.973810,,4.729841,-22675.114479,0.688803,2.512384,-4.220894,45.191509,-13.999,-0.000,2.657550,3.078974,4.179,0,0.000
4200.00,1132.00,1.785581,0.9711256195370417,0.975028,,4.590578,-22060.356909,0.670490,2.437688,-4.128180,43.602288,-14.026,-0.000,2.652438,3.079271,4.250,0,0.000
4200.00,1130.00,1.737018,0.9723593753117501,0.976144,,4.461751,-21492.605554,0.653561,2.368661,-4.042310,42.132365,-14.054,0.000,2.647472,3.079439,4.320,0,0.000
4200.00,1128.00,1.692001,0.9734955153426121,0.977170,,4.342207,-20966.616810,0.637860,2.304676,-3.962541,40.768831,-14.081,-0.000,2.642646,3.079506,4.389,0,0.000
4200.00,1126.00,1.650151,0.9745442362044524,0.978114,,4.230959,-20477.893318,0.623258,2.245197,-3.888234,39.500549,-14.108,-0.000,2.637957,3.079495,4.457,0,0.000
4200.00,1124.00,1.611141,0.9755144606917037,0.978986,,4.127153,-20022.557891,0.609640,2.189758,-3.818839,38.317868,-14.136,0.000,2.633401,3.079425,4.524,0,0.000
4200.00,1122.00,1.574687,0.9764140161144302,0.979794,,4.030048,-19597.251667,0.596908,2.137956,-3.753876,37.212383,-14.163,0.000,2.628972,3.079313,4.589,0,0.000
4200.00,1120.00,1.540543,0.9772497863896379,0.980543,,3.938997,-19199.051348,0.584977,2.089441,-3.692925,36.176747,-14.191,0.000,2.624666,3.079171,4.654,0,0.000
4200.00,1118.00,1.508491,0.9780278414924093,0.981239,,3.853437,-18825.401572,0.573771,2.043904,-3.635619,35.204513,-14.219,0.000,2.620480,3.079011,4.717,0,0.000
