Title:,HD165131

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2400.00,98.017851,342.380387,-798738.510664,33.618121,151.659323,-1.557,37.9242,0.243387,2.4478,0.549197,0,30.8599,25.5108,0,2.18857,0.276159
4200.00,2398.00,98.004031,342.226464,-799023.291076,33.609494,151.643736,-1.555,37.9296,0.243421,2.44814,0.548485,0,30.8509,25.5144,0,2.18888,0.276198
4200.00,2396.00,97.990186,342.072401,-799307.977157,33.600864,151.628120,-1.553,37.9349,0.243455,2.44849,0.547773,0,30.8419,25.518,0,2.18919,0.276237
4200.00,2394.00,97.976314,341.918200,-799592.568675,33.592229,151.612476,-1.552,37.9403,0.24349,2.44884,0.547063,0,30.8329,25.5216,0,2.1895,0.276276
4200.00,2392.00,97.962416,341.763860,-799877.065397,33.583591,151.596803,-1.550,37.9457,0.243524,2.44918,0.546353,0,30.8239,25.5252,0,2.18981,0.276315
4200.00,2390.00,97.948492,341.609381,-800161.467091,33.574949,151.581102,-1.548,37.9511,0.243559,2.44953,0.545644,0,30.8149,25.5288,0,2.19012,0.276354
4200.00,2388.00,97.934541,341.454762,-800445.773523,33.566303,151.565372,-1.547,37.9565,0.243594,2.44988,0.544936,0,30.8058,25.5325,0,2.19043,0.276394
4200.00,2386.00,97.920564,341.300004,-800729.984460,33.557653,151.549613,-1.545,37.9619,0.243628,2.45023,0.544228,0,30.7967,25.5361,0,2.19074,0.276433
4200.00,2384.00,97.906561,341.145106,-801014.099668,33.548999,151.533825,-1.543,37.9673,0.243663,2.45058,0.543521,0,30.7876,25.5398,0,2.19106,0.276473
4200.00,2382.00,97.892531,340.990068,-801298.118911,33.540341,151.518008,-1.541,37.9728,0.243698,2.45093,0.542815,0,30.7785,25.5434,0,2.19137,0.276512
4200.00,2380.00,97.878475,340.834890,-801582.041954,33.531680,151.502162,-1.540,37.9782,0.243733,2.45128,0.54211,0,30.7693,25.5471,0,2.19168,0.276552
4200.00,2378.00,97.864393,340.679571,-801865.868563,33.523015,151.486288,-1.538,37.9837,0.243768,2.45164,0.541405,0,30.7601,25.5508,0,2.192,0.276592
4200.00,2376.00,97.850283,340.524112,-802149.598502,33.514345,151.470384,-1.536,37.9892,0.243803,2.45199,0.540702,0,30.7509,25.5545,0,2.19232,0.276632
4200.00,2374.00,97.836147,340.368512,-802433.231534,33.505672,151.454451,-1.535,37.9947,0.243839,2.45234,0.539999,0,30.7417,25.5581,0,2.19263,0.276672
4200.00,2372.00,97.821985,340.212771,-802716.767422,33.496995,151.438489,-1.533,38.0002,0.243874,2.4527,0.539296,0,30.7324,25.5618,0,2.19295,0.276712
4200.00,2370.00,97.807795,340.056890,-803000.205930,33.488314,151.422498,-1.531,38.0057,0.243909,2.45306,0.538595,0,30.7232,25.5656,0,2.19327,0.276752
4200.00,2368.00,97.793579,339.900866,-803283.546820,33.479629,151.406477,-1.529,38.0112,0.243945,2.45341,0.537894,0,30.7139,25.5693,0,2.19359,0.276792
4200.00,2366.00,97.779336,339.744702,-803566.789854,33.470940,151.390427,-1.528,38.0167,0.24398,2.45377,0.537194,0,30.7046,25.573,0,2.19391,0.276832
4200.00,2364.00,97.765067,339.588395,-803849.934794,33.462247,151.374348,-1.526,38.0223,0.244016,2.45413,0.536494,0,30.6952,25.5767,0,2.19423,0.276873
4200.00,2362.00,97.750770,339.431947,-804132.981401,33.453551,151.358239,-1.524,38.0279,0.244052,2.45449,0.535796,0,30.6859,25.5805,0,2.19455,0.276913
4200.00,2360.00,97.736446,339.275356,-804415.929436,33.444850,151.342100,-1.523,38.0334,0.244087,2.45485,0.535098,0,30.6765,25.5842,0,2.19487,0.276954
4200.00,2358.00,97.722095,339.118624,-804698.778659,33.436145,151.325933,-1.521,38.039,0.244123,2.45521,0.534401,0,30.6671,25.588,0,2.19519,0.276994
4200.00,2356.00,97.707717,338.961748,-804981.528831,33.427437,151.309735,-1.519,38.0446,0.244159,2.45557,0.533705,0,30.6577,25.5917,0,2.19552,0.277035
4200.00,2354.00,97.693312,338.804731,-805264.179712,33.418724,151.293508,-1.517,38.0502,0.244195,2.45593,0.533009,0,30.6482,25.5955,0,2.19584,0.277076
4200.00,2352.00,97.678880,338.647570,-805546.731060,33.410008,151.277251,-1.516,38.0558,0.244231,2.45629,0.532314,0,30.6387,25.5993,0,2.19616,0.277117
4200.00,2350.00,97.664421,338.490266,-805829.182634,33.401287,151.260964,-1.514,38.0615,0.244267,2.45666,0.53162,0,30.6292,25.6031,0,2.19649,0.277158
4200.00,2348.00,97.649934,338.332820,-806111.534193,33.392563,151.244648,-1.512,38.0671,0.244304,2.45702,0.530927,0,30.6197,25.6069,0,2.19681,0.277199
4200.00,2346.00,97.635420,338.175229,-806393.785496,33.383834,151.228301,-1.510,38.0728,0.24434,2.45739,0.530234,0,30.6102,25.6107,0,2.19714,0.27724
4200.00,2344.00,97.620878,338.017495,-806675.936300,33.375102,151.211925,-1.509,38.0785,0.244376,2.45775,0.529542,0,30.6006,25.6145,0,2.19747,0.277282
4200.00,2342.00,97.606309,337.859618,-806957.986362,33.366365,151.195518,-1.507,38.0841,0.244413,2.45812,0.528851,0,30.591,25.6183,0,2.1978,0.277323
4200.00,2340.00,97.591713,337.701596,-807239.935439,33.357625,151.179082,-1.505,38.0898,0.244449,2.45849,0.52816,0,30.5814,25.6222,0,2.19813,0.277365
4200.00,2338.00,97.577089,337.543431,-807521.783288,33.348880,151.162615,-1.503,38.0955,0.244486,2.45886,0.527471,0,30.5718,25.626,0,2.19845,0.277406
4200.00,2336.00,97.562438,337.385120,-807803.529665,33.340132,151.146118,-1.502,38.1013,0.244523,2.45922,0.526782,0,30.5621,25.6298,0,2.19878,0.277448
4200.00,2334.00,97.547758,337.226666,-808085.174325,33.331379,151.129591,-1.500,38.107,0.24456,2.45959,0.526094,0,30.5524,25.6337,0,2.19912,0.277489
4200.00,2332.00,97.533052,337.068066,-808366.717026,33.322623,151.113034,-1.498,38.1127,0.244596,2.45997,0.525406,0,30.5427,25.6376,0,2.19945,0.277531
4200.00,2330.00,97.518317,336.909322,-808648.157521,33.313862,151.096446,-1.496,38.1185,0.244633,2.46034,0.524719,0,30.533,25.6414,0,2.19978,0.277573
4200.00,2328.00,97.503555,336.750433,-808929.495564,33.305097,151.079828,-1.495,38.1243,0.24467,2.46071,0.524033,0,30.5233,25.6453,0,2.20011,0.277615
4200.00,2326.00,97.488765,336.591398,-809210.730912,33.296329,151.063179,-1.493,38.1301,0.244708,2.46108,0.523348,0,30.5135,25.6492,0,2.20045,0.277657
4200.00,2324.00,97.473947,336.432218,-809491.863317,33.287556,151.046500,-1.491,38.1359,0.244745,2.46146,0.522664,0,30.5037,25.6531,0,2.20078,0.2777
4200.00,2322.00,97.459101,336.272892,-809772.892533,33.278779,151.029791,-1.489,38.1417,0.244782,2.46183,0.52198,0,30.4939,25.657,0,2.20112,0.277742
4200.00,2320.00,97.444227,336.113420,-810053.818314,33.269998,151.013051,-1.487,38.1475,0.244819,2.46221,0.521297,0,30.484,25.6609,0,2.20145,0.277784
4200.00,2318.00,97.429325,335.953803,-810334.640412,33.261213,150.996280,-1.486,38.1533,0.244857,2.46258,0.520615,0,30.4741,25.6649,0,2.20179,0.277827
4200.00,2316.00,97.414395,335.794039,-810615.358580,33.252424,150.979478,-1.484,38.1592,0.244894,2.46296,0.519933,0,30.4642,25.6688,0,2.20213,0.277869
4200.00,2314.00,97.399436,335.634128,-810895.972570,33.243631,150.962646,-1.482,38.165,0.244932,2.46334,0.519252,0,30.4543,25.6727,0,2.20246,0.277912
4200.00,2312.00,97.384450,335.474071,-811176.482134,33.234834,150.945783,-1.480,38.1709,0.24497,2.46372,0.518572,0,30.4444,25.6767,0,2.2028,0.277955
4200.00,2310.00,97.369435,335.313867,-811456.887024,33.226033,150.928888,-1.478,38.1768,0.245007,2.4641,0.517893,0,30.4344,25.6807,0,2.20314,0.277998
4200.00,2308.00,97.354392,335.153517,-811737.186990,33.217227,150.911963,-1.477,38.1827,0.245045,2.46448,0.517214,0,30.4244,25.6846,0,2.20348,0.278041
4200.00,2306.00,97.339321,334.993019,-812017.381783,33.208418,150.895007,-1.475,38.1886,0.245083,2.46486,0.516536,0,30.4144,25.6886,0,2.20382,0.278084
4200.00,2304.00,97.324222,334.832373,-812297.471155,33.199604,150.878020,-1.473,38.1945,0.245121,2.46524,0.515859,0,30.4044,25.6926,0,2.20417,0.278127
4200.00,2302.00,97.309094,334.671581,-812577.454855,33.190787,150.861002,-1.471,38.2005,0.245159,2.46563,0.515183,0,30.3943,25.6966,0,2.20451,0.27817
4200.00,2300.00,97.293937,334.510640,-812857.332632,33.181965,150.843953,-1.469,38.2064,0.245198,2.46601,0.514507,0,30.3842,25.7006,0,2.20485,0.278213
4200.00,2298.00,97.278752,334.349551,-813137.104237,33.173139,150.826872,-1.467,38.2124,0.245236,2.4664,0.513832,0,30.3741,25.7046,0,2.2052,0.278257
4200.00,2296.00,97.263539,334.188315,-813416.769419,33.164309,150.809760,-1.466,38.2184,0.245274,2.46678,0.513158,0,30.364,25.7086,0,2.20554,0.2783
4200.00,2294.00,97.248296,334.026930,-813696.327925,33.155474,150.792617,-1.464,38.2243,0.245313,2.46717,0.512484,0,30.3538,25.7126,0,2.20589,0.278344
4200.00,2292.00,97.233026,333.865396,-813975.779506,33.146636,150.775443,-1.462,38.2303,0.245351,2.46756,0.511811,0,30.3436,25.7167,0,2.20623,0.278388
4200.00,2290.00,97.217726,333.703714,-814255.123909,33.137793,150.758237,-1.460,38.2364,0.24539,2.46794,0.511139,0,30.3334,25.7207,0,2.20658,0.278432
4200.00,2288.00,97.202398,333.541883,-814534.360881,33.128947,150.740999,-1.458,38.2424,0.245428,2.46833,0.510468,0,30.3232,25.7248,0,2.20693,0.278475
4200.00,2286.00,97.187040,333.379904,-814813.490172,33.120096,150.723730,-1.456,38.2484,0.245467,2.46872,0.509797,0,30.3129,25.7288,0,2.20728,0.278519
4200.00,2284.00,97.171654,333.217774,-815092.511526,33.111241,150.706429,-1.455,38.2545,0.245506,2.46911,0.509128,0,30.3026,25.7329,0,2.20763,0.278564
4200.00,2282.00,97.156240,333.055496,-815371.424693,33.102382,150.689097,-1.453,38.2606,0.245545,2.46951,0.508458,0,30.2923,25.737,0,2.20798,0.278608
4200.00,2280.00,97.140796,332.893068,-815650.229417,33.093518,150.671733,-1.451,38.2666,0.245584,2.4699,0.50779,0,30.282,25.7411,0,2.20833,0.278652
4200.00,2278.00,97.125323,332.730490,-815928.925447,33.084651,150.654338,-1.449,38.2727,0.245623,2.47029,0.507122,0,30.2716,25.7452,0,2.20868,0.278696
4200.00,2276.00,97.109821,332.567762,-816207.512526,33.075779,150.636910,-1.447,38.2789,0.245662,2.47069,0.506455,0,30.2613,25.7493,0,2.20903,0.278741
4200.00,2274.00,97.094290,332.404884,-816485.990403,33.066903,150.619451,-1.445,38.285,0.245702,2.47108,0.505789,0,30.2509,25.7534,0,2.20939,0.278785
4200.00,2272.00,97.078730,332.241855,-816764.358821,33.058023,150.601960,-1.443,38.2911,0.245741,2.47148,0.505124,0,30.2404,25.7576,0,2.20974,0.27883
4200.00,2270.00,97.063140,332.078676,-817042.617526,33.049139,150.584436,-1.441,38.2973,0.245781,2.47187,0.504459,0,30.23,25.7617,0,2.2101,0.278875
4200.00,2268.00,97.047522,331.915347,-817320.766262,33.040250,150.566881,-1.440,38.3034,0.24582,2.47227,0.503795,0,30.2195,25.7658,0,2.21045,0.27892
4200.00,2266.00,97.031874,331.751866,-817598.804776,33.031357,150.549294,-1.438,38.3096,0.24586,2.47267,0.503132,0,30.209,25.77,0,2.21081,0.278965
4200.00,2264.00,97.016196,331.588235,-817876.732810,33.022460,150.531674,-1.436,38.3158,0.245899,2.47307,0.502469,0,30.1984,25.7742,0,2.21116,0.27901
4200.00,2262.00,97.000490,331.424452,-818154.550109,33.013559,150.514023,-1.434,38.322,0.245939,2.47347,0.501807,0,30.1879,25.7783,0,2.21152,0.279055
4200.00,2260.00,96.984754,331.260518,-818432.256416,33.004654,150.496339,-1.432,38.3282,0.245979,2.47387,0.501146,0,30.1773,25.7825,0,2.21188,0.2791
4200.00,2258.00,96.968988,331.096432,-818709.851476,32.995744,150.478623,-1.430,38.3344,0.246019,2.47427,0.500486,0,30.1667,25.7867,0,2.21224,0.279146
4200.00,2256.00,96.953193,330.932194,-818987.335031,32.986830,150.460874,-1.428,38.3407,0.246059,2.47468,0.499826,0,30.156,25.7909,0,2.2126,0.279191
4200.00,2254.00,96.937368,330.767805,-819264.706824,32.977912,150.443094,-1.426,38.347,0.246099,2.47508,0.499167,0,30.1454,25.7951,0,2.21296,0.279237
4200.00,2252.00,96.921514,330.603263,-819541.966598,32.968990,150.425280,-1.424,38.3532,0.24614,2.47549,0.498509,0,30.1347,25.7993,0,2.21332,0.279282
4200.00,2250.00,96.905630,330.438569,-819819.114096,32.960063,150.407435,-1.422,38.3595,0.24618,2.47589,0.497851,0,30.124,25.8036,0,2.21369,0.279328
4200.00,2248.00,96.889717,330.273722,-820096.149060,32.951132,150.389556,-1.421,38.3658,0.24622,2.4763,0.497194,0,30.1132,25.8078,0,2.21405,0.279374
4200.00,2246.00,96.873773,330.108723,-820373.071232,32.942197,150.371645,-1.419,38.3721,0.246261,2.47671,0.496538,0,30.1025,25.812,0,2.21442,0.27942
4200.00,2244.00,96.857800,329.943570,-820649.880353,32.933258,150.353702,-1.417,38.3785,0.246302,2.47712,0.495883,0,30.0917,25.8163,0,2.21478,0.279466
4200.00,2242.00,96.841797,329.778265,-820926.576165,32.924314,150.335726,-1.415,38.3848,0.246342,2.47752,0.495228,0,30.0809,25.8206,0,2.21515,0.279512
4200.00,2240.00,96.825764,329.612806,-821203.158410,32.915366,150.317717,-1.413,38.3912,0.246383,2.47793,0.494574,0,30.07,25.8248,0,2.21551,0.279559
4200.00,2238.00,96.809701,329.447194,-821479.626828,32.906414,150.299675,-1.411,38.3975,0.246424,2.47835,0.493921,0,30.0592,25.8291,0,2.21588,0.279605
4200.00,2236.00,96.793608,329.281429,-821755.981161,32.897457,150.281600,-1.409,38.4039,0.246465,2.47876,0.493269,0,30.0483,25.8334,0,2.21625,0.279652
4200.00,2234.00,96.777485,329.115509,-822032.221149,32.888496,150.263493,-1.407,38.4103,0.246506,2.47917,0.492617,0,30.0374,25.8377,0,2.21662,0.279698
4200.00,2232.00,96.761332,328.949436,-822308.346532,32.879531,150.245352,-1.405,38.4167,0.246547,2.47958,0.491966,0,30.0264,25.842,0,2.21699,0.279745
4200.00,2230.00,96.745148,328.783209,-822584.357050,32.870562,150.227179,-1.403,38.4231,0.246588,2.48,0.491315,0,30.0154,25.8464,0,2.21736,0.279792
4200.00,2228.00,96.728935,328.616827,-822860.252444,32.861588,150.208972,-1.401,38.4296,0.24663,2.48042,0.490666,0,30.0044,25.8507,0,2.21773,0.279838
4200.00,2226.00,96.712691,328.450290,-823136.032454,32.852610,150.190733,-1.399,38.436,0.246671,2.48083,0.490017,0,29.9934,25.855,0,2.2181,0.279885
4200.00,2224.00,96.696418,328.283599,-823411.696819,32.843628,150.172460,-1.397,38.4425,0.246713,2.48125,0.489369,0,29.9824,25.8594,0,2.21848,0.279933
4200.00,2222.00,96.680113,328.116754,-823687.245278,32.834641,150.154154,-1.395,38.449,0.246754,2.48167,0.488721,0,29.9713,25.8638,0,2.21885,0.27998
4200.00,2220.00,96.663779,327.949753,-823962.677571,32.825650,150.135815,-1.393,38.4555,0.246796,2.48209,0.488074,0,29.9602,25.8681,0,2.21923,0.280027
4200.00,2218.00,96.647414,327.782596,-824237.993436,32.816655,150.117442,-1.391,38.462,0.246838,2.48251,0.487428,0,29.949,25.8725,0,2.2196,0.280075
4200.00,2216.00,96.631018,327.615285,-824513.192614,32.807655,150.099036,-1.389,38.4685,0.24688,2.48293,0.486783,0,29.9379,25.8769,0,2.21998,0.280122
4200.00,2214.00,96.614593,327.447818,-824788.274841,32.798651,150.080597,-1.387,38.4751,0.246922,2.48335,0.486138,0,29.9267,25.8813,0,2.22036,0.28017
4200.00,2212.00,96.598136,327.280195,-825063.239858,32.789643,150.062124,-1.385,38.4816,0.246964,2.48377,0.485495,0,29.9155,25.8857,0,2.22073,0.280217
4200.00,2210.00,96.581649,327.112416,-825338.087402,32.780630,150.043618,-1.383,38.4882,0.247006,2.4842,0.484851,0,29.9043,25.8901,0,2.22111,0.280265
4200.00,2208.00,96.565131,326.944481,-825612.817211,32.771613,150.025078,-1.381,38.4948,0.247048,2.48462,0.484209,0,29.893,25.8945,0,2.22149,0.280313
4200.00,2206.00,96.548583,326.776390,-825887.429024,32.762592,150.006505,-1.379,38.5014,0.24709,2.48505,0.483567,0,29.8817,25.899,0,2.22187,0.280361
4200.00,2204.00,96.532004,326.608143,-826161.922579,32.753566,149.987898,-1.377,38.508,0.247133,2.48548,0.482926,0,29.8704,25.9034,0,2.22226,0.280409
4200.00,2202.00,96.515394,326.439739,-826436.297613,32.744536,149.969257,-1.375,38.5146,0.247175,2.4859,0.482286,0,29.859,25.9079,0,2.22264,0.280458
4200.00,2200.00,96.498754,326.271178,-826710.553863,32.735502,149.950582,-1.373,38.5212,0.247218,2.48633,0.481646,0,29.8477,25.9124,0,2.22302,0.280506
4200.00,2198.00,96.482082,326.102460,-826984.691069,32.726463,149.931874,-1.371,38.5279,0.247261,2.48676,0.481007,0,29.8363,25.9168,0,2.22341,0.280554
4200.00,2196.00,96.465380,325.933585,-827258.708966,32.717420,149.913132,-1.369,38.5346,0.247304,2.48719,0.480369,0,29.8248,25.9213,0,2.22379,0.280603
4200.00,2194.00,96.448646,325.764552,-827532.607292,32.708372,149.894356,-1.367,38.5413,0.247346,2.48762,0.479732,0,29.8134,25.9258,0,2.22418,0.280652
4200.00,2192.00,96.431882,325.595363,-827806.385785,32.699320,149.875546,-1.365,38.548,0.247389,2.48806,0.479095,0,29.8019,25.9303,0,2.22456,0.280701
4200.00,2190.00,96.415087,325.426015,-828080.044181,32.690264,149.856702,-1.363,38.5547,0.247433,2.48849,0.478459,0,29.7904,25.9348,0,2.22495,0.280749
4200.00,2188.00,96.398260,325.256510,-828353.582218,32.681203,149.837824,-1.361,38.5614,0.247476,2.48892,0.477824,0,29.7789,25.9394,0,2.22534,0.280798
4200.00,2186.00,96.381403,325.086847,-828626.999632,32.672138,149.818912,-1.359,38.5682,0.247519,2.48936,0.477189,0,29.7673,25.9439,0,2.22573,0.280848
4200.00,2184.00,96.364514,324.917025,-828900.296160,32.663069,149.799966,-1.357,38.5749,0.247562,2.4898,0.476555,0,29.7557,25.9485,0,2.22612,0.280897
4200.00,2182.00,96.347595,324.747045,-829173.471538,32.653995,149.780986,-1.355,38.5817,0.247606,2.49023,0.475922,0,29.7441,25.953,0,2.22651,0.280946
4200.00,2180.00,96.330644,324.576907,-829446.525504,32.644917,149.761971,-1.353,38.5885,0.247649,2.49067,0.475289,0,29.7324,25.9576,0,2.2269,0.280996
4200.00,2178.00,96.313661,324.406610,-829719.457793,32.635834,149.742922,-1.351,38.5953,0.247693,2.49111,0.474657,0,29.7208,25.9622,0,2.22729,0.281045
4200.00,2176.00,96.296648,324.236154,-829992.268144,32.626747,149.723839,-1.349,38.6021,0.247737,2.49155,0.474026,0,29.7091,25.9667,0,2.22769,0.281095
4200.00,2174.00,96.279603,324.065540,-830264.956290,32.617655,149.704722,-1.347,38.6089,0.247781,2.49199,0.473396,0,29.6973,25.9713,0,2.22808,0.281144
4200.00,2172.00,96.262526,323.894766,-830537.521970,32.608559,149.685570,-1.345,38.6158,0.247825,2.49243,0.472766,0,29.6856,25.976,0,2.22848,0.281194
4200.00,2170.00,96.245419,323.723832,-830809.964919,32.599459,149.666383,-1.343,38.6226,0.247869,2.49288,0.472137,0,29.6738,25.9806,0,2.22887,0.281244
4200.00,2168.00,96.228279,323.552740,-831082.284874,32.590354,149.647162,-1.341,38.6295,0.247913,2.49332,0.471509,0,29.662,25.9852,0,2.22927,0.281294
4200.00,2166.00,96.211108,323.381487,-831354.481571,32.581245,149.627907,-1.339,38.6364,0.247957,2.49377,0.470881,0,29.6501,25.9898,0,2.22967,0.281345
4200.00,2164.00,96.193906,323.210075,-831626.554745,32.572132,149.608617,-1.337,38.6433,0.248002,2.49421,0.470255,0,29.6383,25.9945,0,2.23007,0.281395
4200.00,2162.00,96.176672,323.038503,-831898.504134,32.563014,149.589292,-1.335,38.6503,0.248046,2.49466,0.469628,0,29.6264,25.9991,0,2.23047,0.281445
4200.00,2160.00,96.159406,322.866770,-832170.329474,32.553891,149.569933,-1.332,38.6572,0.24809,2.49511,0.469003,0,29.6144,26.0038,0,2.23087,0.281496
4200.00,2158.00,96.142109,322.694877,-832442.030499,32.544764,149.550539,-1.330,38.6641,0.248135,2.49556,0.468378,0,29.6025,26.0085,0,2.23127,0.281547
4200.00,2156.00,96.124780,322.522824,-832713.606948,32.535633,149.531110,-1.328,38.6711,0.24818,2.49601,0.467754,0,29.5905,26.0132,0,2.23167,0.281597
4200.00,2154.00,96.107419,322.350610,-832985.058555,32.526497,149.511647,-1.326,38.6781,0.248225,2.49646,0.467131,0,29.5785,26.0179,0,2.23207,0.281648
4200.00,2152.00,96.090027,322.178235,-833256.385058,32.517357,149.492148,-1.324,38.6851,0.24827,2.49691,0.466508,0,29.5665,26.0226,0,2.23248,0.281699
4200.00,2150.00,96.072602,322.005699,-833527.586191,32.508213,149.472615,-1.322,38.6921,0.248315,2.49736,0.465886,0,29.5544,26.0273,0,2.23288,0.28175
4200.00,2148.00,96.055146,321.833003,-833798.661692,32.499064,149.453047,-1.320,38.6992,0.24836,2.49781,0.465265,0,29.5423,26.032,0,2.23329,0.281801
4200.00,2146.00,96.037658,321.660144,-834069.611297,32.489910,149.433444,-1.318,38.7062,0.248405,2.49827,0.464645,0,29.5302,26.0368,0,2.23369,0.281853
4200.00,2144.00,96.020138,321.487125,-834340.434741,32.480752,149.413805,-1.316,38.7133,0.24845,2.49873,0.464025,0,29.518,26.0415,0,2.2341,0.281904
4200.00,2142.00,96.002586,321.313943,-834611.131762,32.471590,149.394132,-1.314,38.7203,0.248496,2.49918,0.463406,0,29.5058,26.0463,0,2.23451,0.281956
4200.00,2140.00,95.985001,321.140600,-834881.702096,32.462423,149.374424,-1.311,38.7274,0.248541,2.49964,0.462787,0,29.4936,26.0511,0,2.23492,0.282007
4200.00,2138.00,95.967385,320.967095,-835152.145478,32.453251,149.354680,-1.309,38.7345,0.248587,2.5001,0.46217,0,29.4814,26.0558,0,2.23533,0.282059
4200.00,2136.00,95.949737,320.793428,-835422.461646,32.444076,149.334901,-1.307,38.7417,0.248633,2.50056,0.461553,0,29.4691,26.0606,0,2.23574,0.282111
4200.00,2134.00,95.932056,320.619599,-835692.650336,32.434895,149.315088,-1.305,38.7488,0.248678,2.50102,0.460936,0,29.4568,26.0654,0,2.23615,0.282163
4200.00,2132.00,95.914344,320.445607,-835962.711285,32.425711,149.295238,-1.303,38.756,0.248724,2.50148,0.460321,0,29.4445,26.0702,0,2.23657,0.282215
4200.00,2130.00,95.896599,320.271453,-836232.644229,32.416521,149.275354,-1.301,38.7631,0.24877,2.50194,0.459706,0,29.4321,26.0751,0,2.23698,0.282267
4200.00,2128.00,95.878822,320.097136,-836502.448906,32.407328,149.255434,-1.299,38.7703,0.248817,2.50241,0.459091,0,29.4197,26.0799,0,2.23739,0.28232
4200.00,2126.00,95.861012,319.922656,-836772.125053,32.398130,149.235479,-1.296,38.7775,0.248863,2.50287,0.458478,0,29.4073,26.0848,0,2.23781,0.282372
4200.00,2124.00,95.843170,319.748013,-837041.672405,32.388927,149.215488,-1.294,38.7847,0.248909,2.50334,0.457865,0,29.3949,26.0896,0,2.23823,0.282425
4200.00,2122.00,95.825296,319.573207,-837311.090702,32.379720,149.195462,-1.292,38.792,0.248955,2.50381,0.457253,0,29.3824,26.0945,0,2.23864,0.282477
4200.00,2120.00,95.807390,319.398237,-837580.379679,32.370508,149.175400,-1.290,38.7992,0.249002,2.50427,0.456642,0,29.3699,26.0994,0,2.23906,0.28253
4200.00,2118.00,95.789451,319.223104,-837849.539076,32.361292,149.155303,-1.288,38.8065,0.249049,2.50474,0.456031,0,29.3574,26.1042,0,2.23948,0.282583
4200.00,2116.00,95.771479,319.047808,-838118.568628,32.352072,149.135170,-1.286,38.8138,0.249095,2.50521,0.455421,0,29.3448,26.1091,0,2.2399,0.282636
4200.00,2114.00,95.753475,318.872348,-838387.468074,32.342847,149.115001,-1.283,38.8211,0.249142,2.50568,0.454812,0,29.3322,26.114,0,2.24032,0.282689
4200.00,2112.00,95.735439,318.696723,-838656.237152,32.333617,149.094797,-1.281,38.8284,0.249189,2.50616,0.454203,0,29.3196,26.119,0,2.24075,0.282743
4200.00,2110.00,95.717370,318.520935,-838924.875600,32.324383,149.074557,-1.279,38.8357,0.249236,2.50663,0.453595,0,29.307,26.1239,0,2.24117,0.282796
4200.00,2108.00,95.699268,318.344982,-839193.383157,32.315145,149.054282,-1.277,38.8431,0.249283,2.5071,0.452988,0,29.2943,26.1288,0,2.24159,0.282849
4200.00,2106.00,95.681134,318.168865,-839461.759560,32.305902,149.033971,-1.275,38.8504,0.249331,2.50758,0.452381,0,29.2816,26.1338,0,2.24202,0.282903
