Title:,HD144497

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2094.00,99.321015,329.798718,-878521.739780,33.561200,155.327809,-1.265,39.1229,0.238334,2.04409,0.450188,0,28.6856,26.6961,0,2.54615,0.216712
4200.00,2092.00,99.303056,329.617174,-878802.585480,33.551798,155.307685,-1.263,39.1299,0.238377,2.04446,0.449586,0,28.6734,26.7009,0,2.54661,0.216751
4200.00,2090.00,99.285066,329.435465,-879083.302353,33.542391,155.287528,-1.261,39.137,0.23842,2.04483,0.448986,0,28.6611,26.7057,0,2.54707,0.21679
4200.00,2088.00,99.267045,329.253589,-879363.890160,33.532980,155.267336,-1.259,39.1441,0.238464,2.0452,0.448386,0,28.6489,26.7106,0,2.54753,0.21683
4200.00,2086.00,99.248993,329.071548,-879644.348664,33.523565,155.247110,-1.256,39.1513,0.238507,2.04557,0.447787,0,28.6366,26.7154,0,2.548,0.216869
4200.00,2084.00,99.230910,328.889340,-879924.677626,33.514146,155.226850,-1.254,39.1584,0.23855,2.04594,0.447189,0,28.6242,26.7203,0,2.54846,0.216909
4200.00,2082.00,99.212795,328.706966,-880204.876810,33.504723,155.206556,-1.252,39.1655,0.238594,2.04632,0.446591,0,28.6119,26.7252,0,2.54893,0.216948
4200.00,2080.00,99.194650,328.524425,-880484.945978,33.495295,155.186228,-1.250,39.1727,0.238638,2.04669,0.445995,0,28.5995,26.7301,0,2.54939,0.216988
4200.00,2078.00,99.176472,328.341718,-880764.884892,33.485864,155.165865,-1.247,39.1799,0.238681,2.04707,0.445398,0,28.5871,26.735,0,2.54986,0.217028
4200.00,2076.00,99.158264,328.158844,-881044.693318,33.476428,155.145468,-1.245,39.1871,0.238725,2.04744,0.444803,0,28.5747,26.7399,0,2.55033,0.217067
4200.00,2074.00,99.140024,327.975804,-881324.371019,33.466988,155.125037,-1.243,39.1943,0.238769,2.04782,0.444208,0,28.5622,26.7448,0,2.5508,0.217107
4200.00,2072.00,99.121753,327.792596,-881603.917760,33.457544,155.104571,-1.241,39.2015,0.238813,2.0482,0.443614,0,28.5497,26.7497,0,2.55127,0.217147
4200.00,2070.00,99.103451,327.609221,-881883.333305,33.448095,155.084071,-1.238,39.2088,0.238857,2.04857,0.443021,0,28.5372,26.7547,0,2.55174,0.217188
4200.00,2068.00,99.085117,327.425679,-882162.617421,33.438643,155.063537,-1.236,39.216,0.238901,2.04895,0.442428,0,28.5246,26.7596,0,2.55221,0.217228
4200.00,2066.00,99.066752,327.241969,-882441.769872,33.429186,155.042968,-1.234,39.2233,0.238946,2.04933,0.441836,0,28.5121,26.7646,0,2.55268,0.217268
4200.00,2064.00,99.048355,327.058092,-882720.790425,33.419725,155.022365,-1.232,39.2306,0.23899,2.04971,0.441245,0,28.4995,26.7696,0,2.55316,0.217308
4200.00,2062.00,99.029927,326.874048,-882999.678848,33.410260,155.001727,-1.229,39.2379,0.239035,2.0501,0.440654,0,28.4868,26.7745,0,2.55363,0.217349
4200.00,2060.00,99.011467,326.689835,-883278.434907,33.400791,154.981055,-1.227,39.2452,0.239079,2.05048,0.440065,0,28.4742,26.7795,0,2.55411,0.217389
4200.00,2058.00,98.992976,326.505455,-883557.058370,33.391318,154.960349,-1.225,39.2525,0.239124,2.05086,0.439475,0,28.4615,26.7845,0,2.55459,0.21743
4200.00,2056.00,98.974454,326.320907,-883835.549005,33.381841,154.939608,-1.222,39.2599,0.239169,2.05124,0.438887,0,28.4488,26.7895,0,2.55507,0.217471
4200.00,2054.00,98.955900,326.136191,-884113.906582,33.372359,154.918832,-1.220,39.2672,0.239213,2.05163,0.438299,0,28.436,26.7946,0,2.55554,0.217511
4200.00,2052.00,98.937314,325.951306,-884392.130869,33.362873,154.898022,-1.218,39.2746,0.239258,2.05201,0.437712,0,28.4232,26.7996,0,2.55602,0.217552
4200.00,2050.00,98.918697,325.766253,-884670.221637,33.353383,154.877177,-1.216,39.282,0.239303,2.0524,0.437126,0,28.4104,26.8046,0,2.55651,0.217593
4200.00,2048.00,98.900048,325.581031,-884948.178656,33.343889,154.856298,-1.213,39.2894,0.239349,2.05279,0.43654,0,28.3976,26.8097,0,2.55699,0.217634
4200.00,2046.00,98.881368,325.395641,-885226.001696,33.334391,154.835384,-1.211,39.2968,0.239394,2.05318,0.435956,0,28.3847,26.8148,0,2.55747,0.217675
4200.00,2044.00,98.862656,325.210083,-885503.690530,33.324889,154.814436,-1.209,39.3043,0.239439,2.05356,0.435371,0,28.3719,26.8198,0,2.55795,0.217717
4200.00,2042.00,98.843912,325.024355,-885781.244930,33.315382,154.793453,-1.206,39.3117,0.239484,2.05395,0.434788,0,28.3589,26.8249,0,2.55844,0.217758
4200.00,2040.00,98.825137,324.838458,-886058.664668,33.305872,154.772435,-1.204,39.3192,0.23953,2.05434,0.434205,0,28.346,26.83,0,2.55893,0.217799
4200.00,2038.00,98.806330,324.652393,-886335.949519,33.296357,154.751382,-1.202,39.3267,0.239576,2.05474,0.433623,0,28.333,26.8351,0,2.55941,0.217841
4200.00,2036.00,98.787492,324.466158,-886613.099254,33.286838,154.730295,-1.199,39.3342,0.239621,2.05513,0.433042,0,28.32,26.8402,0,2.5599,0.217882
4200.00,2034.00,98.768622,324.279754,-886890.113651,33.277315,154.709173,-1.197,39.3417,0.239667,2.05552,0.432461,0,28.307,26.8454,0,2.56039,0.217924
4200.00,2032.00,98.749720,324.093180,-887166.992483,33.267788,154.688017,-1.195,39.3492,0.239713,2.05591,0.431881,0,28.2939,26.8505,0,2.56088,0.217965
4200.00,2030.00,98.730786,323.906437,-887443.735527,33.258257,154.666826,-1.192,39.3568,0.239759,2.05631,0.431302,0,28.2808,26.8557,0,2.56137,0.218007
4200.00,2028.00,98.711821,323.719524,-887720.342559,33.248722,154.645600,-1.190,39.3643,0.239805,2.0567,0.430723,0,28.2677,26.8608,0,2.56186,0.218049
4200.00,2026.00,98.692824,323.532442,-887996.813357,33.239182,154.624339,-1.188,39.3719,0.239851,2.0571,0.430145,0,28.2546,26.866,0,2.56236,0.218091
4200.00,2024.00,98.673795,323.345190,-888273.147699,33.229639,154.603043,-1.185,39.3795,0.239897,2.05749,0.429568,0,28.2414,26.8712,0,2.56285,0.218133
4200.00,2022.00,98.654735,323.157767,-888549.345363,33.220091,154.581713,-1.183,39.3871,0.239944,2.05789,0.428992,0,28.2282,26.8764,0,2.56335,0.218175
4200.00,2020.00,98.635642,322.970175,-888825.406129,33.210539,154.560348,-1.180,39.3947,0.23999,2.05829,0.428416,0,28.215,26.8816,0,2.56384,0.218218
4200.00,2018.00,98.616518,322.782413,-889101.329777,33.200983,154.538948,-1.178,39.4024,0.240037,2.05869,0.427841,0,28.2017,26.8868,0,2.56434,0.21826
4200.00,2016.00,98.597362,322.594480,-889377.116087,33.191423,154.517513,-1.176,39.41,0.240083,2.05909,0.427267,0,28.1884,26.892,0,2.56484,0.218302
4200.00,2014.00,98.578175,322.406377,-889652.764843,33.181859,154.496043,-1.173,39.4177,0.24013,2.05949,0.426693,0,28.1751,26.8972,0,2.56534,0.218345
4200.00,2012.00,98.558955,322.218103,-889928.275825,33.172291,154.474539,-1.171,39.4254,0.240177,2.05989,0.42612,0,28.1617,26.9025,0,2.56584,0.218387
4200.00,2010.00,98.539704,322.029659,-890203.648818,33.162719,154.453000,-1.168,39.4331,0.240224,2.06029,0.425548,0,28.1484,26.9077,0,2.56634,0.21843
4200.00,2008.00,98.520421,321.841045,-890478.883606,33.153142,154.431425,-1.166,39.4408,0.240271,2.0607,0.424977,0,28.1349,26.913,0,2.56684,0.218473
4200.00,2006.00,98.501106,321.652259,-890753.979972,33.143562,154.409816,-1.164,39.4485,0.240318,2.0611,0.424406,0,28.1215,26.9183,0,2.56734,0.218516
4200.00,2004.00,98.481759,321.463303,-891028.937704,33.133977,154.388173,-1.161,39.4563,0.240365,2.06151,0.423836,0,28.108,26.9236,0,2.56785,0.218559
4200.00,2002.00,98.462381,321.274175,-891303.756588,33.124389,154.366494,-1.159,39.464,0.240412,2.06191,0.423266,0,28.0945,26.9289,0,2.56835,0.218602
4200.00,2000.00,98.442970,321.084877,-891578.436410,33.114796,154.344780,-1.156,39.4718,0.24046,2.06232,0.422697,0,28.081,26.9342,0,2.56886,0.218645
4200.00,1998.00,98.423528,320.895408,-891852.976960,33.105199,154.323032,-1.154,39.4796,0.240507,2.06273,0.422129,0,28.0675,26.9395,0,2.56937,0.218688
4200.00,1996.00,98.404054,320.705767,-892127.378026,33.095598,154.301248,-1.151,39.4874,0.240555,2.06313,0.421562,0,28.0539,26.9448,0,2.56988,0.218731
4200.00,1994.00,98.384548,320.515955,-892401.639399,33.085994,154.279430,-1.149,39.4953,0.240603,2.06354,0.420996,0,28.0403,26.9502,0,2.57039,0.218775
4200.00,1992.00,98.365010,320.325972,-892675.760869,33.076385,154.257577,-1.147,39.5031,0.24065,2.06395,0.42043,0,28.0266,26.9555,0,2.5709,0.218818
4200.00,1990.00,98.345440,320.135817,-892949.742229,33.066772,154.235688,-1.144,39.511,0.240698,2.06436,0.419864,0,28.0129,26.9609,0,2.57141,0.218862
4200.00,1988.00,98.325839,319.945490,-893223.583272,33.057155,154.213765,-1.142,39.5188,0.240746,2.06478,0.4193,0,27.9992,26.9663,0,2.57192,0.218905
4200.00,1986.00,98.306205,319.754992,-893497.283791,33.047534,154.191807,-1.139,39.5267,0.240794,2.06519,0.418736,0,27.9855,26.9717,0,2.57243,0.218949
4200.00,1984.00,98.286540,319.564322,-893770.843581,33.037909,154.169815,-1.137,39.5346,0.240843,2.0656,0.418173,0,27.9717,26.977,0,2.57295,0.218993
4200.00,1982.00,98.266843,319.373480,-894044.262438,33.028280,154.147787,-1.134,39.5426,0.240891,2.06602,0.417611,0,27.958,26.9825,0,2.57346,0.219037
4200.00,1980.00,98.247114,319.182467,-894317.540158,33.018646,154.125724,-1.132,39.5505,0.240939,2.06643,0.417049,0,27.9441,26.9879,0,2.57398,0.219081
4200.00,1978.00,98.227353,318.991281,-894590.676541,33.009009,154.103626,-1.129,39.5585,0.240988,2.06685,0.416488,0,27.9303,26.9933,0,2.5745,0.219125
4200.00,1976.00,98.207560,318.799924,-894863.671383,32.999368,154.081494,-1.127,39.5664,0.241036,2.06726,0.415928,0,27.9164,26.9987,0,2.57502,0.219169
4200.00,1974.00,98.187735,318.608394,-895136.524487,32.989723,154.059326,-1.124,39.5744,0.241085,2.06768,0.415368,0,27.9025,27.0042,0,2.57554,0.219213
4200.00,1972.00,98.167879,318.416692,-895409.235651,32.980074,154.037124,-1.122,39.5824,0.241134,2.0681,0.414809,0,27.8886,27.0097,0,2.57606,0.219257
4200.00,1970.00,98.147991,318.224817,-895681.804679,32.970421,154.014887,-1.119,39.5905,0.241183,2.06852,0.414251,0,27.8746,27.0151,0,2.57658,0.219302
4200.00,1968.00,98.128070,318.032771,-895954.231374,32.960764,153.992615,-1.117,39.5985,0.241232,2.06894,0.413693,0,27.8606,27.0206,0,2.5771,0.219346
4200.00,1966.00,98.108118,317.840551,-896226.515541,32.951103,153.970307,-1.114,39.6065,0.241281,2.06936,0.413137,0,27.8466,27.0261,0,2.57763,0.219391
4200.00,1964.00,98.088134,317.648160,-896498.656983,32.941438,153.947966,-1.112,39.6146,0.24133,2.06978,0.412581,0,27.8325,27.0316,0,2.57815,0.219436
4200.00,1962.00,98.068118,317.455595,-896770.655509,32.931769,153.925589,-1.109,39.6227,0.241379,2.0702,0.412025,0,27.8184,27.0371,0,2.57868,0.21948
4200.00,1960.00,98.048071,317.262859,-897042.510925,32.922096,153.903177,-1.107,39.6308,0.241428,2.07063,0.41147,0,27.8043,27.0427,0,2.57921,0.219525
4200.00,1958.00,98.027991,317.069949,-897314.223042,32.912419,153.880730,-1.104,39.6389,0.241478,2.07105,0.410916,0,27.7901,27.0482,0,2.57973,0.21957
4200.00,1956.00,98.007880,316.876867,-897585.791668,32.902738,153.858249,-1.102,39.6471,0.241527,2.07147,0.410363,0,27.776,27.0538,0,2.58026,0.219615
4200.00,1954.00,97.987737,316.683611,-897857.216616,32.893053,153.835733,-1.099,39.6552,0.241577,2.0719,0.409811,0,27.7617,27.0593,0,2.58079,0.21966
4200.00,1952.00,97.967562,316.490183,-898128.497698,32.883365,153.813181,-1.097,39.6634,0.241627,2.07233,0.409259,0,27.7475,27.0649,0,2.58133,0.219706
4200.00,1950.00,97.947355,316.296582,-898399.634728,32.873672,153.790595,-1.094,39.6715,0.241677,2.07275,0.408707,0,27.7332,27.0705,0,2.58186,0.219751
4200.00,1948.00,97.927117,316.102808,-898670.627521,32.863976,153.767974,-1.091,39.6797,0.241727,2.07318,0.408157,0,27.7189,27.0761,0,2.58239,0.219796
4200.00,1946.00,97.906846,315.908861,-898941.475893,32.854275,153.745319,-1.089,39.688,0.241777,2.07361,0.407607,0,27.7046,27.0817,0,2.58293,0.219842
4200.00,1944.00,97.886544,315.714740,-899212.179663,32.844571,153.722628,-1.086,39.6962,0.241827,2.07404,0.407058,0,27.6902,27.0873,0,2.58346,0.219888
4200.00,1942.00,97.866210,315.520447,-899482.738649,32.834863,153.699903,-1.084,39.7044,0.241877,2.07447,0.40651,0,27.6759,27.0929,0,2.584,0.219933
4200.00,1940.00,97.845845,315.325980,-899753.152671,32.825150,153.677143,-1.081,39.7127,0.241927,2.07491,0.405962,0,27.6614,27.0986,0,2.58454,0.219979
4200.00,1938.00,97.825447,315.131340,-900023.421552,32.815435,153.654348,-1.079,39.721,0.241978,2.07534,0.405415,0,27.647,27.1042,0,2.58508,0.220025
4200.00,1936.00,97.805018,314.936526,-900293.545114,32.805715,153.631519,-1.076,39.7293,0.242028,2.07577,0.404869,0,27.6325,27.1099,0,2.58562,0.220071
4200.00,1934.00,97.784558,314.741539,-900563.523183,32.795991,153.608655,-1.073,39.7376,0.242079,2.07621,0.404323,0,27.618,27.1155,0,2.58616,0.220117
4200.00,1932.00,97.764065,314.546379,-900833.355583,32.786263,153.585756,-1.071,39.7459,0.24213,2.07664,0.403778,0,27.6034,27.1212,0,2.5867,0.220163
4200.00,1930.00,97.743541,314.351045,-901103.042143,32.776532,153.562822,-1.068,39.7543,0.242181,2.07708,0.403234,0,27.5889,27.1269,0,2.58724,0.220209
4200.00,1928.00,97.722985,314.155538,-901372.582691,32.766797,153.539854,-1.066,39.7626,0.242231,2.07751,0.40269,0,27.5743,27.1326,0,2.58779,0.220256
4200.00,1926.00,97.702398,313.959857,-901641.977057,32.757058,153.516851,-1.063,39.771,0.242283,2.07795,0.402148,0,27.5596,27.1383,0,2.58833,0.220302
4200.00,1924.00,97.681779,313.764002,-901911.225074,32.747315,153.493813,-1.060,39.7794,0.242334,2.07839,0.401606,0,27.545,27.1441,0,2.58888,0.220348
4200.00,1922.00,97.661128,313.567974,-902180.326575,32.737568,153.470741,-1.058,39.7878,0.242385,2.07883,0.401064,0,27.5303,27.1498,0,2.58943,0.220395
4200.00,1920.00,97.640446,313.371772,-902449.281394,32.727818,153.447634,-1.055,39.7962,0.242436,2.07927,0.400523,0,27.5155,27.1556,0,2.58997,0.220442
4200.00,1918.00,97.619732,313.175397,-902718.089367,32.718064,153.424492,-1.052,39.8047,0.242488,2.07971,0.399983,0,27.5008,27.1613,0,2.59052,0.220489
4200.00,1916.00,97.598987,312.978847,-902986.750334,32.708306,153.401316,-1.050,39.8132,0.242539,2.08015,0.399444,0,27.486,27.1671,0,2.59107,0.220535
4200.00,1914.00,97.578210,312.782124,-903255.264133,32.698544,153.378106,-1.047,39.8216,0.242591,2.0806,0.398906,0,27.4712,27.1729,0,2.59163,0.220582
4200.00,1912.00,97.557402,312.585227,-903523.630606,32.688779,153.354861,-1.044,39.8301,0.242643,2.08104,0.398368,0,27.4563,27.1787,0,2.59218,0.220629
4200.00,1910.00,97.536562,312.388156,-903791.849595,32.679009,153.331581,-1.042,39.8386,0.242694,2.08148,0.39783,0,27.4415,27.1845,0,2.59273,0.220677
4200.00,1908.00,97.515691,312.190911,-904059.920944,32.669236,153.308268,-1.039,39.8472,0.242746,2.08193,0.397294,0,27.4266,27.1903,0,2.59329,0.220724
4200.00,1906.00,97.494788,311.993493,-904327.844500,32.659460,153.284919,-1.036,39.8557,0.242798,2.08238,0.396758,0,27.4116,27.1961,0,2.59384,0.220771
4200.00,1904.00,97.473854,311.795900,-904595.620111,32.649679,153.261537,-1.034,39.8643,0.242851,2.08282,0.396223,0,27.3967,27.202,0,2.5944,0.220819
4200.00,1902.00,97.452888,311.598134,-904863.247626,32.639895,153.238119,-1.031,39.8728,0.242903,2.08327,0.395689,0,27.3817,27.2078,0,2.59496,0.220866
4200.00,1900.00,97.431892,311.400193,-905130.726897,32.630107,153.214668,-1.028,39.8814,0.242955,2.08372,0.395155,0,27.3666,27.2137,0,2.59552,0.220914
4200.00,1898.00,97.410864,311.202079,-905398.057776,32.620316,153.191182,-1.026,39.89,0.243008,2.08417,0.394622,0,27.3516,27.2196,0,2.59608,0.220961
4200.00,1896.00,97.389804,311.003790,-905665.240118,32.610521,153.167662,-1.023,39.8987,0.24306,2.08462,0.39409,0,27.3365,27.2254,0,2.59664,0.221009
4200.00,1894.00,97.368714,310.805327,-905932.273779,32.600722,153.144108,-1.020,39.9073,0.243113,2.08507,0.393558,0,27.3213,27.2313,0,2.5972,0.221057
4200.00,1892.00,97.347592,310.606691,-906199.158619,32.590920,153.120520,-1.017,39.916,0.243166,2.08552,0.393027,0,27.3062,27.2373,0,2.59777,0.221105
4200.00,1890.00,97.326439,310.407880,-906465.894497,32.581114,153.096897,-1.015,39.9246,0.243218,2.08598,0.392497,0,27.291,27.2432,0,2.59833,0.221153
4200.00,1888.00,97.305254,310.208896,-906732.481275,32.571304,153.073241,-1.012,39.9333,0.243271,2.08643,0.391968,0,27.2758,27.2491,0,2.5989,0.221201
4200.00,1886.00,97.284039,310.009737,-906998.918817,32.561491,153.049550,-1.009,39.942,0.243324,2.08689,0.391439,0,27.2605,27.255,0,2.59946,0.221249
4200.00,1884.00,97.262793,309.810404,-907265.206990,32.551674,153.025825,-1.006,39.9508,0.243378,2.08734,0.390911,0,27.2453,27.261,0,2.60003,0.221298
4200.00,1882.00,97.241515,309.610897,-907531.345660,32.541853,153.002066,-1.004,39.9595,0.243431,2.0878,0.390383,0,27.23,27.267,0,2.6006,0.221346
4200.00,1880.00,97.220207,309.411216,-907797.334699,32.532029,152.978273,-1.001,39.9683,0.243484,2.08826,0.389857,0,27.2146,27.2729,0,2.60117,0.221395
4200.00,1878.00,97.198867,309.211361,-908063.173976,32.522202,152.954447,-0.998,39.977,0.243538,2.08872,0.389331,0,27.1993,27.2789,0,2.60174,0.221443
4200.00,1876.00,97.177497,309.011332,-908328.863367,32.512371,152.930586,-0.995,39.9858,0.243591,2.08918,0.388805,0,27.1839,27.2849,0,2.60231,0.221492
4200.00,1874.00,97.156095,308.811129,-908594.402747,32.502536,152.906692,-0.993,39.9946,0.243645,2.08964,0.388281,0,27.1684,27.2909,0,2.60289,0.221541
4200.00,1872.00,97.134663,308.610751,-908859.791993,32.492698,152.882763,-0.990,40.0035,0.243699,2.0901,0.387757,0,27.153,27.297,0,2.60346,0.22159
4200.00,1870.00,97.113200,308.410200,-909125.030986,32.482856,152.858801,-0.987,40.0123,0.243752,2.09056,0.387234,0,27.1375,27.303,0,2.60404,0.221639
4200.00,1868.00,97.091706,308.209475,-909390.119607,32.473011,152.834806,-0.984,40.0212,0.243806,2.09102,0.386711,0,27.122,27.309,0,2.60461,0.221688
4200.00,1866.00,97.070182,308.008575,-909655.057741,32.463163,152.810776,-0.982,40.03,0.24386,2.09149,0.38619,0,27.1064,27.3151,0,2.60519,0.221737
4200.00,1864.00,97.048626,307.807502,-909919.845273,32.453311,152.786713,-0.979,40.0389,0.243915,2.09195,0.385668,0,27.0908,27.3212,0,2.60577,0.221786
4200.00,1862.00,97.027040,307.606254,-910184.482093,32.443455,152.762617,-0.976,40.0478,0.243969,2.09242,0.385148,0,27.0752,27.3272,0,2.60635,0.221835
4200.00,1860.00,97.005424,307.404833,-910448.968090,32.433596,152.738487,-0.973,40.0568,0.244023,2.09288,0.384629,0,27.0596,27.3333,0,2.60693,0.221885
4200.00,1858.00,96.983777,307.203238,-910713.303157,32.423734,152.714323,-0.970,40.0657,0.244078,2.09335,0.38411,0,27.0439,27.3394,0,2.60751,0.221934
4200.00,1856.00,96.962099,307.001468,-910977.487189,32.413868,152.690126,-0.967,40.0747,0.244132,2.09382,0.383591,0,27.0282,27.3455,0,2.60809,0.221984
4200.00,1854.00,96.940391,306.799525,-911241.520084,32.403999,152.665896,-0.965,40.0836,0.244187,2.09429,0.383074,0,27.0124,27.3517,0,2.60868,0.222034
4200.00,1852.00,96.918653,306.597408,-911505.401741,32.394127,152.641632,-0.962,40.0926,0.244242,2.09476,0.382557,0,26.9967,27.3578,0,2.60926,0.222083
4200.00,1850.00,96.896884,306.395117,-911769.132061,32.384251,152.617335,-0.959,40.1016,0.244297,2.09523,0.382041,0,26.9809,27.3639,0,2.60985,0.222133
4200.00,1848.00,96.875084,306.192652,-912032.710950,32.374371,152.593005,-0.956,40.1107,0.244352,2.0957,0.381525,0,26.965,27.3701,0,2.61044,0.222183
4200.00,1846.00,96.853255,305.990013,-912296.138312,32.364489,152.568642,-0.953,40.1197,0.244407,2.09617,0.381011,0,26.9492,27.3763,0,2.61102,0.222233
4200.00,1844.00,96.831395,305.787201,-912559.414059,32.354603,152.544246,-0.950,40.1288,0.244462,2.09664,0.380497,0,26.9333,27.3825,0,2.61161,0.222284
4200.00,1842.00,96.809505,305.584215,-912822.538100,32.344714,152.519816,-0.947,40.1378,0.244517,2.09712,0.379983,0,26.9174,27.3886,0,2.6122,0.222334
4200.00,1840.00,96.787586,305.381055,-913085.510349,32.334822,152.495354,-0.945,40.1469,0.244573,2.09759,0.379471,0,26.9014,27.3948,0,2.6128,0.222384
4200.00,1838.00,96.765636,305.177721,-913348.330723,32.324926,152.470859,-0.942,40.156,0.244628,2.09807,0.378959,0,26.8854,27.4011,0,2.61339,0.222435
4200.00,1836.00,96.743656,304.974214,-913610.999140,32.315027,152.446331,-0.939,40.1651,0.244684,2.09854,0.378448,0,26.8694,27.4073,0,2.61398,0.222485
4200.00,1834.00,96.721646,304.770534,-913873.515522,32.305125,152.421770,-0.936,40.1743,0.244739,2.09902,0.377937,0,26.8534,27.4135,0,2.61458,0.222536
4200.00,1832.00,96.699606,304.566679,-914135.879792,32.295220,152.397177,-0.933,40.1834,0.244795,2.0995,0.377428,0,26.8373,27.4198,0,2.61517,0.222587
4200.00,1830.00,96.677536,304.362652,-914398.091877,32.285311,152.372551,-0.930,40.1926,0.244851,2.09998,0.376919,0,26.8212,27.426,0,2.61577,0.222637
4200.00,1828.00,96.655437,304.158451,-914660.151705,32.275400,152.347892,-0.927,40.2018,0.244907,2.10046,0.37641,0,26.8051,27.4323,0,2.61637,0.222688
4200.00,1826.00,96.633308,303.954076,-914922.059208,32.265485,152.323201,-0.924,40.211,0.244963,2.10094,0.375903,0,26.7889,27.4386,0,2.61697,0.222739
4200.00,1824.00,96.611149,303.749529,-915183.814321,32.255567,152.298478,-0.921,40.2202,0.245019,2.10142,0.375396,0,26.7727,27.4449,0,2.61757,0.22279
4200.00,1822.00,96.588961,303.544808,-915445.416980,32.245646,152.273722,-0.918,40.2295,0.245075,2.10191,0.37489,0,26.7565,27.4512,0,2.61817,0.222842
4200.00,1820.00,96.566743,303.339914,-915706.867124,32.235722,152.248934,-0.915,40.2387,0.245132,2.10239,0.374384,0,26.7402,27.4575,0,2.61877,0.222893
