Title:,HD224230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2062.00,99.392246,328.835442,-892783.080904,33.630369,156.293249,-1.234,39.1986,0.291174,2.18791,0.435148,0,27.806,27.2884,0,2.47979,0.312906
4200.00,2060.00,99.374518,328.652163,-893065.614952,33.620993,156.273388,-1.232,39.2056,0.291226,2.1883,0.434565,0,27.7938,27.2933,0,2.48023,0.312961
4200.00,2058.00,99.356760,328.468720,-893348.022898,33.611613,156.253496,-1.229,39.2126,0.291278,2.1887,0.433981,0,27.7816,27.2982,0,2.48068,0.313017
4200.00,2056.00,99.338973,328.285112,-893630.304532,33.602229,156.233571,-1.227,39.2197,0.29133,2.18909,0.433399,0,27.7693,27.303,0,2.48112,0.313073
4200.00,2054.00,99.321157,328.101340,-893912.459646,33.592841,156.213614,-1.225,39.2267,0.291382,2.18948,0.432817,0,27.757,27.3079,0,2.48156,0.31313
4200.00,2052.00,99.303311,327.917403,-894194.488030,33.583450,156.193625,-1.222,39.2337,0.291434,2.18987,0.432236,0,27.7447,27.3128,0,2.48201,0.313186
4200.00,2050.00,99.285435,327.733302,-894476.389477,33.574054,156.173603,-1.220,39.2408,0.291487,2.19027,0.431656,0,27.7323,27.3178,0,2.48246,0.313242
4200.00,2048.00,99.267531,327.549035,-894758.163778,33.564655,156.153549,-1.218,39.2479,0.291539,2.19066,0.431076,0,27.7199,27.3227,0,2.4829,0.313299
4200.00,2046.00,99.249596,327.364603,-895039.810728,33.555252,156.133463,-1.216,39.255,0.291592,2.19106,0.430498,0,27.7075,27.3276,0,2.48335,0.313355
4200.00,2044.00,99.231632,327.180006,-895321.330119,33.545845,156.113344,-1.213,39.2621,0.291645,2.19146,0.429919,0,27.6951,27.3326,0,2.4838,0.313412
4200.00,2042.00,99.213639,326.995244,-895602.721746,33.536435,156.093194,-1.211,39.2692,0.291698,2.19185,0.429342,0,27.6826,27.3375,0,2.48425,0.313469
4200.00,2040.00,99.195616,326.810316,-895883.985404,33.527020,156.073011,-1.209,39.2763,0.291751,2.19225,0.428765,0,27.6702,27.3425,0,2.4847,0.313526
4200.00,2038.00,99.177563,326.625223,-896165.120888,33.517602,156.052795,-1.206,39.2835,0.291804,2.19265,0.428189,0,27.6577,27.3475,0,2.48516,0.313583
4200.00,2036.00,99.159481,326.439964,-896446.127996,33.508180,156.032547,-1.204,39.2907,0.291857,2.19305,0.427614,0,27.6451,27.3525,0,2.48561,0.31364
4200.00,2034.00,99.141369,326.254540,-896727.006524,33.498755,156.012267,-1.202,39.2978,0.29191,2.19345,0.427039,0,27.6325,27.3575,0,2.48606,0.313697
4200.00,2032.00,99.123228,326.068949,-897007.756269,33.489325,155.991955,-1.199,39.305,0.291964,2.19385,0.426465,0,27.62,27.3625,0,2.48652,0.313755
4200.00,2030.00,99.105057,325.883193,-897288.377031,33.479892,155.971610,-1.197,39.3122,0.292017,2.19425,0.425892,0,27.6073,27.3675,0,2.48698,0.313812
4200.00,2028.00,99.086857,325.697271,-897568.868607,33.470455,155.951232,-1.195,39.3195,0.292071,2.19466,0.425319,0,27.5947,27.3725,0,2.48743,0.31387
4200.00,2026.00,99.068627,325.511182,-897849.230799,33.461014,155.930823,-1.192,39.3267,0.292125,2.19506,0.424748,0,27.582,27.3775,0,2.48789,0.313928
4200.00,2024.00,99.050367,325.324928,-898129.463406,33.451569,155.910380,-1.190,39.3339,0.292179,2.19547,0.424176,0,27.5693,27.3826,0,2.48835,0.313986
4200.00,2022.00,99.032078,325.138507,-898409.566230,33.442121,155.889906,-1.188,39.3412,0.292233,2.19587,0.423606,0,27.5566,27.3876,0,2.48881,0.314044
4200.00,2020.00,99.013759,324.951919,-898689.539073,33.432669,155.869399,-1.185,39.3485,0.292287,2.19628,0.423036,0,27.5438,27.3927,0,2.48927,0.314102
4200.00,2018.00,98.995411,324.765165,-898969.381738,33.423213,155.848860,-1.183,39.3558,0.292341,2.19668,0.422467,0,27.5311,27.3978,0,2.48973,0.31416
4200.00,2016.00,98.977033,324.578244,-899249.094029,33.413753,155.828288,-1.181,39.3631,0.292395,2.19709,0.421899,0,27.5182,27.4029,0,2.49019,0.314218
4200.00,2014.00,98.958625,324.391157,-899528.675750,33.404290,155.807684,-1.178,39.3704,0.292449,2.1975,0.421331,0,27.5054,27.408,0,2.49066,0.314277
4200.00,2012.00,98.940188,324.203903,-899808.126706,33.394823,155.787047,-1.176,39.3777,0.292504,2.19791,0.420765,0,27.4925,27.4131,0,2.49112,0.314335
4200.00,2010.00,98.921721,324.016482,-900087.446703,33.385352,155.766378,-1.173,39.3851,0.292559,2.19832,0.420198,0,27.4797,27.4182,0,2.49158,0.314394
4200.00,2008.00,98.903224,323.828893,-900366.635549,33.375878,155.745676,-1.171,39.3925,0.292613,2.19873,0.419633,0,27.4667,27.4233,0,2.49205,0.314453
4200.00,2006.00,98.884698,323.641138,-900645.693050,33.366399,155.724942,-1.169,39.3998,0.292668,2.19914,0.419068,0,27.4538,27.4285,0,2.49252,0.314512
4200.00,2004.00,98.866142,323.453216,-900924.619017,33.356917,155.704176,-1.166,39.4072,0.292723,2.19956,0.418504,0,27.4408,27.4336,0,2.49299,0.314571
4200.00,2002.00,98.847557,323.265126,-901203.413258,33.347432,155.683377,-1.164,39.4146,0.292778,2.19997,0.417941,0,27.4278,27.4388,0,2.49345,0.31463
4200.00,2000.00,98.828942,323.076869,-901482.075584,33.337942,155.662546,-1.161,39.4221,0.292833,2.20038,0.417378,0,27.4148,27.4439,0,2.49392,0.314689
4200.00,1998.00,98.810297,322.888444,-901760.605806,33.328449,155.641682,-1.159,39.4295,0.292888,2.2008,0.416816,0,27.4017,27.4491,0,2.49439,0.314748
4200.00,1996.00,98.791623,322.699852,-902039.003737,33.318952,155.620786,-1.157,39.437,0.292944,2.20122,0.416255,0,27.3886,27.4543,0,2.49487,0.314808
4200.00,1994.00,98.772919,322.511092,-902317.269189,33.309452,155.599857,-1.154,39.4444,0.292999,2.20163,0.415694,0,27.3755,27.4595,0,2.49534,0.314868
4200.00,1992.00,98.754185,322.322165,-902595.401977,33.299948,155.578896,-1.152,39.4519,0.293055,2.20205,0.415134,0,27.3624,27.4647,0,2.49581,0.314927
4200.00,1990.00,98.735422,322.133069,-902873.401917,33.290440,155.557903,-1.149,39.4594,0.293111,2.20247,0.414575,0,27.3492,27.4699,0,2.49629,0.314987
4200.00,1988.00,98.716629,321.943806,-903151.268823,33.280928,155.536877,-1.147,39.4669,0.293166,2.20289,0.414017,0,27.336,27.4752,0,2.49676,0.315047
4200.00,1986.00,98.697806,321.754375,-903429.002514,33.271413,155.515818,-1.144,39.4744,0.293222,2.20331,0.413459,0,27.3228,27.4804,0,2.49724,0.315107
4200.00,1984.00,98.678954,321.564776,-903706.602807,33.261894,155.494728,-1.142,39.482,0.293278,2.20373,0.412902,0,27.3096,27.4857,0,2.49771,0.315167
4200.00,1982.00,98.660072,321.375009,-903984.069521,33.252371,155.473604,-1.140,39.4895,0.293334,2.20415,0.412346,0,27.2963,27.4909,0,2.49819,0.315228
4200.00,1980.00,98.641161,321.185073,-904261.402478,33.242845,155.452449,-1.137,39.4971,0.293391,2.20457,0.41179,0,27.283,27.4962,0,2.49867,0.315288
4200.00,1978.00,98.622220,320.994969,-904538.601497,33.233315,155.431261,-1.135,39.5047,0.293447,2.205,0.411235,0,27.2697,27.5015,0,2.49915,0.315349
4200.00,1976.00,98.603249,320.804697,-904815.666402,33.223782,155.410040,-1.132,39.5123,0.293503,2.20542,0.410681,0,27.2563,27.5068,0,2.49963,0.315409
4200.00,1974.00,98.584249,320.614257,-905092.597015,33.214245,155.388787,-1.130,39.5199,0.29356,2.20585,0.410127,0,27.2429,27.5121,0,2.50011,0.31547
4200.00,1972.00,98.565219,320.423648,-905369.393162,33.204704,155.367502,-1.127,39.5275,0.293617,2.20627,0.409574,0,27.2295,27.5174,0,2.5006,0.315531
4200.00,1970.00,98.546160,320.232870,-905646.054667,33.195160,155.346184,-1.125,39.5352,0.293674,2.2067,0.409022,0,27.2161,27.5227,0,2.50108,0.315592
4200.00,1968.00,98.527071,320.041924,-905922.581358,33.185612,155.324835,-1.122,39.5428,0.29373,2.20713,0.408471,0,27.2026,27.528,0,2.50156,0.315653
4200.00,1966.00,98.507952,319.850809,-906198.973062,33.176060,155.303452,-1.120,39.5505,0.293787,2.20755,0.40792,0,27.1891,27.5334,0,2.50205,0.315714
4200.00,1964.00,98.488804,319.659525,-906475.229609,33.166505,155.282037,-1.117,39.5582,0.293845,2.20798,0.40737,0,27.1756,27.5387,0,2.50254,0.315776
4200.00,1962.00,98.469627,319.468073,-906751.350828,33.156946,155.260590,-1.115,39.5659,0.293902,2.20841,0.406821,0,27.162,27.5441,0,2.50302,0.315837
4200.00,1960.00,98.450420,319.276451,-907027.336552,33.147384,155.239111,-1.112,39.5736,0.293959,2.20884,0.406272,0,27.1484,27.5495,0,2.50351,0.315899
4200.00,1958.00,98.431183,319.084661,-907303.186612,33.137818,155.217599,-1.110,39.5814,0.294017,2.20928,0.405724,0,27.1348,27.5548,0,2.504,0.315961
4200.00,1956.00,98.411917,318.892702,-907578.900843,33.128248,155.196056,-1.107,39.5891,0.294074,2.20971,0.405177,0,27.1212,27.5602,0,2.50449,0.316023
4200.00,1954.00,98.392621,318.700573,-907854.479079,33.118675,155.174479,-1.105,39.5969,0.294132,2.21014,0.404631,0,27.1075,27.5656,0,2.50498,0.316085
4200.00,1952.00,98.373296,318.508276,-908129.921157,33.109099,155.152871,-1.102,39.6047,0.29419,2.21058,0.404085,0,27.0938,27.5711,0,2.50547,0.316147
4200.00,1950.00,98.353942,318.315809,-908405.226915,33.099518,155.131230,-1.100,39.6125,0.294247,2.21101,0.40354,0,27.0801,27.5765,0,2.50597,0.316209
4200.00,1948.00,98.334558,318.123173,-908680.396191,33.089935,155.109557,-1.097,39.6203,0.294305,2.21145,0.402995,0,27.0663,27.5819,0,2.50646,0.316271
4200.00,1946.00,98.315144,317.930368,-908955.428827,33.080347,155.087852,-1.094,39.6281,0.294364,2.21188,0.402452,0,27.0526,27.5874,0,2.50696,0.316334
4200.00,1944.00,98.295701,317.737393,-909230.324662,33.070757,155.066114,-1.092,39.6359,0.294422,2.21232,0.401909,0,27.0388,27.5928,0,2.50745,0.316396
4200.00,1942.00,98.276229,317.544249,-909505.083540,33.061162,155.044345,-1.089,39.6438,0.29448,2.21276,0.401367,0,27.0249,27.5983,0,2.50795,0.316459
4200.00,1940.00,98.256727,317.350935,-909779.705306,33.051565,155.022543,-1.087,39.6516,0.294539,2.2132,0.400825,0,27.0111,27.6038,0,2.50845,0.316522
4200.00,1938.00,98.237196,317.157452,-910054.189805,33.041963,155.000709,-1.084,39.6595,0.294597,2.21364,0.400284,0,26.9972,27.6093,0,2.50895,0.316585
4200.00,1936.00,98.217636,316.963800,-910328.536884,33.032359,154.978843,-1.082,39.6674,0.294656,2.21408,0.399744,0,26.9832,27.6148,0,2.50945,0.316648
4200.00,1934.00,98.198046,316.769977,-910602.746392,33.022750,154.956945,-1.079,39.6753,0.294715,2.21452,0.399204,0,26.9693,27.6203,0,2.50995,0.316711
4200.00,1932.00,98.178427,316.575986,-910876.818177,33.013139,154.935015,-1.077,39.6833,0.294773,2.21496,0.398666,0,26.9553,27.6258,0,2.51045,0.316774
4200.00,1930.00,98.158779,316.381824,-911150.752093,33.003524,154.913053,-1.074,39.6912,0.294832,2.21541,0.398128,0,26.9413,27.6313,0,2.51095,0.316838
4200.00,1928.00,98.139101,316.187493,-911424.547991,32.993905,154.891058,-1.071,39.6992,0.294892,2.21585,0.39759,0,26.9273,27.6369,0,2.51145,0.316901
4200.00,1926.00,98.119395,315.992992,-911698.205725,32.984283,154.869032,-1.069,39.7071,0.294951,2.2163,0.397054,0,26.9132,27.6424,0,2.51196,0.316965
4200.00,1924.00,98.099659,315.798321,-911971.725152,32.974657,154.846974,-1.066,39.7151,0.29501,2.21674,0.396518,0,26.8991,27.648,0,2.51246,0.317028
4200.00,1922.00,98.079893,315.603481,-912245.106128,32.965029,154.824884,-1.064,39.7231,0.29507,2.21719,0.395983,0,26.885,27.6535,0,2.51297,0.317092
4200.00,1920.00,98.060099,315.408470,-912518.348514,32.955396,154.802761,-1.061,39.7312,0.295129,2.21764,0.395448,0,26.8709,27.6591,0,2.51348,0.317156
4200.00,1918.00,98.040276,315.213290,-912791.452168,32.945761,154.780607,-1.058,39.7392,0.295189,2.21809,0.394914,0,26.8567,27.6647,0,2.51399,0.317221
4200.00,1916.00,98.020423,315.017939,-913064.416952,32.936122,154.758421,-1.056,39.7472,0.295249,2.21853,0.394381,0,26.8425,27.6703,0,2.51449,0.317285
4200.00,1914.00,98.000541,314.822419,-913337.242732,32.926479,154.736204,-1.053,39.7553,0.295309,2.21898,0.393849,0,26.8283,27.6759,0,2.515,0.317349
4200.00,1912.00,97.980630,314.626729,-913609.929371,32.916833,154.713954,-1.050,39.7634,0.295369,2.21944,0.393317,0,26.814,27.6816,0,2.51552,0.317414
4200.00,1910.00,97.960690,314.430868,-913882.476736,32.907184,154.691673,-1.048,39.7715,0.295429,2.21989,0.392786,0,26.7997,27.6872,0,2.51603,0.317478
4200.00,1908.00,97.940722,314.234838,-914154.884696,32.897532,154.669360,-1.045,39.7796,0.295489,2.22034,0.392256,0,26.7854,27.6928,0,2.51654,0.317543
4200.00,1906.00,97.920724,314.038638,-914427.153121,32.887876,154.647015,-1.042,39.7877,0.295549,2.22079,0.391726,0,26.7711,27.6985,0,2.51705,0.317608
4200.00,1904.00,97.900697,313.842267,-914699.281883,32.878217,154.624639,-1.040,39.7958,0.29561,2.22125,0.391197,0,26.7567,27.7042,0,2.51757,0.317673
4200.00,1902.00,97.880641,313.645727,-914971.270855,32.868554,154.602230,-1.037,39.804,0.29567,2.2217,0.390669,0,26.7423,27.7098,0,2.51809,0.317738
4200.00,1900.00,97.860557,313.449016,-915243.119913,32.858888,154.579791,-1.034,39.8122,0.295731,2.22216,0.390142,0,26.7279,27.7155,0,2.5186,0.317803
4200.00,1898.00,97.840443,313.252135,-915514.828933,32.849219,154.557319,-1.032,39.8204,0.295792,2.22262,0.389615,0,26.7134,27.7212,0,2.51912,0.317868
4200.00,1896.00,97.820301,313.055084,-915786.397795,32.839547,154.534817,-1.029,39.8286,0.295853,2.22307,0.389089,0,26.6989,27.7269,0,2.51964,0.317934
4200.00,1894.00,97.800130,312.857863,-916057.826379,32.829871,154.512282,-1.026,39.8368,0.295914,2.22353,0.388563,0,26.6844,27.7326,0,2.52016,0.317999
4200.00,1892.00,97.779930,312.660471,-916329.114567,32.820193,154.489716,-1.024,39.845,0.295975,2.22399,0.388039,0,26.6699,27.7384,0,2.52068,0.318065
4200.00,1890.00,97.759702,312.462909,-916600.262244,32.810511,154.467119,-1.021,39.8532,0.296036,2.22445,0.387515,0,26.6553,27.7441,0,2.5212,0.318131
4200.00,1888.00,97.739445,312.265178,-916871.269295,32.800825,154.444491,-1.018,39.8615,0.296097,2.22491,0.386992,0,26.6407,27.7499,0,2.52172,0.318197
4200.00,1886.00,97.719159,312.067275,-917142.135610,32.791137,154.421831,-1.016,39.8698,0.296159,2.22537,0.386469,0,26.6261,27.7556,0,2.52225,0.318263
4200.00,1884.00,97.698844,311.869203,-917412.861077,32.781445,154.399140,-1.013,39.8781,0.29622,2.22584,0.385947,0,26.6114,27.7614,0,2.52277,0.318329
4200.00,1882.00,97.678501,311.670961,-917683.445588,32.771750,154.376417,-1.010,39.8864,0.296282,2.2263,0.385426,0,26.5968,27.7672,0,2.5233,0.318395
4200.00,1880.00,97.658130,311.472548,-917953.889037,32.762052,154.353664,-1.007,39.8947,0.296344,2.22676,0.384906,0,26.582,27.773,0,2.52382,0.318462
4200.00,1878.00,97.637730,311.273965,-918224.191321,32.752351,154.330879,-1.005,39.903,0.296406,2.22723,0.384386,0,26.5673,27.7788,0,2.52435,0.318528
4200.00,1876.00,97.617302,311.075212,-918494.352336,32.742646,154.308063,-1.002,39.9114,0.296468,2.2277,0.383867,0,26.5525,27.7846,0,2.52488,0.318595
4200.00,1874.00,97.596845,310.876288,-918764.371982,32.732939,154.285216,-0.999,39.9197,0.29653,2.22816,0.383349,0,26.5377,27.7904,0,2.52541,0.318662
4200.00,1872.00,97.576360,310.677195,-919034.250161,32.723228,154.262338,-0.996,39.9281,0.296592,2.22863,0.382831,0,26.5229,27.7962,0,2.52594,0.318729
4200.00,1870.00,97.555846,310.477931,-919303.986776,32.713515,154.239429,-0.994,39.9365,0.296655,2.2291,0.382314,0,26.5081,27.8021,0,2.52647,0.318796
4200.00,1868.00,97.535305,310.278497,-919573.581735,32.703798,154.216489,-0.991,39.9449,0.296717,2.22957,0.381798,0,26.4932,27.8079,0,2.527,0.318863
4200.00,1866.00,97.514735,310.078893,-919843.034943,32.694078,154.193518,-0.988,39.9534,0.29678,2.23004,0.381283,0,26.4783,27.8138,0,2.52753,0.31893
4200.00,1864.00,97.494137,309.879118,-920112.346313,32.684355,154.170517,-0.985,39.9618,0.296842,2.23051,0.380768,0,26.4633,27.8197,0,2.52807,0.318998
4200.00,1862.00,97.473510,309.679174,-920381.515755,32.674629,154.147485,-0.983,39.9703,0.296905,2.23098,0.380254,0,26.4484,27.8256,0,2.5286,0.319065
4200.00,1860.00,97.452856,309.479059,-920650.543184,32.664900,154.124422,-0.980,39.9787,0.296968,2.23146,0.379741,0,26.4334,27.8315,0,2.52914,0.319133
4200.00,1858.00,97.432174,309.278774,-920919.428517,32.655168,154.101328,-0.977,39.9872,0.297031,2.23193,0.379228,0,26.4184,27.8374,0,2.52968,0.3192
4200.00,1856.00,97.411464,309.078320,-921188.171672,32.645433,154.078204,-0.974,39.9957,0.297094,2.2324,0.378716,0,26.4033,27.8433,0,2.53021,0.319268
4200.00,1854.00,97.390726,308.877695,-921456.772571,32.635695,154.055049,-0.971,40.0042,0.297158,2.23288,0.378205,0,26.3882,27.8492,0,2.53075,0.319336
4200.00,1852.00,97.369960,308.676900,-921725.231136,32.625954,154.031864,-0.969,40.0128,0.297221,2.23335,0.377695,0,26.3731,27.8552,0,2.53129,0.319404
4200.00,1850.00,97.349166,308.475935,-921993.547294,32.616210,154.008648,-0.966,40.0213,0.297284,2.23383,0.377185,0,26.358,27.8611,0,2.53183,0.319473
4200.00,1848.00,97.328344,308.274800,-922261.720972,32.606463,153.985402,-0.963,40.0299,0.297348,2.23431,0.376676,0,26.3428,27.8671,0,2.53237,0.319541
4200.00,1846.00,97.307495,308.073495,-922529.752100,32.596713,153.962126,-0.960,40.0384,0.297412,2.23479,0.376168,0,26.3276,27.873,0,2.53292,0.319609
4200.00,1844.00,97.286618,307.872020,-922797.640611,32.586960,153.938820,-0.957,40.047,0.297476,2.23527,0.37566,0,26.3124,27.879,0,2.53346,0.319678
4200.00,1842.00,97.265714,307.670375,-923065.386440,32.577205,153.915483,-0.954,40.0556,0.29754,2.23575,0.375153,0,26.2971,27.885,0,2.53401,0.319747
4200.00,1840.00,97.244782,307.468560,-923332.989524,32.567446,153.892117,-0.952,40.0643,0.297604,2.23623,0.374647,0,26.2819,27.891,0,2.53455,0.319815
4200.00,1838.00,97.223823,307.266576,-923600.449803,32.557685,153.868720,-0.949,40.0729,0.297668,2.23671,0.374142,0,26.2666,27.897,0,2.5351,0.319884
4200.00,1836.00,97.202836,307.064422,-923867.767218,32.547921,153.845293,-0.946,40.0816,0.297732,2.23719,0.373637,0,26.2512,27.9031,0,2.53564,0.319953
4200.00,1834.00,97.181822,306.862098,-924134.941716,32.538154,153.821837,-0.943,40.0902,0.297796,2.23768,0.373133,0,26.2359,27.9091,0,2.53619,0.320023
4200.00,1832.00,97.160780,306.659604,-924401.973242,32.528384,153.798350,-0.940,40.0989,0.297861,2.23816,0.37263,0,26.2205,27.9151,0,2.53674,0.320092
4200.00,1830.00,97.139712,306.456941,-924668.861747,32.518611,153.774834,-0.937,40.1076,0.297926,2.23865,0.372127,0,26.2051,27.9212,0,2.53729,0.320161
4200.00,1828.00,97.118616,306.254108,-924935.607183,32.508836,153.751288,-0.934,40.1163,0.29799,2.23913,0.371625,0,26.1896,27.9272,0,2.53784,0.320231
4200.00,1826.00,97.097493,306.051105,-925202.209505,32.499058,153.727713,-0.931,40.125,0.298055,2.23962,0.371124,0,26.1741,27.9333,0,2.5384,0.320301
4200.00,1824.00,97.076343,305.847934,-925468.668670,32.489277,153.704108,-0.928,40.1338,0.29812,2.24011,0.370623,0,26.1586,27.9394,0,2.53895,0.32037
4200.00,1822.00,97.055167,305.644592,-925734.984638,32.479493,153.680474,-0.926,40.1425,0.298185,2.2406,0.370124,0,26.1431,27.9455,0,2.5395,0.32044
4200.00,1820.00,97.033963,305.441081,-926001.157372,32.469707,153.656810,-0.923,40.1513,0.29825,2.24109,0.369625,0,26.1275,27.9516,0,2.54006,0.32051
4200.00,1818.00,97.012732,305.237401,-926267.186838,32.459918,153.633117,-0.920,40.1601,0.298315,2.24158,0.369126,0,26.112,27.9577,0,2.54061,0.32058
4200.00,1816.00,96.991475,305.033552,-926533.073003,32.450126,153.609395,-0.917,40.1689,0.298381,2.24207,0.368629,0,26.0963,27.9639,0,2.54117,0.320651
4200.00,1814.00,96.970191,304.829534,-926798.815839,32.440332,153.585643,-0.914,40.1777,0.298446,2.24256,0.368132,0,26.0807,27.97,0,2.54173,0.320721
4200.00,1812.00,96.948881,304.625346,-927064.415319,32.430535,153.561863,-0.911,40.1865,0.298512,2.24306,0.367636,0,26.065,27.9761,0,2.54229,0.320792
4200.00,1810.00,96.927544,304.420990,-927329.871420,32.420736,153.538053,-0.908,40.1954,0.298578,2.24355,0.367141,0,26.0493,27.9823,0,2.54285,0.320862
4200.00,1808.00,96.906181,304.216464,-927595.184121,32.410934,153.514215,-0.905,40.2043,0.298643,2.24404,0.366646,0,26.0336,27.9885,0,2.54341,0.320933
4200.00,1806.00,96.884791,304.011770,-927860.353404,32.401129,153.490348,-0.902,40.2131,0.298709,2.24454,0.366152,0,26.0178,27.9947,0,2.54397,0.321004
4200.00,1804.00,96.863375,303.806906,-928125.379254,32.391322,153.466452,-0.899,40.222,0.298775,2.24504,0.365659,0,26.0021,28.0008,0,2.54453,0.321075
4200.00,1802.00,96.841933,303.601874,-928390.261659,32.381513,153.442528,-0.896,40.2309,0.298842,2.24553,0.365166,0,25.9863,28.007,0,2.54509,0.321146
4200.00,1800.00,96.820465,303.396673,-928655.000610,32.371701,153.418575,-0.893,40.2398,0.298908,2.24603,0.364674,0,25.9704,28.0132,0,2.54566,0.321217
4200.00,1798.00,96.798971,303.191304,-928919.596101,32.361886,153.394593,-0.890,40.2488,0.298974,2.24653,0.364183,0,25.9545,28.0195,0,2.54622,0.321288
4200.00,1796.00,96.777450,302.985766,-929184.048128,32.352069,153.370584,-0.887,40.2577,0.299041,2.24703,0.363693,0,25.9387,28.0257,0,2.54679,0.32136
4200.00,1794.00,96.755904,302.780060,-929448.356691,32.342249,153.346546,-0.884,40.2667,0.299107,2.24753,0.363203,0,25.9227,28.0319,0,2.54736,0.321431
4200.00,1792.00,96.734332,302.574186,-929712.521793,32.332428,153.322479,-0.881,40.2757,0.299174,2.24803,0.362714,0,25.9068,28.0382,0,2.54793,0.321503
4200.00,1790.00,96.712735,302.368143,-929976.543440,32.322603,153.298385,-0.878,40.2847,0.299241,2.24853,0.362226,0,25.8908,28.0445,0,2.54849,0.321575
