Title:,HD215625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1818.00,90.663796,40.1552,0.27581,2.71001,0.373746,0,27.0989,26.5411,0,2.59033,0.254891
4200.00,1816.00,90.640669,40.1654,0.27588,2.7107,0.373232,0,27.0809,26.5479,0,2.59099,0.254956
4200.00,1814.00,90.617510,40.1757,0.275951,2.71139,0.37272,0,27.0629,26.5547,0,2.59166,0.255021
4200.00,1812.00,90.594317,40.186,0.276021,2.71209,0.372208,0,27.0449,26.5615,0,2.59232,0.255086
4200.00,1810.00,90.571093,40.1963,0.276092,2.71278,0.371696,0,27.0267,26.5683,0,2.59298,0.255152
4200.00,1808.00,90.547836,40.2066,0.276163,2.71348,0.371186,0,27.0086,26.5751,0,2.59365,0.255217
4200.00,1806.00,90.524546,40.2169,0.276234,2.71418,0.370676,0,26.9904,26.5819,0,2.59432,0.255283
4200.00,1804.00,90.501225,40.2273,0.276305,2.71488,0.370166,0,26.9722,26.5888,0,2.59499,0.255349
4200.00,1802.00,90.477871,40.2377,0.276376,2.71558,0.369658,0,26.954,26.5956,0,2.59566,0.255415
4200.00,1800.00,90.454485,40.2481,0.276448,2.71628,0.36915,0,26.9357,26.6025,0,2.59633,0.255481
4200.00,1798.00,90.431067,40.2585,0.276519,2.71699,0.368642,0,26.9174,26.6094,0,2.597,0.255547
4200.00,1796.00,90.407617,40.269,0.276591,2.71769,0.368136,0,26.899,26.6163,0,2.59767,0.255613
4200.00,1794.00,90.384135,40.2794,0.276663,2.7184,0.36763,0,26.8806,26.6232,0,2.59835,0.255679
4200.00,1792.00,90.360622,40.2899,0.276735,2.7191,0.367124,0,26.8622,26.6302,0,2.59902,0.255746
4200.00,1790.00,90.337076,40.3004,0.276807,2.71981,0.36662,0,26.8438,26.6371,0,2.5997,0.255813
4200.00,1788.00,90.313499,40.3109,0.276879,2.72052,0.366116,0,26.8253,26.644,0,2.60038,0.255879
4200.00,1786.00,90.289891,40.3215,0.276952,2.72123,0.365613,0,26.8067,26.651,0,2.60106,0.255946
4200.00,1784.00,90.266251,40.332,0.277024,2.72195,0.36511,0,26.7882,26.658,0,2.60174,0.256013
4200.00,1782.00,90.242579,40.3426,0.277097,2.72266,0.364608,0,26.7695,26.665,0,2.60242,0.25608
4200.00,1780.00,90.218876,40.3532,0.27717,2.72338,0.364107,0,26.7509,26.672,0,2.60311,0.256148
4200.00,1778.00,90.195142,40.3638,0.277243,2.72409,0.363606,0,26.7322,26.679,0,2.60379,0.256215
4200.00,1776.00,90.171377,40.3745,0.277316,2.72481,0.363107,0,26.7135,26.686,0,2.60448,0.256283
4200.00,1774.00,90.147580,40.3851,0.277389,2.72553,0.362607,0,26.6948,26.6931,0,2.60517,0.25635
4200.00,1772.00,90.123753,40.3958,0.277462,2.72625,0.362109,0,26.676,26.7001,0,2.60585,0.256418
4200.00,1770.00,90.099895,40.4065,0.277536,2.72697,0.361611,0,26.6571,26.7072,0,2.60654,0.256486
4200.00,1768.00,90.076006,40.4172,0.277609,2.72769,0.361114,0,26.6383,26.7143,0,2.60724,0.256554
4200.00,1766.00,90.052086,40.4279,0.277683,2.72842,0.360617,0,26.6194,26.7214,0,2.60793,0.256622
4200.00,1764.00,90.028135,40.4387,0.277757,2.72915,0.360122,0,26.6005,26.7285,0,2.60862,0.25669
4200.00,1762.00,90.004155,40.4495,0.277831,2.72987,0.359626,0,26.5815,26.7356,0,2.60932,0.256759
4200.00,1760.00,89.980143,40.4603,0.277905,2.7306,0.359132,0,26.5625,26.7428,0,2.61001,0.256827
4200.00,1758.00,89.956102,40.4711,0.277979,2.73133,0.358638,0,26.5435,26.7499,0,2.61071,0.256896
4200.00,1756.00,89.932030,40.4819,0.278054,2.73206,0.358145,0,26.5244,26.7571,0,2.61141,0.256965
4200.00,1754.00,89.907928,40.4928,0.278128,2.73279,0.357653,0,26.5053,26.7642,0,2.61211,0.257034
4200.00,1752.00,89.883796,40.5036,0.278203,2.73353,0.357161,0,26.4861,26.7714,0,2.61281,0.257103
4200.00,1750.00,89.859634,40.5145,0.278278,2.73426,0.35667,0,26.467,26.7786,0,2.61351,0.257172
4200.00,1748.00,89.835442,40.5254,0.278353,2.735,0.35618,0,26.4477,26.7858,0,2.61422,0.257241
4200.00,1746.00,89.811221,40.5364,0.278428,2.73574,0.35569,0,26.4285,26.7931,0,2.61492,0.25731
4200.00,1744.00,89.786970,40.5473,0.278503,2.73648,0.355201,0,26.4092,26.8003,0,2.61563,0.25738
4200.00,1742.00,89.762689,40.5583,0.278578,2.73722,0.354713,0,26.3899,26.8075,0,2.61634,0.25745
4200.00,1740.00,89.738379,40.5693,0.278654,2.73796,0.354226,0,26.3705,26.8148,0,2.61705,0.257519
4200.00,1738.00,89.714040,40.5803,0.27873,2.7387,0.353739,0,26.3511,26.8221,0,2.61776,0.257589
4200.00,1736.00,89.689672,40.5913,0.278805,2.73944,0.353253,0,26.3317,26.8294,0,2.61847,0.257659
4200.00,1734.00,89.665275,40.6023,0.278881,2.74019,0.352767,0,26.3122,26.8367,0,2.61918,0.257729
4200.00,1732.00,89.640849,40.6134,0.278957,2.74094,0.352282,0,26.2927,26.844,0,2.61989,0.257799
4200.00,1730.00,89.616394,40.6245,0.279033,2.74168,0.351798,0,26.2732,26.8513,0,2.62061,0.25787
4200.00,1728.00,89.591910,40.6356,0.279109,2.74243,0.351315,0,26.2536,26.8586,0,2.62132,0.25794
4200.00,1726.00,89.567398,40.6467,0.279186,2.74318,0.350832,0,26.234,26.866,0,2.62204,0.258011
4200.00,1724.00,89.542857,40.6579,0.279262,2.74394,0.35035,0,26.2144,26.8734,0,2.62276,0.258082
4200.00,1722.00,89.518289,40.669,0.279339,2.74469,0.349869,0,26.1947,26.8807,0,2.62348,0.258152
4200.00,1720.00,89.493692,40.6802,0.279416,2.74544,0.349388,0,26.175,26.8881,0,2.6242,0.258223
4200.00,1718.00,89.469067,40.6914,0.279493,2.7462,0.348908,0,26.1553,26.8955,0,2.62492,0.258294
4200.00,1716.00,89.444414,40.7026,0.27957,2.74696,0.348429,0,26.1355,26.9029,0,2.62565,0.258366
4200.00,1714.00,89.419733,40.7138,0.279647,2.74771,0.34795,0,26.1157,26.9104,0,2.62637,0.258437
4200.00,1712.00,89.395025,40.7251,0.279724,2.74847,0.347472,0,26.0958,26.9178,0,2.6271,0.258508
4200.00,1710.00,89.370289,40.7364,0.279802,2.74923,0.346995,0,26.076,26.9252,0,2.62782,0.25858
4200.00,1708.00,89.345526,40.7477,0.279879,2.75,0.346519,0,26.056,26.9327,0,2.62855,0.258652
4200.00,1706.00,89.320736,40.759,0.279957,2.75076,0.346043,0,26.0361,26.9402,0,2.62928,0.258723
4200.00,1704.00,89.295919,40.7703,0.280035,2.75152,0.345568,0,26.0161,26.9477,0,2.63001,0.258795
4200.00,1702.00,89.271074,40.7816,0.280113,2.75229,0.345094,0,25.9961,26.9552,0,2.63074,0.258867
4200.00,1700.00,89.246203,40.793,0.280191,2.75306,0.34462,0,25.976,26.9627,0,2.63148,0.258939
4200.00,1698.00,89.221306,40.8044,0.280269,2.75382,0.344147,0,25.9559,26.9702,0,2.63221,0.259012
4200.00,1696.00,89.196381,40.8158,0.280347,2.75459,0.343675,0,25.9358,26.9777,0,2.63295,0.259084
4200.00,1694.00,89.171431,40.8272,0.280426,2.75537,0.343203,0,25.9157,26.9853,0,2.63368,0.259157
4200.00,1692.00,89.146454,40.8386,0.280504,2.75614,0.342732,0,25.8955,26.9929,0,2.63442,0.259229
4200.00,1690.00,89.121451,40.8501,0.280583,2.75691,0.342262,0,25.8753,27.0004,0,2.63516,0.259302
4200.00,1688.00,89.096423,40.8616,0.280662,2.75768,0.341793,0,25.855,27.008,0,2.6359,0.259375
4200.00,1686.00,89.071369,40.8731,0.280741,2.75846,0.341324,0,25.8347,27.0156,0,2.63664,0.259448
4200.00,1684.00,89.046289,40.8846,0.28082,2.75924,0.340856,0,25.8144,27.0232,0,2.63739,0.259521
4200.00,1682.00,89.021183,40.8961,0.280899,2.76002,0.340389,0,25.794,27.0308,0,2.63813,0.259594
4200.00,1680.00,88.996053,40.9077,0.280978,2.7608,0.339922,0,25.7736,27.0385,0,2.63887,0.259667
4200.00,1678.00,88.970897,40.9192,0.281058,2.76158,0.339457,0,25.7532,27.0461,0,2.63962,0.259741
4200.00,1676.00,88.945717,40.9308,0.281137,2.76236,0.338991,0,25.7327,27.0538,0,2.64037,0.259814
4200.00,1674.00,88.920512,40.9424,0.281217,2.76314,0.338527,0,25.7123,27.0614,0,2.64112,0.259888
4200.00,1672.00,88.895282,40.954,0.281297,2.76392,0.338063,0,25.6917,27.0691,0,2.64187,0.259962
4200.00,1670.00,88.870028,40.9657,0.281377,2.76471,0.3376,0,25.6712,27.0768,0,2.64262,0.260035
4200.00,1668.00,88.844750,40.9773,0.281457,2.7655,0.337138,0,25.6506,27.0845,0,2.64337,0.260109
4200.00,1666.00,88.819447,40.989,0.281537,2.76628,0.336676,0,25.63,27.0922,0,2.64412,0.260184
4200.00,1664.00,88.794121,41.0007,0.281617,2.76707,0.336216,0,25.6093,27.1,0,2.64488,0.260258
4200.00,1662.00,88.768771,41.0124,0.281698,2.76786,0.335756,0,25.5886,27.1077,0,2.64563,0.260332
4200.00,1660.00,88.743398,41.0241,0.281778,2.76866,0.335296,0,25.5679,27.1154,0,2.64639,0.260407
4200.00,1658.00,88.718001,41.0359,0.281859,2.76945,0.334838,0,25.5471,27.1232,0,2.64714,0.260481
4200.00,1656.00,88.692581,41.0476,0.28194,2.77024,0.33438,0,25.5264,27.131,0,2.6479,0.260556
4200.00,1654.00,88.667138,41.0594,0.282021,2.77104,0.333922,0,25.5055,27.1388,0,2.64866,0.260631
4200.00,1652.00,88.641673,41.0712,0.282102,2.77183,0.333466,0,25.4847,27.1466,0,2.64942,0.260705
4200.00,1650.00,88.616185,41.083,0.282183,2.77263,0.33301,0,25.4638,27.1544,0,2.65019,0.26078
4200.00,1648.00,88.590674,41.0949,0.282264,2.77343,0.332555,0,25.4429,27.1622,0,2.65095,0.260855
4200.00,1646.00,88.565141,41.1067,0.282345,2.77423,0.332101,0,25.422,27.17,0,2.65171,0.260931
4200.00,1644.00,88.539587,41.1186,0.282427,2.77503,0.331647,0,25.401,27.1779,0,2.65248,0.261006
4200.00,1642.00,88.514010,41.1304,0.282508,2.77583,0.331194,0,25.38,27.1857,0,2.65325,0.261081
4200.00,1640.00,88.488412,41.1423,0.28259,2.77663,0.330742,0,25.3589,27.1936,0,2.65401,0.261157
4200.00,1638.00,88.462793,41.1543,0.282672,2.77744,0.330291,0,25.3379,27.2015,0,2.65478,0.261233
4200.00,1636.00,88.437153,41.1662,0.282754,2.77824,0.32984,0,25.3168,27.2093,0,2.65555,0.261308
4200.00,1634.00,88.411491,41.1781,0.282836,2.77905,0.329391,0,25.2956,27.2172,0,2.65632,0.261384
4200.00,1632.00,87.849185,41.2149,0.284646,2.79684,0.329393,0,25.3212,27.1172,0,2.67287,0.263057
4200.00,1630.00,87.234142,41.2551,0.286653,2.81656,0.329433,0,25.3502,27.0059,0,2.69121,0.264912
4200.00,1628.00,86.623872,41.2963,0.288673,2.8364,0.329461,0,25.3777,26.895,0,2.70966,0.266778
4200.00,1626.00,86.018249,41.3385,0.290705,2.85637,0.329477,0,25.4036,26.7845,0,2.72823,0.268656
4200.00,1624.00,85.417149,41.3816,0.292751,2.87647,0.329482,0,25.4279,26.6743,0,2.74692,0.270547
4200.00,1622.00,84.820451,41.4258,0.29481,2.89671,0.329475,0,25.4506,26.5644,0,2.76573,0.27245
4200.00,1620.00,84.228038,41.471,0.296884,2.91708,0.329456,0,25.4716,26.4549,0,2.78468,0.274367
4200.00,1618.00,83.639794,41.5172,0.298972,2.9376,0.329426,0,25.4911,26.3457,0,2.80375,0.276296
4200.00,1616.00,83.055607,41.5645,0.301075,2.95826,0.329384,0,25.5088,26.2368,0,2.82296,0.27824
4200.00,1614.00,82.475367,41.6128,0.303193,2.97907,0.32933,0,25.5249,26.1282,0,2.84231,0.280197
4200.00,1612.00,81.898969,41.6623,0.305327,3.00004,0.329264,0,25.5393,26.0199,0,2.8618,0.282169
4200.00,1610.00,81.326307,41.7128,0.307477,3.02116,0.329187,0,25.5519,25.9118,0,2.88144,0.284156
4200.00,1608.00,80.757280,41.7645,0.309643,3.04245,0.329097,0,25.5628,25.8041,0,2.90122,0.286158
4200.00,1606.00,80.191789,41.8174,0.311827,3.0639,0.328995,0,25.572,25.6966,0,2.92117,0.288176
4200.00,1604.00,79.629738,41.8714,0.314028,3.08553,0.328882,0,25.5794,25.5893,0,2.94127,0.29021
4200.00,1602.00,79.071033,41.9266,0.316247,3.10733,0.328755,0,25.585,25.4823,0,2.96153,0.292261
4200.00,1600.00,78.515582,41.983,0.318484,3.12931,0.328617,0,25.5888,25.3755,0,2.98196,0.294328
4200.00,1598.00,77.963297,42.0407,0.32074,3.15148,0.328466,0,25.5907,25.2689,0,3.00256,0.296413
4200.00,1596.00,77.414091,42.0996,0.323016,3.17384,0.328303,0,25.5908,25.1626,0,3.02334,0.298516
4200.00,1594.00,76.867880,42.1598,0.325311,3.19639,0.328127,0,25.589,25.0565,0,3.0443,0.300637
4200.00,1592.00,76.324584,42.2213,0.327626,3.21914,0.327938,0,25.5852,24.9505,0,3.06544,0.302777
4200.00,1590.00,75.784124,42.2842,0.329963,3.2421,0.327736,0,25.5796,24.8447,0,3.08678,0.304937
4200.00,1588.00,75.246423,42.3484,0.332321,3.26527,0.327521,0,25.572,24.7391,0,3.10831,0.307116
4200.00,1586.00,74.711409,42.4139,0.334701,3.28865,0.327293,0,25.5624,24.6337,0,3.13003,0.309315
4200.00,1584.00,74.179010,42.4809,0.337103,3.31226,0.327052,0,25.5508,24.5284,0,3.15196,0.311535
4200.00,1582.00,73.649159,42.5493,0.339528,3.33609,0.326798,0,25.5372,24.4232,0,3.1741,0.313776
4200.00,1580.00,73.121790,42.6192,0.341977,3.36015,0.326529,0,25.5215,24.3182,0,3.19646,0.316039
4200.00,1578.00,72.596841,42.6905,0.34445,3.38444,0.326247,0,25.5038,24.2132,0,3.21903,0.318325
4200.00,1576.00,72.074253,42.7633,0.346947,3.40898,0.325951,0,25.4839,24.1084,0,3.24183,0.320633
4200.00,1574.00,71.553968,42.8377,0.34947,3.43377,0.325641,0,25.4619,24.0037,0,3.26486,0.322964
4200.00,1572.00,71.035934,42.9136,0.352018,3.45881,0.325317,0,25.4378,23.899,0,3.28812,0.325319
4200.00,1570.00,70.520100,42.9911,0.354593,3.48411,0.324978,0,25.4115,23.7944,0,3.31162,0.327699
4200.00,1568.00,70.006418,43.0702,0.357195,3.50968,0.324625,0,25.3829,23.6899,0,3.33537,0.330103
4200.00,1566.00,69.494845,43.1509,0.359825,3.53551,0.324257,0,25.3522,23.5854,0,3.35936,0.332533
4200.00,1564.00,68.985341,43.2333,0.362482,3.56162,0.323874,0,25.3192,23.4809,0,3.38362,0.334989
4200.00,1562.00,68.477868,43.3174,0.365168,3.58802,0.323475,0,25.2839,23.3765,0,3.40813,0.337472
4200.00,1560.00,67.972393,43.4032,0.367884,3.6147,0.323061,0,25.2463,23.272,0,3.43291,0.339982
4200.00,1558.00,67.468886,43.4907,0.370629,3.64168,0.322632,0,25.2064,23.1676,0,3.45796,0.342519
4200.00,1556.00,66.967323,43.5799,0.373405,3.66895,0.322187,0,25.1641,23.0631,0,3.48329,0.345084
4200.00,1554.00,66.467680,43.671,0.376212,3.69653,0.321725,0,25.1194,22.9585,0,3.5089,0.347678
4200.00,1552.00,65.969940,43.7638,0.379051,3.72442,0.321248,0,25.0724,22.854,0,3.5348,0.350301
4200.00,1550.00,65.474090,43.8585,0.381921,3.75263,0.320753,0,25.0229,22.7493,0,3.56099,0.352954
4200.00,1548.00,64.980121,43.955,0.384825,3.78115,0.320243,0,24.971,22.6446,0,3.58748,0.355637
4200.00,1546.00,64.488027,44.0534,0.387761,3.81001,0.319715,0,24.9167,22.5398,0,3.61427,0.358351
4200.00,1544.00,63.997810,44.1537,0.390731,3.83919,0.31917,0,24.8598,22.4349,0,3.64136,0.361096
4200.00,1542.00,63.509472,44.2559,0.393736,3.86871,0.318608,0,24.8005,22.3299,0,3.66877,0.363873
4200.00,1540.00,63.023024,44.36,0.396775,3.89857,0.318028,0,24.7387,22.2248,0,3.69648,0.366681
4200.00,1538.00,62.538479,44.4661,0.399849,3.92878,0.31743,0,24.6744,22.1195,0,3.72452,0.369522
4200.00,1536.00,62.055857,44.5741,0.402959,3.95933,0.316815,0,24.6075,22.014,0,3.75288,0.372396
4200.00,1534.00,61.575182,44.684,0.406104,3.99024,0.316182,0,24.5381,21.9084,0,3.78157,0.375303
4200.00,1532.00,61.096483,44.796,0.409286,4.02151,0.31553,0,24.4662,21.8026,0,3.81059,0.378244
4200.00,1530.00,60.619795,44.9099,0.412505,4.05313,0.31486,0,24.3917,21.6967,0,3.83993,0.381218
4200.00,1528.00,60.145155,45.0259,0.41576,4.08511,0.314171,0,24.3147,21.5905,0,3.86961,0.384226
4200.00,1526.00,59.672610,45.1438,0.419052,4.11746,0.313463,0,24.2352,21.4841,0,3.89963,0.387269
4200.00,1524.00,58.356848,45.2166,0.428403,4.20044,0.312572,0,24.0816,21.3813,0,3.98314,0.395952
4200.00,1522.00,56.867138,45.2792,0.439498,4.2979,0.311627,0,23.908,21.2756,0,4.08196,0.406262
4200.00,1520.00,55.454074,45.3414,0.450568,4.39493,0.310679,0,23.7354,21.17,0,4.18043,0.416552
4200.00,1518.00,54.111761,45.4032,0.461614,4.49154,0.309728,0,23.5641,21.0645,0,4.27857,0.426823
4200.00,1516.00,52.835101,45.4644,0.472634,4.58773,0.308774,0,23.3939,20.9591,0,4.37637,0.437074
4200.00,1514.00,51.619470,45.525,0.48363,4.6835,0.307817,0,23.2249,20.854,0,4.47384,0.447305
4200.00,1512.00,50.460665,45.5851,0.494599,4.77886,0.306857,0,23.057,20.7491,0,4.57095,0.457515
4200.00,1510.00,49.354860,45.6447,0.505541,4.8738,0.305895,0,22.8903,20.6443,0,4.66773,0.467703
4200.00,1508.00,48.298560,45.7037,0.516457,4.96833,0.30493,0,22.7247,20.5398,0,4.76415,0.477869
4200.00,1506.00,47.288569,45.7622,0.527344,5.06244,0.303963,0,22.5604,20.4355,0,4.86022,0.488013
4200.00,1504.00,46.321960,45.8201,0.538204,5.15615,0.302994,0,22.3972,20.3313,0,4.95593,0.498134
4200.00,1502.00,45.396043,45.8775,0.549035,5.24944,0.302022,0,22.2351,20.2274,0,5.05129,0.508232
4200.00,1500.00,44.508345,45.9343,0.559837,5.34233,0.301049,0,22.0743,20.1236,0,5.14629,0.518306
4200.00,1498.00,43.656590,45.9906,0.57061,5.43481,0.300074,0,21.9146,20.0201,0,5.24092,0.528356
4200.00,1496.00,42.838675,46.0463,0.581353,5.52689,0.299096,0,21.7561,19.9167,0,5.3352,0.538381
4200.00,1494.00,42.052657,46.1014,0.592066,5.61856,0.298118,0,21.5987,19.8136,0,5.42911,0.548382
4200.00,1492.00,41.296739,46.1561,0.602748,5.70983,0.297137,0,21.4426,19.7107,0,5.52265,0.558357
4200.00,1490.00,40.569253,46.2101,0.6134,5.8007,0.296155,0,21.2875,19.608,0,5.61582,0.568307
4200.00,1488.00,39.868654,46.2636,0.624021,5.89118,0.295172,0,21.1337,19.5055,0,5.70862,0.578231
4200.00,1486.00,39.193504,46.3166,0.634611,5.98125,0.294188,0,20.981,19.4032,0,5.80106,0.588129
4200.00,1484.00,38.542464,46.369,0.645169,6.07093,0.293202,0,20.8294,19.3011,0,5.89312,0.598001
4200.00,1482.00,37.914289,46.4209,0.655696,6.16021,0.292215,0,20.679,19.1993,0,5.9848,0.607846
4200.00,1480.00,37.307814,46.4722,0.666191,6.2491,0.291228,0,20.5298,19.0977,0,6.07611,0.617664
4200.00,1478.00,36.721955,46.523,0.676653,6.3376,0.290239,0,20.3817,18.9963,0,6.16705,0.627456
4200.00,1476.00,36.155695,46.5733,0.687084,6.42571,0.289249,0,20.2347,18.8951,0,6.25761,0.63722
4200.00,1474.00,35.608084,46.623,0.697482,6.51344,0.288259,0,20.0889,18.7942,0,6.3478,0.646956
4200.00,1472.00,35.078231,46.6722,0.707847,6.60077,0.287268,0,19.9442,18.6935,0,6.4376,0.656665
4200.00,1470.00,34.565301,46.7209,0.71818,6.68772,0.286277,0,19.8006,18.593,0,6.52703,0.666347
4200.00,1468.00,34.068509,46.769,0.72848,6.77429,0.285285,0,19.6581,18.4928,0,6.61609,0.676
4200.00,1466.00,33.587117,46.8166,0.738747,6.86048,0.284293,0,19.5167,18.3928,0,6.70476,0.685626
4200.00,1464.00,33.120432,46.8637,0.748981,6.94629,0.283301,0,19.3764,18.293,0,6.79305,0.695223
4200.00,1462.00,32.667802,46.9103,0.759181,7.03172,0.282308,0,19.2373,18.1935,0,6.88097,0.704792
4200.00,1460.00,32.228611,46.9564,0.769349,7.11677,0.281315,0,19.0992,18.0942,0,6.9685,0.714333
4200.00,1458.00,31.802279,47.0019,0.779484,7.20145,0.280322,0,18.9622,17.9951,0,7.05566,0.723846
4200.00,1456.00,31.388257,47.047,0.789585,7.28576,0.279329,0,18.8263,17.8963,0,7.14244,0.73333
4200.00,1454.00,30.986029,47.0915,0.799653,7.36969,0.278336,0,18.6914,17.7978,0,7.22884,0.742785
4200.00,1452.00,30.595105,47.1355,0.809687,7.45326,0.277343,0,18.5577,17.6994,0,7.31486,0.752212
4200.00,1450.00,30.215022,47.1791,0.819688,7.53646,0.276351,0,18.4249,17.6014,0,7.4005,0.76161
4200.00,1448.00,29.845343,47.2221,0.829656,7.6193,0.275358,0,18.2932,17.5036,0,7.48576,0.77098
4200.00,1446.00,29.485651,47.2647,0.839591,7.70177,0.274366,0,18.1626,17.406,0,7.57065,0.78032
4200.00,1444.00,29.135554,47.3068,0.849492,7.78388,0.273375,0,18.033,17.3087,0,7.65515,0.789632
4200.00,1442.00,28.794677,47.3484,0.85936,7.86563,0.272384,0,17.9044,17.2116,0,7.73928,0.798916
4200.00,1440.00,28.462667,47.3895,0.869194,7.94703,0.271393,0,17.7769,17.1148,0,7.82304,0.80817
4200.00,1438.00,28.139185,47.4301,0.878996,8.02807,0.270403,0,17.6503,17.0183,0,7.90641,0.817396
4200.00,1436.00,27.823912,47.4703,0.888764,8.10876,0.269414,0,17.5248,16.922,0,7.98941,0.826593
4200.00,1434.00,27.516544,47.51,0.898499,8.18909,0.268425,0,17.4002,16.826,0,8.07204,0.835761
4200.00,1432.00,27.216789,47.5493,0.908201,8.26908,0.267437,0,17.2766,16.7302,0,8.15429,0.8449
4200.00,1430.00,26.924372,47.5881,0.91787,8.34872,0.26645,0,17.1541,16.6347,0,8.23616,0.854011
4200.00,1428.00,26.639030,47.6264,0.927506,8.42802,0.265464,0,17.0325,16.5394,0,8.31766,0.863093
4200.00,1426.00,26.360511,47.6643,0.937109,8.50697,0.264478,0,16.9118,16.4444,0,8.39879,0.872147
4200.00,1424.00,26.088577,47.7017,0.946679,8.58559,0.263494,0,16.7921,16.3497,0,8.47955,0.881172
4200.00,1422.00,25.822998,47.7387,0.956217,8.66386,0.262511,0,16.6734,16.2552,0,8.55993,0.890169
4200.00,1420.00,25.563557,47.7752,0.965722,8.7418,0.261528,0,16.5556,16.161,0,8.63995,0.899137
4200.00,1418.00,25.310046,47.8113,0.975195,8.8194,0.260547,0,16.4387,16.0671,0,8.71959,0.908076
4200.00,1416.00,25.062263,47.847,0.984635,8.89668,0.259567,0,16.3228,15.9734,0,8.79887,0.916988
4200.00,1414.00,24.820020,47.8823,0.994043,8.97362,0.258588,0,16.2078,15.88,0,8.87778,0.925871
4200.00,1412.00,24.583134,47.9171,1.00342,9.05024,0.25761,0,16.0937,15.7869,0,8.95632,0.934726
4200.00,1410.00,24.351429,47.9515,1.01276,9.12653,0.256634,0,15.9805,15.694,0,9.03449,0.943553
4200.00,1408.00,24.124739,47.9855,1.02208,9.20249,0.255658,0,15.8682,15.6014,0,9.1123,0.952352
4200.00,1406.00,23.902904,48.019,1.03136,9.27814,0.254684,0,15.7568,15.5091,0,9.18974,0.961123
4200.00,1404.00,23.685769,48.0522,1.0406,9.35347,0.253712,0,15.6463,15.4171,0,9.26682,0.969866
4200.00,1402.00,23.473187,48.085,1.04982,9.42848,0.252741,0,15.5366,15.3253,0,9.34354,0.978582
4200.00,1400.00,23.265017,48.1173,1.05901,9.50318,0.251771,0,15.4278,15.2338,0,9.41989,0.98727
4200.00,1398.00,23.061124,48.1493,1.06816,9.57757,0.250803,0,15.3199,15.1425,0,9.49588,0.995931
4200.00,1396.00,22.861376,48.1808,1.07729,9.65165,0.249836,0,15.2128,15.0515,0,9.57152,1.00456
4200.00,1394.00,22.665648,48.212,1.08638,9.72542,0.248871,0,15.1065,14.9608,0,9.64679,1.01317
4200.00,1392.00,22.473821,48.2428,1.09544,9.79889,0.247908,0,15.0011,14.8704,0,9.72171,1.02175
4200.00,1390.00,22.285777,48.2732,1.10448,9.87206,0.246946,0,14.8965,14.7802,0,9.79627,1.0303
4200.00,1388.00,22.101407,48.3032,1.11348,9.94492,0.245986,0,14.7928,14.6903,0,9.87047,1.03883
4200.00,1386.00,21.920603,48.3328,1.12245,10.0175,0.245027,0,14.6898,14.6007,0,9.94432,1.04733
4200.00,1384.00,21.743261,48.3621,1.1314,10.0898,0.24407,0,14.5877,14.5114,0,10.0178,1.0558
4200.00,1382.00,21.569282,48.391,1.14031,10.1618,0.243115,0,14.4863,14.4223,0,10.091,1.06424
4200.00,1380.00,21.398571,48.4195,1.14919,10.2335,0.242162,0,14.3858,14.3335,0,10.1637,1.07266
4200.00,1378.00,21.231036,48.4477,1.15805,10.3049,0.24121,0,14.286,14.245,0,10.2362,1.08106
4200.00,1376.00,21.066586,48.4754,1.16687,10.376,0.24026,0,14.187,14.1567,0,10.3083,1.08943
4200.00,1374.00,20.905138,48.5029,1.17567,10.4468,0.239312,0,14.0888,14.0687,0,10.38,1.09777
4200.00,1372.00,20.746608,48.53,1.18444,10.5174,0.238366,0,13.9914,13.981,0,10.4514,1.10609
4200.00,1370.00,20.590916,48.5567,1.19318,10.5877,0.237422,0,13.8947,13.8935,0,10.5225,1.11438
4200.00,1368.00,20.437984,48.5831,1.20189,10.6577,0.236479,0,13.7987,13.8064,0,10.5932,1.12264
4200.00,1366.00,20.287740,48.6091,1.21058,10.7274,0.235539,0,13.7035,13.7194,0,10.6635,1.13089
4200.00,1364.00,20.140110,48.6348,1.21923,10.7969,0.2346,0,13.609,13.6328,0,10.7335,1.1391
4200.00,1362.00,19.995026,48.6602,1.22786,10.8661,0.233663,0,13.5153,13.5464,0,10.8032,1.1473
4200.00,1360.00,19.852419,48.6852,1.23647,10.9351,0.232728,0,13.4222,13.4603,0,10.8725,1.15546
4200.00,1358.00,19.712225,48.7099,1.24504,11.0038,0.231796,0,13.3299,13.3745,0,10.9415,1.16361
4200.00,1356.00,19.574381,48.7342,1.25359,11.0722,0.230865,0,13.2383,13.2889,0,11.0101,1.17173
4200.00,1354.00,19.438827,48.7582,1.26212,11.1404,0.229936,0,13.1474,13.2036,0,11.0785,1.17983
4200.00,1352.00,19.305502,48.7819,1.27062,11.2083,0.229009,0,13.0572,13.1186,0,11.1464,1.1879
